Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
669,0.417830657509056,0.706218872083338,350.55600000000004,701.1120000000001,2015_nk_011,Nush,2015
670,0.420832191043026,0.70603622319293,351.08000000000004,702.1600000000001,2015_nk_011,Nush,2015
671,0.412514013138681,0.705005970254372,351.60400000000004,703.2080000000001,2015_nk_011,Nush,2015
672,0.414769088159069,0.702186944732758,352.12800000000004,704.2560000000001,2015_nk_011,Nush,2015
673,0.412038596859621,0.710278517742653,352.65200000000004,705.3040000000001,2015_nk_011,Nush,2015
674,0.413795885592766,0.706822150633523,353.17600000000004,706.3520000000001,2015_nk_011,Nush,2015
675,0.413285892618845,0.706170937784099,353.70000000000005,707.4000000000001,2015_nk_011,Nush,2015
676,0.406252780533435,0.708354709046125,354.22400000000005,708.4480000000001,2015_nk_011,Nush,2015
677,0.405427623217081,0.706819730944254,354.74800000000005,709.4960000000001,2015_nk_011,Nush,2015
678,0.410457413780543,0.707509916263022,355.27200000000005,710.5440000000001,2015_nk_011,Nush,2015
679,0.415589021626736,0.704779929663092,355.79600000000005,711.5920000000001,2015_nk_011,Nush,2015
680,0.409339400300552,0.705242807458056,356.32000000000005,712.6400000000001,2015_nk_011,Nush,2015
681,0.415980576752243,0.705327722042346,356.84400000000005,713.6880000000001,2015_nk_011,Nush,2015
682,0.414638877847239,0.706524783876122,357.36800000000005,714.7360000000001,2015_nk_011,Nush,2015
683,0.409183647377521,0.704463375558637,357.89200000000005,715.7840000000001,2015_nk_011,Nush,2015
684,0.407624375964127,0.705509266972477,358.41600000000005,716.8320000000001,2015_nk_011,Nush,2015
685,0.409606942437345,0.70492648628995,358.94000000000005,717.8800000000001,2015_nk_011,Nush,2015
686,0.406969287698872,0.704583994671693,359.46400000000006,718.9280000000001,2015_nk_011,Nush,2015
687,0.406559183911462,0.706028366595042,359.98800000000006,719.9760000000001,2015_nk_011,Nush,2015
688,0.404512366880649,0.705245696084091,360.51200000000006,721.0240000000001,2015_nk_011,Nush,2015
689,0.403335171408699,0.706782325289721,361.03600000000006,722.0720000000001,2015_nk_011,Nush,2015
690,0.410429379225826,0.705290448565027,361.56000000000006,723.1200000000001,2015_nk_011,Nush,2015
691,0.408485437061789,0.704126165052408,362.08400000000006,724.1680000000001,2015_nk_011,Nush,2015
692,0.408051974222655,0.704901627809404,362.60800000000006,725.2160000000001,2015_nk_011,Nush,2015
693,0.400600495165927,0.703885378340599,363.13200000000006,726.2640000000001,2015_nk_011,Nush,2015
694,0.405686440495248,0.707366382640704,363.65600000000006,727.3120000000001,2015_nk_011,Nush,2015
695,0.39731285847246,0.704641849400494,364.18000000000006,728.3600000000001,2015_nk_011,Nush,2015
696,0.397837501009937,0.707986283643307,364.704,729.408,2015_nk_011,Nush,2015
697,0.392373693378536,0.704934440000208,365.228,730.456,2015_nk_011,Nush,2015
698,0.398823428917563,0.704909720922694,365.752,731.504,2015_nk_011,Nush,2015
699,0.39463506181914,0.705766760023476,366.276,732.552,2015_nk_011,Nush,2015
700,0.393103549414253,0.705315226318733,366.8,733.6,2015_nk_011,Nush,2015
701,0.391230382864444,0.707886148641214,367.324,734.648,2015_nk_011,Nush,2015
702,0.392742678560338,0.703499128186429,367.848,735.696,2015_nk_011,Nush,2015
703,0.387008670891105,0.706798252438047,368.372,736.744,2015_nk_011,Nush,2015
704,0.3859205490181,0.703376972337567,368.896,737.792,2015_nk_011,Nush,2015
705,0.388935899554955,0.707413306299546,369.42,738.84,2015_nk_011,Nush,2015
706,0.387005272497357,0.705950259714325,369.944,739.888,2015_nk_011,Nush,2015
707,0.392412827048042,0.708201118866183,370.468,740.936,2015_nk_011,Nush,2015
708,0.387182851586004,0.704018511294594,370.992,741.984,2015_nk_011,Nush,2015
709,0.388637720712837,0.705444748175555,371.516,743.032,2015_nk_011,Nush,2015
710,0.386844426311284,0.704796110518267,372.04,744.08,2015_nk_011,Nush,2015
711,0.390262894660558,0.707991572357581,372.564,745.128,2015_nk_011,Nush,2015
712,0.388500691130721,0.708020572366404,373.088,746.176,2015_nk_011,Nush,2015
713,0.388794021664132,0.706687013701599,373.612,747.224,2015_nk_011,Nush,2015
714,0.388806481319797,0.708313694541751,374.136,748.272,2015_nk_011,Nush,2015
715,0.386816676883085,0.705878982102874,374.66,749.32,2015_nk_011,Nush,2015
716,0.385048563422534,0.70387285111308,375.184,750.368,2015_nk_011,Nush,2015
717,0.379866927718256,0.708037780634925,375.708,751.416,2015_nk_011,Nush,2015
718,0.380024237129162,0.707441764826718,376.232,752.464,2015_nk_011,Nush,2015
719,0.379620979465296,0.705315456047146,376.75600000000003,753.5120000000001,2015_nk_011,Nush,2015
720,0.383121451945719,0.704747443022939,377.28000000000003,754.5600000000001,2015_nk_011,Nush,2015
721,0.383534021613934,0.70587797133825,377.80400000000003,755.6080000000001,2015_nk_011,Nush,2015
722,0.383521860208938,0.704381503854359,378.32800000000003,756.6560000000001,2015_nk_011,Nush,2015
723,0.384225530658854,0.704856692390476,378.85200000000003,757.7040000000001,2015_nk_011,Nush,2015
724,0.392967358888976,0.707987400374262,379.37600000000003,758.7520000000001,2015_nk_011,Nush,2015
725,0.388430483744899,0.705883581238431,379.90000000000003,759.8000000000001,2015_nk_011,Nush,2015
726,0.389455980025347,0.706068076335726,380.42400000000004,760.8480000000001,2015_nk_011,Nush,2015
727,0.388231774023404,0.706471893579815,380.94800000000004,761.8960000000001,2015_nk_011,Nush,2015
728,0.392081932861175,0.706353353881879,381.47200000000004,762.9440000000001,2015_nk_011,Nush,2015
729,0.388308479965605,0.707457931055097,381.99600000000004,763.9920000000001,2015_nk_011,Nush,2015
730,0.394405237850238,0.703662040444201,382.52000000000004,765.0400000000001,2015_nk_011,Nush,2015
731,0.39404766420093,0.707632475085785,383.04400000000004,766.0880000000001,2015_nk_011,Nush,2015
732,0.391194346775895,0.706787666403866,383.56800000000004,767.1360000000001,2015_nk_011,Nush,2015
733,0.388913809668896,0.705686774987499,384.09200000000004,768.1840000000001,2015_nk_011,Nush,2015
734,0.390817310150273,0.705453073801734,384.61600000000004,769.2320000000001,2015_nk_011,Nush,2015
735,0.397792278830901,0.703674035156368,385.14000000000004,770.2800000000001,2015_nk_011,Nush,2015
736,0.391369146181365,0.706223875761403,385.66400000000004,771.3280000000001,2015_nk_011,Nush,2015
737,0.38957186771271,0.705708018583609,386.18800000000005,772.3760000000001,2015_nk_011,Nush,2015
738,0.385967518084475,0.707170096505583,386.71200000000005,773.4240000000001,2015_nk_011,Nush,2015
739,0.393560752719496,0.708258502418143,387.23600000000005,774.4720000000001,2015_nk_011,Nush,2015
740,0.394540172386736,0.708305983574187,387.76000000000005,775.5200000000001,2015_nk_011,Nush,2015
741,0.391162284086771,0.706468026424126,388.28400000000005,776.5680000000001,2015_nk_011,Nush,2015
742,0.390643442607587,0.709286370639429,388.80800000000005,777.6160000000001,2015_nk_011,Nush,2015
743,0.395168742484178,0.704937679053049,389.33200000000005,778.6640000000001,2015_nk_011,Nush,2015
744,0.390634934244445,0.704874262079389,389.85600000000005,779.7120000000001,2015_nk_011,Nush,2015
745,0.38796857724097,0.70747839860151,390.38000000000005,780.7600000000001,2015_nk_011,Nush,2015
746,0.390687403452976,0.706455498885947,390.90400000000005,781.8080000000001,2015_nk_011,Nush,2015
747,0.384621148258554,0.70523044567781,391.42800000000005,782.8560000000001,2015_nk_011,Nush,2015
748,0.383837531464307,0.703908834178994,391.95200000000006,783.9040000000001,2015_nk_011,Nush,2015
749,0.38207187034685,0.7060630086774,392.47600000000006,784.9520000000001,2015_nk_011,Nush,2015
750,0.392033454803617,0.706005300811094,393.00000000000006,786.0000000000001,2015_nk_011,Nush,2015
751,0.388225547189949,0.70737154011685,393.52400000000006,787.0480000000001,2015_nk_011,Nush,2015
752,0.389543248920956,0.7063060138925,394.04800000000006,788.0960000000001,2015_nk_011,Nush,2015
753,0.3868602834184,0.702563517191127,394.57200000000006,789.1440000000001,2015_nk_011,Nush,2015
754,0.391405187562371,0.705585157132811,395.09600000000006,790.1920000000001,2015_nk_011,Nush,2015
755,0.389562800298226,0.706537014196482,395.62000000000006,791.2400000000001,2015_nk_011,Nush,2015
756,0.390264595796343,0.707744683562068,396.14400000000006,792.2880000000001,2015_nk_011,Nush,2015
757,0.387515706846681,0.707076248979999,396.66800000000006,793.3360000000001,2015_nk_011,Nush,2015
758,0.387192765076419,0.704516413098121,397.19200000000006,794.3840000000001,2015_nk_011,Nush,2015
759,0.383045118252265,0.706009270032275,397.716,795.432,2015_nk_011,Nush,2015
760,0.382762161010378,0.710187531253137,398.24,796.48,2015_nk_011,Nush,2015
761,0.373867179768682,0.706164369840416,398.764,797.528,2015_nk_011,Nush,2015
762,0.37614245500317,0.703449328273943,399.288,798.576,2015_nk_011,Nush,2015
763,0.379670955630459,0.70509715280001,399.812,799.624,2015_nk_011,Nush,2015
764,0.378421337582086,0.705535554788653,400.336,800.672,2015_nk_011,Nush,2015
765,0.376762581079954,0.705516499962939,400.86,801.72,2015_nk_011,Nush,2015
766,0.38181738644572,0.705027007292038,401.384,802.768,2015_nk_011,Nush,2015
767,0.382878614758258,0.704298795083426,401.908,803.816,2015_nk_011,Nush,2015
768,0.381087284191857,0.707355846652951,402.432,804.864,2015_nk_011,Nush,2015
769,0.386062593687365,0.704244312725306,402.956,805.912,2015_nk_011,Nush,2015
770,0.386208334460181,0.705629681324237,403.48,806.96,2015_nk_011,Nush,2015
771,0.384042743357646,0.70360302609845,404.004,808.008,2015_nk_011,Nush,2015
772,0.380874210743498,0.705630400500328,404.528,809.056,2015_nk_011,Nush,2015
773,0.381372100445052,0.705446409398519,405.052,810.104,2015_nk_011,Nush,2015
774,0.380820313465274,0.705683750019572,405.576,811.152,2015_nk_011,Nush,2015
775,0.385107656065574,0.706439230556161,406.1,812.2,2015_nk_011,Nush,2015
776,0.383754079731424,0.706174678207749,406.624,813.248,2015_nk_011,Nush,2015
777,0.388425105124224,0.705552812539357,407.148,814.296,2015_nk_011,Nush,2015
778,0.387255930114789,0.705821155250174,407.672,815.344,2015_nk_011,Nush,2015
779,0.390164799944409,0.70925767752122,408.196,816.392,2015_nk_011,Nush,2015
780,0.386578851225323,0.707696140598624,408.72,817.44,2015_nk_011,Nush,2015
781,0.382559242238775,0.706048585612693,409.244,818.488,2015_nk_011,Nush,2015
782,0.381649078606028,0.708287481697738,409.76800000000003,819.5360000000001,2015_nk_011,Nush,2015
783,0.384550492586442,0.706012349677864,410.29200000000003,820.5840000000001,2015_nk_011,Nush,2015
784,0.386861982406715,0.708514663822064,410.81600000000003,821.6320000000001,2015_nk_011,Nush,2015
785,0.387189082913182,0.704742809995913,411.34000000000003,822.6800000000001,2015_nk_011,Nush,2015
786,0.388241397375626,0.703698970770902,411.86400000000003,823.7280000000001,2015_nk_011,Nush,2015
787,0.387870105684641,0.702418087745243,412.38800000000003,824.7760000000001,2015_nk_011,Nush,2015
788,0.389983941296302,0.705294239853507,412.91200000000003,825.8240000000001,2015_nk_011,Nush,2015
789,0.393885811486727,0.702670451946242,413.43600000000004,826.8720000000001,2015_nk_011,Nush,2015
790,0.400673646586527,0.710786990851712,413.96000000000004,827.9200000000001,2015_nk_011,Nush,2015
791,0.395502410633656,0.705349742768815,414.48400000000004,828.9680000000001,2015_nk_011,Nush,2015
792,0.400607326237433,0.708120037364137,415.00800000000004,830.0160000000001,2015_nk_011,Nush,2015
793,0.394921480523573,0.70415138274058,415.53200000000004,831.0640000000001,2015_nk_011,Nush,2015
794,0.398149267804844,0.70695376476121,416.05600000000004,832.1120000000001,2015_nk_011,Nush,2015
795,0.393216769640638,0.706333164035482,416.58000000000004,833.1600000000001,2015_nk_011,Nush,2015
796,0.398487581370006,0.706090202051689,417.10400000000004,834.2080000000001,2015_nk_011,Nush,2015
797,0.398506932731529,0.706627750368697,417.62800000000004,835.2560000000001,2015_nk_011,Nush,2015
798,0.402198891127771,0.705623775492651,418.15200000000004,836.3040000000001,2015_nk_011,Nush,2015
799,0.396925425106689,0.705971152349255,418.67600000000004,837.3520000000001,2015_nk_011,Nush,2015
800,0.397625341347557,0.704296425226128,419.20000000000005,838.4000000000001,2015_nk_011,Nush,2015
801,0.396407433120683,0.708192394574407,419.72400000000005,839.4480000000001,2015_nk_011,Nush,2015
802,0.392283520688118,0.704340893097677,420.24800000000005,840.4960000000001,2015_nk_011,Nush,2015
803,0.389661695521635,0.704203665120098,420.77200000000005,841.5440000000001,2015_nk_011,Nush,2015
804,0.392616739944506,0.705695025406869,421.29600000000005,842.5920000000001,2015_nk_011,Nush,2015
805,0.397617947723046,0.705419952435199,421.82000000000005,843.6400000000001,2015_nk_011,Nush,2015
806,0.396473057621583,0.708048251551328,422.34400000000005,844.6880000000001,2015_nk_011,Nush,2015
807,0.399604146379591,0.70610700603165,422.86800000000005,845.7360000000001,2015_nk_011,Nush,2015
808,0.40055210952736,0.707033859204722,423.39200000000005,846.7840000000001,2015_nk_011,Nush,2015
809,0.404690001366357,0.707114549202256,423.91600000000005,847.8320000000001,2015_nk_011,Nush,2015
810,0.399773939213917,0.705566918049736,424.44000000000005,848.8800000000001,2015_nk_011,Nush,2015
811,0.3940195513625,0.705251007357958,424.96400000000006,849.9280000000001,2015_nk_011,Nush,2015
812,0.398193080978288,0.707099756974055,425.48800000000006,850.9760000000001,2015_nk_011,Nush,2015
813,0.402752789961027,0.708333939334368,426.01200000000006,852.0240000000001,2015_nk_011,Nush,2015
814,0.404525481848236,0.703842211915434,426.53600000000006,853.0720000000001,2015_nk_011,Nush,2015
815,0.406721155281891,0.704797364148272,427.06000000000006,854.1200000000001,2015_nk_011,Nush,2015
816,0.400973414934124,0.703440696717869,427.58400000000006,855.1680000000001,2015_nk_011,Nush,2015
817,0.401578874471283,0.707248784109763,428.10800000000006,856.2160000000001,2015_nk_011,Nush,2015
818,0.404578228277746,0.708315174263438,428.63200000000006,857.2640000000001,2015_nk_011,Nush,2015
819,0.400276633344291,0.706158672299685,429.15600000000006,858.3120000000001,2015_nk_011,Nush,2015
820,0.400145178462211,0.7052858794725,429.68000000000006,859.3600000000001,2015_nk_011,Nush,2015
821,0.397823848850809,0.704617512249841,430.20400000000006,860.4080000000001,2015_nk_011,Nush,2015
822,0.402063804959245,0.706174430895234,430.72800000000007,861.4560000000001,2015_nk_011,Nush,2015
823,0.396236996737036,0.703598457197663,431.25200000000007,862.5040000000001,2015_nk_011,Nush,2015
824,0.40064461319104,0.706236500966607,431.776,863.552,2015_nk_011,Nush,2015
825,0.399919576416322,0.704607886840486,432.3,864.6,2015_nk_011,Nush,2015
826,0.39963201691442,0.703353493144912,432.824,865.648,2015_nk_011,Nush,2015
827,0.40364738153553,0.705195075160302,433.348,866.696,2015_nk_011,Nush,2015
828,0.398562996534811,0.706204827003496,433.872,867.744,2015_nk_011,Nush,2015
829,0.402498757154947,0.708656455808641,434.396,868.792,2015_nk_011,Nush,2015
830,0.420315945355832,0.707950889424204,434.92,869.84,2015_nk_011,Nush,2015
831,0.405459009321902,0.704726073070553,435.444,870.888,2015_nk_011,Nush,2015
832,0.398892887147452,0.707700841255465,435.968,871.936,2015_nk_011,Nush,2015
833,0.401083320362823,0.708153587340721,436.492,872.984,2015_nk_011,Nush,2015
834,0.398003614787754,0.705220911594555,437.016,874.032,2015_nk_011,Nush,2015
835,0.39936414542244,0.705565743295508,437.54,875.08,2015_nk_011,Nush,2015
836,0.394204142723185,0.703427458313478,438.064,876.128,2015_nk_011,Nush,2015
837,0.397137176104875,0.705768993746912,438.588,877.176,2015_nk_011,Nush,2015
838,0.393781328779842,0.70347006812559,439.112,878.224,2015_nk_011,Nush,2015
839,0.394249016943209,0.707256661843913,439.636,879.272,2015_nk_011,Nush,2015
840,0.391787409483329,0.704910196126204,440.16,880.32,2015_nk_011,Nush,2015
841,0.39873148837633,0.705487294795321,440.684,881.368,2015_nk_011,Nush,2015
842,0.397914581754667,0.706394980202875,441.208,882.416,2015_nk_011,Nush,2015
843,0.398261933499878,0.704611947648156,441.732,883.464,2015_nk_011,Nush,2015
844,0.401590838661821,0.70383072710879,442.25600000000003,884.5120000000001,2015_nk_011,Nush,2015
845,0.402419507681797,0.706519346796175,442.78000000000003,885.5600000000001,2015_nk_011,Nush,2015
846,0.420837934730675,0.706372128957231,443.30400000000003,886.6080000000001,2015_nk_011,Nush,2015
847,0.398663178007224,0.704171491058714,443.82800000000003,887.6560000000001,2015_nk_011,Nush,2015
848,0.396712575067747,0.703642490491558,444.35200000000003,888.7040000000001,2015_nk_011,Nush,2015
849,0.397509039253351,0.709329378935195,444.87600000000003,889.7520000000001,2015_nk_011,Nush,2015
850,0.400151722410788,0.707953567953359,445.40000000000003,890.8000000000001,2015_nk_011,Nush,2015
851,0.397418337173717,0.706561475168176,445.92400000000004,891.8480000000001,2015_nk_011,Nush,2015
852,0.40050031060344,0.70568598372901,446.44800000000004,892.8960000000001,2015_nk_011,Nush,2015
853,0.397707527411962,0.708413161694892,446.97200000000004,893.9440000000001,2015_nk_011,Nush,2015
854,0.396471353043423,0.706433951862342,447.49600000000004,894.9920000000001,2015_nk_011,Nush,2015
855,0.39130330962565,0.703780419040597,448.02000000000004,896.0400000000001,2015_nk_011,Nush,2015
856,0.394901019762297,0.708280552066735,448.54400000000004,897.0880000000001,2015_nk_011,Nush,2015
857,0.391451163191287,0.707236409953898,449.06800000000004,898.1360000000001,2015_nk_011,Nush,2015
858,0.392754876025508,0.705735338854575,449.59200000000004,899.1840000000001,2015_nk_011,Nush,2015
859,0.394179434222097,0.704198689020727,450.11600000000004,900.2320000000001,2015_nk_011,Nush,2015
860,0.394875728473276,0.709286355142205,450.64000000000004,901.2800000000001,2015_nk_011,Nush,2015
861,0.390615932453073,0.705577211699828,451.16400000000004,902.3280000000001,2015_nk_011,Nush,2015
862,0.396921730456407,0.707877654025532,451.68800000000005,903.3760000000001,2015_nk_011,Nush,2015
863,0.393350150629283,0.704944705058545,452.21200000000005,904.4240000000001,2015_nk_011,Nush,2015
864,0.390787810441783,0.704861028689016,452.73600000000005,905.4720000000001,2015_nk_011,Nush,2015
865,0.390092509882184,0.705730981389091,453.26000000000005,906.5200000000001,2015_nk_011,Nush,2015
866,0.389871414602916,0.703648397585664,453.78400000000005,907.5680000000001,2015_nk_011,Nush,2015
867,0.391006522781606,0.705601408516964,454.30800000000005,908.6160000000001,2015_nk_011,Nush,2015
868,0.385954785322715,0.706483048052698,454.83200000000005,909.6640000000001,2015_nk_011,Nush,2015
869,0.389425947405893,0.705813326008991,455.35600000000005,910.7120000000001,2015_nk_011,Nush,2015
870,0.387393885168485,0.707003554505014,455.88000000000005,911.7600000000001,2015_nk_011,Nush,2015
871,0.388610540035971,0.704846989460602,456.40400000000005,912.8080000000001,2015_nk_011,Nush,2015
872,0.383635842918762,0.706207744944339,456.92800000000005,913.8560000000001,2015_nk_011,Nush,2015
873,0.383768789441288,0.705346819427451,457.45200000000006,914.9040000000001,2015_nk_011,Nush,2015
874,0.387130736310968,0.706345402226212,457.97600000000006,915.9520000000001,2015_nk_011,Nush,2015
875,0.38586367932157,0.706760222276879,458.50000000000006,917.0000000000001,2015_nk_011,Nush,2015
876,0.381878954677985,0.706972120531503,459.02400000000006,918.0480000000001,2015_nk_011,Nush,2015
877,0.383074237563209,0.705782908833798,459.54800000000006,919.0960000000001,2015_nk_011,Nush,2015
878,0.385779370056586,0.706838878868478,460.07200000000006,920.1440000000001,2015_nk_011,Nush,2015
879,0.379639614398986,0.704723943581276,460.59600000000006,921.1920000000001,2015_nk_011,Nush,2015
880,0.382813320107927,0.707230441950021,461.12000000000006,922.2400000000001,2015_nk_011,Nush,2015
881,0.379674343921372,0.706244782421044,461.64400000000006,923.2880000000001,2015_nk_011,Nush,2015
882,0.380576536502144,0.704146556334175,462.16800000000006,924.3360000000001,2015_nk_011,Nush,2015
883,0.379943461644619,0.705370476030219,462.69200000000006,925.3840000000001,2015_nk_011,Nush,2015
884,0.379332175478482,0.706829423816022,463.21600000000007,926.4320000000001,2015_nk_011,Nush,2015
885,0.379828239017172,0.70555393034921,463.74000000000007,927.4800000000001,2015_nk_011,Nush,2015
886,0.384363416679215,0.705019553609795,464.26400000000007,928.5280000000001,2015_nk_011,Nush,2015
887,0.384508949014807,0.708106553285164,464.788,929.576,2015_nk_011,Nush,2015
888,0.385863113467626,0.707094692701646,465.312,930.624,2015_nk_011,Nush,2015
889,0.387730335357571,0.70688584891437,465.836,931.672,2015_nk_011,Nush,2015
890,0.389486296740525,0.706566259573598,466.36,932.72,2015_nk_011,Nush,2015
891,0.390955457938347,0.704981578667586,466.884,933.768,2015_nk_011,Nush,2015
892,0.391934520331209,0.706529803969769,467.408,934.816,2015_nk_011,Nush,2015
893,0.401282086932167,0.704903344961808,467.932,935.864,2015_nk_011,Nush,2015
894,0.406531481595119,0.707479490855481,468.456,936.912,2015_nk_011,Nush,2015
895,0.408364348661771,0.706608947520277,468.98,937.96,2015_nk_011,Nush,2015
896,0.407103357628668,0.706691165682739,469.504,939.008,2015_nk_011,Nush,2015
897,0.419325706044032,0.708016079013974,470.028,940.056,2015_nk_011,Nush,2015
898,0.427173999387562,0.706915955527859,470.552,941.104,2015_nk_011,Nush,2015
899,0.428620141498997,0.708327196951406,471.076,942.152,2015_nk_011,Nush,2015
900,0.43762218250086,0.707905010057215,471.6,943.2,2015_nk_011,Nush,2015
901,0.439184223853354,0.705665305570712,472.124,944.248,2015_nk_011,Nush,2015
902,0.443626064528671,0.708954115767069,472.648,945.296,2015_nk_011,Nush,2015
903,0.451034758657208,0.706540970556141,473.172,946.344,2015_nk_011,Nush,2015
904,0.458766302881483,0.706538160891415,473.696,947.392,2015_nk_011,Nush,2015
905,0.471589630328769,0.708161390107864,474.22,948.44,2015_nk_011,Nush,2015
906,0.483290275888596,0.708057798869435,474.744,949.488,2015_nk_011,Nush,2015
907,0.495881840474278,0.705454054732925,475.26800000000003,950.5360000000001,2015_nk_011,Nush,2015
908,0.507061191252971,0.709163532123714,475.79200000000003,951.5840000000001,2015_nk_011,Nush,2015
909,0.519462309499216,0.70811099888494,476.31600000000003,952.6320000000001,2015_nk_011,Nush,2015
910,0.541644540678902,0.70628358679172,476.84000000000003,953.6800000000001,2015_nk_011,Nush,2015
911,0.550206963709944,0.70624550838322,477.36400000000003,954.7280000000001,2015_nk_011,Nush,2015
912,0.57014373876684,0.707588640982122,477.88800000000003,955.7760000000001,2015_nk_011,Nush,2015
913,0.587540519539008,0.708004335921393,478.41200000000003,956.8240000000001,2015_nk_011,Nush,2015
914,0.60903640964194,0.707719553755993,478.93600000000004,957.8720000000001,2015_nk_011,Nush,2015
915,0.613317365424102,0.7072086322617,479.46000000000004,958.9200000000001,2015_nk_011,Nush,2015
916,0.634670896452517,0.706616247057158,479.98400000000004,959.9680000000001,2015_nk_011,Nush,2015
917,0.643467547178095,0.707221318082109,480.50800000000004,961.0160000000001,2015_nk_011,Nush,2015
918,0.670097712483128,0.707322199634422,481.03200000000004,962.0640000000001,2015_nk_011,Nush,2015
919,0.684633621954317,0.707415899232504,481.55600000000004,963.1120000000001,2015_nk_011,Nush,2015
920,0.705213932313123,0.708327406137222,482.08000000000004,964.1600000000001,2015_nk_011,Nush,2015
921,0.73086967414816,0.708490375668918,482.60400000000004,965.2080000000001,2015_nk_011,Nush,2015
922,0.759877744488688,0.707894165240215,483.12800000000004,966.2560000000001,2015_nk_011,Nush,2015
923,0.789559636534114,0.708087289354339,483.65200000000004,967.3040000000001,2015_nk_011,Nush,2015
924,0.814361573721652,0.707233724600427,484.17600000000004,968.3520000000001,2015_nk_011,Nush,2015
925,0.836718202810578,0.707479207321551,484.70000000000005,969.4000000000001,2015_nk_011,Nush,2015
926,0.867449847079832,0.707954866841595,485.22400000000005,970.4480000000001,2015_nk_011,Nush,2015
927,0.88930092557421,0.708404196391972,485.74800000000005,971.4960000000001,2015_nk_011,Nush,2015
928,0.901541383090339,0.707324452551332,486.27200000000005,972.5440000000001,2015_nk_011,Nush,2015
929,0.94193968223115,0.708670515091304,486.79600000000005,973.5920000000001,2015_nk_011,Nush,2015
930,0.962119085929086,0.708625363554937,487.32000000000005,974.6400000000001,2015_nk_011,Nush,2015
931,0.977908359300192,0.709119788714378,487.84400000000005,975.6880000000001,2015_nk_011,Nush,2015
932,0.996356751174973,0.708737925040286,488.36800000000005,976.7360000000001,2015_nk_011,Nush,2015
933,1.02135769567574,0.709133059752621,488.89200000000005,977.7840000000001,2015_nk_011,Nush,2015
934,1.03388167396533,0.708942003114657,489.41600000000005,978.8320000000001,2015_nk_011,Nush,2015
935,1.06472142117467,0.708337341259749,489.94000000000005,979.8800000000001,2015_nk_011,Nush,2015
936,1.07604819368678,0.708341073828368,490.46400000000006,980.9280000000001,2015_nk_011,Nush,2015
937,1.10558926834973,0.709612920802772,490.98800000000006,981.9760000000001,2015_nk_011,Nush,2015
938,1.11763759292555,0.708678725155291,491.51200000000006,983.0240000000001,2015_nk_011,Nush,2015
939,1.14449680691529,0.708818062787495,492.03600000000006,984.0720000000001,2015_nk_011,Nush,2015
940,1.17212425870044,0.708477295516067,492.56000000000006,985.1200000000001,2015_nk_011,Nush,2015
941,1.19483699944018,0.708814260630772,493.08400000000006,986.1680000000001,2015_nk_011,Nush,2015
942,1.20566722462934,0.708654342647432,493.60800000000006,987.2160000000001,2015_nk_011,Nush,2015
943,1.21402703191982,0.707751110747349,494.13200000000006,988.2640000000001,2015_nk_011,Nush,2015
944,1.24688952395031,0.709483908117177,494.65600000000006,989.3120000000001,2015_nk_011,Nush,2015
945,1.25860654949713,0.708129537391764,495.18000000000006,990.3600000000001,2015_nk_011,Nush,2015
946,1.26323628541396,0.708253617723041,495.70400000000006,991.4080000000001,2015_nk_011,Nush,2015
947,1.27372593277122,0.708858671825838,496.22800000000007,992.4560000000001,2015_nk_011,Nush,2015
948,1.30649053586981,0.709143220354072,496.75200000000007,993.5040000000001,2015_nk_011,Nush,2015
949,1.30266404339034,0.70864596893076,497.27600000000007,994.5520000000001,2015_nk_011,Nush,2015
950,1.31926345649931,0.708839574793569,497.80000000000007,995.6000000000001,2015_nk_011,Nush,2015
951,1.31889001149849,0.707976498734041,498.32400000000007,996.6480000000001,2015_nk_011,Nush,2015
952,1.33709863115595,0.709321326227621,498.848,997.696,2015_nk_011,Nush,2015
953,1.35485145396458,0.709372171196105,499.372,998.744,2015_nk_011,Nush,2015
954,1.35286861586584,0.708579770632612,499.896,999.792,2015_nk_011,Nush,2015
955,1.35695721539952,0.709640910691081,500.42,1000.84,2015_nk_011,Nush,2015
956,1.37787999232349,0.70805832081761,500.944,1001.888,2015_nk_011,Nush,2015
957,1.40084904114046,0.708281410915184,501.468,1002.936,2015_nk_011,Nush,2015
958,1.40976672829126,0.70834167860178,501.992,1003.984,2015_nk_011,Nush,2015
959,1.42338897146736,0.709085444334484,502.516,1005.032,2015_nk_011,Nush,2015
960,1.43103364738971,0.708822211821371,503.04,1006.08,2015_nk_011,Nush,2015
961,1.44729178274532,0.708760777342722,503.564,1007.128,2015_nk_011,Nush,2015
962,1.44744043748239,0.709586836572888,504.088,1008.176,2015_nk_011,Nush,2015
963,1.46500586345694,0.708986692355234,504.612,1009.224,2015_nk_011,Nush,2015
964,1.48178289010326,0.708930901096058,505.136,1010.272,2015_nk_011,Nush,2015
965,1.47906723396296,0.709306580868012,505.66,1011.32,2015_nk_011,Nush,2015
966,1.47432735302879,0.707374067982126,506.184,1012.368,2015_nk_011,Nush,2015
967,1.46290072096899,0.70888207800724,506.708,1013.416,2015_nk_011,Nush,2015
968,1.44550361049297,0.708128736601009,507.232,1014.464,2015_nk_011,Nush,2015
969,1.46070931151549,0.708625957489338,507.75600000000003,1015.5120000000001,2015_nk_011,Nush,2015
