Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.695622761431168,0.707265480574633,346.36400000000003,692.7280000000001,2015_nk_127,Nush,2015
662,0.703617849423088,0.706622914004321,346.88800000000003,693.7760000000001,2015_nk_127,Nush,2015
663,0.678334210834968,0.705809800563311,347.41200000000003,694.8240000000001,2015_nk_127,Nush,2015
664,0.690206725620882,0.707055418233487,347.93600000000004,695.8720000000001,2015_nk_127,Nush,2015
665,0.690365067613503,0.705731668696574,348.46000000000004,696.9200000000001,2015_nk_127,Nush,2015
666,0.693512686210942,0.706035677761037,348.98400000000004,697.9680000000001,2015_nk_127,Nush,2015
667,0.690039465293409,0.706645315196902,349.50800000000004,699.0160000000001,2015_nk_127,Nush,2015
668,0.701948103230538,0.70667912832993,350.03200000000004,700.0640000000001,2015_nk_127,Nush,2015
669,0.69599204912698,0.707428438111086,350.55600000000004,701.1120000000001,2015_nk_127,Nush,2015
670,0.692951666829238,0.707530394540533,351.08000000000004,702.1600000000001,2015_nk_127,Nush,2015
671,0.704246378792966,0.706998204722874,351.60400000000004,703.2080000000001,2015_nk_127,Nush,2015
672,0.699678475989698,0.708335412566638,352.12800000000004,704.2560000000001,2015_nk_127,Nush,2015
673,0.708864782263737,0.704856789243445,352.65200000000004,705.3040000000001,2015_nk_127,Nush,2015
674,0.696734579299454,0.706239234124132,353.17600000000004,706.3520000000001,2015_nk_127,Nush,2015
675,0.699412950387713,0.706195355701305,353.70000000000005,707.4000000000001,2015_nk_127,Nush,2015
676,0.702229991338861,0.705688146862393,354.22400000000005,708.4480000000001,2015_nk_127,Nush,2015
677,0.721134631260083,0.705094774702865,354.74800000000005,709.4960000000001,2015_nk_127,Nush,2015
678,0.707960663861682,0.704931318540615,355.27200000000005,710.5440000000001,2015_nk_127,Nush,2015
679,0.705696321369993,0.70808535059496,355.79600000000005,711.5920000000001,2015_nk_127,Nush,2015
680,0.688610624156786,0.704884165412772,356.32000000000005,712.6400000000001,2015_nk_127,Nush,2015
681,0.716580964332267,0.704071817524669,356.84400000000005,713.6880000000001,2015_nk_127,Nush,2015
682,0.707512684778771,0.705784033046517,357.36800000000005,714.7360000000001,2015_nk_127,Nush,2015
683,0.710026181150225,0.705796366097841,357.89200000000005,715.7840000000001,2015_nk_127,Nush,2015
684,0.698192692936382,0.705607244601193,358.41600000000005,716.8320000000001,2015_nk_127,Nush,2015
685,0.711803046870314,0.706671208690743,358.94000000000005,717.8800000000001,2015_nk_127,Nush,2015
686,0.714182119317127,0.707357424285113,359.46400000000006,718.9280000000001,2015_nk_127,Nush,2015
687,0.715787289582052,0.704893753208251,359.98800000000006,719.9760000000001,2015_nk_127,Nush,2015
688,0.704175494224124,0.7055198084229,360.51200000000006,721.0240000000001,2015_nk_127,Nush,2015
689,0.700420393149199,0.70393348835012,361.03600000000006,722.0720000000001,2015_nk_127,Nush,2015
690,0.70938812402924,0.706495703924105,361.56000000000006,723.1200000000001,2015_nk_127,Nush,2015
691,0.701147657769155,0.706466317443568,362.08400000000006,724.1680000000001,2015_nk_127,Nush,2015
692,0.710184455714999,0.70534367464991,362.60800000000006,725.2160000000001,2015_nk_127,Nush,2015
693,0.702665286105806,0.705601414607314,363.13200000000006,726.2640000000001,2015_nk_127,Nush,2015
694,0.72600119723311,0.706233470585885,363.656,727.312,2015_nk_127,Nush,2015
695,0.708004666966135,0.7048152469172,364.18,728.36,2015_nk_127,Nush,2015
696,0.710028754571945,0.706380632888351,364.704,729.408,2015_nk_127,Nush,2015
697,0.697017053206506,0.705551783151477,365.228,730.456,2015_nk_127,Nush,2015
698,0.722691798873288,0.706031495428807,365.752,731.504,2015_nk_127,Nush,2015
699,0.699634940698948,0.705650738437011,366.276,732.552,2015_nk_127,Nush,2015
700,0.68106521581861,0.70475117835057,366.8,733.6,2015_nk_127,Nush,2015
701,0.6830271148731,0.704356050690134,367.324,734.648,2015_nk_127,Nush,2015
702,0.704322078651152,0.706082967779044,367.848,735.696,2015_nk_127,Nush,2015
703,0.712692696564759,0.706954603153302,368.372,736.744,2015_nk_127,Nush,2015
704,0.718174552532682,0.707518839123053,368.896,737.792,2015_nk_127,Nush,2015
705,0.696873409560263,0.705703675493357,369.42,738.84,2015_nk_127,Nush,2015
706,0.707459707846628,0.705836567384595,369.944,739.888,2015_nk_127,Nush,2015
707,0.714221107878519,0.705593218225211,370.468,740.936,2015_nk_127,Nush,2015
708,0.69667284602816,0.706365638807777,370.992,741.984,2015_nk_127,Nush,2015
709,0.700402777078812,0.70446535906866,371.516,743.032,2015_nk_127,Nush,2015
710,0.696397799620262,0.703962218651501,372.04,744.08,2015_nk_127,Nush,2015
711,0.707262266707771,0.705224503972608,372.564,745.128,2015_nk_127,Nush,2015
712,0.703638047590097,0.705948159937082,373.088,746.176,2015_nk_127,Nush,2015
713,0.708483976232651,0.706491596963728,373.612,747.224,2015_nk_127,Nush,2015
714,0.705236586737261,0.705872716511654,374.136,748.272,2015_nk_127,Nush,2015
715,0.715845598997113,0.707810148842189,374.66,749.32,2015_nk_127,Nush,2015
716,0.708504218911137,0.705408041520479,375.184,750.368,2015_nk_127,Nush,2015
717,0.71418373039243,0.704781827784214,375.708,751.416,2015_nk_127,Nush,2015
718,0.697345027789479,0.705549077229521,376.232,752.464,2015_nk_127,Nush,2015
719,0.723740609106687,0.706745755089631,376.75600000000003,753.5120000000001,2015_nk_127,Nush,2015
720,0.719847578113878,0.70729299109072,377.28000000000003,754.5600000000001,2015_nk_127,Nush,2015
721,0.722015322063127,0.705230945735936,377.80400000000003,755.6080000000001,2015_nk_127,Nush,2015
722,0.701063697900013,0.705674090750021,378.32800000000003,756.6560000000001,2015_nk_127,Nush,2015
723,0.706360516749815,0.705993637496849,378.85200000000003,757.7040000000001,2015_nk_127,Nush,2015
724,0.714909730545486,0.706093795301907,379.37600000000003,758.7520000000001,2015_nk_127,Nush,2015
725,0.719218216374178,0.705448254112082,379.90000000000003,759.8000000000001,2015_nk_127,Nush,2015
726,0.708605115521586,0.706140809673934,380.42400000000004,760.8480000000001,2015_nk_127,Nush,2015
727,0.704364100324165,0.705049758199158,380.94800000000004,761.8960000000001,2015_nk_127,Nush,2015
728,0.711254426803214,0.70558621654443,381.47200000000004,762.9440000000001,2015_nk_127,Nush,2015
729,0.721528060688678,0.70471497038066,381.99600000000004,763.9920000000001,2015_nk_127,Nush,2015
730,0.708455058647485,0.705889637509484,382.52000000000004,765.0400000000001,2015_nk_127,Nush,2015
731,0.708213139140897,0.70657707905817,383.04400000000004,766.0880000000001,2015_nk_127,Nush,2015
732,0.698773690765563,0.705476839900328,383.56800000000004,767.1360000000001,2015_nk_127,Nush,2015
733,0.706207928404925,0.704910262122947,384.09200000000004,768.1840000000001,2015_nk_127,Nush,2015
734,0.7152410428029,0.706871462019751,384.61600000000004,769.2320000000001,2015_nk_127,Nush,2015
735,0.687147022185346,0.705414792991424,385.14000000000004,770.2800000000001,2015_nk_127,Nush,2015
736,0.703959976733877,0.705230549200908,385.66400000000004,771.3280000000001,2015_nk_127,Nush,2015
737,0.703094303049995,0.707209535647623,386.18800000000005,772.3760000000001,2015_nk_127,Nush,2015
738,0.701336746892458,0.706150352951626,386.71200000000005,773.4240000000001,2015_nk_127,Nush,2015
739,0.685721788209647,0.705092852631308,387.23600000000005,774.4720000000001,2015_nk_127,Nush,2015
740,0.693594174941564,0.706387768531053,387.76000000000005,775.5200000000001,2015_nk_127,Nush,2015
741,0.687797185543834,0.706010438533263,388.28400000000005,776.5680000000001,2015_nk_127,Nush,2015
742,0.699553635916099,0.706497006815438,388.80800000000005,777.6160000000001,2015_nk_127,Nush,2015
743,0.694499192297724,0.703857250405557,389.33200000000005,778.6640000000001,2015_nk_127,Nush,2015
744,0.704200191139091,0.705307247034709,389.85600000000005,779.7120000000001,2015_nk_127,Nush,2015
745,0.696624868761466,0.705724241670811,390.38000000000005,780.7600000000001,2015_nk_127,Nush,2015
746,0.696094034759553,0.704147130872024,390.90400000000005,781.8080000000001,2015_nk_127,Nush,2015
747,0.703939773737392,0.706582030848998,391.42800000000005,782.8560000000001,2015_nk_127,Nush,2015
748,0.693649462271459,0.707347713202476,391.95200000000006,783.9040000000001,2015_nk_127,Nush,2015
749,0.692335646563014,0.704323273022293,392.47600000000006,784.9520000000001,2015_nk_127,Nush,2015
750,0.695258266214698,0.707162045510708,393.00000000000006,786.0000000000001,2015_nk_127,Nush,2015
751,0.697507604875513,0.707521253955163,393.52400000000006,787.0480000000001,2015_nk_127,Nush,2015
752,0.688477037347207,0.706532903640086,394.04800000000006,788.0960000000001,2015_nk_127,Nush,2015
753,0.680387174417897,0.70772695807687,394.57200000000006,789.1440000000001,2015_nk_127,Nush,2015
754,0.683981423751934,0.704449025255486,395.09600000000006,790.1920000000001,2015_nk_127,Nush,2015
755,0.695534748693819,0.705457167856243,395.62000000000006,791.2400000000001,2015_nk_127,Nush,2015
756,0.682120579557623,0.705125749285875,396.14400000000006,792.2880000000001,2015_nk_127,Nush,2015
757,0.695249307086958,0.704672606127171,396.668,793.336,2015_nk_127,Nush,2015
758,0.683092391328358,0.706888377586753,397.192,794.384,2015_nk_127,Nush,2015
759,0.693491915365443,0.706769331601249,397.716,795.432,2015_nk_127,Nush,2015
760,0.688167830236668,0.708303220996575,398.24,796.48,2015_nk_127,Nush,2015
761,0.687356903015363,0.706223580341358,398.764,797.528,2015_nk_127,Nush,2015
762,0.685995177715678,0.70510316143893,399.288,798.576,2015_nk_127,Nush,2015
763,0.692388966315525,0.704292942024278,399.812,799.624,2015_nk_127,Nush,2015
764,0.672921369349299,0.704614210118158,400.336,800.672,2015_nk_127,Nush,2015
765,0.679067140391733,0.706862401773402,400.86,801.72,2015_nk_127,Nush,2015
766,0.682529526529568,0.705980402041338,401.384,802.768,2015_nk_127,Nush,2015
767,0.696047037283111,0.705304394546006,401.908,803.816,2015_nk_127,Nush,2015
768,0.685533188397583,0.706929678280669,402.432,804.864,2015_nk_127,Nush,2015
769,0.66419503392302,0.704431097472811,402.956,805.912,2015_nk_127,Nush,2015
770,0.658098774209466,0.705972220124972,403.48,806.96,2015_nk_127,Nush,2015
771,0.669851042302246,0.705907193256943,404.004,808.008,2015_nk_127,Nush,2015
772,0.691495074325889,0.705715600965471,404.528,809.056,2015_nk_127,Nush,2015
773,0.676782276876901,0.707590751058915,405.052,810.104,2015_nk_127,Nush,2015
774,0.671012959575356,0.705532402204852,405.576,811.152,2015_nk_127,Nush,2015
775,0.667735716399198,0.705529604012422,406.1,812.2,2015_nk_127,Nush,2015
776,0.687634774622203,0.705221518679957,406.624,813.248,2015_nk_127,Nush,2015
777,0.683857796601612,0.704189777862932,407.148,814.296,2015_nk_127,Nush,2015
778,0.678319276735004,0.706671744438124,407.672,815.344,2015_nk_127,Nush,2015
779,0.646876557043767,0.703992179811726,408.196,816.392,2015_nk_127,Nush,2015
780,0.666660407170697,0.707804247840146,408.72,817.44,2015_nk_127,Nush,2015
781,0.666612642879224,0.705597370464508,409.244,818.488,2015_nk_127,Nush,2015
782,0.668787817208484,0.707288815005226,409.76800000000003,819.5360000000001,2015_nk_127,Nush,2015
783,0.655109306982985,0.707663242431172,410.29200000000003,820.5840000000001,2015_nk_127,Nush,2015
784,0.659630228256421,0.705352027481544,410.81600000000003,821.6320000000001,2015_nk_127,Nush,2015
785,0.668512835089861,0.706802945272868,411.34000000000003,822.6800000000001,2015_nk_127,Nush,2015
786,0.656249851248499,0.704355353384885,411.86400000000003,823.7280000000001,2015_nk_127,Nush,2015
787,0.648278443317457,0.703210365349135,412.38800000000003,824.7760000000001,2015_nk_127,Nush,2015
788,0.657533982361882,0.705749753302185,412.91200000000003,825.8240000000001,2015_nk_127,Nush,2015
789,0.672648585083999,0.704416790683036,413.43600000000004,826.8720000000001,2015_nk_127,Nush,2015
790,0.665267987022396,0.706398879609787,413.96000000000004,827.9200000000001,2015_nk_127,Nush,2015
791,0.650063103900329,0.706156809541736,414.48400000000004,828.9680000000001,2015_nk_127,Nush,2015
792,0.656167270544326,0.705409485988344,415.00800000000004,830.0160000000001,2015_nk_127,Nush,2015
793,0.669503741281411,0.705525183571231,415.53200000000004,831.0640000000001,2015_nk_127,Nush,2015
794,0.657448482066871,0.705733640217372,416.05600000000004,832.1120000000001,2015_nk_127,Nush,2015
795,0.651846790804251,0.705054397004856,416.58000000000004,833.1600000000001,2015_nk_127,Nush,2015
796,0.645781886763056,0.706661974172527,417.10400000000004,834.2080000000001,2015_nk_127,Nush,2015
797,0.654147855428133,0.704331303160883,417.62800000000004,835.2560000000001,2015_nk_127,Nush,2015
798,0.651953761536568,0.705920148160967,418.15200000000004,836.3040000000001,2015_nk_127,Nush,2015
799,0.66534640879667994,0.705786941179107,418.67600000000004,837.3520000000001,2015_nk_127,Nush,2015
800,0.637668239154609,0.705879824069529,419.20000000000005,838.4000000000001,2015_nk_127,Nush,2015
801,0.653064566746042,0.705803613370895,419.72400000000005,839.4480000000001,2015_nk_127,Nush,2015
802,0.651310494688176,0.703223088191713,420.24800000000005,840.4960000000001,2015_nk_127,Nush,2015
803,0.652483394289648,0.705085776610015,420.77200000000005,841.5440000000001,2015_nk_127,Nush,2015
804,0.62963137036733,0.705843399980268,421.29600000000005,842.5920000000001,2015_nk_127,Nush,2015
805,0.629137207133423,0.706298997028772,421.82000000000005,843.6400000000001,2015_nk_127,Nush,2015
806,0.641357393247758,0.706315180772396,422.34400000000005,844.6880000000001,2015_nk_127,Nush,2015
807,0.648147424411156,0.705267234874704,422.86800000000005,845.7360000000001,2015_nk_127,Nush,2015
808,0.631614416686342,0.704880434926715,423.39200000000005,846.7840000000001,2015_nk_127,Nush,2015
809,0.64480832284894,0.706579429231598,423.91600000000005,847.8320000000001,2015_nk_127,Nush,2015
810,0.639066072238854,0.705934496032645,424.44000000000005,848.8800000000001,2015_nk_127,Nush,2015
811,0.650012763264042,0.70702439995137,424.96400000000006,849.9280000000001,2015_nk_127,Nush,2015
812,0.638802306859294,0.704197878394081,425.48800000000006,850.9760000000001,2015_nk_127,Nush,2015
813,0.632642401786251,0.704986732637067,426.01200000000006,852.0240000000001,2015_nk_127,Nush,2015
814,0.631801972414055,0.705137222058676,426.53600000000006,853.0720000000001,2015_nk_127,Nush,2015
815,0.646346213811005,0.706135756499045,427.06000000000006,854.1200000000001,2015_nk_127,Nush,2015
816,0.651235021811622,0.704927895899387,427.58400000000006,855.1680000000001,2015_nk_127,Nush,2015
817,0.643317506435255,0.707977327803097,428.10800000000006,856.2160000000001,2015_nk_127,Nush,2015
818,0.648045634534089,0.707011362876999,428.63200000000006,857.2640000000001,2015_nk_127,Nush,2015
819,0.654139673183721,0.704439081435756,429.15600000000006,858.3120000000001,2015_nk_127,Nush,2015
820,0.666155331414387,0.706004570717203,429.68000000000006,859.3600000000001,2015_nk_127,Nush,2015
821,0.658952902751137,0.707226097759364,430.20400000000006,860.4080000000001,2015_nk_127,Nush,2015
822,0.662805786597126,0.706965909145527,430.728,861.456,2015_nk_127,Nush,2015
823,0.669424289534477,0.706728172423215,431.252,862.504,2015_nk_127,Nush,2015
824,0.68633173383008,0.707645732241709,431.776,863.552,2015_nk_127,Nush,2015
825,0.681260449302134,0.70565810576897,432.3,864.6,2015_nk_127,Nush,2015
826,0.694533090359323,0.707040801614053,432.824,865.648,2015_nk_127,Nush,2015
827,0.686082495694174,0.707810374494476,433.348,866.696,2015_nk_127,Nush,2015
828,0.726192672377931,0.707190994713068,433.872,867.744,2015_nk_127,Nush,2015
829,0.723009554087204,0.706598146557427,434.396,868.792,2015_nk_127,Nush,2015
830,0.734408414839771,0.706309013674784,434.92,869.84,2015_nk_127,Nush,2015
831,0.728788387327176,0.707756710222578,435.444,870.888,2015_nk_127,Nush,2015
832,0.756755297588878,0.7072692671087,435.968,871.936,2015_nk_127,Nush,2015
833,0.770827491298555,0.704613812270225,436.492,872.984,2015_nk_127,Nush,2015
834,0.786863546010604,0.706205232598596,437.016,874.032,2015_nk_127,Nush,2015
835,0.774718255779789,0.707207212809413,437.54,875.08,2015_nk_127,Nush,2015
836,0.790233131167215,0.707318273034727,438.064,876.128,2015_nk_127,Nush,2015
837,0.811393718900439,0.707289076089023,438.588,877.176,2015_nk_127,Nush,2015
838,0.843298569185705,0.70693232082804,439.112,878.224,2015_nk_127,Nush,2015
839,0.840537799413556,0.707193575817931,439.636,879.272,2015_nk_127,Nush,2015
840,0.842408977058341,0.707153251981979,440.16,880.32,2015_nk_127,Nush,2015
841,0.863216716817743,0.707060810982866,440.684,881.368,2015_nk_127,Nush,2015
842,0.917651571996073,0.708292983662874,441.208,882.416,2015_nk_127,Nush,2015
843,0.927105016525127,0.70787203377218,441.732,883.464,2015_nk_127,Nush,2015
844,0.93396796539107,0.708302822645849,442.25600000000003,884.5120000000001,2015_nk_127,Nush,2015
845,0.947857272082879,0.707608218974547,442.78000000000003,885.5600000000001,2015_nk_127,Nush,2015
846,0.972120906023941,0.706815284320073,443.30400000000003,886.6080000000001,2015_nk_127,Nush,2015
847,1.00950554316448,0.708145644865565,443.82800000000003,887.6560000000001,2015_nk_127,Nush,2015
848,0.979259946387532,0.707473888150316,444.35200000000003,888.7040000000001,2015_nk_127,Nush,2015
849,1.01568189044222,0.707542155799637,444.87600000000003,889.7520000000001,2015_nk_127,Nush,2015
850,1.02878661261135,0.707729655885349,445.40000000000003,890.8000000000001,2015_nk_127,Nush,2015
851,1.09099656474355,0.707551951631739,445.92400000000004,891.8480000000001,2015_nk_127,Nush,2015
852,1.10122217789497,0.707885173783203,446.44800000000004,892.8960000000001,2015_nk_127,Nush,2015
853,1.11590416053295,0.70901522448182,446.97200000000004,893.9440000000001,2015_nk_127,Nush,2015
854,1.10385226992686,0.708402618159785,447.49600000000004,894.9920000000001,2015_nk_127,Nush,2015
855,1.19932826137726,0.707802305462305,448.02000000000004,896.0400000000001,2015_nk_127,Nush,2015
856,1.23476037034397,0.708587019130164,448.54400000000004,897.0880000000001,2015_nk_127,Nush,2015
857,1.22796621009339,0.709215335943192,449.06800000000004,898.1360000000001,2015_nk_127,Nush,2015
858,1.25566642327389,0.708789002349344,449.59200000000004,899.1840000000001,2015_nk_127,Nush,2015
859,1.29572522821771,0.707930066552203,450.11600000000004,900.2320000000001,2015_nk_127,Nush,2015
860,1.35343538479394,0.707819507549225,450.64000000000004,901.2800000000001,2015_nk_127,Nush,2015
861,1.35985346740536,0.708779830755358,451.16400000000004,902.3280000000001,2015_nk_127,Nush,2015
862,1.35678476988715,0.709029471118642,451.68800000000005,903.3760000000001,2015_nk_127,Nush,2015
863,1.39392742203009,0.70864382712164,452.21200000000005,904.4240000000001,2015_nk_127,Nush,2015
864,1.42541059216674,0.708400304744858,452.73600000000005,905.4720000000001,2015_nk_127,Nush,2015
865,1.45417591479522,0.707695015141262,453.26000000000005,906.5200000000001,2015_nk_127,Nush,2015
866,1.49121228842341,0.707297783907107,453.78400000000005,907.5680000000001,2015_nk_127,Nush,2015
867,1.49310939499849,0.70851434295579,454.30800000000005,908.6160000000001,2015_nk_127,Nush,2015
868,1.55878110266172,0.70822227502754,454.83200000000005,909.6640000000001,2015_nk_127,Nush,2015
869,1.5607622270805,0.708880433696858,455.35600000000005,910.7120000000001,2015_nk_127,Nush,2015
870,1.61531464322297,0.709089928201425,455.88000000000005,911.7600000000001,2015_nk_127,Nush,2015
871,1.60463023797054,0.708565429746808,456.40400000000005,912.8080000000001,2015_nk_127,Nush,2015
872,1.65182912749068,0.708807863005943,456.92800000000005,913.8560000000001,2015_nk_127,Nush,2015
873,1.70473350800449,0.708675734562644,457.45200000000006,914.9040000000001,2015_nk_127,Nush,2015
874,1.77466606855162,0.708358954673798,457.97600000000006,915.9520000000001,2015_nk_127,Nush,2015
875,1.75184255010351,0.709076909346473,458.50000000000006,917.0000000000001,2015_nk_127,Nush,2015
876,1.78221790625702,0.708660096970274,459.02400000000006,918.0480000000001,2015_nk_127,Nush,2015
877,1.83009960369773,0.709078234669749,459.54800000000006,919.0960000000001,2015_nk_127,Nush,2015
878,1.88475104391259,0.708732898686582,460.07200000000006,920.1440000000001,2015_nk_127,Nush,2015
879,1.92272866856291,0.708947938578677,460.59600000000006,921.1920000000001,2015_nk_127,Nush,2015
880,1.90837897065628,0.708575036268357,461.12000000000006,922.2400000000001,2015_nk_127,Nush,2015
881,1.93814779748877,0.708247081464446,461.64400000000006,923.2880000000001,2015_nk_127,Nush,2015
882,1.99598067970447,0.70927148355784,462.16800000000006,924.3360000000001,2015_nk_127,Nush,2015
883,2.07293804002075,0.709386043516903,462.69200000000006,925.3840000000001,2015_nk_127,Nush,2015
884,2.06655538046848,0.70954680063662,463.21600000000007,926.4320000000001,2015_nk_127,Nush,2015
885,2.07620430958533,0.709080008751451,463.74,927.48,2015_nk_127,Nush,2015
886,2.0716750669651,0.709681544990691,464.264,928.528,2015_nk_127,Nush,2015
887,2.13326052917405,0.7099883852535,464.788,929.576,2015_nk_127,Nush,2015
888,2.06241965406469,0.708627906480722,465.312,930.624,2015_nk_127,Nush,2015
889,2.07144952925286,0.709168748058909,465.836,931.672,2015_nk_127,Nush,2015
890,1.9732260510494,0.708565123186928,466.36,932.72,2015_nk_127,Nush,2015
891,2.05143877195359,0.708991701528045,466.884,933.768,2015_nk_127,Nush,2015
892,2.02353612153469,0.709409695776806,467.408,934.816,2015_nk_127,Nush,2015
893,1.94193619518932,0.709216957031028,467.932,935.864,2015_nk_127,Nush,2015
894,1.97874768962656,0.709380110091564,468.456,936.912,2015_nk_127,Nush,2015
895,2.07471313525221,0.708869190162936,468.98,937.96,2015_nk_127,Nush,2015
896,2.0576805276806,0.709223479183011,469.504,939.008,2015_nk_127,Nush,2015
897,1.79825300545884,0.709603489308086,470.028,940.056,2015_nk_127,Nush,2015
898,1.92947763918086,0.709272779257753,470.552,941.104,2015_nk_127,Nush,2015
899,1.96998616425128,0.709692176787762,471.076,942.152,2015_nk_127,Nush,2015
900,1.98403061914917,0.709406307810918,471.6,943.2,2015_nk_127,Nush,2015
901,1.95024906177344,0.709378390524517,472.124,944.248,2015_nk_127,Nush,2015
902,1.97585387251244,0.709072473641232,472.648,945.296,2015_nk_127,Nush,2015
903,1.97929141375187,0.709063661720016,473.172,946.344,2015_nk_127,Nush,2015
904,2.07983714170855,0.708967087041654,473.696,947.392,2015_nk_127,Nush,2015
905,1.99127595600354,0.708539775894431,474.22,948.44,2015_nk_127,Nush,2015
906,2.00911037440422,0.709512180623195,474.744,949.488,2015_nk_127,Nush,2015
907,2.00961346423329,0.708844510674409,475.26800000000003,950.5360000000001,2015_nk_127,Nush,2015
908,2.12523839324924,0.709084315075575,475.79200000000003,951.5840000000001,2015_nk_127,Nush,2015
909,2.15040424478742,0.708583060160688,476.31600000000003,952.6320000000001,2015_nk_127,Nush,2015
910,2.13145968770437,0.708767320427867,476.84000000000003,953.6800000000001,2015_nk_127,Nush,2015
911,2.09426419903354,0.708424628715457,477.36400000000003,954.7280000000001,2015_nk_127,Nush,2015
912,2.16110664363409,0.708304156550287,477.88800000000003,955.7760000000001,2015_nk_127,Nush,2015
913,2.19969144971892,0.709389356425745,478.41200000000003,956.8240000000001,2015_nk_127,Nush,2015
914,2.20367306774344,0.708718938496881,478.93600000000004,957.8720000000001,2015_nk_127,Nush,2015
915,2.19837568263186,0.709304646327722,479.46000000000004,958.9200000000001,2015_nk_127,Nush,2015
916,2.18015157339378,0.708676954085336,479.98400000000004,959.9680000000001,2015_nk_127,Nush,2015
917,2.21977151042939,0.708356647957762,480.50800000000004,961.0160000000001,2015_nk_127,Nush,2015
918,2.23349829699317,0.709710837128782,481.03200000000004,962.0640000000001,2015_nk_127,Nush,2015
919,2.231917753305,0.709059659755236,481.55600000000004,963.1120000000001,2015_nk_127,Nush,2015
920,2.18388125557683,0.709273447316249,482.08000000000004,964.1600000000001,2015_nk_127,Nush,2015
921,2.24521782137931,0.709539744392388,482.60400000000004,965.2080000000001,2015_nk_127,Nush,2015
922,2.29288105294227,0.70845664074119,483.12800000000004,966.2560000000001,2015_nk_127,Nush,2015
923,2.31366682914577,0.708413877858568,483.65200000000004,967.3040000000001,2015_nk_127,Nush,2015
924,2.23695227753713,0.709209013287493,484.17600000000004,968.3520000000001,2015_nk_127,Nush,2015
925,2.26289482629955,0.708681455885277,484.70000000000005,969.4000000000001,2015_nk_127,Nush,2015
926,2.30272703248407,0.70805575250195,485.22400000000005,970.4480000000001,2015_nk_127,Nush,2015
927,2.2737196774281,0.708924719573395,485.74800000000005,971.4960000000001,2015_nk_127,Nush,2015
928,2.24788409868824,0.709646834829633,486.27200000000005,972.5440000000001,2015_nk_127,Nush,2015
929,2.29154917314837,0.70908995934147,486.79600000000005,973.5920000000001,2015_nk_127,Nush,2015
930,2.29128136637471,0.709028751352075,487.32000000000005,974.6400000000001,2015_nk_127,Nush,2015
931,2.26413201569046,0.708751631071686,487.84400000000005,975.6880000000001,2015_nk_127,Nush,2015
932,2.28024343211325,0.709058574352805,488.36800000000005,976.7360000000001,2015_nk_127,Nush,2015
933,2.32741148010068,0.708845949732494,488.89200000000005,977.7840000000001,2015_nk_127,Nush,2015
934,2.3230542289454,0.709076596146284,489.41600000000005,978.8320000000001,2015_nk_127,Nush,2015
935,2.29251049283877,0.709134963555645,489.94000000000005,979.8800000000001,2015_nk_127,Nush,2015
936,2.28865631672863,0.709171052975744,490.46400000000006,980.9280000000001,2015_nk_127,Nush,2015
937,2.31076120259929,0.708177548496886,490.98800000000006,981.9760000000001,2015_nk_127,Nush,2015
938,2.38658010895858,0.709203235312095,491.51200000000006,983.0240000000001,2015_nk_127,Nush,2015
939,2.3989796453518,0.708459937118614,492.03600000000006,984.0720000000001,2015_nk_127,Nush,2015
940,2.39962518975517,0.708825789109739,492.56000000000006,985.1200000000001,2015_nk_127,Nush,2015
941,2.36154808813499,0.709780622371015,493.08400000000006,986.1680000000001,2015_nk_127,Nush,2015
942,2.4522239109066,0.708949908885318,493.60800000000006,987.2160000000001,2015_nk_127,Nush,2015
943,2.47056323255419,0.709053103498678,494.13200000000006,988.2640000000001,2015_nk_127,Nush,2015
944,2.44328978000667,0.709016207401631,494.65600000000006,989.3120000000001,2015_nk_127,Nush,2015
945,2.39786685791241,0.709264516519251,495.18000000000006,990.3600000000001,2015_nk_127,Nush,2015
946,2.49032489091212,0.708485664018226,495.70400000000006,991.4080000000001,2015_nk_127,Nush,2015
947,2.43523434945832,0.708512773973528,496.22800000000007,992.4560000000001,2015_nk_127,Nush,2015
948,2.46840527575702,0.709382398608478,496.75200000000007,993.5040000000001,2015_nk_127,Nush,2015
949,2.496919170901,0.709939445489071,497.27600000000007,994.5520000000001,2015_nk_127,Nush,2015
950,2.45851023600856,0.708996081571189,497.8,995.6,2015_nk_127,Nush,2015
951,2.40988584446796,0.709722458757328,498.324,996.648,2015_nk_127,Nush,2015
952,2.31041993552493,0.709184733508778,498.848,997.696,2015_nk_127,Nush,2015
953,2.45686678834014,0.709180188153216,499.372,998.744,2015_nk_127,Nush,2015
954,2.41529237875327,0.709618773005759,499.896,999.792,2015_nk_127,Nush,2015
955,2.30252860100834,0.70904700172517,500.42,1000.84,2015_nk_127,Nush,2015
956,2.22649117896485,0.708877526028608,500.944,1001.888,2015_nk_127,Nush,2015
957,2.28553696271094,0.709239570371111,501.468,1002.936,2015_nk_127,Nush,2015
958,2.35512969077644,0.709144178214343,501.992,1003.984,2015_nk_127,Nush,2015
959,2.36144248709846,0.70861874717686,502.516,1005.032,2015_nk_127,Nush,2015
960,2.34914416511613,0.70935459646547006,503.04,1006.08,2015_nk_127,Nush,2015
961,2.316849272932,0.709115199813578,503.564,1007.128,2015_nk_127,Nush,2015
962,2.3374092403801,0.70866606803922,504.088,1008.176,2015_nk_127,Nush,2015
