Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
673,0.775120185140972,0.707668148987224,352.652,705.304,2015_nk_297,Nush,2015
674,0.794647554838103,0.708347479279852,353.176,706.352,2015_nk_297,Nush,2015
675,0.79962409390583,0.707628210647721,353.7,707.4,2015_nk_297,Nush,2015
676,0.784231062752571,0.707750735444319,354.224,708.448,2015_nk_297,Nush,2015
677,0.780084877221313,0.708972331255241,354.748,709.496,2015_nk_297,Nush,2015
678,0.775722035548198,0.709873377118145,355.272,710.544,2015_nk_297,Nush,2015
679,0.802736493555509,0.708777241089799,355.796,711.592,2015_nk_297,Nush,2015
680,0.810082880590444,0.708052394485943,356.32,712.64,2015_nk_297,Nush,2015
681,0.81061979531202,0.707773838158287,356.844,713.688,2015_nk_297,Nush,2015
682,0.80876131753151,0.708198218547741,357.368,714.736,2015_nk_297,Nush,2015
683,0.826596545109403,0.707467288739717,357.892,715.784,2015_nk_297,Nush,2015
684,0.827286262915394,0.709125547820036,358.416,716.832,2015_nk_297,Nush,2015
685,0.825316344654745,0.708209833576578,358.94,717.88,2015_nk_297,Nush,2015
686,0.826090966658815,0.707451622249683,359.464,718.928,2015_nk_297,Nush,2015
687,0.853106240219664,0.709377407825311,359.988,719.976,2015_nk_297,Nush,2015
688,0.851022123473406,0.708747638223864,360.512,721.024,2015_nk_297,Nush,2015
689,0.841223144240006,0.708403680146016,361.036,722.072,2015_nk_297,Nush,2015
690,0.81866896021339,0.710429653861765,361.56,723.12,2015_nk_297,Nush,2015
691,0.84477943183125,0.708763404314482,362.084,724.168,2015_nk_297,Nush,2015
692,0.850384249833906,0.708601729371238,362.608,725.216,2015_nk_297,Nush,2015
693,0.833113920564743,0.708628734240979,363.132,726.264,2015_nk_297,Nush,2015
694,0.843491339427159,0.70817489740711,363.656,727.312,2015_nk_297,Nush,2015
695,0.840822582573749,0.708887377968341,364.18,728.36,2015_nk_297,Nush,2015
696,0.843876598270625,0.708509030748906,364.704,729.408,2015_nk_297,Nush,2015
697,0.829122507646774,0.708347106280519,365.228,730.456,2015_nk_297,Nush,2015
698,0.846544908844998,0.708316213617592,365.752,731.504,2015_nk_297,Nush,2015
699,0.857941725862454,0.709074939614435,366.276,732.552,2015_nk_297,Nush,2015
700,0.847711954550554,0.708052766821104,366.8,733.6,2015_nk_297,Nush,2015
701,0.809229909868647,0.708676629965939,367.324,734.648,2015_nk_297,Nush,2015
702,0.864101733087147,0.706531516464384,367.848,735.696,2015_nk_297,Nush,2015
703,0.866619482067525,0.709073229021774,368.372,736.744,2015_nk_297,Nush,2015
704,0.868704811666595,0.708451825728086,368.896,737.792,2015_nk_297,Nush,2015
705,0.858038456215447,0.707846211813975,369.42,738.84,2015_nk_297,Nush,2015
706,0.867168172858939,0.709454803006378,369.944,739.888,2015_nk_297,Nush,2015
707,0.861392122273335,0.708894149886882,370.468,740.936,2015_nk_297,Nush,2015
708,0.870378443894645,0.708912112028456,370.992,741.984,2015_nk_297,Nush,2015
709,0.856373914022908,0.709594222009616,371.516,743.032,2015_nk_297,Nush,2015
710,0.849269336432734,0.709529175371736,372.03999999999996,744.0799999999999,2015_nk_297,Nush,2015
711,0.863804643056798,0.706142964368611,372.56399999999996,745.1279999999999,2015_nk_297,Nush,2015
712,0.857325521140705,0.707811342235095,373.08799999999997,746.1759999999999,2015_nk_297,Nush,2015
713,0.843192196362293,0.707466502965078,373.61199999999997,747.2239999999999,2015_nk_297,Nush,2015
714,0.832501843535934,0.708366573286218,374.13599999999997,748.2719999999999,2015_nk_297,Nush,2015
715,0.866642949336323,0.708345734895793,374.65999999999997,749.3199999999999,2015_nk_297,Nush,2015
716,0.864387664165585,0.707975418166593,375.18399999999997,750.3679999999999,2015_nk_297,Nush,2015
717,0.823431521258488,0.708555096345831,375.70799999999997,751.4159999999999,2015_nk_297,Nush,2015
718,0.8194905541763,0.707120864321717,376.23199999999997,752.4639999999999,2015_nk_297,Nush,2015
719,0.877117568284471,0.708528123702957,376.756,753.512,2015_nk_297,Nush,2015
720,0.834133293369635,0.708661388356929,377.28,754.56,2015_nk_297,Nush,2015
721,0.816033085833175,0.709959938786189,377.804,755.608,2015_nk_297,Nush,2015
722,0.791226990670719,0.708264625274291,378.328,756.656,2015_nk_297,Nush,2015
723,0.857951568299827,0.707086220590963,378.852,757.704,2015_nk_297,Nush,2015
724,0.833704064858107,0.707950128593649,379.376,758.752,2015_nk_297,Nush,2015
725,0.795259080043759,0.708910994435444,379.9,759.8,2015_nk_297,Nush,2015
726,0.777586865920583,0.708488826440243,380.424,760.848,2015_nk_297,Nush,2015
727,0.823106705760711,0.70751205575513,380.948,761.896,2015_nk_297,Nush,2015
728,0.825485652023761,0.707800857155277,381.472,762.944,2015_nk_297,Nush,2015
729,0.770341258598868,0.708976363626469,381.996,763.992,2015_nk_297,Nush,2015
730,0.728911597496056,0.707848816454199,382.52,765.04,2015_nk_297,Nush,2015
731,0.802070829884353,0.708663402117639,383.044,766.088,2015_nk_297,Nush,2015
732,0.744097208904743,0.707730063386048,383.568,767.136,2015_nk_297,Nush,2015
733,0.741892648197074,0.706674672137418,384.092,768.184,2015_nk_297,Nush,2015
734,0.739572943597015,0.708592584203798,384.616,769.232,2015_nk_297,Nush,2015
735,0.772092906641434,0.707738563280028,385.14,770.28,2015_nk_297,Nush,2015
736,0.801200702656318,0.709003322042773,385.664,771.328,2015_nk_297,Nush,2015
737,0.76846661658691,0.708841149209093,386.188,772.376,2015_nk_297,Nush,2015
738,0.702427106000846,0.708950197194621,386.712,773.424,2015_nk_297,Nush,2015
739,0.725896795571347,0.707407190588251,387.236,774.472,2015_nk_297,Nush,2015
740,0.787308674938967,0.708965030549387,387.76,775.52,2015_nk_297,Nush,2015
741,0.743820263270864,0.706875983788316,388.284,776.568,2015_nk_297,Nush,2015
742,0.703350874795398,0.707915959764333,388.808,777.616,2015_nk_297,Nush,2015
743,0.739909268871149,0.708083149384193,389.332,778.664,2015_nk_297,Nush,2015
744,0.754315177923503,0.708692119101817,389.856,779.712,2015_nk_297,Nush,2015
745,0.785549456941148,0.708131124080586,390.38,780.76,2015_nk_297,Nush,2015
746,0.70968129367626,0.706999554140104,390.904,781.808,2015_nk_297,Nush,2015
747,0.738173237980276,0.70800644319481,391.428,782.856,2015_nk_297,Nush,2015
748,0.741641844804137,0.707498487279555,391.952,783.904,2015_nk_297,Nush,2015
749,0.758266531651431,0.710204686216,392.476,784.952,2015_nk_297,Nush,2015
750,0.73026724677819,0.709821855448743,393,786,2015_nk_297,Nush,2015
751,0.753984367094601,0.708995028674605,393.524,787.048,2015_nk_297,Nush,2015
752,0.782292003844611,0.70767130580835,394.048,788.096,2015_nk_297,Nush,2015
753,0.786087025623957,0.706557879816323,394.572,789.144,2015_nk_297,Nush,2015
754,0.711852563347273,0.706812124368262,395.096,790.192,2015_nk_297,Nush,2015
755,0.765811979021787,0.708537549688024,395.62,791.24,2015_nk_297,Nush,2015
756,0.778672847871356,0.707062520920223,396.144,792.288,2015_nk_297,Nush,2015
757,0.767787470034457,0.709219154131269,396.668,793.336,2015_nk_297,Nush,2015
758,0.757612182359161,0.706706565388286,397.192,794.384,2015_nk_297,Nush,2015
759,0.771669677771707,0.708387371541298,397.716,795.432,2015_nk_297,Nush,2015
760,0.795639594853659,0.708624982020831,398.24,796.48,2015_nk_297,Nush,2015
761,0.804196611547081,0.707937327478263,398.764,797.528,2015_nk_297,Nush,2015
762,0.767155415572342,0.709433702631056,399.288,798.576,2015_nk_297,Nush,2015
763,0.835480356974058,0.707911779526068,399.812,799.624,2015_nk_297,Nush,2015
764,0.834225143690125,0.708177342673722,400.336,800.672,2015_nk_297,Nush,2015
765,0.813478012161583,0.707718728553649,400.86,801.72,2015_nk_297,Nush,2015
766,0.810439355656029,0.706222814056218,401.384,802.768,2015_nk_297,Nush,2015
767,0.813667945665511,0.707798022234888,401.908,803.816,2015_nk_297,Nush,2015
768,0.859659367795064,0.706901576236967,402.432,804.864,2015_nk_297,Nush,2015
769,0.885947366015046,0.708471462878521,402.956,805.912,2015_nk_297,Nush,2015
770,0.856982923548688,0.708779013571419,403.48,806.96,2015_nk_297,Nush,2015
771,0.842970013713588,0.706841759033909,404.004,808.008,2015_nk_297,Nush,2015
772,0.861401975420555,0.706490735266671,404.528,809.056,2015_nk_297,Nush,2015
773,0.874386244942897,0.708271333319352,405.05199999999996,810.1039999999999,2015_nk_297,Nush,2015
774,0.881630433569341,0.709529970023753,405.57599999999996,811.1519999999999,2015_nk_297,Nush,2015
775,0.866188884321323,0.70638408115140106,406.09999999999997,812.1999999999999,2015_nk_297,Nush,2015
776,0.855739071902262,0.70870093432219206,406.62399999999997,813.2479999999999,2015_nk_297,Nush,2015
777,0.905298380079548,0.708281307539614,407.14799999999997,814.2959999999999,2015_nk_297,Nush,2015
778,0.927916381001135,0.707009851221629,407.67199999999997,815.3439999999999,2015_nk_297,Nush,2015
779,0.915595719136234,0.706181778128386,408.19599999999997,816.3919999999999,2015_nk_297,Nush,2015
780,0.934090934160896,0.708753130764443,408.71999999999997,817.4399999999999,2015_nk_297,Nush,2015
781,0.949591341956666,0.707537869656289,409.24399999999997,818.4879999999999,2015_nk_297,Nush,2015
782,0.947913008538684,0.707190720921606,409.768,819.536,2015_nk_297,Nush,2015
783,0.964937730884362,0.707850966831334,410.292,820.584,2015_nk_297,Nush,2015
784,0.962607594663708,0.708719374450594,410.816,821.632,2015_nk_297,Nush,2015
785,1.01504264169244,0.707015481503112,411.34,822.68,2015_nk_297,Nush,2015
786,1.02467305065109,0.708622657996211,411.864,823.728,2015_nk_297,Nush,2015
787,1.0463869731219,0.707984530675005,412.388,824.776,2015_nk_297,Nush,2015
788,1.0551378434644,0.708317962037009,412.912,825.824,2015_nk_297,Nush,2015
789,1.06965281141182,0.707522512122397,413.436,826.872,2015_nk_297,Nush,2015
790,1.10142494833068,0.707687969240542,413.96,827.92,2015_nk_297,Nush,2015
791,1.13651415644416,0.707873153811345,414.484,828.968,2015_nk_297,Nush,2015
792,1.13185358608565,0.70740487356829,415.008,830.016,2015_nk_297,Nush,2015
793,1.15610557462905,0.708209197680151,415.532,831.064,2015_nk_297,Nush,2015
794,1.25797250393081,0.708218114402449,416.056,832.112,2015_nk_297,Nush,2015
795,1.30035205629801,0.708010289592785,416.58,833.16,2015_nk_297,Nush,2015
796,1.24471911976394,0.708558663124429,417.104,834.208,2015_nk_297,Nush,2015
797,1.21142315611382,0.708579402750905,417.628,835.256,2015_nk_297,Nush,2015
798,1.30761408276474,0.707378040659758,418.152,836.304,2015_nk_297,Nush,2015
799,1.38057931555562,0.707800060741257,418.676,837.352,2015_nk_297,Nush,2015
800,1.33134632137896,0.707630494452477,419.2,838.4,2015_nk_297,Nush,2015
801,1.33900930380907,0.708391641688867,419.724,839.448,2015_nk_297,Nush,2015
802,1.36761838824312,0.708902979170121,420.248,840.496,2015_nk_297,Nush,2015
803,1.44718068552874,0.70949685544236,420.772,841.544,2015_nk_297,Nush,2015
804,1.41571189702657,0.708291397900154,421.296,842.592,2015_nk_297,Nush,2015
805,1.45949474867534,0.708448257972252,421.82,843.64,2015_nk_297,Nush,2015
806,1.46568003464157,0.708082554725444,422.344,844.688,2015_nk_297,Nush,2015
807,1.64754527882071,0.707935437912155,422.868,845.736,2015_nk_297,Nush,2015
808,1.58479817490503,0.70879105362681,423.392,846.784,2015_nk_297,Nush,2015
809,1.58601836279848,0.709463948452194,423.916,847.832,2015_nk_297,Nush,2015
810,1.68708261531761,0.708622367851616,424.44,848.88,2015_nk_297,Nush,2015
811,1.87800330862326,0.708532833154186,424.964,849.928,2015_nk_297,Nush,2015
812,1.76902241421301,0.709712968530232,425.488,850.976,2015_nk_297,Nush,2015
813,1.77256265066091,0.708370207612512,426.012,852.024,2015_nk_297,Nush,2015
814,1.8065577047964,0.708766609888861,426.536,853.072,2015_nk_297,Nush,2015
815,1.98188046010338,0.708317360695434,427.06,854.12,2015_nk_297,Nush,2015
816,1.83849051186984,0.708858883775354,427.584,855.168,2015_nk_297,Nush,2015
817,1.80890527696319,0.708817302720537,428.108,856.216,2015_nk_297,Nush,2015
818,1.90105249443873,0.708796985491157,428.632,857.264,2015_nk_297,Nush,2015
819,2.08530852484789,0.708717378878866,429.156,858.312,2015_nk_297,Nush,2015
820,2.01446073410914,0.709400876185238,429.68,859.36,2015_nk_297,Nush,2015
821,1.88812664267199,0.708546381911961,430.204,860.408,2015_nk_297,Nush,2015
822,2.10966708701925,0.708661375474473,430.728,861.456,2015_nk_297,Nush,2015
823,2.26602314356329,0.708864423329064,431.252,862.504,2015_nk_297,Nush,2015
824,2.12248590088466,0.70907777364589,431.776,863.552,2015_nk_297,Nush,2015
825,2.12661905558794,0.709174428040533,432.3,864.6,2015_nk_297,Nush,2015
826,2.16615775832487,0.709125503682355,432.824,865.648,2015_nk_297,Nush,2015
827,2.3820416287754,0.709318595823572,433.348,866.696,2015_nk_297,Nush,2015
828,2.15867861916666,0.708640474487735,433.872,867.744,2015_nk_297,Nush,2015
829,2.21878340945654,0.709235799236184,434.396,868.792,2015_nk_297,Nush,2015
830,2.24289720417406,0.708867057223327,434.92,869.84,2015_nk_297,Nush,2015
831,2.38005607586122,0.708858690767946,435.444,870.888,2015_nk_297,Nush,2015
832,2.31960726161959,0.709154520495652,435.968,871.936,2015_nk_297,Nush,2015
833,2.24833175609056,0.709049373371487,436.492,872.984,2015_nk_297,Nush,2015
834,2.32266789900143,0.708775278990548,437.016,874.032,2015_nk_297,Nush,2015
835,2.55979416079771,0.708779320522589,437.54,875.08,2015_nk_297,Nush,2015
836,2.42339250335685,0.709731005389688,438.064,876.128,2015_nk_297,Nush,2015
837,2.32296411251445,0.709211053162872,438.588,877.176,2015_nk_297,Nush,2015
838,2.44308948501414,0.708901018740245,439.11199999999997,878.2239999999999,2015_nk_297,Nush,2015
839,2.58598417279602,0.708787193962166,439.63599999999997,879.2719999999999,2015_nk_297,Nush,2015
840,2.56512915957843,0.708885438149371,440.15999999999997,880.3199999999999,2015_nk_297,Nush,2015
841,2.47175156749598,0.709519158640275,440.68399999999997,881.3679999999999,2015_nk_297,Nush,2015
842,2.54165100385825,0.708943769404837,441.20799999999997,882.4159999999999,2015_nk_297,Nush,2015
843,2.69445026553737,0.708521291751432,441.73199999999997,883.4639999999999,2015_nk_297,Nush,2015
844,2.66518926182121,0.70877721386555,442.256,884.512,2015_nk_297,Nush,2015
845,2.55007807591557,0.709778917661774,442.78,885.56,2015_nk_297,Nush,2015
846,2.62165773075643,0.70887506542589,443.304,886.608,2015_nk_297,Nush,2015
847,2.75176541236154,0.708874574843869,443.828,887.656,2015_nk_297,Nush,2015
848,2.63726932944445,0.709157241256632,444.352,888.704,2015_nk_297,Nush,2015
849,2.56805292629327,0.709112902517205,444.876,889.752,2015_nk_297,Nush,2015
850,2.51285985885422,0.708720920357828,445.4,890.8,2015_nk_297,Nush,2015
851,2.73755280644095,0.709466862579399,445.924,891.848,2015_nk_297,Nush,2015
852,2.71656664831682,0.708561597705239,446.448,892.896,2015_nk_297,Nush,2015
853,2.48874969095108,0.708715672847398,446.972,893.944,2015_nk_297,Nush,2015
854,2.63375436301173,0.709264952629569,447.496,894.992,2015_nk_297,Nush,2015
855,2.7184326269069,0.709302212818886,448.02,896.04,2015_nk_297,Nush,2015
856,2.82497046307627,0.709504984672262,448.544,897.088,2015_nk_297,Nush,2015
857,2.7038798600521,0.709022286325009,449.068,898.136,2015_nk_297,Nush,2015
858,2.59384510629614,0.709040175688285,449.592,899.184,2015_nk_297,Nush,2015
859,2.7348129537511,0.709412293090093,450.116,900.232,2015_nk_297,Nush,2015
860,2.8386468285628,0.709091136274989,450.64,901.28,2015_nk_297,Nush,2015
861,2.7661326644666002,0.709313099950403,451.164,902.328,2015_nk_297,Nush,2015
862,2.64326609495246,0.70935756014595,451.688,903.376,2015_nk_297,Nush,2015
863,2.85416288556786,0.709023583665439,452.212,904.424,2015_nk_297,Nush,2015
864,2.85824588661877,0.709516348073526,452.736,905.472,2015_nk_297,Nush,2015
865,2.85657247705532,0.70885276108872,453.26,906.52,2015_nk_297,Nush,2015
866,2.53862594363352,0.709667650294452,453.784,907.568,2015_nk_297,Nush,2015
867,2.62997575219234,0.709407010130389,454.308,908.616,2015_nk_297,Nush,2015
868,2.73453432785419,0.708920136568991,454.832,909.664,2015_nk_297,Nush,2015
869,2.88504577975103,0.709435195087347,455.356,910.712,2015_nk_297,Nush,2015
870,2.68064688823844,0.709480848755661,455.88,911.76,2015_nk_297,Nush,2015
871,2.62294840296765,0.708980545075867,456.404,912.808,2015_nk_297,Nush,2015
872,2.82734948722268,0.709296852752003,456.928,913.856,2015_nk_297,Nush,2015
873,2.91518732576065,0.709149731317543,457.452,914.904,2015_nk_297,Nush,2015
874,2.74223284163325,0.709096710425425,457.976,915.952,2015_nk_297,Nush,2015
875,2.60872805225413,0.708836377976153,458.5,917,2015_nk_297,Nush,2015
876,2.63231984755409,0.709390420414086,459.024,918.048,2015_nk_297,Nush,2015
877,2.81589470530698,0.708623088025483,459.548,919.096,2015_nk_297,Nush,2015
878,2.79571500606971,0.708891573935527,460.072,920.144,2015_nk_297,Nush,2015
879,2.68406034343026,0.708542443987438,460.596,921.192,2015_nk_297,Nush,2015
880,2.67873580241921,0.709299240908306,461.12,922.24,2015_nk_297,Nush,2015
881,2.74689260489316,0.709299992637837,461.644,923.288,2015_nk_297,Nush,2015
882,2.78724147453834,0.709221158845356,462.168,924.336,2015_nk_297,Nush,2015
883,2.71350933696691,0.708581790261451,462.692,925.384,2015_nk_297,Nush,2015
884,2.68815093078678,0.709696750563167,463.216,926.432,2015_nk_297,Nush,2015
885,2.82330080038773,0.709348918962387,463.74,927.48,2015_nk_297,Nush,2015
886,2.93563319625602,0.709320304473488,464.264,928.528,2015_nk_297,Nush,2015
887,2.85052279947983,0.709082152286669,464.788,929.576,2015_nk_297,Nush,2015
888,2.61719226640955,0.708504765121772,465.312,930.624,2015_nk_297,Nush,2015
889,2.76647897638173,0.70868453961386,465.836,931.672,2015_nk_297,Nush,2015
890,2.93874090305685,0.709139853161461,466.36,932.72,2015_nk_297,Nush,2015
891,2.96057581491677,0.708994612016027,466.884,933.768,2015_nk_297,Nush,2015
892,2.73036127886043,0.708734461567188,467.408,934.816,2015_nk_297,Nush,2015
893,2.62667524563157,0.709069593521191,467.932,935.864,2015_nk_297,Nush,2015
894,2.65403205384888,0.708935006893625,468.456,936.912,2015_nk_297,Nush,2015
895,2.80593598067862,0.709475056144761,468.98,937.96,2015_nk_297,Nush,2015
896,2.77025998967913,0.709356238798021,469.504,939.008,2015_nk_297,Nush,2015
897,2.5665658526582402,0.709593717822396,470.028,940.056,2015_nk_297,Nush,2015
898,2.59658423548288,0.708899691187093,470.552,941.104,2015_nk_297,Nush,2015
899,2.79805445811342,0.708976360274405,471.076,942.152,2015_nk_297,Nush,2015
900,2.71181202967175,0.709426805133269,471.6,943.2,2015_nk_297,Nush,2015
901,2.62730407380605,0.709530197280318,472.12399999999997,944.2479999999999,2015_nk_297,Nush,2015
902,2.71002584451357,0.709686256409527,472.64799999999997,945.2959999999999,2015_nk_297,Nush,2015
903,2.85502208220925,0.709302615879274,473.17199999999997,946.3439999999999,2015_nk_297,Nush,2015
904,2.69027047612758,0.709177422227752,473.69599999999997,947.3919999999999,2015_nk_297,Nush,2015
905,2.63822628413663,0.709237919687017,474.21999999999997,948.4399999999999,2015_nk_297,Nush,2015
906,2.80217523762193,0.710352039289573,474.74399999999997,949.4879999999999,2015_nk_297,Nush,2015
907,2.81308809675418,0.709153339848464,475.268,950.536,2015_nk_297,Nush,2015
908,2.5586350832113,0.709203853827225,475.792,951.584,2015_nk_297,Nush,2015
909,2.6457418899642,0.709165201084019,476.316,952.632,2015_nk_297,Nush,2015
910,2.71468357321022,0.708571625627334,476.84,953.68,2015_nk_297,Nush,2015
911,2.9062317511076,0.709025968968803,477.364,954.728,2015_nk_297,Nush,2015
912,2.64889772023944,0.709214975814454,477.888,955.776,2015_nk_297,Nush,2015
913,2.51091446521741,0.709328083613551,478.412,956.824,2015_nk_297,Nush,2015
914,2.66596732014857,0.709702017314577,478.936,957.872,2015_nk_297,Nush,2015
915,2.88913852016627,0.708931503277549,479.46,958.92,2015_nk_297,Nush,2015
916,2.58946118344473,0.70857562709808,479.984,959.968,2015_nk_297,Nush,2015
917,2.50377233129991,0.709418466050272,480.508,961.016,2015_nk_297,Nush,2015
918,2.69907503409021,0.709232361641995,481.032,962.064,2015_nk_297,Nush,2015
919,2.70903565941503,0.709500697024951,481.556,963.112,2015_nk_297,Nush,2015
920,2.52331698733896,0.709366588223175,482.08,964.16,2015_nk_297,Nush,2015
921,2.55008673327825,0.708511527690948,482.604,965.208,2015_nk_297,Nush,2015
922,2.6335201743041,0.70949272511257,483.128,966.256,2015_nk_297,Nush,2015
923,2.77311233990746,0.708665499106275,483.652,967.304,2015_nk_297,Nush,2015
924,2.57188585359261,0.709083410906985,484.176,968.352,2015_nk_297,Nush,2015
925,2.54798018044226,0.708766303548598,484.7,969.4,2015_nk_297,Nush,2015
926,2.54558174668011,0.709181399517507,485.224,970.448,2015_nk_297,Nush,2015
927,2.67711295412355,0.709177184957712,485.748,971.496,2015_nk_297,Nush,2015
928,2.40794866946742,0.708864605276431,486.272,972.544,2015_nk_297,Nush,2015
929,2.50869548312868,0.709389012791566,486.796,973.592,2015_nk_297,Nush,2015
930,2.59495719259458,0.708945948225307,487.32,974.64,2015_nk_297,Nush,2015
931,2.70115785197782,0.709013232378484,487.844,975.688,2015_nk_297,Nush,2015
932,2.48672195446987,0.709336993575026,488.368,976.736,2015_nk_297,Nush,2015
933,2.4611851647299,0.709709397525126,488.892,977.784,2015_nk_297,Nush,2015
934,2.56457279690793,0.70985899127645,489.416,978.832,2015_nk_297,Nush,2015
935,2.54423638669406,0.708722853906844,489.94,979.88,2015_nk_297,Nush,2015
936,2.0598952400768,0.709704785606381,490.464,980.928,2015_nk_297,Nush,2015
937,0.962220123223762,0.710120491069395,490.988,981.976,2015_nk_297,Nush,2015
938,0.399820197833951,0.709005503745927,491.512,983.024,2015_nk_297,Nush,2015
