Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
716,0.762712503519864,0.70916403228577,375.184,750.368,2015_nk_218,Nush,2015
717,0.704439019843693,0.709696451007512,375.708,751.416,2015_nk_218,Nush,2015
718,0.688406532489376,0.710008543081164,376.232,752.464,2015_nk_218,Nush,2015
719,0.720292973891668,0.70903445961671,376.75600000000003,753.5120000000001,2015_nk_218,Nush,2015
720,0.741130208603936,0.706766604908079,377.28000000000003,754.5600000000001,2015_nk_218,Nush,2015
721,0.725221404025081,0.706872896932139,377.80400000000003,755.6080000000001,2015_nk_218,Nush,2015
722,0.690568293796636,0.709413430169262,378.32800000000003,756.6560000000001,2015_nk_218,Nush,2015
723,0.683401754537436,0.707822905575506,378.85200000000003,757.7040000000001,2015_nk_218,Nush,2015
724,0.707388078022925,0.709032472943662,379.37600000000003,758.7520000000001,2015_nk_218,Nush,2015
725,0.718713482062101,0.709600324207305,379.90000000000003,759.8000000000001,2015_nk_218,Nush,2015
726,0.705432356449634,0.710587049017516,380.42400000000004,760.8480000000001,2015_nk_218,Nush,2015
727,0.67208885435632,0.707750882597169,380.948,761.896,2015_nk_218,Nush,2015
728,0.676031129979409,0.706973066950733,381.472,762.944,2015_nk_218,Nush,2015
729,0.707334137580622,0.707428910972348,381.996,763.992,2015_nk_218,Nush,2015
730,0.715516800893959,0.709341923839379,382.52,765.04,2015_nk_218,Nush,2015
731,0.678093482889489,0.709757698855806,383.044,766.088,2015_nk_218,Nush,2015
732,0.667012384468319,0.708084500644631,383.568,767.136,2015_nk_218,Nush,2015
733,0.683675722555819,0.707940210134059,384.092,768.184,2015_nk_218,Nush,2015
734,0.717255065253998,0.708471880431832,384.616,769.232,2015_nk_218,Nush,2015
735,0.703988969823714,0.710093525121314,385.14,770.28,2015_nk_218,Nush,2015
736,0.67160363032704,0.708588422185649,385.664,771.328,2015_nk_218,Nush,2015
737,0.67017689221182,0.70831879287935,386.188,772.376,2015_nk_218,Nush,2015
738,0.689480116851284,0.708860979177644,386.712,773.424,2015_nk_218,Nush,2015
739,0.700654209882304,0.709420193411417,387.236,774.472,2015_nk_218,Nush,2015
740,0.682725676181974,0.708140626035259,387.76,775.52,2015_nk_218,Nush,2015
741,0.670275402669084,0.707426805942627,388.284,776.568,2015_nk_218,Nush,2015
742,0.686733381060415,0.709015246339968,388.808,777.616,2015_nk_218,Nush,2015
743,0.715104560840802,0.709282812192157,389.332,778.664,2015_nk_218,Nush,2015
744,0.702500874239289,0.707822584085932,389.856,779.712,2015_nk_218,Nush,2015
745,0.671347452678521,0.708615075117528,390.38,780.76,2015_nk_218,Nush,2015
746,0.67158682508343,0.709526149040874,390.904,781.808,2015_nk_218,Nush,2015
747,0.682409568505764,0.70867743553536,391.428,782.856,2015_nk_218,Nush,2015
748,0.682412114895154,0.710234946982172,391.952,783.904,2015_nk_218,Nush,2015
749,0.672031442808021,0.709243108338869,392.476,784.952,2015_nk_218,Nush,2015
750,0.666436903141467,0.70914451246121,393,786,2015_nk_218,Nush,2015
751,0.677647474662434,0.709845475054471,393.524,787.048,2015_nk_218,Nush,2015
752,0.677774527339953,0.707678310971782,394.048,788.096,2015_nk_218,Nush,2015
753,0.662278922422338,0.708739149144633,394.572,789.144,2015_nk_218,Nush,2015
754,0.653932345723049,0.709015605461616,395.096,790.192,2015_nk_218,Nush,2015
755,0.656290793834103,0.708820983486227,395.62,791.24,2015_nk_218,Nush,2015
756,0.666833923782365,0.707632244158364,396.144,792.288,2015_nk_218,Nush,2015
757,0.664253929464314,0.709119946162741,396.668,793.336,2015_nk_218,Nush,2015
758,0.66685417343426,0.708194832973104,397.192,794.384,2015_nk_218,Nush,2015
759,0.673038413740554,0.707981569018416,397.716,795.432,2015_nk_218,Nush,2015
760,0.672762118178023,0.708323207437778,398.24,796.48,2015_nk_218,Nush,2015
761,0.658981026086762,0.709845892114155,398.764,797.528,2015_nk_218,Nush,2015
762,0.658146023069767,0.708581280325484,399.288,798.576,2015_nk_218,Nush,2015
763,0.671810383899812,0.709360040849001,399.812,799.624,2015_nk_218,Nush,2015
764,0.688144167870266,0.708329669255245,400.336,800.672,2015_nk_218,Nush,2015
765,0.676180767660829,0.70968008590587806,400.86,801.72,2015_nk_218,Nush,2015
766,0.668724483239556,0.708979320933307,401.384,802.768,2015_nk_218,Nush,2015
767,0.686149965550552,0.70801092493941,401.908,803.816,2015_nk_218,Nush,2015
768,0.692317285681342,0.708484802417998,402.432,804.864,2015_nk_218,Nush,2015
769,0.663935833694656,0.708773560240622,402.956,805.912,2015_nk_218,Nush,2015
770,0.642692664622487,0.708977187168386,403.48,806.96,2015_nk_218,Nush,2015
771,0.663680084361091,0.708843937961992,404.004,808.008,2015_nk_218,Nush,2015
772,0.671031103314038,0.708860753959124,404.528,809.056,2015_nk_218,Nush,2015
773,0.658557782762182,0.706858644573479,405.052,810.104,2015_nk_218,Nush,2015
774,0.654775020465318,0.70854036329003,405.576,811.152,2015_nk_218,Nush,2015
775,0.642562625302326,0.708879251072985,406.1,812.2,2015_nk_218,Nush,2015
776,0.65505687132015,0.70822677390994,406.624,813.248,2015_nk_218,Nush,2015
777,0.6625242952635,0.708161922190457,407.148,814.296,2015_nk_218,Nush,2015
778,0.667865149955977,0.70812446313802,407.672,815.344,2015_nk_218,Nush,2015
779,0.664589815120178,0.708395208177726,408.196,816.392,2015_nk_218,Nush,2015
780,0.667075674159047,0.708724197420726,408.72,817.44,2015_nk_218,Nush,2015
781,0.673508565149028,0.707297188166539,409.244,818.488,2015_nk_218,Nush,2015
782,0.662478817332107,0.709842088252158,409.76800000000003,819.5360000000001,2015_nk_218,Nush,2015
783,0.654119280600012,0.707435229133662,410.29200000000003,820.5840000000001,2015_nk_218,Nush,2015
784,0.684782646358534,0.706208946281709,410.81600000000003,821.6320000000001,2015_nk_218,Nush,2015
785,0.687663546097321,0.709192189582016,411.34000000000003,822.6800000000001,2015_nk_218,Nush,2015
786,0.680188602666467,0.708797388961808,411.86400000000003,823.7280000000001,2015_nk_218,Nush,2015
787,0.666880118751955,0.707701337586103,412.38800000000003,824.7760000000001,2015_nk_218,Nush,2015
788,0.652566897375377,0.708902403131336,412.91200000000003,825.8240000000001,2015_nk_218,Nush,2015
789,0.657964775901753,0.706866377128587,413.43600000000004,826.8720000000001,2015_nk_218,Nush,2015
790,0.66530122563674,0.707908468391427,413.96,827.92,2015_nk_218,Nush,2015
791,0.657537227838529,0.70838632200105,414.484,828.968,2015_nk_218,Nush,2015
792,0.659471299581021,0.708579107510009,415.008,830.016,2015_nk_218,Nush,2015
793,0.669240298873019,0.708091229962585,415.532,831.064,2015_nk_218,Nush,2015
794,0.665685577857515,0.710291881569098,416.056,832.112,2015_nk_218,Nush,2015
795,0.659919140324931,0.709931854009878,416.58,833.16,2015_nk_218,Nush,2015
796,0.644884270239733,0.710290439080044,417.104,834.208,2015_nk_218,Nush,2015
797,0.647915700209529,0.708170533498052,417.628,835.256,2015_nk_218,Nush,2015
798,0.668272416694276,0.708383014810261,418.152,836.304,2015_nk_218,Nush,2015
799,0.668631649741812,0.709209622840082,418.676,837.352,2015_nk_218,Nush,2015
800,0.661218703638112,0.709588747500751,419.2,838.4,2015_nk_218,Nush,2015
801,0.647915700209529,0.708494712079627,419.724,839.448,2015_nk_218,Nush,2015
802,0.642400329190217,0.707164207901018,420.248,840.496,2015_nk_218,Nush,2015
803,0.669911488777431,0.708217473478356,420.772,841.544,2015_nk_218,Nush,2015
804,0.680080729738878,0.70890933419326,421.296,842.592,2015_nk_218,Nush,2015
805,0.669584716271453,0.707227462442764,421.82,843.64,2015_nk_218,Nush,2015
806,0.675563580791691,0.708015657908245,422.344,844.688,2015_nk_218,Nush,2015
807,0.680713161061637,0.70948855609886,422.868,845.736,2015_nk_218,Nush,2015
808,0.680596181080147,0.708391629124394,423.392,846.784,2015_nk_218,Nush,2015
809,0.669946323916877,0.709278882174955,423.916,847.832,2015_nk_218,Nush,2015
810,0.662315551777747,0.708588791846461,424.44,848.88,2015_nk_218,Nush,2015
811,0.661081897349291,0.710283671242612,424.964,849.928,2015_nk_218,Nush,2015
812,0.678379781856879,0.708852921533702,425.488,850.976,2015_nk_218,Nush,2015
813,0.689437042084964,0.708390211834291,426.012,852.024,2015_nk_218,Nush,2015
814,0.686649519351545,0.708139155523021,426.536,853.072,2015_nk_218,Nush,2015
815,0.670207299805864,0.708023828757987,427.06,854.12,2015_nk_218,Nush,2015
816,0.663816646473913,0.708058845314909,427.584,855.168,2015_nk_218,Nush,2015
817,0.664371574652079,0.708178601287129,428.108,856.216,2015_nk_218,Nush,2015
818,0.66497514460748,0.708999851794456,428.632,857.264,2015_nk_218,Nush,2015
819,0.654593659956085,0.706282839488547,429.156,858.312,2015_nk_218,Nush,2015
820,0.662248924997058,0.708161735712013,429.68,859.36,2015_nk_218,Nush,2015
821,0.663062569246106,0.708805506362161,430.204,860.408,2015_nk_218,Nush,2015
822,0.660689250119562,0.707984656469701,430.728,861.456,2015_nk_218,Nush,2015
823,0.648129028562647,0.709671189560262,431.252,862.504,2015_nk_218,Nush,2015
824,0.656135702531455,0.710078533767765,431.776,863.552,2015_nk_218,Nush,2015
825,0.659439113901421,0.709277552023826,432.3,864.6,2015_nk_218,Nush,2015
826,0.670394828667851,0.708752600968833,432.824,865.648,2015_nk_218,Nush,2015
827,0.671649290928673,0.708820677374237,433.348,866.696,2015_nk_218,Nush,2015
828,0.674343389842248,0.709184145734708,433.872,867.744,2015_nk_218,Nush,2015
829,0.663795781907963,0.709219424251055,434.396,868.792,2015_nk_218,Nush,2015
830,0.658031282849721,0.706902189851537,434.92,869.84,2015_nk_218,Nush,2015
831,0.659425861201862,0.710121728171566,435.444,870.888,2015_nk_218,Nush,2015
832,0.657515455633062,0.708041526966411,435.968,871.936,2015_nk_218,Nush,2015
833,0.668430479943007,0.70829911544225,436.492,872.984,2015_nk_218,Nush,2015
834,0.671844000246986,0.708922064469592,437.016,874.032,2015_nk_218,Nush,2015
835,0.67898531112948,0.711175295986036,437.54,875.08,2015_nk_218,Nush,2015
836,0.65783681458671,0.70898027227534,438.064,876.128,2015_nk_218,Nush,2015
837,0.663615917667523,0.706862834210359,438.588,877.176,2015_nk_218,Nush,2015
838,0.667824303493317,0.707042494843376,439.112,878.224,2015_nk_218,Nush,2015
839,0.671683220307161,0.709420962569286,439.636,879.272,2015_nk_218,Nush,2015
840,0.674208234538383,0.709237892176946,440.16,880.32,2015_nk_218,Nush,2015
841,0.680833966365335,0.709194393211202,440.684,881.368,2015_nk_218,Nush,2015
842,0.678901060939783,0.708935591650105,441.208,882.416,2015_nk_218,Nush,2015
843,0.678891523517684,0.708047862088051,441.732,883.464,2015_nk_218,Nush,2015
844,0.673759718752095,0.708669869164885,442.25600000000003,884.5120000000001,2015_nk_218,Nush,2015
845,0.687281002854858,0.707348992129173,442.78000000000003,885.5600000000001,2015_nk_218,Nush,2015
846,0.685546414250857,0.710107082777885,443.30400000000003,886.6080000000001,2015_nk_218,Nush,2015
847,0.708804786795186,0.708796735345462,443.82800000000003,887.6560000000001,2015_nk_218,Nush,2015
848,0.722349984326748,0.707828634173624,444.35200000000003,888.7040000000001,2015_nk_218,Nush,2015
849,0.698551656660029,0.707611362487317,444.87600000000003,889.7520000000001,2015_nk_218,Nush,2015
850,0.686874650499222,0.708982580355729,445.40000000000003,890.8000000000001,2015_nk_218,Nush,2015
851,0.691340672580829,0.706994704624473,445.92400000000004,891.8480000000001,2015_nk_218,Nush,2015
852,0.71088647088305,0.709459978738773,446.44800000000004,892.8960000000001,2015_nk_218,Nush,2015
853,0.717586984955828,0.70942509818265,446.97200000000004,893.9440000000001,2015_nk_218,Nush,2015
854,0.704249743136699,0.7095248001062,447.49600000000004,894.9920000000001,2015_nk_218,Nush,2015
855,0.699945392397224,0.709622458973011,448.02,896.04,2015_nk_218,Nush,2015
856,0.718269466262978,0.710483180858177,448.544,897.088,2015_nk_218,Nush,2015
857,0.732955598346999,0.708016009872179,449.068,898.136,2015_nk_218,Nush,2015
858,0.717067368280346,0.709787980231139,449.592,899.184,2015_nk_218,Nush,2015
859,0.691458261406493,0.707667610285569,450.116,900.232,2015_nk_218,Nush,2015
860,0.678861322130824,0.707017194972388,450.64,901.28,2015_nk_218,Nush,2015
861,0.696543386784935,0.707310257628643,451.164,902.328,2015_nk_218,Nush,2015
862,0.68907973447065,0.709141833714686,451.688,903.376,2015_nk_218,Nush,2015
863,0.677062235783164,0.707761599179487,452.212,904.424,2015_nk_218,Nush,2015
864,0.674654362569679,0.709841471356766,452.736,905.472,2015_nk_218,Nush,2015
865,0.680113504367152,0.708551907713223,453.26,906.52,2015_nk_218,Nush,2015
866,0.688260520074873,0.70920039460785,453.784,907.568,2015_nk_218,Nush,2015
867,0.68685137031027,0.707906680040473,454.308,908.616,2015_nk_218,Nush,2015
868,0.710574387965695,0.70996641878554,454.832,909.664,2015_nk_218,Nush,2015
869,0.713247738257167,0.709337896607623,455.356,910.712,2015_nk_218,Nush,2015
870,0.700667665973415,0.708331194536546,455.88,911.76,2015_nk_218,Nush,2015
871,0.700961811309622,0.709476098613367,456.404,912.808,2015_nk_218,Nush,2015
872,0.69051752021617,0.708993364727398,456.928,913.856,2015_nk_218,Nush,2015
873,0.680367455459449,0.708656824273391,457.452,914.904,2015_nk_218,Nush,2015
874,0.682458905664196,0.70940200303751,457.976,915.952,2015_nk_218,Nush,2015
875,0.697197649319582,0.708069778646949,458.5,917,2015_nk_218,Nush,2015
876,0.706342568132301,0.709583625507657,459.024,918.048,2015_nk_218,Nush,2015
877,0.686756659196704,0.705992923136691,459.548,919.096,2015_nk_218,Nush,2015
878,0.682239607988115,0.710130312288468,460.072,920.144,2015_nk_218,Nush,2015
879,0.697085330256144,0.710530735607741,460.596,921.192,2015_nk_218,Nush,2015
880,0.705052266538002,0.709429027245929,461.12,922.24,2015_nk_218,Nush,2015
881,0.697203089512673,0.707403799896906,461.644,923.288,2015_nk_218,Nush,2015
882,0.68342086676289,0.709424143545353,462.168,924.336,2015_nk_218,Nush,2015
883,0.692272903608206,0.709933982873591,462.692,925.384,2015_nk_218,Nush,2015
884,0.713716041891216,0.708671313481749,463.216,926.432,2015_nk_218,Nush,2015
885,0.732217013538981,0.708467148402676,463.74,927.48,2015_nk_218,Nush,2015
886,0.730604030944865,0.708875709037951,464.264,928.528,2015_nk_218,Nush,2015
887,0.728768185460164,0.708693915787057,464.788,929.576,2015_nk_218,Nush,2015
888,0.743712112234682,0.708802599776804,465.312,930.624,2015_nk_218,Nush,2015
889,0.75311618846037,0.709310060199114,465.836,931.672,2015_nk_218,Nush,2015
890,0.749946480184885,0.707633105461902,466.36,932.72,2015_nk_218,Nush,2015
891,0.757856810645283,0.708717232942908,466.884,933.768,2015_nk_218,Nush,2015
892,0.773696021651823,0.707360958780972,467.408,934.816,2015_nk_218,Nush,2015
893,0.770855507004162,0.70888071950408,467.932,935.864,2015_nk_218,Nush,2015
894,0.767287362159363,0.708458728535293,468.456,936.912,2015_nk_218,Nush,2015
895,0.771366144052673,0.708294909168464,468.98,937.96,2015_nk_218,Nush,2015
896,0.782288112860391,0.707393444691942,469.504,939.008,2015_nk_218,Nush,2015
897,0.808926799007762,0.708009824636455,470.028,940.056,2015_nk_218,Nush,2015
898,0.825605126194967,0.709481883898328,470.552,941.104,2015_nk_218,Nush,2015
899,0.835040821165207,0.709083616206665,471.076,942.152,2015_nk_218,Nush,2015
900,0.85091236124022,0.708043644804312,471.6,943.2,2015_nk_218,Nush,2015
901,0.874598318745533,0.707172215519883,472.124,944.248,2015_nk_218,Nush,2015
902,0.885434654646353,0.708893804966192,472.648,945.296,2015_nk_218,Nush,2015
903,0.904980825131705,0.708890701649818,473.172,946.344,2015_nk_218,Nush,2015
904,0.939177708430957,0.709394760963104,473.696,947.392,2015_nk_218,Nush,2015
905,0.962081312690191,0.709195471138759,474.22,948.44,2015_nk_218,Nush,2015
906,0.970779633467781,0.709339396334784,474.744,949.488,2015_nk_218,Nush,2015
907,1.03443928049257,0.709448995361585,475.26800000000003,950.5360000000001,2015_nk_218,Nush,2015
908,1.11353681146252,0.707825352645273,475.79200000000003,951.5840000000001,2015_nk_218,Nush,2015
909,1.14581233409124,0.707958573577447,476.31600000000003,952.6320000000001,2015_nk_218,Nush,2015
910,1.15136320431733,0.706951117359853,476.84000000000003,953.6800000000001,2015_nk_218,Nush,2015
911,1.16125638401576,0.709190702376777,477.36400000000003,954.7280000000001,2015_nk_218,Nush,2015
912,1.22488935339059,0.708127543673562,477.88800000000003,955.7760000000001,2015_nk_218,Nush,2015
913,1.2592360101642,0.708579226255231,478.41200000000003,956.8240000000001,2015_nk_218,Nush,2015
914,1.27862567292121,0.708998689969467,478.93600000000004,957.8720000000001,2015_nk_218,Nush,2015
915,1.27698300315666,0.708796843735526,479.46000000000004,958.9200000000001,2015_nk_218,Nush,2015
916,1.29892841273394,0.708309167637583,479.98400000000004,959.9680000000001,2015_nk_218,Nush,2015
917,1.35552924439608,0.708623085934708,480.50800000000004,961.0160000000001,2015_nk_218,Nush,2015
918,1.38615644306677,0.708530214615898,481.032,962.064,2015_nk_218,Nush,2015
919,1.37038738581484,0.709296942979457,481.556,963.112,2015_nk_218,Nush,2015
920,1.35445473868295,0.708901790627396,482.08,964.16,2015_nk_218,Nush,2015
921,1.34059701332811,0.70959739290705,482.604,965.208,2015_nk_218,Nush,2015
922,1.40936423932126,0.708712096941666,483.128,966.256,2015_nk_218,Nush,2015
923,1.4918010770626,0.708553933518698,483.652,967.304,2015_nk_218,Nush,2015
924,1.5418400187772,0.7083356171547,484.176,968.352,2015_nk_218,Nush,2015
925,1.49225150411416,0.710151255896227,484.7,969.4,2015_nk_218,Nush,2015
926,1.50535364056878,0.708867337775271,485.224,970.448,2015_nk_218,Nush,2015
927,1.56622507584572,0.708892991212568,485.748,971.496,2015_nk_218,Nush,2015
928,1.63305281674404,0.709203560382801,486.272,972.544,2015_nk_218,Nush,2015
929,1.58032673477453,0.708767181217986,486.796,973.592,2015_nk_218,Nush,2015
930,1.53740139501199,0.709114767485339,487.32,974.64,2015_nk_218,Nush,2015
931,1.61836448692318,0.708769021238842,487.844,975.688,2015_nk_218,Nush,2015
932,1.71396015956086,0.709650377115007,488.368,976.736,2015_nk_218,Nush,2015
933,1.71008029988516,0.709799603839339,488.892,977.784,2015_nk_218,Nush,2015
934,1.68600218199177,0.708401699519559,489.416,978.832,2015_nk_218,Nush,2015
935,1.74051996044034,0.708575003957683,489.94,979.88,2015_nk_218,Nush,2015
936,1.84627762095227,0.708765026582969,490.464,980.928,2015_nk_218,Nush,2015
937,1.88333003772944,0.709101741268212,490.988,981.976,2015_nk_218,Nush,2015
938,1.82812302072978,0.709028422645804,491.512,983.024,2015_nk_218,Nush,2015
939,1.88339693531802,0.709255552158078,492.036,984.072,2015_nk_218,Nush,2015
940,2.01078856334662,0.708790474536266,492.56,985.12,2015_nk_218,Nush,2015
941,2.12400358195782,0.708546555939069,493.084,986.168,2015_nk_218,Nush,2015
942,2.04374966813266,0.709042271322874,493.608,987.216,2015_nk_218,Nush,2015
943,2.00588128796576,0.709373934786775,494.132,988.264,2015_nk_218,Nush,2015
944,2.09106902504117,0.708801060431264,494.656,989.312,2015_nk_218,Nush,2015
945,2.22720130174874,0.70847254878312,495.18,990.36,2015_nk_218,Nush,2015
946,2.21693342476344,0.708953534338182,495.704,991.408,2015_nk_218,Nush,2015
947,2.07071392651752,0.709579838880758,496.228,992.456,2015_nk_218,Nush,2015
948,2.07899593410121,0.709268131131432,496.752,993.504,2015_nk_218,Nush,2015
949,2.17376308335131,0.70893600540077,497.276,994.552,2015_nk_218,Nush,2015
950,2.25257707724669,0.709096101273361,497.8,995.6,2015_nk_218,Nush,2015
951,2.23955796310964,0.708075907627529,498.324,996.648,2015_nk_218,Nush,2015
952,2.19613769981242,0.708417759394201,498.848,997.696,2015_nk_218,Nush,2015
953,2.2312062177081,0.709079314276742,499.372,998.744,2015_nk_218,Nush,2015
954,2.34605903059681,0.708745222572311,499.896,999.792,2015_nk_218,Nush,2015
955,2.38331721582654,0.709150352614132,500.42,1000.84,2015_nk_218,Nush,2015
956,2.34088595832747,0.708845638445257,500.944,1001.888,2015_nk_218,Nush,2015
957,2.37019844236888,0.709143341733177,501.468,1002.936,2015_nk_218,Nush,2015
958,2.4276019683545,0.708937212667458,501.992,1003.984,2015_nk_218,Nush,2015
959,2.51361620438796,0.70856671534422,502.516,1005.032,2015_nk_218,Nush,2015
960,2.41304535123974,0.709438593676899,503.04,1006.08,2015_nk_218,Nush,2015
961,2.31332070630779,0.70878871310529,503.564,1007.128,2015_nk_218,Nush,2015
962,2.34744674553003,0.708986287945203,504.088,1008.176,2015_nk_218,Nush,2015
963,2.50041989203693,0.709225204711051,504.612,1009.224,2015_nk_218,Nush,2015
964,2.48137920471008,0.708923725699067,505.136,1010.272,2015_nk_218,Nush,2015
965,2.42580980189488,0.708839696368437,505.66,1011.32,2015_nk_218,Nush,2015
966,2.37226196221648,0.709220364133905,506.184,1012.368,2015_nk_218,Nush,2015
967,2.39760707434417,0.708950428253973,506.708,1013.416,2015_nk_218,Nush,2015
968,2.48829004590247,0.709326554419315,507.232,1014.464,2015_nk_218,Nush,2015
969,2.45619435870405,0.708518147614206,507.75600000000003,1015.5120000000001,2015_nk_218,Nush,2015
970,2.41606071835443,0.709226523518605,508.28000000000003,1016.5600000000001,2015_nk_218,Nush,2015
971,2.37138248001182,0.70961991265706,508.80400000000003,1017.6080000000001,2015_nk_218,Nush,2015
972,2.41762283612949,0.708834629463209,509.32800000000003,1018.6560000000001,2015_nk_218,Nush,2015
973,2.46583043130392,0.708890607139315,509.85200000000003,1019.7040000000001,2015_nk_218,Nush,2015
974,2.46771315234466,0.70852700288027,510.37600000000003,1020.7520000000001,2015_nk_218,Nush,2015
975,2.42425509475086,0.709088276758683,510.90000000000003,1021.8000000000001,2015_nk_218,Nush,2015
976,2.45083265847007,0.709061103170573,511.42400000000004,1022.8480000000001,2015_nk_218,Nush,2015
977,2.48996960719554,0.709113803995323,511.94800000000004,1023.8960000000001,2015_nk_218,Nush,2015
978,2.51612995020395,0.709480861328196,512.4720000000001,1024.9440000000002,2015_nk_218,Nush,2015
979,2.45680296994753,0.709810824111962,512.9960000000001,1025.9920000000002,2015_nk_218,Nush,2015
980,2.48759713373911,0.709424130224537,513.5200000000001,1027.0400000000002,2015_nk_218,Nush,2015
981,2.5262437689392,0.709062307248002,514.0440000000001,1028.0880000000002,2015_nk_218,Nush,2015
982,2.55713398391244,0.709791932357381,514.5680000000001,1029.1360000000002,2015_nk_218,Nush,2015
983,2.47793309779431,0.708524660369461,515.092,1030.184,2015_nk_218,Nush,2015
984,2.49677211236096,0.709134834161694,515.616,1031.232,2015_nk_218,Nush,2015
985,2.53571622778278,0.708896911801248,516.14,1032.28,2015_nk_218,Nush,2015
986,2.54764929324496,0.709301698213098,516.664,1033.328,2015_nk_218,Nush,2015
987,2.51830217852733,0.709592765644339,517.188,1034.376,2015_nk_218,Nush,2015
988,2.46485225705961,0.708906136886014,517.712,1035.424,2015_nk_218,Nush,2015
989,2.49582122908951,0.709015281508474,518.236,1036.472,2015_nk_218,Nush,2015
990,2.50287636020161,0.708989560662086,518.76,1037.52,2015_nk_218,Nush,2015
991,2.49134856656071,0.709317505903462,519.284,1038.568,2015_nk_218,Nush,2015
992,2.47624551745705,0.709161494273158,519.808,1039.616,2015_nk_218,Nush,2015
993,2.47767224047718,0.709448338118896,520.332,1040.664,2015_nk_218,Nush,2015
994,2.49462504656622,0.709481693083417,520.856,1041.712,2015_nk_218,Nush,2015
995,2.47661634583893,0.708979006762067,521.38,1042.76,2015_nk_218,Nush,2015
996,2.51018864823678,0.708704872110444,521.904,1043.808,2015_nk_218,Nush,2015
997,2.51226071826056,0.708787556255281,522.428,1044.856,2015_nk_218,Nush,2015
998,2.49674003552926,0.709090689100936,522.952,1045.904,2015_nk_218,Nush,2015
999,2.47346572047684,0.709334271760388,523.476,1046.952,2015_nk_218,Nush,2015
1000,2.46121708917214,0.708817951009248,524,1048,2015_nk_218,Nush,2015
1001,2.46530652656109,0.709271260591825,524.524,1049.048,2015_nk_218,Nush,2015
1002,2.45911544363661,0.709312380674168,525.048,1050.096,2015_nk_218,Nush,2015
1003,2.46971527557309,0.709066874381342,525.572,1051.144,2015_nk_218,Nush,2015
1004,2.48055251216886,0.708959103477688,526.096,1052.192,2015_nk_218,Nush,2015
1005,2.45328059360589,0.709058888522351,526.62,1053.24,2015_nk_218,Nush,2015
1006,2.43642101868403,0.709867909439257,527.144,1054.288,2015_nk_218,Nush,2015
1007,2.44715793526708,0.709360192243141,527.668,1055.336,2015_nk_218,Nush,2015
1008,2.44091131225127,0.70954542353533,528.192,1056.384,2015_nk_218,Nush,2015
1009,2.47143110260081,0.708882848030057,528.716,1057.432,2015_nk_218,Nush,2015
1010,2.52357508325896,0.709443590569996,529.24,1058.48,2015_nk_218,Nush,2015
1011,2.47518350316802,0.709025678573854,529.764,1059.528,2015_nk_218,Nush,2015
1012,2.45806647802665,0.708377967371744,530.288,1060.576,2015_nk_218,Nush,2015
1013,2.46896355554669,0.709495838644022,530.812,1061.624,2015_nk_218,Nush,2015
1014,2.43357075289055,0.709352295857805,531.336,1062.672,2015_nk_218,Nush,2015
1015,2.46630242263017,0.708946842168196,531.86,1063.72,2015_nk_218,Nush,2015
1016,2.47980864375572,0.709619913217756,532.384,1064.768,2015_nk_218,Nush,2015
1017,2.57441479029384,0.709499350344061,532.908,1065.816,2015_nk_218,Nush,2015
1018,2.54170344522185,0.709390866534147,533.432,1066.864,2015_nk_218,Nush,2015
1019,2.47974103163103,0.709287521031799,533.956,1067.912,2015_nk_218,Nush,2015
1020,2.44094669523055,0.708976204836543,534.48,1068.96,2015_nk_218,Nush,2015
1021,2.51856104222232,0.709177720397705,535.004,1070.008,2015_nk_218,Nush,2015
1022,2.58520250916506,0.70877077650697,535.528,1071.056,2015_nk_218,Nush,2015
1023,2.54565171812277,0.708560816362095,536.052,1072.104,2015_nk_218,Nush,2015
1024,2.48911659341206,0.709595043731551,536.576,1073.152,2015_nk_218,Nush,2015
1025,2.50786742744746,0.709556135639395,537.1,1074.2,2015_nk_218,Nush,2015
1026,2.57961513480128,0.708882547498549,537.624,1075.248,2015_nk_218,Nush,2015
1027,2.54083816720998,0.708788952644373,538.148,1076.296,2015_nk_218,Nush,2015
1028,2.52768019415753,0.708783470914572,538.672,1077.344,2015_nk_218,Nush,2015
1029,2.5247048182201,0.708703913425477,539.196,1078.392,2015_nk_218,Nush,2015
1030,2.57186543264447,0.709687419299487,539.72,1079.44,2015_nk_218,Nush,2015
1031,2.59217114260639,0.709530195488674,540.244,1080.488,2015_nk_218,Nush,2015
1032,2.5638661460684,0.709523656585281,540.768,1081.536,2015_nk_218,Nush,2015
1033,2.52023416885367,0.709563751183891,541.292,1082.584,2015_nk_218,Nush,2015
1034,2.5451789369194,0.709372501304306,541.816,1083.632,2015_nk_218,Nush,2015
1035,2.5330414611816,0.709660626671845,542.34,1084.68,2015_nk_218,Nush,2015
1036,2.50730908592553,0.709803617542164,542.864,1085.728,2015_nk_218,Nush,2015
1037,2.52241527261025,0.708810062252648,543.388,1086.776,2015_nk_218,Nush,2015
1038,2.56591863040557,0.708343453513365,543.912,1087.824,2015_nk_218,Nush,2015
1039,2.50241669922717,0.709580988523519,544.436,1088.872,2015_nk_218,Nush,2015
1040,2.53092595876256,0.709222326050121,544.96,1089.92,2015_nk_218,Nush,2015
1041,2.58099341393905,0.709653656713148,545.484,1090.968,2015_nk_218,Nush,2015
1042,2.59115684668538,0.709423656063562,546.008,1092.016,2015_nk_218,Nush,2015
