Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
638,0.632487693923796,0.706422072492926,334.312,668.624,2015_nk_257,Nush,2015
639,0.635953115573088,0.706772896971573,334.836,669.672,2015_nk_257,Nush,2015
640,0.645350993949811,0.708338870100704,335.36,670.72,2015_nk_257,Nush,2015
641,0.637226208008885,0.70712751309536,335.884,671.768,2015_nk_257,Nush,2015
642,0.6359618675817,0.708305640201204,336.408,672.816,2015_nk_257,Nush,2015
643,0.642933953437391,0.705535394885761,336.932,673.864,2015_nk_257,Nush,2015
644,0.642621089094197,0.706000824749133,337.456,674.912,2015_nk_257,Nush,2015
645,0.64311945699262,0.708314219106947,337.98,675.96,2015_nk_257,Nush,2015
646,0.648993343009448,0.707086064045889,338.504,677.008,2015_nk_257,Nush,2015
647,0.647327246221788,0.708174858633034,339.028,678.056,2015_nk_257,Nush,2015
648,0.637420517111028,0.707057135430811,339.552,679.104,2015_nk_257,Nush,2015
649,0.634388794896727,0.706138149052864,340.076,680.152,2015_nk_257,Nush,2015
650,0.631798542506682,0.70679620713424,340.6,681.2,2015_nk_257,Nush,2015
651,0.633343707382281,0.706845825976021,341.124,682.248,2015_nk_257,Nush,2015
652,0.631270016594833,0.707069768101504,341.648,683.296,2015_nk_257,Nush,2015
653,0.632019793025404,0.708723974691275,342.172,684.344,2015_nk_257,Nush,2015
654,0.626535333426098,0.709067792718804,342.696,685.392,2015_nk_257,Nush,2015
655,0.630988922316235,0.707611194826563,343.22,686.44,2015_nk_257,Nush,2015
656,0.634432254066898,0.707265858682997,343.744,687.488,2015_nk_257,Nush,2015
657,0.642156257870836,0.706577696912092,344.26800000000003,688.5360000000001,2015_nk_257,Nush,2015
658,0.644558624077037,0.706956187210387,344.79200000000003,689.5840000000001,2015_nk_257,Nush,2015
659,0.636827041519778,0.707383256055047,345.31600000000003,690.6320000000001,2015_nk_257,Nush,2015
660,0.636352954385271,0.707582334821107,345.84000000000003,691.6800000000001,2015_nk_257,Nush,2015
661,0.639359762658614,0.706737539034115,346.36400000000003,692.7280000000001,2015_nk_257,Nush,2015
662,0.638187082484249,0.706128055788173,346.88800000000003,693.7760000000001,2015_nk_257,Nush,2015
663,0.645383640398156,0.710004115948398,347.41200000000003,694.8240000000001,2015_nk_257,Nush,2015
664,0.643934164694492,0.708503415209653,347.93600000000004,695.8720000000001,2015_nk_257,Nush,2015
665,0.640391270521836,0.705417363186075,348.46000000000004,696.9200000000001,2015_nk_257,Nush,2015
666,0.643197175713314,0.70771630670281,348.98400000000004,697.9680000000001,2015_nk_257,Nush,2015
667,0.641208598910683,0.706841992595159,349.50800000000004,699.0160000000001,2015_nk_257,Nush,2015
668,0.631128524935876,0.708007950845174,350.03200000000004,700.0640000000001,2015_nk_257,Nush,2015
669,0.630047071615594,0.70797032737712,350.55600000000004,701.1120000000001,2015_nk_257,Nush,2015
670,0.637096371736219,0.70545103469058,351.08000000000004,702.1600000000001,2015_nk_257,Nush,2015
671,0.637680266609068,0.706734999344672,351.60400000000004,703.2080000000001,2015_nk_257,Nush,2015
672,0.63915105515379,0.706798250386509,352.12800000000004,704.2560000000001,2015_nk_257,Nush,2015
673,0.640860490868373,0.707542894768267,352.65200000000004,705.3040000000001,2015_nk_257,Nush,2015
674,0.638257845655214,0.70725844743853,353.17600000000004,706.3520000000001,2015_nk_257,Nush,2015
675,0.640717326456589,0.706458885075263,353.70000000000005,707.4000000000001,2015_nk_257,Nush,2015
676,0.642448875381667,0.706878378814717,354.22400000000005,708.4480000000001,2015_nk_257,Nush,2015
677,0.651158715928506,0.707767673130298,354.74800000000005,709.4960000000001,2015_nk_257,Nush,2015
678,0.652316465545959,0.706061556929929,355.27200000000005,710.5440000000001,2015_nk_257,Nush,2015
679,0.657850568887444,0.708041992194438,355.796,711.592,2015_nk_257,Nush,2015
680,0.652822533078251,0.703673191338121,356.32,712.64,2015_nk_257,Nush,2015
681,0.656516573949012,0.706528973307279,356.844,713.688,2015_nk_257,Nush,2015
682,0.646447918111916,0.707104854375543,357.368,714.736,2015_nk_257,Nush,2015
683,0.652556571674361,0.706038700099715,357.892,715.784,2015_nk_257,Nush,2015
684,0.659712970369746,0.707832056903052,358.416,716.832,2015_nk_257,Nush,2015
685,0.66637360545565,0.705622476729305,358.94,717.88,2015_nk_257,Nush,2015
686,0.663396261283916,0.706128909961102,359.464,718.928,2015_nk_257,Nush,2015
687,0.668062219907659,0.707135713049337,359.988,719.976,2015_nk_257,Nush,2015
688,0.660407916915351,0.707091242439688,360.512,721.024,2015_nk_257,Nush,2015
689,0.651591062717882,0.706196334305998,361.036,722.072,2015_nk_257,Nush,2015
690,0.641384411257014,0.709157483765348,361.56,723.12,2015_nk_257,Nush,2015
691,0.647035644548616,0.706411735490008,362.084,724.168,2015_nk_257,Nush,2015
692,0.65010839045838,0.708411374433853,362.608,725.216,2015_nk_257,Nush,2015
693,0.652920118145815,0.707882267451702,363.132,726.264,2015_nk_257,Nush,2015
694,0.654840109098625,0.705594589119745,363.656,727.312,2015_nk_257,Nush,2015
695,0.6576477023415,0.706898020161416,364.18,728.36,2015_nk_257,Nush,2015
696,0.662326288595015,0.707557119868574,364.704,729.408,2015_nk_257,Nush,2015
697,0.659684574314736,0.70558590027816,365.228,730.456,2015_nk_257,Nush,2015
698,0.667747557879496,0.707838240121921,365.752,731.504,2015_nk_257,Nush,2015
699,0.671237771960088,0.707805205117949,366.276,732.552,2015_nk_257,Nush,2015
700,0.664508203911247,0.705288735349435,366.8,733.6,2015_nk_257,Nush,2015
701,0.662593700829993,0.706471229758381,367.324,734.648,2015_nk_257,Nush,2015
702,0.66226157473221,0.706558381860121,367.848,735.696,2015_nk_257,Nush,2015
703,0.66894740859958,0.706490134301542,368.372,736.744,2015_nk_257,Nush,2015
704,0.674709086310274,0.706455975586417,368.896,737.792,2015_nk_257,Nush,2015
705,0.676142998230075,0.707102594882564,369.42,738.84,2015_nk_257,Nush,2015
706,0.682918348137344,0.705820687728386,369.944,739.888,2015_nk_257,Nush,2015
707,0.67895579092336,0.707704796137387,370.468,740.936,2015_nk_257,Nush,2015
708,0.677750465521978,0.706058641148487,370.992,741.984,2015_nk_257,Nush,2015
709,0.684346810097232,0.70804565579765,371.516,743.032,2015_nk_257,Nush,2015
710,0.683168258571222,0.707579891312899,372.04,744.08,2015_nk_257,Nush,2015
711,0.697854134201294,0.705846087202136,372.564,745.128,2015_nk_257,Nush,2015
712,0.691158504141358,0.70714725107796,373.088,746.176,2015_nk_257,Nush,2015
713,0.699716660719334,0.707232837457373,373.612,747.224,2015_nk_257,Nush,2015
714,0.696269417700549,0.708694359639051,374.136,748.272,2015_nk_257,Nush,2015
715,0.700388715571851,0.705816169786559,374.66,749.32,2015_nk_257,Nush,2015
716,0.701581767132948,0.706796355465186,375.184,750.368,2015_nk_257,Nush,2015
717,0.702439405799823,0.706487421989058,375.708,751.416,2015_nk_257,Nush,2015
718,0.705557633400001,0.705995803716718,376.232,752.464,2015_nk_257,Nush,2015
719,0.71053714790054,0.707862227336515,376.75600000000003,753.5120000000001,2015_nk_257,Nush,2015
720,0.705541583247992,0.707609520891666,377.28000000000003,754.5600000000001,2015_nk_257,Nush,2015
721,0.71054422616993,0.705263678856224,377.80400000000003,755.6080000000001,2015_nk_257,Nush,2015
722,0.705246294573406,0.705574718338223,378.32800000000003,756.6560000000001,2015_nk_257,Nush,2015
723,0.711699950550432,0.707329250411839,378.85200000000003,757.7040000000001,2015_nk_257,Nush,2015
724,0.721466604473887,0.70610160360345,379.37600000000003,758.7520000000001,2015_nk_257,Nush,2015
725,0.726118391225668,0.707280330582373,379.90000000000003,759.8000000000001,2015_nk_257,Nush,2015
726,0.726543396252689,0.708111481578125,380.42400000000004,760.8480000000001,2015_nk_257,Nush,2015
727,0.732854968358951,0.7071658392647,380.94800000000004,761.8960000000001,2015_nk_257,Nush,2015
728,0.726558914194916,0.706949869458842,381.47200000000004,762.9440000000001,2015_nk_257,Nush,2015
729,0.716867047584085,0.706518762937364,381.99600000000004,763.9920000000001,2015_nk_257,Nush,2015
730,0.718078303312213,0.706512305137982,382.52000000000004,765.0400000000001,2015_nk_257,Nush,2015
731,0.721313195561201,0.707095328454284,383.04400000000004,766.0880000000001,2015_nk_257,Nush,2015
732,0.715172594310304,0.706228705368424,383.56800000000004,767.1360000000001,2015_nk_257,Nush,2015
733,0.72111653458962,0.707627913440914,384.09200000000004,768.1840000000001,2015_nk_257,Nush,2015
734,0.724660205326032,0.70752248564631,384.61600000000004,769.2320000000001,2015_nk_257,Nush,2015
735,0.726805608636501,0.705334184272429,385.14000000000004,770.2800000000001,2015_nk_257,Nush,2015
736,0.723469395093428,0.706777287169243,385.66400000000004,771.3280000000001,2015_nk_257,Nush,2015
737,0.718172191871321,0.706440068210229,386.18800000000005,772.3760000000001,2015_nk_257,Nush,2015
738,0.708910774100951,0.706692152328534,386.71200000000005,773.4240000000001,2015_nk_257,Nush,2015
739,0.713486449285676,0.707361092319682,387.23600000000005,774.4720000000001,2015_nk_257,Nush,2015
740,0.71623411743412,0.707608424837119,387.76000000000005,775.5200000000001,2015_nk_257,Nush,2015
741,0.718938704399861,0.706318865817785,388.28400000000005,776.5680000000001,2015_nk_257,Nush,2015
742,0.728223272579736,0.706190777373708,388.808,777.616,2015_nk_257,Nush,2015
743,0.735334234511112,0.707578176522562,389.332,778.664,2015_nk_257,Nush,2015
744,0.746753091230121,0.707672725521667,389.856,779.712,2015_nk_257,Nush,2015
745,0.729200516466967,0.70743494602541,390.38,780.76,2015_nk_257,Nush,2015
746,0.725882154528345,0.708474642450232,390.904,781.808,2015_nk_257,Nush,2015
747,0.732748589151503,0.706308814494722,391.428,782.856,2015_nk_257,Nush,2015
748,0.733092405604089,0.707768519754564,391.952,783.904,2015_nk_257,Nush,2015
749,0.734198388146876,0.70759653075014,392.476,784.952,2015_nk_257,Nush,2015
750,0.752930249248197,0.707911309005157,393,786,2015_nk_257,Nush,2015
751,0.750736493993839,0.705405700153484,393.524,787.048,2015_nk_257,Nush,2015
752,0.74948817448015,0.707913794091838,394.048,788.096,2015_nk_257,Nush,2015
753,0.742347016106174,0.706899815843926,394.572,789.144,2015_nk_257,Nush,2015
754,0.735272909648535,0.705335038759297,395.096,790.192,2015_nk_257,Nush,2015
755,0.731448710404659,0.709025284965732,395.62,791.24,2015_nk_257,Nush,2015
756,0.738606635212074,0.706528146689166,396.144,792.288,2015_nk_257,Nush,2015
757,0.73525928227622,0.706297053113187,396.668,793.336,2015_nk_257,Nush,2015
758,0.740929989870663,0.708450887286449,397.192,794.384,2015_nk_257,Nush,2015
759,0.731062551892105,0.706529017691643,397.716,795.432,2015_nk_257,Nush,2015
760,0.731401082580729,0.707036538171379,398.24,796.48,2015_nk_257,Nush,2015
761,0.726775213977828,0.707432307482128,398.764,797.528,2015_nk_257,Nush,2015
762,0.724112658265623,0.708122517374639,399.288,798.576,2015_nk_257,Nush,2015
763,0.719258545353648,0.707196422362323,399.812,799.624,2015_nk_257,Nush,2015
764,0.719573946393425,0.706752907252263,400.336,800.672,2015_nk_257,Nush,2015
765,0.722509276113464,0.706819089999595,400.86,801.72,2015_nk_257,Nush,2015
766,0.74227676545261,0.706058569129591,401.384,802.768,2015_nk_257,Nush,2015
767,0.725096073667353,0.706823701559312,401.908,803.816,2015_nk_257,Nush,2015
768,0.726498136600844,0.706074608972028,402.432,804.864,2015_nk_257,Nush,2015
769,0.720481537163018,0.705638648640655,402.956,805.912,2015_nk_257,Nush,2015
770,0.710242145777086,0.707549448947737,403.48,806.96,2015_nk_257,Nush,2015
771,0.706989112532883,0.705970883128797,404.004,808.008,2015_nk_257,Nush,2015
772,0.711801568281239,0.707055957112149,404.528,809.056,2015_nk_257,Nush,2015
773,0.723669029266489,0.706751353751347,405.052,810.104,2015_nk_257,Nush,2015
774,0.719427201598002,0.706747235031797,405.576,811.152,2015_nk_257,Nush,2015
775,0.713764676042357,0.70740397819722,406.1,812.2,2015_nk_257,Nush,2015
776,0.708906917892997,0.70456553183113,406.624,813.248,2015_nk_257,Nush,2015
777,0.695632327373797,0.707127990981528,407.148,814.296,2015_nk_257,Nush,2015
778,0.69435997655807,0.708817144706287,407.672,815.344,2015_nk_257,Nush,2015
779,0.701741711340928,0.707144321908615,408.196,816.392,2015_nk_257,Nush,2015
780,0.705639492149533,0.705685926483687,408.72,817.44,2015_nk_257,Nush,2015
781,0.70387501378722,0.706707497523172,409.244,818.488,2015_nk_257,Nush,2015
782,0.711308022140334,0.706541028051094,409.76800000000003,819.5360000000001,2015_nk_257,Nush,2015
783,0.711103848644492,0.705948504877861,410.29200000000003,820.5840000000001,2015_nk_257,Nush,2015
784,0.706176351977998,0.70663819628515,410.81600000000003,821.6320000000001,2015_nk_257,Nush,2015
785,0.704907755147074,0.706053003645361,411.34000000000003,822.6800000000001,2015_nk_257,Nush,2015
786,0.703336744119761,0.705830947954985,411.86400000000003,823.7280000000001,2015_nk_257,Nush,2015
787,0.701747160676956,0.707159609590691,412.38800000000003,824.7760000000001,2015_nk_257,Nush,2015
788,0.700769838808533,0.706909260044334,412.91200000000003,825.8240000000001,2015_nk_257,Nush,2015
789,0.699176374383188,0.707515218577902,413.43600000000004,826.8720000000001,2015_nk_257,Nush,2015
790,0.696489707406844,0.706873036549824,413.96000000000004,827.9200000000001,2015_nk_257,Nush,2015
791,0.697825647825324,0.706491733429861,414.48400000000004,828.9680000000001,2015_nk_257,Nush,2015
792,0.684584992587099,0.70777858817015,415.00800000000004,830.0160000000001,2015_nk_257,Nush,2015
793,0.685684119114587,0.70530788999499,415.53200000000004,831.0640000000001,2015_nk_257,Nush,2015
794,0.67898439647953,0.706884905561758,416.05600000000004,832.1120000000001,2015_nk_257,Nush,2015
795,0.678642123568906,0.705176955183777,416.58000000000004,833.1600000000001,2015_nk_257,Nush,2015
796,0.675719362191754,0.707488342941799,417.10400000000004,834.2080000000001,2015_nk_257,Nush,2015
797,0.685967325570068,0.709162220373053,417.62800000000004,835.2560000000001,2015_nk_257,Nush,2015
798,0.692731478647797,0.707879627239724,418.15200000000004,836.3040000000001,2015_nk_257,Nush,2015
799,0.697888702749662,0.706571014299396,418.67600000000004,837.3520000000001,2015_nk_257,Nush,2015
800,0.691139341161734,0.706155781805104,419.20000000000005,838.4000000000001,2015_nk_257,Nush,2015
801,0.688102062657415,0.707243861691165,419.72400000000005,839.4480000000001,2015_nk_257,Nush,2015
802,0.677293908252255,0.707168351601041,420.24800000000005,840.4960000000001,2015_nk_257,Nush,2015
803,0.685530913174165,0.706548869504827,420.77200000000005,841.5440000000001,2015_nk_257,Nush,2015
804,0.688256201606377,0.706413700665291,421.29600000000005,842.5920000000001,2015_nk_257,Nush,2015
805,0.692914454247418,0.707754604348239,421.82000000000005,843.6400000000001,2015_nk_257,Nush,2015
806,0.691819475244878,0.708174281690029,422.34400000000005,844.6880000000001,2015_nk_257,Nush,2015
807,0.692833341563951,0.705733504023107,422.868,845.736,2015_nk_257,Nush,2015
808,0.687028688427054,0.707767967800034,423.392,846.784,2015_nk_257,Nush,2015
809,0.688071428458952,0.706132048831393,423.916,847.832,2015_nk_257,Nush,2015
810,0.69051605499778,0.706626798544445,424.44,848.88,2015_nk_257,Nush,2015
811,0.691776976722649,0.705674688749957,424.964,849.928,2015_nk_257,Nush,2015
812,0.676397435121823,0.70757812287171,425.488,850.976,2015_nk_257,Nush,2015
813,0.682195303845759,0.707364766422873,426.012,852.024,2015_nk_257,Nush,2015
814,0.690610231800763,0.707538053394644,426.536,853.072,2015_nk_257,Nush,2015
815,0.685141447790695,0.707960769543123,427.06,854.12,2015_nk_257,Nush,2015
816,0.687906781653138,0.70777837990844406,427.584,855.168,2015_nk_257,Nush,2015
817,0.692332403846032,0.706188702123886,428.108,856.216,2015_nk_257,Nush,2015
818,0.692269839688808,0.708744226350483,428.632,857.264,2015_nk_257,Nush,2015
819,0.702847737657544,0.70560744276733,429.156,858.312,2015_nk_257,Nush,2015
820,0.683790850212866,0.707244640272159,429.68,859.36,2015_nk_257,Nush,2015
821,0.676368526611912,0.708248139347725,430.204,860.408,2015_nk_257,Nush,2015
822,0.666681300408449,0.70854513561632,430.728,861.456,2015_nk_257,Nush,2015
823,0.672762947988513,0.707896944922817,431.252,862.504,2015_nk_257,Nush,2015
824,0.678462282755309,0.707618612488835,431.776,863.552,2015_nk_257,Nush,2015
825,0.678896674717694,0.705528303386201,432.3,864.6,2015_nk_257,Nush,2015
826,0.671466912367084,0.706921367414211,432.824,865.648,2015_nk_257,Nush,2015
827,0.663198813526526,0.708408978709922,433.348,866.696,2015_nk_257,Nush,2015
828,0.659569418777428,0.708464465214874,433.872,867.744,2015_nk_257,Nush,2015
829,0.665047759127668,0.705724634022913,434.396,868.792,2015_nk_257,Nush,2015
830,0.662538761682799,0.707058037205433,434.92,869.84,2015_nk_257,Nush,2015
831,0.652524471079668,0.708374462895531,435.444,870.888,2015_nk_257,Nush,2015
832,0.664747908863283,0.706086056563175,435.968,871.936,2015_nk_257,Nush,2015
833,0.66130854429016,0.706393789610139,436.492,872.984,2015_nk_257,Nush,2015
834,0.660667747601977,0.70636109949929,437.016,874.032,2015_nk_257,Nush,2015
835,0.658165642191052,0.707365556586061,437.54,875.08,2015_nk_257,Nush,2015
836,0.664844055998468,0.707991327302204,438.064,876.128,2015_nk_257,Nush,2015
837,0.664847535137255,0.706582432393485,438.588,877.176,2015_nk_257,Nush,2015
838,0.642883195196666,0.703918702055447,439.112,878.224,2015_nk_257,Nush,2015
839,0.637288784291109,0.706161037254886,439.636,879.272,2015_nk_257,Nush,2015
840,0.648003922680879,0.706928344916445,440.16,880.32,2015_nk_257,Nush,2015
841,0.645831983090943,0.706531077397809,440.684,881.368,2015_nk_257,Nush,2015
842,0.650045789508582,0.704758360304189,441.208,882.416,2015_nk_257,Nush,2015
843,0.643670795007318,0.707468677810168,441.732,883.464,2015_nk_257,Nush,2015
844,0.639993284938412,0.707430891651288,442.25600000000003,884.5120000000001,2015_nk_257,Nush,2015
845,0.637346044202004,0.707124622666261,442.78000000000003,885.5600000000001,2015_nk_257,Nush,2015
846,0.645672785125887,0.7068874572406,443.30400000000003,886.6080000000001,2015_nk_257,Nush,2015
847,0.643019181553586,0.707722100507737,443.82800000000003,887.6560000000001,2015_nk_257,Nush,2015
848,0.642267275502392,0.70754582669116906,444.35200000000003,888.7040000000001,2015_nk_257,Nush,2015
849,0.631811647984592,0.706231907957094,444.87600000000003,889.7520000000001,2015_nk_257,Nush,2015
850,0.637450244871757,0.707088797383033,445.40000000000003,890.8000000000001,2015_nk_257,Nush,2015
851,0.642775732048809,0.70714347577767,445.92400000000004,891.8480000000001,2015_nk_257,Nush,2015
852,0.642045249606851,0.707019948393099,446.44800000000004,892.8960000000001,2015_nk_257,Nush,2015
853,0.644785146123119,0.706923508490535,446.97200000000004,893.9440000000001,2015_nk_257,Nush,2015
854,0.652493630066701,0.709300877090997,447.49600000000004,894.9920000000001,2015_nk_257,Nush,2015
855,0.647921949411375,0.706231139257372,448.02000000000004,896.0400000000001,2015_nk_257,Nush,2015
856,0.643122904096674,0.706814735949449,448.54400000000004,897.0880000000001,2015_nk_257,Nush,2015
857,0.633723330358483,0.707572096957468,449.06800000000004,898.1360000000001,2015_nk_257,Nush,2015
858,0.640489611250037,0.706835449738159,449.59200000000004,899.1840000000001,2015_nk_257,Nush,2015
859,0.64202988479418,0.7093715636536,450.11600000000004,900.2320000000001,2015_nk_257,Nush,2015
860,0.6478255352683,0.705717731355316,450.64000000000004,901.2800000000001,2015_nk_257,Nush,2015
861,0.64374603811281,0.707927511403415,451.16400000000004,902.3280000000001,2015_nk_257,Nush,2015
862,0.638899210922416,0.70593855455058,451.68800000000005,903.3760000000001,2015_nk_257,Nush,2015
863,0.638112566097502,0.708047713283112,452.21200000000005,904.4240000000001,2015_nk_257,Nush,2015
864,0.636922129735028,0.708013910650016,452.73600000000005,905.4720000000001,2015_nk_257,Nush,2015
865,0.635335621174194,0.706516502521061,453.26000000000005,906.5200000000001,2015_nk_257,Nush,2015
866,0.633909276354971,0.708980879154297,453.78400000000005,907.5680000000001,2015_nk_257,Nush,2015
867,0.627150120818969,0.706358808302871,454.30800000000005,908.6160000000001,2015_nk_257,Nush,2015
868,0.626885402585944,0.70570201755186,454.83200000000005,909.6640000000001,2015_nk_257,Nush,2015
869,0.645882541104602,0.706727484943018,455.35600000000005,910.7120000000001,2015_nk_257,Nush,2015
870,0.65525760900636,0.70728207193893,455.88,911.76,2015_nk_257,Nush,2015
871,0.650944010111091,0.707375097940475,456.404,912.808,2015_nk_257,Nush,2015
872,0.638308885175678,0.706287149451183,456.928,913.856,2015_nk_257,Nush,2015
873,0.635094011796165,0.707109236716961,457.452,914.904,2015_nk_257,Nush,2015
874,0.640747712348104,0.705368095262402,457.976,915.952,2015_nk_257,Nush,2015
875,0.637714695097112,0.70722866379835,458.5,917,2015_nk_257,Nush,2015
876,0.642794216338521,0.708178843360829,459.024,918.048,2015_nk_257,Nush,2015
877,0.642218351323777,0.70571725162147,459.548,919.096,2015_nk_257,Nush,2015
878,0.649635339276442,0.707063359921962,460.072,920.144,2015_nk_257,Nush,2015
879,0.653244719058397,0.707446782688809,460.596,921.192,2015_nk_257,Nush,2015
880,0.651471563628657,0.70754304307929194,461.12,922.24,2015_nk_257,Nush,2015
881,0.653038489064422,0.706529730510559,461.644,923.288,2015_nk_257,Nush,2015
882,0.646366237552627,0.7064548514872,462.168,924.336,2015_nk_257,Nush,2015
883,0.642886641681921,0.708285023148875,462.692,925.384,2015_nk_257,Nush,2015
884,0.646678214474345,0.707105056621264,463.216,926.432,2015_nk_257,Nush,2015
885,0.666800539512071,0.708340021712748,463.74,927.48,2015_nk_257,Nush,2015
886,0.663048772890029,0.70710556010938,464.264,928.528,2015_nk_257,Nush,2015
887,0.660646593015978,0.708672366440773,464.788,929.576,2015_nk_257,Nush,2015
888,0.657101410881202,0.70708314570775,465.312,930.624,2015_nk_257,Nush,2015
889,0.663219662621476,0.706610583000662,465.836,931.672,2015_nk_257,Nush,2015
890,0.655595231729001,0.70837215504033,466.36,932.72,2015_nk_257,Nush,2015
891,0.65640909296992,0.706835490029111,466.884,933.768,2015_nk_257,Nush,2015
892,0.649162457648313,0.70598298043278,467.408,934.816,2015_nk_257,Nush,2015
893,0.647769323109637,0.706261967200342,467.932,935.864,2015_nk_257,Nush,2015
894,0.644189432740408,0.706384681773281,468.456,936.912,2015_nk_257,Nush,2015
895,0.656696568987862,0.706933405132055,468.98,937.96,2015_nk_257,Nush,2015
896,0.661022058182083,0.704533395346541,469.504,939.008,2015_nk_257,Nush,2015
897,0.661372040775952,0.706486927020342,470.028,940.056,2015_nk_257,Nush,2015
898,0.645574826708865,0.706130079880105,470.552,941.104,2015_nk_257,Nush,2015
899,0.648450311017049,0.706522280292963,471.076,942.152,2015_nk_257,Nush,2015
900,0.648192700433385,0.705651270091341,471.6,943.2,2015_nk_257,Nush,2015
901,0.664774158869989,0.706479858919117,472.124,944.248,2015_nk_257,Nush,2015
902,0.654542964756336,0.70658503119868,472.648,945.296,2015_nk_257,Nush,2015
903,0.647219261331783,0.705744328080565,473.172,946.344,2015_nk_257,Nush,2015
904,0.64334917921845,0.707036725013261,473.696,947.392,2015_nk_257,Nush,2015
905,0.660984791113469,0.706114632011921,474.22,948.44,2015_nk_257,Nush,2015
906,0.650523815899597,0.706274103543682,474.744,949.488,2015_nk_257,Nush,2015
907,0.656788624953087,0.707503662470353,475.26800000000003,950.5360000000001,2015_nk_257,Nush,2015
908,0.645545001073388,0.707384613682143,475.79200000000003,951.5840000000001,2015_nk_257,Nush,2015
909,0.661478190949384,0.705895644243759,476.31600000000003,952.6320000000001,2015_nk_257,Nush,2015
910,0.659334090932128,0.708378878479629,476.84000000000003,953.6800000000001,2015_nk_257,Nush,2015
911,0.659969508994174,0.707387485861754,477.36400000000003,954.7280000000001,2015_nk_257,Nush,2015
912,0.654910312908181,0.706651870970128,477.88800000000003,955.7760000000001,2015_nk_257,Nush,2015
913,0.66529357301076,0.706372137146073,478.41200000000003,956.8240000000001,2015_nk_257,Nush,2015
914,0.663854769369131,0.706774010937436,478.93600000000004,957.8720000000001,2015_nk_257,Nush,2015
915,0.669651352808992,0.705503555679671,479.46000000000004,958.9200000000001,2015_nk_257,Nush,2015
916,0.654983354012509,0.706387963844639,479.98400000000004,959.9680000000001,2015_nk_257,Nush,2015
917,0.665736938167023,0.707448153398076,480.50800000000004,961.0160000000001,2015_nk_257,Nush,2015
918,0.675376804564138,0.707153553437072,481.03200000000004,962.0640000000001,2015_nk_257,Nush,2015
919,0.673221887721262,0.705316594241341,481.55600000000004,963.1120000000001,2015_nk_257,Nush,2015
920,0.664244831387986,0.708433424357443,482.08000000000004,964.1600000000001,2015_nk_257,Nush,2015
921,0.654124117284566,0.708661448864483,482.60400000000004,965.2080000000001,2015_nk_257,Nush,2015
922,0.662890537897172,0.706199720281255,483.12800000000004,966.2560000000001,2015_nk_257,Nush,2015
923,0.672454918154961,0.706850511411509,483.65200000000004,967.3040000000001,2015_nk_257,Nush,2015
924,0.655054510003315,0.707839197564735,484.17600000000004,968.3520000000001,2015_nk_257,Nush,2015
925,0.65766757747184,0.707070672772237,484.70000000000005,969.4000000000001,2015_nk_257,Nush,2015
926,0.668309189994568,0.707385011943415,485.22400000000005,970.4480000000001,2015_nk_257,Nush,2015
927,0.664852912006052,0.706840662236668,485.74800000000005,971.4960000000001,2015_nk_257,Nush,2015
928,0.65984391561146,0.705955981802627,486.27200000000005,972.5440000000001,2015_nk_257,Nush,2015
929,0.653011099105481,0.70703910148902,486.79600000000005,973.5920000000001,2015_nk_257,Nush,2015
930,0.653422952893807,0.707387102888452,487.32000000000005,974.6400000000001,2015_nk_257,Nush,2015
931,0.657223455284477,0.707572994802796,487.84400000000005,975.6880000000001,2015_nk_257,Nush,2015
932,0.652050606021464,0.707057318717561,488.36800000000005,976.7360000000001,2015_nk_257,Nush,2015
933,0.643109742475227,0.708059849746515,488.89200000000005,977.7840000000001,2015_nk_257,Nush,2015
934,0.645820992475144,0.706579243885253,489.41600000000005,978.8320000000001,2015_nk_257,Nush,2015
935,0.637900311494506,0.70956990152151,489.94,979.88,2015_nk_257,Nush,2015
936,0.64574814271141,0.708515046945579,490.464,980.928,2015_nk_257,Nush,2015
937,0.635036767198115,0.708266825551395,490.988,981.976,2015_nk_257,Nush,2015
938,0.63247551826811,0.705960568440357,491.512,983.024,2015_nk_257,Nush,2015
939,0.643147347457147,0.706307751172053,492.036,984.072,2015_nk_257,Nush,2015
940,0.646715867157204,0.706629785098043,492.56,985.12,2015_nk_257,Nush,2015
941,0.637689969091639,0.706164710316,493.084,986.168,2015_nk_257,Nush,2015
942,0.647828047599499,0.707245667074682,493.608,987.216,2015_nk_257,Nush,2015
943,0.645352563472082,0.708593017960078,494.132,988.264,2015_nk_257,Nush,2015
944,0.636912745723304,0.705953098837183,494.656,989.312,2015_nk_257,Nush,2015
945,0.623870339208005,0.707185520877365,495.18,990.36,2015_nk_257,Nush,2015
946,0.627509291495278,0.706181850908411,495.704,991.408,2015_nk_257,Nush,2015
947,0.614564374774326,0.707044258630956,496.228,992.456,2015_nk_257,Nush,2015
948,0.618321430936476,0.707527085687293,496.752,993.504,2015_nk_257,Nush,2015
949,0.616400957086782,0.706360909897184,497.276,994.552,2015_nk_257,Nush,2015
950,0.61701990533491,0.707950140492949,497.8,995.6,2015_nk_257,Nush,2015
951,0.606700414781194,0.708564092477951,498.324,996.648,2015_nk_257,Nush,2015
952,0.604176100258879,0.706522102599721,498.848,997.696,2015_nk_257,Nush,2015
953,0.60589915631523406,0.706020185137142,499.372,998.744,2015_nk_257,Nush,2015
