Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
638,0.935936547947544,0.703249481635946,334.312,668.624,2015_nk_116_2,Nush,2015
639,0.940752015095476,0.705444604699575,334.836,669.672,2015_nk_116_2,Nush,2015
640,0.933034282717465,0.705889296132212,335.36,670.72,2015_nk_116_2,Nush,2015
641,0.926622434326318,0.705152344082766,335.884,671.768,2015_nk_116_2,Nush,2015
642,0.921366274324328,0.705032539584215,336.408,672.816,2015_nk_116_2,Nush,2015
643,0.934865780067097,0.70480524017618,336.932,673.864,2015_nk_116_2,Nush,2015
644,0.933901676352469,0.705727382284451,337.456,674.912,2015_nk_116_2,Nush,2015
645,0.919923729515855,0.70486238711497,337.98,675.96,2015_nk_116_2,Nush,2015
646,0.925903316589808,0.704926216867306,338.504,677.008,2015_nk_116_2,Nush,2015
647,0.943712454545671,0.70400330510236,339.028,678.056,2015_nk_116_2,Nush,2015
648,0.929113421762279,0.70548963289691,339.552,679.104,2015_nk_116_2,Nush,2015
649,0.915497831976754,0.704557637183555,340.076,680.152,2015_nk_116_2,Nush,2015
650,0.928246004462202,0.704719785672223,340.6,681.2,2015_nk_116_2,Nush,2015
651,0.922799833184642,0.70425044261421,341.124,682.248,2015_nk_116_2,Nush,2015
652,0.926498734712028,0.705049681154209,341.648,683.296,2015_nk_116_2,Nush,2015
653,0.933636284901359,0.703506649229728,342.172,684.344,2015_nk_116_2,Nush,2015
654,0.959515056136124,0.704939983653166,342.696,685.392,2015_nk_116_2,Nush,2015
655,0.955652542013712,0.704464793761517,343.22,686.44,2015_nk_116_2,Nush,2015
656,0.956477808057788,0.70596917341335,343.744,687.488,2015_nk_116_2,Nush,2015
657,0.965225746391234,0.706499290663215,344.26800000000003,688.5360000000001,2015_nk_116_2,Nush,2015
658,0.96866125906624,0.70539816961225,344.79200000000003,689.5840000000001,2015_nk_116_2,Nush,2015
659,0.955529423338157,0.704589070341493,345.31600000000003,690.6320000000001,2015_nk_116_2,Nush,2015
660,0.951808408041989,0.704688315281846,345.84000000000003,691.6800000000001,2015_nk_116_2,Nush,2015
661,0.947219739367816,0.705133209465332,346.36400000000003,692.7280000000001,2015_nk_116_2,Nush,2015
662,0.945810764148267,0.704034675856413,346.88800000000003,693.7760000000001,2015_nk_116_2,Nush,2015
663,0.939545179609139,0.704906431562324,347.41200000000003,694.8240000000001,2015_nk_116_2,Nush,2015
664,0.941650722147248,0.703932321977247,347.93600000000004,695.8720000000001,2015_nk_116_2,Nush,2015
665,0.942270082341232,0.703669886880036,348.46000000000004,696.9200000000001,2015_nk_116_2,Nush,2015
666,0.947147358112948,0.705112390485703,348.98400000000004,697.9680000000001,2015_nk_116_2,Nush,2015
667,0.941476104986839,0.70477683356138,349.50800000000004,699.0160000000001,2015_nk_116_2,Nush,2015
668,0.945962932234937,0.706104299368675,350.03200000000004,700.0640000000001,2015_nk_116_2,Nush,2015
669,0.948039260090632,0.704633030958454,350.55600000000004,701.1120000000001,2015_nk_116_2,Nush,2015
670,0.952635388594086,0.703850237469588,351.08000000000004,702.1600000000001,2015_nk_116_2,Nush,2015
671,0.953792890595243,0.704931777608561,351.60400000000004,703.2080000000001,2015_nk_116_2,Nush,2015
672,0.957694093483441,0.704606078554443,352.12800000000004,704.2560000000001,2015_nk_116_2,Nush,2015
673,0.95214089644571,0.704827741540062,352.65200000000004,705.3040000000001,2015_nk_116_2,Nush,2015
674,0.942611139097122,0.704007268881931,353.17600000000004,706.3520000000001,2015_nk_116_2,Nush,2015
675,0.950056955799164,0.705105709554438,353.70000000000005,707.4000000000001,2015_nk_116_2,Nush,2015
676,0.945990219215252,0.70316441538618,354.22400000000005,708.4480000000001,2015_nk_116_2,Nush,2015
677,0.930107971722778,0.704335989690147,354.74800000000005,709.4960000000001,2015_nk_116_2,Nush,2015
678,0.92113713293058,0.705177370118526,355.27200000000005,710.5440000000001,2015_nk_116_2,Nush,2015
679,0.942603450468166,0.70386026095599,355.79600000000005,711.5920000000001,2015_nk_116_2,Nush,2015
680,0.948397572430658,0.704393992011922,356.32000000000005,712.6400000000001,2015_nk_116_2,Nush,2015
681,0.937801389640104,0.705150154025593,356.84400000000005,713.6880000000001,2015_nk_116_2,Nush,2015
682,0.925398756401179,0.706332425931185,357.36800000000005,714.7360000000001,2015_nk_116_2,Nush,2015
683,0.928601110577076,0.70515072230479,357.89200000000005,715.7840000000001,2015_nk_116_2,Nush,2015
684,0.928430843434321,0.704543241549125,358.41600000000005,716.8320000000001,2015_nk_116_2,Nush,2015
685,0.913054379273181,0.704124050985395,358.94000000000005,717.8800000000001,2015_nk_116_2,Nush,2015
686,0.909406618157962,0.704399070588224,359.46400000000006,718.9280000000001,2015_nk_116_2,Nush,2015
687,0.914690733409685,0.705433138977612,359.98800000000006,719.9760000000001,2015_nk_116_2,Nush,2015
688,0.916968571562043,0.704154724328715,360.51200000000006,721.0240000000001,2015_nk_116_2,Nush,2015
689,0.898440758676321,0.7043129955955,361.03600000000006,722.0720000000001,2015_nk_116_2,Nush,2015
690,0.903138239822336,0.704885182465017,361.56000000000006,723.1200000000001,2015_nk_116_2,Nush,2015
691,0.90983852121197,0.705041109911844,362.08400000000006,724.1680000000001,2015_nk_116_2,Nush,2015
692,0.90639680195347,0.704336005560579,362.60800000000006,725.2160000000001,2015_nk_116_2,Nush,2015
693,0.907390887623015,0.706006362651778,363.13200000000006,726.2640000000001,2015_nk_116_2,Nush,2015
694,0.915411286219302,0.704673355325759,363.65600000000006,727.3120000000001,2015_nk_116_2,Nush,2015
695,0.902631412051578,0.705850850189479,364.18,728.36,2015_nk_116_2,Nush,2015
696,0.912613446408149,0.704602245585455,364.704,729.408,2015_nk_116_2,Nush,2015
697,0.89195284949229,0.70511972413157,365.228,730.456,2015_nk_116_2,Nush,2015
698,0.892350445830339,0.706499751808022,365.752,731.504,2015_nk_116_2,Nush,2015
699,0.894544183793341,0.705392088363387,366.276,732.552,2015_nk_116_2,Nush,2015
700,0.888145154449998,0.704522015262034,366.8,733.6,2015_nk_116_2,Nush,2015
701,0.894899713614922,0.70355750898097,367.324,734.648,2015_nk_116_2,Nush,2015
702,0.88797134222296,0.705353844439933,367.848,735.696,2015_nk_116_2,Nush,2015
703,0.891704664921664,0.705504059024947,368.372,736.744,2015_nk_116_2,Nush,2015
704,0.891288030690875,0.705945834746777,368.896,737.792,2015_nk_116_2,Nush,2015
705,0.897033014487305,0.704113945257546,369.42,738.84,2015_nk_116_2,Nush,2015
706,0.902324851976988,0.702774696641081,369.944,739.888,2015_nk_116_2,Nush,2015
707,0.908050997853351,0.704549818919073,370.468,740.936,2015_nk_116_2,Nush,2015
708,0.895433688255983,0.70306340345286,370.992,741.984,2015_nk_116_2,Nush,2015
709,0.901315385557095,0.704182039203649,371.516,743.032,2015_nk_116_2,Nush,2015
710,0.898732793568694,0.705527922246166,372.04,744.08,2015_nk_116_2,Nush,2015
711,0.892345981704576,0.703711740022921,372.564,745.128,2015_nk_116_2,Nush,2015
712,0.899769667592646,0.705026146424143,373.088,746.176,2015_nk_116_2,Nush,2015
713,0.899973482102183,0.704894693422788,373.612,747.224,2015_nk_116_2,Nush,2015
714,0.885217691468373,0.703177232735821,374.136,748.272,2015_nk_116_2,Nush,2015
715,0.874535623755292,0.703615802319996,374.66,749.32,2015_nk_116_2,Nush,2015
716,0.881001766354074,0.704835708822825,375.184,750.368,2015_nk_116_2,Nush,2015
717,0.894263600409586,0.704001307085221,375.708,751.416,2015_nk_116_2,Nush,2015
718,0.872960927214108,0.704662031218603,376.232,752.464,2015_nk_116_2,Nush,2015
719,0.879381710139208,0.703015143259504,376.75600000000003,753.5120000000001,2015_nk_116_2,Nush,2015
720,0.890415342758157,0.703983331370753,377.28000000000003,754.5600000000001,2015_nk_116_2,Nush,2015
721,0.884437458345788,0.704909240175104,377.80400000000003,755.6080000000001,2015_nk_116_2,Nush,2015
722,0.867994036841175,0.70528762383924,378.32800000000003,756.6560000000001,2015_nk_116_2,Nush,2015
723,0.895565666123423,0.703955984143864,378.85200000000003,757.7040000000001,2015_nk_116_2,Nush,2015
724,0.887727629083294,0.703395187053524,379.37600000000003,758.7520000000001,2015_nk_116_2,Nush,2015
725,0.867757542177275,0.704167085119635,379.90000000000003,759.8000000000001,2015_nk_116_2,Nush,2015
726,0.890383107343112,0.704075661740962,380.42400000000004,760.8480000000001,2015_nk_116_2,Nush,2015
727,0.890552522806955,0.704997837831812,380.94800000000004,761.8960000000001,2015_nk_116_2,Nush,2015
728,0.882862870192758,0.704870467070835,381.47200000000004,762.9440000000001,2015_nk_116_2,Nush,2015
729,0.873600859209201,0.704499442889107,381.99600000000004,763.9920000000001,2015_nk_116_2,Nush,2015
730,0.884696689874974,0.704816019442183,382.52000000000004,765.0400000000001,2015_nk_116_2,Nush,2015
731,0.884143011626771,0.704535911507904,383.04400000000004,766.0880000000001,2015_nk_116_2,Nush,2015
732,0.876344201734982,0.705023381135152,383.56800000000004,767.1360000000001,2015_nk_116_2,Nush,2015
733,0.866251656815905,0.70529313690167,384.09200000000004,768.1840000000001,2015_nk_116_2,Nush,2015
734,0.869037121989535,0.703521109233064,384.61600000000004,769.2320000000001,2015_nk_116_2,Nush,2015
735,0.857719832240039,0.704242392279313,385.14000000000004,770.2800000000001,2015_nk_116_2,Nush,2015
736,0.864998372671196,0.704823268696066,385.66400000000004,771.3280000000001,2015_nk_116_2,Nush,2015
737,0.870562608333565,0.704885269045928,386.18800000000005,772.3760000000001,2015_nk_116_2,Nush,2015
738,0.866453836616855,0.703334937829793,386.71200000000005,773.4240000000001,2015_nk_116_2,Nush,2015
739,0.853643968719112,0.704131929296895,387.23600000000005,774.4720000000001,2015_nk_116_2,Nush,2015
740,0.846209957148842,0.704804259398402,387.76000000000005,775.5200000000001,2015_nk_116_2,Nush,2015
741,0.846782364432622,0.704643058137795,388.28400000000005,776.5680000000001,2015_nk_116_2,Nush,2015
742,0.844695915804019,0.704609132041606,388.80800000000005,777.6160000000001,2015_nk_116_2,Nush,2015
743,0.846134959858633,0.705229645643995,389.33200000000005,778.6640000000001,2015_nk_116_2,Nush,2015
744,0.848518887638719,0.704356660564787,389.85600000000005,779.7120000000001,2015_nk_116_2,Nush,2015
745,0.854530962644034,0.704425281946776,390.38000000000005,780.7600000000001,2015_nk_116_2,Nush,2015
746,0.836338728016025,0.70580376247149,390.90400000000005,781.8080000000001,2015_nk_116_2,Nush,2015
747,0.832697794397706,0.703666397293534,391.42800000000005,782.8560000000001,2015_nk_116_2,Nush,2015
748,0.831554083727832,0.705033797058776,391.95200000000006,783.9040000000001,2015_nk_116_2,Nush,2015
749,0.836356243861057,0.704987678671792,392.47600000000006,784.9520000000001,2015_nk_116_2,Nush,2015
750,0.832648071181757,0.704367673549779,393.00000000000006,786.0000000000001,2015_nk_116_2,Nush,2015
751,0.828293925909111,0.70361106211673,393.52400000000006,787.0480000000001,2015_nk_116_2,Nush,2015
752,0.833663713008193,0.703726232752567,394.04800000000006,788.0960000000001,2015_nk_116_2,Nush,2015
753,0.845210656961001,0.706063616504693,394.57200000000006,789.1440000000001,2015_nk_116_2,Nush,2015
754,0.827974587960834,0.704300750130938,395.09600000000006,790.1920000000001,2015_nk_116_2,Nush,2015
755,0.829425820461201,0.704253490287383,395.62000000000006,791.2400000000001,2015_nk_116_2,Nush,2015
756,0.839777904172226,0.703939170747731,396.14400000000006,792.2880000000001,2015_nk_116_2,Nush,2015
757,0.827601279333129,0.705271486945569,396.66800000000006,793.3360000000001,2015_nk_116_2,Nush,2015
758,0.810998295143613,0.7052712290551,397.192,794.384,2015_nk_116_2,Nush,2015
759,0.82690561822025,0.704446147453493,397.716,795.432,2015_nk_116_2,Nush,2015
760,0.831385680751815,0.705090571078417,398.24,796.48,2015_nk_116_2,Nush,2015
761,0.821177037907103,0.703625688919281,398.764,797.528,2015_nk_116_2,Nush,2015
762,0.813768683925348,0.704366027287102,399.288,798.576,2015_nk_116_2,Nush,2015
763,0.82259148170564,0.703723571230216,399.812,799.624,2015_nk_116_2,Nush,2015
764,0.820678922117392,0.703398826959872,400.336,800.672,2015_nk_116_2,Nush,2015
765,0.810832879016938,0.705524228710756,400.86,801.72,2015_nk_116_2,Nush,2015
766,0.826263954968422,0.705029771533443,401.384,802.768,2015_nk_116_2,Nush,2015
767,0.848952858657302,0.704280149812698,401.908,803.816,2015_nk_116_2,Nush,2015
768,0.852114205837238,0.706466521720134,402.432,804.864,2015_nk_116_2,Nush,2015
769,0.835377373899963,0.705037096670107,402.956,805.912,2015_nk_116_2,Nush,2015
770,0.838731261657679,0.705676182678839,403.48,806.96,2015_nk_116_2,Nush,2015
771,0.826688231684588,0.70610122041243,404.004,808.008,2015_nk_116_2,Nush,2015
772,0.802073163341195,0.704514470058099,404.528,809.056,2015_nk_116_2,Nush,2015
773,0.794464471846038,0.704943197670912,405.052,810.104,2015_nk_116_2,Nush,2015
774,0.826492008773599,0.706076374235285,405.576,811.152,2015_nk_116_2,Nush,2015
775,0.831933652380792,0.704252011871101,406.1,812.2,2015_nk_116_2,Nush,2015
776,0.818470849880934,0.704953031782833,406.624,813.248,2015_nk_116_2,Nush,2015
777,0.80905272957109,0.705061328253364,407.148,814.296,2015_nk_116_2,Nush,2015
778,0.829204646633432,0.704278481490319,407.672,815.344,2015_nk_116_2,Nush,2015
779,0.820664855506363,0.704747820440419,408.196,816.392,2015_nk_116_2,Nush,2015
780,0.828312060835307,0.704505868583708,408.72,817.44,2015_nk_116_2,Nush,2015
781,0.863568170793678,0.704897734215599,409.244,818.488,2015_nk_116_2,Nush,2015
782,0.89726771087843,0.704806421405013,409.76800000000003,819.5360000000001,2015_nk_116_2,Nush,2015
783,0.862001359751988,0.704332195297404,410.29200000000003,820.5840000000001,2015_nk_116_2,Nush,2015
784,0.850629489690424,0.704935859372174,410.81600000000003,821.6320000000001,2015_nk_116_2,Nush,2015
785,0.877837546285338,0.704981128796582,411.34000000000003,822.6800000000001,2015_nk_116_2,Nush,2015
786,0.885400309373716,0.704527882718674,411.86400000000003,823.7280000000001,2015_nk_116_2,Nush,2015
787,0.85086201345454,0.704871690003949,412.38800000000003,824.7760000000001,2015_nk_116_2,Nush,2015
788,0.856803219530207,0.705125675386547,412.91200000000003,825.8240000000001,2015_nk_116_2,Nush,2015
789,0.863223070665717,0.705318044340181,413.43600000000004,826.8720000000001,2015_nk_116_2,Nush,2015
790,0.851859800051921,0.704638430965245,413.96000000000004,827.9200000000001,2015_nk_116_2,Nush,2015
791,0.829802466393503,0.70440606868732,414.48400000000004,828.9680000000001,2015_nk_116_2,Nush,2015
792,0.842198100870572,0.704173390868912,415.00800000000004,830.0160000000001,2015_nk_116_2,Nush,2015
793,0.859965457671965,0.704931559635388,415.53200000000004,831.0640000000001,2015_nk_116_2,Nush,2015
794,0.839313308288251,0.704589780795832,416.05600000000004,832.1120000000001,2015_nk_116_2,Nush,2015
795,0.81777949162066,0.704777321353883,416.58000000000004,833.1600000000001,2015_nk_116_2,Nush,2015
796,0.861026846929014,0.704713477057447,417.10400000000004,834.2080000000001,2015_nk_116_2,Nush,2015
797,0.890697261926552,0.704417155361125,417.62800000000004,835.2560000000001,2015_nk_116_2,Nush,2015
798,0.857281629249126,0.704591187326068,418.15200000000004,836.3040000000001,2015_nk_116_2,Nush,2015
799,0.815956304139894,0.703591136517692,418.67600000000004,837.3520000000001,2015_nk_116_2,Nush,2015
800,0.853472935378911,0.705168469379497,419.20000000000005,838.4000000000001,2015_nk_116_2,Nush,2015
801,0.877231754902291,0.705607764344531,419.72400000000005,839.4480000000001,2015_nk_116_2,Nush,2015
802,0.817410884131695,0.705105098684451,420.24800000000005,840.4960000000001,2015_nk_116_2,Nush,2015
803,0.82665032666645,0.705450387062799,420.77200000000005,841.5440000000001,2015_nk_116_2,Nush,2015
804,0.846667121012579,0.704356417301128,421.29600000000005,842.5920000000001,2015_nk_116_2,Nush,2015
805,0.849261856598258,0.704427691364074,421.82000000000005,843.6400000000001,2015_nk_116_2,Nush,2015
806,0.821426764304249,0.704224671950801,422.34400000000005,844.6880000000001,2015_nk_116_2,Nush,2015
807,0.805437086233391,0.705801125310893,422.86800000000005,845.7360000000001,2015_nk_116_2,Nush,2015
808,0.816867761515307,0.706260430494126,423.39200000000005,846.7840000000001,2015_nk_116_2,Nush,2015
809,0.8304485713035,0.70604412506049,423.91600000000005,847.8320000000001,2015_nk_116_2,Nush,2015
810,0.819530947226341,0.704324371871959,424.44000000000005,848.8800000000001,2015_nk_116_2,Nush,2015
811,0.802160014280646,0.704645519617286,424.96400000000006,849.9280000000001,2015_nk_116_2,Nush,2015
812,0.8206424162041,0.704640989896666,425.48800000000006,850.9760000000001,2015_nk_116_2,Nush,2015
813,0.826213989289042,0.70414661867702,426.01200000000006,852.0240000000001,2015_nk_116_2,Nush,2015
814,0.800373836428253,0.704601058924088,426.53600000000006,853.0720000000001,2015_nk_116_2,Nush,2015
815,0.782757362620592,0.704500793352147,427.06000000000006,854.1200000000001,2015_nk_116_2,Nush,2015
816,0.807479117985192,0.70527617597867,427.58400000000006,855.1680000000001,2015_nk_116_2,Nush,2015
817,0.823755823965157,0.705377450992399,428.10800000000006,856.2160000000001,2015_nk_116_2,Nush,2015
818,0.804373235154427,0.706486870231221,428.63200000000006,857.2640000000001,2015_nk_116_2,Nush,2015
819,0.787027868447107,0.703727225082061,429.15600000000006,858.3120000000001,2015_nk_116_2,Nush,2015
820,0.806195807772638,0.70540910107958,429.68000000000006,859.3600000000001,2015_nk_116_2,Nush,2015
821,0.823089936719472,0.704176312737179,430.20400000000006,860.4080000000001,2015_nk_116_2,Nush,2015
822,0.798207009682995,0.704809773857524,430.72800000000007,861.4560000000001,2015_nk_116_2,Nush,2015
823,0.772312414077604,0.703338128801976,431.252,862.504,2015_nk_116_2,Nush,2015
824,0.788171627120797,0.704379515436547,431.776,863.552,2015_nk_116_2,Nush,2015
825,0.779628907884757,0.705123864765012,432.3,864.6,2015_nk_116_2,Nush,2015
826,0.779029659747381,0.70484803796184,432.824,865.648,2015_nk_116_2,Nush,2015
827,0.771352506488326,0.70488240189642,433.348,866.696,2015_nk_116_2,Nush,2015
828,0.780121849464748,0.70381040627706,433.872,867.744,2015_nk_116_2,Nush,2015
829,0.78271011429877,0.705283200530165,434.396,868.792,2015_nk_116_2,Nush,2015
830,0.775196635034229,0.704576656200648,434.92,869.84,2015_nk_116_2,Nush,2015
831,0.78054601858408,0.705899947865663,435.444,870.888,2015_nk_116_2,Nush,2015
832,0.789463662780839,0.704790980759715,435.968,871.936,2015_nk_116_2,Nush,2015
833,0.796412505754415,0.705950823163884,436.492,872.984,2015_nk_116_2,Nush,2015
834,0.774589138110146,0.704575762908919,437.016,874.032,2015_nk_116_2,Nush,2015
835,0.790269807873702,0.705549025455349,437.54,875.08,2015_nk_116_2,Nush,2015
836,0.803586606435938,0.704771866323133,438.064,876.128,2015_nk_116_2,Nush,2015
837,0.785202424839666,0.705061647588507,438.588,877.176,2015_nk_116_2,Nush,2015
838,0.772236785159211,0.704856889229181,439.112,878.224,2015_nk_116_2,Nush,2015
839,0.788698357212555,0.704888705045602,439.636,879.272,2015_nk_116_2,Nush,2015
840,0.785273162883577,0.705376383166364,440.16,880.32,2015_nk_116_2,Nush,2015
841,0.772930424648527,0.7056064699174,440.684,881.368,2015_nk_116_2,Nush,2015
842,0.761389267754636,0.703497208574414,441.208,882.416,2015_nk_116_2,Nush,2015
843,0.782911343853354,0.70511307387135,441.732,883.464,2015_nk_116_2,Nush,2015
844,0.775525203124264,0.704591949620888,442.25600000000003,884.5120000000001,2015_nk_116_2,Nush,2015
845,0.754464670565099,0.706303080213502,442.78000000000003,885.5600000000001,2015_nk_116_2,Nush,2015
846,0.753772921045111,0.70624697464649,443.30400000000003,886.6080000000001,2015_nk_116_2,Nush,2015
847,0.78802542215535,0.704094668460348,443.82800000000003,887.6560000000001,2015_nk_116_2,Nush,2015
848,0.791069202339162,0.704598864835709,444.35200000000003,888.7040000000001,2015_nk_116_2,Nush,2015
849,0.7658323828501,0.705037022122271,444.87600000000003,889.7520000000001,2015_nk_116_2,Nush,2015
850,0.766109732931446,0.705375813650074,445.40000000000003,890.8000000000001,2015_nk_116_2,Nush,2015
851,0.791221818117452,0.70464509474441706,445.92400000000004,891.8480000000001,2015_nk_116_2,Nush,2015
852,0.771262348511753,0.704388409143748,446.44800000000004,892.8960000000001,2015_nk_116_2,Nush,2015
853,0.747541886736307,0.705378394416944,446.97200000000004,893.9440000000001,2015_nk_116_2,Nush,2015
854,0.757442385392457,0.705839154515108,447.49600000000004,894.9920000000001,2015_nk_116_2,Nush,2015
855,0.77005894171497,0.704540215617474,448.02000000000004,896.0400000000001,2015_nk_116_2,Nush,2015
856,0.763623908476407,0.705174941113623,448.54400000000004,897.0880000000001,2015_nk_116_2,Nush,2015
857,0.749868225998427,0.705327604037776,449.06800000000004,898.1360000000001,2015_nk_116_2,Nush,2015
858,0.758545477216869,0.704688259669417,449.59200000000004,899.1840000000001,2015_nk_116_2,Nush,2015
859,0.771593724479566,0.704911122963492,450.11600000000004,900.2320000000001,2015_nk_116_2,Nush,2015
860,0.760716570467334,0.704509055286259,450.64000000000004,901.2800000000001,2015_nk_116_2,Nush,2015
861,0.752576398677084,0.704595927002269,451.16400000000004,902.3280000000001,2015_nk_116_2,Nush,2015
862,0.757504208398375,0.703794379432715,451.68800000000005,903.3760000000001,2015_nk_116_2,Nush,2015
863,0.760763393166775,0.704561790286958,452.21200000000005,904.4240000000001,2015_nk_116_2,Nush,2015
864,0.754745456350639,0.704672246225624,452.73600000000005,905.4720000000001,2015_nk_116_2,Nush,2015
865,0.738551566742133,0.706189589199325,453.26000000000005,906.5200000000001,2015_nk_116_2,Nush,2015
866,0.754888322862938,0.706300014750744,453.78400000000005,907.5680000000001,2015_nk_116_2,Nush,2015
867,0.751577598313044,0.704226448908785,454.30800000000005,908.6160000000001,2015_nk_116_2,Nush,2015
868,0.734141222300725,0.703997219137843,454.83200000000005,909.6640000000001,2015_nk_116_2,Nush,2015
869,0.737236912976996,0.703567738628395,455.35600000000005,910.7120000000001,2015_nk_116_2,Nush,2015
870,0.759991537776288,0.703858926476234,455.88000000000005,911.7600000000001,2015_nk_116_2,Nush,2015
871,0.751007135248939,0.704899050685219,456.40400000000005,912.8080000000001,2015_nk_116_2,Nush,2015
872,0.736973362651141,0.705710951347125,456.92800000000005,913.8560000000001,2015_nk_116_2,Nush,2015
873,0.758174626961384,0.70353058116031,457.45200000000006,914.9040000000001,2015_nk_116_2,Nush,2015
874,0.760469386140237,0.704568621267695,457.97600000000006,915.9520000000001,2015_nk_116_2,Nush,2015
875,0.735914475661931,0.705496701183697,458.50000000000006,917.0000000000001,2015_nk_116_2,Nush,2015
876,0.722273779001918,0.70416765485292,459.02400000000006,918.0480000000001,2015_nk_116_2,Nush,2015
877,0.748056892144393,0.704741688304905,459.54800000000006,919.0960000000001,2015_nk_116_2,Nush,2015
878,0.754303547049554,0.706127942248249,460.07200000000006,920.1440000000001,2015_nk_116_2,Nush,2015
879,0.742247090674279,0.705113035791545,460.59600000000006,921.1920000000001,2015_nk_116_2,Nush,2015
880,0.748906960688775,0.706178815966428,461.12000000000006,922.2400000000001,2015_nk_116_2,Nush,2015
881,0.770386082925614,0.704727079263526,461.64400000000006,923.2880000000001,2015_nk_116_2,Nush,2015
882,0.745046467196305,0.705680883194372,462.16800000000006,924.3360000000001,2015_nk_116_2,Nush,2015
883,0.731311967682161,0.704817707215317,462.69200000000006,925.3840000000001,2015_nk_116_2,Nush,2015
884,0.738542470653602,0.70548293759818,463.21600000000007,926.4320000000001,2015_nk_116_2,Nush,2015
885,0.754982812550333,0.706061029060902,463.74000000000007,927.4800000000001,2015_nk_116_2,Nush,2015
886,0.728396829039642,0.703748989878515,464.264,928.528,2015_nk_116_2,Nush,2015
887,0.729093501780646,0.703492510490617,464.788,929.576,2015_nk_116_2,Nush,2015
888,0.740932603156225,0.705593258323556,465.312,930.624,2015_nk_116_2,Nush,2015
889,0.743188476432135,0.706564014515921,465.836,931.672,2015_nk_116_2,Nush,2015
890,0.732374916497707,0.7049488689646,466.36,932.72,2015_nk_116_2,Nush,2015
891,0.72780958242165406,0.703425587950186,466.884,933.768,2015_nk_116_2,Nush,2015
892,0.730694807719533,0.703456626527933,467.408,934.816,2015_nk_116_2,Nush,2015
893,0.72300585845609,0.707569540095659,467.932,935.864,2015_nk_116_2,Nush,2015
894,0.700635819087486,0.703139329931752,468.456,936.912,2015_nk_116_2,Nush,2015
895,0.70778172655189,0.704663484542724,468.98,937.96,2015_nk_116_2,Nush,2015
896,0.711536112098474,0.705444568546921,469.504,939.008,2015_nk_116_2,Nush,2015
897,0.702311679719256,0.70572345592923,470.028,940.056,2015_nk_116_2,Nush,2015
898,0.696317952643617,0.704374437989184,470.552,941.104,2015_nk_116_2,Nush,2015
899,0.706763089154603,0.705205768771025,471.076,942.152,2015_nk_116_2,Nush,2015
900,0.706541688626909,0.704267948236671,471.6,943.2,2015_nk_116_2,Nush,2015
901,0.708319121466514,0.705694891089779,472.124,944.248,2015_nk_116_2,Nush,2015
902,0.69929263294259,0.705604133131312,472.648,945.296,2015_nk_116_2,Nush,2015
903,0.704045818959877,0.703876994305372,473.172,946.344,2015_nk_116_2,Nush,2015
904,0.71211478383337,0.705144386290826,473.696,947.392,2015_nk_116_2,Nush,2015
905,0.700688038006006,0.703407681113214,474.22,948.44,2015_nk_116_2,Nush,2015
906,0.697525662303117,0.705235096884856,474.744,949.488,2015_nk_116_2,Nush,2015
907,0.706140111396133,0.704410509506569,475.26800000000003,950.5360000000001,2015_nk_116_2,Nush,2015
908,0.698011931995829,0.704273862756018,475.79200000000003,951.5840000000001,2015_nk_116_2,Nush,2015
909,0.698292761669421,0.705953152168347,476.31600000000003,952.6320000000001,2015_nk_116_2,Nush,2015
910,0.694998911085269,0.706164296922883,476.84000000000003,953.6800000000001,2015_nk_116_2,Nush,2015
911,0.711763176618297,0.705415945386144,477.36400000000003,954.7280000000001,2015_nk_116_2,Nush,2015
912,0.709016480002775,0.704131826534908,477.88800000000003,955.7760000000001,2015_nk_116_2,Nush,2015
913,0.692378146722336,0.704987614400423,478.41200000000003,956.8240000000001,2015_nk_116_2,Nush,2015
914,0.691244648588144,0.705048621139579,478.93600000000004,957.8720000000001,2015_nk_116_2,Nush,2015
915,0.693338605764561,0.704574109869068,479.46000000000004,958.9200000000001,2015_nk_116_2,Nush,2015
916,0.686586413990017,0.70576557251614,479.98400000000004,959.9680000000001,2015_nk_116_2,Nush,2015
917,0.681465130936618,0.704603960095316,480.50800000000004,961.0160000000001,2015_nk_116_2,Nush,2015
918,0.682739534939998,0.704346762077172,481.03200000000004,962.0640000000001,2015_nk_116_2,Nush,2015
919,0.699666453211074,0.705715415072699,481.55600000000004,963.1120000000001,2015_nk_116_2,Nush,2015
920,0.67841190499872694,0.70451204226924,482.08000000000004,964.1600000000001,2015_nk_116_2,Nush,2015
921,0.678337865071563,0.704860520934264,482.60400000000004,965.2080000000001,2015_nk_116_2,Nush,2015
922,0.694128377373799,0.705859201103236,483.12800000000004,966.2560000000001,2015_nk_116_2,Nush,2015
923,0.682523707629239,0.704033732580224,483.65200000000004,967.3040000000001,2015_nk_116_2,Nush,2015
924,0.678253026087769,0.703629331968011,484.17600000000004,968.3520000000001,2015_nk_116_2,Nush,2015
925,0.688338653617927,0.705389625926295,484.70000000000005,969.4000000000001,2015_nk_116_2,Nush,2015
926,0.692506828126634,0.706239846562182,485.22400000000005,970.4480000000001,2015_nk_116_2,Nush,2015
927,0.688080463697353,0.70481481293356,485.74800000000005,971.4960000000001,2015_nk_116_2,Nush,2015
