Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
634,0.820475716320522,0.704592652722634,332.216,664.432,2015_nk_203_redo,Nush,2015
635,0.814923776280952,0.703693599881545,332.74,665.48,2015_nk_203_redo,Nush,2015
636,0.811338396582523,0.702858509774778,333.264,666.528,2015_nk_203_redo,Nush,2015
637,0.825168177506933,0.704748186959758,333.788,667.576,2015_nk_203_redo,Nush,2015
638,0.83048570591157,0.704767981195152,334.312,668.624,2015_nk_203_redo,Nush,2015
639,0.822433109919292,0.704539964671904,334.836,669.672,2015_nk_203_redo,Nush,2015
640,0.82433028213839,0.703956733514176,335.36,670.72,2015_nk_203_redo,Nush,2015
641,0.822361107346474,0.70378430658272,335.884,671.768,2015_nk_203_redo,Nush,2015
642,0.820699106180491,0.705955546242724,336.408,672.816,2015_nk_203_redo,Nush,2015
643,0.813330851794049,0.705262869701392,336.932,673.864,2015_nk_203_redo,Nush,2015
644,0.838930773405888,0.705528251955004,337.456,674.912,2015_nk_203_redo,Nush,2015
645,0.851687083323334,0.705231941925676,337.98,675.96,2015_nk_203_redo,Nush,2015
646,0.863335819323493,0.703913006099656,338.504,677.008,2015_nk_203_redo,Nush,2015
647,0.885945426710598,0.705909419046842,339.028,678.056,2015_nk_203_redo,Nush,2015
648,0.888046531786712,0.705721571032518,339.552,679.104,2015_nk_203_redo,Nush,2015
649,0.862624757673454,0.706635275646868,340.076,680.152,2015_nk_203_redo,Nush,2015
650,0.824841458057181,0.706601787585173,340.6,681.2,2015_nk_203_redo,Nush,2015
651,0.875577173978656,0.705119822418472,341.124,682.248,2015_nk_203_redo,Nush,2015
652,0.881143411842457,0.706454414370854,341.648,683.296,2015_nk_203_redo,Nush,2015
653,0.903291610558556,0.705174057659718,342.172,684.344,2015_nk_203_redo,Nush,2015
654,0.923017786412117,0.706708917867088,342.696,685.392,2015_nk_203_redo,Nush,2015
655,0.942362297173879,0.706586231534446,343.22,686.44,2015_nk_203_redo,Nush,2015
656,0.940899908292267,0.705394611040617,343.744,687.488,2015_nk_203_redo,Nush,2015
657,0.934634209949856,0.705317057516221,344.26800000000003,688.5360000000001,2015_nk_203_redo,Nush,2015
658,0.946253003191036,0.706072180087385,344.79200000000003,689.5840000000001,2015_nk_203_redo,Nush,2015
659,0.963043853971712,0.705549672348204,345.31600000000003,690.6320000000001,2015_nk_203_redo,Nush,2015
660,0.970772463299076,0.705956651733872,345.84000000000003,691.6800000000001,2015_nk_203_redo,Nush,2015
661,0.975370503754096,0.706392051157353,346.36400000000003,692.7280000000001,2015_nk_203_redo,Nush,2015
662,1.00005005665864,0.705982117189564,346.88800000000003,693.7760000000001,2015_nk_203_redo,Nush,2015
663,1.03281718155393,0.706823108996464,347.41200000000003,694.8240000000001,2015_nk_203_redo,Nush,2015
664,1.0144155879287,0.707256512944263,347.93600000000004,695.8720000000001,2015_nk_203_redo,Nush,2015
665,1.03242361209619,0.707235080689349,348.46000000000004,696.9200000000001,2015_nk_203_redo,Nush,2015
666,1.08235658006765,0.706330448791199,348.98400000000004,697.9680000000001,2015_nk_203_redo,Nush,2015
667,1.09522359267113,0.707103115604975,349.50800000000004,699.0160000000001,2015_nk_203_redo,Nush,2015
668,1.12568395927386,0.706561179173434,350.03200000000004,700.0640000000001,2015_nk_203_redo,Nush,2015
669,1.15880590813048,0.70698231519731,350.55600000000004,701.1120000000001,2015_nk_203_redo,Nush,2015
670,1.19709341105922,0.707581094556519,351.08000000000004,702.1600000000001,2015_nk_203_redo,Nush,2015
671,1.19816496911401,0.707060939789611,351.60400000000004,703.2080000000001,2015_nk_203_redo,Nush,2015
672,1.23868102766273,0.707193676860442,352.12800000000004,704.2560000000001,2015_nk_203_redo,Nush,2015
673,1.25849892579706,0.707228200696887,352.65200000000004,705.3040000000001,2015_nk_203_redo,Nush,2015
674,1.29290451047659,0.706454240671942,353.17600000000004,706.3520000000001,2015_nk_203_redo,Nush,2015
675,1.32035674625899,0.707441118995533,353.70000000000005,707.4000000000001,2015_nk_203_redo,Nush,2015
676,1.36845011476984,0.7070480219841,354.22400000000005,708.4480000000001,2015_nk_203_redo,Nush,2015
677,1.40049942786094,0.707359972402026,354.74800000000005,709.4960000000001,2015_nk_203_redo,Nush,2015
678,1.466211812665,0.707696189764305,355.27200000000005,710.5440000000001,2015_nk_203_redo,Nush,2015
679,1.4898946079841,0.70749997105901,355.79600000000005,711.5920000000001,2015_nk_203_redo,Nush,2015
680,1.51483719642384,0.70737689136119,356.32000000000005,712.6400000000001,2015_nk_203_redo,Nush,2015
681,1.54515040259961,0.70702780898931,356.84400000000005,713.6880000000001,2015_nk_203_redo,Nush,2015
682,1.57360597076375,0.707156832028864,357.36800000000005,714.7360000000001,2015_nk_203_redo,Nush,2015
683,1.659957712631,0.707275392525458,357.89200000000005,715.7840000000001,2015_nk_203_redo,Nush,2015
684,1.65232193005568,0.70796145870056,358.41600000000005,716.8320000000001,2015_nk_203_redo,Nush,2015
685,1.7113495156383,0.70833253559582,358.94000000000005,717.8800000000001,2015_nk_203_redo,Nush,2015
686,1.706266345436,0.708154574229007,359.46400000000006,718.9280000000001,2015_nk_203_redo,Nush,2015
687,1.72007955355222,0.708006229944643,359.98800000000006,719.9760000000001,2015_nk_203_redo,Nush,2015
688,1.75381345204002,0.707252052741998,360.51200000000006,721.0240000000001,2015_nk_203_redo,Nush,2015
689,1.80272057811653,0.708309273768853,361.03600000000006,722.0720000000001,2015_nk_203_redo,Nush,2015
690,1.82384646131761,0.707823860725104,361.56000000000006,723.1200000000001,2015_nk_203_redo,Nush,2015
691,1.89069799845408,0.707747506737684,362.08400000000006,724.1680000000001,2015_nk_203_redo,Nush,2015
692,1.93270151105138,0.707862156738662,362.60800000000006,725.2160000000001,2015_nk_203_redo,Nush,2015
693,1.96846547566794,0.708348110839745,363.13200000000006,726.2640000000001,2015_nk_203_redo,Nush,2015
694,2.02832552659876,0.708556181567668,363.65600000000006,727.3120000000001,2015_nk_203_redo,Nush,2015
695,2.01240563708773,0.708140198927092,364.18000000000006,728.3600000000001,2015_nk_203_redo,Nush,2015
696,2.06261756294863,0.708951872312074,364.70400000000006,729.4080000000001,2015_nk_203_redo,Nush,2015
697,2.05709425049021,0.708728764532247,365.22800000000007,730.4560000000001,2015_nk_203_redo,Nush,2015
698,2.13092009501999,0.708170878583004,365.75200000000007,731.5040000000001,2015_nk_203_redo,Nush,2015
699,2.16530947924768,0.708755080167091,366.27600000000007,732.5520000000001,2015_nk_203_redo,Nush,2015
700,2.17911061198362,0.708666009488551,366.80000000000007,733.6000000000001,2015_nk_203_redo,Nush,2015
701,2.22169858718948,0.708261264894512,367.32400000000007,734.6480000000001,2015_nk_203_redo,Nush,2015
702,2.25203280298593,0.708260519002009,367.84800000000007,735.6960000000001,2015_nk_203_redo,Nush,2015
703,2.25263720878457,0.708562988359412,368.37200000000007,736.7440000000001,2015_nk_203_redo,Nush,2015
704,2.24998220943432,0.708933270651871,368.89599999999996,737.7919999999999,2015_nk_203_redo,Nush,2015
705,2.33439678448236,0.708740862371872,369.41999999999996,738.8399999999999,2015_nk_203_redo,Nush,2015
706,2.30273572941333,0.708313370234463,369.94399999999996,739.8879999999999,2015_nk_203_redo,Nush,2015
707,2.39427699464024,0.708872932450057,370.46799999999996,740.9359999999999,2015_nk_203_redo,Nush,2015
708,2.44753252059027,0.709115421699289,370.99199999999996,741.9839999999999,2015_nk_203_redo,Nush,2015
709,2.48602442849343,0.707966221005502,371.51599999999996,743.0319999999999,2015_nk_203_redo,Nush,2015
710,2.45655046095602,0.708969225492251,372.03999999999996,744.0799999999999,2015_nk_203_redo,Nush,2015
711,2.4631506546237,0.709111787218565,372.56399999999996,745.1279999999999,2015_nk_203_redo,Nush,2015
712,2.52407199258426,0.708107992610591,373.08799999999997,746.1759999999999,2015_nk_203_redo,Nush,2015
713,2.55540214278436,0.70921782064515,373.61199999999997,747.2239999999999,2015_nk_203_redo,Nush,2015
714,2.53664154898869,0.709048262341885,374.13599999999997,748.2719999999999,2015_nk_203_redo,Nush,2015
715,2.52289686814035,0.708523521970476,374.65999999999997,749.3199999999999,2015_nk_203_redo,Nush,2015
716,2.5997826942111,0.708735903295828,375.18399999999997,750.3679999999999,2015_nk_203_redo,Nush,2015
717,2.60884740067736,0.708732043258124,375.70799999999997,751.4159999999999,2015_nk_203_redo,Nush,2015
718,2.62034792203746,0.709213153835136,376.23199999999997,752.4639999999999,2015_nk_203_redo,Nush,2015
719,2.57148545026974,0.708989769124586,376.756,753.512,2015_nk_203_redo,Nush,2015
720,2.64563584127355,0.709646079810977,377.28,754.56,2015_nk_203_redo,Nush,2015
721,2.5868361090899,0.709414458627541,377.804,755.608,2015_nk_203_redo,Nush,2015
722,2.67170985170708,0.708625260660312,378.328,756.656,2015_nk_203_redo,Nush,2015
723,2.71389311152428,0.708714824033631,378.852,757.704,2015_nk_203_redo,Nush,2015
724,2.78066982459859,0.709271721279112,379.376,758.752,2015_nk_203_redo,Nush,2015
725,2.6669302375998,0.708526223729585,379.9,759.8,2015_nk_203_redo,Nush,2015
726,2.69006787487638,0.70954268122934006,380.424,760.848,2015_nk_203_redo,Nush,2015
727,2.75891303150763,0.709184477491372,380.948,761.896,2015_nk_203_redo,Nush,2015
728,2.76844763435685,0.708430323283372,381.472,762.944,2015_nk_203_redo,Nush,2015
729,2.76460837201539,0.708593249859349,381.996,763.992,2015_nk_203_redo,Nush,2015
730,2.78509012381394,0.708917573110974,382.52,765.04,2015_nk_203_redo,Nush,2015
731,2.77787713051638,0.709077517625152,383.044,766.088,2015_nk_203_redo,Nush,2015
732,2.74869086099303,0.709345743311781,383.568,767.136,2015_nk_203_redo,Nush,2015
733,2.84626528307254,0.708587474270284,384.092,768.184,2015_nk_203_redo,Nush,2015
734,2.86056321865389,0.70874972284197,384.616,769.232,2015_nk_203_redo,Nush,2015
735,2.85043139200306,0.708899071260132,385.14,770.28,2015_nk_203_redo,Nush,2015
736,2.84441051551553,0.708950932216933,385.664,771.328,2015_nk_203_redo,Nush,2015
737,2.86246329439766,0.708661333990344,386.188,772.376,2015_nk_203_redo,Nush,2015
738,2.80682601676601,0.708965027896433,386.712,773.424,2015_nk_203_redo,Nush,2015
739,2.84139697897259,0.708580354867112,387.236,774.472,2015_nk_203_redo,Nush,2015
740,2.90931660075114,0.709381304975533,387.76,775.52,2015_nk_203_redo,Nush,2015
741,2.89751948424705,0.709048710006328,388.284,776.568,2015_nk_203_redo,Nush,2015
742,2.91991460643955,0.709236612665112,388.808,777.616,2015_nk_203_redo,Nush,2015
743,2.85217346215146,0.709084404337164,389.332,778.664,2015_nk_203_redo,Nush,2015
744,2.85856094046258,0.709278070020421,389.856,779.712,2015_nk_203_redo,Nush,2015
745,2.89526135279558,0.709413098053037,390.38,780.76,2015_nk_203_redo,Nush,2015
746,2.91888548841302,0.709610373329486,390.904,781.808,2015_nk_203_redo,Nush,2015
747,2.89741404280339,0.708545667044094,391.428,782.856,2015_nk_203_redo,Nush,2015
748,2.92277638504166,0.709040243464406,391.952,783.904,2015_nk_203_redo,Nush,2015
749,2.93360737232003,0.708885049655404,392.476,784.952,2015_nk_203_redo,Nush,2015
750,2.90248562770072,0.708525750242438,393,786,2015_nk_203_redo,Nush,2015
751,2.83801317001634,0.70873552491173,393.524,787.048,2015_nk_203_redo,Nush,2015
752,2.83142878372799,0.709238530252734,394.048,788.096,2015_nk_203_redo,Nush,2015
753,2.8481726395491,0.708814036537222,394.572,789.144,2015_nk_203_redo,Nush,2015
754,2.92781368003016,0.70931847446658,395.096,790.192,2015_nk_203_redo,Nush,2015
755,2.92969152920622,0.709224260721438,395.62,791.24,2015_nk_203_redo,Nush,2015
756,2.86707836892722,0.708582884358428,396.144,792.288,2015_nk_203_redo,Nush,2015
757,2.89315128140691,0.70861090291238,396.668,793.336,2015_nk_203_redo,Nush,2015
758,2.8745922317284,0.708825627760036,397.192,794.384,2015_nk_203_redo,Nush,2015
759,2.82819698568161,0.70940005402232,397.716,795.432,2015_nk_203_redo,Nush,2015
760,2.86751055954543,0.708912850307466,398.24,796.48,2015_nk_203_redo,Nush,2015
761,2.87028122835476,0.708956004957163,398.764,797.528,2015_nk_203_redo,Nush,2015
762,2.76496629302223,0.709135004514434,399.288,798.576,2015_nk_203_redo,Nush,2015
763,2.74036848580807,0.708879082798707,399.812,799.624,2015_nk_203_redo,Nush,2015
764,2.77984763067881,0.709378334645009,400.336,800.672,2015_nk_203_redo,Nush,2015
765,2.72584809455106,0.709309324411499,400.86,801.72,2015_nk_203_redo,Nush,2015
766,2.79915944168714,0.709269524536254,401.384,802.768,2015_nk_203_redo,Nush,2015
767,2.79316977455753,0.709426591971183,401.908,803.816,2015_nk_203_redo,Nush,2015
768,2.79938820121686,0.70932147341421,402.432,804.864,2015_nk_203_redo,Nush,2015
769,2.74121472396257,0.708775352751791,402.956,805.912,2015_nk_203_redo,Nush,2015
770,2.79382470675074,0.709017927913826,403.48,806.96,2015_nk_203_redo,Nush,2015
771,2.78990228272475,0.70950005303747,404.004,808.008,2015_nk_203_redo,Nush,2015
772,2.83470120500789,0.70918070458235,404.528,809.056,2015_nk_203_redo,Nush,2015
773,2.85796009548969,0.70894448536522,405.052,810.104,2015_nk_203_redo,Nush,2015
774,2.81924485062051,0.708790440597995,405.576,811.152,2015_nk_203_redo,Nush,2015
775,2.79982980885601,0.709357629611972,406.1,812.2,2015_nk_203_redo,Nush,2015
776,2.75031616262291,0.709146737241335,406.624,813.248,2015_nk_203_redo,Nush,2015
777,2.78988576443538,0.709385166304657,407.148,814.296,2015_nk_203_redo,Nush,2015
778,2.7413303229633,0.708630663134506,407.672,815.344,2015_nk_203_redo,Nush,2015
779,2.70949900338127,0.7093920399471,408.196,816.392,2015_nk_203_redo,Nush,2015
780,2.72197528837116,0.708690810611204,408.72,817.44,2015_nk_203_redo,Nush,2015
781,2.72680623665233,0.709061614022359,409.244,818.488,2015_nk_203_redo,Nush,2015
782,2.67738042675904,0.709405434726787,409.76800000000003,819.5360000000001,2015_nk_203_redo,Nush,2015
783,2.67266434984829,0.709606797985746,410.29200000000003,820.5840000000001,2015_nk_203_redo,Nush,2015
784,2.68136322361824,0.708666821313111,410.81600000000003,821.6320000000001,2015_nk_203_redo,Nush,2015
785,2.63940995951247,0.709035459964893,411.34000000000003,822.6800000000001,2015_nk_203_redo,Nush,2015
786,2.7057146593737,0.709120067684209,411.86400000000003,823.7280000000001,2015_nk_203_redo,Nush,2015
787,2.7095046028791,0.708712236326068,412.38800000000003,824.7760000000001,2015_nk_203_redo,Nush,2015
788,2.73183147785674,0.708577177146508,412.91200000000003,825.8240000000001,2015_nk_203_redo,Nush,2015
789,2.67176873259538,0.709278717300349,413.43600000000004,826.8720000000001,2015_nk_203_redo,Nush,2015
790,2.67722143947002,0.70861791658052,413.96000000000004,827.9200000000001,2015_nk_203_redo,Nush,2015
791,2.73002647533775,0.709255165266976,414.48400000000004,828.9680000000001,2015_nk_203_redo,Nush,2015
792,2.72623874022192,0.70974162606604,415.00800000000004,830.0160000000001,2015_nk_203_redo,Nush,2015
793,2.67549616003006,0.708879162850503,415.53200000000004,831.0640000000001,2015_nk_203_redo,Nush,2015
794,2.63511959333334,0.709156679949952,416.05600000000004,832.1120000000001,2015_nk_203_redo,Nush,2015
795,2.69127479616103,0.708897521703275,416.58000000000004,833.1600000000001,2015_nk_203_redo,Nush,2015
796,2.66442666505381,0.709169420257026,417.10400000000004,834.2080000000001,2015_nk_203_redo,Nush,2015
797,2.66424641295891,0.708698665062069,417.62800000000004,835.2560000000001,2015_nk_203_redo,Nush,2015
798,2.71226697713961,0.709228144534054,418.15200000000004,836.3040000000001,2015_nk_203_redo,Nush,2015
799,2.69544006043888,0.708828831104366,418.67600000000004,837.3520000000001,2015_nk_203_redo,Nush,2015
800,2.64127443978133,0.708358419467858,419.20000000000005,838.4000000000001,2015_nk_203_redo,Nush,2015
801,2.69905155691396,0.70897685671825,419.72400000000005,839.4480000000001,2015_nk_203_redo,Nush,2015
802,2.62606260977873,0.70916738360968,420.24800000000005,840.4960000000001,2015_nk_203_redo,Nush,2015
803,2.66257600191342,0.70915053209167,420.77200000000005,841.5440000000001,2015_nk_203_redo,Nush,2015
804,2.67440625085429,0.709424792518864,421.29600000000005,842.5920000000001,2015_nk_203_redo,Nush,2015
805,2.71435840853355,0.709171011220916,421.82000000000005,843.6400000000001,2015_nk_203_redo,Nush,2015
806,2.74012893306539,0.708967040571379,422.34400000000005,844.6880000000001,2015_nk_203_redo,Nush,2015
807,2.70819860156525,0.709362887294894,422.86800000000005,845.7360000000001,2015_nk_203_redo,Nush,2015
808,2.64052957079158,0.709387123422097,423.39200000000005,846.7840000000001,2015_nk_203_redo,Nush,2015
809,2.69397803953927,0.708976586427094,423.91600000000005,847.8320000000001,2015_nk_203_redo,Nush,2015
810,2.80193227008654,0.708709927681592,424.44000000000005,848.8800000000001,2015_nk_203_redo,Nush,2015
811,2.69616257126512,0.709246718344618,424.96400000000006,849.9280000000001,2015_nk_203_redo,Nush,2015
812,2.70892288638509,0.708906136405488,425.48800000000006,850.9760000000001,2015_nk_203_redo,Nush,2015
813,2.7029597267147,0.709197564135322,426.01200000000006,852.0240000000001,2015_nk_203_redo,Nush,2015
814,2.76441475694859,0.708752317359757,426.53600000000006,853.0720000000001,2015_nk_203_redo,Nush,2015
815,2.66883893206985,0.709399724144164,427.06000000000006,854.1200000000001,2015_nk_203_redo,Nush,2015
816,2.68908004599358,0.709435687576625,427.58400000000006,855.1680000000001,2015_nk_203_redo,Nush,2015
817,2.75337004176087,0.70897364929915,428.10800000000006,856.2160000000001,2015_nk_203_redo,Nush,2015
818,2.73868086041059,0.709027907086635,428.63200000000006,857.2640000000001,2015_nk_203_redo,Nush,2015
819,2.72227518239595,0.708824985631616,429.15600000000006,858.3120000000001,2015_nk_203_redo,Nush,2015
820,2.73936647142761,0.709243734563807,429.68000000000006,859.3600000000001,2015_nk_203_redo,Nush,2015
821,2.69089603248953,0.708864075154405,430.20400000000006,860.4080000000001,2015_nk_203_redo,Nush,2015
822,2.6706907814907,0.708900544247931,430.72800000000007,861.4560000000001,2015_nk_203_redo,Nush,2015
823,2.68734203853765,0.709244616886532,431.25200000000007,862.5040000000001,2015_nk_203_redo,Nush,2015
824,2.70380865670066,0.709453809300891,431.77600000000007,863.5520000000001,2015_nk_203_redo,Nush,2015
825,2.74166485112684,0.709340874443682,432.30000000000007,864.6000000000001,2015_nk_203_redo,Nush,2015
826,2.67355457551249,0.708843025735348,432.82400000000007,865.6480000000001,2015_nk_203_redo,Nush,2015
827,2.69059652347987,0.708880603544493,433.34800000000007,866.6960000000001,2015_nk_203_redo,Nush,2015
828,2.72331861518823,0.709062150514108,433.87200000000007,867.7440000000001,2015_nk_203_redo,Nush,2015
829,2.67548670936792,0.70913069668905,434.3960000000001,868.7920000000001,2015_nk_203_redo,Nush,2015
830,2.66177864153266,0.709049918361347,434.9200000000001,869.8400000000001,2015_nk_203_redo,Nush,2015
831,2.69100814907411,0.709230099103743,435.4440000000001,870.8880000000001,2015_nk_203_redo,Nush,2015
832,2.75284338496378,0.709509918051173,435.96799999999996,871.9359999999999,2015_nk_203_redo,Nush,2015
833,2.72884985898033,0.708572300417252,436.49199999999996,872.9839999999999,2015_nk_203_redo,Nush,2015
834,2.7571912492739,0.709143014250848,437.01599999999996,874.0319999999999,2015_nk_203_redo,Nush,2015
835,2.79742726427799,0.709782302418994,437.53999999999996,875.0799999999999,2015_nk_203_redo,Nush,2015
836,2.78738427742074,0.709086883811839,438.06399999999996,876.1279999999999,2015_nk_203_redo,Nush,2015
837,2.72609652646369,0.70921579323407,438.58799999999997,877.1759999999999,2015_nk_203_redo,Nush,2015
838,2.74579992771644,0.708922218028301,439.11199999999997,878.2239999999999,2015_nk_203_redo,Nush,2015
839,2.72215499556216,0.709224855836614,439.63599999999997,879.2719999999999,2015_nk_203_redo,Nush,2015
840,2.68643868938449,0.709185006706502,440.15999999999997,880.3199999999999,2015_nk_203_redo,Nush,2015
841,2.64577782013751,0.708874011156329,440.68399999999997,881.3679999999999,2015_nk_203_redo,Nush,2015
842,2.68322183170492,0.708911265200222,441.20799999999997,882.4159999999999,2015_nk_203_redo,Nush,2015
843,2.7445192020197,0.709360270102622,441.73199999999997,883.4639999999999,2015_nk_203_redo,Nush,2015
844,2.73435285192182,0.708690995316192,442.256,884.512,2015_nk_203_redo,Nush,2015
845,2.82444798834874,0.709110277881722,442.78,885.56,2015_nk_203_redo,Nush,2015
846,2.78287870743181,0.709228992262762,443.304,886.608,2015_nk_203_redo,Nush,2015
847,2.84161223625329,0.708932365104953,443.828,887.656,2015_nk_203_redo,Nush,2015
848,2.77076733927095,0.708962477666565,444.352,888.704,2015_nk_203_redo,Nush,2015
849,2.78378541400702,0.708588360713668,444.876,889.752,2015_nk_203_redo,Nush,2015
850,2.79692643038584,0.70933126189896,445.4,890.8,2015_nk_203_redo,Nush,2015
851,2.74937048916414,0.70906319950957,445.924,891.848,2015_nk_203_redo,Nush,2015
852,2.69649579845474,0.708928423906811,446.448,892.896,2015_nk_203_redo,Nush,2015
853,2.74115382529774,0.709448382768411,446.972,893.944,2015_nk_203_redo,Nush,2015
854,2.78529835186475,0.709626045238953,447.496,894.992,2015_nk_203_redo,Nush,2015
855,2.77109469551738,0.709131145056959,448.02,896.04,2015_nk_203_redo,Nush,2015
856,2.81672003315555,0.709071264977439,448.544,897.088,2015_nk_203_redo,Nush,2015
857,2.78155540636897,0.709069532228788,449.068,898.136,2015_nk_203_redo,Nush,2015
858,2.79573694225347,0.709066452083896,449.592,899.184,2015_nk_203_redo,Nush,2015
859,2.76592309011557,0.709234538313609,450.116,900.232,2015_nk_203_redo,Nush,2015
860,2.81874928508847,0.709300691987107,450.64,901.28,2015_nk_203_redo,Nush,2015
861,2.81764279534577,0.709077212590008,451.164,902.328,2015_nk_203_redo,Nush,2015
862,2.82815047635917,0.708431916507677,451.688,903.376,2015_nk_203_redo,Nush,2015
863,2.78742581464451,0.709454957279578,452.212,904.424,2015_nk_203_redo,Nush,2015
864,2.72399186676007,0.708846428476801,452.736,905.472,2015_nk_203_redo,Nush,2015
865,2.73128080223649,0.708906850655715,453.26,906.52,2015_nk_203_redo,Nush,2015
866,2.71017271875031,0.708874684487769,453.784,907.568,2015_nk_203_redo,Nush,2015
867,2.71683767152425,0.709366036203096,454.308,908.616,2015_nk_203_redo,Nush,2015
868,2.77237714823558,0.709013945871975,454.832,909.664,2015_nk_203_redo,Nush,2015
869,2.8197302028037,0.709319736837351,455.356,910.712,2015_nk_203_redo,Nush,2015
870,2.81797319986424,0.709382632908336,455.88,911.76,2015_nk_203_redo,Nush,2015
871,2.82743055769506,0.709148086208632,456.404,912.808,2015_nk_203_redo,Nush,2015
872,2.86384950243722,0.709274845711358,456.928,913.856,2015_nk_203_redo,Nush,2015
873,2.87071685693861,0.70883995129882,457.452,914.904,2015_nk_203_redo,Nush,2015
874,2.77871975876407,0.708732079695922,457.976,915.952,2015_nk_203_redo,Nush,2015
875,2.79510081453196,0.708628697502502,458.5,917,2015_nk_203_redo,Nush,2015
876,2.78062606560404,0.708968935200291,459.024,918.048,2015_nk_203_redo,Nush,2015
877,2.80151368579919,0.709060511365249,459.548,919.096,2015_nk_203_redo,Nush,2015
878,2.78064481936053,0.708666626855996,460.072,920.144,2015_nk_203_redo,Nush,2015
879,2.75778841464993,0.709363506053765,460.596,921.192,2015_nk_203_redo,Nush,2015
880,2.7752587356764,0.709544135533545,461.12,922.24,2015_nk_203_redo,Nush,2015
881,2.80792500633575,0.709242474384885,461.644,923.288,2015_nk_203_redo,Nush,2015
882,2.83686251892854,0.708996326804855,462.168,924.336,2015_nk_203_redo,Nush,2015
883,2.78621966599078,0.708903077976142,462.692,925.384,2015_nk_203_redo,Nush,2015
884,2.76833598721563,0.709037839397413,463.216,926.432,2015_nk_203_redo,Nush,2015
885,2.77924776058765,0.709380387077786,463.74,927.48,2015_nk_203_redo,Nush,2015
886,2.73310319118129,0.709247138398234,464.264,928.528,2015_nk_203_redo,Nush,2015
887,2.72889484308073,0.709595121389224,464.788,929.576,2015_nk_203_redo,Nush,2015
888,2.73526178961956,0.709420568433369,465.312,930.624,2015_nk_203_redo,Nush,2015
889,2.8198534187727,0.709073145140582,465.836,931.672,2015_nk_203_redo,Nush,2015
890,2.76755319414146,0.708983867339793,466.36,932.72,2015_nk_203_redo,Nush,2015
891,2.71740357878939,0.709187192322096,466.884,933.768,2015_nk_203_redo,Nush,2015
892,2.78175325775166,0.709269425330203,467.408,934.816,2015_nk_203_redo,Nush,2015
893,2.79466173058752,0.709654588481861,467.932,935.864,2015_nk_203_redo,Nush,2015
894,2.7529801905885,0.709563254694979,468.456,936.912,2015_nk_203_redo,Nush,2015
895,2.74497964892619,0.709004010726589,468.98,937.96,2015_nk_203_redo,Nush,2015
896,2.71329676901971,0.709196997957481,469.504,939.008,2015_nk_203_redo,Nush,2015
897,2.69422694846379,0.708799373057508,470.028,940.056,2015_nk_203_redo,Nush,2015
898,2.67582195332503,0.709576683295392,470.552,941.104,2015_nk_203_redo,Nush,2015
899,2.74375706582906,0.709117683654054,471.076,942.152,2015_nk_203_redo,Nush,2015
900,2.69642769792295,0.709473014981275,471.6,943.2,2015_nk_203_redo,Nush,2015
901,2.63843551051681,0.708889134299109,472.124,944.248,2015_nk_203_redo,Nush,2015
902,2.62882813608331,0.709494034795496,472.648,945.296,2015_nk_203_redo,Nush,2015
903,2.63355723457913,0.709402640433016,473.172,946.344,2015_nk_203_redo,Nush,2015
904,2.6413312803672,0.708834902883336,473.696,947.392,2015_nk_203_redo,Nush,2015
905,2.65210198716183,0.709015096124813,474.22,948.44,2015_nk_203_redo,Nush,2015
906,2.61789831466663,0.708774594961873,474.744,949.488,2015_nk_203_redo,Nush,2015
907,2.56761631652387,0.709079978870645,475.26800000000003,950.5360000000001,2015_nk_203_redo,Nush,2015
908,2.5733673568224,0.709568885995368,475.79200000000003,951.5840000000001,2015_nk_203_redo,Nush,2015
909,2.57007805081676,0.70918698025823,476.31600000000003,952.6320000000001,2015_nk_203_redo,Nush,2015
910,2.55110664652413,0.708980770092583,476.84000000000003,953.6800000000001,2015_nk_203_redo,Nush,2015
911,2.50516440744131,0.709558458805089,477.36400000000003,954.7280000000001,2015_nk_203_redo,Nush,2015
912,2.51620027679168,0.708938813091203,477.88800000000003,955.7760000000001,2015_nk_203_redo,Nush,2015
913,2.58908130117095,0.709509681737368,478.41200000000003,956.8240000000001,2015_nk_203_redo,Nush,2015
914,2.54712435765851,0.70923764688007,478.93600000000004,957.8720000000001,2015_nk_203_redo,Nush,2015
915,2.44143511371298,0.708947551518274,479.46000000000004,958.9200000000001,2015_nk_203_redo,Nush,2015
916,2.39717875079607,0.709460336489626,479.98400000000004,959.9680000000001,2015_nk_203_redo,Nush,2015
917,2.42441655167338,0.709740236256074,480.50800000000004,961.0160000000001,2015_nk_203_redo,Nush,2015
918,2.41987290290484,0.709062342026387,481.03200000000004,962.0640000000001,2015_nk_203_redo,Nush,2015
919,2.40980885355879,0.708542422184535,481.55600000000004,963.1120000000001,2015_nk_203_redo,Nush,2015
920,2.40565774632769,0.70908028017615,482.08000000000004,964.1600000000001,2015_nk_203_redo,Nush,2015
921,2.41915328772068,0.709526228877787,482.60400000000004,965.2080000000001,2015_nk_203_redo,Nush,2015
922,2.39019683789065,0.708823999670301,483.12800000000004,966.2560000000001,2015_nk_203_redo,Nush,2015
923,2.30740379645359,0.708735511880049,483.65200000000004,967.3040000000001,2015_nk_203_redo,Nush,2015
924,2.28053254384574,0.709112058710589,484.17600000000004,968.3520000000001,2015_nk_203_redo,Nush,2015
