Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,0.753722392012744,0.705897068889065,330.12,660.24,2015_nk_147_redo,Nush,2015
631,0.745560068838941,0.705536720366255,330.644,661.288,2015_nk_147_redo,Nush,2015
632,0.758547472834626,0.705284985308063,331.168,662.336,2015_nk_147_redo,Nush,2015
633,0.742360604235995,0.704841858974677,331.692,663.384,2015_nk_147_redo,Nush,2015
634,0.76587239828434,0.7038131896731,332.216,664.432,2015_nk_147_redo,Nush,2015
635,0.75772203141731,0.706071164448434,332.74,665.48,2015_nk_147_redo,Nush,2015
636,0.735615889827795,0.705186658129913,333.264,666.528,2015_nk_147_redo,Nush,2015
637,0.763074018186073,0.705280131195227,333.788,667.576,2015_nk_147_redo,Nush,2015
638,0.761474536279469,0.704966746338479,334.312,668.624,2015_nk_147_redo,Nush,2015
639,0.729592775151795,0.703758454528601,334.836,669.672,2015_nk_147_redo,Nush,2015
640,0.733237900657004,0.705209689940478,335.36,670.72,2015_nk_147_redo,Nush,2015
641,0.745707925869591,0.705060920541139,335.884,671.768,2015_nk_147_redo,Nush,2015
642,0.735836992756486,0.704528464721411,336.408,672.816,2015_nk_147_redo,Nush,2015
643,0.728168374307609,0.704984736855987,336.932,673.864,2015_nk_147_redo,Nush,2015
644,0.730155078385953,0.705215866911578,337.456,674.912,2015_nk_147_redo,Nush,2015
645,0.723484469731562,0.703724229620135,337.98,675.96,2015_nk_147_redo,Nush,2015
646,0.730998513349886,0.704366513518502,338.504,677.008,2015_nk_147_redo,Nush,2015
647,0.71293979741348,0.704140264318233,339.028,678.056,2015_nk_147_redo,Nush,2015
648,0.72323957035242,0.704618803393871,339.552,679.104,2015_nk_147_redo,Nush,2015
649,0.725479881571111,0.704590543744872,340.076,680.152,2015_nk_147_redo,Nush,2015
650,0.759092693166372,0.704793668757798,340.6,681.2,2015_nk_147_redo,Nush,2015
651,0.743795496223266,0.705585594769245,341.124,682.248,2015_nk_147_redo,Nush,2015
652,0.728764581544581,0.701935184873537,341.648,683.296,2015_nk_147_redo,Nush,2015
653,0.768354781087854,0.705317582310354,342.172,684.344,2015_nk_147_redo,Nush,2015
654,0.755582563387971,0.705137360001133,342.696,685.392,2015_nk_147_redo,Nush,2015
655,0.767960132984982,0.703475219179726,343.22,686.44,2015_nk_147_redo,Nush,2015
656,0.770158400386264,0.704913037883196,343.744,687.488,2015_nk_147_redo,Nush,2015
657,0.737219943132066,0.704439446001363,344.26800000000003,688.5360000000001,2015_nk_147_redo,Nush,2015
658,0.725172828529338,0.704741135397744,344.79200000000003,689.5840000000001,2015_nk_147_redo,Nush,2015
659,0.762345677485921,0.705794919511434,345.31600000000003,690.6320000000001,2015_nk_147_redo,Nush,2015
660,0.781245815442435,0.704423072334016,345.84000000000003,691.6800000000001,2015_nk_147_redo,Nush,2015
661,0.761369695678944,0.706333391072794,346.36400000000003,692.7280000000001,2015_nk_147_redo,Nush,2015
662,0.744710342492186,0.705431584612086,346.88800000000003,693.7760000000001,2015_nk_147_redo,Nush,2015
663,0.76152106185592,0.705543954732508,347.41200000000003,694.8240000000001,2015_nk_147_redo,Nush,2015
664,0.756445243926887,0.705233208353118,347.93600000000004,695.8720000000001,2015_nk_147_redo,Nush,2015
665,0.742224940411202,0.705568398821738,348.46000000000004,696.9200000000001,2015_nk_147_redo,Nush,2015
666,0.730870215318735,0.703508323652992,348.98400000000004,697.9680000000001,2015_nk_147_redo,Nush,2015
667,0.734885304084209,0.705019447269934,349.50800000000004,699.0160000000001,2015_nk_147_redo,Nush,2015
668,0.697499264819824,0.705504893258249,350.03200000000004,700.0640000000001,2015_nk_147_redo,Nush,2015
669,0.702452938100092,0.704444903947536,350.55600000000004,701.1120000000001,2015_nk_147_redo,Nush,2015
670,0.721066542006413,0.704553747648874,351.08000000000004,702.1600000000001,2015_nk_147_redo,Nush,2015
671,0.752464833568978,0.705079276082536,351.60400000000004,703.2080000000001,2015_nk_147_redo,Nush,2015
672,0.7449417828213,0.706083717046817,352.12800000000004,704.2560000000001,2015_nk_147_redo,Nush,2015
673,0.725695733867611,0.704237139213797,352.65200000000004,705.3040000000001,2015_nk_147_redo,Nush,2015
674,0.728105886467993,0.704087363008012,353.17600000000004,706.3520000000001,2015_nk_147_redo,Nush,2015
675,0.739212067864594,0.705471277891228,353.70000000000005,707.4000000000001,2015_nk_147_redo,Nush,2015
676,0.705112774002165,0.705111342709865,354.22400000000005,708.4480000000001,2015_nk_147_redo,Nush,2015
677,0.737297952532561,0.70363009728485,354.74800000000005,709.4960000000001,2015_nk_147_redo,Nush,2015
678,0.725796066708467,0.705195947118676,355.27200000000005,710.5440000000001,2015_nk_147_redo,Nush,2015
679,0.72538604345097,0.705376810642232,355.79600000000005,711.5920000000001,2015_nk_147_redo,Nush,2015
680,0.732697983435548,0.703904860681004,356.32000000000005,712.6400000000001,2015_nk_147_redo,Nush,2015
681,0.719119008078381,0.704876691402358,356.84400000000005,713.6880000000001,2015_nk_147_redo,Nush,2015
682,0.729765279863571,0.703496194062411,357.36800000000005,714.7360000000001,2015_nk_147_redo,Nush,2015
683,0.740661267200768,0.70403332270664,357.89200000000005,715.7840000000001,2015_nk_147_redo,Nush,2015
684,0.745330824349281,0.703914714078287,358.41600000000005,716.8320000000001,2015_nk_147_redo,Nush,2015
685,0.751581312995269,0.704067836820466,358.94000000000005,717.8800000000001,2015_nk_147_redo,Nush,2015
686,0.756962487612852,0.705104382127704,359.46400000000006,718.9280000000001,2015_nk_147_redo,Nush,2015
687,0.740464416213531,0.704853445861395,359.98800000000006,719.9760000000001,2015_nk_147_redo,Nush,2015
688,0.766178346734343,0.705305915828094,360.51200000000006,721.0240000000001,2015_nk_147_redo,Nush,2015
689,0.779554496227494,0.704717199052788,361.03600000000006,722.0720000000001,2015_nk_147_redo,Nush,2015
690,0.745079806643266,0.704100356367011,361.56000000000006,723.1200000000001,2015_nk_147_redo,Nush,2015
691,0.738470176755354,0.705359805873452,362.08400000000006,724.1680000000001,2015_nk_147_redo,Nush,2015
692,0.752720449067481,0.705191857843672,362.60800000000006,725.2160000000001,2015_nk_147_redo,Nush,2015
693,0.766903440041698,0.704401514029496,363.13200000000006,726.2640000000001,2015_nk_147_redo,Nush,2015
694,0.725241739552615,0.704014123602947,363.65600000000006,727.3120000000001,2015_nk_147_redo,Nush,2015
695,0.746547496643426,0.705358325258363,364.18000000000006,728.3600000000001,2015_nk_147_redo,Nush,2015
696,0.758759968426373,0.704809444315721,364.70400000000006,729.4080000000001,2015_nk_147_redo,Nush,2015
697,0.753715204678628,0.704004658031652,365.22800000000007,730.4560000000001,2015_nk_147_redo,Nush,2015
698,0.757622893987093,0.705117035184561,365.75200000000007,731.5040000000001,2015_nk_147_redo,Nush,2015
699,0.763240334615924,0.704535846901227,366.27600000000007,732.5520000000001,2015_nk_147_redo,Nush,2015
700,0.705440235778759,0.703795891707035,366.80000000000007,733.6000000000001,2015_nk_147_redo,Nush,2015
701,0.68632601345791,0.703461261680653,367.32400000000007,734.6480000000001,2015_nk_147_redo,Nush,2015
702,0.718931632210826,0.704956414535518,367.84800000000007,735.6960000000001,2015_nk_147_redo,Nush,2015
703,0.727963761617255,0.704438574944315,368.37200000000007,736.7440000000001,2015_nk_147_redo,Nush,2015
704,0.712548027313267,0.70532574759315,368.8960000000001,737.7920000000001,2015_nk_147_redo,Nush,2015
705,0.684362754679732,0.705122160976879,369.41999999999996,738.8399999999999,2015_nk_147_redo,Nush,2015
706,0.681557164545888,0.705164394911114,369.94399999999996,739.8879999999999,2015_nk_147_redo,Nush,2015
707,0.684815166735613,0.704195944239018,370.46799999999996,740.9359999999999,2015_nk_147_redo,Nush,2015
708,0.695176963048323,0.706025373215363,370.99199999999996,741.9839999999999,2015_nk_147_redo,Nush,2015
709,0.697978850417225,0.705430624083984,371.51599999999996,743.0319999999999,2015_nk_147_redo,Nush,2015
710,0.706787518406896,0.704057658778578,372.03999999999996,744.0799999999999,2015_nk_147_redo,Nush,2015
711,0.713814527356056,0.70396503476657,372.56399999999996,745.1279999999999,2015_nk_147_redo,Nush,2015
712,0.69926349725607,0.704657082891429,373.08799999999997,746.1759999999999,2015_nk_147_redo,Nush,2015
713,0.70569005915452,0.7040917633287,373.61199999999997,747.2239999999999,2015_nk_147_redo,Nush,2015
714,0.707551970303666,0.706265408318481,374.13599999999997,748.2719999999999,2015_nk_147_redo,Nush,2015
715,0.707159606000756,0.705235279789258,374.65999999999997,749.3199999999999,2015_nk_147_redo,Nush,2015
716,0.703084782976489,0.703954364396757,375.18399999999997,750.3679999999999,2015_nk_147_redo,Nush,2015
717,0.689148392860293,0.705308312882196,375.70799999999997,751.4159999999999,2015_nk_147_redo,Nush,2015
718,0.673806983627427,0.703390168773399,376.23199999999997,752.4639999999999,2015_nk_147_redo,Nush,2015
719,0.671217199231349,0.703348013483125,376.756,753.512,2015_nk_147_redo,Nush,2015
720,0.67500132851856,0.705028878012862,377.28,754.56,2015_nk_147_redo,Nush,2015
721,0.666018788145709,0.70519636223184,377.804,755.608,2015_nk_147_redo,Nush,2015
722,0.647132959372448,0.70544856088780294,378.328,756.656,2015_nk_147_redo,Nush,2015
723,0.646686242847109,0.704976418934119,378.852,757.704,2015_nk_147_redo,Nush,2015
724,0.658478896503234,0.704933814565819,379.376,758.752,2015_nk_147_redo,Nush,2015
725,0.668374147781355,0.703385698561201,379.9,759.8,2015_nk_147_redo,Nush,2015
726,0.67165758622917,0.703861601752664,380.424,760.848,2015_nk_147_redo,Nush,2015
727,0.678582606193648,0.705098227179184,380.948,761.896,2015_nk_147_redo,Nush,2015
728,0.688185649851248,0.705117405288808,381.472,762.944,2015_nk_147_redo,Nush,2015
729,0.69480230353228,0.704521660089592,381.996,763.992,2015_nk_147_redo,Nush,2015
730,0.681568616416604,0.704979978540824,382.52,765.04,2015_nk_147_redo,Nush,2015
731,0.670974715716594,0.7053220114746,383.044,766.088,2015_nk_147_redo,Nush,2015
732,0.66646377726193,0.705793614656088,383.568,767.136,2015_nk_147_redo,Nush,2015
733,0.679668506306409,0.706182126086379,384.092,768.184,2015_nk_147_redo,Nush,2015
734,0.681276624384947,0.704934377998774,384.616,769.232,2015_nk_147_redo,Nush,2015
735,0.695652635222371,0.704953554117148,385.14,770.28,2015_nk_147_redo,Nush,2015
736,0.705302820557813,0.705552843572123,385.664,771.328,2015_nk_147_redo,Nush,2015
737,0.678555271359176,0.704760042402691,386.188,772.376,2015_nk_147_redo,Nush,2015
738,0.671130660826342,0.704489892096423,386.712,773.424,2015_nk_147_redo,Nush,2015
739,0.698948789400486,0.706593951700025,387.236,774.472,2015_nk_147_redo,Nush,2015
740,0.715450297366155,0.706466349579972,387.76,775.52,2015_nk_147_redo,Nush,2015
741,0.730909416211014,0.704813319468614,388.284,776.568,2015_nk_147_redo,Nush,2015
742,0.76108011504534,0.703888780670613,388.808,777.616,2015_nk_147_redo,Nush,2015
743,0.761479450878699,0.705499869693686,389.332,778.664,2015_nk_147_redo,Nush,2015
744,0.800920065344581,0.706551803884451,389.856,779.712,2015_nk_147_redo,Nush,2015
745,0.814900353998901,0.705995650263484,390.38,780.76,2015_nk_147_redo,Nush,2015
746,0.851250033369944,0.70705568500502,390.904,781.808,2015_nk_147_redo,Nush,2015
747,0.8765342882771,0.706951897767704,391.428,782.856,2015_nk_147_redo,Nush,2015
748,0.888399277147843,0.706312044378009,391.952,783.904,2015_nk_147_redo,Nush,2015
749,0.947481747376217,0.706178234009406,392.476,784.952,2015_nk_147_redo,Nush,2015
750,0.98964514472265,0.705115223728595,393,786,2015_nk_147_redo,Nush,2015
751,0.992064263033827,0.706526355887441,393.524,787.048,2015_nk_147_redo,Nush,2015
752,0.977891398296272,0.707296211183378,394.048,788.096,2015_nk_147_redo,Nush,2015
753,1.00908163602102,0.706678090446936,394.572,789.144,2015_nk_147_redo,Nush,2015
754,1.06082533694328,0.706929166975473,395.096,790.192,2015_nk_147_redo,Nush,2015
755,1.10191026435719,0.708479871171535,395.62,791.24,2015_nk_147_redo,Nush,2015
756,1.11409775707211,0.708096842248276,396.144,792.288,2015_nk_147_redo,Nush,2015
757,1.08708527310095,0.707663438341314,396.668,793.336,2015_nk_147_redo,Nush,2015
758,1.11590738457603,0.707956739245981,397.192,794.384,2015_nk_147_redo,Nush,2015
759,1.15472019053713,0.707065741172783,397.716,795.432,2015_nk_147_redo,Nush,2015
760,1.16550213008125,0.70825452533633,398.24,796.48,2015_nk_147_redo,Nush,2015
761,1.16557468251861,0.708372180095322,398.764,797.528,2015_nk_147_redo,Nush,2015
762,1.23508000818793,0.708294682360259,399.288,798.576,2015_nk_147_redo,Nush,2015
763,1.23173899208032,0.706441973012469,399.812,799.624,2015_nk_147_redo,Nush,2015
764,1.24366322916605,0.708152355943362,400.336,800.672,2015_nk_147_redo,Nush,2015
765,1.25319280498673,0.708868646836211,400.86,801.72,2015_nk_147_redo,Nush,2015
766,1.32186999572405,0.708016250030265,401.384,802.768,2015_nk_147_redo,Nush,2015
767,1.37330676719935,0.708336212478468,401.908,803.816,2015_nk_147_redo,Nush,2015
768,1.34331662532407,0.707863416081279,402.432,804.864,2015_nk_147_redo,Nush,2015
769,1.38547692399291,0.708993306701763,402.956,805.912,2015_nk_147_redo,Nush,2015
770,1.40468530514401,0.707423305680802,403.48,806.96,2015_nk_147_redo,Nush,2015
771,1.40627726631619,0.708014589795398,404.004,808.008,2015_nk_147_redo,Nush,2015
772,1.4869954547141,0.708828637108267,404.528,809.056,2015_nk_147_redo,Nush,2015
773,1.57915205583272,0.707107967080026,405.052,810.104,2015_nk_147_redo,Nush,2015
774,1.54514735899848,0.708082785360785,405.576,811.152,2015_nk_147_redo,Nush,2015
775,1.6142956608695,0.708053098798045,406.1,812.2,2015_nk_147_redo,Nush,2015
776,1.60117272160125,0.708633598752154,406.624,813.248,2015_nk_147_redo,Nush,2015
777,1.62712979466211,0.708126057986827,407.148,814.296,2015_nk_147_redo,Nush,2015
778,1.65434327467,0.7084709860256,407.672,815.344,2015_nk_147_redo,Nush,2015
779,1.65775147290914,0.708239362545603,408.196,816.392,2015_nk_147_redo,Nush,2015
780,1.62873995561315,0.707689578558308,408.72,817.44,2015_nk_147_redo,Nush,2015
781,1.63935976730195,0.709176479304651,409.244,818.488,2015_nk_147_redo,Nush,2015
782,1.63507731689538,0.709037795910185,409.76800000000003,819.5360000000001,2015_nk_147_redo,Nush,2015
783,1.69578748821183,0.707934576676222,410.29200000000003,820.5840000000001,2015_nk_147_redo,Nush,2015
784,1.68500552842917,0.709127863096994,410.81600000000003,821.6320000000001,2015_nk_147_redo,Nush,2015
785,1.67393628475339,0.708587581843931,411.34000000000003,822.6800000000001,2015_nk_147_redo,Nush,2015
786,1.71155203031106,0.708821781902044,411.86400000000003,823.7280000000001,2015_nk_147_redo,Nush,2015
787,1.67129210119929,0.708780435032205,412.38800000000003,824.7760000000001,2015_nk_147_redo,Nush,2015
788,1.70195529506657,0.709069050232076,412.91200000000003,825.8240000000001,2015_nk_147_redo,Nush,2015
789,1.67981829773063,0.708585268392613,413.43600000000004,826.8720000000001,2015_nk_147_redo,Nush,2015
790,1.70945501956222,0.708546909338419,413.96000000000004,827.9200000000001,2015_nk_147_redo,Nush,2015
791,1.73397296534253,0.708386142500353,414.48400000000004,828.9680000000001,2015_nk_147_redo,Nush,2015
792,1.7325224320928,0.709763396165737,415.00800000000004,830.0160000000001,2015_nk_147_redo,Nush,2015
793,1.65147904919986,0.708024335482679,415.53200000000004,831.0640000000001,2015_nk_147_redo,Nush,2015
794,1.77099450302129,0.708404195634952,416.05600000000004,832.1120000000001,2015_nk_147_redo,Nush,2015
795,1.85564619243275,0.708512595100945,416.58000000000004,833.1600000000001,2015_nk_147_redo,Nush,2015
796,1.8184507063062,0.709065128792026,417.10400000000004,834.2080000000001,2015_nk_147_redo,Nush,2015
797,1.86103423165955,0.708671427439523,417.62800000000004,835.2560000000001,2015_nk_147_redo,Nush,2015
798,1.86082550096235,0.7080542900484,418.15200000000004,836.3040000000001,2015_nk_147_redo,Nush,2015
799,1.90748516065074,0.708304711714867,418.67600000000004,837.3520000000001,2015_nk_147_redo,Nush,2015
800,1.96715779983967,0.70842012344526,419.20000000000005,838.4000000000001,2015_nk_147_redo,Nush,2015
801,1.99815500608249,0.708754177736115,419.72400000000005,839.4480000000001,2015_nk_147_redo,Nush,2015
802,1.89425778906205,0.708792475355909,420.24800000000005,840.4960000000001,2015_nk_147_redo,Nush,2015
803,1.93637414097432,0.709215327526337,420.77200000000005,841.5440000000001,2015_nk_147_redo,Nush,2015
804,1.87210387774507,0.709863074636157,421.29600000000005,842.5920000000001,2015_nk_147_redo,Nush,2015
805,1.83485231518046,0.708674892476967,421.82000000000005,843.6400000000001,2015_nk_147_redo,Nush,2015
806,1.84997456786389,0.709220076715383,422.34400000000005,844.6880000000001,2015_nk_147_redo,Nush,2015
807,1.87495022801743,0.708985376256284,422.86800000000005,845.7360000000001,2015_nk_147_redo,Nush,2015
808,1.9069358434085,0.708948056806579,423.39200000000005,846.7840000000001,2015_nk_147_redo,Nush,2015
809,1.90998308515108,0.708813454417245,423.91600000000005,847.8320000000001,2015_nk_147_redo,Nush,2015
810,1.88844567810622,0.70893979126498,424.44000000000005,848.8800000000001,2015_nk_147_redo,Nush,2015
811,1.88681733466678,0.708183800477218,424.96400000000006,849.9280000000001,2015_nk_147_redo,Nush,2015
812,1.9163773010787,0.709035987419184,425.48800000000006,850.9760000000001,2015_nk_147_redo,Nush,2015
813,1.86362837420502,0.70936208007732,426.01200000000006,852.0240000000001,2015_nk_147_redo,Nush,2015
814,1.94732562926717,0.709691247046581,426.53600000000006,853.0720000000001,2015_nk_147_redo,Nush,2015
815,2.00887583686989,0.708783278760847,427.06000000000006,854.1200000000001,2015_nk_147_redo,Nush,2015
816,2.0412693905959,0.708402210131306,427.58400000000006,855.1680000000001,2015_nk_147_redo,Nush,2015
817,2.02046708673665,0.708761762674804,428.10800000000006,856.2160000000001,2015_nk_147_redo,Nush,2015
818,2.0634925243633,0.709102268574045,428.63200000000006,857.2640000000001,2015_nk_147_redo,Nush,2015
819,2.08249626864274,0.70916255544342,429.15600000000006,858.3120000000001,2015_nk_147_redo,Nush,2015
820,2.13236688624691,0.708530210444347,429.68000000000006,859.3600000000001,2015_nk_147_redo,Nush,2015
821,2.11200803275142,0.709173404251463,430.20400000000006,860.4080000000001,2015_nk_147_redo,Nush,2015
822,2.11073441689858,0.709554652495184,430.72800000000007,861.4560000000001,2015_nk_147_redo,Nush,2015
823,2.23917420072736,0.7091672680965,431.25200000000007,862.5040000000001,2015_nk_147_redo,Nush,2015
824,2.24150580669143,0.708864876571369,431.77600000000007,863.5520000000001,2015_nk_147_redo,Nush,2015
825,2.21551882533791,0.708772983975248,432.30000000000007,864.6000000000001,2015_nk_147_redo,Nush,2015
826,2.16553675259692,0.709263629143893,432.82400000000007,865.6480000000001,2015_nk_147_redo,Nush,2015
827,2.20657373903112,0.709580415212251,433.34800000000007,866.6960000000001,2015_nk_147_redo,Nush,2015
828,2.14101376896376,0.708917845232038,433.87200000000007,867.7440000000001,2015_nk_147_redo,Nush,2015
829,2.22210487170814,0.709159999762883,434.3960000000001,868.7920000000001,2015_nk_147_redo,Nush,2015
830,2.2577929148239,0.709043714497847,434.9200000000001,869.8400000000001,2015_nk_147_redo,Nush,2015
831,2.28061322265983,0.709617869568858,435.4440000000001,870.8880000000001,2015_nk_147_redo,Nush,2015
832,2.24731540717694,0.70824837727666,435.9680000000001,871.9360000000001,2015_nk_147_redo,Nush,2015
833,2.28588261954887,0.708662231779645,436.49199999999996,872.9839999999999,2015_nk_147_redo,Nush,2015
834,2.34519207033612,0.709152150317732,437.01599999999996,874.0319999999999,2015_nk_147_redo,Nush,2015
835,2.34911125234152,0.709438445301437,437.53999999999996,875.0799999999999,2015_nk_147_redo,Nush,2015
836,2.35996382255796,0.708668897169244,438.06399999999996,876.1279999999999,2015_nk_147_redo,Nush,2015
837,2.39385737138293,0.709060878430068,438.58799999999997,877.1759999999999,2015_nk_147_redo,Nush,2015
838,2.43665977619062,0.708856346012869,439.11199999999997,878.2239999999999,2015_nk_147_redo,Nush,2015
839,2.52064377681744,0.708233602819239,439.63599999999997,879.2719999999999,2015_nk_147_redo,Nush,2015
840,2.54615327519909,0.709255177366372,440.15999999999997,880.3199999999999,2015_nk_147_redo,Nush,2015
841,2.56130372154824,0.709094640338485,440.68399999999997,881.3679999999999,2015_nk_147_redo,Nush,2015
842,2.6055355528782,0.709135880920198,441.20799999999997,882.4159999999999,2015_nk_147_redo,Nush,2015
843,2.56648293440192,0.709078208377598,441.73199999999997,883.4639999999999,2015_nk_147_redo,Nush,2015
844,2.54258528613453,0.708344364660923,442.256,884.512,2015_nk_147_redo,Nush,2015
845,2.56599420222131,0.70869616349086,442.78,885.56,2015_nk_147_redo,Nush,2015
846,2.5414491657519,0.709041779268969,443.304,886.608,2015_nk_147_redo,Nush,2015
847,2.56538180593478,0.708908025876142,443.828,887.656,2015_nk_147_redo,Nush,2015
848,2.71134277807257,0.709047546879139,444.352,888.704,2015_nk_147_redo,Nush,2015
849,2.64583210816942,0.70880089146968706,444.876,889.752,2015_nk_147_redo,Nush,2015
850,2.63001577425924,0.709354324947677,445.4,890.8,2015_nk_147_redo,Nush,2015
851,2.60999483843526,0.708617016464518,445.924,891.848,2015_nk_147_redo,Nush,2015
852,2.56113940675923,0.709180968191574,446.448,892.896,2015_nk_147_redo,Nush,2015
853,2.61306557266189,0.709138286543521,446.972,893.944,2015_nk_147_redo,Nush,2015
854,2.5363997249447,0.709425544604107,447.496,894.992,2015_nk_147_redo,Nush,2015
855,2.51428453161589,0.709039216116852,448.02,896.04,2015_nk_147_redo,Nush,2015
856,2.61047824982255,0.708950218364532,448.544,897.088,2015_nk_147_redo,Nush,2015
857,2.67476242089438,0.709213212340825,449.068,898.136,2015_nk_147_redo,Nush,2015
858,2.59978330264202,0.709314140645437,449.592,899.184,2015_nk_147_redo,Nush,2015
859,2.62181984061072,0.708391592818247,450.116,900.232,2015_nk_147_redo,Nush,2015
860,2.58724002058206,0.70880208120085,450.64,901.28,2015_nk_147_redo,Nush,2015
861,2.69148533158814,0.709437337348525,451.164,902.328,2015_nk_147_redo,Nush,2015
862,2.73043070512109,0.708632997718978,451.688,903.376,2015_nk_147_redo,Nush,2015
863,2.71532619352998,0.708956283560705,452.212,904.424,2015_nk_147_redo,Nush,2015
864,2.79771587190106,0.709615111720927,452.736,905.472,2015_nk_147_redo,Nush,2015
865,2.88457636543357,0.708862898324402,453.26,906.52,2015_nk_147_redo,Nush,2015
866,2.79283224976673,0.709554507147986,453.784,907.568,2015_nk_147_redo,Nush,2015
867,2.8001903980212,0.709116685689576,454.308,908.616,2015_nk_147_redo,Nush,2015
868,2.82326028193909,0.708184492433842,454.832,909.664,2015_nk_147_redo,Nush,2015
869,2.79326538137349,0.708745950278872,455.356,910.712,2015_nk_147_redo,Nush,2015
870,2.91707548474381,0.709475916434927,455.88,911.76,2015_nk_147_redo,Nush,2015
871,2.84158623637925,0.708894671761394,456.404,912.808,2015_nk_147_redo,Nush,2015
872,2.86068818384688,0.708439381543511,456.928,913.856,2015_nk_147_redo,Nush,2015
873,2.7972240916842,0.708366652023542,457.452,914.904,2015_nk_147_redo,Nush,2015
874,2.77667440671301,0.70926382243466,457.976,915.952,2015_nk_147_redo,Nush,2015
875,2.7776847719616,0.709373955187742,458.5,917,2015_nk_147_redo,Nush,2015
876,2.77675958117845,0.709333078322398,459.024,918.048,2015_nk_147_redo,Nush,2015
877,2.88114305290986,0.709177556928775,459.548,919.096,2015_nk_147_redo,Nush,2015
878,2.91675752670378,0.708731285841629,460.072,920.144,2015_nk_147_redo,Nush,2015
879,2.77250717818497,0.7088505121604,460.596,921.192,2015_nk_147_redo,Nush,2015
880,2.83908944822457,0.70906897098322,461.12,922.24,2015_nk_147_redo,Nush,2015
881,2.80567721193294,0.709425739264583,461.644,923.288,2015_nk_147_redo,Nush,2015
882,2.74370438124343,0.708659350363306,462.168,924.336,2015_nk_147_redo,Nush,2015
883,2.87294121774502,0.708717113243293,462.692,925.384,2015_nk_147_redo,Nush,2015
884,2.77374473629963,0.709453244833676,463.216,926.432,2015_nk_147_redo,Nush,2015
885,2.85473966966323,0.709168815011723,463.74,927.48,2015_nk_147_redo,Nush,2015
886,2.8437761922964,0.708350473486016,464.264,928.528,2015_nk_147_redo,Nush,2015
887,2.84090426011333,0.708743967745467,464.788,929.576,2015_nk_147_redo,Nush,2015
888,2.77285097437736,0.709064535002887,465.312,930.624,2015_nk_147_redo,Nush,2015
889,2.77302969992805,0.709215219399416,465.836,931.672,2015_nk_147_redo,Nush,2015
890,2.71068462431283,0.709426183247692,466.36,932.72,2015_nk_147_redo,Nush,2015
891,2.66934405059694,0.709203953062153,466.884,933.768,2015_nk_147_redo,Nush,2015
892,2.70897145431151,0.709685680876861,467.408,934.816,2015_nk_147_redo,Nush,2015
893,2.73786954269306,0.709292855711542,467.932,935.864,2015_nk_147_redo,Nush,2015
894,2.76735258233063,0.709417120008995,468.456,936.912,2015_nk_147_redo,Nush,2015
895,2.80707802311529,0.708678600497528,468.98,937.96,2015_nk_147_redo,Nush,2015
896,2.79969222348514,0.708771662270811,469.504,939.008,2015_nk_147_redo,Nush,2015
897,2.79443465846242,0.709375170655502,470.028,940.056,2015_nk_147_redo,Nush,2015
898,2.7490979502486,0.709098697763475,470.552,941.104,2015_nk_147_redo,Nush,2015
899,2.80239719309312,0.708919193108745,471.076,942.152,2015_nk_147_redo,Nush,2015
900,2.86091645564884,0.709564022786064,471.6,943.2,2015_nk_147_redo,Nush,2015
901,2.74885393830482,0.70894143908184,472.124,944.248,2015_nk_147_redo,Nush,2015
902,2.75701250242993,0.709115445653875,472.648,945.296,2015_nk_147_redo,Nush,2015
903,2.74257318931663,0.708983813762465,473.172,946.344,2015_nk_147_redo,Nush,2015
904,2.74789733761012,0.709461472991257,473.696,947.392,2015_nk_147_redo,Nush,2015
905,2.80687974110099,0.709403693489852,474.22,948.44,2015_nk_147_redo,Nush,2015
906,2.74346636873278,0.709094549693903,474.744,949.488,2015_nk_147_redo,Nush,2015
907,2.70360438504693,0.708751584164274,475.26800000000003,950.5360000000001,2015_nk_147_redo,Nush,2015
908,2.76064352965073,0.708943586089151,475.79200000000003,951.5840000000001,2015_nk_147_redo,Nush,2015
909,2.78934508540149,0.708756123562305,476.31600000000003,952.6320000000001,2015_nk_147_redo,Nush,2015
910,2.78683082526112,0.709316701125205,476.84000000000003,953.6800000000001,2015_nk_147_redo,Nush,2015
911,2.80296383484695,0.709178840865724,477.36400000000003,954.7280000000001,2015_nk_147_redo,Nush,2015
912,2.81618523981691,0.708521373144227,477.88800000000003,955.7760000000001,2015_nk_147_redo,Nush,2015
913,2.88251347452676,0.708826394755281,478.41200000000003,956.8240000000001,2015_nk_147_redo,Nush,2015
914,2.86184941488645,0.708870400119614,478.93600000000004,957.8720000000001,2015_nk_147_redo,Nush,2015
915,2.8263502120894,0.7089039551122,479.46000000000004,958.9200000000001,2015_nk_147_redo,Nush,2015
916,2.83532999795569,0.709114843447087,479.98400000000004,959.9680000000001,2015_nk_147_redo,Nush,2015
917,2.82133045380636,0.709405048645379,480.50800000000004,961.0160000000001,2015_nk_147_redo,Nush,2015
918,2.84810115873616,0.708577540730663,481.03200000000004,962.0640000000001,2015_nk_147_redo,Nush,2015
919,2.81398476608241,0.709490985542435,481.55600000000004,963.1120000000001,2015_nk_147_redo,Nush,2015
920,2.80216471293199,0.709478449839701,482.08000000000004,964.1600000000001,2015_nk_147_redo,Nush,2015
921,2.77526802537638,0.70907276315876,482.60400000000004,965.2080000000001,2015_nk_147_redo,Nush,2015
