Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
644,0.702323893728889,0.705668856383584,337.456,674.912,2015_nk_256,Nush,2015
645,0.698481308938929,0.704409637914525,337.98,675.96,2015_nk_256,Nush,2015
646,0.683043386194103,0.705856611475449,338.504,677.008,2015_nk_256,Nush,2015
647,0.696921809637998,0.705359633985778,339.028,678.056,2015_nk_256,Nush,2015
648,0.684245368941013,0.706681338051562,339.552,679.104,2015_nk_256,Nush,2015
649,0.701765710550405,0.70546136066504594,340.076,680.152,2015_nk_256,Nush,2015
650,0.683930277391671,0.706939368130408,340.6,681.2,2015_nk_256,Nush,2015
651,0.692961834223623,0.705632204842208,341.124,682.248,2015_nk_256,Nush,2015
652,0.679288595109811,0.70403677852139,341.648,683.296,2015_nk_256,Nush,2015
653,0.692614424093932,0.705261217764406,342.172,684.344,2015_nk_256,Nush,2015
654,0.68525154001496,0.704997566374641,342.696,685.392,2015_nk_256,Nush,2015
655,0.677272057211646,0.705682254895871,343.22,686.44,2015_nk_256,Nush,2015
656,0.693270044462857,0.7061732043042,343.744,687.488,2015_nk_256,Nush,2015
657,0.687406435287068,0.706588419717463,344.26800000000003,688.5360000000001,2015_nk_256,Nush,2015
658,0.672934351949463,0.706814489141539,344.79200000000003,689.5840000000001,2015_nk_256,Nush,2015
659,0.677987407613822,0.705175893363644,345.31600000000003,690.6320000000001,2015_nk_256,Nush,2015
660,0.669183263879742,0.704455397486403,345.84000000000003,691.6800000000001,2015_nk_256,Nush,2015
661,0.684487233772922,0.704855921320507,346.36400000000003,692.7280000000001,2015_nk_256,Nush,2015
662,0.683327063652889,0.70728347137842,346.88800000000003,693.7760000000001,2015_nk_256,Nush,2015
663,0.683360816046662,0.706128073650316,347.41200000000003,694.8240000000001,2015_nk_256,Nush,2015
664,0.672551112371297,0.704842648793999,347.93600000000004,695.8720000000001,2015_nk_256,Nush,2015
665,0.677585075006248,0.70502740995955,348.46000000000004,696.9200000000001,2015_nk_256,Nush,2015
666,0.686820044172268,0.705808194250269,348.98400000000004,697.9680000000001,2015_nk_256,Nush,2015
667,0.66887341481472,0.70624905711575,349.50800000000004,699.0160000000001,2015_nk_256,Nush,2015
668,0.663511515767624,0.705250390669623,350.03200000000004,700.0640000000001,2015_nk_256,Nush,2015
669,0.679560113889479,0.70507773899019,350.55600000000004,701.1120000000001,2015_nk_256,Nush,2015
670,0.669006786794223,0.705839040956226,351.08000000000004,702.1600000000001,2015_nk_256,Nush,2015
671,0.665177340393485,0.704940714828358,351.60400000000004,703.2080000000001,2015_nk_256,Nush,2015
672,0.656768788351103,0.705366979238746,352.12800000000004,704.2560000000001,2015_nk_256,Nush,2015
673,0.679390964553879,0.705555265722101,352.65200000000004,705.3040000000001,2015_nk_256,Nush,2015
674,0.660856214848116,0.70518563476347,353.17600000000004,706.3520000000001,2015_nk_256,Nush,2015
675,0.657955630055168,0.705272262298204,353.70000000000005,707.4000000000001,2015_nk_256,Nush,2015
676,0.637502216006655,0.705822213052452,354.22400000000005,708.4480000000001,2015_nk_256,Nush,2015
677,0.666888673908488,0.705197999977345,354.74800000000005,709.4960000000001,2015_nk_256,Nush,2015
678,0.660158846031036,0.706156775193011,355.27200000000005,710.5440000000001,2015_nk_256,Nush,2015
679,0.652371636951962,0.705373557964902,355.79600000000005,711.5920000000001,2015_nk_256,Nush,2015
680,0.655516867646002,0.707280699164728,356.32000000000005,712.6400000000001,2015_nk_256,Nush,2015
681,0.664004184716345,0.704337187722783,356.84400000000005,713.6880000000001,2015_nk_256,Nush,2015
682,0.645618980807442,0.705515247119371,357.36800000000005,714.7360000000001,2015_nk_256,Nush,2015
683,0.639120426497105,0.705686174216697,357.89200000000005,715.7840000000001,2015_nk_256,Nush,2015
684,0.644524350080552,0.706931691716605,358.416,716.832,2015_nk_256,Nush,2015
685,0.650432230479448,0.704737521197113,358.94,717.88,2015_nk_256,Nush,2015
686,0.645274927708616,0.706976003208879,359.464,718.928,2015_nk_256,Nush,2015
687,0.638607635650275,0.705056087050412,359.988,719.976,2015_nk_256,Nush,2015
688,0.641670852172877,0.705200001349526,360.512,721.024,2015_nk_256,Nush,2015
689,0.62773440428992,0.706863905561033,361.036,722.072,2015_nk_256,Nush,2015
690,0.630442339557139,0.707139292281443,361.56,723.12,2015_nk_256,Nush,2015
691,0.632903093687546,0.703747051871689,362.084,724.168,2015_nk_256,Nush,2015
692,0.64497144451962,0.705659595246532,362.608,725.216,2015_nk_256,Nush,2015
693,0.62815812382665,0.705265014380274,363.132,726.264,2015_nk_256,Nush,2015
694,0.641537007238461,0.705316070056938,363.656,727.312,2015_nk_256,Nush,2015
695,0.638801516492803,0.703198620065356,364.18,728.36,2015_nk_256,Nush,2015
696,0.640734850054498,0.704532000375659,364.704,729.408,2015_nk_256,Nush,2015
697,0.622327513066595,0.703888514244322,365.228,730.456,2015_nk_256,Nush,2015
698,0.635002402516965,0.703872162960002,365.752,731.504,2015_nk_256,Nush,2015
699,0.635103749392187,0.70578204271239,366.276,732.552,2015_nk_256,Nush,2015
700,0.621219133652539,0.706791436940476,366.8,733.6,2015_nk_256,Nush,2015
701,0.62730340792794,0.705628360821452,367.324,734.648,2015_nk_256,Nush,2015
702,0.631623967429943,0.706382178354369,367.848,735.696,2015_nk_256,Nush,2015
703,0.631455196040448,0.705419266626894,368.372,736.744,2015_nk_256,Nush,2015
704,0.626214229497883,0.704076188113557,368.896,737.792,2015_nk_256,Nush,2015
705,0.631460499061985,0.705165271220694,369.42,738.84,2015_nk_256,Nush,2015
706,0.626611266196415,0.707505216657982,369.944,739.888,2015_nk_256,Nush,2015
707,0.622289867464974,0.705345880348011,370.468,740.936,2015_nk_256,Nush,2015
708,0.627634102545554,0.705685530949897,370.992,741.984,2015_nk_256,Nush,2015
709,0.626742183839979,0.705721809772065,371.516,743.032,2015_nk_256,Nush,2015
710,0.625305301224241,0.705905452181736,372.04,744.08,2015_nk_256,Nush,2015
711,0.613088834855685,0.706427735426284,372.564,745.128,2015_nk_256,Nush,2015
712,0.621499871416542,0.706642232953662,373.088,746.176,2015_nk_256,Nush,2015
713,0.616835038718217,0.705074669174854,373.612,747.224,2015_nk_256,Nush,2015
714,0.621514796044514,0.705087871456032,374.136,748.272,2015_nk_256,Nush,2015
715,0.626547682355043,0.704142602040712,374.66,749.32,2015_nk_256,Nush,2015
716,0.633791537812907,0.705751936868905,375.184,750.368,2015_nk_256,Nush,2015
717,0.627582397196649,0.705307932017946,375.708,751.416,2015_nk_256,Nush,2015
718,0.638358670716144,0.704511901060836,376.232,752.464,2015_nk_256,Nush,2015
719,0.642295432923408,0.703814904031945,376.75600000000003,753.5120000000001,2015_nk_256,Nush,2015
720,0.641283146772984,0.703759384278397,377.28000000000003,754.5600000000001,2015_nk_256,Nush,2015
721,0.633422529238647,0.705797379377607,377.80400000000003,755.6080000000001,2015_nk_256,Nush,2015
722,0.62131301708122,0.706173163701666,378.32800000000003,756.6560000000001,2015_nk_256,Nush,2015
723,0.617890071257434,0.705168148011889,378.85200000000003,757.7040000000001,2015_nk_256,Nush,2015
724,0.620114800728497,0.705774786447596,379.37600000000003,758.7520000000001,2015_nk_256,Nush,2015
725,0.602269885812796,0.705515957898594,379.90000000000003,759.8000000000001,2015_nk_256,Nush,2015
726,0.594268189839237,0.704371294419595,380.42400000000004,760.8480000000001,2015_nk_256,Nush,2015
727,0.597531168117288,0.706799676102951,380.94800000000004,761.8960000000001,2015_nk_256,Nush,2015
728,0.613305113850665,0.706645563766974,381.47200000000004,762.9440000000001,2015_nk_256,Nush,2015
729,0.591262310910746,0.707216905174666,381.99600000000004,763.9920000000001,2015_nk_256,Nush,2015
730,0.582517834813419,0.704169977814955,382.52000000000004,765.0400000000001,2015_nk_256,Nush,2015
731,0.598406304193961,0.704934566445985,383.04400000000004,766.0880000000001,2015_nk_256,Nush,2015
732,0.593665416674886,0.706467832265445,383.56800000000004,767.1360000000001,2015_nk_256,Nush,2015
733,0.56918807705356,0.705625278658992,384.09200000000004,768.1840000000001,2015_nk_256,Nush,2015
734,0.562953848058617,0.705052553843111,384.61600000000004,769.2320000000001,2015_nk_256,Nush,2015
735,0.590740543561011,0.704549093949911,385.14000000000004,770.2800000000001,2015_nk_256,Nush,2015
736,0.603960319225205,0.705469626915541,385.66400000000004,771.3280000000001,2015_nk_256,Nush,2015
737,0.577297018348665,0.706632503279539,386.18800000000005,772.3760000000001,2015_nk_256,Nush,2015
738,0.570250145877049,0.704722807252982,386.71200000000005,773.4240000000001,2015_nk_256,Nush,2015
739,0.580059195755479,0.708552266151612,387.23600000000005,774.4720000000001,2015_nk_256,Nush,2015
740,0.578595654200419,0.704973114455033,387.76000000000005,775.5200000000001,2015_nk_256,Nush,2015
741,0.549292011333752,0.708259120256083,388.28400000000005,776.5680000000001,2015_nk_256,Nush,2015
742,0.556388363275403,0.706138435164039,388.80800000000005,777.6160000000001,2015_nk_256,Nush,2015
743,0.572498461023056,0.70529291915886,389.33200000000005,778.6640000000001,2015_nk_256,Nush,2015
744,0.561008825099615,0.704735082467485,389.85600000000005,779.7120000000001,2015_nk_256,Nush,2015
745,0.552799368940044,0.705012234212495,390.38000000000005,780.7600000000001,2015_nk_256,Nush,2015
746,0.570077190861141,0.704438695338074,390.90400000000005,781.8080000000001,2015_nk_256,Nush,2015
747,0.557011106473787,0.707484062930269,391.428,782.856,2015_nk_256,Nush,2015
748,0.545561635952556,0.704168873028698,391.952,783.904,2015_nk_256,Nush,2015
749,0.547280555545553,0.705716103701713,392.476,784.952,2015_nk_256,Nush,2015
750,0.559634143573644,0.705492038436357,393,786,2015_nk_256,Nush,2015
751,0.550831179468564,0.705177577453183,393.524,787.048,2015_nk_256,Nush,2015
752,0.529889149987171,0.705669665189708,394.048,788.096,2015_nk_256,Nush,2015
753,0.530139347336689,0.704470255838241,394.572,789.144,2015_nk_256,Nush,2015
754,0.569733790410892,0.706355285714844,395.096,790.192,2015_nk_256,Nush,2015
755,0.547455296817304,0.703814594525709,395.62,791.24,2015_nk_256,Nush,2015
756,0.545515749489531,0.705118850412018,396.144,792.288,2015_nk_256,Nush,2015
757,0.54523624021588,0.705162023323099,396.668,793.336,2015_nk_256,Nush,2015
758,0.559991029664439,0.705298609870169,397.192,794.384,2015_nk_256,Nush,2015
759,0.542628954933259,0.705309519482126,397.716,795.432,2015_nk_256,Nush,2015
760,0.533416799143746,0.705724211362015,398.24,796.48,2015_nk_256,Nush,2015
761,0.534602856943581,0.70793454907674,398.764,797.528,2015_nk_256,Nush,2015
762,0.540002932229765,0.704551212586063,399.288,798.576,2015_nk_256,Nush,2015
763,0.533691954145367,0.706312985591558,399.812,799.624,2015_nk_256,Nush,2015
764,0.546262214558099,0.707208885974205,400.336,800.672,2015_nk_256,Nush,2015
765,0.548779671969921,0.705971283028522,400.86,801.72,2015_nk_256,Nush,2015
766,0.545689341895224,0.706769540108332,401.384,802.768,2015_nk_256,Nush,2015
767,0.51714082791186,0.707290261240807,401.908,803.816,2015_nk_256,Nush,2015
768,0.535340535857281,0.705768225996142,402.432,804.864,2015_nk_256,Nush,2015
769,0.544558550435391,0.70732738791813,402.956,805.912,2015_nk_256,Nush,2015
770,0.52863471298937,0.70324330715353,403.48,806.96,2015_nk_256,Nush,2015
771,0.515088965497487,0.706282374780844,404.004,808.008,2015_nk_256,Nush,2015
772,0.542299300852933,0.706102697897394,404.528,809.056,2015_nk_256,Nush,2015
773,0.559065032109549,0.704918385569391,405.052,810.104,2015_nk_256,Nush,2015
774,0.537667482438852,0.706340215544739,405.576,811.152,2015_nk_256,Nush,2015
775,0.532738179936434,0.705950886816542,406.1,812.2,2015_nk_256,Nush,2015
776,0.543118919776335,0.705381471150766,406.624,813.248,2015_nk_256,Nush,2015
777,0.526311012061685,0.707392036599867,407.148,814.296,2015_nk_256,Nush,2015
778,0.507729047931057,0.703911702737013,407.672,815.344,2015_nk_256,Nush,2015
779,0.516454211156426,0.705161623895437,408.196,816.392,2015_nk_256,Nush,2015
780,0.527679280424362,0.705549444283095,408.72,817.44,2015_nk_256,Nush,2015
781,0.520540792788973,0.707242563389706,409.244,818.488,2015_nk_256,Nush,2015
782,0.496212506122903,0.705427116855719,409.76800000000003,819.5360000000001,2015_nk_256,Nush,2015
783,0.508396302654516,0.704873603638535,410.29200000000003,820.5840000000001,2015_nk_256,Nush,2015
784,0.529816260109054,0.703709142527593,410.81600000000003,821.6320000000001,2015_nk_256,Nush,2015
785,0.50944416270434,0.707698157823903,411.34000000000003,822.6800000000001,2015_nk_256,Nush,2015
786,0.500118931974475,0.70704140471615,411.86400000000003,823.7280000000001,2015_nk_256,Nush,2015
787,0.509174373788491,0.704692052016405,412.38800000000003,824.7760000000001,2015_nk_256,Nush,2015
788,0.515875404002955,0.706007715361825,412.91200000000003,825.8240000000001,2015_nk_256,Nush,2015
789,0.514652401072616,0.704930071177702,413.43600000000004,826.8720000000001,2015_nk_256,Nush,2015
790,0.500009233286937,0.706313440484814,413.96000000000004,827.9200000000001,2015_nk_256,Nush,2015
791,0.511417820395577,0.708207290345756,414.48400000000004,828.9680000000001,2015_nk_256,Nush,2015
792,0.532011403480167,0.707281628473533,415.00800000000004,830.0160000000001,2015_nk_256,Nush,2015
793,0.501541145985408,0.703623132835158,415.53200000000004,831.0640000000001,2015_nk_256,Nush,2015
794,0.494282194353849,0.704278289748084,416.05600000000004,832.1120000000001,2015_nk_256,Nush,2015
795,0.4979688373348,0.706070054132596,416.58000000000004,833.1600000000001,2015_nk_256,Nush,2015
796,0.49859172915822503,0.706189420264723,417.10400000000004,834.2080000000001,2015_nk_256,Nush,2015
797,0.489385080383205,0.704469321648256,417.62800000000004,835.2560000000001,2015_nk_256,Nush,2015
798,0.476455203237247,0.704711949268797,418.15200000000004,836.3040000000001,2015_nk_256,Nush,2015
799,0.495838691596592,0.705191320251165,418.67600000000004,837.3520000000001,2015_nk_256,Nush,2015
800,0.511173326033035,0.704824045655095,419.20000000000005,838.4000000000001,2015_nk_256,Nush,2015
801,0.497687550845198,0.705958360830938,419.72400000000005,839.4480000000001,2015_nk_256,Nush,2015
802,0.480037639816,0.707436928285132,420.24800000000005,840.4960000000001,2015_nk_256,Nush,2015
803,0.49175062789989,0.704256792943762,420.77200000000005,841.5440000000001,2015_nk_256,Nush,2015
804,0.489422583649238,0.705863172163905,421.29600000000005,842.5920000000001,2015_nk_256,Nush,2015
805,0.470707161088375,0.702760235141688,421.82000000000005,843.6400000000001,2015_nk_256,Nush,2015
806,0.472976806073455,0.706467904455077,422.34400000000005,844.6880000000001,2015_nk_256,Nush,2015
807,0.482802630850344,0.707598403086972,422.86800000000005,845.7360000000001,2015_nk_256,Nush,2015
808,0.483357776019421,0.704994152521369,423.39200000000005,846.7840000000001,2015_nk_256,Nush,2015
809,0.484611599218887,0.706734873382774,423.91600000000005,847.8320000000001,2015_nk_256,Nush,2015
810,0.4586467309674,0.705695519752923,424.44000000000005,848.8800000000001,2015_nk_256,Nush,2015
811,0.48506302759351,0.706218698697762,424.96400000000006,849.9280000000001,2015_nk_256,Nush,2015
812,0.482755784914449,0.706700768744321,425.488,850.976,2015_nk_256,Nush,2015
813,0.466106493601423,0.70198472706824,426.012,852.024,2015_nk_256,Nush,2015
814,0.453719284983043,0.706223116190204,426.536,853.072,2015_nk_256,Nush,2015
815,0.476030180654711,0.704773439143829,427.06,854.12,2015_nk_256,Nush,2015
816,0.470191980848733,0.707374449310711,427.584,855.168,2015_nk_256,Nush,2015
817,0.456325093043114,0.70648743559602,428.108,856.216,2015_nk_256,Nush,2015
818,0.453998846865889,0.704422619580869,428.632,857.264,2015_nk_256,Nush,2015
819,0.472152022015362,0.70762343234232306,429.156,858.312,2015_nk_256,Nush,2015
820,0.469282590525731,0.707093038915604,429.68,859.36,2015_nk_256,Nush,2015
821,0.46459741451726,0.705616416676932,430.204,860.408,2015_nk_256,Nush,2015
822,0.461776450844045,0.705986311711138,430.728,861.456,2015_nk_256,Nush,2015
823,0.47342108189641,0.705101559271305,431.252,862.504,2015_nk_256,Nush,2015
824,0.46020884741271,0.707378736639355,431.776,863.552,2015_nk_256,Nush,2015
825,0.455879478559906,0.707036807296438,432.3,864.6,2015_nk_256,Nush,2015
826,0.461819067251132,0.705657137912551,432.824,865.648,2015_nk_256,Nush,2015
827,0.468999806248549,0.70567077075248,433.348,866.696,2015_nk_256,Nush,2015
828,0.453944733120421,0.706333098232358,433.872,867.744,2015_nk_256,Nush,2015
829,0.457623951051128,0.707531136911023,434.396,868.792,2015_nk_256,Nush,2015
830,0.469326799745648,0.706119211959467,434.92,869.84,2015_nk_256,Nush,2015
831,0.467290385803856,0.705444424049901,435.444,870.888,2015_nk_256,Nush,2015
832,0.44870086089895,0.705263719282762,435.968,871.936,2015_nk_256,Nush,2015
833,0.449859968752153,0.707066104303795,436.492,872.984,2015_nk_256,Nush,2015
834,0.458858155732695,0.707802927559083,437.016,874.032,2015_nk_256,Nush,2015
835,0.466224948461345,0.70483565100299606,437.54,875.08,2015_nk_256,Nush,2015
836,0.461740549130786,0.705302351560656,438.064,876.128,2015_nk_256,Nush,2015
837,0.457827331326673,0.707789884937657,438.588,877.176,2015_nk_256,Nush,2015
838,0.448237758213887,0.703998151161067,439.112,878.224,2015_nk_256,Nush,2015
839,0.462475722365419,0.706572600788008,439.636,879.272,2015_nk_256,Nush,2015
840,0.465381681896177,0.70483674025078,440.16,880.32,2015_nk_256,Nush,2015
841,0.446824553289967,0.704926641104264,440.684,881.368,2015_nk_256,Nush,2015
842,0.447663917785166,0.708972388775232,441.208,882.416,2015_nk_256,Nush,2015
843,0.45419844839697,0.707287126413363,441.732,883.464,2015_nk_256,Nush,2015
844,0.454194956544712,0.707005127312544,442.25600000000003,884.5120000000001,2015_nk_256,Nush,2015
845,0.449005019301349,0.705302907639223,442.78000000000003,885.5600000000001,2015_nk_256,Nush,2015
846,0.453625918005541,0.70620352049292,443.30400000000003,886.6080000000001,2015_nk_256,Nush,2015
847,0.454251991381494,0.70616900714919,443.82800000000003,887.6560000000001,2015_nk_256,Nush,2015
848,0.453894694585968,0.70564109529908,444.35200000000003,888.7040000000001,2015_nk_256,Nush,2015
849,0.45831231699465,0.704541033802499,444.87600000000003,889.7520000000001,2015_nk_256,Nush,2015
850,0.457147975262232,0.705463645583481,445.40000000000003,890.8000000000001,2015_nk_256,Nush,2015
851,0.453664892760668,0.705542590889662,445.92400000000004,891.8480000000001,2015_nk_256,Nush,2015
852,0.45704983193264,0.708155625489221,446.44800000000004,892.8960000000001,2015_nk_256,Nush,2015
853,0.459982965976959,0.707536713559706,446.97200000000004,893.9440000000001,2015_nk_256,Nush,2015
854,0.462725746699343,0.707580168394361,447.49600000000004,894.9920000000001,2015_nk_256,Nush,2015
855,0.463999323998837,0.706140099983889,448.02000000000004,896.0400000000001,2015_nk_256,Nush,2015
856,0.465934827462268,0.704662296516541,448.54400000000004,897.0880000000001,2015_nk_256,Nush,2015
857,0.464009250855754,0.704255218181734,449.06800000000004,898.1360000000001,2015_nk_256,Nush,2015
858,0.469877938168654,0.707454418173618,449.59200000000004,899.1840000000001,2015_nk_256,Nush,2015
859,0.474695561715488,0.705302614269959,450.11600000000004,900.2320000000001,2015_nk_256,Nush,2015
860,0.480343412003459,0.706051056997792,450.64000000000004,901.2800000000001,2015_nk_256,Nush,2015
861,0.474859699511239,0.704567152138637,451.16400000000004,902.3280000000001,2015_nk_256,Nush,2015
862,0.472760444626824,0.703942921548849,451.68800000000005,903.3760000000001,2015_nk_256,Nush,2015
863,0.472332524510471,0.704474809583055,452.21200000000005,904.4240000000001,2015_nk_256,Nush,2015
864,0.476164305241928,0.706212923489575,452.73600000000005,905.4720000000001,2015_nk_256,Nush,2015
865,0.493745050659073,0.70550922758154,453.26000000000005,906.5200000000001,2015_nk_256,Nush,2015
866,0.490419346053336,0.706726168514184,453.78400000000005,907.5680000000001,2015_nk_256,Nush,2015
867,0.489468652206588,0.708575357252018,454.30800000000005,908.6160000000001,2015_nk_256,Nush,2015
868,0.478763389826249,0.704033399546872,454.83200000000005,909.6640000000001,2015_nk_256,Nush,2015
869,0.486797194822414,0.706571819155586,455.35600000000005,910.7120000000001,2015_nk_256,Nush,2015
870,0.500330055036747,0.705088322321678,455.88000000000005,911.7600000000001,2015_nk_256,Nush,2015
871,0.491330924524143,0.705944479113334,456.40400000000005,912.8080000000001,2015_nk_256,Nush,2015
872,0.490878300296787,0.704461530353322,456.92800000000005,913.8560000000001,2015_nk_256,Nush,2015
873,0.508665328277728,0.707566496083123,457.45200000000006,914.9040000000001,2015_nk_256,Nush,2015
874,0.506397093016098,0.705347487363609,457.97600000000006,915.9520000000001,2015_nk_256,Nush,2015
875,0.505100904635747,0.706524018197417,458.5,917,2015_nk_256,Nush,2015
876,0.495444872554084,0.704929550049714,459.024,918.048,2015_nk_256,Nush,2015
877,0.498009153362333,0.704254929994199,459.548,919.096,2015_nk_256,Nush,2015
878,0.505899869410897,0.705911134163739,460.072,920.144,2015_nk_256,Nush,2015
879,0.508824866418415,0.706257120936716,460.596,921.192,2015_nk_256,Nush,2015
880,0.514455340918317,0.706573238005558,461.12,922.24,2015_nk_256,Nush,2015
881,0.533703670592422,0.704741295716483,461.644,923.288,2015_nk_256,Nush,2015
882,0.529030037574385,0.70622790259125,462.168,924.336,2015_nk_256,Nush,2015
883,0.529950044765666,0.70673713752371,462.692,925.384,2015_nk_256,Nush,2015
884,0.542088825596227,0.707233441446316,463.216,926.432,2015_nk_256,Nush,2015
885,0.541697217678562,0.705969947916253,463.74,927.48,2015_nk_256,Nush,2015
886,0.511282017379503,0.704952876640926,464.264,928.528,2015_nk_256,Nush,2015
887,0.533561578463097,0.704884501710459,464.788,929.576,2015_nk_256,Nush,2015
888,0.531177266854296,0.707970543984645,465.312,930.624,2015_nk_256,Nush,2015
889,0.529908947966526,0.704228560513937,465.836,931.672,2015_nk_256,Nush,2015
890,0.50624469697994,0.706500194252645,466.36,932.72,2015_nk_256,Nush,2015
891,0.532259618374591,0.706766127833665,466.884,933.768,2015_nk_256,Nush,2015
892,0.552590819512488,0.706798368489982,467.408,934.816,2015_nk_256,Nush,2015
893,0.55968572807079,0.707043462757676,467.932,935.864,2015_nk_256,Nush,2015
894,0.532818934493362,0.705447304585618,468.456,936.912,2015_nk_256,Nush,2015
895,0.543772400689196,0.705001908093408,468.98,937.96,2015_nk_256,Nush,2015
896,0.564854738953318,0.705757545068224,469.504,939.008,2015_nk_256,Nush,2015
897,0.5705370066273,0.704957937204593,470.028,940.056,2015_nk_256,Nush,2015
898,0.562630108419463,0.707213941908555,470.552,941.104,2015_nk_256,Nush,2015
899,0.57294159912761,0.705611788096926,471.076,942.152,2015_nk_256,Nush,2015
900,0.567601953041662,0.707386876568531,471.6,943.2,2015_nk_256,Nush,2015
901,0.57119038929038,0.707305239209367,472.124,944.248,2015_nk_256,Nush,2015
902,0.572281525751055,0.707119753788361,472.648,945.296,2015_nk_256,Nush,2015
903,0.562565631121913,0.705545590885441,473.172,946.344,2015_nk_256,Nush,2015
904,0.560405701421144,0.705665314483263,473.696,947.392,2015_nk_256,Nush,2015
905,0.561634115438309,0.705601371941228,474.22,948.44,2015_nk_256,Nush,2015
906,0.531391680661992,0.707255857918525,474.744,949.488,2015_nk_256,Nush,2015
907,0.546501466283066,0.706258735618126,475.26800000000003,950.5360000000001,2015_nk_256,Nush,2015
908,0.520078173497897,0.706556088184619,475.79200000000003,951.5840000000001,2015_nk_256,Nush,2015
909,0.524515050951739,0.706788499161905,476.31600000000003,952.6320000000001,2015_nk_256,Nush,2015
910,0.5189804720368,0.706543254814525,476.84000000000003,953.6800000000001,2015_nk_256,Nush,2015
911,0.532028230064191,0.705013177340021,477.36400000000003,954.7280000000001,2015_nk_256,Nush,2015
912,0.534261980274831,0.70678594254605,477.88800000000003,955.7760000000001,2015_nk_256,Nush,2015
913,0.525701540440459,0.707628717121977,478.41200000000003,956.8240000000001,2015_nk_256,Nush,2015
914,0.512726871719064,0.706694246372411,478.93600000000004,957.8720000000001,2015_nk_256,Nush,2015
915,0.50920950855901,0.705164700274197,479.46000000000004,958.9200000000001,2015_nk_256,Nush,2015
916,0.502308880044631,0.705932503657998,479.98400000000004,959.9680000000001,2015_nk_256,Nush,2015
917,0.500299511142057,0.705733519467322,480.50800000000004,961.0160000000001,2015_nk_256,Nush,2015
918,0.484057557654271,0.708060394393581,481.03200000000004,962.0640000000001,2015_nk_256,Nush,2015
919,0.484791325763908,0.705039598167034,481.55600000000004,963.1120000000001,2015_nk_256,Nush,2015
920,0.484139425891413,0.704794387796191,482.08000000000004,964.1600000000001,2015_nk_256,Nush,2015
921,0.496345129274196,0.704610714707481,482.60400000000004,965.2080000000001,2015_nk_256,Nush,2015
922,0.496172840340964,0.706151037614919,483.12800000000004,966.2560000000001,2015_nk_256,Nush,2015
923,0.506502266048441,0.705441654938799,483.65200000000004,967.3040000000001,2015_nk_256,Nush,2015
924,0.524192731128181,0.706272765452369,484.17600000000004,968.3520000000001,2015_nk_256,Nush,2015
925,0.524845784017069,0.706299909013311,484.70000000000005,969.4000000000001,2015_nk_256,Nush,2015
926,0.515623845098258,0.703675657861907,485.22400000000005,970.4480000000001,2015_nk_256,Nush,2015
927,0.537628665030935,0.707005545409945,485.74800000000005,971.4960000000001,2015_nk_256,Nush,2015
928,0.56626650553314,0.707387494010041,486.27200000000005,972.5440000000001,2015_nk_256,Nush,2015
929,0.551006148016101,0.705221190179157,486.79600000000005,973.5920000000001,2015_nk_256,Nush,2015
930,0.525575789453624,0.707278308209143,487.32000000000005,974.6400000000001,2015_nk_256,Nush,2015
931,0.544829160446976,0.706191083129005,487.84400000000005,975.6880000000001,2015_nk_256,Nush,2015
932,0.537914256643361,0.705630796490765,488.36800000000005,976.7360000000001,2015_nk_256,Nush,2015
933,0.533583206676153,0.705651998901944,488.89200000000005,977.7840000000001,2015_nk_256,Nush,2015
934,0.513093639821312,0.704221166151603,489.41600000000005,978.8320000000001,2015_nk_256,Nush,2015
935,0.519355728245786,0.704701383466505,489.94000000000005,979.8800000000001,2015_nk_256,Nush,2015
936,0.511465176231862,0.708321461221001,490.46400000000006,980.9280000000001,2015_nk_256,Nush,2015
937,0.512861340870933,0.706308091293154,490.98800000000006,981.9760000000001,2015_nk_256,Nush,2015
938,0.509976262220382,0.704898286083333,491.51200000000006,983.0240000000001,2015_nk_256,Nush,2015
939,0.523402558701273,0.703680950728172,492.03600000000006,984.0720000000001,2015_nk_256,Nush,2015
940,0.506698077879404,0.707140742377598,492.56,985.12,2015_nk_256,Nush,2015
941,0.497158940016083,0.706076645834138,493.084,986.168,2015_nk_256,Nush,2015
942,0.48832689322301,0.707405469978359,493.608,987.216,2015_nk_256,Nush,2015
943,0.50568628844112,0.704667870572792,494.132,988.264,2015_nk_256,Nush,2015
944,0.501125052948835,0.704111261430963,494.656,989.312,2015_nk_256,Nush,2015
945,0.489362047443837,0.705163949095105,495.18,990.36,2015_nk_256,Nush,2015
946,0.491490400983356,0.704395443863885,495.704,991.408,2015_nk_256,Nush,2015
947,0.506144001041447,0.704122689706194,496.228,992.456,2015_nk_256,Nush,2015
948,0.505966392029628,0.706734830555821,496.752,993.504,2015_nk_256,Nush,2015
949,0.498832508008387,0.705513051429159,497.276,994.552,2015_nk_256,Nush,2015
950,0.494567143940967,0.707464967409396,497.8,995.6,2015_nk_256,Nush,2015
951,0.505874627381338,0.706057972585964,498.324,996.648,2015_nk_256,Nush,2015
952,0.497921704812905,0.706287784081549,498.848,997.696,2015_nk_256,Nush,2015
953,0.499768523031575,0.704243817226768,499.372,998.744,2015_nk_256,Nush,2015
954,0.490220165833982,0.705658597762559,499.896,999.792,2015_nk_256,Nush,2015
