Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.620830957814503,0.708880821583959,346.36400000000003,692.7280000000001,2015_nk_008,Nush,2015
662,0.638304380630369,0.708884732395597,346.88800000000003,693.7760000000001,2015_nk_008,Nush,2015
663,0.636333467127454,0.706979379366662,347.41200000000003,694.8240000000001,2015_nk_008,Nush,2015
664,0.633814640694931,0.70772255791191,347.93600000000004,695.8720000000001,2015_nk_008,Nush,2015
665,0.624033320327949,0.708110213736489,348.46000000000004,696.9200000000001,2015_nk_008,Nush,2015
666,0.614318238120303,0.70813267046044,348.98400000000004,697.9680000000001,2015_nk_008,Nush,2015
667,0.605750432864449,0.708189169877406,349.50800000000004,699.0160000000001,2015_nk_008,Nush,2015
668,0.615766029145247,0.709260813524563,350.03200000000004,700.0640000000001,2015_nk_008,Nush,2015
669,0.624636440668039,0.70832909871419,350.55600000000004,701.1120000000001,2015_nk_008,Nush,2015
670,0.629471066152773,0.706889679132181,351.08000000000004,702.1600000000001,2015_nk_008,Nush,2015
671,0.62166548021304,0.707008941924606,351.60400000000004,703.2080000000001,2015_nk_008,Nush,2015
672,0.625215860096744,0.707261915603118,352.12800000000004,704.2560000000001,2015_nk_008,Nush,2015
673,0.628301669156086,0.708869943515585,352.65200000000004,705.3040000000001,2015_nk_008,Nush,2015
674,0.617250221495192,0.707305223082881,353.17600000000004,706.3520000000001,2015_nk_008,Nush,2015
675,0.619058770531313,0.70792750202614,353.70000000000005,707.4000000000001,2015_nk_008,Nush,2015
676,0.637167411514699,0.707299271134743,354.22400000000005,708.4480000000001,2015_nk_008,Nush,2015
677,0.637611814212789,0.709011045696761,354.74800000000005,709.4960000000001,2015_nk_008,Nush,2015
678,0.649357599534274,0.707186788583622,355.27200000000005,710.5440000000001,2015_nk_008,Nush,2015
679,0.634087847163391,0.710150724405428,355.79600000000005,711.5920000000001,2015_nk_008,Nush,2015
680,0.624496994923257,0.70733629248339,356.32000000000005,712.6400000000001,2015_nk_008,Nush,2015
681,0.634936588014681,0.708257547214649,356.84400000000005,713.6880000000001,2015_nk_008,Nush,2015
682,0.644270043121169,0.707307838224866,357.36800000000005,714.7360000000001,2015_nk_008,Nush,2015
683,0.633965928778843,0.709943452708711,357.89200000000005,715.7840000000001,2015_nk_008,Nush,2015
684,0.631300002709993,0.706927834933731,358.41600000000005,716.8320000000001,2015_nk_008,Nush,2015
685,0.644197268255736,0.709432600779058,358.94000000000005,717.8800000000001,2015_nk_008,Nush,2015
686,0.645951257733827,0.708148740753637,359.46400000000006,718.9280000000001,2015_nk_008,Nush,2015
687,0.631263815656398,0.705608074119201,359.98800000000006,719.9760000000001,2015_nk_008,Nush,2015
688,0.636255292449035,0.708729166596532,360.51200000000006,721.0240000000001,2015_nk_008,Nush,2015
689,0.642795882245208,0.709735047318482,361.03600000000006,722.0720000000001,2015_nk_008,Nush,2015
690,0.657294111567278,0.708323529483733,361.56000000000006,723.1200000000001,2015_nk_008,Nush,2015
691,0.645868025432155,0.706438643137418,362.08400000000006,724.1680000000001,2015_nk_008,Nush,2015
692,0.63428200213593,0.709594451963469,362.60800000000006,725.2160000000001,2015_nk_008,Nush,2015
693,0.620930114918265,0.70726738061652,363.13200000000006,726.2640000000001,2015_nk_008,Nush,2015
694,0.629443300359469,0.705703291371071,363.656,727.312,2015_nk_008,Nush,2015
695,0.63033334661892,0.709741732128454,364.18,728.36,2015_nk_008,Nush,2015
696,0.625891810671931,0.708200934944896,364.704,729.408,2015_nk_008,Nush,2015
697,0.618060682974006,0.708069685832394,365.228,730.456,2015_nk_008,Nush,2015
698,0.631271614505877,0.709707654014449,365.752,731.504,2015_nk_008,Nush,2015
699,0.638141225194798,0.707300510042502,366.276,732.552,2015_nk_008,Nush,2015
700,0.630315864431572,0.708753215537548,366.8,733.6,2015_nk_008,Nush,2015
701,0.626418172673564,0.710174946284876,367.324,734.648,2015_nk_008,Nush,2015
702,0.634346101471903,0.707589987151197,367.848,735.696,2015_nk_008,Nush,2015
703,0.631331823186349,0.708504716492817,368.372,736.744,2015_nk_008,Nush,2015
704,0.648288264445425,0.708670232014769,368.896,737.792,2015_nk_008,Nush,2015
705,0.639951545907732,0.709066866548256,369.42,738.84,2015_nk_008,Nush,2015
706,0.637940831660608,0.704757833012357,369.944,739.888,2015_nk_008,Nush,2015
707,0.634835861234801,0.707978784394646,370.468,740.936,2015_nk_008,Nush,2015
708,0.645656042376551,0.706505958018538,370.992,741.984,2015_nk_008,Nush,2015
709,0.640097779823459,0.707668959801576,371.516,743.032,2015_nk_008,Nush,2015
710,0.631855724260477,0.706560166226861,372.04,744.08,2015_nk_008,Nush,2015
711,0.644439762205561,0.706906585291555,372.564,745.128,2015_nk_008,Nush,2015
712,0.645681478542409,0.706264987767477,373.088,746.176,2015_nk_008,Nush,2015
713,0.64647972469342,0.708798986584639,373.612,747.224,2015_nk_008,Nush,2015
714,0.629442052472472,0.706746137676516,374.136,748.272,2015_nk_008,Nush,2015
715,0.633051589602611,0.708711026805927,374.66,749.32,2015_nk_008,Nush,2015
716,0.627264722747409,0.709088396540522,375.184,750.368,2015_nk_008,Nush,2015
717,0.631587662939605,0.706705027660451,375.708,751.416,2015_nk_008,Nush,2015
718,0.62932756390069,0.707816547019725,376.232,752.464,2015_nk_008,Nush,2015
719,0.633612117025951,0.706525269249723,376.75600000000003,753.5120000000001,2015_nk_008,Nush,2015
720,0.625918295112314,0.709579254221365,377.28000000000003,754.5600000000001,2015_nk_008,Nush,2015
721,0.627251622772361,0.708561266712753,377.80400000000003,755.6080000000001,2015_nk_008,Nush,2015
722,0.626320301300476,0.709368637492873,378.32800000000003,756.6560000000001,2015_nk_008,Nush,2015
723,0.618745776054005,0.70774149960098,378.85200000000003,757.7040000000001,2015_nk_008,Nush,2015
724,0.621448403301649,0.709460234991225,379.37600000000003,758.7520000000001,2015_nk_008,Nush,2015
725,0.624540258863665,0.708899837451187,379.90000000000003,759.8000000000001,2015_nk_008,Nush,2015
726,0.629258937948267,0.707369807323297,380.42400000000004,760.8480000000001,2015_nk_008,Nush,2015
727,0.611167364337773,0.709985773700361,380.94800000000004,761.8960000000001,2015_nk_008,Nush,2015
728,0.605106546012873,0.706686486725108,381.47200000000004,762.9440000000001,2015_nk_008,Nush,2015
729,0.602911696310276,0.707000914108113,381.99600000000004,763.9920000000001,2015_nk_008,Nush,2015
730,0.603562852155751,0.706726527852436,382.52000000000004,765.0400000000001,2015_nk_008,Nush,2015
731,0.592402363855406,0.70782330815674,383.04400000000004,766.0880000000001,2015_nk_008,Nush,2015
732,0.591033631625123,0.709330668591065,383.56800000000004,767.1360000000001,2015_nk_008,Nush,2015
733,0.578958997882869,0.709236204470946,384.09200000000004,768.1840000000001,2015_nk_008,Nush,2015
734,0.580105452927882,0.707017505083718,384.61600000000004,769.2320000000001,2015_nk_008,Nush,2015
735,0.586162568669719,0.707855296536911,385.14000000000004,770.2800000000001,2015_nk_008,Nush,2015
736,0.591404654169795,0.706299070257143,385.66400000000004,771.3280000000001,2015_nk_008,Nush,2015
737,0.587041086403582,0.70770532277838,386.18800000000005,772.3760000000001,2015_nk_008,Nush,2015
738,0.591495966050634,0.708770057999888,386.71200000000005,773.4240000000001,2015_nk_008,Nush,2015
739,0.592543901789973,0.707050404774149,387.23600000000005,774.4720000000001,2015_nk_008,Nush,2015
740,0.581623087700701,0.710106627994048,387.76000000000005,775.5200000000001,2015_nk_008,Nush,2015
741,0.589652227003354,0.708653973508236,388.28400000000005,776.5680000000001,2015_nk_008,Nush,2015
742,0.579222955950339,0.708718284211687,388.80800000000005,777.6160000000001,2015_nk_008,Nush,2015
743,0.580999583863793,0.709457061317048,389.33200000000005,778.6640000000001,2015_nk_008,Nush,2015
744,0.577775943157624,0.707339695910454,389.85600000000005,779.7120000000001,2015_nk_008,Nush,2015
745,0.576238599567223,0.707722693342648,390.38000000000005,780.7600000000001,2015_nk_008,Nush,2015
746,0.571883163104402,0.707769146199279,390.90400000000005,781.8080000000001,2015_nk_008,Nush,2015
747,0.57340046111062,0.707632406988039,391.42800000000005,782.8560000000001,2015_nk_008,Nush,2015
748,0.57661672474260794,0.70722730591238,391.95200000000006,783.9040000000001,2015_nk_008,Nush,2015
749,0.574004706038748,0.711027332617801,392.47600000000006,784.9520000000001,2015_nk_008,Nush,2015
750,0.566707213309502,0.708029746276581,393.00000000000006,786.0000000000001,2015_nk_008,Nush,2015
751,0.565967273969708,0.710427249174499,393.52400000000006,787.0480000000001,2015_nk_008,Nush,2015
752,0.567328681507947,0.708315079144906,394.04800000000006,788.0960000000001,2015_nk_008,Nush,2015
753,0.562632329420969,0.70687608122576,394.57200000000006,789.1440000000001,2015_nk_008,Nush,2015
754,0.556055048646298,0.707759037759044,395.09600000000006,790.1920000000001,2015_nk_008,Nush,2015
755,0.559922019643259,0.709291796170051,395.62000000000006,791.2400000000001,2015_nk_008,Nush,2015
756,0.566161588642373,0.706867585416768,396.14400000000006,792.2880000000001,2015_nk_008,Nush,2015
757,0.56539455267051,0.707058186297379,396.668,793.336,2015_nk_008,Nush,2015
758,0.56360831409422,0.706795569658701,397.192,794.384,2015_nk_008,Nush,2015
759,0.550511194628232,0.710012409968145,397.716,795.432,2015_nk_008,Nush,2015
760,0.557061095915555,0.707095055625093,398.24,796.48,2015_nk_008,Nush,2015
761,0.555233639141832,0.708163044618542,398.764,797.528,2015_nk_008,Nush,2015
762,0.554380238316968,0.707777866036887,399.288,798.576,2015_nk_008,Nush,2015
763,0.540710321715554,0.706833233533989,399.812,799.624,2015_nk_008,Nush,2015
764,0.558095867416924,0.707777919897083,400.336,800.672,2015_nk_008,Nush,2015
765,0.548564679086268,0.707977988146085,400.86,801.72,2015_nk_008,Nush,2015
766,0.547803338298394,0.707008324692979,401.384,802.768,2015_nk_008,Nush,2015
767,0.549897217966608,0.708482964182956,401.908,803.816,2015_nk_008,Nush,2015
768,0.559820635400488,0.707890090679877,402.432,804.864,2015_nk_008,Nush,2015
769,0.562966462895718,0.710298149098308,402.956,805.912,2015_nk_008,Nush,2015
770,0.551148785655963,0.707514633689135,403.48,806.96,2015_nk_008,Nush,2015
771,0.547452824661376,0.709484586989371,404.004,808.008,2015_nk_008,Nush,2015
772,0.549873015999722,0.7109469422926,404.528,809.056,2015_nk_008,Nush,2015
773,0.552410729564112,0.707355147259724,405.052,810.104,2015_nk_008,Nush,2015
774,0.541817275838869,0.706392547615708,405.576,811.152,2015_nk_008,Nush,2015
775,0.547482624339303,0.706922540322782,406.1,812.2,2015_nk_008,Nush,2015
776,0.549864847940029,0.708308620744607,406.624,813.248,2015_nk_008,Nush,2015
777,0.553021368899047,0.71019083285503,407.148,814.296,2015_nk_008,Nush,2015
778,0.551846066090206,0.707730065608906,407.672,815.344,2015_nk_008,Nush,2015
779,0.552932040415529,0.707617595162013,408.196,816.392,2015_nk_008,Nush,2015
780,0.55088262968412,0.709032584252955,408.72,817.44,2015_nk_008,Nush,2015
781,0.549886629549326,0.708826241367653,409.244,818.488,2015_nk_008,Nush,2015
782,0.541873659069079,0.709469817823051,409.76800000000003,819.5360000000001,2015_nk_008,Nush,2015
783,0.540770270734857,0.707680042186593,410.29200000000003,820.5840000000001,2015_nk_008,Nush,2015
784,0.5477725317425,0.708366567178408,410.81600000000003,821.6320000000001,2015_nk_008,Nush,2015
785,0.535443200293821,0.708871137705842,411.34000000000003,822.6800000000001,2015_nk_008,Nush,2015
786,0.537141996899986,0.708818289349122,411.86400000000003,823.7280000000001,2015_nk_008,Nush,2015
787,0.535357147316138,0.708013591799319,412.38800000000003,824.7760000000001,2015_nk_008,Nush,2015
788,0.532468452782378,0.708141036107286,412.91200000000003,825.8240000000001,2015_nk_008,Nush,2015
789,0.525976226851009,0.707667031952311,413.43600000000004,826.8720000000001,2015_nk_008,Nush,2015
790,0.52767789266022,0.707450269841357,413.96000000000004,827.9200000000001,2015_nk_008,Nush,2015
791,0.524472313669277,0.709687716352201,414.48400000000004,828.9680000000001,2015_nk_008,Nush,2015
792,0.535592452934074,0.708892125688813,415.00800000000004,830.0160000000001,2015_nk_008,Nush,2015
793,0.52931736320446,0.707192325210912,415.53200000000004,831.0640000000001,2015_nk_008,Nush,2015
794,0.525266206822628,0.707707500881085,416.05600000000004,832.1120000000001,2015_nk_008,Nush,2015
795,0.525545255865797,0.709430816766952,416.58000000000004,833.1600000000001,2015_nk_008,Nush,2015
796,0.52934585289098,0.708025947383918,417.10400000000004,834.2080000000001,2015_nk_008,Nush,2015
797,0.534297311453608,0.707593760625732,417.62800000000004,835.2560000000001,2015_nk_008,Nush,2015
798,0.531812201623402,0.71082650754193,418.15200000000004,836.3040000000001,2015_nk_008,Nush,2015
799,0.53310230502395906,0.708859544874652,418.67600000000004,837.3520000000001,2015_nk_008,Nush,2015
800,0.528086791147087,0.70797963511936,419.20000000000005,838.4000000000001,2015_nk_008,Nush,2015
801,0.528425890638251,0.711450442765954,419.72400000000005,839.4480000000001,2015_nk_008,Nush,2015
802,0.525995098309528,0.707828582822139,420.24800000000005,840.4960000000001,2015_nk_008,Nush,2015
803,0.528289339591484,0.707173910842652,420.77200000000005,841.5440000000001,2015_nk_008,Nush,2015
804,0.523755181976852,0.710375390737651,421.29600000000005,842.5920000000001,2015_nk_008,Nush,2015
805,0.526471471755449,0.705784374482701,421.82000000000005,843.6400000000001,2015_nk_008,Nush,2015
806,0.518224435282576,0.70808973662512,422.34400000000005,844.6880000000001,2015_nk_008,Nush,2015
807,0.518684667468692,0.708558294214227,422.86800000000005,845.7360000000001,2015_nk_008,Nush,2015
808,0.51259444380452,0.706676366304662,423.39200000000005,846.7840000000001,2015_nk_008,Nush,2015
809,0.516711438046649,0.706660340873898,423.91600000000005,847.8320000000001,2015_nk_008,Nush,2015
810,0.51364907400826,0.709766759202275,424.44000000000005,848.8800000000001,2015_nk_008,Nush,2015
811,0.508554384132135,0.711250656418553,424.96400000000006,849.9280000000001,2015_nk_008,Nush,2015
812,0.504436054869377,0.709366149310357,425.48800000000006,850.9760000000001,2015_nk_008,Nush,2015
813,0.500670885796938,0.707500030326585,426.01200000000006,852.0240000000001,2015_nk_008,Nush,2015
814,0.514725194010808,0.707450722024981,426.53600000000006,853.0720000000001,2015_nk_008,Nush,2015
815,0.500773246277982,0.708805606230957,427.06000000000006,854.1200000000001,2015_nk_008,Nush,2015
816,0.505382175829214,0.708540357998698,427.58400000000006,855.1680000000001,2015_nk_008,Nush,2015
817,0.514633643097234,0.708446202048984,428.10800000000006,856.2160000000001,2015_nk_008,Nush,2015
818,0.534514980352524,0.708016129081115,428.63200000000006,857.2640000000001,2015_nk_008,Nush,2015
819,0.522943286342315,0.710793831303383,429.15600000000006,858.3120000000001,2015_nk_008,Nush,2015
820,0.521702208506279,0.707666257318694,429.68000000000006,859.3600000000001,2015_nk_008,Nush,2015
821,0.532006027712199,0.708294457842973,430.20400000000006,860.4080000000001,2015_nk_008,Nush,2015
822,0.523893244446741,0.711158701364779,430.728,861.456,2015_nk_008,Nush,2015
823,0.52576686252512,0.708267862352976,431.252,862.504,2015_nk_008,Nush,2015
824,0.523110592111839,0.708358390009657,431.776,863.552,2015_nk_008,Nush,2015
825,0.537790488111931,0.709273147692589,432.3,864.6,2015_nk_008,Nush,2015
826,0.533592550395068,0.707696389771779,432.824,865.648,2015_nk_008,Nush,2015
827,0.540317861392916,0.708878959471,433.348,866.696,2015_nk_008,Nush,2015
828,0.546996890488,0.706025658363464,433.872,867.744,2015_nk_008,Nush,2015
829,0.531759017349587,0.709698878742834,434.396,868.792,2015_nk_008,Nush,2015
830,0.522053259164776,0.707780921111563,434.92,869.84,2015_nk_008,Nush,2015
831,0.533409286870579,0.706827122928855,435.444,870.888,2015_nk_008,Nush,2015
832,0.536845396806657,0.708268779189617,435.968,871.936,2015_nk_008,Nush,2015
833,0.531761421110154,0.707844980398809,436.492,872.984,2015_nk_008,Nush,2015
834,0.52768029226379,0.706237884462871,437.016,874.032,2015_nk_008,Nush,2015
835,0.535400473956274,0.708878439180712,437.54,875.08,2015_nk_008,Nush,2015
836,0.542603852766,0.70795433720941,438.064,876.128,2015_nk_008,Nush,2015
837,0.542305209638842,0.711038180071117,438.588,877.176,2015_nk_008,Nush,2015
838,0.535358651688443,0.707367991756168,439.112,878.224,2015_nk_008,Nush,2015
839,0.538203529311819,0.708443205123027,439.636,879.272,2015_nk_008,Nush,2015
840,0.54492246582698,0.707104200794027,440.16,880.32,2015_nk_008,Nush,2015
841,0.542884762263497,0.707273894914796,440.684,881.368,2015_nk_008,Nush,2015
842,0.547868578180622,0.707662465547599,441.208,882.416,2015_nk_008,Nush,2015
843,0.541233992532092,0.708116614724559,441.732,883.464,2015_nk_008,Nush,2015
844,0.539847095955652,0.707984665602437,442.25600000000003,884.5120000000001,2015_nk_008,Nush,2015
845,0.535440492243587,0.70572085284744,442.78000000000003,885.5600000000001,2015_nk_008,Nush,2015
846,0.532786990517337,0.708500156346905,443.30400000000003,886.6080000000001,2015_nk_008,Nush,2015
847,0.530422335444074,0.710466797662439,443.82800000000003,887.6560000000001,2015_nk_008,Nush,2015
848,0.540783224916323,0.707932621863991,444.35200000000003,888.7040000000001,2015_nk_008,Nush,2015
849,0.540326594795156,0.710087760834586,444.87600000000003,889.7520000000001,2015_nk_008,Nush,2015
850,0.546306951809076,0.707939058274455,445.40000000000003,890.8000000000001,2015_nk_008,Nush,2015
851,0.543905824731292,0.710766569359592,445.92400000000004,891.8480000000001,2015_nk_008,Nush,2015
852,0.544887156305467,0.709931111930509,446.44800000000004,892.8960000000001,2015_nk_008,Nush,2015
853,0.549590189714512,0.708031172420266,446.97200000000004,893.9440000000001,2015_nk_008,Nush,2015
854,0.544493687710856,0.708540939199313,447.49600000000004,894.9920000000001,2015_nk_008,Nush,2015
855,0.554225947958643,0.707044905564837,448.02000000000004,896.0400000000001,2015_nk_008,Nush,2015
856,0.557466711105381,0.708284553206793,448.54400000000004,897.0880000000001,2015_nk_008,Nush,2015
857,0.556337255925603,0.70742915783724,449.06800000000004,898.1360000000001,2015_nk_008,Nush,2015
858,0.548029275903887,0.707938021709935,449.59200000000004,899.1840000000001,2015_nk_008,Nush,2015
859,0.551432259950026,0.707181958581759,450.11600000000004,900.2320000000001,2015_nk_008,Nush,2015
860,0.547870088402813,0.7088898121046,450.64000000000004,901.2800000000001,2015_nk_008,Nush,2015
861,0.559996393452026,0.70781041975816394,451.16400000000004,902.3280000000001,2015_nk_008,Nush,2015
862,0.564108464502819,0.706819996675588,451.68800000000005,903.3760000000001,2015_nk_008,Nush,2015
863,0.560980965087582,0.707267431658628,452.21200000000005,904.4240000000001,2015_nk_008,Nush,2015
864,0.570200729162842,0.708107861056,452.73600000000005,905.4720000000001,2015_nk_008,Nush,2015
865,0.577443363640611,0.708578837741557,453.26000000000005,906.5200000000001,2015_nk_008,Nush,2015
866,0.570244969607358,0.708360490433726,453.78400000000005,907.5680000000001,2015_nk_008,Nush,2015
867,0.577188556514658,0.708250561584317,454.30800000000005,908.6160000000001,2015_nk_008,Nush,2015
868,0.583712865621311,0.708888939176191,454.83200000000005,909.6640000000001,2015_nk_008,Nush,2015
869,0.584116295278848,0.708854914318696,455.35600000000005,910.7120000000001,2015_nk_008,Nush,2015
870,0.58560245846545,0.706561886043183,455.88000000000005,911.7600000000001,2015_nk_008,Nush,2015
871,0.579386006983902,0.708586573988284,456.40400000000005,912.8080000000001,2015_nk_008,Nush,2015
872,0.590660564932417,0.710051015971641,456.92800000000005,913.8560000000001,2015_nk_008,Nush,2015
873,0.592583289018822,0.709069661884543,457.45200000000006,914.9040000000001,2015_nk_008,Nush,2015
874,0.594647561687438,0.707477991476212,457.97600000000006,915.9520000000001,2015_nk_008,Nush,2015
875,0.587149408885922,0.709327877722133,458.50000000000006,917.0000000000001,2015_nk_008,Nush,2015
876,0.59024275999782,0.707573528753939,459.02400000000006,918.0480000000001,2015_nk_008,Nush,2015
877,0.597116029991242,0.708992158019612,459.54800000000006,919.0960000000001,2015_nk_008,Nush,2015
878,0.591108319384489,0.707999197571349,460.07200000000006,920.1440000000001,2015_nk_008,Nush,2015
879,0.596104686350478,0.707382826111812,460.59600000000006,921.1920000000001,2015_nk_008,Nush,2015
880,0.601549590283231,0.708350149661597,461.12000000000006,922.2400000000001,2015_nk_008,Nush,2015
881,0.597153285452798,0.708152234474621,461.64400000000006,923.2880000000001,2015_nk_008,Nush,2015
882,0.59491441406725,0.7068524016823,462.16800000000006,924.3360000000001,2015_nk_008,Nush,2015
883,0.602185864059726,0.707946127251794,462.69200000000006,925.3840000000001,2015_nk_008,Nush,2015
884,0.602853330666391,0.709228438376087,463.21600000000007,926.4320000000001,2015_nk_008,Nush,2015
885,0.617787367618458,0.709167773614002,463.74,927.48,2015_nk_008,Nush,2015
886,0.609677069795705,0.708538556949046,464.264,928.528,2015_nk_008,Nush,2015
887,0.611651799135432,0.707633163514567,464.788,929.576,2015_nk_008,Nush,2015
888,0.606086097518969,0.708695917713134,465.312,930.624,2015_nk_008,Nush,2015
889,0.609434423848519,0.707259481424194,465.836,931.672,2015_nk_008,Nush,2015
890,0.603195532859734,0.706948422990313,466.36,932.72,2015_nk_008,Nush,2015
891,0.609035580193621,0.708258753602134,466.884,933.768,2015_nk_008,Nush,2015
892,0.606296936842349,0.710702238186091,467.408,934.816,2015_nk_008,Nush,2015
893,0.616154260996504,0.709890507479514,467.932,935.864,2015_nk_008,Nush,2015
894,0.610200893818796,0.706663005834165,468.456,936.912,2015_nk_008,Nush,2015
895,0.614737668078734,0.707694240316594,468.98,937.96,2015_nk_008,Nush,2015
896,0.61043686934973,0.707871413816716,469.504,939.008,2015_nk_008,Nush,2015
897,0.608170025059234,0.709843773160939,470.028,940.056,2015_nk_008,Nush,2015
898,0.623413050573921,0.705823797826342,470.552,941.104,2015_nk_008,Nush,2015
899,0.608497691052705,0.708477107918327,471.076,942.152,2015_nk_008,Nush,2015
900,0.621904368730349,0.707467048156785,471.6,943.2,2015_nk_008,Nush,2015
901,0.618873202673532,0.707571917449773,472.124,944.248,2015_nk_008,Nush,2015
902,0.616650928417282,0.70811003104876,472.648,945.296,2015_nk_008,Nush,2015
903,0.617565962081485,0.70736446733306,473.172,946.344,2015_nk_008,Nush,2015
904,0.613006220861296,0.707698707407759,473.696,947.392,2015_nk_008,Nush,2015
905,0.612345442908697,0.707923946997151,474.22,948.44,2015_nk_008,Nush,2015
906,0.620747659236938,0.709782379562231,474.744,949.488,2015_nk_008,Nush,2015
907,0.624046076957976,0.707756727684776,475.26800000000003,950.5360000000001,2015_nk_008,Nush,2015
908,0.626879264058899,0.707944148852159,475.79200000000003,951.5840000000001,2015_nk_008,Nush,2015
909,0.623566077913259,0.709616057583235,476.31600000000003,952.6320000000001,2015_nk_008,Nush,2015
910,0.611194634183599,0.709307861611695,476.84000000000003,953.6800000000001,2015_nk_008,Nush,2015
911,0.594112176456573,0.704962985872192,477.36400000000003,954.7280000000001,2015_nk_008,Nush,2015
912,0.596552130243712,0.707310827539019,477.88800000000003,955.7760000000001,2015_nk_008,Nush,2015
913,0.602381869705301,0.706575651329369,478.41200000000003,956.8240000000001,2015_nk_008,Nush,2015
914,0.598689390671642,0.709034063737665,478.93600000000004,957.8720000000001,2015_nk_008,Nush,2015
915,0.61834958990188,0.706995763250412,479.46000000000004,958.9200000000001,2015_nk_008,Nush,2015
916,0.607694226176891,0.707926295973078,479.98400000000004,959.9680000000001,2015_nk_008,Nush,2015
917,0.614750389589575,0.708020031392563,480.50800000000004,961.0160000000001,2015_nk_008,Nush,2015
918,0.61417339245054,0.709378624971718,481.03200000000004,962.0640000000001,2015_nk_008,Nush,2015
919,0.620724970620367,0.707728543584251,481.55600000000004,963.1120000000001,2015_nk_008,Nush,2015
920,0.611684349209802,0.708302171167431,482.08000000000004,964.1600000000001,2015_nk_008,Nush,2015
921,0.628055137719474,0.707781529214556,482.60400000000004,965.2080000000001,2015_nk_008,Nush,2015
922,0.617241219197903,0.708099694436623,483.12800000000004,966.2560000000001,2015_nk_008,Nush,2015
923,0.620199823857051,0.707512263620114,483.65200000000004,967.3040000000001,2015_nk_008,Nush,2015
924,0.629708191292694,0.70915055437585806,484.17600000000004,968.3520000000001,2015_nk_008,Nush,2015
925,0.625238282345191,0.707856567421827,484.70000000000005,969.4000000000001,2015_nk_008,Nush,2015
926,0.63544411414628,0.707432591321481,485.22400000000005,970.4480000000001,2015_nk_008,Nush,2015
927,0.641393928849838,0.708774636810289,485.74800000000005,971.4960000000001,2015_nk_008,Nush,2015
928,0.641335626404558,0.706921496562774,486.27200000000005,972.5440000000001,2015_nk_008,Nush,2015
929,0.630052411150477,0.709488726694982,486.79600000000005,973.5920000000001,2015_nk_008,Nush,2015
930,0.623664365368269,0.706187889807341,487.32000000000005,974.6400000000001,2015_nk_008,Nush,2015
931,0.614221155622673,0.708800611394776,487.84400000000005,975.6880000000001,2015_nk_008,Nush,2015
932,0.61503370812226,0.708249636080273,488.36800000000005,976.7360000000001,2015_nk_008,Nush,2015
933,0.604141073403636,0.708359017869687,488.89200000000005,977.7840000000001,2015_nk_008,Nush,2015
934,0.613951657820753,0.707511055015627,489.41600000000005,978.8320000000001,2015_nk_008,Nush,2015
935,0.627815819135023,0.709848255134997,489.94000000000005,979.8800000000001,2015_nk_008,Nush,2015
936,0.613250418775634,0.708967853643399,490.46400000000006,980.9280000000001,2015_nk_008,Nush,2015
937,0.608122963660507,0.708751718673175,490.98800000000006,981.9760000000001,2015_nk_008,Nush,2015
938,0.614284739187996,0.707287275513107,491.51200000000006,983.0240000000001,2015_nk_008,Nush,2015
939,0.62137750347813,0.70806672984159,492.03600000000006,984.0720000000001,2015_nk_008,Nush,2015
940,0.63294694686798,0.708385061430019,492.56000000000006,985.1200000000001,2015_nk_008,Nush,2015
941,0.652828715729643,0.708239304529017,493.08400000000006,986.1680000000001,2015_nk_008,Nush,2015
942,0.667038252419511,0.706872383038163,493.60800000000006,987.2160000000001,2015_nk_008,Nush,2015
943,0.667047111692588,0.708299177877061,494.13200000000006,988.2640000000001,2015_nk_008,Nush,2015
944,0.669237973563207,0.709002464142419,494.65600000000006,989.3120000000001,2015_nk_008,Nush,2015
945,0.668341833441746,0.708476373015325,495.18000000000006,990.3600000000001,2015_nk_008,Nush,2015
946,0.676244753360719,0.708530155458421,495.70400000000006,991.4080000000001,2015_nk_008,Nush,2015
947,0.662441529741611,0.707584204196873,496.22800000000007,992.4560000000001,2015_nk_008,Nush,2015
948,0.667856718950617,0.706576593175449,496.75200000000007,993.5040000000001,2015_nk_008,Nush,2015
949,0.667458500160171,0.708504802641737,497.27600000000007,994.5520000000001,2015_nk_008,Nush,2015
950,0.668019776187683,0.705435890287952,497.8,995.6,2015_nk_008,Nush,2015
951,0.655605701856268,0.709989729810774,498.324,996.648,2015_nk_008,Nush,2015
952,0.642346881770966,0.708165590382933,498.848,997.696,2015_nk_008,Nush,2015
953,0.646234601054412,0.709290631639465,499.372,998.744,2015_nk_008,Nush,2015
954,0.651198288496696,0.709241211546322,499.896,999.792,2015_nk_008,Nush,2015
955,0.645546138663239,0.707845070726199,500.42,1000.84,2015_nk_008,Nush,2015
956,0.644638684500605,0.709577163467966,500.944,1001.888,2015_nk_008,Nush,2015
957,0.653991183650452,0.706298272034162,501.468,1002.936,2015_nk_008,Nush,2015
958,0.637379892353479,0.707626194287102,501.992,1003.984,2015_nk_008,Nush,2015
959,0.650933243319808,0.70763701280223,502.516,1005.032,2015_nk_008,Nush,2015
960,0.635343806694416,0.707659192602134,503.04,1006.08,2015_nk_008,Nush,2015
961,0.652858624641899,0.708370721377569,503.564,1007.128,2015_nk_008,Nush,2015
962,0.646319741605345,0.707972702915695,504.088,1008.176,2015_nk_008,Nush,2015
