Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
362,1.22382322829221,0.70648995859532,189.688,379.376,2015_nk_223,Nush,2015
363,1.17275727388618,0.707074961409604,190.212,380.424,2015_nk_223,Nush,2015
364,1.1860708846952,0.706431282766785,190.736,381.472,2015_nk_223,Nush,2015
365,1.19532487732579,0.705547482385265,191.26,382.52,2015_nk_223,Nush,2015
366,1.19502448553963,0.70640377282869,191.784,383.568,2015_nk_223,Nush,2015
367,1.1148708225715,0.708190922578955,192.308,384.616,2015_nk_223,Nush,2015
368,1.0995605953334,0.706320270768835,192.832,385.664,2015_nk_223,Nush,2015
369,1.2166020980472,0.706275249684646,193.356,386.712,2015_nk_223,Nush,2015
370,1.14948189008509,0.706132906785605,193.88,387.76,2015_nk_223,Nush,2015
371,1.09620598854951,0.706243282573074,194.404,388.808,2015_nk_223,Nush,2015
372,1.12725675411426,0.70672385924566306,194.928,389.856,2015_nk_223,Nush,2015
373,1.1521521778233,0.706776774197689,195.452,390.904,2015_nk_223,Nush,2015
374,1.19482501422938,0.706311528368096,195.976,391.952,2015_nk_223,Nush,2015
375,1.19759367829627,0.706676453369521,196.5,393,2015_nk_223,Nush,2015
376,1.20841329451799,0.705260671762988,197.024,394.048,2015_nk_223,Nush,2015
377,1.19977492086443,0.706552093705236,197.548,395.096,2015_nk_223,Nush,2015
378,1.20789092120921,0.705495076434096,198.072,396.144,2015_nk_223,Nush,2015
379,1.20877421661654,0.706859054879962,198.596,397.192,2015_nk_223,Nush,2015
380,1.19125275209678,0.707620039096525,199.12,398.24,2015_nk_223,Nush,2015
381,1.16669216415722,0.707242554523177,199.644,399.288,2015_nk_223,Nush,2015
382,1.17173121391268,0.706889309663018,200.168,400.336,2015_nk_223,Nush,2015
383,1.12999606167339,0.706684053289881,200.692,401.384,2015_nk_223,Nush,2015
384,1.16172878132823,0.70653360227239,201.216,402.432,2015_nk_223,Nush,2015
385,1.14210599933288,0.705782006813889,201.74,403.48,2015_nk_223,Nush,2015
386,1.15123799943903,0.706370434036841,202.264,404.528,2015_nk_223,Nush,2015
387,1.18004586595963,0.70627254502142,202.788,405.576,2015_nk_223,Nush,2015
388,1.17060513348305,0.705896253559965,203.312,406.624,2015_nk_223,Nush,2015
389,1.19919032219858,0.706525345947665,203.836,407.672,2015_nk_223,Nush,2015
390,1.21946558644761,0.706709924298184,204.36,408.72,2015_nk_223,Nush,2015
391,1.2333372381124,0.706238987861191,204.88400000000001,409.76800000000003,2015_nk_223,Nush,2015
392,1.20072958025781,0.705922503268684,205.40800000000002,410.81600000000003,2015_nk_223,Nush,2015
393,1.23592997093154,0.706096617810824,205.93200000000002,411.86400000000003,2015_nk_223,Nush,2015
394,1.20976748314416,0.706771015520093,206.45600000000002,412.91200000000003,2015_nk_223,Nush,2015
395,1.20476456380537,0.7062333036856,206.98000000000002,413.96000000000004,2015_nk_223,Nush,2015
396,1.20764255847883,0.706730474972643,207.50400000000002,415.00800000000004,2015_nk_223,Nush,2015
397,1.27763613310254,0.706708849526011,208.02800000000002,416.05600000000004,2015_nk_223,Nush,2015
398,1.21424498026128,0.706816228787901,208.55200000000002,417.10400000000004,2015_nk_223,Nush,2015
399,1.18136800644837,0.706487445057565,209.07600000000002,418.15200000000004,2015_nk_223,Nush,2015
400,1.16826480472206,0.705837455236656,209.60000000000002,419.20000000000005,2015_nk_223,Nush,2015
401,1.21417973442064,0.705684754012576,210.12400000000002,420.24800000000005,2015_nk_223,Nush,2015
402,1.17821066169837,0.706147930945733,210.64800000000002,421.29600000000005,2015_nk_223,Nush,2015
403,1.19037720552192,0.705266090279286,211.17200000000003,422.34400000000005,2015_nk_223,Nush,2015
404,1.16299960889358,0.70659155099049,211.69600000000003,423.39200000000005,2015_nk_223,Nush,2015
405,1.20540382316567,0.707639426070055,212.22000000000003,424.44000000000005,2015_nk_223,Nush,2015
406,1.19155885267874,0.706283112438313,212.74400000000003,425.48800000000006,2015_nk_223,Nush,2015
407,1.13614525982533,0.706593063665875,213.26800000000003,426.53600000000006,2015_nk_223,Nush,2015
408,1.14599759441531,0.70689209064325,213.79200000000003,427.58400000000006,2015_nk_223,Nush,2015
409,1.2232745703571,0.706576350468701,214.31600000000003,428.63200000000006,2015_nk_223,Nush,2015
410,1.19130161816319,0.705251928849592,214.84000000000003,429.68000000000006,2015_nk_223,Nush,2015
411,1.1662893926217,0.707358938567103,215.36400000000003,430.72800000000007,2015_nk_223,Nush,2015
412,1.1970893053542,0.706360316957679,215.88800000000003,431.77600000000007,2015_nk_223,Nush,2015
413,1.22001818241771,0.706223911792843,216.41200000000003,432.82400000000007,2015_nk_223,Nush,2015
414,1.25991651772187,0.706120860979257,216.93600000000004,433.87200000000007,2015_nk_223,Nush,2015
415,1.20050606575778,0.705779161748248,217.46000000000004,434.9200000000001,2015_nk_223,Nush,2015
416,1.16048523429008,0.707104996719075,217.98400000000004,435.9680000000001,2015_nk_223,Nush,2015
417,1.19037720552192,0.705763253596575,218.50800000000004,437.0160000000001,2015_nk_223,Nush,2015
418,1.28934618925799,0.706109587634833,219.03199999999998,438.06399999999996,2015_nk_223,Nush,2015
419,1.26728129105482,0.706592539769593,219.55599999999998,439.11199999999997,2015_nk_223,Nush,2015
420,1.16714432340508,0.704975866590113,220.07999999999998,440.15999999999997,2015_nk_223,Nush,2015
421,1.16779520009222,0.705586483724815,220.60399999999998,441.20799999999997,2015_nk_223,Nush,2015
422,1.25724671019535,0.706537545056901,221.128,442.256,2015_nk_223,Nush,2015
423,1.20360586862369,0.70537344467904,221.652,443.304,2015_nk_223,Nush,2015
424,1.15540758024686,0.706190077496721,222.176,444.352,2015_nk_223,Nush,2015
425,1.13713251277689,0.70664605846318,222.7,445.4,2015_nk_223,Nush,2015
426,1.21802819910722,0.706352807755835,223.224,446.448,2015_nk_223,Nush,2015
427,1.19961156112587,0.705838257216612,223.748,447.496,2015_nk_223,Nush,2015
428,1.08193758338057,0.706537722532559,224.272,448.544,2015_nk_223,Nush,2015
429,1.06965484581572,0.705962317629278,224.796,449.592,2015_nk_223,Nush,2015
430,1.10010543408872,0.706628492778882,225.32,450.64,2015_nk_223,Nush,2015
431,1.09526958081883,0.705831971477138,225.844,451.688,2015_nk_223,Nush,2015
432,1.07762371553444,0.706734533742438,226.368,452.736,2015_nk_223,Nush,2015
433,1.10410976816822,0.706379886928816,226.892,453.784,2015_nk_223,Nush,2015
434,1.09778546633954,0.705454503185449,227.416,454.832,2015_nk_223,Nush,2015
435,1.09200918803916,0.706912878138249,227.94,455.88,2015_nk_223,Nush,2015
436,1.08287380452428,0.705618411303436,228.464,456.928,2015_nk_223,Nush,2015
437,1.09594510385078,0.70648267144094,228.988,457.976,2015_nk_223,Nush,2015
438,1.0899531513089,0.705201320793577,229.512,459.024,2015_nk_223,Nush,2015
439,1.06483329819867,0.707165995333511,230.036,460.072,2015_nk_223,Nush,2015
440,1.06793267925497,0.704760032463943,230.56,461.12,2015_nk_223,Nush,2015
441,1.09092534989436,0.707276518034604,231.084,462.168,2015_nk_223,Nush,2015
442,1.11230439379453,0.705190211068269,231.608,463.216,2015_nk_223,Nush,2015
443,1.14415797173481,0.708020771269622,232.132,464.264,2015_nk_223,Nush,2015
444,1.14331043280773,0.70628836208563,232.656,465.312,2015_nk_223,Nush,2015
445,1.14875047713679,0.70605693258578,233.18,466.36,2015_nk_223,Nush,2015
446,1.08981740797771,0.705591911516676,233.704,467.408,2015_nk_223,Nush,2015
447,1.07731359808662,0.705234421757446,234.228,468.456,2015_nk_223,Nush,2015
448,1.08730536476555,0.706348106870141,234.752,469.504,2015_nk_223,Nush,2015
449,1.15040514548661,0.705549884595072,235.276,470.552,2015_nk_223,Nush,2015
450,1.17814573223314,0.705708769622344,235.8,471.6,2015_nk_223,Nush,2015
451,1.22550606846969,0.705843403923968,236.324,472.648,2015_nk_223,Nush,2015
452,1.2412230220005,0.706541518288797,236.848,473.696,2015_nk_223,Nush,2015
453,1.19564695116624,0.706867924617921,237.372,474.744,2015_nk_223,Nush,2015
454,1.18438606532448,0.705481163803883,237.89600000000002,475.79200000000003,2015_nk_223,Nush,2015
455,1.28949845259086,0.706445163279327,238.42000000000002,476.84000000000003,2015_nk_223,Nush,2015
456,1.30446290595015,0.705670520388469,238.94400000000002,477.88800000000003,2015_nk_223,Nush,2015
457,1.22058244730881,0.706839341497042,239.46800000000002,478.93600000000004,2015_nk_223,Nush,2015
458,1.1881485106348,0.705639148100342,239.99200000000002,479.98400000000004,2015_nk_223,Nush,2015
459,1.25427078212314,0.705899476904416,240.51600000000002,481.03200000000004,2015_nk_223,Nush,2015
460,1.35099185967634,0.706608672181441,241.04000000000002,482.08000000000004,2015_nk_223,Nush,2015
461,1.26286443205146,0.706249640658428,241.56400000000002,483.12800000000004,2015_nk_223,Nush,2015
462,1.1537938213147,0.706348046490251,242.08800000000002,484.17600000000004,2015_nk_223,Nush,2015
463,1.20395662288171,0.705468031928772,242.61200000000002,485.22400000000005,2015_nk_223,Nush,2015
464,1.28190480349187,0.706599306875817,243.13600000000002,486.27200000000005,2015_nk_223,Nush,2015
465,1.16248349325869,0.705883372112147,243.66000000000003,487.32000000000005,2015_nk_223,Nush,2015
466,1.11324985989494,0.705524705937131,244.18400000000003,488.36800000000005,2015_nk_223,Nush,2015
467,1.14041804680423,0.706829238369735,244.70800000000003,489.41600000000005,2015_nk_223,Nush,2015
468,1.2385087553405,0.706223363964221,245.23200000000003,490.46400000000006,2015_nk_223,Nush,2015
469,1.21007493804988,0.706376561797768,245.75600000000003,491.51200000000006,2015_nk_223,Nush,2015
470,1.12413641505703,0.705598945624332,246.28000000000003,492.56000000000006,2015_nk_223,Nush,2015
471,1.15760476709146,0.707375603122114,246.80400000000003,493.60800000000006,2015_nk_223,Nush,2015
472,1.22011801416485,0.70634353074742,247.32800000000003,494.65600000000006,2015_nk_223,Nush,2015
473,1.27582826989395,0.706571825051918,247.85200000000003,495.70400000000006,2015_nk_223,Nush,2015
474,1.20764522474494,0.706191089761383,248.37600000000003,496.75200000000007,2015_nk_223,Nush,2015
475,1.17879061498006,0.706089108885626,248.90000000000003,497.80000000000007,2015_nk_223,Nush,2015
476,1.27193563871995,0.707619555903568,249.42400000000004,498.84800000000007,2015_nk_223,Nush,2015
477,1.34096635384639,0.706173466489074,249.94800000000004,499.8960000000001,2015_nk_223,Nush,2015
478,1.27204364980387,0.70582091236518,250.47200000000004,500.9440000000001,2015_nk_223,Nush,2015
479,1.17633557439498,0.706021943875472,250.99600000000004,501.9920000000001,2015_nk_223,Nush,2015
480,1.21787234618691,0.705867322256425,251.52000000000004,503.0400000000001,2015_nk_223,Nush,2015
481,1.34094452923989,0.70508407442372,252.04400000000004,504.0880000000001,2015_nk_223,Nush,2015
482,1.29364867051583,0.705911808396475,252.56799999999998,505.13599999999997,2015_nk_223,Nush,2015
483,1.16806701985147,0.706708053505287,253.09199999999998,506.18399999999997,2015_nk_223,Nush,2015
484,1.19006759965114,0.706536817561686,253.61599999999999,507.23199999999997,2015_nk_223,Nush,2015
485,1.22307322582946,0.705594063156081,254.14,508.28,2015_nk_223,Nush,2015
486,1.19539125941886,0.70535817137193,254.664,509.328,2015_nk_223,Nush,2015
487,1.12322523403946,0.70684999271734394,255.188,510.376,2015_nk_223,Nush,2015
488,1.17259456600457,0.706120622707988,255.712,511.424,2015_nk_223,Nush,2015
489,1.25547832490054,0.706193812960088,256.236,512.472,2015_nk_223,Nush,2015
490,1.3096877127198,0.706326799906247,256.76,513.52,2015_nk_223,Nush,2015
491,1.13664518455314,0.705348822886987,257.284,514.568,2015_nk_223,Nush,2015
492,1.13173058390481,0.707361158926539,257.808,515.616,2015_nk_223,Nush,2015
493,1.18535762542617,0.705797950677562,258.332,516.664,2015_nk_223,Nush,2015
494,1.2537060997602,0.705873221455009,258.856,517.712,2015_nk_223,Nush,2015
495,1.12488556274078,0.706209400714946,259.38,518.76,2015_nk_223,Nush,2015
496,1.10987664780213,0.70681277401402,259.904,519.808,2015_nk_223,Nush,2015
497,1.11420552132973,0.705924724185652,260.428,520.856,2015_nk_223,Nush,2015
498,1.14694458024947,0.705982389046886,260.952,521.904,2015_nk_223,Nush,2015
499,1.12067818122938,0.705538231631709,261.476,522.952,2015_nk_223,Nush,2015
500,1.09772881838014,0.705537722611187,262,524,2015_nk_223,Nush,2015
501,1.10606342795418,0.705970295122422,262.524,525.048,2015_nk_223,Nush,2015
502,1.13108776441127,0.706519816506361,263.048,526.096,2015_nk_223,Nush,2015
503,1.0704354133006,0.704896573441623,263.572,527.144,2015_nk_223,Nush,2015
504,1.03061460333758,0.705858728100511,264.096,528.192,2015_nk_223,Nush,2015
505,1.07815972004084,0.706077645116657,264.62,529.24,2015_nk_223,Nush,2015
506,1.07934566068013,0.705833261004574,265.144,530.288,2015_nk_223,Nush,2015
507,1.04285515116079,0.706160922544546,265.668,531.336,2015_nk_223,Nush,2015
508,1.03882120685532,0.70485376819543,266.192,532.384,2015_nk_223,Nush,2015
509,1.09271311514969,0.70536654480205,266.716,533.432,2015_nk_223,Nush,2015
510,1.09068013208208,0.706589727855457,267.24,534.48,2015_nk_223,Nush,2015
511,1.10121741300927,0.705313896029069,267.764,535.528,2015_nk_223,Nush,2015
512,1.03647546736384,0.705233743530882,268.288,536.576,2015_nk_223,Nush,2015
513,1.06720631778442,0.706194404535689,268.812,537.624,2015_nk_223,Nush,2015
514,1.06373806133318,0.706866713228222,269.336,538.672,2015_nk_223,Nush,2015
515,1.03674225142883,0.706932006098024,269.86,539.72,2015_nk_223,Nush,2015
516,1.01478640669016,0.705763492432684,270.384,540.768,2015_nk_223,Nush,2015
517,1.01488880855863,0.706163663750377,270.908,541.816,2015_nk_223,Nush,2015
518,1.03770378529422,0.705699207438359,271.432,542.864,2015_nk_223,Nush,2015
519,1.06172386458389,0.705631366744862,271.956,543.912,2015_nk_223,Nush,2015
520,1.04915907276362,0.706391908012119,272.48,544.96,2015_nk_223,Nush,2015
521,1.04389873312061,0.705559079073232,273.004,546.008,2015_nk_223,Nush,2015
522,1.02888195261758,0.706683077876365,273.528,547.056,2015_nk_223,Nush,2015
523,1.0239859187813,0.706055800586716,274.052,548.104,2015_nk_223,Nush,2015
524,1.02954804829362,0.706325655477252,274.576,549.152,2015_nk_223,Nush,2015
525,0.992925550970513,0.706515706235022,275.1,550.2,2015_nk_223,Nush,2015
526,0.98177979533252,0.706172580580667,275.624,551.248,2015_nk_223,Nush,2015
527,1.00763934362546,0.705693243192308,276.148,552.296,2015_nk_223,Nush,2015
528,1.01929509659158,0.705656493603803,276.672,553.344,2015_nk_223,Nush,2015
529,0.976112294060308,0.706642070994623,277.196,554.392,2015_nk_223,Nush,2015
530,0.995734482916664,0.706148613733059,277.72,555.44,2015_nk_223,Nush,2015
531,1.00198356493152,0.705562108000687,278.244,556.488,2015_nk_223,Nush,2015
532,1.03269455705867,0.705622357644442,278.76800000000003,557.5360000000001,2015_nk_223,Nush,2015
533,0.988601996183361,0.705835367922781,279.29200000000003,558.5840000000001,2015_nk_223,Nush,2015
534,0.957033104751034,0.70582244421311,279.81600000000003,559.6320000000001,2015_nk_223,Nush,2015
535,0.990351410762638,0.706624884363606,280.34000000000003,560.6800000000001,2015_nk_223,Nush,2015
536,0.999182884579259,0.7067433125178,280.86400000000003,561.7280000000001,2015_nk_223,Nush,2015
537,0.98540788296338,0.704916662137814,281.38800000000003,562.7760000000001,2015_nk_223,Nush,2015
538,0.970558487509632,0.706692825455519,281.91200000000003,563.8240000000001,2015_nk_223,Nush,2015
539,0.989663358593658,0.706492782140819,282.436,564.872,2015_nk_223,Nush,2015
540,1.02271051409155,0.704889935599375,282.96,565.92,2015_nk_223,Nush,2015
541,0.992759022327554,0.704621027922328,283.484,566.968,2015_nk_223,Nush,2015
542,0.970936393206789,0.708087455965942,284.008,568.016,2015_nk_223,Nush,2015
543,0.977110135179585,0.706770231267084,284.532,569.064,2015_nk_223,Nush,2015
544,1.00546747652448,0.7063131959716,285.056,570.112,2015_nk_223,Nush,2015
545,1.00475776914133,0.706170981950918,285.58,571.16,2015_nk_223,Nush,2015
546,1.00610435967191,0.705685492546248,286.104,572.208,2015_nk_223,Nush,2015
547,1.03433686762221,0.70631136624176,286.628,573.256,2015_nk_223,Nush,2015
548,1.04437723645448,0.706725602250818,287.152,574.304,2015_nk_223,Nush,2015
549,1.04143632314724,0.705633735564347,287.676,575.352,2015_nk_223,Nush,2015
550,1.05196491264288,0.70592208821233,288.2,576.4,2015_nk_223,Nush,2015
551,1.05991873197138,0.70644081159111,288.724,577.448,2015_nk_223,Nush,2015
552,1.02611731758308,0.706565777099986,289.248,578.496,2015_nk_223,Nush,2015
553,1.02045290237827,0.706009328505148,289.772,579.544,2015_nk_223,Nush,2015
554,1.03739138208397,0.705661108573057,290.296,580.592,2015_nk_223,Nush,2015
555,1.04378888659421,0.70615272730201,290.82,581.64,2015_nk_223,Nush,2015
556,1.03852807280912,0.70563317925762,291.344,582.688,2015_nk_223,Nush,2015
557,1.01932339505333,0.706115940336821,291.868,583.736,2015_nk_223,Nush,2015
558,1.03031089463388,0.706736873746815,292.392,584.784,2015_nk_223,Nush,2015
559,1.05366887572365,0.705703035728406,292.916,585.832,2015_nk_223,Nush,2015
560,1.0299416576536,0.706340126388485,293.44,586.88,2015_nk_223,Nush,2015
561,1.02855728361944,0.706275486288733,293.964,587.928,2015_nk_223,Nush,2015
562,1.00259909784491,0.707395948368119,294.488,588.976,2015_nk_223,Nush,2015
563,1.04570222036759,0.705092159563935,295.012,590.024,2015_nk_223,Nush,2015
564,1.02151617336966,0.706804558854283,295.536,591.072,2015_nk_223,Nush,2015
565,0.975413180396651,0.706176127229169,296.06,592.12,2015_nk_223,Nush,2015
566,0.95748464671395,0.706122362757469,296.584,593.168,2015_nk_223,Nush,2015
567,0.966387389118755,0.705338234095965,297.108,594.216,2015_nk_223,Nush,2015
568,0.967181926640632,0.706159261783146,297.632,595.264,2015_nk_223,Nush,2015
569,0.950192478341021,0.707599916636275,298.156,596.312,2015_nk_223,Nush,2015
570,0.948650726188973,0.707165621748649,298.68,597.36,2015_nk_223,Nush,2015
571,0.908169667316349,0.706662692168204,299.204,598.408,2015_nk_223,Nush,2015
572,0.896260360067615,0.704981157610362,299.728,599.456,2015_nk_223,Nush,2015
573,0.915695665439167,0.706483513787267,300.252,600.504,2015_nk_223,Nush,2015
574,0.915030077451652,0.707250603948129,300.776,601.552,2015_nk_223,Nush,2015
575,0.890865300861621,0.705802341866926,301.3,602.6,2015_nk_223,Nush,2015
576,0.889586040134179,0.705861488369167,301.824,603.648,2015_nk_223,Nush,2015
577,0.890077303827157,0.706753139041083,302.348,604.696,2015_nk_223,Nush,2015
578,0.925698777987487,0.706266242565259,302.872,605.744,2015_nk_223,Nush,2015
579,0.895399661347462,0.707428546965871,303.396,606.792,2015_nk_223,Nush,2015
580,0.902992043568948,0.706559557136007,303.92,607.84,2015_nk_223,Nush,2015
581,0.879195815616618,0.706833057492427,304.444,608.888,2015_nk_223,Nush,2015
582,0.875322622616726,0.705319828015376,304.968,609.936,2015_nk_223,Nush,2015
583,0.865224521095241,0.705686648913522,305.492,610.984,2015_nk_223,Nush,2015
584,0.872182187612536,0.706477250601782,306.016,612.032,2015_nk_223,Nush,2015
585,0.853867839082568,0.7053520621383,306.54,613.08,2015_nk_223,Nush,2015
586,0.861979763419982,0.705723135795393,307.064,614.128,2015_nk_223,Nush,2015
587,0.868457461674431,0.70594026547,307.588,615.176,2015_nk_223,Nush,2015
588,0.861177185402643,0.705860239495963,308.112,616.224,2015_nk_223,Nush,2015
589,0.848253373721092,0.705132656121371,308.636,617.272,2015_nk_223,Nush,2015
590,0.839677471284944,0.703964303025724,309.16,618.32,2015_nk_223,Nush,2015
591,0.833789651215141,0.706017382002511,309.684,619.368,2015_nk_223,Nush,2015
592,0.851367501279055,0.704941673348956,310.208,620.416,2015_nk_223,Nush,2015
593,0.851714238478843,0.704872934292454,310.732,621.464,2015_nk_223,Nush,2015
594,0.824522894633004,0.706178051465303,311.25600000000003,622.5120000000001,2015_nk_223,Nush,2015
595,0.845346900838578,0.707332628167041,311.78,623.56,2015_nk_223,Nush,2015
596,0.880921477433191,0.706202460708683,312.304,624.608,2015_nk_223,Nush,2015
597,0.870797426751525,0.70740440044544,312.828,625.656,2015_nk_223,Nush,2015
598,0.862231192683052,0.706566009844623,313.352,626.704,2015_nk_223,Nush,2015
599,0.894710853752794,0.705229819176236,313.876,627.752,2015_nk_223,Nush,2015
600,0.926806495794332,0.706404937350015,314.4,628.8,2015_nk_223,Nush,2015
601,0.929030893770392,0.706070118921206,314.924,629.848,2015_nk_223,Nush,2015
602,0.892413402998415,0.705699814486701,315.448,630.896,2015_nk_223,Nush,2015
603,0.839954629350418,0.70598383953042,315.972,631.944,2015_nk_223,Nush,2015
604,0.849112390624514,0.705126002559375,316.496,632.992,2015_nk_223,Nush,2015
605,0.883642594833611,0.705734753373782,317.02,634.04,2015_nk_223,Nush,2015
606,0.872443614165833,0.706731449803673,317.544,635.088,2015_nk_223,Nush,2015
607,0.81558787204232,0.705030446916544,318.068,636.136,2015_nk_223,Nush,2015
608,0.798235026855233,0.704825471755739,318.592,637.184,2015_nk_223,Nush,2015
609,0.832507840802299,0.704728302030916,319.116,638.232,2015_nk_223,Nush,2015
610,0.852543414654803,0.704690103112988,319.64,639.28,2015_nk_223,Nush,2015
611,0.825412828133509,0.706008257657539,320.164,640.328,2015_nk_223,Nush,2015
612,0.810238352484674,0.706442602187611,320.688,641.376,2015_nk_223,Nush,2015
613,0.815569161491655,0.707264197229824,321.212,642.424,2015_nk_223,Nush,2015
614,0.843772759665955,0.706791259537969,321.736,643.472,2015_nk_223,Nush,2015
615,0.833550638838498,0.706700070995457,322.26,644.52,2015_nk_223,Nush,2015
616,0.802511936923032,0.70719353630074,322.784,645.568,2015_nk_223,Nush,2015
617,0.815602239241733,0.705095977705548,323.308,646.616,2015_nk_223,Nush,2015
618,0.830228292454757,0.707233744577174,323.832,647.664,2015_nk_223,Nush,2015
619,0.826178409076158,0.706780498800395,324.356,648.712,2015_nk_223,Nush,2015
620,0.784300436097,0.705573297700821,324.88,649.76,2015_nk_223,Nush,2015
621,0.782880308961646,0.706175741480584,325.404,650.808,2015_nk_223,Nush,2015
622,0.802779181694424,0.705872890184278,325.928,651.856,2015_nk_223,Nush,2015
623,0.849118813244223,0.705519205469258,326.452,652.904,2015_nk_223,Nush,2015
624,0.85958661165919,0.70625178906961,326.976,653.952,2015_nk_223,Nush,2015
625,0.859138044736644,0.705920922150385,327.5,655,2015_nk_223,Nush,2015
626,0.8486932930213,0.705734311072931,328.024,656.048,2015_nk_223,Nush,2015
627,0.866380511659377,0.706239183675805,328.548,657.096,2015_nk_223,Nush,2015
628,0.859282685518038,0.707399239085475,329.072,658.144,2015_nk_223,Nush,2015
629,0.854888745072811,0.706003024895706,329.596,659.192,2015_nk_223,Nush,2015
630,0.856914938708529,0.70647307814546,330.12,660.24,2015_nk_223,Nush,2015
631,0.913829813891494,0.706496238362338,330.644,661.288,2015_nk_223,Nush,2015
632,0.942374238792595,0.70499408789619,331.168,662.336,2015_nk_223,Nush,2015
633,0.902796363536142,0.706710458575404,331.692,663.384,2015_nk_223,Nush,2015
634,0.868375773496109,0.705959587238615,332.216,664.432,2015_nk_223,Nush,2015
635,0.900743148267503,0.706552241382961,332.74,665.48,2015_nk_223,Nush,2015
636,0.94629196310438,0.706051540091064,333.264,666.528,2015_nk_223,Nush,2015
637,0.921099675344009,0.706216301239116,333.788,667.576,2015_nk_223,Nush,2015
638,0.883015166311159,0.706487358575464,334.312,668.624,2015_nk_223,Nush,2015
639,0.908059171906186,0.706606371020104,334.836,669.672,2015_nk_223,Nush,2015
640,0.957084361493709,0.704559074012188,335.36,670.72,2015_nk_223,Nush,2015
641,0.969972078717753,0.705713179197179,335.884,671.768,2015_nk_223,Nush,2015
642,0.898319927414019,0.705078601794083,336.408,672.816,2015_nk_223,Nush,2015
643,0.873894427782944,0.705333284499664,336.932,673.864,2015_nk_223,Nush,2015
644,0.932392904537801,0.707234618420904,337.456,674.912,2015_nk_223,Nush,2015
645,0.952391709340147,0.70646168549878,337.98,675.96,2015_nk_223,Nush,2015
646,0.933742735870586,0.70685645755769,338.504,677.008,2015_nk_223,Nush,2015
647,0.893348698284383,0.706434337958441,339.028,678.056,2015_nk_223,Nush,2015
648,0.930105960827338,0.705288673983059,339.552,679.104,2015_nk_223,Nush,2015
649,0.981765643629551,0.706889310936488,340.076,680.152,2015_nk_223,Nush,2015
650,0.959506167313034,0.706272663718679,340.6,681.2,2015_nk_223,Nush,2015
651,0.913470273927626,0.705964368995328,341.124,682.248,2015_nk_223,Nush,2015
652,0.901454877243349,0.705900629277287,341.648,683.296,2015_nk_223,Nush,2015
653,0.908985903616361,0.706149443670349,342.172,684.344,2015_nk_223,Nush,2015
654,0.937711750430735,0.704847892252411,342.696,685.392,2015_nk_223,Nush,2015
655,0.901386734322881,0.706927678261135,343.22,686.44,2015_nk_223,Nush,2015
656,0.892008628669601,0.705192149978588,343.744,687.488,2015_nk_223,Nush,2015
657,0.916667771922199,0.706644500959082,344.26800000000003,688.5360000000001,2015_nk_223,Nush,2015
658,0.95166968260667,0.70640186993745,344.792,689.584,2015_nk_223,Nush,2015
659,0.903540640022231,0.706857457943633,345.316,690.632,2015_nk_223,Nush,2015
660,0.86642475590993,0.707589889412144,345.84,691.68,2015_nk_223,Nush,2015
661,0.899581449764646,0.705168000445229,346.364,692.728,2015_nk_223,Nush,2015
662,0.946185957336308,0.707304261670629,346.888,693.776,2015_nk_223,Nush,2015
663,0.927810733933759,0.705354877334958,347.412,694.824,2015_nk_223,Nush,2015
664,0.848838611236034,0.706444139186766,347.936,695.872,2015_nk_223,Nush,2015
665,0.895087338233872,0.705418851027116,348.46,696.92,2015_nk_223,Nush,2015
666,1.08869779870595,0.705940462197246,348.984,697.968,2015_nk_223,Nush,2015
667,1.04332501731398,0.70628963358846,349.508,699.016,2015_nk_223,Nush,2015
668,0.939164224708631,0.706650637548342,350.032,700.064,2015_nk_223,Nush,2015
669,0.958038553935245,0.706071120295975,350.556,701.112,2015_nk_223,Nush,2015
670,1.04119757784415,0.706276069219312,351.08,702.16,2015_nk_223,Nush,2015
671,1.02016005208798,0.706301210302594,351.604,703.208,2015_nk_223,Nush,2015
672,1.00648554871509,0.706606601208349,352.128,704.256,2015_nk_223,Nush,2015
673,0.954633408325282,0.706652534530507,352.652,705.304,2015_nk_223,Nush,2015
674,0.986109021733861,0.705694565450413,353.176,706.352,2015_nk_223,Nush,2015
675,0.987972062981321,0.705515050272284,353.7,707.4,2015_nk_223,Nush,2015
676,0.989919522419206,0.705542711545233,354.224,708.448,2015_nk_223,Nush,2015
677,0.960599167730949,0.705690683447252,354.748,709.496,2015_nk_223,Nush,2015
678,0.966401466704383,0.705747969421717,355.272,710.544,2015_nk_223,Nush,2015
679,0.963543405446198,0.706607617165108,355.796,711.592,2015_nk_223,Nush,2015
680,0.970145792193335,0.707528681289338,356.32,712.64,2015_nk_223,Nush,2015
681,0.967788061819872,0.706292212463424,356.844,713.688,2015_nk_223,Nush,2015
682,0.974219902903235,0.706627385396722,357.368,714.736,2015_nk_223,Nush,2015
683,0.986152255859995,0.707365888656699,357.892,715.784,2015_nk_223,Nush,2015
684,0.979969850293836,0.706913354752815,358.416,716.832,2015_nk_223,Nush,2015
685,0.933194716888012,0.70699168222868,358.94,717.88,2015_nk_223,Nush,2015
686,0.930092395864064,0.707018306539144,359.464,718.928,2015_nk_223,Nush,2015
687,0.958353615490005,0.706872109578085,359.988,719.976,2015_nk_223,Nush,2015
