Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
680,2.17460616600554,0.709228066761567,356.32,712.64,2015_nk_267,Nush,2015
681,2.14377167696014,0.709411395386976,356.844,713.688,2015_nk_267,Nush,2015
682,2.1780548371948,0.709165404572104,357.368,714.736,2015_nk_267,Nush,2015
683,2.19554021191116,0.708955434879013,357.892,715.784,2015_nk_267,Nush,2015
684,2.15513621705452,0.709138299561492,358.416,716.832,2015_nk_267,Nush,2015
685,2.14501504247199,0.70949336077399,358.94,717.88,2015_nk_267,Nush,2015
686,2.17303124450757,0.709612987148951,359.464,718.928,2015_nk_267,Nush,2015
687,2.18564353791842,0.709717647140211,359.988,719.976,2015_nk_267,Nush,2015
688,2.16361163049669,0.709401696937437,360.512,721.024,2015_nk_267,Nush,2015
689,2.14927615975142,0.709547866781476,361.036,722.072,2015_nk_267,Nush,2015
690,2.12232089297423,0.709422554973048,361.56,723.12,2015_nk_267,Nush,2015
691,2.12992139881095,0.709448726471792,362.084,724.168,2015_nk_267,Nush,2015
692,2.07511194002735,0.70917462397527,362.608,725.216,2015_nk_267,Nush,2015
693,2.07160731330537,0.710348532091671,363.132,726.264,2015_nk_267,Nush,2015
694,2.09545002744547,0.709144281311129,363.656,727.312,2015_nk_267,Nush,2015
695,2.08067035346303,0.709607868086846,364.18,728.36,2015_nk_267,Nush,2015
696,2.0322387441298,0.709068568644998,364.704,729.408,2015_nk_267,Nush,2015
697,2.03032184493103,0.708871380449577,365.228,730.456,2015_nk_267,Nush,2015
698,2.00258217513407,0.709170132264907,365.752,731.504,2015_nk_267,Nush,2015
699,1.97078395075541,0.709378378438553,366.276,732.552,2015_nk_267,Nush,2015
700,1.98268154680205,0.708808368587762,366.8,733.6,2015_nk_267,Nush,2015
701,1.94354034078865,0.70959231488626,367.324,734.648,2015_nk_267,Nush,2015
702,1.95190438117888,0.709995900384619,367.848,735.696,2015_nk_267,Nush,2015
703,1.90552645017631,0.70952978244354,368.372,736.744,2015_nk_267,Nush,2015
704,1.93569375717177,0.709527169239776,368.896,737.792,2015_nk_267,Nush,2015
705,1.91782030502155,0.709198254223778,369.42,738.84,2015_nk_267,Nush,2015
706,1.96889931830696,0.709377525142327,369.944,739.888,2015_nk_267,Nush,2015
707,1.97412236092413,0.708653693838363,370.468,740.936,2015_nk_267,Nush,2015
708,1.98317241132739,0.709340046009849,370.992,741.984,2015_nk_267,Nush,2015
709,1.95309277971487,0.709657788630331,371.516,743.032,2015_nk_267,Nush,2015
710,1.93285351721805,0.708946971073893,372.04,744.08,2015_nk_267,Nush,2015
711,1.90098304229654,0.708752033836621,372.564,745.128,2015_nk_267,Nush,2015
712,1.88318083079025,0.709478529618674,373.08799999999997,746.1759999999999,2015_nk_267,Nush,2015
713,1.90308539988918,0.708865758297031,373.61199999999997,747.2239999999999,2015_nk_267,Nush,2015
714,1.95156912875117,0.709576751866508,374.13599999999997,748.2719999999999,2015_nk_267,Nush,2015
715,1.93620436619174,0.709537008585216,374.65999999999997,749.3199999999999,2015_nk_267,Nush,2015
716,1.93154409608231,0.708646160722965,375.18399999999997,750.3679999999999,2015_nk_267,Nush,2015
717,1.92217492366107,0.709244962078664,375.70799999999997,751.4159999999999,2015_nk_267,Nush,2015
718,1.93734296008348,0.709085222324392,376.23199999999997,752.4639999999999,2015_nk_267,Nush,2015
719,1.93450473644127,0.70908184091726,376.756,753.512,2015_nk_267,Nush,2015
720,1.92832971395596,0.708763678672963,377.28,754.56,2015_nk_267,Nush,2015
721,1.9118597087923,0.709655707553249,377.804,755.608,2015_nk_267,Nush,2015
722,1.94139828409784,0.709064609260778,378.328,756.656,2015_nk_267,Nush,2015
723,1.94117578945427,0.70947804278901,378.852,757.704,2015_nk_267,Nush,2015
724,1.92870962897277,0.709471528500003,379.376,758.752,2015_nk_267,Nush,2015
725,1.92647197141945,0.708295449269091,379.9,759.8,2015_nk_267,Nush,2015
726,1.91772720021753,0.709672829165165,380.424,760.848,2015_nk_267,Nush,2015
727,1.84643822897617,0.709159024960313,380.948,761.896,2015_nk_267,Nush,2015
728,1.85634350386319,0.708789539463158,381.472,762.944,2015_nk_267,Nush,2015
729,1.83631906604307,0.709031884737776,381.996,763.992,2015_nk_267,Nush,2015
730,1.86663592629978,0.708400779208938,382.52,765.04,2015_nk_267,Nush,2015
731,1.82037789763308,0.70959421033341,383.044,766.088,2015_nk_267,Nush,2015
732,1.83575406946347,0.709414716622655,383.568,767.136,2015_nk_267,Nush,2015
733,1.83182951027053,0.708799781318987,384.092,768.184,2015_nk_267,Nush,2015
734,1.8543518945239,0.709139565966982,384.616,769.232,2015_nk_267,Nush,2015
735,1.86467501517859,0.709040499517832,385.14,770.28,2015_nk_267,Nush,2015
736,1.86383667766823,0.709729849474986,385.664,771.328,2015_nk_267,Nush,2015
737,1.84660691739025,0.709824294705312,386.188,772.376,2015_nk_267,Nush,2015
738,1.8300945384122,0.709246915934441,386.712,773.424,2015_nk_267,Nush,2015
739,1.80916696213222,0.708704797767003,387.236,774.472,2015_nk_267,Nush,2015
740,1.8446694943911,0.708773247389601,387.76,775.52,2015_nk_267,Nush,2015
741,1.85218808496805,0.709091009664374,388.284,776.568,2015_nk_267,Nush,2015
742,1.8686079569066,0.709532998473976,388.808,777.616,2015_nk_267,Nush,2015
743,1.85398452534396,0.709643910173273,389.332,778.664,2015_nk_267,Nush,2015
744,1.84289586406319,0.709585522763774,389.856,779.712,2015_nk_267,Nush,2015
745,1.76849626594162,0.708729616225582,390.38,780.76,2015_nk_267,Nush,2015
746,1.80189542778091,0.708370958100838,390.904,781.808,2015_nk_267,Nush,2015
747,1.79483691642433,0.708965051812461,391.428,782.856,2015_nk_267,Nush,2015
748,1.84027779973496,0.709705668152649,391.952,783.904,2015_nk_267,Nush,2015
749,1.79481257762627,0.708885780761872,392.476,784.952,2015_nk_267,Nush,2015
750,1.80921857946605,0.709256924181161,393,786,2015_nk_267,Nush,2015
751,1.8219923980492,0.709892849372924,393.524,787.048,2015_nk_267,Nush,2015
752,1.84088224754055,0.709509178990854,394.048,788.096,2015_nk_267,Nush,2015
753,1.82002010808193,0.709780316800775,394.572,789.144,2015_nk_267,Nush,2015
754,1.80433387286631,0.710037979159696,395.096,790.192,2015_nk_267,Nush,2015
755,1.79557804748931,0.709227212706533,395.62,791.24,2015_nk_267,Nush,2015
756,1.79751564546946,0.708961032451684,396.144,792.288,2015_nk_267,Nush,2015
757,1.81003210083941,0.709397572319057,396.668,793.336,2015_nk_267,Nush,2015
758,1.8549617357927,0.709775879740365,397.192,794.384,2015_nk_267,Nush,2015
759,1.83265116195637,0.708209098325901,397.716,795.432,2015_nk_267,Nush,2015
760,1.83241349984964,0.708567376411885,398.24,796.48,2015_nk_267,Nush,2015
761,1.8136387246163,0.709106738528215,398.764,797.528,2015_nk_267,Nush,2015
762,1.84325215348447,0.710161987096833,399.288,798.576,2015_nk_267,Nush,2015
763,1.81472699137617,0.709022675147492,399.812,799.624,2015_nk_267,Nush,2015
764,1.8135093587944,0.709349608357805,400.336,800.672,2015_nk_267,Nush,2015
765,1.78312362389604,0.709411143353306,400.86,801.72,2015_nk_267,Nush,2015
766,1.77800178889727,0.70873085085461,401.384,802.768,2015_nk_267,Nush,2015
767,1.75520767750478,0.709117698276012,401.908,803.816,2015_nk_267,Nush,2015
768,1.82246146061092,0.709504495686922,402.432,804.864,2015_nk_267,Nush,2015
769,1.83874571733306,0.710539208396785,402.956,805.912,2015_nk_267,Nush,2015
770,1.83058423176657,0.708933592871757,403.48,806.96,2015_nk_267,Nush,2015
771,1.82283524943322,0.708878928712601,404.004,808.008,2015_nk_267,Nush,2015
772,1.83717747871197,0.709559508183235,404.528,809.056,2015_nk_267,Nush,2015
773,1.79045982225047,0.709227348084003,405.052,810.104,2015_nk_267,Nush,2015
774,1.78980568728783,0.70945369996963,405.576,811.152,2015_nk_267,Nush,2015
775,1.79133542987332,0.708996265167651,406.09999999999997,812.1999999999999,2015_nk_267,Nush,2015
776,1.83151071452592,0.708969968130371,406.62399999999997,813.2479999999999,2015_nk_267,Nush,2015
777,1.82700728601744,0.708718725394504,407.14799999999997,814.2959999999999,2015_nk_267,Nush,2015
778,1.8074037598618,0.708953950234503,407.67199999999997,815.3439999999999,2015_nk_267,Nush,2015
779,1.78792338487747,0.709415430403827,408.19599999999997,816.3919999999999,2015_nk_267,Nush,2015
780,1.78461900045189,0.708861237821708,408.71999999999997,817.4399999999999,2015_nk_267,Nush,2015
781,1.75851233941669,0.709323140780001,409.24399999999997,818.4879999999999,2015_nk_267,Nush,2015
782,1.74315687671158,0.709235219746095,409.768,819.536,2015_nk_267,Nush,2015
783,1.7608456470395,0.70922801534672,410.292,820.584,2015_nk_267,Nush,2015
784,1.75252966042424,0.708956008134738,410.816,821.632,2015_nk_267,Nush,2015
785,1.77394931186953,0.709397402741853,411.34,822.68,2015_nk_267,Nush,2015
786,1.78225708586769,0.709891526349015,411.864,823.728,2015_nk_267,Nush,2015
787,1.7471129425754,0.709739288382581,412.388,824.776,2015_nk_267,Nush,2015
788,1.73855974220664,0.709716829751701,412.912,825.824,2015_nk_267,Nush,2015
789,1.72436363041004,0.708393685765749,413.436,826.872,2015_nk_267,Nush,2015
790,1.72539280432756,0.70929808538535,413.96,827.92,2015_nk_267,Nush,2015
791,1.68851153184714,0.708680460862542,414.484,828.968,2015_nk_267,Nush,2015
792,1.69678039005041,0.709671892900112,415.008,830.016,2015_nk_267,Nush,2015
793,1.68721410209286,0.709041942342652,415.532,831.064,2015_nk_267,Nush,2015
794,1.68348847018722,0.709610977699702,416.056,832.112,2015_nk_267,Nush,2015
795,1.70808363461856,0.709968936608557,416.58,833.16,2015_nk_267,Nush,2015
796,1.68157070716895,0.709909645759674,417.104,834.208,2015_nk_267,Nush,2015
797,1.68212705907375,0.709255579599355,417.628,835.256,2015_nk_267,Nush,2015
798,1.68565649024136,0.709185680416877,418.152,836.304,2015_nk_267,Nush,2015
799,1.69478082017,0.709338007819354,418.676,837.352,2015_nk_267,Nush,2015
800,1.66871738359619,0.709509205327019,419.2,838.4,2015_nk_267,Nush,2015
801,1.67476840872929,0.709848851332285,419.724,839.448,2015_nk_267,Nush,2015
802,1.70250887160744,0.70949516507326,420.248,840.496,2015_nk_267,Nush,2015
803,1.70564000754139,0.709606337465261,420.772,841.544,2015_nk_267,Nush,2015
804,1.69244142952065,0.709606820806928,421.296,842.592,2015_nk_267,Nush,2015
805,1.69565743737844,0.709367255434205,421.82,843.64,2015_nk_267,Nush,2015
806,1.68602168343245,0.709247586480443,422.344,844.688,2015_nk_267,Nush,2015
807,1.71768328211607,0.708216779998727,422.868,845.736,2015_nk_267,Nush,2015
808,1.73895059481395,0.708676783284811,423.392,846.784,2015_nk_267,Nush,2015
809,1.73969921746892,0.709577250920573,423.916,847.832,2015_nk_267,Nush,2015
810,1.73802866932906,0.708821776149736,424.44,848.88,2015_nk_267,Nush,2015
811,1.75894737271393,0.709536707968293,424.964,849.928,2015_nk_267,Nush,2015
812,1.74764151307719,0.709854185002138,425.488,850.976,2015_nk_267,Nush,2015
813,1.73112708498617,0.709256092792172,426.012,852.024,2015_nk_267,Nush,2015
814,1.73761625975901,0.709929816094619,426.536,853.072,2015_nk_267,Nush,2015
815,1.76840405956487,0.709282232454439,427.06,854.12,2015_nk_267,Nush,2015
816,1.7728047384913,0.709375286280748,427.584,855.168,2015_nk_267,Nush,2015
817,1.7676728520138,0.709069775566183,428.108,856.216,2015_nk_267,Nush,2015
818,1.7520863149004,0.709808095761944,428.632,857.264,2015_nk_267,Nush,2015
819,1.77627896567336,0.709316548360205,429.156,858.312,2015_nk_267,Nush,2015
820,1.760273961479,0.709500289123868,429.68,859.36,2015_nk_267,Nush,2015
821,1.71405402309906,0.708721623558913,430.204,860.408,2015_nk_267,Nush,2015
822,1.69341614357763,0.708841582260168,430.728,861.456,2015_nk_267,Nush,2015
823,2.00774905279289,0.709037394616552,431.252,862.504,2015_nk_267,Nush,2015
824,2.13081764089632,0.708799429195384,431.776,863.552,2015_nk_267,Nush,2015
825,2.03886504793754,0.709176417026165,432.3,864.6,2015_nk_267,Nush,2015
826,1.96043452303288,0.709166364256923,432.824,865.648,2015_nk_267,Nush,2015
827,1.90546659970699,0.709406125861398,433.348,866.696,2015_nk_267,Nush,2015
828,1.90858591188151,0.709305742740593,433.872,867.744,2015_nk_267,Nush,2015
829,1.91408865694229,0.709496507241685,434.396,868.792,2015_nk_267,Nush,2015
830,1.93134679359789,0.70962198161545,434.92,869.84,2015_nk_267,Nush,2015
831,1.92939496912636,0.708573932146047,435.444,870.888,2015_nk_267,Nush,2015
832,1.87591640265584,0.70950909762917,435.968,871.936,2015_nk_267,Nush,2015
833,1.83614713255045,0.709444909008351,436.492,872.984,2015_nk_267,Nush,2015
834,1.91051672678425,0.709789014115095,437.016,874.032,2015_nk_267,Nush,2015
835,1.89896197128851,0.709090249249898,437.54,875.08,2015_nk_267,Nush,2015
836,1.82239515821933,0.7091848442065,438.064,876.128,2015_nk_267,Nush,2015
837,1.79966230045963,0.708775475378213,438.588,877.176,2015_nk_267,Nush,2015
838,1.81481400710801,0.709365313244718,439.112,878.224,2015_nk_267,Nush,2015
839,1.80970991992282,0.709798064243653,439.636,879.272,2015_nk_267,Nush,2015
840,1.73856640378051,0.708770319374428,440.15999999999997,880.3199999999999,2015_nk_267,Nush,2015
841,1.7381907282033,0.708736259117285,440.68399999999997,881.3679999999999,2015_nk_267,Nush,2015
842,1.76756447024294,0.709520442549175,441.20799999999997,882.4159999999999,2015_nk_267,Nush,2015
843,1.74926813237917,0.709590244236332,441.73199999999997,883.4639999999999,2015_nk_267,Nush,2015
844,1.69745326019735,0.709232066299447,442.256,884.512,2015_nk_267,Nush,2015
845,1.72253112158679,0.708515256880686,442.78,885.56,2015_nk_267,Nush,2015
846,1.73198361937033,0.709224205596497,443.304,886.608,2015_nk_267,Nush,2015
847,1.72739124272311,0.709485529723038,443.828,887.656,2015_nk_267,Nush,2015
848,1.70021811330708,0.709637812195246,444.352,888.704,2015_nk_267,Nush,2015
849,1.67133233897941,0.707975792387015,444.876,889.752,2015_nk_267,Nush,2015
850,1.66309552381111,0.709233452624249,445.4,890.8,2015_nk_267,Nush,2015
851,1.69524150053333,0.708586235873889,445.924,891.848,2015_nk_267,Nush,2015
852,1.68389739692287,0.710019327956296,446.448,892.896,2015_nk_267,Nush,2015
853,1.70937993682771,0.709981118314344,446.972,893.944,2015_nk_267,Nush,2015
854,1.71761082066578,0.709445483135947,447.496,894.992,2015_nk_267,Nush,2015
855,1.65839932454234,0.709167347319353,448.02,896.04,2015_nk_267,Nush,2015
856,1.65546509655575,0.709465502380681,448.544,897.088,2015_nk_267,Nush,2015
857,1.69711591600142,0.709031109343413,449.068,898.136,2015_nk_267,Nush,2015
858,1.69266598035222,0.70973992787319,449.592,899.184,2015_nk_267,Nush,2015
859,1.69531924346995,0.709214506270147,450.116,900.232,2015_nk_267,Nush,2015
860,1.68901055617656,0.708524937005006,450.64,901.28,2015_nk_267,Nush,2015
861,1.72543796824425,0.708516051694607,451.164,902.328,2015_nk_267,Nush,2015
862,1.69120804835346,0.709041553196921,451.688,903.376,2015_nk_267,Nush,2015
863,1.66878977199257,0.709111318981532,452.212,904.424,2015_nk_267,Nush,2015
864,1.65630255509141,0.708485611169876,452.736,905.472,2015_nk_267,Nush,2015
865,1.68310633296763,0.709384884639557,453.26,906.52,2015_nk_267,Nush,2015
866,1.64789285968954,0.709852555837895,453.784,907.568,2015_nk_267,Nush,2015
867,1.66159520727142,0.709064708236872,454.308,908.616,2015_nk_267,Nush,2015
868,1.65529747732351,0.709485501712434,454.832,909.664,2015_nk_267,Nush,2015
869,1.72878171627825,0.709463547004085,455.356,910.712,2015_nk_267,Nush,2015
870,1.69632023912671,0.708634702861713,455.88,911.76,2015_nk_267,Nush,2015
871,1.69641024052696,0.709221627510599,456.404,912.808,2015_nk_267,Nush,2015
872,1.66381806417461,0.709364964213254,456.928,913.856,2015_nk_267,Nush,2015
873,1.68445020472459,0.709102850949866,457.452,914.904,2015_nk_267,Nush,2015
874,1.69441771484431,0.708305502069155,457.976,915.952,2015_nk_267,Nush,2015
875,1.68684911004756,0.709763105738455,458.5,917,2015_nk_267,Nush,2015
876,1.66762536421796,0.709657998409984,459.024,918.048,2015_nk_267,Nush,2015
877,1.71729008021927,0.709802428936249,459.548,919.096,2015_nk_267,Nush,2015
878,1.72289677117321,0.709415251469218,460.072,920.144,2015_nk_267,Nush,2015
879,1.68467993317859,0.708578747822401,460.596,921.192,2015_nk_267,Nush,2015
880,1.63521536508919,0.709703796249705,461.12,922.24,2015_nk_267,Nush,2015
881,1.64787119141652,0.7096137063426,461.644,923.288,2015_nk_267,Nush,2015
882,1.65654543790912,0.709495361967324,462.168,924.336,2015_nk_267,Nush,2015
883,1.62509358709336,0.70897455178866,462.692,925.384,2015_nk_267,Nush,2015
884,1.64008222514807,0.709522142832385,463.216,926.432,2015_nk_267,Nush,2015
885,1.6449393887008,0.709819895869159,463.74,927.48,2015_nk_267,Nush,2015
886,1.65835761176708,0.708691331161869,464.264,928.528,2015_nk_267,Nush,2015
887,1.63619992167216,0.708899034002495,464.788,929.576,2015_nk_267,Nush,2015
888,1.63125626110037,0.70861091017902,465.312,930.624,2015_nk_267,Nush,2015
889,1.62217955626849,0.70916079958023,465.836,931.672,2015_nk_267,Nush,2015
890,1.61677083625564,0.70994455242382,466.36,932.72,2015_nk_267,Nush,2015
891,1.62016248646731,0.710331875187017,466.884,933.768,2015_nk_267,Nush,2015
892,1.62394540187704,0.709549967389774,467.408,934.816,2015_nk_267,Nush,2015
893,1.59943790282627,0.709571297680234,467.932,935.864,2015_nk_267,Nush,2015
894,1.63296165794864,0.709543744359285,468.456,936.912,2015_nk_267,Nush,2015
895,1.61425338002551,0.708637110625941,468.98,937.96,2015_nk_267,Nush,2015
896,1.62426218850899,0.709037590550774,469.504,939.008,2015_nk_267,Nush,2015
897,1.60492815179308,0.709089196216148,470.028,940.056,2015_nk_267,Nush,2015
898,1.59419715818203,0.709702729669886,470.552,941.104,2015_nk_267,Nush,2015
899,1.59990630538554,0.708772482395494,471.076,942.152,2015_nk_267,Nush,2015
900,1.58931049572922,0.70810005546336,471.6,943.2,2015_nk_267,Nush,2015
901,1.58338894141079,0.708923448426117,472.124,944.248,2015_nk_267,Nush,2015
902,1.5847781024203,0.708584263898893,472.648,945.296,2015_nk_267,Nush,2015
903,1.61195182875459,0.709029769745137,473.17199999999997,946.3439999999999,2015_nk_267,Nush,2015
904,1.60847840743031,0.709404760968375,473.69599999999997,947.3919999999999,2015_nk_267,Nush,2015
905,1.61632327468095,0.709341584552957,474.21999999999997,948.4399999999999,2015_nk_267,Nush,2015
906,1.61593378895374,0.709019984247881,474.74399999999997,949.4879999999999,2015_nk_267,Nush,2015
907,1.58947160719843,0.710118372624042,475.268,950.536,2015_nk_267,Nush,2015
908,1.59945886069326,0.709374093344601,475.792,951.584,2015_nk_267,Nush,2015
909,1.61291792474069,0.709557234746939,476.316,952.632,2015_nk_267,Nush,2015
910,1.63774303714526,0.709305259341294,476.84,953.68,2015_nk_267,Nush,2015
911,1.64893367409046,0.7099683733556,477.364,954.728,2015_nk_267,Nush,2015
912,1.65234893071146,0.709507300530339,477.888,955.776,2015_nk_267,Nush,2015
913,1.62633687752214,0.709659843115534,478.412,956.824,2015_nk_267,Nush,2015
914,1.64060724997055,0.708772904046812,478.936,957.872,2015_nk_267,Nush,2015
915,1.67101216960557,0.709847846253878,479.46,958.92,2015_nk_267,Nush,2015
916,1.66957776580249,0.708838018848638,479.984,959.968,2015_nk_267,Nush,2015
917,1.6242501358273,0.70875024251638,480.508,961.016,2015_nk_267,Nush,2015
918,1.64973083506617,0.709035342810041,481.032,962.064,2015_nk_267,Nush,2015
919,1.66196397337488,0.709120385843833,481.556,963.112,2015_nk_267,Nush,2015
920,1.67100649953554,0.709710841577366,482.08,964.16,2015_nk_267,Nush,2015
921,1.6915099042672,0.70871857241315,482.604,965.208,2015_nk_267,Nush,2015
922,1.70057985434344,0.709803594583612,483.128,966.256,2015_nk_267,Nush,2015
923,1.67265199280441,0.710015202942249,483.652,967.304,2015_nk_267,Nush,2015
924,1.66514636865807,0.708310867285015,484.176,968.352,2015_nk_267,Nush,2015
925,1.6804602572243,0.710317747680567,484.7,969.4,2015_nk_267,Nush,2015
926,1.67977536574936,0.709090058655792,485.224,970.448,2015_nk_267,Nush,2015
927,1.64766882221162,0.709133638974638,485.748,971.496,2015_nk_267,Nush,2015
928,1.62138347153023,0.709413668608197,486.272,972.544,2015_nk_267,Nush,2015
929,1.6400735769168,0.709243466405802,486.796,973.592,2015_nk_267,Nush,2015
930,1.6453106080084,0.708855982960462,487.32,974.64,2015_nk_267,Nush,2015
931,1.67265111970308,0.709208732504361,487.844,975.688,2015_nk_267,Nush,2015
932,1.67685405941046,0.708748323398107,488.368,976.736,2015_nk_267,Nush,2015
933,1.68048648057828,0.709805764525773,488.892,977.784,2015_nk_267,Nush,2015
934,1.7060812764363,0.709860830426953,489.416,978.832,2015_nk_267,Nush,2015
935,1.6990274704233,0.710322186345977,489.94,979.88,2015_nk_267,Nush,2015
936,1.66759137168545,0.709060425862149,490.464,980.928,2015_nk_267,Nush,2015
937,1.64870734057451,0.709464841163823,490.988,981.976,2015_nk_267,Nush,2015
938,1.65156880718241,0.708632095311358,491.512,983.024,2015_nk_267,Nush,2015
939,1.64657329950582,0.70881191140073,492.036,984.072,2015_nk_267,Nush,2015
940,1.63086483831008,0.709787414570538,492.56,985.12,2015_nk_267,Nush,2015
941,1.64144873080816,0.709278543540167,493.084,986.168,2015_nk_267,Nush,2015
942,1.65369475661048,0.709029372297971,493.608,987.216,2015_nk_267,Nush,2015
943,1.66138034549111,0.709538309741567,494.132,988.264,2015_nk_267,Nush,2015
944,1.6449393887008,0.709361017053441,494.656,989.312,2015_nk_267,Nush,2015
945,1.64579196319717,0.709075298911451,495.18,990.36,2015_nk_267,Nush,2015
946,1.65256289394964,0.709080011891008,495.704,991.408,2015_nk_267,Nush,2015
947,1.62753614331123,0.708905621026445,496.228,992.456,2015_nk_267,Nush,2015
948,1.63912122645779,0.708918629064927,496.752,993.504,2015_nk_267,Nush,2015
949,1.64729274397652,0.708674792962152,497.276,994.552,2015_nk_267,Nush,2015
950,1.654266046534,0.709601376380855,497.8,995.6,2015_nk_267,Nush,2015
951,1.66682017250877,0.709583006010878,498.324,996.648,2015_nk_267,Nush,2015
952,1.67846555562794,0.708756385935769,498.848,997.696,2015_nk_267,Nush,2015
953,1.65796790411697,0.709578353097484,499.372,998.744,2015_nk_267,Nush,2015
954,1.66271347644198,0.708832330938997,499.896,999.792,2015_nk_267,Nush,2015
955,1.67623991192053,0.709862710088139,500.42,1000.84,2015_nk_267,Nush,2015
956,1.67431527178194,0.708664087996843,500.944,1001.888,2015_nk_267,Nush,2015
957,1.67027346382222,0.709687600767252,501.468,1002.936,2015_nk_267,Nush,2015
958,1.14555393918945,0.709420460601266,501.992,1003.984,2015_nk_267,Nush,2015
959,0.478480171890076,0.710179053863174,502.516,1005.032,2015_nk_267,Nush,2015
