Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,1.07302762284785,0.707191986840289,349.50800000000004,699.0160000000001,2015_nk_084,Nush,2015
668,1.08193315509544,0.707495629966074,350.03200000000004,700.0640000000001,2015_nk_084,Nush,2015
669,1.09829432199525,0.707568531655108,350.55600000000004,701.1120000000001,2015_nk_084,Nush,2015
670,1.08576637065674,0.706858047460458,351.08000000000004,702.1600000000001,2015_nk_084,Nush,2015
671,1.09030009308127,0.706553615620079,351.60400000000004,703.2080000000001,2015_nk_084,Nush,2015
672,1.09363983805197,0.70725566794053,352.12800000000004,704.2560000000001,2015_nk_084,Nush,2015
673,1.0755752540522,0.706802517202182,352.65200000000004,705.3040000000001,2015_nk_084,Nush,2015
674,1.11939218010539,0.707100630210759,353.17600000000004,706.3520000000001,2015_nk_084,Nush,2015
675,1.09842459602479,0.707644853120663,353.70000000000005,707.4000000000001,2015_nk_084,Nush,2015
676,1.11398992364254,0.70760330213423,354.22400000000005,708.4480000000001,2015_nk_084,Nush,2015
677,1.10565899116851,0.707703532891923,354.74800000000005,709.4960000000001,2015_nk_084,Nush,2015
678,1.15897589672139,0.70786856284956,355.27200000000005,710.5440000000001,2015_nk_084,Nush,2015
679,1.14380700335546,0.707319739001692,355.79600000000005,711.5920000000001,2015_nk_084,Nush,2015
680,1.15794217441988,0.707199967392071,356.32000000000005,712.6400000000001,2015_nk_084,Nush,2015
681,1.13374967075759,0.708602520329755,356.84400000000005,713.6880000000001,2015_nk_084,Nush,2015
682,1.15341334272056,0.708028238294317,357.36800000000005,714.7360000000001,2015_nk_084,Nush,2015
683,1.15074913983529,0.707597062774636,357.89200000000005,715.7840000000001,2015_nk_084,Nush,2015
684,1.15054935685001,0.706958719267099,358.41600000000005,716.8320000000001,2015_nk_084,Nush,2015
685,1.18392323948726,0.706706478743164,358.94000000000005,717.8800000000001,2015_nk_084,Nush,2015
686,1.20135273475968,0.707308996293463,359.46400000000006,718.9280000000001,2015_nk_084,Nush,2015
687,1.22034374823753,0.70704290855479,359.98800000000006,719.9760000000001,2015_nk_084,Nush,2015
688,1.19997998954009,0.707442510380398,360.51200000000006,721.0240000000001,2015_nk_084,Nush,2015
689,1.20522833436535,0.706960297963221,361.03600000000006,722.0720000000001,2015_nk_084,Nush,2015
690,1.20085079112854,0.707491141843087,361.56000000000006,723.1200000000001,2015_nk_084,Nush,2015
691,1.21083006480063,0.707565309829712,362.08400000000006,724.1680000000001,2015_nk_084,Nush,2015
692,1.23065879940644,0.706634717190347,362.60800000000006,725.2160000000001,2015_nk_084,Nush,2015
693,1.24517280964495,0.707091003555156,363.13200000000006,726.2640000000001,2015_nk_084,Nush,2015
694,1.24118118496478,0.707289122608252,363.65600000000006,727.3120000000001,2015_nk_084,Nush,2015
695,1.28203402858383,0.707423677606511,364.18000000000006,728.3600000000001,2015_nk_084,Nush,2015
696,1.28364691475435,0.707840824076136,364.70400000000006,729.4080000000001,2015_nk_084,Nush,2015
697,1.29818810579376,0.706844305506839,365.228,730.456,2015_nk_084,Nush,2015
698,1.33776945773398,0.707616490605712,365.752,731.504,2015_nk_084,Nush,2015
699,1.33951392848295,0.707053630216665,366.276,732.552,2015_nk_084,Nush,2015
700,1.35468192493681,0.708573242475832,366.8,733.6,2015_nk_084,Nush,2015
701,1.3829716038876,0.70681610325582,367.324,734.648,2015_nk_084,Nush,2015
702,1.39172717202619,0.707659145024555,367.848,735.696,2015_nk_084,Nush,2015
703,1.41424490424869,0.708256931011203,368.372,736.744,2015_nk_084,Nush,2015
704,1.44036735576781,0.70768619484283,368.896,737.792,2015_nk_084,Nush,2015
705,1.44516026004604,0.706994672747369,369.42,738.84,2015_nk_084,Nush,2015
706,1.47186423306398,0.709130166976438,369.944,739.888,2015_nk_084,Nush,2015
707,1.46269658778825,0.707967162986997,370.468,740.936,2015_nk_084,Nush,2015
708,1.519378128826,0.707553227021293,370.992,741.984,2015_nk_084,Nush,2015
709,1.48973431424962,0.707722170441489,371.516,743.032,2015_nk_084,Nush,2015
710,1.55946258360351,0.708531730868222,372.04,744.08,2015_nk_084,Nush,2015
711,1.46016377411344,0.707602242215519,372.564,745.128,2015_nk_084,Nush,2015
712,1.43942627848622,0.708453076744604,373.088,746.176,2015_nk_084,Nush,2015
713,1.4126099531329,0.707638540794144,373.612,747.224,2015_nk_084,Nush,2015
714,1.41558135948914,0.707931686314264,374.136,748.272,2015_nk_084,Nush,2015
715,1.39648235103773,0.707567574424143,374.66,749.32,2015_nk_084,Nush,2015
716,1.40512570197295,0.706931952299802,375.184,750.368,2015_nk_084,Nush,2015
717,1.43374533534173,0.708603449341672,375.708,751.416,2015_nk_084,Nush,2015
718,1.47224182443887,0.708092487737381,376.232,752.464,2015_nk_084,Nush,2015
719,1.47556404640271,0.707784574045604,376.75600000000003,753.5120000000001,2015_nk_084,Nush,2015
720,1.45259694591427,0.708843354810224,377.28000000000003,754.5600000000001,2015_nk_084,Nush,2015
721,1.52718862103764,0.708136356333235,377.80400000000003,755.6080000000001,2015_nk_084,Nush,2015
722,1.53460110917626,0.708654077291465,378.32800000000003,756.6560000000001,2015_nk_084,Nush,2015
723,1.55036366816472,0.708293612607372,378.85200000000003,757.7040000000001,2015_nk_084,Nush,2015
724,1.58564120219912,0.707681119471915,379.37600000000003,758.7520000000001,2015_nk_084,Nush,2015
725,1.59328665487516,0.709057909684327,379.90000000000003,759.8000000000001,2015_nk_084,Nush,2015
726,1.55863941587828,0.708126938652792,380.42400000000004,760.8480000000001,2015_nk_084,Nush,2015
727,1.60255216936513,0.708723163457362,380.94800000000004,761.8960000000001,2015_nk_084,Nush,2015
728,1.61033313490112,0.707592631803053,381.47200000000004,762.9440000000001,2015_nk_084,Nush,2015
729,1.63067491586673,0.708935631830254,381.99600000000004,763.9920000000001,2015_nk_084,Nush,2015
730,1.69091491574298,0.708831082448758,382.52000000000004,765.0400000000001,2015_nk_084,Nush,2015
731,1.67836345779633,0.707444983757951,383.04400000000004,766.0880000000001,2015_nk_084,Nush,2015
732,1.66322050405058,0.709156247068429,383.56800000000004,767.1360000000001,2015_nk_084,Nush,2015
733,1.71542496448564,0.708639379336432,384.09200000000004,768.1840000000001,2015_nk_084,Nush,2015
734,1.74617202371873,0.708205288421692,384.61600000000004,769.2320000000001,2015_nk_084,Nush,2015
735,1.69177863475672,0.708335450502646,385.14000000000004,770.2800000000001,2015_nk_084,Nush,2015
736,1.75099983118526,0.707522030754971,385.66400000000004,771.3280000000001,2015_nk_084,Nush,2015
737,1.76357362244634,0.709094224734031,386.18800000000005,772.3760000000001,2015_nk_084,Nush,2015
738,1.7086663842688,0.708348636009601,386.71200000000005,773.4240000000001,2015_nk_084,Nush,2015
739,1.7373779730524,0.709017456305229,387.23600000000005,774.4720000000001,2015_nk_084,Nush,2015
740,1.8194077893691,0.708699180221421,387.76000000000005,775.5200000000001,2015_nk_084,Nush,2015
741,1.78399073099508,0.709296280087179,388.28400000000005,776.5680000000001,2015_nk_084,Nush,2015
742,1.76634104190776,0.708026191401664,388.80800000000005,777.6160000000001,2015_nk_084,Nush,2015
743,1.86711244312137,0.707767807863087,389.33200000000005,778.6640000000001,2015_nk_084,Nush,2015
744,1.88971570745058,0.708291382369012,389.85600000000005,779.7120000000001,2015_nk_084,Nush,2015
745,1.82277102380486,0.708022858103702,390.38000000000005,780.7600000000001,2015_nk_084,Nush,2015
746,1.88350904403141,0.70910037443279506,390.90400000000005,781.8080000000001,2015_nk_084,Nush,2015
747,1.9540470040739,0.708549956925597,391.42800000000005,782.8560000000001,2015_nk_084,Nush,2015
748,1.91823025551783,0.709228820406225,391.95200000000006,783.9040000000001,2015_nk_084,Nush,2015
749,1.92882023823278,0.70906129121087,392.47600000000006,784.9520000000001,2015_nk_084,Nush,2015
750,1.99719181005237,0.708418450653188,393.00000000000006,786.0000000000001,2015_nk_084,Nush,2015
751,1.9819918135709,0.708946549386912,393.52400000000006,787.0480000000001,2015_nk_084,Nush,2015
752,1.9426246581257,0.708643254365273,394.04800000000006,788.0960000000001,2015_nk_084,Nush,2015
753,2.02005292116341,0.709285434604053,394.57200000000006,789.1440000000001,2015_nk_084,Nush,2015
754,2.00907164458683,0.708998412176292,395.09600000000006,790.1920000000001,2015_nk_084,Nush,2015
755,1.98294853982646,0.708512149030702,395.62000000000006,791.2400000000001,2015_nk_084,Nush,2015
756,2.02335802729258,0.708492413169683,396.14400000000006,792.2880000000001,2015_nk_084,Nush,2015
757,2.01936388421782,0.709018087388441,396.66800000000006,793.3360000000001,2015_nk_084,Nush,2015
758,2.01988434069119,0.709423471840494,397.19200000000006,794.3840000000001,2015_nk_084,Nush,2015
759,2.03596036417036,0.7091691484766,397.71600000000007,795.4320000000001,2015_nk_084,Nush,2015
760,2.05747546379082,0.708115133186162,398.24,796.48,2015_nk_084,Nush,2015
761,2.03989045204297,0.7091069177067,398.764,797.528,2015_nk_084,Nush,2015
762,2.06199463647635,0.708440573758191,399.288,798.576,2015_nk_084,Nush,2015
763,2.01892683209629,0.709161390206537,399.812,799.624,2015_nk_084,Nush,2015
764,2.06313485310279,0.709571941095094,400.336,800.672,2015_nk_084,Nush,2015
765,2.04427830970053,0.708683419815701,400.86,801.72,2015_nk_084,Nush,2015
766,2.07260962684973,0.708707295450561,401.384,802.768,2015_nk_084,Nush,2015
767,2.06451343120651,0.708570407749135,401.908,803.816,2015_nk_084,Nush,2015
768,2.08806234686117,0.709190876145405,402.432,804.864,2015_nk_084,Nush,2015
769,2.05884714396259,0.708962197109416,402.956,805.912,2015_nk_084,Nush,2015
770,2.03931399712178,0.708746575250123,403.48,806.96,2015_nk_084,Nush,2015
771,2.02766786038589,0.7089336723289,404.004,808.008,2015_nk_084,Nush,2015
772,2.06801492383474,0.7092298223709,404.528,809.056,2015_nk_084,Nush,2015
773,2.04483833363466,0.708929691477793,405.052,810.104,2015_nk_084,Nush,2015
774,2.0440514601404,0.708913818308715,405.576,811.152,2015_nk_084,Nush,2015
775,2.05598062731729,0.708818306033023,406.1,812.2,2015_nk_084,Nush,2015
776,2.05352211708866,0.710059849589757,406.624,813.248,2015_nk_084,Nush,2015
777,2.07249857465235,0.709176304513472,407.148,814.296,2015_nk_084,Nush,2015
778,2.02065429106565,0.709485527830089,407.672,815.344,2015_nk_084,Nush,2015
779,2.04682900719847,0.70872296279195,408.196,816.392,2015_nk_084,Nush,2015
780,2.04747289498902,0.708627896198155,408.72,817.44,2015_nk_084,Nush,2015
781,2.06379311101195,0.709406758794161,409.244,818.488,2015_nk_084,Nush,2015
782,2.04812035597399,0.709502060955215,409.76800000000003,819.5360000000001,2015_nk_084,Nush,2015
783,2.04208642678541,0.709154202684467,410.29200000000003,820.5840000000001,2015_nk_084,Nush,2015
784,2.05486831474354,0.708973549786022,410.81600000000003,821.6320000000001,2015_nk_084,Nush,2015
785,2.05169378331244,0.709431914528555,411.34000000000003,822.6800000000001,2015_nk_084,Nush,2015
786,2.01519942009964,0.709550042639175,411.86400000000003,823.7280000000001,2015_nk_084,Nush,2015
787,2.03432519583066,0.708722953424583,412.38800000000003,824.7760000000001,2015_nk_084,Nush,2015
788,2.02887211209109,0.709375137887386,412.91200000000003,825.8240000000001,2015_nk_084,Nush,2015
789,2.00722918393905,0.708747604127022,413.43600000000004,826.8720000000001,2015_nk_084,Nush,2015
790,1.98950460789115,0.709544874600167,413.96000000000004,827.9200000000001,2015_nk_084,Nush,2015
791,1.99844202009245,0.709093077076183,414.48400000000004,828.9680000000001,2015_nk_084,Nush,2015
792,2.02239254258195,0.70949645306669,415.00800000000004,830.0160000000001,2015_nk_084,Nush,2015
793,2.00488695986961,0.708545317840443,415.53200000000004,831.0640000000001,2015_nk_084,Nush,2015
794,2.04583666742185,0.708733800033929,416.05600000000004,832.1120000000001,2015_nk_084,Nush,2015
795,2.04310252522497,0.709481421128197,416.58000000000004,833.1600000000001,2015_nk_084,Nush,2015
796,2.01797104273624,0.709578802258742,417.10400000000004,834.2080000000001,2015_nk_084,Nush,2015
797,2.02312290448934,0.709724060859932,417.62800000000004,835.2560000000001,2015_nk_084,Nush,2015
798,2.05272879563863,0.709548900025517,418.15200000000004,836.3040000000001,2015_nk_084,Nush,2015
799,2.00873729094848,0.709387565549068,418.67600000000004,837.3520000000001,2015_nk_084,Nush,2015
800,2.01865452182283,0.708771604203089,419.20000000000005,838.4000000000001,2015_nk_084,Nush,2015
801,2.08091577701536,0.709038619607828,419.72400000000005,839.4480000000001,2015_nk_084,Nush,2015
802,2.02150960737076,0.710078741051388,420.24800000000005,840.4960000000001,2015_nk_084,Nush,2015
803,2.02842880989474,0.708493213536644,420.77200000000005,841.5440000000001,2015_nk_084,Nush,2015
804,2.056602593762,0.709034661902882,421.29600000000005,842.5920000000001,2015_nk_084,Nush,2015
805,2.05813973267169,0.708591342643787,421.82000000000005,843.6400000000001,2015_nk_084,Nush,2015
806,2.06154587031693,0.708908086740358,422.34400000000005,844.6880000000001,2015_nk_084,Nush,2015
807,2.07076976607701,0.709223104652305,422.86800000000005,845.7360000000001,2015_nk_084,Nush,2015
808,2.04168422880833,0.708447834070703,423.39200000000005,846.7840000000001,2015_nk_084,Nush,2015
809,2.02115214590238,0.70943708067898,423.91600000000005,847.8320000000001,2015_nk_084,Nush,2015
810,2.00053865379865,0.709290070634187,424.44000000000005,848.8800000000001,2015_nk_084,Nush,2015
811,2.08100644449217,0.709218935297408,424.96400000000006,849.9280000000001,2015_nk_084,Nush,2015
812,2.0570284376576,0.708671608848356,425.48800000000006,850.9760000000001,2015_nk_084,Nush,2015
813,2.12665917827166,0.709047580049174,426.01200000000006,852.0240000000001,2015_nk_084,Nush,2015
814,2.08718680053079,0.708889678180397,426.53600000000006,853.0720000000001,2015_nk_084,Nush,2015
815,2.07354351484001,0.709856617090775,427.06000000000006,854.1200000000001,2015_nk_084,Nush,2015
816,2.01796913256935,0.709222901847087,427.58400000000006,855.1680000000001,2015_nk_084,Nush,2015
817,2.12612236147923,0.709318652619182,428.10800000000006,856.2160000000001,2015_nk_084,Nush,2015
818,2.06412690966753,0.708121503491492,428.63200000000006,857.2640000000001,2015_nk_084,Nush,2015
819,2.06326619783834,0.708496340356224,429.15600000000006,858.3120000000001,2015_nk_084,Nush,2015
820,2.11010531745242,0.709617128793475,429.68000000000006,859.3600000000001,2015_nk_084,Nush,2015
821,2.12280384013686,0.709278973240883,430.20400000000006,860.4080000000001,2015_nk_084,Nush,2015
822,2.08471952063207,0.70847685918523,430.72800000000007,861.4560000000001,2015_nk_084,Nush,2015
823,2.04949148432261,0.709693655271014,431.25200000000007,862.5040000000001,2015_nk_084,Nush,2015
824,2.08678258553296,0.708529434355469,431.77600000000007,863.5520000000001,2015_nk_084,Nush,2015
825,2.03841196749813,0.708582287402108,432.3,864.6,2015_nk_084,Nush,2015
826,2.10396603850165,0.708828252744882,432.824,865.648,2015_nk_084,Nush,2015
827,2.09908887877987,0.708796146009132,433.348,866.696,2015_nk_084,Nush,2015
828,2.12517064764877,0.708946295913707,433.872,867.744,2015_nk_084,Nush,2015
829,2.07244918735763,0.708337350476672,434.396,868.792,2015_nk_084,Nush,2015
830,2.10678241457849,0.708529636429013,434.92,869.84,2015_nk_084,Nush,2015
831,2.10564852201993,0.708791280377514,435.444,870.888,2015_nk_084,Nush,2015
832,2.11863738530783,0.708566884272537,435.968,871.936,2015_nk_084,Nush,2015
833,2.11097469986995,0.709078915841662,436.492,872.984,2015_nk_084,Nush,2015
834,2.0880370937775,0.708946378572327,437.016,874.032,2015_nk_084,Nush,2015
835,2.05790735838134,0.708700456039249,437.54,875.08,2015_nk_084,Nush,2015
836,2.06736074632779,0.708777577070972,438.064,876.128,2015_nk_084,Nush,2015
837,2.0618754383477498,0.709044784165579,438.588,877.176,2015_nk_084,Nush,2015
838,2.06728049961,0.709740795415864,439.112,878.224,2015_nk_084,Nush,2015
839,2.08606617541268,0.709039872706763,439.636,879.272,2015_nk_084,Nush,2015
840,2.04096652647474,0.709052033560749,440.16,880.32,2015_nk_084,Nush,2015
841,2.07247000734524,0.709322248977074,440.684,881.368,2015_nk_084,Nush,2015
842,2.04881085706101,0.709233756241148,441.208,882.416,2015_nk_084,Nush,2015
843,2.0448402567315,0.708807002985414,441.732,883.464,2015_nk_084,Nush,2015
844,2.0485115307273,0.708533102146501,442.25600000000003,884.5120000000001,2015_nk_084,Nush,2015
845,2.06353567435146,0.709021971141924,442.78000000000003,885.5600000000001,2015_nk_084,Nush,2015
846,2.0503551704794,0.709339039016604,443.30400000000003,886.6080000000001,2015_nk_084,Nush,2015
847,2.0825891696819,0.708822947968219,443.82800000000003,887.6560000000001,2015_nk_084,Nush,2015
848,2.07986231902873,0.709375700795876,444.35200000000003,888.7040000000001,2015_nk_084,Nush,2015
849,2.12109515031398,0.708745132404635,444.87600000000003,889.7520000000001,2015_nk_084,Nush,2015
850,2.07922458618496,0.708657342557227,445.40000000000003,890.8000000000001,2015_nk_084,Nush,2015
851,2.10812049687945,0.708290633316971,445.92400000000004,891.8480000000001,2015_nk_084,Nush,2015
852,2.08868600301375,0.708572921101181,446.44800000000004,892.8960000000001,2015_nk_084,Nush,2015
853,2.08991152805625,0.709516627106308,446.97200000000004,893.9440000000001,2015_nk_084,Nush,2015
854,2.11445065617936,0.709292182756834,447.49600000000004,894.9920000000001,2015_nk_084,Nush,2015
855,2.11675888742441,0.709737383785461,448.02000000000004,896.0400000000001,2015_nk_084,Nush,2015
856,2.12379355871228,0.708848134585397,448.54400000000004,897.0880000000001,2015_nk_084,Nush,2015
857,2.07433644688811,0.709358925269512,449.06800000000004,898.1360000000001,2015_nk_084,Nush,2015
858,2.11371879840673,0.70888716426935094,449.59200000000004,899.1840000000001,2015_nk_084,Nush,2015
859,2.09960237678702,0.708829068734918,450.11600000000004,900.2320000000001,2015_nk_084,Nush,2015
860,2.10048214301913,0.709468118435973,450.64000000000004,901.2800000000001,2015_nk_084,Nush,2015
861,2.03266732717984,0.709358593191191,451.16400000000004,902.3280000000001,2015_nk_084,Nush,2015
862,2.10165916638075,0.708962034812716,451.68800000000005,903.3760000000001,2015_nk_084,Nush,2015
863,2.07574783738588,0.708972244197934,452.21200000000005,904.4240000000001,2015_nk_084,Nush,2015
864,2.03578245372195,0.709922874483133,452.73600000000005,905.4720000000001,2015_nk_084,Nush,2015
865,2.06927252637597,0.708986550665773,453.26000000000005,906.5200000000001,2015_nk_084,Nush,2015
866,2.09779047403791,0.709233447794666,453.78400000000005,907.5680000000001,2015_nk_084,Nush,2015
867,2.09524243351667,0.709365362337942,454.30800000000005,908.6160000000001,2015_nk_084,Nush,2015
868,2.09262460455068,0.709088355652557,454.83200000000005,909.6640000000001,2015_nk_084,Nush,2015
869,2.13471946388487,0.709347033047515,455.35600000000005,910.7120000000001,2015_nk_084,Nush,2015
870,2.13207734363502,0.708994430951658,455.88000000000005,911.7600000000001,2015_nk_084,Nush,2015
871,2.13391925483583,0.709083748218374,456.40400000000005,912.8080000000001,2015_nk_084,Nush,2015
872,2.12292630423202,0.70912169345194,456.92800000000005,913.8560000000001,2015_nk_084,Nush,2015
873,2.12418271715766,0.708993811325153,457.45200000000006,914.9040000000001,2015_nk_084,Nush,2015
874,2.07420378590519,0.708729278378882,457.97600000000006,915.9520000000001,2015_nk_084,Nush,2015
875,2.12952456804218,0.710093028484912,458.50000000000006,917.0000000000001,2015_nk_084,Nush,2015
876,2.12869250725158,0.709000599677287,459.02400000000006,918.0480000000001,2015_nk_084,Nush,2015
877,2.10936371513554,0.709036153917176,459.54800000000006,919.0960000000001,2015_nk_084,Nush,2015
878,2.08787684111476,0.709227759910928,460.07200000000006,920.1440000000001,2015_nk_084,Nush,2015
879,2.14158993925363,0.709346490721277,460.59600000000006,921.1920000000001,2015_nk_084,Nush,2015
880,2.08322008042461,0.708977417874805,461.12000000000006,922.2400000000001,2015_nk_084,Nush,2015
881,2.07610350351965,0.709223893030862,461.64400000000006,923.2880000000001,2015_nk_084,Nush,2015
882,2.11004130825311,0.709517890733864,462.16800000000006,924.3360000000001,2015_nk_084,Nush,2015
883,2.14370045215691,0.708653596809147,462.69200000000006,925.3840000000001,2015_nk_084,Nush,2015
884,2.07942631123159,0.70928116343314,463.21600000000007,926.4320000000001,2015_nk_084,Nush,2015
885,2.07608363496913,0.708744741440694,463.74000000000007,927.4800000000001,2015_nk_084,Nush,2015
886,2.08394319575229,0.709047147398889,464.26400000000007,928.5280000000001,2015_nk_084,Nush,2015
887,2.05193840101658,0.708716823474857,464.78800000000007,929.5760000000001,2015_nk_084,Nush,2015
888,2.08082850732356,0.709443628211511,465.312,930.624,2015_nk_084,Nush,2015
889,2.05536849053951,0.708636221039732,465.836,931.672,2015_nk_084,Nush,2015
890,2.11367527469775,0.709105171700428,466.36,932.72,2015_nk_084,Nush,2015
891,2.04532445470249,0.709431839700669,466.884,933.768,2015_nk_084,Nush,2015
892,2.08378078439425,0.709617456665418,467.408,934.816,2015_nk_084,Nush,2015
893,2.07891573347,0.709068502338314,467.932,935.864,2015_nk_084,Nush,2015
894,2.04231584850515,0.709139688062902,468.456,936.912,2015_nk_084,Nush,2015
895,2.0396533223868,0.709506760148461,468.98,937.96,2015_nk_084,Nush,2015
896,2.11946006647857,0.708596270157764,469.504,939.008,2015_nk_084,Nush,2015
897,2.07646112579664,0.709558087233896,470.028,940.056,2015_nk_084,Nush,2015
898,2.06517974575817,0.708594455890282,470.552,941.104,2015_nk_084,Nush,2015
899,2.03813876385197,0.708871157894586,471.076,942.152,2015_nk_084,Nush,2015
900,2.10274857730376,0.709050689158999,471.6,943.2,2015_nk_084,Nush,2015
901,2.06111377816665,0.710503914033724,472.124,944.248,2015_nk_084,Nush,2015
902,2.03322954533391,0.708365474952561,472.648,945.296,2015_nk_084,Nush,2015
903,2.09201831162841,0.7089311501762,473.172,946.344,2015_nk_084,Nush,2015
904,2.06352842989043,0.70896458450783,473.696,947.392,2015_nk_084,Nush,2015
905,2.16429778394057,0.708798211766966,474.22,948.44,2015_nk_084,Nush,2015
906,2.0495685145876,0.709419004215718,474.744,949.488,2015_nk_084,Nush,2015
907,2.05235210345764,0.709670435608359,475.26800000000003,950.5360000000001,2015_nk_084,Nush,2015
908,1.99851234394448,0.709160425798954,475.79200000000003,951.5840000000001,2015_nk_084,Nush,2015
909,2.05419438140045,0.709022929435771,476.31600000000003,952.6320000000001,2015_nk_084,Nush,2015
910,2.04018474283759,0.709300981852141,476.84000000000003,953.6800000000001,2015_nk_084,Nush,2015
911,2.05057315805598,0.708584261414732,477.36400000000003,954.7280000000001,2015_nk_084,Nush,2015
912,2.00841442128403,0.708925324166473,477.88800000000003,955.7760000000001,2015_nk_084,Nush,2015
913,2.04483448744647,0.709454545808302,478.41200000000003,956.8240000000001,2015_nk_084,Nush,2015
914,2.04956081142888,0.708804968027904,478.93600000000004,957.8720000000001,2015_nk_084,Nush,2015
915,2.05916838163085,0.708399958991206,479.46000000000004,958.9200000000001,2015_nk_084,Nush,2015
916,2.03082408615054,0.709176548959834,479.98400000000004,959.9680000000001,2015_nk_084,Nush,2015
917,2.0752086421931,0.70900778960061,480.50800000000004,961.0160000000001,2015_nk_084,Nush,2015
918,2.05992344261762,0.709078021111909,481.03200000000004,962.0640000000001,2015_nk_084,Nush,2015
919,2.02064951378696,0.709902923508993,481.55600000000004,963.1120000000001,2015_nk_084,Nush,2015
920,2.05740557880062,0.709028416178023,482.08000000000004,964.1600000000001,2015_nk_084,Nush,2015
921,2.0166677772088,0.709742883857166,482.60400000000004,965.2080000000001,2015_nk_084,Nush,2015
922,2.07518490732727,0.709602122873158,483.12800000000004,966.2560000000001,2015_nk_084,Nush,2015
923,2.04923345434279,0.709891405849707,483.65200000000004,967.3040000000001,2015_nk_084,Nush,2015
924,2.06361488214837,0.709265843780548,484.17600000000004,968.3520000000001,2015_nk_084,Nush,2015
925,2.02194744111128,0.709623920958799,484.70000000000005,969.4000000000001,2015_nk_084,Nush,2015
926,2.06860787889049,0.708691968386525,485.22400000000005,970.4480000000001,2015_nk_084,Nush,2015
927,2.03503549741349,0.709046295277896,485.74800000000005,971.4960000000001,2015_nk_084,Nush,2015
928,2.06408971085801,0.70915684121427,486.27200000000005,972.5440000000001,2015_nk_084,Nush,2015
929,2.05554391867536,0.709352554398308,486.79600000000005,973.5920000000001,2015_nk_084,Nush,2015
930,2.04721560375379,0.708911985534199,487.32000000000005,974.6400000000001,2015_nk_084,Nush,2015
931,2.05585770309792,0.709163898493657,487.84400000000005,975.6880000000001,2015_nk_084,Nush,2015
932,2.02598017438972,0.709679814714071,488.36800000000005,976.7360000000001,2015_nk_084,Nush,2015
933,2.0444244297077,0.70937289689502,488.89200000000005,977.7840000000001,2015_nk_084,Nush,2015
934,2.05345058368946,0.709358447651781,489.41600000000005,978.8320000000001,2015_nk_084,Nush,2015
935,2.02317164719661,0.710066645467103,489.94000000000005,979.8800000000001,2015_nk_084,Nush,2015
936,2.01601216860676,0.708797900012284,490.46400000000006,980.9280000000001,2015_nk_084,Nush,2015
937,2.02665168489337,0.70872782914255,490.98800000000006,981.9760000000001,2015_nk_084,Nush,2015
938,2.01699852586125,0.708987774736192,491.51200000000006,983.0240000000001,2015_nk_084,Nush,2015
939,2.03318879960566,0.709762881984821,492.03600000000006,984.0720000000001,2015_nk_084,Nush,2015
940,2.05558054844829,0.709360703495163,492.56000000000006,985.1200000000001,2015_nk_084,Nush,2015
941,2.06702382811522,0.709895895469048,493.08400000000006,986.1680000000001,2015_nk_084,Nush,2015
942,2.02403009518978,0.708891871866496,493.60800000000006,987.2160000000001,2015_nk_084,Nush,2015
943,2.04799575410508,0.708571106032618,494.13200000000006,988.2640000000001,2015_nk_084,Nush,2015
944,2.00159720399146,0.708785028072851,494.65600000000006,989.3120000000001,2015_nk_084,Nush,2015
945,2.0649750048656,0.709066207523451,495.18000000000006,990.3600000000001,2015_nk_084,Nush,2015
946,2.03256477406704,0.70933009804458,495.70400000000006,991.4080000000001,2015_nk_084,Nush,2015
947,2.01737945560852,0.708682224750568,496.22800000000007,992.4560000000001,2015_nk_084,Nush,2015
948,1.98807656530882,0.708130604323572,496.75200000000007,993.5040000000001,2015_nk_084,Nush,2015
949,2.02366822127273,0.709119876318042,497.27600000000007,994.5520000000001,2015_nk_084,Nush,2015
950,2.03797410198058,0.708919145095033,497.80000000000007,995.6000000000001,2015_nk_084,Nush,2015
951,2.04319619766562,0.708773609528975,498.32400000000007,996.6480000000001,2015_nk_084,Nush,2015
952,2.04898412087505,0.709142459008444,498.84800000000007,997.6960000000001,2015_nk_084,Nush,2015
953,2.01020038196202,0.709599884627032,499.372,998.744,2015_nk_084,Nush,2015
954,2.00612199799796,0.708803228300779,499.896,999.792,2015_nk_084,Nush,2015
955,1.99774984265542,0.708482161152642,500.42,1000.84,2015_nk_084,Nush,2015
956,2.01562959085456,0.709670035901712,500.944,1001.888,2015_nk_084,Nush,2015
957,1.99067128887495,0.708821194894783,501.468,1002.936,2015_nk_084,Nush,2015
958,2.03910236773251,0.708955326458136,501.992,1003.984,2015_nk_084,Nush,2015
959,2.01231458099306,0.709382133728428,502.516,1005.032,2015_nk_084,Nush,2015
960,2.05716204475853,0.709184691908038,503.04,1006.08,2015_nk_084,Nush,2015
961,2.00669480083169,0.709859725142893,503.564,1007.128,2015_nk_084,Nush,2015
962,1.98747983659723,0.709078069180157,504.088,1008.176,2015_nk_084,Nush,2015
963,1.9736112552141,0.708805271778485,504.612,1009.224,2015_nk_084,Nush,2015
964,2.00329100624455,0.708537796071921,505.136,1010.272,2015_nk_084,Nush,2015
965,2.02660381498591,0.709473428691172,505.66,1011.32,2015_nk_084,Nush,2015
966,2.0320813113858,0.708649586438689,506.184,1012.368,2015_nk_084,Nush,2015
