Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
641,0.72130291961787,0.704162243751313,335.884,671.768,2015_nk_78_2,Nush,2015
642,0.723855680987456,0.704612055407932,336.408,672.816,2015_nk_78_2,Nush,2015
643,0.728090461783704,0.706264724490938,336.932,673.864,2015_nk_78_2,Nush,2015
644,0.733732002750841,0.706359635785006,337.456,674.912,2015_nk_78_2,Nush,2015
645,0.740805867440078,0.705211815756629,337.98,675.96,2015_nk_78_2,Nush,2015
646,0.740321409626475,0.704719336722216,338.504,677.008,2015_nk_78_2,Nush,2015
647,0.733751778056361,0.704445420931563,339.028,678.056,2015_nk_78_2,Nush,2015
648,0.749726901656553,0.705126509420283,339.552,679.104,2015_nk_78_2,Nush,2015
649,0.760958655425294,0.705013103415452,340.076,680.152,2015_nk_78_2,Nush,2015
650,0.747958005665081,0.705288664201376,340.6,681.2,2015_nk_78_2,Nush,2015
651,0.737874095972658,0.706220520485419,341.124,682.248,2015_nk_78_2,Nush,2015
652,0.76584605548943,0.70424637849798,341.648,683.296,2015_nk_78_2,Nush,2015
653,0.750835393008949,0.705685793441053,342.172,684.344,2015_nk_78_2,Nush,2015
654,0.696750671781146,0.705604475362125,342.696,685.392,2015_nk_78_2,Nush,2015
655,0.697206285614724,0.704684614403678,343.22,686.44,2015_nk_78_2,Nush,2015
656,0.704785411716842,0.703950730085625,343.744,687.488,2015_nk_78_2,Nush,2015
657,0.711819387091059,0.706007587258123,344.26800000000003,688.5360000000001,2015_nk_78_2,Nush,2015
658,0.71240850892381,0.704902699829228,344.79200000000003,689.5840000000001,2015_nk_78_2,Nush,2015
659,0.700857272411657,0.705626841878821,345.31600000000003,690.6320000000001,2015_nk_78_2,Nush,2015
660,0.689800009577803,0.70541111701152,345.84000000000003,691.6800000000001,2015_nk_78_2,Nush,2015
661,0.706190116624925,0.705775970748212,346.36400000000003,692.7280000000001,2015_nk_78_2,Nush,2015
662,0.719876190127049,0.705372872632855,346.88800000000003,693.7760000000001,2015_nk_78_2,Nush,2015
663,0.71750497930957,0.70616040870794,347.41200000000003,694.8240000000001,2015_nk_78_2,Nush,2015
664,0.709924184968121,0.705269993926554,347.93600000000004,695.8720000000001,2015_nk_78_2,Nush,2015
665,0.718410345828944,0.706243161305019,348.46000000000004,696.9200000000001,2015_nk_78_2,Nush,2015
666,0.71195385540733,0.705484247773964,348.98400000000004,697.9680000000001,2015_nk_78_2,Nush,2015
667,0.713197195270418,0.704702742655132,349.50800000000004,699.0160000000001,2015_nk_78_2,Nush,2015
668,0.715276172459726,0.706189012559437,350.03200000000004,700.0640000000001,2015_nk_78_2,Nush,2015
669,0.724013082663438,0.704951656669447,350.55600000000004,701.1120000000001,2015_nk_78_2,Nush,2015
670,0.706733447713534,0.705699772035902,351.08000000000004,702.1600000000001,2015_nk_78_2,Nush,2015
671,0.678125299962199,0.70581025201265,351.60400000000004,703.2080000000001,2015_nk_78_2,Nush,2015
672,0.662268534922301,0.704341581894696,352.12800000000004,704.2560000000001,2015_nk_78_2,Nush,2015
673,0.679198054306889,0.704917844960497,352.65200000000004,705.3040000000001,2015_nk_78_2,Nush,2015
674,0.669111062424883,0.705339778244103,353.17600000000004,706.3520000000001,2015_nk_78_2,Nush,2015
675,0.672124547070944,0.7041932680355,353.70000000000005,707.4000000000001,2015_nk_78_2,Nush,2015
676,0.685846458173114,0.705893468261485,354.22400000000005,708.4480000000001,2015_nk_78_2,Nush,2015
677,0.693495132250814,0.704749277703233,354.74800000000005,709.4960000000001,2015_nk_78_2,Nush,2015
678,0.690128773073325,0.702859762930947,355.27200000000005,710.5440000000001,2015_nk_78_2,Nush,2015
679,0.696191284466329,0.705015145433319,355.79600000000005,711.5920000000001,2015_nk_78_2,Nush,2015
680,0.721001886719179,0.705135076730624,356.32000000000005,712.6400000000001,2015_nk_78_2,Nush,2015
681,0.714741354160219,0.70484294113416,356.84400000000005,713.6880000000001,2015_nk_78_2,Nush,2015
682,0.701774000005989,0.70451116888921,357.36800000000005,714.7360000000001,2015_nk_78_2,Nush,2015
683,0.698416780287589,0.705290673093991,357.89200000000005,715.7840000000001,2015_nk_78_2,Nush,2015
684,0.698205081148275,0.704882957887358,358.41600000000005,716.8320000000001,2015_nk_78_2,Nush,2015
685,0.705294147085667,0.706828577178662,358.94000000000005,717.8800000000001,2015_nk_78_2,Nush,2015
686,0.706301592490531,0.703280814692821,359.46400000000006,718.9280000000001,2015_nk_78_2,Nush,2015
687,0.71427087019393,0.70308789664566,359.98800000000006,719.9760000000001,2015_nk_78_2,Nush,2015
688,0.730182390417974,0.706680174026818,360.51200000000006,721.0240000000001,2015_nk_78_2,Nush,2015
689,0.731556277406172,0.705099582469053,361.03600000000006,722.0720000000001,2015_nk_78_2,Nush,2015
690,0.724930706785953,0.704337503491259,361.56000000000006,723.1200000000001,2015_nk_78_2,Nush,2015
691,0.731343673134753,0.704211625018179,362.08400000000006,724.1680000000001,2015_nk_78_2,Nush,2015
692,0.734576112628614,0.704924987294032,362.60800000000006,725.2160000000001,2015_nk_78_2,Nush,2015
693,0.737268238347332,0.705650677208963,363.13200000000006,726.2640000000001,2015_nk_78_2,Nush,2015
694,0.746302492399772,0.704748646230587,363.65600000000006,727.3120000000001,2015_nk_78_2,Nush,2015
695,0.774163048313271,0.705446605641545,364.18000000000006,728.3600000000001,2015_nk_78_2,Nush,2015
696,0.75557744785904,0.705977879364897,364.70400000000006,729.4080000000001,2015_nk_78_2,Nush,2015
697,0.757504912633193,0.704923632523847,365.22800000000007,730.4560000000001,2015_nk_78_2,Nush,2015
698,0.771952000962042,0.705186575024759,365.75200000000007,731.5040000000001,2015_nk_78_2,Nush,2015
699,0.789219296803306,0.705284142029415,366.27600000000007,732.5520000000001,2015_nk_78_2,Nush,2015
700,0.803724851971213,0.703666940995755,366.80000000000007,733.6000000000001,2015_nk_78_2,Nush,2015
701,0.780474218162672,0.705648780536477,367.32400000000007,734.6480000000001,2015_nk_78_2,Nush,2015
702,0.786278048587822,0.705266972418504,367.84800000000007,735.6960000000001,2015_nk_78_2,Nush,2015
703,0.785743221122872,0.705267720308254,368.37200000000007,736.7440000000001,2015_nk_78_2,Nush,2015
704,0.776689505417723,0.705498228960379,368.8960000000001,737.7920000000001,2015_nk_78_2,Nush,2015
705,0.771849431134527,0.704744251321281,369.4200000000001,738.8400000000001,2015_nk_78_2,Nush,2015
706,0.785602354680863,0.706754731276515,369.94399999999996,739.8879999999999,2015_nk_78_2,Nush,2015
707,0.78388632191498,0.704926298830467,370.46799999999996,740.9359999999999,2015_nk_78_2,Nush,2015
708,0.787083586440558,0.70449864171569,370.99199999999996,741.9839999999999,2015_nk_78_2,Nush,2015
709,0.784609751049405,0.704921395162047,371.51599999999996,743.0319999999999,2015_nk_78_2,Nush,2015
710,0.805013365266672,0.704822678888132,372.03999999999996,744.0799999999999,2015_nk_78_2,Nush,2015
711,0.794595102091568,0.704633747936072,372.56399999999996,745.1279999999999,2015_nk_78_2,Nush,2015
712,0.777976557684483,0.704586931839124,373.08799999999997,746.1759999999999,2015_nk_78_2,Nush,2015
713,0.797982891367261,0.704883407317611,373.61199999999997,747.2239999999999,2015_nk_78_2,Nush,2015
714,0.799766552361764,0.705222035876474,374.13599999999997,748.2719999999999,2015_nk_78_2,Nush,2015
715,0.803448730239803,0.70522590797627,374.65999999999997,749.3199999999999,2015_nk_78_2,Nush,2015
716,0.789679552850822,0.705016752346102,375.18399999999997,750.3679999999999,2015_nk_78_2,Nush,2015
717,0.786467619479779,0.707675835148413,375.70799999999997,751.4159999999999,2015_nk_78_2,Nush,2015
718,0.781286306988135,0.706154659199016,376.23199999999997,752.4639999999999,2015_nk_78_2,Nush,2015
719,0.762715179789265,0.703615880966573,376.756,753.512,2015_nk_78_2,Nush,2015
720,0.762415822250586,0.705588944288884,377.28,754.56,2015_nk_78_2,Nush,2015
721,0.77624088422978,0.705310916745548,377.804,755.608,2015_nk_78_2,Nush,2015
722,0.779736458505391,0.705448633371183,378.328,756.656,2015_nk_78_2,Nush,2015
723,0.784787197460451,0.705867905753716,378.852,757.704,2015_nk_78_2,Nush,2015
724,0.797579601605403,0.70392038300981,379.376,758.752,2015_nk_78_2,Nush,2015
725,0.798709830947942,0.705350841806043,379.9,759.8,2015_nk_78_2,Nush,2015
726,0.803396173493121,0.705977654864444,380.424,760.848,2015_nk_78_2,Nush,2015
727,0.796691712574635,0.705641589620132,380.948,761.896,2015_nk_78_2,Nush,2015
728,0.799479544393035,0.705702766531948,381.472,762.944,2015_nk_78_2,Nush,2015
729,0.79422200852943,0.704539226703562,381.996,763.992,2015_nk_78_2,Nush,2015
730,0.796502519920954,0.704129145973428,382.52,765.04,2015_nk_78_2,Nush,2015
731,0.800379964130279,0.704248907016784,383.044,766.088,2015_nk_78_2,Nush,2015
732,0.795400071279674,0.705190413516846,383.568,767.136,2015_nk_78_2,Nush,2015
733,0.790001822817878,0.704258096609399,384.092,768.184,2015_nk_78_2,Nush,2015
734,0.780143051665067,0.704717298067843,384.616,769.232,2015_nk_78_2,Nush,2015
735,0.783566679867038,0.70528333000473,385.14,770.28,2015_nk_78_2,Nush,2015
736,0.78608585741743,0.704612518161972,385.664,771.328,2015_nk_78_2,Nush,2015
737,0.76932531073174,0.70476641905551,386.188,772.376,2015_nk_78_2,Nush,2015
738,0.783346143401725,0.704989702890558,386.712,773.424,2015_nk_78_2,Nush,2015
739,0.782851439816818,0.704140712726695,387.236,774.472,2015_nk_78_2,Nush,2015
740,0.793871999417624,0.705543025594844,387.76,775.52,2015_nk_78_2,Nush,2015
741,0.795767567772132,0.706017853213296,388.284,776.568,2015_nk_78_2,Nush,2015
742,0.770444608437416,0.705028117336616,388.808,777.616,2015_nk_78_2,Nush,2015
743,0.778219270706614,0.70534691415847794,389.332,778.664,2015_nk_78_2,Nush,2015
744,0.776175348971398,0.705260897819979,389.856,779.712,2015_nk_78_2,Nush,2015
745,0.794309275694073,0.703278751728616,390.38,780.76,2015_nk_78_2,Nush,2015
746,0.81731801575013,0.705184841489765,390.904,781.808,2015_nk_78_2,Nush,2015
747,0.791362476724613,0.704579286265125,391.428,782.856,2015_nk_78_2,Nush,2015
748,0.781438812349423,0.703033241943094,391.952,783.904,2015_nk_78_2,Nush,2015
749,0.780894887393577,0.704366974967002,392.476,784.952,2015_nk_78_2,Nush,2015
750,0.771849759871802,0.70500027514997,393,786,2015_nk_78_2,Nush,2015
751,0.778800174020402,0.705446097080328,393.524,787.048,2015_nk_78_2,Nush,2015
752,0.799195252148762,0.705158074942473,394.048,788.096,2015_nk_78_2,Nush,2015
753,0.792227969256224,0.705816749991675,394.572,789.144,2015_nk_78_2,Nush,2015
754,0.813072724768773,0.703391316508858,395.096,790.192,2015_nk_78_2,Nush,2015
755,0.796858024179832,0.703954832514926,395.62,791.24,2015_nk_78_2,Nush,2015
756,0.787408891542275,0.705497073631868,396.144,792.288,2015_nk_78_2,Nush,2015
757,0.811843360420389,0.703865543449237,396.668,793.336,2015_nk_78_2,Nush,2015
758,0.807027350235749,0.704920300499019,397.192,794.384,2015_nk_78_2,Nush,2015
759,0.815644217780829,0.704488163298256,397.716,795.432,2015_nk_78_2,Nush,2015
760,0.831116811025591,0.70514127122149,398.24,796.48,2015_nk_78_2,Nush,2015
761,0.839843501692401,0.705463665205607,398.764,797.528,2015_nk_78_2,Nush,2015
762,0.827511267384589,0.704706095853631,399.288,798.576,2015_nk_78_2,Nush,2015
763,0.80278260343153,0.705946019348858,399.812,799.624,2015_nk_78_2,Nush,2015
764,0.821059321725243,0.704807558909711,400.336,800.672,2015_nk_78_2,Nush,2015
765,0.823746656508311,0.704388663816268,400.86,801.72,2015_nk_78_2,Nush,2015
766,0.791788696771688,0.706630565451006,401.384,802.768,2015_nk_78_2,Nush,2015
767,0.787942636343173,0.70484732449182,401.908,803.816,2015_nk_78_2,Nush,2015
768,0.773412145655197,0.7057012908454,402.432,804.864,2015_nk_78_2,Nush,2015
769,0.758723686938146,0.705825135431988,402.956,805.912,2015_nk_78_2,Nush,2015
770,0.745277196644836,0.704172646624622,403.48,806.96,2015_nk_78_2,Nush,2015
771,0.766063349139051,0.705559159371807,404.004,808.008,2015_nk_78_2,Nush,2015
772,0.785863597207489,0.704863839448532,404.528,809.056,2015_nk_78_2,Nush,2015
773,0.784621976610276,0.705279227065608,405.052,810.104,2015_nk_78_2,Nush,2015
774,0.770926136401449,0.704216749499017,405.576,811.152,2015_nk_78_2,Nush,2015
775,0.785657905936058,0.70400486736217,406.1,812.2,2015_nk_78_2,Nush,2015
776,0.752650849127966,0.705089751065054,406.624,813.248,2015_nk_78_2,Nush,2015
777,0.758570789931012,0.703865877003808,407.148,814.296,2015_nk_78_2,Nush,2015
778,0.755612450570596,0.705238714725222,407.672,815.344,2015_nk_78_2,Nush,2015
779,0.781834017985775,0.704466114274399,408.196,816.392,2015_nk_78_2,Nush,2015
780,0.788470961293246,0.704755457979637,408.72,817.44,2015_nk_78_2,Nush,2015
781,0.779416675922024,0.70503553836361,409.244,818.488,2015_nk_78_2,Nush,2015
782,0.772517257940443,0.704509592163052,409.76800000000003,819.5360000000001,2015_nk_78_2,Nush,2015
783,0.770082586394234,0.705094198946437,410.29200000000003,820.5840000000001,2015_nk_78_2,Nush,2015
784,0.753425352214118,0.705883115757336,410.81600000000003,821.6320000000001,2015_nk_78_2,Nush,2015
785,0.761963794497622,0.705687974881616,411.34000000000003,822.6800000000001,2015_nk_78_2,Nush,2015
786,0.782671024198664,0.706200898986314,411.86400000000003,823.7280000000001,2015_nk_78_2,Nush,2015
787,0.80022010549549,0.704837598689202,412.38800000000003,824.7760000000001,2015_nk_78_2,Nush,2015
788,0.794327526173145,0.704457132332543,412.91200000000003,825.8240000000001,2015_nk_78_2,Nush,2015
789,0.751849712243759,0.705608534265522,413.43600000000004,826.8720000000001,2015_nk_78_2,Nush,2015
790,0.747967139689838,0.705891273454206,413.96000000000004,827.9200000000001,2015_nk_78_2,Nush,2015
791,0.75512772608704,0.70623527914831,414.48400000000004,828.9680000000001,2015_nk_78_2,Nush,2015
792,0.750010383837102,0.703327908720441,415.00800000000004,830.0160000000001,2015_nk_78_2,Nush,2015
793,0.786527837642513,0.704511221478123,415.53200000000004,831.0640000000001,2015_nk_78_2,Nush,2015
794,0.784820904930925,0.704399638990846,416.05600000000004,832.1120000000001,2015_nk_78_2,Nush,2015
795,0.795280025753778,0.705423636355802,416.58000000000004,833.1600000000001,2015_nk_78_2,Nush,2015
796,0.748308078138554,0.706243492323527,417.10400000000004,834.2080000000001,2015_nk_78_2,Nush,2015
797,0.756354259945244,0.704870443914907,417.62800000000004,835.2560000000001,2015_nk_78_2,Nush,2015
798,0.753419799834369,0.706449879266553,418.15200000000004,836.3040000000001,2015_nk_78_2,Nush,2015
799,0.78379715814827,0.704489351420789,418.67600000000004,837.3520000000001,2015_nk_78_2,Nush,2015
800,0.775962298513958,0.70433254372425,419.20000000000005,838.4000000000001,2015_nk_78_2,Nush,2015
801,0.765049714574031,0.704544702149058,419.72400000000005,839.4480000000001,2015_nk_78_2,Nush,2015
802,0.729445358941435,0.705531271965948,420.24800000000005,840.4960000000001,2015_nk_78_2,Nush,2015
803,0.76373144818514,0.704924785017391,420.77200000000005,841.5440000000001,2015_nk_78_2,Nush,2015
804,0.770704757393726,0.705989517698232,421.29600000000005,842.5920000000001,2015_nk_78_2,Nush,2015
805,0.798368609971175,0.705750730302401,421.82000000000005,843.6400000000001,2015_nk_78_2,Nush,2015
806,0.795015431560092,0.705670123237551,422.34400000000005,844.6880000000001,2015_nk_78_2,Nush,2015
807,0.831713119540427,0.704136413044419,422.86800000000005,845.7360000000001,2015_nk_78_2,Nush,2015
808,0.802558858798117,0.704791401744732,423.39200000000005,846.7840000000001,2015_nk_78_2,Nush,2015
809,0.790001491566799,0.705591221104777,423.91600000000005,847.8320000000001,2015_nk_78_2,Nush,2015
810,0.771467068953346,0.705274341473965,424.44000000000005,848.8800000000001,2015_nk_78_2,Nush,2015
811,0.782690188112935,0.706201766484746,424.96400000000006,849.9280000000001,2015_nk_78_2,Nush,2015
812,0.823418518033027,0.705037329350181,425.48800000000006,850.9760000000001,2015_nk_78_2,Nush,2015
813,0.838738458825276,0.706983816660494,426.01200000000006,852.0240000000001,2015_nk_78_2,Nush,2015
814,0.827847975101575,0.70451564796507,426.53600000000006,853.0720000000001,2015_nk_78_2,Nush,2015
815,0.839113227126485,0.705732138740443,427.06000000000006,854.1200000000001,2015_nk_78_2,Nush,2015
816,0.814137490569536,0.7065243695181,427.58400000000006,855.1680000000001,2015_nk_78_2,Nush,2015
817,0.808037503784288,0.705013090250019,428.10800000000006,856.2160000000001,2015_nk_78_2,Nush,2015
818,0.785107782043126,0.70556363903462,428.63200000000006,857.2640000000001,2015_nk_78_2,Nush,2015
819,0.812027262391716,0.704596662145497,429.15600000000006,858.3120000000001,2015_nk_78_2,Nush,2015
820,0.809541424733762,0.704359260731897,429.68000000000006,859.3600000000001,2015_nk_78_2,Nush,2015
821,0.807778232515386,0.704921165432252,430.20400000000006,860.4080000000001,2015_nk_78_2,Nush,2015
822,0.776343309873921,0.705429015609024,430.72800000000007,861.4560000000001,2015_nk_78_2,Nush,2015
823,0.77480333319527706,0.705276348297161,431.25200000000007,862.5040000000001,2015_nk_78_2,Nush,2015
824,0.780289494014541,0.705089999668846,431.77600000000007,863.5520000000001,2015_nk_78_2,Nush,2015
825,0.785513741806031,0.705935079824018,432.30000000000007,864.6000000000001,2015_nk_78_2,Nush,2015
826,0.780909076896952,0.705170169190859,432.82400000000007,865.6480000000001,2015_nk_78_2,Nush,2015
827,0.760129040491675,0.703981240943827,433.34800000000007,866.6960000000001,2015_nk_78_2,Nush,2015
828,0.757715273619103,0.706624905092896,433.87200000000007,867.7440000000001,2015_nk_78_2,Nush,2015
829,0.761409697720748,0.705552674092473,434.3960000000001,868.7920000000001,2015_nk_78_2,Nush,2015
830,0.768857808570819,0.706204556844784,434.9200000000001,869.8400000000001,2015_nk_78_2,Nush,2015
831,0.77770982033302,0.704162158860895,435.4440000000001,870.8880000000001,2015_nk_78_2,Nush,2015
832,0.774119582933561,0.704539873964091,435.9680000000001,871.9360000000001,2015_nk_78_2,Nush,2015
833,0.795087377635065,0.705480517644561,436.4920000000001,872.9840000000002,2015_nk_78_2,Nush,2015
834,0.789448081291936,0.705633279756727,437.01599999999996,874.0319999999999,2015_nk_78_2,Nush,2015
835,0.779536008824625,0.704813595062543,437.53999999999996,875.0799999999999,2015_nk_78_2,Nush,2015
836,0.75847094132661,0.706196825072352,438.06399999999996,876.1279999999999,2015_nk_78_2,Nush,2015
837,0.769714743040121,0.704901238192458,438.58799999999997,877.1759999999999,2015_nk_78_2,Nush,2015
838,0.756502950554635,0.704954877340361,439.11199999999997,878.2239999999999,2015_nk_78_2,Nush,2015
839,0.757810159256766,0.705375054570559,439.63599999999997,879.2719999999999,2015_nk_78_2,Nush,2015
840,0.747629221366294,0.705724381909536,440.15999999999997,880.3199999999999,2015_nk_78_2,Nush,2015
841,0.748401402411637,0.705399383572025,440.68399999999997,881.3679999999999,2015_nk_78_2,Nush,2015
842,0.741163220510476,0.705504781611632,441.20799999999997,882.4159999999999,2015_nk_78_2,Nush,2015
843,0.729261625311415,0.705102257534741,441.73199999999997,883.4639999999999,2015_nk_78_2,Nush,2015
844,0.752367611452851,0.706415896824249,442.256,884.512,2015_nk_78_2,Nush,2015
845,0.77217722106633,0.703710851641817,442.78,885.56,2015_nk_78_2,Nush,2015
846,0.778071197508476,0.705517678774251,443.304,886.608,2015_nk_78_2,Nush,2015
847,0.758712227257877,0.704759516808605,443.828,887.656,2015_nk_78_2,Nush,2015
848,0.733029214657855,0.70517445127047,444.352,888.704,2015_nk_78_2,Nush,2015
849,0.753115106637742,0.706194176038398,444.876,889.752,2015_nk_78_2,Nush,2015
850,0.740552392241281,0.703560289945051,445.4,890.8,2015_nk_78_2,Nush,2015
851,0.799772864543411,0.70583971748929,445.924,891.848,2015_nk_78_2,Nush,2015
852,0.772929755461751,0.704855494973284,446.448,892.896,2015_nk_78_2,Nush,2015
853,0.767748702071852,0.706187272049776,446.972,893.944,2015_nk_78_2,Nush,2015
854,0.773983927056742,0.706501206745402,447.496,894.992,2015_nk_78_2,Nush,2015
855,0.790259560086442,0.705294067183236,448.02,896.04,2015_nk_78_2,Nush,2015
856,0.810207662622636,0.705136934755276,448.544,897.088,2015_nk_78_2,Nush,2015
857,0.779597986876513,0.705826621906143,449.068,898.136,2015_nk_78_2,Nush,2015
858,0.794506610404194,0.705313811393766,449.592,899.184,2015_nk_78_2,Nush,2015
859,0.816639792722335,0.706471774184541,450.116,900.232,2015_nk_78_2,Nush,2015
860,0.798679622219285,0.706202216304049,450.64,901.28,2015_nk_78_2,Nush,2015
861,0.845916295294515,0.705765450609044,451.164,902.328,2015_nk_78_2,Nush,2015
862,0.847530121737945,0.706519637077394,451.688,903.376,2015_nk_78_2,Nush,2015
863,0.891176780358248,0.706622089324551,452.212,904.424,2015_nk_78_2,Nush,2015
864,0.906113795082678,0.705082347258363,452.736,905.472,2015_nk_78_2,Nush,2015
865,0.967773989843201,0.706380087806606,453.26,906.52,2015_nk_78_2,Nush,2015
866,0.965984545443924,0.705453398845523,453.784,907.568,2015_nk_78_2,Nush,2015
867,0.994107497926401,0.707515436424892,454.308,908.616,2015_nk_78_2,Nush,2015
868,1.0000751325336,0.707194911746826,454.832,909.664,2015_nk_78_2,Nush,2015
869,1.04466260913697,0.707582611893908,455.356,910.712,2015_nk_78_2,Nush,2015
870,1.07736079794413,0.707130800841768,455.88,911.76,2015_nk_78_2,Nush,2015
871,1.15180899363278,0.707283554028816,456.404,912.808,2015_nk_78_2,Nush,2015
872,1.16936141851157,0.708343566947402,456.928,913.856,2015_nk_78_2,Nush,2015
873,1.2314818163099,0.707540871352206,457.452,914.904,2015_nk_78_2,Nush,2015
874,1.25384404964147,0.708125051526276,457.976,915.952,2015_nk_78_2,Nush,2015
875,1.30564704224653,0.707448317228645,458.5,917,2015_nk_78_2,Nush,2015
876,1.29871938397474,0.708273343125167,459.024,918.048,2015_nk_78_2,Nush,2015
877,1.37523009513107,0.709006999827579,459.548,919.096,2015_nk_78_2,Nush,2015
878,1.42559762336751,0.708231278775836,460.072,920.144,2015_nk_78_2,Nush,2015
879,1.47140338518201,0.708532229039124,460.596,921.192,2015_nk_78_2,Nush,2015
880,1.49442294411632,0.708010704901234,461.12,922.24,2015_nk_78_2,Nush,2015
881,1.52052820346939,0.70818247392367,461.644,923.288,2015_nk_78_2,Nush,2015
882,1.57568486918766,0.708543902785642,462.168,924.336,2015_nk_78_2,Nush,2015
883,1.61197179341808,0.70788084110728,462.692,925.384,2015_nk_78_2,Nush,2015
884,1.6213141317225,0.7089824788714,463.216,926.432,2015_nk_78_2,Nush,2015
885,1.67729080260461,0.708734517899998,463.74,927.48,2015_nk_78_2,Nush,2015
886,1.71901912827327,0.708058481509846,464.264,928.528,2015_nk_78_2,Nush,2015
887,1.74564567394713,0.709100826098718,464.788,929.576,2015_nk_78_2,Nush,2015
888,1.70330425471165,0.708496975078393,465.312,930.624,2015_nk_78_2,Nush,2015
889,1.78382800218033,0.708776529734477,465.836,931.672,2015_nk_78_2,Nush,2015
890,1.83600586731216,0.709316356301832,466.36,932.72,2015_nk_78_2,Nush,2015
891,1.92214901137778,0.709258033335244,466.884,933.768,2015_nk_78_2,Nush,2015
892,1.90295699717595,0.708769468590829,467.408,934.816,2015_nk_78_2,Nush,2015
893,1.98130299688674,0.708591492619058,467.932,935.864,2015_nk_78_2,Nush,2015
894,1.98305500835454,0.708699000184532,468.456,936.912,2015_nk_78_2,Nush,2015
895,2.09156880273223,0.708426320321456,468.98,937.96,2015_nk_78_2,Nush,2015
896,2.07333158183856,0.709056469959942,469.504,939.008,2015_nk_78_2,Nush,2015
897,2.14157449672153,0.708680483079426,470.028,940.056,2015_nk_78_2,Nush,2015
898,2.05712599872356,0.709608998374075,470.552,941.104,2015_nk_78_2,Nush,2015
899,2.11571252616018,0.709096525506401,471.076,942.152,2015_nk_78_2,Nush,2015
900,2.05048486773867,0.708874894859023,471.6,943.2,2015_nk_78_2,Nush,2015
901,2.17652337804731,0.708745370057747,472.124,944.248,2015_nk_78_2,Nush,2015
902,2.14054839566731,0.70871609295589,472.648,945.296,2015_nk_78_2,Nush,2015
903,2.25611351843386,0.708922086458093,473.172,946.344,2015_nk_78_2,Nush,2015
904,2.18507985295428,0.708449441703108,473.696,947.392,2015_nk_78_2,Nush,2015
905,2.19373996755876,0.708798880258436,474.22,948.44,2015_nk_78_2,Nush,2015
906,2.20614968696946,0.709121759081407,474.744,949.488,2015_nk_78_2,Nush,2015
907,2.17887175966729,0.70919596010812,475.26800000000003,950.5360000000001,2015_nk_78_2,Nush,2015
908,2.19916977063963,0.709492233323847,475.79200000000003,951.5840000000001,2015_nk_78_2,Nush,2015
909,2.25994115766038,0.709243727417691,476.31600000000003,952.6320000000001,2015_nk_78_2,Nush,2015
910,2.25292528259047,0.708757053220504,476.84000000000003,953.6800000000001,2015_nk_78_2,Nush,2015
911,2.24506019952112,0.709065639471706,477.36400000000003,954.7280000000001,2015_nk_78_2,Nush,2015
912,2.2848884921156,0.709262173860822,477.88800000000003,955.7760000000001,2015_nk_78_2,Nush,2015
913,2.33780444510266,0.709923821701448,478.41200000000003,956.8240000000001,2015_nk_78_2,Nush,2015
914,2.27913907237598,0.708797308621982,478.93600000000004,957.8720000000001,2015_nk_78_2,Nush,2015
915,2.51148026860967,0.709183466263388,479.46000000000004,958.9200000000001,2015_nk_78_2,Nush,2015
916,2.44913453737661,0.709266001819397,479.98400000000004,959.9680000000001,2015_nk_78_2,Nush,2015
917,2.39801096336601,0.709237019632995,480.50800000000004,961.0160000000001,2015_nk_78_2,Nush,2015
918,2.30061513579432,0.708678774929352,481.03200000000004,962.0640000000001,2015_nk_78_2,Nush,2015
919,2.34483283291625,0.708588265214257,481.55600000000004,963.1120000000001,2015_nk_78_2,Nush,2015
920,2.39414898160377,0.709125276462221,482.08000000000004,964.1600000000001,2015_nk_78_2,Nush,2015
921,2.33712890770524,0.709094850669432,482.60400000000004,965.2080000000001,2015_nk_78_2,Nush,2015
922,2.25786532764484,0.708730085278978,483.12800000000004,966.2560000000001,2015_nk_78_2,Nush,2015
923,2.26503146066394,0.709043708431794,483.65200000000004,967.3040000000001,2015_nk_78_2,Nush,2015
924,2.20869362729735,0.708899504428786,484.17600000000004,968.3520000000001,2015_nk_78_2,Nush,2015
925,2.17527841601722,0.709109144583948,484.70000000000005,969.4000000000001,2015_nk_78_2,Nush,2015
926,2.22327289549898,0.709550997664229,485.22400000000005,970.4480000000001,2015_nk_78_2,Nush,2015
927,2.22725634875558,0.709071161422993,485.74800000000005,971.4960000000001,2015_nk_78_2,Nush,2015
928,2.14342609455391,0.709172705530775,486.27200000000005,972.5440000000001,2015_nk_78_2,Nush,2015
929,2.02779034907181,0.709460446321001,486.79600000000005,973.5920000000001,2015_nk_78_2,Nush,2015
930,2.09315983155234,0.708993808342289,487.32000000000005,974.6400000000001,2015_nk_78_2,Nush,2015
931,2.14735384794835,0.708919281263981,487.84400000000005,975.6880000000001,2015_nk_78_2,Nush,2015
932,2.03553289381112,0.708405446269781,488.36800000000005,976.7360000000001,2015_nk_78_2,Nush,2015
933,2.04757699417598,0.710077668776162,488.89200000000005,977.7840000000001,2015_nk_78_2,Nush,2015
934,2.16015600451609,0.709779647510781,489.41600000000005,978.8320000000001,2015_nk_78_2,Nush,2015
935,2.09939772720669,0.709012309463626,489.94000000000005,979.8800000000001,2015_nk_78_2,Nush,2015
936,2.05960176553733,0.709168348346725,490.46400000000006,980.9280000000001,2015_nk_78_2,Nush,2015
