Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
695,0.496505757402552,0.70516706397241,364.18,728.36,2015_nk_250,Nush,2015
696,0.519559366923319,0.706253455307187,364.704,729.408,2015_nk_250,Nush,2015
697,0.512595313194513,0.706703728405053,365.228,730.456,2015_nk_250,Nush,2015
698,0.511657591533901,0.704303469030375,365.752,731.504,2015_nk_250,Nush,2015
699,0.508553697799908,0.708002712526369,366.276,732.552,2015_nk_250,Nush,2015
700,0.512064367894465,0.705436347596358,366.8,733.6,2015_nk_250,Nush,2015
701,0.5072363125777,0.708287429878262,367.324,734.648,2015_nk_250,Nush,2015
702,0.514434413298035,0.705795328206175,367.848,735.696,2015_nk_250,Nush,2015
703,0.505539668139615,0.705845940810556,368.372,736.744,2015_nk_250,Nush,2015
704,0.507439720352785,0.7073842938935,368.896,737.792,2015_nk_250,Nush,2015
705,0.501585723315365,0.709916881214427,369.42,738.84,2015_nk_250,Nush,2015
706,0.518969710046977,0.705616007801192,369.944,739.888,2015_nk_250,Nush,2015
707,0.508918396133684,0.708486752360512,370.468,740.936,2015_nk_250,Nush,2015
708,0.509408556772883,0.706343732454872,370.992,741.984,2015_nk_250,Nush,2015
709,0.494829158487808,0.708303434557479,371.516,743.032,2015_nk_250,Nush,2015
710,0.52326695830336,0.706724742838815,372.04,744.08,2015_nk_250,Nush,2015
711,0.509717019960026,0.706027353073252,372.564,745.128,2015_nk_250,Nush,2015
712,0.512787653870076,0.707300307369166,373.088,746.176,2015_nk_250,Nush,2015
713,0.506162726166389,0.708422343642644,373.612,747.224,2015_nk_250,Nush,2015
714,0.512123085739361,0.707477440668562,374.136,748.272,2015_nk_250,Nush,2015
715,0.51080513155977,0.709011389154464,374.66,749.32,2015_nk_250,Nush,2015
716,0.515606153813278,0.707553465874424,375.184,750.368,2015_nk_250,Nush,2015
717,0.505725174789,0.707455591168654,375.708,751.416,2015_nk_250,Nush,2015
718,0.517177039934254,0.706132909423716,376.232,752.464,2015_nk_250,Nush,2015
719,0.510080610507127,0.707994701527913,376.756,753.512,2015_nk_250,Nush,2015
720,0.519732760248136,0.70683945685214,377.28,754.56,2015_nk_250,Nush,2015
721,0.515591828572751,0.707548968053654,377.804,755.608,2015_nk_250,Nush,2015
722,0.512615291392219,0.705969763786725,378.328,756.656,2015_nk_250,Nush,2015
723,0.50384056627387,0.708113846631123,378.852,757.704,2015_nk_250,Nush,2015
724,0.513712167735235,0.705672162425193,379.376,758.752,2015_nk_250,Nush,2015
725,0.5173074326169,0.706282299082385,379.9,759.8,2015_nk_250,Nush,2015
726,0.522453550507624,0.707805813066119,380.424,760.848,2015_nk_250,Nush,2015
727,0.499511719722833,0.708316425514012,380.948,761.896,2015_nk_250,Nush,2015
728,0.511860516168228,0.705222100098577,381.472,762.944,2015_nk_250,Nush,2015
729,0.512008335161281,0.70681795371718,381.996,763.992,2015_nk_250,Nush,2015
730,0.509314177071969,0.706480235799196,382.52,765.04,2015_nk_250,Nush,2015
731,0.515030288892026,0.707044254642536,383.044,766.088,2015_nk_250,Nush,2015
732,0.510922451791472,0.705761853482334,383.568,767.136,2015_nk_250,Nush,2015
733,0.518265055734711,0.708503599674294,384.092,768.184,2015_nk_250,Nush,2015
734,0.50149190174728,0.708004394089434,384.616,769.232,2015_nk_250,Nush,2015
735,0.505586782472196,0.70600458735231,385.14,770.28,2015_nk_250,Nush,2015
736,0.513415699745858,0.706015814292716,385.664,771.328,2015_nk_250,Nush,2015
737,0.495739834814323,0.70631895047138,386.188,772.376,2015_nk_250,Nush,2015
738,0.494153535652825,0.705096041225896,386.712,773.424,2015_nk_250,Nush,2015
739,0.502508345911753,0.708425940646291,387.236,774.472,2015_nk_250,Nush,2015
740,0.511177378367751,0.707760006014431,387.76,775.52,2015_nk_250,Nush,2015
741,0.501219681067107,0.70624832139168,388.284,776.568,2015_nk_250,Nush,2015
742,0.497061176211046,0.707245460229785,388.808,777.616,2015_nk_250,Nush,2015
743,0.510780716042934,0.708428980099291,389.332,778.664,2015_nk_250,Nush,2015
744,0.534714627390982,0.708187487685933,389.856,779.712,2015_nk_250,Nush,2015
745,0.514347948413507,0.705962232659621,390.38,780.76,2015_nk_250,Nush,2015
746,0.506494630861446,0.708083225770696,390.904,781.808,2015_nk_250,Nush,2015
747,0.508766549603312,0.707291195907573,391.428,782.856,2015_nk_250,Nush,2015
748,0.513011641287507,0.707443414718133,391.952,783.904,2015_nk_250,Nush,2015
749,0.506454809523233,0.708204201460333,392.476,784.952,2015_nk_250,Nush,2015
750,0.502664410378634,0.709427757273205,393,786,2015_nk_250,Nush,2015
751,0.503290348124938,0.70551490548418,393.524,787.048,2015_nk_250,Nush,2015
752,0.49616699974585,0.705095458195588,394.048,788.096,2015_nk_250,Nush,2015
753,0.485317334914135,0.707800763506374,394.572,789.144,2015_nk_250,Nush,2015
754,0.498316829228997,0.707431516723979,395.096,790.192,2015_nk_250,Nush,2015
755,0.499069835017902,0.706931649135164,395.62,791.24,2015_nk_250,Nush,2015
756,0.509618850800172,0.706235381628007,396.144,792.288,2015_nk_250,Nush,2015
757,0.496211708098354,0.707208279135801,396.668,793.336,2015_nk_250,Nush,2015
758,0.483880776828888,0.704264323248012,397.192,794.384,2015_nk_250,Nush,2015
759,0.493958073620357,0.707054020912297,397.716,795.432,2015_nk_250,Nush,2015
760,0.495198614955678,0.708349042696418,398.24,796.48,2015_nk_250,Nush,2015
761,0.489182666388549,0.709299959106711,398.764,797.528,2015_nk_250,Nush,2015
762,0.511475255635408,0.706773382638774,399.288,798.576,2015_nk_250,Nush,2015
763,0.50705315499058,0.706795500759617,399.812,799.624,2015_nk_250,Nush,2015
764,0.505672904641894,0.706952203695079,400.336,800.672,2015_nk_250,Nush,2015
765,0.499287053160007,0.705814088997239,400.86,801.72,2015_nk_250,Nush,2015
766,0.49350615922298,0.706869469859954,401.384,802.768,2015_nk_250,Nush,2015
767,0.484224514867532,0.706366311192725,401.908,803.816,2015_nk_250,Nush,2015
768,0.483941741387313,0.70666184935001,402.432,804.864,2015_nk_250,Nush,2015
769,0.496512569036638,0.706548630281132,402.956,805.912,2015_nk_250,Nush,2015
770,0.493071269289538,0.707123981036734,403.48,806.96,2015_nk_250,Nush,2015
771,0.502178182680585,0.706077388084554,404.004,808.008,2015_nk_250,Nush,2015
772,0.502958790487563,0.705335091215921,404.528,809.056,2015_nk_250,Nush,2015
773,0.497880983330397,0.705230896675429,405.052,810.104,2015_nk_250,Nush,2015
774,0.505936950692843,0.707816519209365,405.576,811.152,2015_nk_250,Nush,2015
775,0.49590766381259,0.707901886865437,406.1,812.2,2015_nk_250,Nush,2015
776,0.49983574966441,0.707396408875477,406.624,813.248,2015_nk_250,Nush,2015
777,0.499982524744734,0.704187453067036,407.148,814.296,2015_nk_250,Nush,2015
778,0.49881947370409,0.707971743803123,407.672,815.344,2015_nk_250,Nush,2015
779,0.495690408019686,0.706555480709974,408.196,816.392,2015_nk_250,Nush,2015
780,0.505263112891465,0.708156689810804,408.72,817.44,2015_nk_250,Nush,2015
781,0.498917834507459,0.708833526603924,409.244,818.488,2015_nk_250,Nush,2015
782,0.50216780160797,0.708745372872869,409.768,819.536,2015_nk_250,Nush,2015
783,0.499741466925703,0.706706359180313,410.292,820.584,2015_nk_250,Nush,2015
784,0.509838403403194,0.705684535388419,410.816,821.632,2015_nk_250,Nush,2015
785,0.494610021269741,0.708947152817296,411.34,822.68,2015_nk_250,Nush,2015
786,0.496738262543363,0.706458107373607,411.864,823.728,2015_nk_250,Nush,2015
787,0.488898307844268,0.705722815562613,412.388,824.776,2015_nk_250,Nush,2015
788,0.49532050940928,0.707481719574509,412.912,825.824,2015_nk_250,Nush,2015
789,0.483633415259061,0.709759384754159,413.436,826.872,2015_nk_250,Nush,2015
790,0.491512243757382,0.707299960047391,413.96,827.92,2015_nk_250,Nush,2015
791,0.502152971654299,0.708418624110115,414.484,828.968,2015_nk_250,Nush,2015
792,0.500346423677492,0.709386191412948,415.008,830.016,2015_nk_250,Nush,2015
793,0.498303503176678,0.707638026271365,415.532,831.064,2015_nk_250,Nush,2015
794,0.500705385024088,0.705269790993862,416.056,832.112,2015_nk_250,Nush,2015
795,0.506305045120984,0.708180652097862,416.58,833.16,2015_nk_250,Nush,2015
796,0.5058246723142,0.707591884585461,417.104,834.208,2015_nk_250,Nush,2015
797,0.482454979504472,0.706775367941254,417.628,835.256,2015_nk_250,Nush,2015
798,0.498356215951558,0.708554443212864,418.152,836.304,2015_nk_250,Nush,2015
799,0.497583940870007,0.70672683090757,418.676,837.352,2015_nk_250,Nush,2015
800,0.482915757885426,0.706412237822712,419.2,838.4,2015_nk_250,Nush,2015
801,0.487455670029447,0.708286873503588,419.724,839.448,2015_nk_250,Nush,2015
802,0.483449398574281,0.704628264246178,420.248,840.496,2015_nk_250,Nush,2015
803,0.492151402390799,0.707949581961961,420.772,841.544,2015_nk_250,Nush,2015
804,0.491371336301678,0.707141898945177,421.296,842.592,2015_nk_250,Nush,2015
805,0.485537607280652,0.708847497000898,421.82,843.64,2015_nk_250,Nush,2015
806,0.494468977683883,0.707530495401291,422.344,844.688,2015_nk_250,Nush,2015
807,0.479841514719583,0.707401407721635,422.868,845.736,2015_nk_250,Nush,2015
808,0.473221143464923,0.707657135437946,423.392,846.784,2015_nk_250,Nush,2015
809,0.472601794750706,0.705984308981085,423.916,847.832,2015_nk_250,Nush,2015
810,0.48727932848277,0.707987051401544,424.44,848.88,2015_nk_250,Nush,2015
811,0.464298875820901,0.705136400519075,424.964,849.928,2015_nk_250,Nush,2015
812,0.459654872620496,0.706972671265627,425.488,850.976,2015_nk_250,Nush,2015
813,0.466109807131093,0.706538448456035,426.012,852.024,2015_nk_250,Nush,2015
814,0.479648667150829,0.705640135541565,426.536,853.072,2015_nk_250,Nush,2015
815,0.472610003775409,0.70691725835666,427.06,854.12,2015_nk_250,Nush,2015
816,0.463233080649161,0.709292269252567,427.584,855.168,2015_nk_250,Nush,2015
817,0.46191695503967,0.705554611422951,428.108,856.216,2015_nk_250,Nush,2015
818,0.467516839232853,0.705638776362738,428.632,857.264,2015_nk_250,Nush,2015
819,0.452493422713546,0.708078332752695,429.156,858.312,2015_nk_250,Nush,2015
820,0.452889935668591,0.708606407799023,429.68,859.36,2015_nk_250,Nush,2015
821,0.451644433108848,0.707468121750204,430.204,860.408,2015_nk_250,Nush,2015
822,0.453324096396306,0.704864165508558,430.728,861.456,2015_nk_250,Nush,2015
823,0.445508503878589,0.707649979124709,431.252,862.504,2015_nk_250,Nush,2015
824,0.44134078728488,0.708288424156708,431.776,863.552,2015_nk_250,Nush,2015
825,0.447390491100016,0.706396347907328,432.3,864.6,2015_nk_250,Nush,2015
826,0.447277553695335,0.706609845373181,432.824,865.648,2015_nk_250,Nush,2015
827,0.444459663595407,0.706367351974263,433.348,866.696,2015_nk_250,Nush,2015
828,0.447297585530309,0.706334542535005,433.872,867.744,2015_nk_250,Nush,2015
829,0.451326809696381,0.704741495762412,434.396,868.792,2015_nk_250,Nush,2015
830,0.45473611267324,0.708293825595884,434.92,869.84,2015_nk_250,Nush,2015
831,0.427292549080743,0.706615808226065,435.444,870.888,2015_nk_250,Nush,2015
832,0.440732809237218,0.70778838806535,435.968,871.936,2015_nk_250,Nush,2015
833,0.440576981967377,0.707729794812062,436.492,872.984,2015_nk_250,Nush,2015
834,0.436949902928105,0.707577347478217,437.016,874.032,2015_nk_250,Nush,2015
835,0.437041586531559,0.707393456003336,437.54,875.08,2015_nk_250,Nush,2015
836,0.447330392000444,0.707225089051801,438.064,876.128,2015_nk_250,Nush,2015
837,0.444242111401927,0.705293980570055,438.588,877.176,2015_nk_250,Nush,2015
838,0.440898506249453,0.707798551713908,439.112,878.224,2015_nk_250,Nush,2015
839,0.434014488405822,0.706026012848138,439.636,879.272,2015_nk_250,Nush,2015
840,0.443323310068304,0.705822535161976,440.16,880.32,2015_nk_250,Nush,2015
841,0.431792335545098,0.705487192158291,440.684,881.368,2015_nk_250,Nush,2015
842,0.435124037892039,0.706299583856705,441.208,882.416,2015_nk_250,Nush,2015
843,0.438243414157733,0.706310900489705,441.732,883.464,2015_nk_250,Nush,2015
844,0.456113031106612,0.707007091584115,442.25600000000003,884.5120000000001,2015_nk_250,Nush,2015
845,0.441885470683362,0.706931925413374,442.78000000000003,885.5600000000001,2015_nk_250,Nush,2015
846,0.448096224011176,0.707208700114985,443.30400000000003,886.6080000000001,2015_nk_250,Nush,2015
847,0.454289224506287,0.707406329795827,443.828,887.656,2015_nk_250,Nush,2015
848,0.455675255781473,0.706934249503006,444.352,888.704,2015_nk_250,Nush,2015
849,0.437516338989193,0.707784539336952,444.876,889.752,2015_nk_250,Nush,2015
850,0.433482588300383,0.708381019409794,445.4,890.8,2015_nk_250,Nush,2015
851,0.431477981543308,0.708684669394755,445.924,891.848,2015_nk_250,Nush,2015
852,0.436306866367431,0.705566168974203,446.448,892.896,2015_nk_250,Nush,2015
853,0.431048400314127,0.706698807769466,446.972,893.944,2015_nk_250,Nush,2015
854,0.432191596270448,0.70691474335733,447.496,894.992,2015_nk_250,Nush,2015
855,0.428194614093115,0.706086326342809,448.02,896.04,2015_nk_250,Nush,2015
856,0.422939546140711,0.707877899543739,448.544,897.088,2015_nk_250,Nush,2015
857,0.403511920425206,0.705343139469031,449.068,898.136,2015_nk_250,Nush,2015
858,0.408570089068009,0.705740903315341,449.592,899.184,2015_nk_250,Nush,2015
859,0.410640704677918,0.70877172172796,450.116,900.232,2015_nk_250,Nush,2015
860,0.407052982985349,0.708879118831439,450.64,901.28,2015_nk_250,Nush,2015
861,0.411632068822556,0.711567820062727,451.164,902.328,2015_nk_250,Nush,2015
862,0.419892634268982,0.704646725275528,451.688,903.376,2015_nk_250,Nush,2015
863,0.408995165918977,0.705524457011871,452.212,904.424,2015_nk_250,Nush,2015
864,0.415094879270089,0.707269092229173,452.736,905.472,2015_nk_250,Nush,2015
865,0.408356179300947,0.710893543100985,453.26,906.52,2015_nk_250,Nush,2015
866,0.40475002306234,0.706903136302807,453.784,907.568,2015_nk_250,Nush,2015
867,0.407188488193211,0.706654628431999,454.308,908.616,2015_nk_250,Nush,2015
868,0.413775628766312,0.707343201583782,454.832,909.664,2015_nk_250,Nush,2015
869,0.414936869471664,0.707410396563288,455.356,910.712,2015_nk_250,Nush,2015
870,0.412830571558996,0.70239869171631,455.88,911.76,2015_nk_250,Nush,2015
871,0.408095198251315,0.706342773235681,456.404,912.808,2015_nk_250,Nush,2015
872,0.410046220873332,0.708919712655452,456.928,913.856,2015_nk_250,Nush,2015
873,0.414959768155621,0.708672390758526,457.452,914.904,2015_nk_250,Nush,2015
874,0.40967079962471,0.709838586488735,457.976,915.952,2015_nk_250,Nush,2015
875,0.408784894018076,0.705182137391131,458.5,917,2015_nk_250,Nush,2015
876,0.412862051950299,0.706690720238401,459.024,918.048,2015_nk_250,Nush,2015
877,0.405723105638303,0.706147166460676,459.548,919.096,2015_nk_250,Nush,2015
878,0.414260899947549,0.704145019056705,460.072,920.144,2015_nk_250,Nush,2015
879,0.412834864291042,0.708544624194626,460.596,921.192,2015_nk_250,Nush,2015
880,0.418549842455004,0.707480983089304,461.12,922.24,2015_nk_250,Nush,2015
881,0.417403845622568,0.705787580923898,461.644,923.288,2015_nk_250,Nush,2015
882,0.417210545462757,0.705980285748126,462.168,924.336,2015_nk_250,Nush,2015
883,0.410989546328378,0.705396157759852,462.692,925.384,2015_nk_250,Nush,2015
884,0.410517877132051,0.706028491966104,463.216,926.432,2015_nk_250,Nush,2015
885,0.412827709746155,0.708918999494777,463.74,927.48,2015_nk_250,Nush,2015
886,0.419818027316345,0.705954212304248,464.264,928.528,2015_nk_250,Nush,2015
887,0.422730459404336,0.709516260965113,464.788,929.576,2015_nk_250,Nush,2015
888,0.423891808599854,0.705977641497646,465.312,930.624,2015_nk_250,Nush,2015
889,0.418094989873878,0.709013685448886,465.836,931.672,2015_nk_250,Nush,2015
890,0.429786486853681,0.706804656855602,466.36,932.72,2015_nk_250,Nush,2015
891,0.427199012409324,0.706222957504419,466.884,933.768,2015_nk_250,Nush,2015
892,0.424156587179579,0.706350502369943,467.408,934.816,2015_nk_250,Nush,2015
893,0.42247690421297,0.703522156614368,467.932,935.864,2015_nk_250,Nush,2015
894,0.413911106844479,0.705860158394014,468.456,936.912,2015_nk_250,Nush,2015
895,0.402671402457143,0.709073227598485,468.98,937.96,2015_nk_250,Nush,2015
896,0.398727406735775,0.706976920749824,469.504,939.008,2015_nk_250,Nush,2015
897,0.398453337048249,0.704807532036187,470.028,940.056,2015_nk_250,Nush,2015
898,0.403144498394866,0.706412063749311,470.552,941.104,2015_nk_250,Nush,2015
899,0.41740786108863,0.705342197676734,471.076,942.152,2015_nk_250,Nush,2015
900,0.41973252195361,0.707650729347311,471.6,943.2,2015_nk_250,Nush,2015
901,0.410425192373785,0.706134665535776,472.124,944.248,2015_nk_250,Nush,2015
902,0.417397248814555,0.709080545872653,472.648,945.296,2015_nk_250,Nush,2015
903,0.414728511490787,0.708497821212599,473.172,946.344,2015_nk_250,Nush,2015
904,0.414391151188137,0.705077633259311,473.696,947.392,2015_nk_250,Nush,2015
905,0.416303825949808,0.708870705737133,474.22,948.44,2015_nk_250,Nush,2015
906,0.413877021069575,0.706384782324054,474.744,949.488,2015_nk_250,Nush,2015
907,0.409952711981748,0.70828309462488,475.26800000000003,950.5360000000001,2015_nk_250,Nush,2015
908,0.417339313184641,0.70539766068774,475.79200000000003,951.5840000000001,2015_nk_250,Nush,2015
909,0.408496115952935,0.705698326159448,476.31600000000003,952.6320000000001,2015_nk_250,Nush,2015
910,0.412095881919317,0.709270476640198,476.84,953.68,2015_nk_250,Nush,2015
911,0.411356496591416,0.708120850316329,477.364,954.728,2015_nk_250,Nush,2015
912,0.402956843395582,0.707843792923327,477.888,955.776,2015_nk_250,Nush,2015
913,0.404998995284721,0.70594903114278,478.412,956.824,2015_nk_250,Nush,2015
914,0.418794083581322,0.706032536820812,478.936,957.872,2015_nk_250,Nush,2015
915,0.41256903003326,0.708140631910007,479.46,958.92,2015_nk_250,Nush,2015
916,0.41133591697186,0.708430940572062,479.984,959.968,2015_nk_250,Nush,2015
917,0.412391649161856,0.704783960375813,480.508,961.016,2015_nk_250,Nush,2015
918,0.407329715190628,0.705880992282305,481.032,962.064,2015_nk_250,Nush,2015
919,0.413320041854566,0.706960665458082,481.556,963.112,2015_nk_250,Nush,2015
920,0.405178127604377,0.706199146249939,482.08,964.16,2015_nk_250,Nush,2015
921,0.401973348581844,0.706429043749447,482.604,965.208,2015_nk_250,Nush,2015
922,0.403610203584355,0.707369136832743,483.128,966.256,2015_nk_250,Nush,2015
923,0.401373387902991,0.709338708352936,483.652,967.304,2015_nk_250,Nush,2015
924,0.403704221117889,0.706271734947378,484.176,968.352,2015_nk_250,Nush,2015
925,0.393384145373458,0.704891213576502,484.7,969.4,2015_nk_250,Nush,2015
926,0.393039079766849,0.70473506857242,485.224,970.448,2015_nk_250,Nush,2015
927,0.401213620093451,0.704337992145142,485.748,971.496,2015_nk_250,Nush,2015
928,0.401220169869049,0.705831881615001,486.272,972.544,2015_nk_250,Nush,2015
929,0.401688429426358,0.704778598351165,486.796,973.592,2015_nk_250,Nush,2015
930,0.392458426094342,0.70745511994267,487.32,974.64,2015_nk_250,Nush,2015
931,0.403256706797651,0.707963934268614,487.844,975.688,2015_nk_250,Nush,2015
932,0.418570480633651,0.706330121839379,488.368,976.736,2015_nk_250,Nush,2015
933,0.413369858785535,0.70816837860274,488.892,977.784,2015_nk_250,Nush,2015
934,0.411273322797779,0.704336801370157,489.416,978.832,2015_nk_250,Nush,2015
935,0.423265311161946,0.707913724342978,489.94,979.88,2015_nk_250,Nush,2015
936,0.424701564133728,0.706187912540961,490.464,980.928,2015_nk_250,Nush,2015
937,0.403677439613425,0.709210704933492,490.988,981.976,2015_nk_250,Nush,2015
938,0.40537269338439,0.709230751741636,491.512,983.024,2015_nk_250,Nush,2015
939,0.410625564789429,0.709721822382574,492.036,984.072,2015_nk_250,Nush,2015
940,0.411100705551816,0.707653510788972,492.56,985.12,2015_nk_250,Nush,2015
941,0.409579606869183,0.705781872771441,493.084,986.168,2015_nk_250,Nush,2015
942,0.408112043233886,0.705867448327402,493.608,987.216,2015_nk_250,Nush,2015
943,0.408399586474022,0.70549060333172,494.132,988.264,2015_nk_250,Nush,2015
944,0.407437287121093,0.707229374816443,494.656,989.312,2015_nk_250,Nush,2015
945,0.406535897397258,0.704150278974739,495.18,990.36,2015_nk_250,Nush,2015
946,0.409943561656055,0.706186158612088,495.704,991.408,2015_nk_250,Nush,2015
947,0.410160328752027,0.707381447662705,496.228,992.456,2015_nk_250,Nush,2015
948,0.41367023566747,0.70630432378211,496.752,993.504,2015_nk_250,Nush,2015
949,0.419364172280695,0.708714113525111,497.276,994.552,2015_nk_250,Nush,2015
950,0.426112790733392,0.705890684728955,497.8,995.6,2015_nk_250,Nush,2015
951,0.414134836643934,0.707637969043699,498.324,996.648,2015_nk_250,Nush,2015
952,0.413836348553025,0.70719894868229,498.848,997.696,2015_nk_250,Nush,2015
953,0.412326997488762,0.703598743859238,499.372,998.744,2015_nk_250,Nush,2015
954,0.410531301856457,0.70830069112105,499.896,999.792,2015_nk_250,Nush,2015
955,0.402010678021668,0.70395396745543,500.42,1000.84,2015_nk_250,Nush,2015
956,0.403883444697679,0.70829771071315,500.944,1001.888,2015_nk_250,Nush,2015
957,0.400405710091699,0.707599214038986,501.468,1002.936,2015_nk_250,Nush,2015
958,0.402330448145051,0.706948319053613,501.992,1003.984,2015_nk_250,Nush,2015
959,0.399690206646285,0.707217602162928,502.516,1005.032,2015_nk_250,Nush,2015
960,0.400021589360875,0.704240120669657,503.04,1006.08,2015_nk_250,Nush,2015
961,0.387645177377046,0.709655464775752,503.564,1007.128,2015_nk_250,Nush,2015
962,0.390109198870455,0.70847628717602,504.088,1008.176,2015_nk_250,Nush,2015
963,0.391451688678853,0.708235996580112,504.612,1009.224,2015_nk_250,Nush,2015
964,0.404422416883378,0.705336728286748,505.136,1010.272,2015_nk_250,Nush,2015
965,0.392555134780334,0.705623553570637,505.66,1011.32,2015_nk_250,Nush,2015
966,0.394262299916904,0.708789051327488,506.184,1012.368,2015_nk_250,Nush,2015
967,0.392770134128349,0.706667379407107,506.708,1013.416,2015_nk_250,Nush,2015
968,0.400959345682916,0.704895134122482,507.232,1014.464,2015_nk_250,Nush,2015
969,0.397029642927583,0.707371346601563,507.75600000000003,1015.5120000000001,2015_nk_250,Nush,2015
970,0.398002952107879,0.705331151528592,508.28000000000003,1016.5600000000001,2015_nk_250,Nush,2015
971,0.403670601878562,0.707163413861092,508.80400000000003,1017.6080000000001,2015_nk_250,Nush,2015
972,0.399732868792758,0.705866733647721,509.32800000000003,1018.6560000000001,2015_nk_250,Nush,2015
973,0.40841786364868,0.706789382229576,509.85200000000003,1019.7040000000001,2015_nk_250,Nush,2015
974,0.415034191891003,0.708058554561213,510.37600000000003,1020.7520000000001,2015_nk_250,Nush,2015
975,0.411617202316124,0.707108472372838,510.9,1021.8,2015_nk_250,Nush,2015
976,0.409472128384961,0.710636732022967,511.424,1022.848,2015_nk_250,Nush,2015
977,0.414863024187457,0.707505265866128,511.948,1023.896,2015_nk_250,Nush,2015
978,0.421066005694118,0.706752083184507,512.472,1024.944,2015_nk_250,Nush,2015
979,0.413118504783017,0.705091036700722,512.996,1025.992,2015_nk_250,Nush,2015
980,0.412155944806432,0.707432434133,513.52,1027.04,2015_nk_250,Nush,2015
981,0.409195186997445,0.711000679648959,514.044,1028.088,2015_nk_250,Nush,2015
982,0.413143981324186,0.707747486549235,514.568,1029.136,2015_nk_250,Nush,2015
983,0.411388510034282,0.70823116033117,515.092,1030.184,2015_nk_250,Nush,2015
984,0.41258219159364,0.704481280804422,515.616,1031.232,2015_nk_250,Nush,2015
985,0.418954931378958,0.706690823910269,516.14,1032.28,2015_nk_250,Nush,2015
986,0.411706690030274,0.707330261557984,516.664,1033.328,2015_nk_250,Nush,2015
987,0.411564313353146,0.706573874709305,517.188,1034.376,2015_nk_250,Nush,2015
988,0.419173443554208,0.707663154103546,517.712,1035.424,2015_nk_250,Nush,2015
989,0.422601521506932,0.708068938703062,518.236,1036.472,2015_nk_250,Nush,2015
990,0.419293900288121,0.705985922672224,518.76,1037.52,2015_nk_250,Nush,2015
991,0.421100762028752,0.702771385816905,519.284,1038.568,2015_nk_250,Nush,2015
992,0.420415586518552,0.706883659302955,519.808,1039.616,2015_nk_250,Nush,2015
993,0.424818068703864,0.705101214265027,520.332,1040.664,2015_nk_250,Nush,2015
994,0.421558432708833,0.704287182406309,520.856,1041.712,2015_nk_250,Nush,2015
995,0.426054134949966,0.70515053753722,521.38,1042.76,2015_nk_250,Nush,2015
996,0.429444162888067,0.704915218198077,521.904,1043.808,2015_nk_250,Nush,2015
997,0.42913165460531,0.708502242757891,522.428,1044.856,2015_nk_250,Nush,2015
998,0.427806698328558,0.706099246445666,522.952,1045.904,2015_nk_250,Nush,2015
999,0.426049247096605,0.708092524553577,523.476,1046.952,2015_nk_250,Nush,2015
1000,0.43286405962933,0.705105015887919,524,1048,2015_nk_250,Nush,2015
1001,0.429505472607998,0.707086478085775,524.524,1049.048,2015_nk_250,Nush,2015
1002,0.423675084149549,0.706314690594129,525.048,1050.096,2015_nk_250,Nush,2015
1003,0.422327323040079,0.709451400735477,525.572,1051.144,2015_nk_250,Nush,2015
1004,0.429540595818197,0.708501438154946,526.096,1052.192,2015_nk_250,Nush,2015
1005,0.434479371059367,0.703842863458912,526.62,1053.24,2015_nk_250,Nush,2015
1006,0.435893294161638,0.707190661199944,527.144,1054.288,2015_nk_250,Nush,2015
1007,0.455786579249965,0.707527954440692,527.668,1055.336,2015_nk_250,Nush,2015
1008,0.457703585090099,0.707430292966067,528.192,1056.384,2015_nk_250,Nush,2015
1009,0.463631264167075,0.704042681990977,528.716,1057.432,2015_nk_250,Nush,2015
1010,0.463936134000006,0.704063168415857,529.24,1058.48,2015_nk_250,Nush,2015
1011,0.473356080821679,0.706460996705188,529.764,1059.528,2015_nk_250,Nush,2015
1012,0.488410355399265,0.707131276896115,530.288,1060.576,2015_nk_250,Nush,2015
1013,0.496733819362366,0.708944427938639,530.812,1061.624,2015_nk_250,Nush,2015
1014,0.521847278988402,0.706145898205108,531.336,1062.672,2015_nk_250,Nush,2015
1015,0.531019410174851,0.709242093711309,531.86,1063.72,2015_nk_250,Nush,2015
1016,0.517132882558542,0.70630983036702,532.384,1064.768,2015_nk_250,Nush,2015
1017,0.522635159918447,0.706006560621371,532.908,1065.816,2015_nk_250,Nush,2015
1018,0.531933871852499,0.706811965036497,533.432,1066.864,2015_nk_250,Nush,2015
1019,0.531262380760562,0.706282223432414,533.956,1067.912,2015_nk_250,Nush,2015
1020,0.536125788912322,0.709667862610989,534.48,1068.96,2015_nk_250,Nush,2015
1021,0.578825033337787,0.706761213431265,535.004,1070.008,2015_nk_250,Nush,2015
1022,0.586759840707352,0.706287217400994,535.528,1071.056,2015_nk_250,Nush,2015
1023,0.595843405743331,0.707489723860225,536.052,1072.104,2015_nk_250,Nush,2015
1024,0.595739903928548,0.70695275246015,536.576,1073.152,2015_nk_250,Nush,2015
1025,0.602353501095983,0.708292140849902,537.1,1074.2,2015_nk_250,Nush,2015
1026,0.60970041421689,0.707808572491574,537.624,1075.248,2015_nk_250,Nush,2015
1027,0.619053793264534,0.707622328283422,538.148,1076.296,2015_nk_250,Nush,2015
1028,0.624651719698376,0.706992907089519,538.672,1077.344,2015_nk_250,Nush,2015
1029,0.628686764549782,0.709072563977161,539.196,1078.392,2015_nk_250,Nush,2015
