Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
634,0.742750303233094,0.70790891734379,332.216,664.432,2015_nk_204_redo,Nush,2015
635,0.753065043633151,0.707823994095838,332.74,665.48,2015_nk_204_redo,Nush,2015
636,0.73909015484416,0.70806073112023,333.264,666.528,2015_nk_204_redo,Nush,2015
637,0.749013576159995,0.707726802028961,333.788,667.576,2015_nk_204_redo,Nush,2015
638,0.747213335659612,0.708909298013144,334.312,668.624,2015_nk_204_redo,Nush,2015
639,0.750133433189329,0.708088168341964,334.836,669.672,2015_nk_204_redo,Nush,2015
640,0.740157757820077,0.708149656405699,335.36,670.72,2015_nk_204_redo,Nush,2015
641,0.731107795741153,0.708588980283581,335.884,671.768,2015_nk_204_redo,Nush,2015
642,0.721326465569724,0.707404636404012,336.408,672.816,2015_nk_204_redo,Nush,2015
643,0.728849171504004,0.707079997691506,336.932,673.864,2015_nk_204_redo,Nush,2015
644,0.734457017678539,0.707880141226943,337.456,674.912,2015_nk_204_redo,Nush,2015
645,0.713752077550978,0.708270565638724,337.98,675.96,2015_nk_204_redo,Nush,2015
646,0.719950776898576,0.70877828224328,338.504,677.008,2015_nk_204_redo,Nush,2015
647,0.716883673376989,0.7067582987454,339.028,678.056,2015_nk_204_redo,Nush,2015
648,0.732814434145114,0.708022361841478,339.552,679.104,2015_nk_204_redo,Nush,2015
649,0.737878853823243,0.706954469825245,340.076,680.152,2015_nk_204_redo,Nush,2015
650,0.72879960309949,0.708748709271374,340.6,681.2,2015_nk_204_redo,Nush,2015
651,0.726508795299333,0.708761924550771,341.124,682.248,2015_nk_204_redo,Nush,2015
652,0.733058785321219,0.706336276585159,341.648,683.296,2015_nk_204_redo,Nush,2015
653,0.731124323296618,0.707156151724811,342.172,684.344,2015_nk_204_redo,Nush,2015
654,0.733822937888718,0.708822527393041,342.696,685.392,2015_nk_204_redo,Nush,2015
655,0.732808593617887,0.709018130427134,343.22,686.44,2015_nk_204_redo,Nush,2015
656,0.737977589169674,0.708550686431099,343.744,687.488,2015_nk_204_redo,Nush,2015
657,0.75358636885824,0.708431982769973,344.26800000000003,688.5360000000001,2015_nk_204_redo,Nush,2015
658,0.749045857498926,0.708993383581945,344.79200000000003,689.5840000000001,2015_nk_204_redo,Nush,2015
659,0.740965437268301,0.707642550160891,345.31600000000003,690.6320000000001,2015_nk_204_redo,Nush,2015
660,0.742367588353541,0.70824174171789,345.84000000000003,691.6800000000001,2015_nk_204_redo,Nush,2015
661,0.742913380154953,0.707581889951551,346.36400000000003,692.7280000000001,2015_nk_204_redo,Nush,2015
662,0.757404805976099,0.708198022618114,346.88800000000003,693.7760000000001,2015_nk_204_redo,Nush,2015
663,0.733068521336421,0.710675264966416,347.41200000000003,694.8240000000001,2015_nk_204_redo,Nush,2015
664,0.737072673541279,0.707967154115154,347.93600000000004,695.8720000000001,2015_nk_204_redo,Nush,2015
665,0.743658703857865,0.707062602423337,348.46000000000004,696.9200000000001,2015_nk_204_redo,Nush,2015
666,0.744332743063409,0.707470760512271,348.98400000000004,697.9680000000001,2015_nk_204_redo,Nush,2015
667,0.732000246891613,0.706839452271099,349.50800000000004,699.0160000000001,2015_nk_204_redo,Nush,2015
668,0.731889671774085,0.707162564768453,350.03200000000004,700.0640000000001,2015_nk_204_redo,Nush,2015
669,0.754592995561334,0.708022643598282,350.55600000000004,701.1120000000001,2015_nk_204_redo,Nush,2015
670,0.760770270590584,0.708212991822209,351.08000000000004,702.1600000000001,2015_nk_204_redo,Nush,2015
671,0.768146054996071,0.70719737385047,351.60400000000004,703.2080000000001,2015_nk_204_redo,Nush,2015
672,0.744505460052369,0.709245541599469,352.12800000000004,704.2560000000001,2015_nk_204_redo,Nush,2015
673,0.750035535585,0.708163268299767,352.65200000000004,705.3040000000001,2015_nk_204_redo,Nush,2015
674,0.731299009149079,0.708761869700549,353.17600000000004,706.3520000000001,2015_nk_204_redo,Nush,2015
675,0.739844512043049,0.708920344632511,353.70000000000005,707.4000000000001,2015_nk_204_redo,Nush,2015
676,0.732095588663681,0.709086413680319,354.22400000000005,708.4480000000001,2015_nk_204_redo,Nush,2015
677,0.741342987206944,0.708103051296028,354.74800000000005,709.4960000000001,2015_nk_204_redo,Nush,2015
678,0.759212266827795,0.70818491899411,355.27200000000005,710.5440000000001,2015_nk_204_redo,Nush,2015
679,0.752099391674667,0.707795047969017,355.79600000000005,711.5920000000001,2015_nk_204_redo,Nush,2015
680,0.757095343708936,0.706424990652409,356.32000000000005,712.6400000000001,2015_nk_204_redo,Nush,2015
681,0.738498666422516,0.708430298223086,356.84400000000005,713.6880000000001,2015_nk_204_redo,Nush,2015
682,0.742268998062889,0.708380286222922,357.36800000000005,714.7360000000001,2015_nk_204_redo,Nush,2015
683,0.733910815724276,0.709383469060598,357.89200000000005,715.7840000000001,2015_nk_204_redo,Nush,2015
684,0.725798093588741,0.707755044999732,358.41600000000005,716.8320000000001,2015_nk_204_redo,Nush,2015
685,0.719203452989356,0.707962712207771,358.94000000000005,717.8800000000001,2015_nk_204_redo,Nush,2015
686,0.715878523804312,0.706916128779283,359.46400000000006,718.9280000000001,2015_nk_204_redo,Nush,2015
687,0.731200806363908,0.709070446205638,359.98800000000006,719.9760000000001,2015_nk_204_redo,Nush,2015
688,0.725424073673686,0.707374594679318,360.51200000000006,721.0240000000001,2015_nk_204_redo,Nush,2015
689,0.734144319443997,0.708938893053823,361.03600000000006,722.0720000000001,2015_nk_204_redo,Nush,2015
690,0.726478393707968,0.706802866258049,361.56000000000006,723.1200000000001,2015_nk_204_redo,Nush,2015
691,0.731580368583835,0.707719803094135,362.08400000000006,724.1680000000001,2015_nk_204_redo,Nush,2015
692,0.737727192067039,0.707258046599695,362.60800000000006,725.2160000000001,2015_nk_204_redo,Nush,2015
693,0.753770970715749,0.707535905072371,363.13200000000006,726.2640000000001,2015_nk_204_redo,Nush,2015
694,0.734211783528519,0.706601511690948,363.65600000000006,727.3120000000001,2015_nk_204_redo,Nush,2015
695,0.724181621372133,0.708406102938659,364.18000000000006,728.3600000000001,2015_nk_204_redo,Nush,2015
696,0.739767431426406,0.708578815263596,364.70400000000006,729.4080000000001,2015_nk_204_redo,Nush,2015
697,0.740712864059419,0.707347898433179,365.22800000000007,730.4560000000001,2015_nk_204_redo,Nush,2015
698,0.764359605091037,0.707795576581101,365.75200000000007,731.5040000000001,2015_nk_204_redo,Nush,2015
699,0.757831821348624,0.708846716900478,366.27600000000007,732.5520000000001,2015_nk_204_redo,Nush,2015
700,0.774717046191265,0.707890806887201,366.80000000000007,733.6000000000001,2015_nk_204_redo,Nush,2015
701,0.768217968803872,0.708357521860622,367.32400000000007,734.6480000000001,2015_nk_204_redo,Nush,2015
702,0.770949197989582,0.708183035730945,367.84800000000007,735.6960000000001,2015_nk_204_redo,Nush,2015
703,0.764194345553685,0.709313171102577,368.37200000000007,736.7440000000001,2015_nk_204_redo,Nush,2015
704,0.754192217347383,0.707802131364437,368.89599999999996,737.7919999999999,2015_nk_204_redo,Nush,2015
705,0.748091462433942,0.709078731232356,369.41999999999996,738.8399999999999,2015_nk_204_redo,Nush,2015
706,0.754237977291236,0.707430137927971,369.94399999999996,739.8879999999999,2015_nk_204_redo,Nush,2015
707,0.761887216240217,0.70822896131732,370.46799999999996,740.9359999999999,2015_nk_204_redo,Nush,2015
708,0.760104270206534,0.707648509174222,370.99199999999996,741.9839999999999,2015_nk_204_redo,Nush,2015
709,0.760248641133858,0.708886876239262,371.51599999999996,743.0319999999999,2015_nk_204_redo,Nush,2015
710,0.758049470285632,0.707697643783984,372.03999999999996,744.0799999999999,2015_nk_204_redo,Nush,2015
711,0.752556648466465,0.707650664746192,372.56399999999996,745.1279999999999,2015_nk_204_redo,Nush,2015
712,0.754238304153467,0.705725774670371,373.08799999999997,746.1759999999999,2015_nk_204_redo,Nush,2015
713,0.753184251536763,0.708502624995251,373.61199999999997,747.2239999999999,2015_nk_204_redo,Nush,2015
714,0.746408446296498,0.709429907867343,374.13599999999997,748.2719999999999,2015_nk_204_redo,Nush,2015
715,0.745982558362355,0.708135688847571,374.65999999999997,749.3199999999999,2015_nk_204_redo,Nush,2015
716,0.754456665526569,0.70660792073914,375.18399999999997,750.3679999999999,2015_nk_204_redo,Nush,2015
717,0.757894003240666,0.708883048773797,375.70799999999997,751.4159999999999,2015_nk_204_redo,Nush,2015
718,0.761630916792849,0.705948551856625,376.23199999999997,752.4639999999999,2015_nk_204_redo,Nush,2015
719,0.749391543779983,0.707048881380665,376.756,753.512,2015_nk_204_redo,Nush,2015
720,0.749048466125204,0.707771641932316,377.28,754.56,2015_nk_204_redo,Nush,2015
721,0.765505490813876,0.70695552050416,377.804,755.608,2015_nk_204_redo,Nush,2015
722,0.755226437659271,0.708592200267476,378.328,756.656,2015_nk_204_redo,Nush,2015
723,0.764761032271279,0.709171535347554,378.852,757.704,2015_nk_204_redo,Nush,2015
724,0.735833548453692,0.706863053371498,379.376,758.752,2015_nk_204_redo,Nush,2015
725,0.746920534554385,0.70775980549637,379.9,759.8,2015_nk_204_redo,Nush,2015
726,0.73623368804029,0.706467716018853,380.424,760.848,2015_nk_204_redo,Nush,2015
727,0.756126251311527,0.708353278053021,380.948,761.896,2015_nk_204_redo,Nush,2015
728,0.764701007532124,0.708149130030661,381.472,762.944,2015_nk_204_redo,Nush,2015
729,0.773689457491155,0.706940228796506,381.996,763.992,2015_nk_204_redo,Nush,2015
730,0.773217089010768,0.708991483173574,382.52,765.04,2015_nk_204_redo,Nush,2015
731,0.769291867947901,0.709080204362776,383.044,766.088,2015_nk_204_redo,Nush,2015
732,0.768691577132491,0.706418660931253,383.568,767.136,2015_nk_204_redo,Nush,2015
733,0.769062169176402,0.707185150641442,384.092,768.184,2015_nk_204_redo,Nush,2015
734,0.779646328958522,0.707733722041376,384.616,769.232,2015_nk_204_redo,Nush,2015
735,0.771686869037721,0.709164390798062,385.14,770.28,2015_nk_204_redo,Nush,2015
736,0.776838475407735,0.708842137950254,385.664,771.328,2015_nk_204_redo,Nush,2015
737,0.771007767081771,0.70692170664822,386.188,772.376,2015_nk_204_redo,Nush,2015
738,0.791988461276338,0.709242074368785,386.712,773.424,2015_nk_204_redo,Nush,2015
739,0.784849772802881,0.707224397030725,387.236,774.472,2015_nk_204_redo,Nush,2015
740,0.80037079703309,0.707370938564075,387.76,775.52,2015_nk_204_redo,Nush,2015
741,0.771108459082679,0.705815953840355,388.284,776.568,2015_nk_204_redo,Nush,2015
742,0.787588693442662,0.70865418395996,388.808,777.616,2015_nk_204_redo,Nush,2015
743,0.796367227172932,0.709098926466233,389.332,778.664,2015_nk_204_redo,Nush,2015
744,0.770604414616531,0.70878903603818,389.856,779.712,2015_nk_204_redo,Nush,2015
745,0.789186724800097,0.707347122297534,390.38,780.76,2015_nk_204_redo,Nush,2015
746,0.784758879012528,0.708534790848745,390.904,781.808,2015_nk_204_redo,Nush,2015
747,0.779514106820749,0.706747750879349,391.428,782.856,2015_nk_204_redo,Nush,2015
748,0.779793074042869,0.708732292666124,391.952,783.904,2015_nk_204_redo,Nush,2015
749,0.800282708323543,0.709545614563481,392.476,784.952,2015_nk_204_redo,Nush,2015
750,0.792555149391287,0.707708973827341,393,786,2015_nk_204_redo,Nush,2015
751,0.799748311939748,0.70847852565319,393.524,787.048,2015_nk_204_redo,Nush,2015
752,0.834353101366928,0.707685886716968,394.048,788.096,2015_nk_204_redo,Nush,2015
753,0.805048279408125,0.707243886749839,394.572,789.144,2015_nk_204_redo,Nush,2015
754,0.831474244345146,0.708275224901241,395.096,790.192,2015_nk_204_redo,Nush,2015
755,0.832418201277538,0.708618157964573,395.62,791.24,2015_nk_204_redo,Nush,2015
756,0.834702708426053,0.706490776331798,396.144,792.288,2015_nk_204_redo,Nush,2015
757,0.842703431022021,0.707786941418052,396.668,793.336,2015_nk_204_redo,Nush,2015
758,0.847698387292118,0.707442199847121,397.192,794.384,2015_nk_204_redo,Nush,2015
759,0.858060898601372,0.708130042783753,397.716,795.432,2015_nk_204_redo,Nush,2015
760,0.859129212610833,0.708283309900574,398.24,796.48,2015_nk_204_redo,Nush,2015
761,0.881387744441338,0.708510099450032,398.764,797.528,2015_nk_204_redo,Nush,2015
762,0.855331212377394,0.70788256257443,399.288,798.576,2015_nk_204_redo,Nush,2015
763,0.884149073040986,0.707807435883286,399.812,799.624,2015_nk_204_redo,Nush,2015
764,0.865280060519989,0.708835962832164,400.336,800.672,2015_nk_204_redo,Nush,2015
765,0.874068215899333,0.708774604443419,400.86,801.72,2015_nk_204_redo,Nush,2015
766,0.844378889633499,0.70835767392993,401.384,802.768,2015_nk_204_redo,Nush,2015
767,0.865161679606476,0.708136220310386,401.908,803.816,2015_nk_204_redo,Nush,2015
768,0.884983452986133,0.709226455427279,402.432,804.864,2015_nk_204_redo,Nush,2015
769,0.885618309522091,0.70815811325379,402.956,805.912,2015_nk_204_redo,Nush,2015
770,0.894697523962115,0.708817328981879,403.48,806.96,2015_nk_204_redo,Nush,2015
771,0.863944082844186,0.706776877654878,404.004,808.008,2015_nk_204_redo,Nush,2015
772,0.901506789469585,0.707736519194134,404.528,809.056,2015_nk_204_redo,Nush,2015
773,0.92849193539276,0.709096543380947,405.052,810.104,2015_nk_204_redo,Nush,2015
774,0.945215875450802,0.708157224675435,405.576,811.152,2015_nk_204_redo,Nush,2015
775,0.94116700314003,0.708565881699779,406.1,812.2,2015_nk_204_redo,Nush,2015
776,0.938743014271529,0.708907662051712,406.624,813.248,2015_nk_204_redo,Nush,2015
777,0.968447808814061,0.708493187584994,407.148,814.296,2015_nk_204_redo,Nush,2015
778,0.964717135143581,0.708641026711696,407.672,815.344,2015_nk_204_redo,Nush,2015
779,1.00664893074864,0.708420703652185,408.196,816.392,2015_nk_204_redo,Nush,2015
780,0.987022915140336,0.708407947620461,408.72,817.44,2015_nk_204_redo,Nush,2015
781,1.0035416435361,0.708021731320588,409.244,818.488,2015_nk_204_redo,Nush,2015
782,0.996237713933515,0.708830761040493,409.76800000000003,819.5360000000001,2015_nk_204_redo,Nush,2015
783,1.02527596821553,0.708360293471186,410.29200000000003,820.5840000000001,2015_nk_204_redo,Nush,2015
784,1.04342588742721,0.707659459377264,410.81600000000003,821.6320000000001,2015_nk_204_redo,Nush,2015
785,1.04688953602967,0.708358931181874,411.34000000000003,822.6800000000001,2015_nk_204_redo,Nush,2015
786,1.04649494309197,0.708498374760602,411.86400000000003,823.7280000000001,2015_nk_204_redo,Nush,2015
787,1.06197151140583,0.708973389148793,412.38800000000003,824.7760000000001,2015_nk_204_redo,Nush,2015
788,1.04956794875142,0.709626906288652,412.91200000000003,825.8240000000001,2015_nk_204_redo,Nush,2015
789,1.06508802428752,0.707948880006043,413.43600000000004,826.8720000000001,2015_nk_204_redo,Nush,2015
790,1.06793339975951,0.708075786109036,413.96000000000004,827.9200000000001,2015_nk_204_redo,Nush,2015
791,1.05401571142339,0.70844774602389,414.48400000000004,828.9680000000001,2015_nk_204_redo,Nush,2015
792,1.087211983577,0.707324094353586,415.00800000000004,830.0160000000001,2015_nk_204_redo,Nush,2015
793,1.11344912115652,0.708060812764723,415.53200000000004,831.0640000000001,2015_nk_204_redo,Nush,2015
794,1.11876116378518,0.707709762738997,416.05600000000004,832.1120000000001,2015_nk_204_redo,Nush,2015
795,1.1119942911019,0.708173499837035,416.58000000000004,833.1600000000001,2015_nk_204_redo,Nush,2015
796,1.12847145566166,0.708358486573661,417.10400000000004,834.2080000000001,2015_nk_204_redo,Nush,2015
797,1.16500012265025,0.707429213445607,417.62800000000004,835.2560000000001,2015_nk_204_redo,Nush,2015
798,1.14787915154247,0.709637322493887,418.15200000000004,836.3040000000001,2015_nk_204_redo,Nush,2015
799,1.17686450863103,0.708195378006456,418.67600000000004,837.3520000000001,2015_nk_204_redo,Nush,2015
800,1.15930402349793,0.708768087522849,419.20000000000005,838.4000000000001,2015_nk_204_redo,Nush,2015
801,1.17480201550553,0.708163705873575,419.72400000000005,839.4480000000001,2015_nk_204_redo,Nush,2015
802,1.17705430249534,0.708200981118481,420.24800000000005,840.4960000000001,2015_nk_204_redo,Nush,2015
803,1.18400842565018,0.709037135424278,420.77200000000005,841.5440000000001,2015_nk_204_redo,Nush,2015
804,1.19605287076881,0.70833348180331,421.29600000000005,842.5920000000001,2015_nk_204_redo,Nush,2015
805,1.21075442972131,0.709004585973268,421.82000000000005,843.6400000000001,2015_nk_204_redo,Nush,2015
806,1.19398572237424,0.709166353019559,422.34400000000005,844.6880000000001,2015_nk_204_redo,Nush,2015
807,1.20128668949734,0.70763599130113,422.86800000000005,845.7360000000001,2015_nk_204_redo,Nush,2015
808,1.24218605710793,0.709009137040689,423.39200000000005,846.7840000000001,2015_nk_204_redo,Nush,2015
809,1.21443052678399,0.708645271655273,423.91600000000005,847.8320000000001,2015_nk_204_redo,Nush,2015
810,1.22090066209716,0.708068156626128,424.44000000000005,848.8800000000001,2015_nk_204_redo,Nush,2015
811,1.25391020564916,0.709159759677704,424.96400000000006,849.9280000000001,2015_nk_204_redo,Nush,2015
812,1.26612440397166,0.708190750985335,425.48800000000006,850.9760000000001,2015_nk_204_redo,Nush,2015
813,1.28683618284131,0.708954077445921,426.01200000000006,852.0240000000001,2015_nk_204_redo,Nush,2015
814,1.29438066398301,0.708461999992833,426.53600000000006,853.0720000000001,2015_nk_204_redo,Nush,2015
815,1.31041242081286,0.708456017892863,427.06000000000006,854.1200000000001,2015_nk_204_redo,Nush,2015
816,1.26978212933499,0.709455454851194,427.58400000000006,855.1680000000001,2015_nk_204_redo,Nush,2015
817,1.30556085887575,0.708797375128097,428.10800000000006,856.2160000000001,2015_nk_204_redo,Nush,2015
818,1.2924665376929,0.709088512323849,428.63200000000006,857.2640000000001,2015_nk_204_redo,Nush,2015
819,1.3063725021907,0.709696212125221,429.15600000000006,858.3120000000001,2015_nk_204_redo,Nush,2015
820,1.28203690278515,0.707801418324466,429.68000000000006,859.3600000000001,2015_nk_204_redo,Nush,2015
821,1.27483304669804,0.707944625129584,430.20400000000006,860.4080000000001,2015_nk_204_redo,Nush,2015
822,1.28052811767498,0.708027229822073,430.72800000000007,861.4560000000001,2015_nk_204_redo,Nush,2015
823,1.26941039090345,0.707680934466937,431.25200000000007,862.5040000000001,2015_nk_204_redo,Nush,2015
824,1.29512032155855,0.708473682243091,431.77600000000007,863.5520000000001,2015_nk_204_redo,Nush,2015
825,1.30094360436714,0.708713803493081,432.30000000000007,864.6000000000001,2015_nk_204_redo,Nush,2015
826,1.31265981768548,0.709343113763585,432.82400000000007,865.6480000000001,2015_nk_204_redo,Nush,2015
827,1.25577316789734,0.709115302209611,433.34800000000007,866.6960000000001,2015_nk_204_redo,Nush,2015
828,1.28851095814186,0.708176673460738,433.87200000000007,867.7440000000001,2015_nk_204_redo,Nush,2015
829,1.28919215364567,0.70837826471648,434.3960000000001,868.7920000000001,2015_nk_204_redo,Nush,2015
830,1.28033908738259,0.707430669372075,434.9200000000001,869.8400000000001,2015_nk_204_redo,Nush,2015
831,1.30136536786266,0.708580429956238,435.4440000000001,870.8880000000001,2015_nk_204_redo,Nush,2015
832,1.30778547803728,0.708439394518016,435.96799999999996,871.9359999999999,2015_nk_204_redo,Nush,2015
833,1.3063277277005,0.709340752166484,436.49199999999996,872.9839999999999,2015_nk_204_redo,Nush,2015
834,1.29853457222871,0.708641381830663,437.01599999999996,874.0319999999999,2015_nk_204_redo,Nush,2015
835,1.33426509055649,0.708581086698138,437.53999999999996,875.0799999999999,2015_nk_204_redo,Nush,2015
836,1.35049050852985,0.709553564797092,438.06399999999996,876.1279999999999,2015_nk_204_redo,Nush,2015
837,1.37395739411293,0.707888150961778,438.58799999999997,877.1759999999999,2015_nk_204_redo,Nush,2015
838,1.36247794606433,0.708608832534792,439.11199999999997,878.2239999999999,2015_nk_204_redo,Nush,2015
839,1.39448100916447,0.70796314849843,439.63599999999997,879.2719999999999,2015_nk_204_redo,Nush,2015
840,1.39080273759558,0.707255307929038,440.15999999999997,880.3199999999999,2015_nk_204_redo,Nush,2015
841,1.42823953703045,0.709281041503172,440.68399999999997,881.3679999999999,2015_nk_204_redo,Nush,2015
842,1.47046400099828,0.708881063795665,441.20799999999997,882.4159999999999,2015_nk_204_redo,Nush,2015
843,1.46668930550568,0.7088319719888,441.73199999999997,883.4639999999999,2015_nk_204_redo,Nush,2015
844,1.51842252218406,0.708580428532662,442.256,884.512,2015_nk_204_redo,Nush,2015
845,1.51141339767876,0.708653462187877,442.78,885.56,2015_nk_204_redo,Nush,2015
846,1.53517318382489,0.70798063539413,443.304,886.608,2015_nk_204_redo,Nush,2015
847,1.51760565414403,0.708752836455337,443.828,887.656,2015_nk_204_redo,Nush,2015
848,1.58660294987252,0.708639422812447,444.352,888.704,2015_nk_204_redo,Nush,2015
849,1.66327958411323,0.708737896430721,444.876,889.752,2015_nk_204_redo,Nush,2015
850,1.66661242200949,0.708432556724812,445.4,890.8,2015_nk_204_redo,Nush,2015
851,1.71929588601663,0.708632092887345,445.924,891.848,2015_nk_204_redo,Nush,2015
852,1.67392306900551,0.70869627957273,446.448,892.896,2015_nk_204_redo,Nush,2015
853,1.7322115769199,0.707953417668107,446.972,893.944,2015_nk_204_redo,Nush,2015
854,1.69927310258666,0.708323076583472,447.496,894.992,2015_nk_204_redo,Nush,2015
855,1.80570880167909,0.707943340865596,448.02,896.04,2015_nk_204_redo,Nush,2015
856,1.88950993052075,0.708740771934913,448.544,897.088,2015_nk_204_redo,Nush,2015
857,1.86187919031759,0.709869899640965,449.068,898.136,2015_nk_204_redo,Nush,2015
858,1.86410776684392,0.709099818460681,449.592,899.184,2015_nk_204_redo,Nush,2015
859,1.9304058118233,0.70862854775208,450.116,900.232,2015_nk_204_redo,Nush,2015
860,1.98753638656423,0.708526409773505,450.64,901.28,2015_nk_204_redo,Nush,2015
861,1.98991811996825,0.708426284431177,451.164,902.328,2015_nk_204_redo,Nush,2015
862,2.04121045144479,0.708591762321632,451.688,903.376,2015_nk_204_redo,Nush,2015
863,2.04857127967413,0.70805087186835,452.212,904.424,2015_nk_204_redo,Nush,2015
864,2.09937061743131,0.708392995627875,452.736,905.472,2015_nk_204_redo,Nush,2015
865,2.08549655627358,0.709204450722223,453.26,906.52,2015_nk_204_redo,Nush,2015
866,2.12246119663043,0.709252620896002,453.784,907.568,2015_nk_204_redo,Nush,2015
867,2.17987175543128,0.709242059632845,454.308,908.616,2015_nk_204_redo,Nush,2015
868,2.19727683188847,0.709367841670882,454.832,909.664,2015_nk_204_redo,Nush,2015
869,2.30544303412455,0.70833409526846,455.356,910.712,2015_nk_204_redo,Nush,2015
870,2.31237706715372,0.708648451108582,455.88,911.76,2015_nk_204_redo,Nush,2015
871,2.3932820050621,0.708814234420477,456.404,912.808,2015_nk_204_redo,Nush,2015
872,2.34228141753643,0.708742725335423,456.928,913.856,2015_nk_204_redo,Nush,2015
873,2.43686434648969,0.708518064013616,457.452,914.904,2015_nk_204_redo,Nush,2015
874,2.41662274632452,0.709611303480653,457.976,915.952,2015_nk_204_redo,Nush,2015
875,2.50246760266603,0.708781854119644,458.5,917,2015_nk_204_redo,Nush,2015
876,2.4933589949395,0.709119664245706,459.024,918.048,2015_nk_204_redo,Nush,2015
877,2.49832555497004,0.708874815630269,459.548,919.096,2015_nk_204_redo,Nush,2015
878,2.55758073680717,0.709225893709158,460.072,920.144,2015_nk_204_redo,Nush,2015
879,2.61390481929544,0.709702250543627,460.596,921.192,2015_nk_204_redo,Nush,2015
880,2.63128433122168,0.708866770356338,461.12,922.24,2015_nk_204_redo,Nush,2015
881,2.67725730824138,0.709068441866844,461.644,923.288,2015_nk_204_redo,Nush,2015
882,2.72399122387776,0.70943830499591,462.168,924.336,2015_nk_204_redo,Nush,2015
883,2.74157034595798,0.709801293556861,462.692,925.384,2015_nk_204_redo,Nush,2015
884,2.73235114896428,0.70924305359171,463.216,926.432,2015_nk_204_redo,Nush,2015
885,2.72258022630303,0.709775270274197,463.74,927.48,2015_nk_204_redo,Nush,2015
886,2.74650672125777,0.709063886786584,464.264,928.528,2015_nk_204_redo,Nush,2015
887,2.76713354581159,0.709370914014522,464.788,929.576,2015_nk_204_redo,Nush,2015
888,2.85402218331462,0.709297349990472,465.312,930.624,2015_nk_204_redo,Nush,2015
889,2.83400716685088,0.70856892323436,465.836,931.672,2015_nk_204_redo,Nush,2015
890,2.88206473254588,0.709475943340196,466.36,932.72,2015_nk_204_redo,Nush,2015
891,2.7912525749164,0.709311419655016,466.884,933.768,2015_nk_204_redo,Nush,2015
892,2.82840149728377,0.708859648331414,467.408,934.816,2015_nk_204_redo,Nush,2015
893,2.81564448860761,0.709399641265189,467.932,935.864,2015_nk_204_redo,Nush,2015
894,2.79291844189974,0.708898153192091,468.456,936.912,2015_nk_204_redo,Nush,2015
895,2.83145771281333,0.709094453053898,468.98,937.96,2015_nk_204_redo,Nush,2015
896,2.85682317752664,0.709283018462285,469.504,939.008,2015_nk_204_redo,Nush,2015
897,2.89071474476656,0.708973563129698,470.028,940.056,2015_nk_204_redo,Nush,2015
898,2.88927849831118,0.709819065004696,470.552,941.104,2015_nk_204_redo,Nush,2015
899,2.87777979656618,0.709193424460437,471.076,942.152,2015_nk_204_redo,Nush,2015
900,2.81722887395667,0.709084005014501,471.6,943.2,2015_nk_204_redo,Nush,2015
901,2.82053406191604,0.709009957700184,472.124,944.248,2015_nk_204_redo,Nush,2015
902,2.82732320330334,0.709570858592007,472.648,945.296,2015_nk_204_redo,Nush,2015
903,2.86352511700618,0.709043576305559,473.172,946.344,2015_nk_204_redo,Nush,2015
904,2.84043196042003,0.709169056076194,473.696,947.392,2015_nk_204_redo,Nush,2015
905,2.81807286538215,0.709312336922979,474.22,948.44,2015_nk_204_redo,Nush,2015
906,2.78734293619037,0.709526912913506,474.744,949.488,2015_nk_204_redo,Nush,2015
907,2.81029735750695,0.709388646748834,475.26800000000003,950.5360000000001,2015_nk_204_redo,Nush,2015
908,2.78409367277848,0.709618054944728,475.79200000000003,951.5840000000001,2015_nk_204_redo,Nush,2015
909,2.75778492139654,0.70934738437849,476.31600000000003,952.6320000000001,2015_nk_204_redo,Nush,2015
910,2.7786145215734,0.70854896660038,476.84000000000003,953.6800000000001,2015_nk_204_redo,Nush,2015
911,2.68644398685646,0.708987373342963,477.36400000000003,954.7280000000001,2015_nk_204_redo,Nush,2015
912,2.71046275648855,0.709435758690436,477.88800000000003,955.7760000000001,2015_nk_204_redo,Nush,2015
913,2.66084414190272,0.70867805134303,478.41200000000003,956.8240000000001,2015_nk_204_redo,Nush,2015
914,2.60919099326553,0.709399088376831,478.93600000000004,957.8720000000001,2015_nk_204_redo,Nush,2015
915,2.63137515317678,0.708871672095026,479.46000000000004,958.9200000000001,2015_nk_204_redo,Nush,2015
916,2.67837725158354,0.709214588791959,479.98400000000004,959.9680000000001,2015_nk_204_redo,Nush,2015
917,2.6253629961065,0.709122918877377,480.50800000000004,961.0160000000001,2015_nk_204_redo,Nush,2015
918,2.62008393064504,0.709810300540225,481.03200000000004,962.0640000000001,2015_nk_204_redo,Nush,2015
919,2.62663476150582,0.709218090162129,481.55600000000004,963.1120000000001,2015_nk_204_redo,Nush,2015
920,2.59521618249939,0.708989145732741,482.08000000000004,964.1600000000001,2015_nk_204_redo,Nush,2015
921,2.54325269669209,0.70945292393495,482.60400000000004,965.2080000000001,2015_nk_204_redo,Nush,2015
922,2.54746887869704,0.709036511883621,483.12800000000004,966.2560000000001,2015_nk_204_redo,Nush,2015
923,2.57061380339946,0.709327371408201,483.65200000000004,967.3040000000001,2015_nk_204_redo,Nush,2015
924,2.53474763911543,0.709329413462131,484.17600000000004,968.3520000000001,2015_nk_204_redo,Nush,2015
