Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
643,0.677742596664292,0.706535726231186,336.932,673.864,2015_nk_090,Nush,2015
644,0.67893743476544,0.706210283276842,337.456,674.912,2015_nk_090,Nush,2015
645,0.699426759436718,0.707562079737397,337.98,675.96,2015_nk_090,Nush,2015
646,0.675418610583527,0.705623789697533,338.504,677.008,2015_nk_090,Nush,2015
647,0.670267052049663,0.705343182199423,339.028,678.056,2015_nk_090,Nush,2015
648,0.68088115585919,0.707469179329825,339.552,679.104,2015_nk_090,Nush,2015
649,0.694885016859399,0.704343846860331,340.076,680.152,2015_nk_090,Nush,2015
650,0.679074782604416,0.7065709470448,340.6,681.2,2015_nk_090,Nush,2015
651,0.668434159598055,0.706168873515105,341.124,682.248,2015_nk_090,Nush,2015
652,0.687192070073879,0.705739140923067,341.648,683.296,2015_nk_090,Nush,2015
653,0.675662498119385,0.704882351214706,342.172,684.344,2015_nk_090,Nush,2015
654,0.663967366804152,0.707146172253431,342.696,685.392,2015_nk_090,Nush,2015
655,0.657820095110962,0.706361208578219,343.22,686.44,2015_nk_090,Nush,2015
656,0.678064080811887,0.705835302830146,343.744,687.488,2015_nk_090,Nush,2015
657,0.66863849473599,0.707255715766787,344.26800000000003,688.5360000000001,2015_nk_090,Nush,2015
658,0.666745242548233,0.707671728157044,344.79200000000003,689.5840000000001,2015_nk_090,Nush,2015
659,0.656398266552481,0.706867597460141,345.31600000000003,690.6320000000001,2015_nk_090,Nush,2015
660,0.679680299014605,0.707061871947946,345.84000000000003,691.6800000000001,2015_nk_090,Nush,2015
661,0.654718971166183,0.70710422208381,346.36400000000003,692.7280000000001,2015_nk_090,Nush,2015
662,0.6537693664938,0.703423088559873,346.88800000000003,693.7760000000001,2015_nk_090,Nush,2015
663,0.674877009664333,0.706004617221681,347.41200000000003,694.8240000000001,2015_nk_090,Nush,2015
664,0.685721743852885,0.7052888697363,347.93600000000004,695.8720000000001,2015_nk_090,Nush,2015
665,0.656339628580989,0.708072797378753,348.46000000000004,696.9200000000001,2015_nk_090,Nush,2015
666,0.648961642828297,0.706217288615342,348.98400000000004,697.9680000000001,2015_nk_090,Nush,2015
667,0.660259403622512,0.704579947568494,349.50800000000004,699.0160000000001,2015_nk_090,Nush,2015
668,0.67178931246881,0.704633488018898,350.03200000000004,700.0640000000001,2015_nk_090,Nush,2015
669,0.657297392222526,0.706498732852723,350.55600000000004,701.1120000000001,2015_nk_090,Nush,2015
670,0.663479933371992,0.704923310883527,351.08000000000004,702.1600000000001,2015_nk_090,Nush,2015
671,0.674865583177347,0.706428702332197,351.60400000000004,703.2080000000001,2015_nk_090,Nush,2015
672,0.654930577264772,0.705255300856556,352.12800000000004,704.2560000000001,2015_nk_090,Nush,2015
673,0.638858000850441,0.706244240400359,352.65200000000004,705.3040000000001,2015_nk_090,Nush,2015
674,0.677598716316347,0.705904874342102,353.17600000000004,706.3520000000001,2015_nk_090,Nush,2015
675,0.66800753309363,0.707862798218489,353.70000000000005,707.4000000000001,2015_nk_090,Nush,2015
676,0.657233351493113,0.707318708831899,354.22400000000005,708.4480000000001,2015_nk_090,Nush,2015
677,0.640895913207485,0.705287172874941,354.74800000000005,709.4960000000001,2015_nk_090,Nush,2015
678,0.650853579539739,0.706266130882176,355.27200000000005,710.5440000000001,2015_nk_090,Nush,2015
679,0.651025880140914,0.707695378074819,355.79600000000005,711.5920000000001,2015_nk_090,Nush,2015
680,0.647521226471917,0.706211999136514,356.32000000000005,712.6400000000001,2015_nk_090,Nush,2015
681,0.65035158357103,0.708220343855077,356.84400000000005,713.6880000000001,2015_nk_090,Nush,2015
682,0.66493233021786,0.707383903573668,357.36800000000005,714.7360000000001,2015_nk_090,Nush,2015
683,0.662089425358064,0.704963928946408,357.89200000000005,715.7840000000001,2015_nk_090,Nush,2015
684,0.652320110795042,0.705923449823176,358.41600000000005,716.8320000000001,2015_nk_090,Nush,2015
685,0.647229815265931,0.705235934096586,358.94000000000005,717.8800000000001,2015_nk_090,Nush,2015
686,0.662297498132596,0.706682336920265,359.46400000000006,718.9280000000001,2015_nk_090,Nush,2015
687,0.64372912380605,0.706971452849889,359.98800000000006,719.9760000000001,2015_nk_090,Nush,2015
688,0.63525145185895,0.706049192199187,360.51200000000006,721.0240000000001,2015_nk_090,Nush,2015
689,0.627316998621516,0.704448764848959,361.03600000000006,722.0720000000001,2015_nk_090,Nush,2015
690,0.652006660978799,0.705874471470698,361.56,723.12,2015_nk_090,Nush,2015
691,0.638385719089462,0.706150081725334,362.084,724.168,2015_nk_090,Nush,2015
692,0.629257246665997,0.705605685706025,362.608,725.216,2015_nk_090,Nush,2015
693,0.629099088617084,0.704758427505405,363.132,726.264,2015_nk_090,Nush,2015
694,0.642173880389417,0.706290694519107,363.656,727.312,2015_nk_090,Nush,2015
695,0.62904138284363,0.70632909721417,364.18,728.36,2015_nk_090,Nush,2015
696,0.626243987094385,0.70561483781799506,364.704,729.408,2015_nk_090,Nush,2015
697,0.654759274478681,0.70708296800661,365.228,730.456,2015_nk_090,Nush,2015
698,0.657114426931634,0.705196072966215,365.752,731.504,2015_nk_090,Nush,2015
699,0.627520739104943,0.707035430585318,366.276,732.552,2015_nk_090,Nush,2015
700,0.642085423636895,0.706022028222762,366.8,733.6,2015_nk_090,Nush,2015
701,0.661495066523043,0.708288736521678,367.324,734.648,2015_nk_090,Nush,2015
702,0.650985632732148,0.704575918161869,367.848,735.696,2015_nk_090,Nush,2015
703,0.620154912774032,0.707137214576717,368.372,736.744,2015_nk_090,Nush,2015
704,0.619674962498114,0.706755370770418,368.896,737.792,2015_nk_090,Nush,2015
705,0.65739267037276,0.705829904435208,369.42,738.84,2015_nk_090,Nush,2015
706,0.63514583435179,0.705445438670342,369.944,739.888,2015_nk_090,Nush,2015
707,0.624132972531222,0.705461631662331,370.468,740.936,2015_nk_090,Nush,2015
708,0.628915998525164,0.706515083476759,370.992,741.984,2015_nk_090,Nush,2015
709,0.635413019344151,0.705587821352117,371.516,743.032,2015_nk_090,Nush,2015
710,0.609954324099815,0.707950781108618,372.04,744.08,2015_nk_090,Nush,2015
711,0.609965470913879,0.705960599082707,372.564,745.128,2015_nk_090,Nush,2015
712,0.626772429602079,0.704589335370426,373.088,746.176,2015_nk_090,Nush,2015
713,0.629746191258923,0.705914231741145,373.612,747.224,2015_nk_090,Nush,2015
714,0.600220541045557,0.706989359583937,374.136,748.272,2015_nk_090,Nush,2015
715,0.6050788765165,0.707429152340221,374.66,749.32,2015_nk_090,Nush,2015
716,0.624147598993904,0.705377853018443,375.184,750.368,2015_nk_090,Nush,2015
717,0.618469381799766,0.705215881741746,375.708,751.416,2015_nk_090,Nush,2015
718,0.608095930794082,0.703513503052119,376.232,752.464,2015_nk_090,Nush,2015
719,0.618026940801282,0.706562132596645,376.75600000000003,753.5120000000001,2015_nk_090,Nush,2015
720,0.635463649999275,0.706957703958694,377.28000000000003,754.5600000000001,2015_nk_090,Nush,2015
721,0.614826366048695,0.707092976251117,377.80400000000003,755.6080000000001,2015_nk_090,Nush,2015
722,0.611329199495994,0.705327357403788,378.32800000000003,756.6560000000001,2015_nk_090,Nush,2015
723,0.629653193480042,0.706075740749685,378.85200000000003,757.7040000000001,2015_nk_090,Nush,2015
724,0.624368883114394,0.706413864864131,379.37600000000003,758.7520000000001,2015_nk_090,Nush,2015
725,0.609440435936238,0.707669471418342,379.90000000000003,759.8000000000001,2015_nk_090,Nush,2015
726,0.631137338439196,0.706245477553157,380.42400000000004,760.8480000000001,2015_nk_090,Nush,2015
727,0.643766129676714,0.706590106091643,380.94800000000004,761.8960000000001,2015_nk_090,Nush,2015
728,0.626730021616615,0.707431083628551,381.47200000000004,762.9440000000001,2015_nk_090,Nush,2015
729,0.601648252379625,0.706189752817935,381.99600000000004,763.9920000000001,2015_nk_090,Nush,2015
730,0.623001894323211,0.706393499466739,382.52000000000004,765.0400000000001,2015_nk_090,Nush,2015
731,0.626739064380542,0.707744242279552,383.04400000000004,766.0880000000001,2015_nk_090,Nush,2015
732,0.61860736461729,0.70577296866602,383.56800000000004,767.1360000000001,2015_nk_090,Nush,2015
733,0.60977320176937,0.707423898647211,384.09200000000004,768.1840000000001,2015_nk_090,Nush,2015
734,0.624187433594668,0.706748891693818,384.61600000000004,769.2320000000001,2015_nk_090,Nush,2015
735,0.623875324670771,0.706151460063922,385.14000000000004,770.2800000000001,2015_nk_090,Nush,2015
736,0.601677874379575,0.706733066015462,385.66400000000004,771.3280000000001,2015_nk_090,Nush,2015
737,0.609812829797265,0.707612061671273,386.18800000000005,772.3760000000001,2015_nk_090,Nush,2015
738,0.626803300985603,0.704808491271285,386.71200000000005,773.4240000000001,2015_nk_090,Nush,2015
739,0.628017138844547,0.705808964376402,387.23600000000005,774.4720000000001,2015_nk_090,Nush,2015
740,0.588469819567623,0.705733021936871,387.76000000000005,775.5200000000001,2015_nk_090,Nush,2015
741,0.590095457735254,0.70398484757300706,388.28400000000005,776.5680000000001,2015_nk_090,Nush,2015
742,0.629222618714081,0.706596081433695,388.80800000000005,777.6160000000001,2015_nk_090,Nush,2015
743,0.605356628583312,0.705355668117276,389.33200000000005,778.6640000000001,2015_nk_090,Nush,2015
744,0.580644580121718,0.704406553012937,389.85600000000005,779.7120000000001,2015_nk_090,Nush,2015
745,0.600378281853026,0.710223261470093,390.38000000000005,780.7600000000001,2015_nk_090,Nush,2015
746,0.616730000182093,0.705726648229736,390.90400000000005,781.8080000000001,2015_nk_090,Nush,2015
747,0.591253373975104,0.706534521720311,391.42800000000005,782.8560000000001,2015_nk_090,Nush,2015
748,0.58651762241638,0.70623850407363,391.95200000000006,783.9040000000001,2015_nk_090,Nush,2015
749,0.614025003292653,0.706641549347195,392.47600000000006,784.9520000000001,2015_nk_090,Nush,2015
750,0.613406092052375,0.706877750779483,393.00000000000006,786.0000000000001,2015_nk_090,Nush,2015
751,0.572466571528757,0.704917240684558,393.52400000000006,787.0480000000001,2015_nk_090,Nush,2015
752,0.582363641268811,0.706686115107913,394.04800000000006,788.0960000000001,2015_nk_090,Nush,2015
753,0.616754517373788,0.707605897825088,394.572,789.144,2015_nk_090,Nush,2015
754,0.586501057211654,0.704825696995638,395.096,790.192,2015_nk_090,Nush,2015
755,0.565446527331199,0.707129750325385,395.62,791.24,2015_nk_090,Nush,2015
756,0.593431878362095,0.70603283480785,396.144,792.288,2015_nk_090,Nush,2015
757,0.596913648736083,0.70598338097039,396.668,793.336,2015_nk_090,Nush,2015
758,0.568927074819907,0.706748304377075,397.192,794.384,2015_nk_090,Nush,2015
759,0.570177879842271,0.707926309292181,397.716,795.432,2015_nk_090,Nush,2015
760,0.581771532475528,0.706274719749107,398.24,796.48,2015_nk_090,Nush,2015
761,0.564883398183565,0.705497180647091,398.764,797.528,2015_nk_090,Nush,2015
762,0.560574980445565,0.706075888331462,399.288,798.576,2015_nk_090,Nush,2015
763,0.576357465669593,0.707270970396859,399.812,799.624,2015_nk_090,Nush,2015
764,0.588135289331594,0.705396066491861,400.336,800.672,2015_nk_090,Nush,2015
765,0.559283468415026,0.706001879910039,400.86,801.72,2015_nk_090,Nush,2015
766,0.571575614948115,0.705917715363534,401.384,802.768,2015_nk_090,Nush,2015
767,0.589787408304528,0.706338244966612,401.908,803.816,2015_nk_090,Nush,2015
768,0.561024310718414,0.705559199956165,402.432,804.864,2015_nk_090,Nush,2015
769,0.552790579693331,0.708060544899859,402.956,805.912,2015_nk_090,Nush,2015
770,0.587286912004929,0.707577926951494,403.48,806.96,2015_nk_090,Nush,2015
771,0.575754761862504,0.705610871269302,404.004,808.008,2015_nk_090,Nush,2015
772,0.54754251989824,0.706824144328104,404.528,809.056,2015_nk_090,Nush,2015
773,0.557682790218827,0.707626181534942,405.052,810.104,2015_nk_090,Nush,2015
774,0.579645911521774,0.704662141735451,405.576,811.152,2015_nk_090,Nush,2015
775,0.55538148095179,0.705866957247877,406.1,812.2,2015_nk_090,Nush,2015
776,0.562585971303801,0.703370725167956,406.624,813.248,2015_nk_090,Nush,2015
777,0.575719317515121,0.707312430805637,407.148,814.296,2015_nk_090,Nush,2015
778,0.550622191510008,0.705670820905274,407.672,815.344,2015_nk_090,Nush,2015
779,0.542914651184181,0.707236909693407,408.196,816.392,2015_nk_090,Nush,2015
780,0.57484054988777,0.706568893513843,408.72,817.44,2015_nk_090,Nush,2015
781,0.576415244751444,0.705216634500148,409.244,818.488,2015_nk_090,Nush,2015
782,0.548513540767282,0.707399290227252,409.76800000000003,819.5360000000001,2015_nk_090,Nush,2015
783,0.567898965658443,0.705276189791013,410.29200000000003,820.5840000000001,2015_nk_090,Nush,2015
784,0.564922352638889,0.706965654858536,410.81600000000003,821.6320000000001,2015_nk_090,Nush,2015
785,0.553789620135736,0.708188207155899,411.34000000000003,822.6800000000001,2015_nk_090,Nush,2015
786,0.556711299518131,0.705405067940512,411.86400000000003,823.7280000000001,2015_nk_090,Nush,2015
787,0.575737650675957,0.707406301848971,412.38800000000003,824.7760000000001,2015_nk_090,Nush,2015
788,0.562943874146004,0.706787755265228,412.91200000000003,825.8240000000001,2015_nk_090,Nush,2015
789,0.543267817479716,0.706147653174377,413.43600000000004,826.8720000000001,2015_nk_090,Nush,2015
790,0.562778886086393,0.706275651771078,413.96000000000004,827.9200000000001,2015_nk_090,Nush,2015
791,0.579050202900406,0.704003699101629,414.48400000000004,828.9680000000001,2015_nk_090,Nush,2015
792,0.543663252598277,0.704857568493141,415.00800000000004,830.0160000000001,2015_nk_090,Nush,2015
793,0.563426199118236,0.707416382346964,415.53200000000004,831.0640000000001,2015_nk_090,Nush,2015
794,0.572457109487429,0.705645725682434,416.05600000000004,832.1120000000001,2015_nk_090,Nush,2015
795,0.554042685519028,0.709373872812563,416.58000000000004,833.1600000000001,2015_nk_090,Nush,2015
796,0.544307193808972,0.705015759335669,417.10400000000004,834.2080000000001,2015_nk_090,Nush,2015
797,0.567871857189407,0.707316432591029,417.62800000000004,835.2560000000001,2015_nk_090,Nush,2015
798,0.56585365687856,0.70540293748305,418.15200000000004,836.3040000000001,2015_nk_090,Nush,2015
799,0.551576007307414,0.704139576010073,418.67600000000004,837.3520000000001,2015_nk_090,Nush,2015
800,0.556213705280476,0.707770123967618,419.20000000000005,838.4000000000001,2015_nk_090,Nush,2015
801,0.573126645066822,0.705367991656655,419.72400000000005,839.4480000000001,2015_nk_090,Nush,2015
802,0.55196419315891,0.705707916267511,420.24800000000005,840.4960000000001,2015_nk_090,Nush,2015
803,0.54895216371487,0.706643285419206,420.77200000000005,841.5440000000001,2015_nk_090,Nush,2015
804,0.572455583358277,0.706564916877227,421.29600000000005,842.5920000000001,2015_nk_090,Nush,2015
805,0.541380879693325,0.705990676708515,421.82000000000005,843.6400000000001,2015_nk_090,Nush,2015
806,0.540294339462903,0.70753273365167,422.34400000000005,844.6880000000001,2015_nk_090,Nush,2015
807,0.56401210284569,0.707006387103702,422.86800000000005,845.7360000000001,2015_nk_090,Nush,2015
808,0.563695249691949,0.706799216667219,423.39200000000005,846.7840000000001,2015_nk_090,Nush,2015
809,0.528027363312223,0.706245557909415,423.91600000000005,847.8320000000001,2015_nk_090,Nush,2015
810,0.54786933318191,0.706658950297858,424.44000000000005,848.8800000000001,2015_nk_090,Nush,2015
811,0.570445724358278,0.706390405898088,424.96400000000006,849.9280000000001,2015_nk_090,Nush,2015
812,0.549523114470034,0.704861791487237,425.48800000000006,850.9760000000001,2015_nk_090,Nush,2015
813,0.536606942802749,0.70615778690601,426.01200000000006,852.0240000000001,2015_nk_090,Nush,2015
814,0.570137052951087,0.705280586632475,426.53600000000006,853.0720000000001,2015_nk_090,Nush,2015
815,0.552118532249786,0.706539911600092,427.06000000000006,854.1200000000001,2015_nk_090,Nush,2015
816,0.547384882225713,0.708337859013424,427.58400000000006,855.1680000000001,2015_nk_090,Nush,2015
817,0.550913158277704,0.705711209872223,428.10800000000006,856.2160000000001,2015_nk_090,Nush,2015
818,0.566798945358362,0.705409974945198,428.632,857.264,2015_nk_090,Nush,2015
819,0.549604786259223,0.706237512256684,429.156,858.312,2015_nk_090,Nush,2015
820,0.551380597740372,0.706263077127012,429.68,859.36,2015_nk_090,Nush,2015
821,0.556585745513545,0.706962849097793,430.204,860.408,2015_nk_090,Nush,2015
822,0.551321617785665,0.705423831237078,430.728,861.456,2015_nk_090,Nush,2015
823,0.549278433044693,0.706862651248723,431.252,862.504,2015_nk_090,Nush,2015
824,0.558801081105914,0.707292308450995,431.776,863.552,2015_nk_090,Nush,2015
825,0.566153072751526,0.705251442733291,432.3,864.6,2015_nk_090,Nush,2015
826,0.535130712878849,0.706867284048975,432.824,865.648,2015_nk_090,Nush,2015
827,0.548223425575705,0.705834919109654,433.348,866.696,2015_nk_090,Nush,2015
828,0.56686589988504,0.705205317606153,433.872,867.744,2015_nk_090,Nush,2015
829,0.550071021026001,0.703037970300696,434.396,868.792,2015_nk_090,Nush,2015
830,0.552786037639622,0.707088757330903,434.92,869.84,2015_nk_090,Nush,2015
831,0.582057755781897,0.706743563216541,435.444,870.888,2015_nk_090,Nush,2015
832,0.577282549279874,0.706299235955861,435.968,871.936,2015_nk_090,Nush,2015
833,0.553554784147546,0.705692889412034,436.492,872.984,2015_nk_090,Nush,2015
834,0.569266709129105,0.705431078867557,437.016,874.032,2015_nk_090,Nush,2015
835,0.568905431524451,0.704605892171172,437.54,875.08,2015_nk_090,Nush,2015
836,0.544783649499991,0.705404137762852,438.064,876.128,2015_nk_090,Nush,2015
837,0.534168627351992,0.705734173614386,438.588,877.176,2015_nk_090,Nush,2015
838,0.563297014193891,0.708683071727409,439.112,878.224,2015_nk_090,Nush,2015
839,0.550526529174064,0.707805348449342,439.636,879.272,2015_nk_090,Nush,2015
840,0.55240214136602,0.703570570559231,440.16,880.32,2015_nk_090,Nush,2015
841,0.552122163983538,0.70814530183175906,440.684,881.368,2015_nk_090,Nush,2015
842,0.561415135000396,0.707689895618721,441.208,882.416,2015_nk_090,Nush,2015
843,0.550907102098625,0.707532163411908,441.732,883.464,2015_nk_090,Nush,2015
844,0.546094751550684,0.7065307014516,442.25600000000003,884.5120000000001,2015_nk_090,Nush,2015
845,0.573888197553211,0.70785753873919,442.78000000000003,885.5600000000001,2015_nk_090,Nush,2015
846,0.555325130007475,0.7063607735873,443.30400000000003,886.6080000000001,2015_nk_090,Nush,2015
847,0.526522494512524,0.70676503363535,443.82800000000003,887.6560000000001,2015_nk_090,Nush,2015
848,0.55700097012045,0.707671555854097,444.35200000000003,888.7040000000001,2015_nk_090,Nush,2015
849,0.558444238375454,0.708394669147567,444.87600000000003,889.7520000000001,2015_nk_090,Nush,2015
850,0.542586928546302,0.704392708750448,445.40000000000003,890.8000000000001,2015_nk_090,Nush,2015
851,0.54955094278583,0.703544994091817,445.92400000000004,891.8480000000001,2015_nk_090,Nush,2015
852,0.563064210381343,0.705073023304836,446.44800000000004,892.8960000000001,2015_nk_090,Nush,2015
853,0.555107020845682,0.704407702363577,446.97200000000004,893.9440000000001,2015_nk_090,Nush,2015
854,0.538305570179641,0.70740542305165,447.49600000000004,894.9920000000001,2015_nk_090,Nush,2015
855,0.570478942203777,0.706034626511814,448.02000000000004,896.0400000000001,2015_nk_090,Nush,2015
856,0.572493126663234,0.704957604088205,448.54400000000004,897.0880000000001,2015_nk_090,Nush,2015
857,0.534360444571704,0.705577599863984,449.06800000000004,898.1360000000001,2015_nk_090,Nush,2015
858,0.536711009833066,0.704971258738857,449.59200000000004,899.1840000000001,2015_nk_090,Nush,2015
859,0.551403585541236,0.705571686118418,450.11600000000004,900.2320000000001,2015_nk_090,Nush,2015
860,0.528254839591414,0.706249159385702,450.64000000000004,901.2800000000001,2015_nk_090,Nush,2015
861,0.541136130871194,0.705465984072215,451.16400000000004,902.3280000000001,2015_nk_090,Nush,2015
862,0.563252942328624,0.705404624210619,451.68800000000005,903.3760000000001,2015_nk_090,Nush,2015
863,0.546105325595884,0.706890076117348,452.21200000000005,904.4240000000001,2015_nk_090,Nush,2015
864,0.535142747350838,0.706994832860628,452.73600000000005,905.4720000000001,2015_nk_090,Nush,2015
865,0.556148526051579,0.705191990216259,453.26000000000005,906.5200000000001,2015_nk_090,Nush,2015
866,0.561700883274783,0.707135996293354,453.78400000000005,907.5680000000001,2015_nk_090,Nush,2015
867,0.535042864709121,0.70644085495921,454.30800000000005,908.6160000000001,2015_nk_090,Nush,2015
868,0.541835538846358,0.704761695831235,454.83200000000005,909.6640000000001,2015_nk_090,Nush,2015
869,0.548665273250851,0.706360262516345,455.35600000000005,910.7120000000001,2015_nk_090,Nush,2015
870,0.52987014248328,0.705905193534668,455.88000000000005,911.7600000000001,2015_nk_090,Nush,2015
871,0.526069107629156,0.704722217457318,456.40400000000005,912.8080000000001,2015_nk_090,Nush,2015
872,0.552077675960242,0.70672510404204,456.92800000000005,913.8560000000001,2015_nk_090,Nush,2015
873,0.536337190454615,0.70630973694773,457.45200000000006,914.9040000000001,2015_nk_090,Nush,2015
874,0.522875805176366,0.708363564162329,457.97600000000006,915.9520000000001,2015_nk_090,Nush,2015
875,0.539298898086662,0.707456808202973,458.50000000000006,917.0000000000001,2015_nk_090,Nush,2015
876,0.55035217585755,0.705819432329793,459.02400000000006,918.0480000000001,2015_nk_090,Nush,2015
877,0.532886185867746,0.705230886293905,459.54800000000006,919.0960000000001,2015_nk_090,Nush,2015
878,0.556448378144239,0.707739098014969,460.07200000000006,920.1440000000001,2015_nk_090,Nush,2015
879,0.563402184931203,0.705295591400262,460.59600000000006,921.1920000000001,2015_nk_090,Nush,2015
880,0.533216286926158,0.707643538623705,461.12000000000006,922.2400000000001,2015_nk_090,Nush,2015
881,0.54050247554384,0.707103775561815,461.644,923.288,2015_nk_090,Nush,2015
882,0.553498732936313,0.705903937822174,462.168,924.336,2015_nk_090,Nush,2015
883,0.549655001893523,0.707002376023575,462.692,925.384,2015_nk_090,Nush,2015
884,0.522721077236213,0.708147698069039,463.216,926.432,2015_nk_090,Nush,2015
885,0.559916006150542,0.706385244944288,463.74,927.48,2015_nk_090,Nush,2015
886,0.553669924115995,0.705991539854978,464.264,928.528,2015_nk_090,Nush,2015
887,0.517736638600326,0.706376837306806,464.788,929.576,2015_nk_090,Nush,2015
888,0.537554088313106,0.706419534215395,465.312,930.624,2015_nk_090,Nush,2015
889,0.562997355516441,0.706803675165258,465.836,931.672,2015_nk_090,Nush,2015
890,0.52764122793102,0.707862357806249,466.36,932.72,2015_nk_090,Nush,2015
891,0.523408370580203,0.70854206766051,466.884,933.768,2015_nk_090,Nush,2015
892,0.540203987136832,0.704592877280903,467.408,934.816,2015_nk_090,Nush,2015
893,0.540438615390862,0.707637797592408,467.932,935.864,2015_nk_090,Nush,2015
894,0.5162196686584,0.70575323782656,468.456,936.912,2015_nk_090,Nush,2015
895,0.515276986290694,0.70370738984864,468.98,937.96,2015_nk_090,Nush,2015
896,0.525973536671686,0.705057305331883,469.504,939.008,2015_nk_090,Nush,2015
897,0.515274599142347,0.707204787548109,470.028,940.056,2015_nk_090,Nush,2015
898,0.504077312050906,0.707808170023978,470.552,941.104,2015_nk_090,Nush,2015
899,0.52861291983074,0.708597083130794,471.076,942.152,2015_nk_090,Nush,2015
900,0.528676470621894,0.706073032806772,471.6,943.2,2015_nk_090,Nush,2015
901,0.504449316343749,0.705533333343508,472.124,944.248,2015_nk_090,Nush,2015
902,0.50570349530146,0.706346213452667,472.648,945.296,2015_nk_090,Nush,2015
903,0.520258742503198,0.70748987199291,473.172,946.344,2015_nk_090,Nush,2015
904,0.509988899627436,0.706347763321059,473.696,947.392,2015_nk_090,Nush,2015
905,0.519796076664247,0.705720387897362,474.22,948.44,2015_nk_090,Nush,2015
906,0.524179628374674,0.707185026380526,474.744,949.488,2015_nk_090,Nush,2015
907,0.518868567385404,0.705597435164228,475.26800000000003,950.5360000000001,2015_nk_090,Nush,2015
908,0.507858442381308,0.706860899206842,475.79200000000003,951.5840000000001,2015_nk_090,Nush,2015
909,0.529254570374947,0.707928421573223,476.31600000000003,952.6320000000001,2015_nk_090,Nush,2015
910,0.529896548015857,0.706436022002024,476.84000000000003,953.6800000000001,2015_nk_090,Nush,2015
911,0.515506770616824,0.704916365181387,477.36400000000003,954.7280000000001,2015_nk_090,Nush,2015
912,0.509518206042723,0.705407678948487,477.88800000000003,955.7760000000001,2015_nk_090,Nush,2015
913,0.520801582776953,0.707634208808811,478.41200000000003,956.8240000000001,2015_nk_090,Nush,2015
914,0.523828535063403,0.705509895614898,478.93600000000004,957.8720000000001,2015_nk_090,Nush,2015
915,0.507435423788565,0.70737078865803,479.46000000000004,958.9200000000001,2015_nk_090,Nush,2015
916,0.525800988069845,0.70933583720906,479.98400000000004,959.9680000000001,2015_nk_090,Nush,2015
917,0.523304474162399,0.706543930208521,480.50800000000004,961.0160000000001,2015_nk_090,Nush,2015
918,0.512385280453188,0.705169901043753,481.03200000000004,962.0640000000001,2015_nk_090,Nush,2015
919,0.512740138402051,0.706100677205888,481.55600000000004,963.1120000000001,2015_nk_090,Nush,2015
920,0.523353576874141,0.70548485242619,482.08000000000004,964.1600000000001,2015_nk_090,Nush,2015
921,0.515223574934524,0.705466256878556,482.60400000000004,965.2080000000001,2015_nk_090,Nush,2015
922,0.508487583127438,0.705737244078651,483.12800000000004,966.2560000000001,2015_nk_090,Nush,2015
923,0.525336482683134,0.707090957649491,483.65200000000004,967.3040000000001,2015_nk_090,Nush,2015
924,0.520549528690598,0.706932458954197,484.17600000000004,968.3520000000001,2015_nk_090,Nush,2015
925,0.518203622058183,0.706368287454675,484.70000000000005,969.4000000000001,2015_nk_090,Nush,2015
926,0.51451362920486,0.706990579095963,485.22400000000005,970.4480000000001,2015_nk_090,Nush,2015
927,0.525611092148544,0.70638973240245,485.74800000000005,971.4960000000001,2015_nk_090,Nush,2015
928,0.509727943293581,0.703634143092245,486.27200000000005,972.5440000000001,2015_nk_090,Nush,2015
929,0.509041096149912,0.705764398325477,486.79600000000005,973.5920000000001,2015_nk_090,Nush,2015
930,0.52578990502784,0.707305039993513,487.32000000000005,974.6400000000001,2015_nk_090,Nush,2015
931,0.530007877426977,0.705834587857028,487.84400000000005,975.6880000000001,2015_nk_090,Nush,2015
932,0.512572835684763,0.706255566933765,488.36800000000005,976.7360000000001,2015_nk_090,Nush,2015
933,0.532091774543602,0.705522889985201,488.89200000000005,977.7840000000001,2015_nk_090,Nush,2015
934,0.545841907083606,0.706263730783394,489.41600000000005,978.8320000000001,2015_nk_090,Nush,2015
935,0.518307552524375,0.70616518698755,489.94000000000005,979.8800000000001,2015_nk_090,Nush,2015
936,0.526390626880885,0.708156569492664,490.46400000000006,980.9280000000001,2015_nk_090,Nush,2015
937,0.54863746434626,0.705039218339303,490.98800000000006,981.9760000000001,2015_nk_090,Nush,2015
938,0.530296299368425,0.704918083236822,491.51200000000006,983.0240000000001,2015_nk_090,Nush,2015
939,0.516951459591797,0.705848198135698,492.03600000000006,984.0720000000001,2015_nk_090,Nush,2015
940,0.535904564262002,0.706758614003951,492.56000000000006,985.1200000000001,2015_nk_090,Nush,2015
941,0.539919720586639,0.708571638274457,493.08400000000006,986.1680000000001,2015_nk_090,Nush,2015
942,0.532266466075706,0.708828359766231,493.60800000000006,987.2160000000001,2015_nk_090,Nush,2015
943,0.54342903894112,0.706420074531224,494.13200000000006,988.2640000000001,2015_nk_090,Nush,2015
944,0.534858162815302,0.707499577454273,494.65600000000006,989.3120000000001,2015_nk_090,Nush,2015
945,0.509119423609572,0.70318723768941,495.18000000000006,990.3600000000001,2015_nk_090,Nush,2015
946,0.530725002558045,0.705619468191325,495.704,991.408,2015_nk_090,Nush,2015
947,0.565904519124315,0.706844925915538,496.228,992.456,2015_nk_090,Nush,2015
