Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
620,0.713559953324337,0.707563135361439,324.88,649.76,2015_nk_122_redoB,Nush,2015
621,0.727722106885692,0.707017609386113,325.404,650.808,2015_nk_122_redoB,Nush,2015
622,0.767815172944667,0.708132376468054,325.928,651.856,2015_nk_122_redoB,Nush,2015
623,0.73540211633035,0.704989358114005,326.452,652.904,2015_nk_122_redoB,Nush,2015
624,0.713876649717017,0.70516131282896,326.976,653.952,2015_nk_122_redoB,Nush,2015
625,0.724850385492287,0.706492854279661,327.5,655,2015_nk_122_redoB,Nush,2015
626,0.728885654700194,0.707157794567182,328.024,656.048,2015_nk_122_redoB,Nush,2015
627,0.711741433557399,0.705198309576276,328.548,657.096,2015_nk_122_redoB,Nush,2015
628,0.71791807429203,0.707614659549805,329.072,658.144,2015_nk_122_redoB,Nush,2015
629,0.718840419346952,0.706326054084686,329.596,659.192,2015_nk_122_redoB,Nush,2015
630,0.705139265656991,0.705498710111402,330.12,660.24,2015_nk_122_redoB,Nush,2015
631,0.717773825571834,0.706860061155818,330.644,661.288,2015_nk_122_redoB,Nush,2015
632,0.721569805261718,0.70719745750291,331.168,662.336,2015_nk_122_redoB,Nush,2015
633,0.709009420299371,0.706907059446668,331.692,663.384,2015_nk_122_redoB,Nush,2015
634,0.70311762241285,0.708853654871995,332.216,664.432,2015_nk_122_redoB,Nush,2015
635,0.702630157340119,0.707000240461827,332.74,665.48,2015_nk_122_redoB,Nush,2015
636,0.722783063861827,0.707497246178782,333.264,666.528,2015_nk_122_redoB,Nush,2015
637,0.693736491678705,0.704840321613996,333.788,667.576,2015_nk_122_redoB,Nush,2015
638,0.69698573322806,0.708184574315249,334.312,668.624,2015_nk_122_redoB,Nush,2015
639,0.714518928688444,0.706739831741016,334.836,669.672,2015_nk_122_redoB,Nush,2015
640,0.710617230327761,0.705712569613998,335.36,670.72,2015_nk_122_redoB,Nush,2015
641,0.686508084018488,0.707016977049217,335.884,671.768,2015_nk_122_redoB,Nush,2015
642,0.698931767414527,0.705493695835978,336.408,672.816,2015_nk_122_redoB,Nush,2015
643,0.690668599140082,0.706052380302388,336.932,673.864,2015_nk_122_redoB,Nush,2015
644,0.682241732496858,0.705500320587745,337.456,674.912,2015_nk_122_redoB,Nush,2015
645,0.683928172273159,0.705812409131713,337.98,675.96,2015_nk_122_redoB,Nush,2015
646,0.68403856619548,0.706900378061545,338.504,677.008,2015_nk_122_redoB,Nush,2015
647,0.670650480778916,0.705800688775691,339.028,678.056,2015_nk_122_redoB,Nush,2015
648,0.672618113842004,0.706708158032036,339.552,679.104,2015_nk_122_redoB,Nush,2015
649,0.685533685453544,0.707014037613204,340.07599999999996,680.1519999999999,2015_nk_122_redoB,Nush,2015
650,0.684666981361372,0.706703603315122,340.59999999999997,681.1999999999999,2015_nk_122_redoB,Nush,2015
651,0.665271761097776,0.707931933304074,341.12399999999997,682.2479999999999,2015_nk_122_redoB,Nush,2015
652,0.692492249727393,0.708642431888689,341.64799999999997,683.2959999999999,2015_nk_122_redoB,Nush,2015
653,0.681358753707674,0.707703938542075,342.17199999999997,684.3439999999999,2015_nk_122_redoB,Nush,2015
654,0.679700087732093,0.707743430669009,342.69599999999997,685.3919999999999,2015_nk_122_redoB,Nush,2015
655,0.673282202799983,0.706466777456313,343.21999999999997,686.4399999999999,2015_nk_122_redoB,Nush,2015
656,0.689223463796186,0.706197789544536,343.74399999999997,687.4879999999999,2015_nk_122_redoB,Nush,2015
657,0.6999636397792,0.708721300417717,344.268,688.536,2015_nk_122_redoB,Nush,2015
658,0.657354657201639,0.707874760522415,344.792,689.584,2015_nk_122_redoB,Nush,2015
659,0.679597331497384,0.706386474249539,345.316,690.632,2015_nk_122_redoB,Nush,2015
660,0.704118761729142,0.706769585272009,345.84,691.68,2015_nk_122_redoB,Nush,2015
661,0.67411412843288,0.707807737526455,346.364,692.728,2015_nk_122_redoB,Nush,2015
662,0.644208959956385,0.705207105662674,346.888,693.776,2015_nk_122_redoB,Nush,2015
663,0.691169508874513,0.707603291952926,347.412,694.824,2015_nk_122_redoB,Nush,2015
664,0.705155317490759,0.706731489316477,347.936,695.872,2015_nk_122_redoB,Nush,2015
665,0.655328892570002,0.706588281316257,348.46,696.92,2015_nk_122_redoB,Nush,2015
666,0.642348100330459,0.707238404850283,348.984,697.968,2015_nk_122_redoB,Nush,2015
667,0.689892686574697,0.706308384104922,349.508,699.016,2015_nk_122_redoB,Nush,2015
668,0.662110768079363,0.707188925353821,350.032,700.064,2015_nk_122_redoB,Nush,2015
669,0.671609108384623,0.707095057181534,350.556,701.112,2015_nk_122_redoB,Nush,2015
670,0.663580196493726,0.707614795020678,351.08,702.16,2015_nk_122_redoB,Nush,2015
671,0.676044178552092,0.707226109652641,351.604,703.208,2015_nk_122_redoB,Nush,2015
672,0.67900608018399,0.705919065862708,352.128,704.256,2015_nk_122_redoB,Nush,2015
673,0.700547269999406,0.70834234840534,352.652,705.304,2015_nk_122_redoB,Nush,2015
674,0.681958479316207,0.708814899706112,353.176,706.352,2015_nk_122_redoB,Nush,2015
675,0.679890987186708,0.706508564698284,353.7,707.4,2015_nk_122_redoB,Nush,2015
676,0.705572090026787,0.707011536548171,354.224,708.448,2015_nk_122_redoB,Nush,2015
677,0.710376183139973,0.708126631944745,354.748,709.496,2015_nk_122_redoB,Nush,2015
678,0.676102958922152,0.706655714016856,355.272,710.544,2015_nk_122_redoB,Nush,2015
679,0.675628659395221,0.708639892828482,355.796,711.592,2015_nk_122_redoB,Nush,2015
680,0.696713442848437,0.707306910371258,356.32,712.64,2015_nk_122_redoB,Nush,2015
681,0.684583239285138,0.70595107033119,356.844,713.688,2015_nk_122_redoB,Nush,2015
682,0.653177346708056,0.70707141566321,357.368,714.736,2015_nk_122_redoB,Nush,2015
683,0.677299314847386,0.706969974380361,357.892,715.784,2015_nk_122_redoB,Nush,2015
684,0.6941307103571,0.706857625061532,358.416,716.832,2015_nk_122_redoB,Nush,2015
685,0.790348587629973,0.708650573849061,358.94,717.88,2015_nk_122_redoB,Nush,2015
686,0.794264637752232,0.707237448065685,359.464,718.928,2015_nk_122_redoB,Nush,2015
687,0.705112620035138,0.705364933025953,359.988,719.976,2015_nk_122_redoB,Nush,2015
688,0.675398083103714,0.708125832498584,360.512,721.024,2015_nk_122_redoB,Nush,2015
689,0.595819870983023,0.708666916968323,361.036,722.072,2015_nk_122_redoB,Nush,2015
690,0.677615653060525,0.708593315861788,361.56,723.12,2015_nk_122_redoB,Nush,2015
691,0.698143663506562,0.706710535603192,362.084,724.168,2015_nk_122_redoB,Nush,2015
692,0.623087379346096,0.707816867533177,362.608,725.216,2015_nk_122_redoB,Nush,2015
693,0.619683045793346,0.707929250058979,363.132,726.264,2015_nk_122_redoB,Nush,2015
694,0.68110653580566,0.705581672548966,363.656,727.312,2015_nk_122_redoB,Nush,2015
695,0.674531079622235,0.706185057181722,364.18,728.36,2015_nk_122_redoB,Nush,2015
696,0.620196936906926,0.705412755935647,364.704,729.408,2015_nk_122_redoB,Nush,2015
697,0.629191175989822,0.706192092641605,365.228,730.456,2015_nk_122_redoB,Nush,2015
698,0.628987147461085,0.707583570405064,365.752,731.504,2015_nk_122_redoB,Nush,2015
699,0.619075421326413,0.707546598783957,366.276,732.552,2015_nk_122_redoB,Nush,2015
700,0.635391433488524,0.707629034088168,366.8,733.6,2015_nk_122_redoB,Nush,2015
701,0.648450416388055,0.70558940512219,367.324,734.648,2015_nk_122_redoB,Nush,2015
702,0.625216851232612,0.706523289460371,367.848,735.696,2015_nk_122_redoB,Nush,2015
703,0.627704430595402,0.707263566152312,368.372,736.744,2015_nk_122_redoB,Nush,2015
704,0.641631519818327,0.708555188412836,368.896,737.792,2015_nk_122_redoB,Nush,2015
705,0.634453801736688,0.707324135331377,369.42,738.84,2015_nk_122_redoB,Nush,2015
706,0.625836883958007,0.707604696894207,369.944,739.888,2015_nk_122_redoB,Nush,2015
707,0.65316191214051,0.707493889133614,370.468,740.936,2015_nk_122_redoB,Nush,2015
708,0.64638758051442,0.706021983679758,370.992,741.984,2015_nk_122_redoB,Nush,2015
709,0.631632917291433,0.707350472980365,371.516,743.032,2015_nk_122_redoB,Nush,2015
710,0.641367808345943,0.707163006630749,372.04,744.08,2015_nk_122_redoB,Nush,2015
711,0.643208754076373,0.708754121678353,372.564,745.128,2015_nk_122_redoB,Nush,2015
712,0.639272226469628,0.706593759647105,373.088,746.176,2015_nk_122_redoB,Nush,2015
713,0.620576426559968,0.708188951934102,373.612,747.224,2015_nk_122_redoB,Nush,2015
714,0.631550519249422,0.708074090876104,374.13599999999997,748.2719999999999,2015_nk_122_redoB,Nush,2015
715,0.633274466362362,0.705831256045343,374.65999999999997,749.3199999999999,2015_nk_122_redoB,Nush,2015
716,0.624865526027147,0.706530929788258,375.18399999999997,750.3679999999999,2015_nk_122_redoB,Nush,2015
717,0.630229905651255,0.708593113835867,375.70799999999997,751.4159999999999,2015_nk_122_redoB,Nush,2015
718,0.646652164138036,0.707778479361864,376.23199999999997,752.4639999999999,2015_nk_122_redoB,Nush,2015
719,0.642684960748059,0.707044861350658,376.756,753.512,2015_nk_122_redoB,Nush,2015
720,0.646595664954389,0.706407030630754,377.28,754.56,2015_nk_122_redoB,Nush,2015
721,0.644213980152164,0.708026339763768,377.804,755.608,2015_nk_122_redoB,Nush,2015
722,0.66266504830873,0.707036952843591,378.328,756.656,2015_nk_122_redoB,Nush,2015
723,0.640442257812058,0.707668501852765,378.852,757.704,2015_nk_122_redoB,Nush,2015
724,0.64476412128949,0.706153123127807,379.376,758.752,2015_nk_122_redoB,Nush,2015
725,0.661962367687366,0.706936424402356,379.9,759.8,2015_nk_122_redoB,Nush,2015
726,0.669721676989049,0.707869300350877,380.424,760.848,2015_nk_122_redoB,Nush,2015
727,0.646711176982239,0.706649682648983,380.948,761.896,2015_nk_122_redoB,Nush,2015
728,0.658101194485575,0.708021882761076,381.472,762.944,2015_nk_122_redoB,Nush,2015
729,0.67616364840251,0.704607534260779,381.996,763.992,2015_nk_122_redoB,Nush,2015
730,0.644175701642724,0.709381903591263,382.52,765.04,2015_nk_122_redoB,Nush,2015
731,0.634604314929692,0.708372319263753,383.044,766.088,2015_nk_122_redoB,Nush,2015
732,0.666433803416006,0.705931749847395,383.568,767.136,2015_nk_122_redoB,Nush,2015
733,0.671854582462175,0.708051485763745,384.092,768.184,2015_nk_122_redoB,Nush,2015
734,0.644575170700425,0.706354287256251,384.616,769.232,2015_nk_122_redoB,Nush,2015
735,0.6552819505356,0.707458823251336,385.14,770.28,2015_nk_122_redoB,Nush,2015
736,0.685158713644528,0.705659183185903,385.664,771.328,2015_nk_122_redoB,Nush,2015
737,0.669180279747495,0.706889338050145,386.188,772.376,2015_nk_122_redoB,Nush,2015
738,0.659136915445794,0.706621837551072,386.712,773.424,2015_nk_122_redoB,Nush,2015
739,0.676097557374577,0.707118761654287,387.236,774.472,2015_nk_122_redoB,Nush,2015
740,0.683819500779232,0.706873211442134,387.76,775.52,2015_nk_122_redoB,Nush,2015
741,0.686222735197097,0.707159127586787,388.284,776.568,2015_nk_122_redoB,Nush,2015
742,0.681039752156905,0.706575700549706,388.808,777.616,2015_nk_122_redoB,Nush,2015
743,0.698472304328134,0.706855978253585,389.332,778.664,2015_nk_122_redoB,Nush,2015
744,0.67395011263661,0.707722362578742,389.856,779.712,2015_nk_122_redoB,Nush,2015
745,0.674375580279522,0.707033209098923,390.38,780.76,2015_nk_122_redoB,Nush,2015
746,0.678980960190658,0.705664526044511,390.904,781.808,2015_nk_122_redoB,Nush,2015
747,0.715369686307502,0.706545750393833,391.428,782.856,2015_nk_122_redoB,Nush,2015
748,0.714899159563359,0.705533850686974,391.952,783.904,2015_nk_122_redoB,Nush,2015
749,0.685747501485812,0.707015648530954,392.476,784.952,2015_nk_122_redoB,Nush,2015
750,0.682572482715354,0.707525287347786,393,786,2015_nk_122_redoB,Nush,2015
751,0.721340073220731,0.707336049058261,393.524,787.048,2015_nk_122_redoB,Nush,2015
752,0.690328802703115,0.707194775308969,394.048,788.096,2015_nk_122_redoB,Nush,2015
753,0.706119420139209,0.707218521974009,394.572,789.144,2015_nk_122_redoB,Nush,2015
754,0.697256478502257,0.705959517475508,395.096,790.192,2015_nk_122_redoB,Nush,2015
755,0.718068470755764,0.707145131151084,395.62,791.24,2015_nk_122_redoB,Nush,2015
756,0.681193041496698,0.706873955181338,396.144,792.288,2015_nk_122_redoB,Nush,2015
757,0.68799248240152,0.707834204054366,396.668,793.336,2015_nk_122_redoB,Nush,2015
758,0.710483678592694,0.707894147409125,397.192,794.384,2015_nk_122_redoB,Nush,2015
759,0.719158430096845,0.706829053487489,397.716,795.432,2015_nk_122_redoB,Nush,2015
760,0.71630961945378,0.706368202038811,398.24,796.48,2015_nk_122_redoB,Nush,2015
761,0.721743988130419,0.70802921849275,398.764,797.528,2015_nk_122_redoB,Nush,2015
762,0.745713028474013,0.705851509610431,399.288,798.576,2015_nk_122_redoB,Nush,2015
763,0.729816920686716,0.705698504561421,399.812,799.624,2015_nk_122_redoB,Nush,2015
764,0.70927179315933,0.705904249636451,400.336,800.672,2015_nk_122_redoB,Nush,2015
765,0.733797151593164,0.707382675518588,400.86,801.72,2015_nk_122_redoB,Nush,2015
766,0.741444748108147,0.708586489295479,401.384,802.768,2015_nk_122_redoB,Nush,2015
767,0.731378917189201,0.706504511943479,401.908,803.816,2015_nk_122_redoB,Nush,2015
768,0.737574969959947,0.706301072218149,402.432,804.864,2015_nk_122_redoB,Nush,2015
769,0.723737144077894,0.705893273306194,402.956,805.912,2015_nk_122_redoB,Nush,2015
770,0.716422764800583,0.704904518815793,403.48,806.96,2015_nk_122_redoB,Nush,2015
771,0.713772901729238,0.706498122052395,404.004,808.008,2015_nk_122_redoB,Nush,2015
772,0.74314247432852,0.705487104373037,404.528,809.056,2015_nk_122_redoB,Nush,2015
773,0.740964050785103,0.706933778679064,405.052,810.104,2015_nk_122_redoB,Nush,2015
774,0.717322461891274,0.706757839052092,405.576,811.152,2015_nk_122_redoB,Nush,2015
775,0.705600029313783,0.705984578539574,406.1,812.2,2015_nk_122_redoB,Nush,2015
776,0.747805760927663,0.706783677366379,406.624,813.248,2015_nk_122_redoB,Nush,2015
777,0.722514052494983,0.708300186040599,407.14799999999997,814.2959999999999,2015_nk_122_redoB,Nush,2015
778,0.715083679287462,0.707043174198372,407.67199999999997,815.3439999999999,2015_nk_122_redoB,Nush,2015
779,0.724673460371762,0.704508215017674,408.19599999999997,816.3919999999999,2015_nk_122_redoB,Nush,2015
780,0.754658365607047,0.704387201876642,408.71999999999997,817.4399999999999,2015_nk_122_redoB,Nush,2015
781,0.717396979759128,0.707171245674294,409.24399999999997,818.4879999999999,2015_nk_122_redoB,Nush,2015
782,0.742821182585828,0.706776601142686,409.768,819.536,2015_nk_122_redoB,Nush,2015
783,0.728797860018572,0.708670505783327,410.292,820.584,2015_nk_122_redoB,Nush,2015
784,0.732884951134353,0.70502366086612,410.816,821.632,2015_nk_122_redoB,Nush,2015
785,0.706581483211194,0.706278949739407,411.34,822.68,2015_nk_122_redoB,Nush,2015
786,0.742713776666825,0.705636518929268,411.864,823.728,2015_nk_122_redoB,Nush,2015
787,0.733059206013141,0.707263306821657,412.388,824.776,2015_nk_122_redoB,Nush,2015
788,0.711424272319709,0.707069274027834,412.912,825.824,2015_nk_122_redoB,Nush,2015
789,0.728974751041631,0.706048728130526,413.436,826.872,2015_nk_122_redoB,Nush,2015
790,0.745377576390136,0.705241549651459,413.96,827.92,2015_nk_122_redoB,Nush,2015
791,0.723150982115794,0.706304684802689,414.484,828.968,2015_nk_122_redoB,Nush,2015
792,0.713920793356468,0.704023628431142,415.008,830.016,2015_nk_122_redoB,Nush,2015
793,0.707954977492823,0.707682582140578,415.532,831.064,2015_nk_122_redoB,Nush,2015
794,0.716630061306756,0.705519275412763,416.056,832.112,2015_nk_122_redoB,Nush,2015
795,0.703943620874988,0.705829105165643,416.58,833.16,2015_nk_122_redoB,Nush,2015
796,0.705444283203341,0.707219556443633,417.104,834.208,2015_nk_122_redoB,Nush,2015
797,0.720818393310875,0.70621565384108,417.628,835.256,2015_nk_122_redoB,Nush,2015
798,0.733762782497836,0.702871878518637,418.152,836.304,2015_nk_122_redoB,Nush,2015
799,0.71386408354311,0.707677662523389,418.676,837.352,2015_nk_122_redoB,Nush,2015
800,0.718207263431574,0.705753205475973,419.2,838.4,2015_nk_122_redoB,Nush,2015
801,0.714133154075729,0.70710217193801606,419.724,839.448,2015_nk_122_redoB,Nush,2015
802,0.709312954315643,0.707235603759743,420.248,840.496,2015_nk_122_redoB,Nush,2015
803,0.717701868310376,0.70587867816684,420.772,841.544,2015_nk_122_redoB,Nush,2015
804,0.735309277280005,0.705500530838737,421.296,842.592,2015_nk_122_redoB,Nush,2015
805,0.714286564361912,0.707585147528547,421.82,843.64,2015_nk_122_redoB,Nush,2015
806,0.686843566263061,0.70514451476349,422.344,844.688,2015_nk_122_redoB,Nush,2015
807,0.696988293211509,0.706244746741561,422.868,845.736,2015_nk_122_redoB,Nush,2015
808,0.702362561856943,0.705939500596333,423.392,846.784,2015_nk_122_redoB,Nush,2015
809,0.707234278567331,0.706757985108337,423.916,847.832,2015_nk_122_redoB,Nush,2015
810,0.700960000078176,0.706098199900336,424.44,848.88,2015_nk_122_redoB,Nush,2015
811,0.709804412590004,0.705871098883735,424.964,849.928,2015_nk_122_redoB,Nush,2015
812,0.710601804724046,0.705812740187273,425.488,850.976,2015_nk_122_redoB,Nush,2015
813,0.697872098994612,0.705587490938745,426.012,852.024,2015_nk_122_redoB,Nush,2015
814,0.702752742820989,0.707224150927303,426.536,853.072,2015_nk_122_redoB,Nush,2015
815,0.707089478688581,0.705205300136769,427.06,854.12,2015_nk_122_redoB,Nush,2015
816,0.667760248128196,0.704585548700349,427.584,855.168,2015_nk_122_redoB,Nush,2015
817,0.680780599627814,0.706819264867516,428.108,856.216,2015_nk_122_redoB,Nush,2015
818,0.694634762767334,0.705875175020425,428.632,857.264,2015_nk_122_redoB,Nush,2015
819,0.691465414685306,0.706068015517359,429.156,858.312,2015_nk_122_redoB,Nush,2015
820,0.656278172194658,0.708734118705829,429.68,859.36,2015_nk_122_redoB,Nush,2015
821,0.662236447784063,0.706267211438291,430.204,860.408,2015_nk_122_redoB,Nush,2015
822,0.700441544315786,0.706457023840812,430.728,861.456,2015_nk_122_redoB,Nush,2015
823,0.688666192915834,0.70548814546952,431.252,862.504,2015_nk_122_redoB,Nush,2015
824,0.663306470667439,0.704869350511031,431.776,863.552,2015_nk_122_redoB,Nush,2015
825,0.69227955963866,0.705574058013266,432.3,864.6,2015_nk_122_redoB,Nush,2015
826,0.666477459108108,0.703961260243268,432.824,865.648,2015_nk_122_redoB,Nush,2015
827,0.658046970764915,0.70516298300463,433.348,866.696,2015_nk_122_redoB,Nush,2015
828,0.675329172039214,0.707402517791105,433.872,867.744,2015_nk_122_redoB,Nush,2015
829,0.685565229931955,0.705151925155686,434.396,868.792,2015_nk_122_redoB,Nush,2015
830,0.672148322841744,0.706173227204572,434.92,869.84,2015_nk_122_redoB,Nush,2015
831,0.680530080339432,0.705720248578775,435.444,870.888,2015_nk_122_redoB,Nush,2015
832,0.688505785271154,0.705761300921987,435.968,871.936,2015_nk_122_redoB,Nush,2015
833,0.699154506527229,0.706352137574933,436.492,872.984,2015_nk_122_redoB,Nush,2015
834,0.66903974247657,0.70400639203364,437.016,874.032,2015_nk_122_redoB,Nush,2015
835,0.708057139786747,0.706001744703603,437.54,875.08,2015_nk_122_redoB,Nush,2015
836,0.710885011905225,0.706133611636917,438.064,876.128,2015_nk_122_redoB,Nush,2015
837,0.655745457972584,0.707788989845448,438.588,877.176,2015_nk_122_redoB,Nush,2015
838,0.668971061872965,0.705851444367048,439.112,878.224,2015_nk_122_redoB,Nush,2015
839,0.725437282175837,0.706962854686114,439.636,879.272,2015_nk_122_redoB,Nush,2015
840,0.721150759341615,0.706460866393068,440.16,880.32,2015_nk_122_redoB,Nush,2015
841,0.681573160476618,0.705630492522359,440.684,881.368,2015_nk_122_redoB,Nush,2015
842,0.673893647655579,0.705582668716844,441.20799999999997,882.4159999999999,2015_nk_122_redoB,Nush,2015
843,0.699246461112572,0.705905929478584,441.73199999999997,883.4639999999999,2015_nk_122_redoB,Nush,2015
844,0.694894858765649,0.705663993892588,442.256,884.512,2015_nk_122_redoB,Nush,2015
845,0.696760793732141,0.705902487971951,442.78,885.56,2015_nk_122_redoB,Nush,2015
846,0.737135407126618,0.707055828431897,443.304,886.608,2015_nk_122_redoB,Nush,2015
847,0.685375974219776,0.705951862811676,443.828,887.656,2015_nk_122_redoB,Nush,2015
848,0.687842673325306,0.704649998969863,444.352,888.704,2015_nk_122_redoB,Nush,2015
849,0.691895142437582,0.705574096435023,444.876,889.752,2015_nk_122_redoB,Nush,2015
850,0.697450450153691,0.706370560353746,445.4,890.8,2015_nk_122_redoB,Nush,2015
851,0.653343673486973,0.706940713518213,445.924,891.848,2015_nk_122_redoB,Nush,2015
852,0.688370266948452,0.705144393302047,446.448,892.896,2015_nk_122_redoB,Nush,2015
853,0.675897080122875,0.70393034847072,446.972,893.944,2015_nk_122_redoB,Nush,2015
854,0.654597227368929,0.707843204456412,447.496,894.992,2015_nk_122_redoB,Nush,2015
855,0.658766877035459,0.704974235250223,448.02,896.04,2015_nk_122_redoB,Nush,2015
856,0.724212657695716,0.707181515326079,448.544,897.088,2015_nk_122_redoB,Nush,2015
857,0.68089347583491,0.705870291390284,449.068,898.136,2015_nk_122_redoB,Nush,2015
858,0.655355042211132,0.705295590325436,449.592,899.184,2015_nk_122_redoB,Nush,2015
859,0.677972735326063,0.707924140290092,450.116,900.232,2015_nk_122_redoB,Nush,2015
860,0.723756859549593,0.704418527568355,450.64,901.28,2015_nk_122_redoB,Nush,2015
861,0.661318754876798,0.706647815481152,451.164,902.328,2015_nk_122_redoB,Nush,2015
862,0.656446541891234,0.705007793210106,451.688,903.376,2015_nk_122_redoB,Nush,2015
863,0.684718248110265,0.706130062743082,452.212,904.424,2015_nk_122_redoB,Nush,2015
864,0.665068863743553,0.706840888586769,452.736,905.472,2015_nk_122_redoB,Nush,2015
865,0.678008321715418,0.705935083880459,453.26,906.52,2015_nk_122_redoB,Nush,2015
866,0.691307547517245,0.706670303696092,453.784,907.568,2015_nk_122_redoB,Nush,2015
867,0.65281452457452,0.706065164756531,454.308,908.616,2015_nk_122_redoB,Nush,2015
868,0.638433864502561,0.706061895535032,454.832,909.664,2015_nk_122_redoB,Nush,2015
869,0.686959027324923,0.705338324268203,455.356,910.712,2015_nk_122_redoB,Nush,2015
870,0.657964693663382,0.706977802813307,455.88,911.76,2015_nk_122_redoB,Nush,2015
871,0.65606600644607,0.705650600918724,456.404,912.808,2015_nk_122_redoB,Nush,2015
872,0.660689490092064,0.705603522881575,456.928,913.856,2015_nk_122_redoB,Nush,2015
873,0.686767022984103,0.705191346635141,457.452,914.904,2015_nk_122_redoB,Nush,2015
874,0.639367393536133,0.707715081884997,457.976,915.952,2015_nk_122_redoB,Nush,2015
875,0.647286690703651,0.705693255250145,458.5,917,2015_nk_122_redoB,Nush,2015
876,0.652177622217762,0.70566687314682,459.024,918.048,2015_nk_122_redoB,Nush,2015
877,0.642292017527257,0.706707745277034,459.548,919.096,2015_nk_122_redoB,Nush,2015
878,0.62690034792795,0.703304650046315,460.072,920.144,2015_nk_122_redoB,Nush,2015
879,0.632527144265692,0.705552466048078,460.596,921.192,2015_nk_122_redoB,Nush,2015
880,0.641910340083898,0.704967993811386,461.12,922.24,2015_nk_122_redoB,Nush,2015
881,0.609609000195741,0.706939001244999,461.644,923.288,2015_nk_122_redoB,Nush,2015
882,0.593372033607478,0.706846427650495,462.168,924.336,2015_nk_122_redoB,Nush,2015
883,0.627654569084755,0.706569232691005,462.692,925.384,2015_nk_122_redoB,Nush,2015
884,0.616054694327878,0.706040075398113,463.216,926.432,2015_nk_122_redoB,Nush,2015
885,0.633772709376317,0.705650347996612,463.74,927.48,2015_nk_122_redoB,Nush,2015
886,0.633049162640646,0.706786771844524,464.264,928.528,2015_nk_122_redoB,Nush,2015
887,0.647168616122542,0.706351499453235,464.788,929.576,2015_nk_122_redoB,Nush,2015
888,0.607441705546308,0.705292376306354,465.312,930.624,2015_nk_122_redoB,Nush,2015
889,0.62751995249512,0.706871599979755,465.836,931.672,2015_nk_122_redoB,Nush,2015
890,0.654132863119617,0.706865981387052,466.36,932.72,2015_nk_122_redoB,Nush,2015
891,0.604082334275509,0.70430991446649,466.884,933.768,2015_nk_122_redoB,Nush,2015
892,0.592699492542045,0.707304176242102,467.408,934.816,2015_nk_122_redoB,Nush,2015
893,0.626471553498051,0.705314321068395,467.932,935.864,2015_nk_122_redoB,Nush,2015
894,0.616667528894554,0.705321741055633,468.456,936.912,2015_nk_122_redoB,Nush,2015
895,0.621276642994568,0.706938772939426,468.98,937.96,2015_nk_122_redoB,Nush,2015
896,0.614701873202056,0.705161329339764,469.504,939.008,2015_nk_122_redoB,Nush,2015
897,0.605262284326594,0.70634138357652,470.028,940.056,2015_nk_122_redoB,Nush,2015
898,0.572696790467525,0.708305996398861,470.552,941.104,2015_nk_122_redoB,Nush,2015
899,0.612345631622344,0.706518056712993,471.076,942.152,2015_nk_122_redoB,Nush,2015
900,0.616756918221948,0.705209943222429,471.6,943.2,2015_nk_122_redoB,Nush,2015
901,0.591462925293693,0.705919538709472,472.124,944.248,2015_nk_122_redoB,Nush,2015
902,0.618344910543531,0.707930911932119,472.648,945.296,2015_nk_122_redoB,Nush,2015
903,0.632554630175197,0.70583559133935,473.172,946.344,2015_nk_122_redoB,Nush,2015
904,0.601299288920874,0.706032321838329,473.696,947.392,2015_nk_122_redoB,Nush,2015
905,0.5959499034696,0.705271235676367,474.21999999999997,948.4399999999999,2015_nk_122_redoB,Nush,2015
906,0.616153038736762,0.706206952306394,474.74399999999997,949.4879999999999,2015_nk_122_redoB,Nush,2015
907,0.599389882924706,0.705446000012009,475.268,950.536,2015_nk_122_redoB,Nush,2015
908,0.59016271605687,0.70804995332014,475.792,951.584,2015_nk_122_redoB,Nush,2015
909,0.62648402553301,0.705954248721084,476.316,952.632,2015_nk_122_redoB,Nush,2015
910,0.600249385711718,0.707621226920804,476.84,953.68,2015_nk_122_redoB,Nush,2015
911,0.567386376171772,0.703529847742701,477.364,954.728,2015_nk_122_redoB,Nush,2015
912,0.606494273134144,0.707635002756867,477.888,955.776,2015_nk_122_redoB,Nush,2015
913,0.608519072007397,0.706510512291087,478.412,956.824,2015_nk_122_redoB,Nush,2015
914,0.588576514699782,0.706168239531264,478.936,957.872,2015_nk_122_redoB,Nush,2015
915,0.590958669722726,0.706264627353694,479.46,958.92,2015_nk_122_redoB,Nush,2015
916,0.613772386331228,0.705679566373013,479.984,959.968,2015_nk_122_redoB,Nush,2015
917,0.58115307992472,0.706104502665066,480.508,961.016,2015_nk_122_redoB,Nush,2015
918,0.596780001618389,0.704647547429938,481.032,962.064,2015_nk_122_redoB,Nush,2015
919,0.607899889471955,0.706967031510532,481.556,963.112,2015_nk_122_redoB,Nush,2015
920,0.567573665435147,0.705492706000964,482.08,964.16,2015_nk_122_redoB,Nush,2015
921,0.558408036129899,0.70658780693549506,482.604,965.208,2015_nk_122_redoB,Nush,2015
922,0.608091025545545,0.705525104645027,483.128,966.256,2015_nk_122_redoB,Nush,2015
923,0.593309912994754,0.704092530118179,483.652,967.304,2015_nk_122_redoB,Nush,2015
924,0.570912185009527,0.704781559785182,484.176,968.352,2015_nk_122_redoB,Nush,2015
925,0.567297765935509,0.70435046835505,484.7,969.4,2015_nk_122_redoB,Nush,2015
