Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
338,0.693235310274626,0.706741182162561,177.112,354.224,2015_nk_023,Nush,2015
339,0.691146754607064,0.706898735437251,177.636,355.272,2015_nk_023,Nush,2015
340,0.695203142269456,0.709511824633779,178.16,356.32,2015_nk_023,Nush,2015
341,0.691901934218557,0.707386114708139,178.684,357.368,2015_nk_023,Nush,2015
342,0.696989138374479,0.709972655033644,179.208,358.416,2015_nk_023,Nush,2015
343,0.695667664664871,0.707612315960251,179.732,359.464,2015_nk_023,Nush,2015
344,0.693671220454808,0.707987899763127,180.256,360.512,2015_nk_023,Nush,2015
345,0.693541135654011,0.70754091615739,180.78,361.56,2015_nk_023,Nush,2015
346,0.67233178386162,0.709001439871541,181.304,362.608,2015_nk_023,Nush,2015
347,0.674874915806982,0.709010099877501,181.828,363.656,2015_nk_023,Nush,2015
348,0.677020961773745,0.706710463522501,182.352,364.704,2015_nk_023,Nush,2015
349,0.679683450604908,0.70739753573109,182.876,365.752,2015_nk_023,Nush,2015
350,0.675179990997377,0.709666219079083,183.4,366.8,2015_nk_023,Nush,2015
351,0.696417790026139,0.70876791926476,183.924,367.848,2015_nk_023,Nush,2015
352,0.696320883258584,0.708323601359552,184.448,368.896,2015_nk_023,Nush,2015
353,0.70556945407044,0.707407827689988,184.972,369.944,2015_nk_023,Nush,2015
354,0.69546908799485,0.708415606509897,185.496,370.992,2015_nk_023,Nush,2015
355,0.692031860113542,0.709655669686393,186.02,372.04,2015_nk_023,Nush,2015
356,0.686191935783985,0.708509444200789,186.544,373.088,2015_nk_023,Nush,2015
357,0.688813667255787,0.708574799668713,187.06799999999998,374.13599999999997,2015_nk_023,Nush,2015
358,0.692648142080604,0.707566108151723,187.59199999999998,375.18399999999997,2015_nk_023,Nush,2015
359,0.683644676451034,0.708133163602379,188.11599999999999,376.23199999999997,2015_nk_023,Nush,2015
360,0.69983221040199,0.708667916532223,188.64,377.28,2015_nk_023,Nush,2015
361,0.696194563153375,0.708190071472623,189.164,378.328,2015_nk_023,Nush,2015
362,0.691749120151112,0.707389036470277,189.688,379.376,2015_nk_023,Nush,2015
363,0.682425617917365,0.708218309044043,190.212,380.424,2015_nk_023,Nush,2015
364,0.685069742005426,0.707964645728368,190.736,381.472,2015_nk_023,Nush,2015
365,0.673400365890321,0.70687793479339,191.26,382.52,2015_nk_023,Nush,2015
366,0.686239431524729,0.706683315672164,191.784,383.568,2015_nk_023,Nush,2015
367,0.684924518276888,0.70788551294766,192.308,384.616,2015_nk_023,Nush,2015
368,0.683033097419191,0.70597347798887,192.832,385.664,2015_nk_023,Nush,2015
369,0.682375643693407,0.708608602799705,193.356,386.712,2015_nk_023,Nush,2015
370,0.685832744078616,0.708069346545349,193.88,387.76,2015_nk_023,Nush,2015
371,0.674142512688883,0.707760951198161,194.404,388.808,2015_nk_023,Nush,2015
372,0.682860504400386,0.709075215048876,194.928,389.856,2015_nk_023,Nush,2015
373,0.68387950796001,0.707816554286896,195.452,390.904,2015_nk_023,Nush,2015
374,0.672525013221168,0.707333017471401,195.976,391.952,2015_nk_023,Nush,2015
375,0.673201895874761,0.708214499631969,196.5,393,2015_nk_023,Nush,2015
376,0.673478366997733,0.708639579875496,197.024,394.048,2015_nk_023,Nush,2015
377,0.679749301536026,0.708836229087244,197.548,395.096,2015_nk_023,Nush,2015
378,0.666795116036602,0.708335710384395,198.072,396.144,2015_nk_023,Nush,2015
379,0.672966686980123,0.706956986127925,198.596,397.192,2015_nk_023,Nush,2015
380,0.665980635629089,0.709373848040861,199.12,398.24,2015_nk_023,Nush,2015
381,0.671759875162564,0.709063714586815,199.644,399.288,2015_nk_023,Nush,2015
382,0.67409905081349,0.710139112307607,200.168,400.336,2015_nk_023,Nush,2015
383,0.686995127467231,0.708840007229136,200.692,401.384,2015_nk_023,Nush,2015
384,0.671346718612802,0.707627135465889,201.216,402.432,2015_nk_023,Nush,2015
385,0.666232043266518,0.707185190675094,201.74,403.48,2015_nk_023,Nush,2015
386,0.673239304892889,0.707598192261638,202.264,404.528,2015_nk_023,Nush,2015
387,0.680854711895105,0.709629153132348,202.788,405.576,2015_nk_023,Nush,2015
388,0.666839729198065,0.70698478423768,203.31199999999998,406.62399999999997,2015_nk_023,Nush,2015
389,0.672628778493047,0.709390507150805,203.83599999999998,407.67199999999997,2015_nk_023,Nush,2015
390,0.673052904284048,0.706023930817967,204.35999999999999,408.71999999999997,2015_nk_023,Nush,2015
391,0.681076333721211,0.706503375287276,204.884,409.768,2015_nk_023,Nush,2015
392,0.674910467279715,0.708740192156154,205.408,410.816,2015_nk_023,Nush,2015
393,0.668526952888286,0.707845785085828,205.932,411.864,2015_nk_023,Nush,2015
394,0.6686159802643,0.708141210390572,206.456,412.912,2015_nk_023,Nush,2015
395,0.657256351765033,0.708290996901291,206.98,413.96,2015_nk_023,Nush,2015
396,0.666077081987822,0.708235307591636,207.504,415.008,2015_nk_023,Nush,2015
397,0.661590709095664,0.706633978950792,208.028,416.056,2015_nk_023,Nush,2015
398,0.676354595150059,0.707898245043338,208.552,417.104,2015_nk_023,Nush,2015
399,0.665709990807037,0.709746213152001,209.076,418.152,2015_nk_023,Nush,2015
400,0.682903172924709,0.70834546297887,209.6,419.2,2015_nk_023,Nush,2015
401,0.680988252923748,0.707402189028465,210.124,420.248,2015_nk_023,Nush,2015
402,0.675869762828502,0.707707020160109,210.648,421.296,2015_nk_023,Nush,2015
403,0.679552712733486,0.706884084409194,211.172,422.344,2015_nk_023,Nush,2015
404,0.67325610759058,0.708066104656634,211.696,423.392,2015_nk_023,Nush,2015
405,0.681228978464598,0.708045828622999,212.22,424.44,2015_nk_023,Nush,2015
406,0.674582604402691,0.708090861861345,212.744,425.488,2015_nk_023,Nush,2015
407,0.694558818437423,0.708209822853807,213.268,426.536,2015_nk_023,Nush,2015
408,0.693717887855519,0.708319810643797,213.792,427.584,2015_nk_023,Nush,2015
409,0.697603304902748,0.708741515716501,214.316,428.632,2015_nk_023,Nush,2015
410,0.674240862314373,0.70612462743317,214.84,429.68,2015_nk_023,Nush,2015
411,0.674278935086999,0.708341824456778,215.364,430.728,2015_nk_023,Nush,2015
412,0.688527299058727,0.708232444351845,215.888,431.776,2015_nk_023,Nush,2015
413,0.700337895977139,0.709169986308911,216.412,432.824,2015_nk_023,Nush,2015
414,0.685381261879324,0.707280600051572,216.936,433.872,2015_nk_023,Nush,2015
415,0.694424809789442,0.70628290842692,217.46,434.92,2015_nk_023,Nush,2015
416,0.700907219895422,0.706769865291531,217.984,435.968,2015_nk_023,Nush,2015
417,0.698752380373392,0.706863388380692,218.508,437.016,2015_nk_023,Nush,2015
418,0.695521259222033,0.707465422320379,219.032,438.064,2015_nk_023,Nush,2015
419,0.689173468221488,0.707798585950609,219.556,439.112,2015_nk_023,Nush,2015
420,0.69669639595214,0.706648761249468,220.08,440.16,2015_nk_023,Nush,2015
421,0.699801792064504,0.707142212187037,220.60399999999998,441.20799999999997,2015_nk_023,Nush,2015
422,0.707187740570068,0.708398685970255,221.128,442.256,2015_nk_023,Nush,2015
423,0.710492757169741,0.708725801029987,221.652,443.304,2015_nk_023,Nush,2015
424,0.701591560403289,0.709068593074379,222.176,444.352,2015_nk_023,Nush,2015
425,0.690068605273587,0.706967566828167,222.7,445.4,2015_nk_023,Nush,2015
426,0.701537377436228,0.708880051646837,223.224,446.448,2015_nk_023,Nush,2015
427,0.688599044806065,0.707005372965734,223.748,447.496,2015_nk_023,Nush,2015
428,0.687847630914832,0.707948638061985,224.272,448.544,2015_nk_023,Nush,2015
429,0.702060382257954,0.707071776728336,224.796,449.592,2015_nk_023,Nush,2015
430,0.692658682007478,0.706899682310493,225.32,450.64,2015_nk_023,Nush,2015
431,0.688192855174281,0.709133079455081,225.844,451.688,2015_nk_023,Nush,2015
432,0.69290112319058506,0.708337316125201,226.368,452.736,2015_nk_023,Nush,2015
433,0.726488566249726,0.707405196459724,226.892,453.784,2015_nk_023,Nush,2015
434,0.713276881148806,0.707938785956369,227.416,454.832,2015_nk_023,Nush,2015
435,0.719942429798796,0.709289994984483,227.94,455.88,2015_nk_023,Nush,2015
436,0.71116368772062,0.706909057294602,228.464,456.928,2015_nk_023,Nush,2015
437,0.718366262317806,0.708706046487909,228.988,457.976,2015_nk_023,Nush,2015
438,0.711035721590116,0.704727489781352,229.512,459.024,2015_nk_023,Nush,2015
439,0.718494817673067,0.707943643588964,230.036,460.072,2015_nk_023,Nush,2015
440,0.708946279616788,0.706584709427309,230.56,461.12,2015_nk_023,Nush,2015
441,0.729419593728916,0.708013692736768,231.084,462.168,2015_nk_023,Nush,2015
442,0.718656016961739,0.707910431026132,231.608,463.216,2015_nk_023,Nush,2015
443,0.718379733122994,0.708094123517524,232.132,464.264,2015_nk_023,Nush,2015
444,0.722052105330881,0.707934197804543,232.656,465.312,2015_nk_023,Nush,2015
445,0.707040389579036,0.706941839855466,233.18,466.36,2015_nk_023,Nush,2015
446,0.728786819205367,0.708699398621033,233.704,467.408,2015_nk_023,Nush,2015
447,0.72656617927721,0.70815089709230306,234.228,468.456,2015_nk_023,Nush,2015
448,0.72541239783916,0.707717336411122,234.752,469.504,2015_nk_023,Nush,2015
449,0.717581113949122,0.707125525931418,235.276,470.552,2015_nk_023,Nush,2015
450,0.725094684659984,0.708645126022122,235.8,471.6,2015_nk_023,Nush,2015
451,0.721363160638534,0.708210084046227,236.324,472.648,2015_nk_023,Nush,2015
452,0.741331086434368,0.70906026819598,236.84799999999998,473.69599999999997,2015_nk_023,Nush,2015
453,0.723653291962154,0.707802776756096,237.37199999999999,474.74399999999997,2015_nk_023,Nush,2015
454,0.731098585977453,0.708152510468,237.896,475.792,2015_nk_023,Nush,2015
455,0.73147742266974,0.707524671736002,238.42,476.84,2015_nk_023,Nush,2015
456,0.728143330833937,0.709861798344288,238.944,477.888,2015_nk_023,Nush,2015
457,0.729356400238351,0.708202065076696,239.468,478.936,2015_nk_023,Nush,2015
458,0.727340935682788,0.707371811364388,239.992,479.984,2015_nk_023,Nush,2015
459,0.716455013272831,0.707895731051054,240.516,481.032,2015_nk_023,Nush,2015
460,0.714934395142826,0.707925405136288,241.04,482.08,2015_nk_023,Nush,2015
461,0.713960426173688,0.708362351713917,241.564,483.128,2015_nk_023,Nush,2015
462,0.711089735965091,0.709326241006531,242.088,484.176,2015_nk_023,Nush,2015
463,0.704149287829064,0.708316288448795,242.612,485.224,2015_nk_023,Nush,2015
464,0.701992389756548,0.705547418339122,243.136,486.272,2015_nk_023,Nush,2015
465,0.703673025032988,0.708614558719959,243.66,487.32,2015_nk_023,Nush,2015
466,0.693810907859636,0.707543700364222,244.184,488.368,2015_nk_023,Nush,2015
467,0.693402435044657,0.7074894831498,244.708,489.416,2015_nk_023,Nush,2015
468,0.69106560773985,0.707256309712993,245.232,490.464,2015_nk_023,Nush,2015
469,0.68697822327162394,0.707563883012945,245.756,491.512,2015_nk_023,Nush,2015
470,0.688463847134472,0.708512200029256,246.28,492.56,2015_nk_023,Nush,2015
471,0.697371879336204,0.709671598675926,246.804,493.608,2015_nk_023,Nush,2015
472,0.69002423323501,0.708581897237144,247.328,494.656,2015_nk_023,Nush,2015
473,0.676779700112932,0.707234957658715,247.852,495.704,2015_nk_023,Nush,2015
474,0.688015942959498,0.706336130042005,248.376,496.752,2015_nk_023,Nush,2015
475,0.685583247073463,0.7069937453277,248.9,497.8,2015_nk_023,Nush,2015
476,0.671507780504978,0.707922769808055,249.424,498.848,2015_nk_023,Nush,2015
477,0.675626459996694,0.707497949645655,249.948,499.896,2015_nk_023,Nush,2015
478,0.695030673749639,0.707322226633651,250.472,500.944,2015_nk_023,Nush,2015
479,0.687778057518371,0.707255150864881,250.996,501.992,2015_nk_023,Nush,2015
480,0.677089856340167,0.708178904597152,251.52,503.04,2015_nk_023,Nush,2015
481,0.686575775113302,0.707127262679186,252.044,504.088,2015_nk_023,Nush,2015
482,0.705235861315896,0.708596784620448,252.568,505.136,2015_nk_023,Nush,2015
483,0.678302920125518,0.706754543620613,253.092,506.184,2015_nk_023,Nush,2015
484,0.658302301608593,0.707055963581237,253.616,507.232,2015_nk_023,Nush,2015
485,0.665487761839967,0.707711007827913,254.14,508.28,2015_nk_023,Nush,2015
486,0.662179142292569,0.708246449352538,254.664,509.328,2015_nk_023,Nush,2015
487,0.66412624166909,0.707972415782086,255.188,510.376,2015_nk_023,Nush,2015
488,0.655364789819719,0.707582293472784,255.712,511.424,2015_nk_023,Nush,2015
489,0.65571578540185,0.707061531553982,256.236,512.472,2015_nk_023,Nush,2015
490,0.651268711459764,0.709936918264815,256.76,513.52,2015_nk_023,Nush,2015
491,0.673787562680177,0.707245278533658,257.284,514.568,2015_nk_023,Nush,2015
492,0.653036192327977,0.709027689955866,257.808,515.616,2015_nk_023,Nush,2015
493,0.663992172437918,0.707422124183239,258.332,516.664,2015_nk_023,Nush,2015
494,0.658068698110362,0.707482191201853,258.856,517.712,2015_nk_023,Nush,2015
495,0.646565180917967,0.706981313277328,259.38,518.76,2015_nk_023,Nush,2015
496,0.648343993290996,0.708137537229894,259.904,519.808,2015_nk_023,Nush,2015
497,0.631189208128495,0.709007156367429,260.428,520.856,2015_nk_023,Nush,2015
498,0.651888130593071,0.710594275756627,260.952,521.904,2015_nk_023,Nush,2015
499,0.651979070300179,0.708069926205081,261.476,522.952,2015_nk_023,Nush,2015
500,0.642119778864463,0.708680744076667,262,524,2015_nk_023,Nush,2015
501,0.629302243581602,0.708531453711098,262.524,525.048,2015_nk_023,Nush,2015
502,0.643725834628215,0.707577777561417,263.048,526.096,2015_nk_023,Nush,2015
503,0.635751452529203,0.706018328601612,263.572,527.144,2015_nk_023,Nush,2015
504,0.634349121813109,0.709510829482307,264.096,528.192,2015_nk_023,Nush,2015
505,0.631473151349574,0.706636476008179,264.62,529.24,2015_nk_023,Nush,2015
506,0.642943584559892,0.708675429953572,265.144,530.288,2015_nk_023,Nush,2015
507,0.6319147896983,0.708638488142326,265.668,531.336,2015_nk_023,Nush,2015
508,0.635434488195569,0.707614487208745,266.192,532.384,2015_nk_023,Nush,2015
509,0.624931687042664,0.707527510840208,266.716,533.432,2015_nk_023,Nush,2015
510,0.627505451441878,0.707169679581842,267.24,534.48,2015_nk_023,Nush,2015
511,0.619328720658576,0.708084641418256,267.764,535.528,2015_nk_023,Nush,2015
512,0.625495453823513,0.709326541556345,268.288,536.576,2015_nk_023,Nush,2015
513,0.624728665961041,0.70778639441825,268.812,537.624,2015_nk_023,Nush,2015
514,0.624935112515451,0.708210439940363,269.336,538.672,2015_nk_023,Nush,2015
515,0.634406042554339,0.707125832332525,269.86,539.72,2015_nk_023,Nush,2015
516,0.623725544682106,0.707882393239342,270.384,540.768,2015_nk_023,Nush,2015
517,0.641609817026613,0.707712095519047,270.908,541.816,2015_nk_023,Nush,2015
518,0.627040360837676,0.709102525668839,271.432,542.864,2015_nk_023,Nush,2015
519,0.636566721211279,0.709413202159048,271.956,543.912,2015_nk_023,Nush,2015
520,0.640327005304898,0.706833928173212,272.48,544.96,2015_nk_023,Nush,2015
521,0.646475738391465,0.705996174701165,273.004,546.008,2015_nk_023,Nush,2015
522,0.639580397857184,0.707121834717963,273.528,547.056,2015_nk_023,Nush,2015
523,0.652376572339152,0.709614776346987,274.052,548.104,2015_nk_023,Nush,2015
524,0.641428273166183,0.707986012602261,274.576,549.152,2015_nk_023,Nush,2015
525,0.653000290451196,0.707199546196044,275.1,550.2,2015_nk_023,Nush,2015
526,0.653572947202379,0.707086043679293,275.624,551.248,2015_nk_023,Nush,2015
527,0.65949144931659,0.707007186078582,276.148,552.296,2015_nk_023,Nush,2015
528,0.658961405432223,0.710082563891571,276.672,553.344,2015_nk_023,Nush,2015
529,0.663550219371881,0.707683993377541,277.196,554.392,2015_nk_023,Nush,2015
530,0.672207421181664,0.708343055614185,277.72,555.44,2015_nk_023,Nush,2015
531,0.661105602900881,0.708269509525904,278.244,556.488,2015_nk_023,Nush,2015
532,0.673110913921208,0.707968220199392,278.76800000000003,557.5360000000001,2015_nk_023,Nush,2015
533,0.664216050334513,0.707059043119346,279.29200000000003,558.5840000000001,2015_nk_023,Nush,2015
534,0.665228910420918,0.708515293568577,279.81600000000003,559.6320000000001,2015_nk_023,Nush,2015
535,0.654457485289885,0.706821892108293,280.34000000000003,560.6800000000001,2015_nk_023,Nush,2015
536,0.668623901138248,0.708582774957844,280.86400000000003,561.7280000000001,2015_nk_023,Nush,2015
537,0.660469747822364,0.710114338703259,281.38800000000003,562.7760000000001,2015_nk_023,Nush,2015
538,0.66267938958104,0.707076638397916,281.91200000000003,563.8240000000001,2015_nk_023,Nush,2015
539,0.667630675014142,0.707428798780134,282.43600000000004,564.8720000000001,2015_nk_023,Nush,2015
540,0.663713642655987,0.70775687780271,282.96000000000004,565.9200000000001,2015_nk_023,Nush,2015
541,0.662881879159046,0.707506404641406,283.48400000000004,566.9680000000001,2015_nk_023,Nush,2015
542,0.65712574709168,0.708587987107478,284.00800000000004,568.0160000000001,2015_nk_023,Nush,2015
543,0.671076634954348,0.707899946667341,284.53200000000004,569.0640000000001,2015_nk_023,Nush,2015
544,0.665700822731328,0.707926002334195,285.05600000000004,570.1120000000001,2015_nk_023,Nush,2015
545,0.666165945325685,0.708544823972505,285.58000000000004,571.1600000000001,2015_nk_023,Nush,2015
546,0.664655694531391,0.707734594632763,286.10400000000004,572.2080000000001,2015_nk_023,Nush,2015
547,0.666703363180948,0.70637140656516,286.62800000000004,573.2560000000001,2015_nk_023,Nush,2015
548,0.663092614871658,0.706984497016344,287.15200000000004,574.3040000000001,2015_nk_023,Nush,2015
549,0.667987530198665,0.706873735186843,287.67600000000004,575.3520000000001,2015_nk_023,Nush,2015
550,0.673093479065118,0.706887059889794,288.20000000000005,576.4000000000001,2015_nk_023,Nush,2015
551,0.671408541246035,0.708364968109754,288.72400000000005,577.4480000000001,2015_nk_023,Nush,2015
552,0.672002819101931,0.707488517495871,289.24800000000005,578.4960000000001,2015_nk_023,Nush,2015
553,0.666395562836332,0.708125059650475,289.77200000000005,579.5440000000001,2015_nk_023,Nush,2015
554,0.668134796519155,0.708498984266264,290.29600000000005,580.5920000000001,2015_nk_023,Nush,2015
555,0.658572210682322,0.708642780569484,290.82000000000005,581.6400000000001,2015_nk_023,Nush,2015
556,0.666200733305456,0.708095537408271,291.34400000000005,582.6880000000001,2015_nk_023,Nush,2015
557,0.661168162506972,0.710232143706035,291.86800000000005,583.7360000000001,2015_nk_023,Nush,2015
558,0.670421307777862,0.706513150245534,292.39200000000005,584.7840000000001,2015_nk_023,Nush,2015
559,0.652912429446865,0.708270780472786,292.91600000000005,585.8320000000001,2015_nk_023,Nush,2015
560,0.664603182600905,0.706774722096693,293.44000000000005,586.8800000000001,2015_nk_023,Nush,2015
561,0.663799629719976,0.708748160107806,293.96400000000006,587.9280000000001,2015_nk_023,Nush,2015
562,0.668636574634756,0.706886942698918,294.48800000000006,588.9760000000001,2015_nk_023,Nush,2015
563,0.668995787701118,0.706899066038718,295.01200000000006,590.0240000000001,2015_nk_023,Nush,2015
564,0.659691532926349,0.709634886295031,295.53600000000006,591.0720000000001,2015_nk_023,Nush,2015
565,0.650995114480019,0.707916289870061,296.06,592.12,2015_nk_023,Nush,2015
566,0.652782380692501,0.707412072482752,296.584,593.168,2015_nk_023,Nush,2015
567,0.667838063656088,0.70939736273717,297.108,594.216,2015_nk_023,Nush,2015
568,0.661522222845588,0.707227654739316,297.632,595.264,2015_nk_023,Nush,2015
569,0.66134550048291,0.706655470850749,298.156,596.312,2015_nk_023,Nush,2015
570,0.651033791991315,0.707279405973479,298.68,597.36,2015_nk_023,Nush,2015
571,0.660008130723952,0.70984366952934,299.204,598.408,2015_nk_023,Nush,2015
572,0.644278863248752,0.70694859842487,299.728,599.456,2015_nk_023,Nush,2015
573,0.64754096937647,0.706599137615121,300.252,600.504,2015_nk_023,Nush,2015
574,0.651368415487479,0.707773512648897,300.776,601.552,2015_nk_023,Nush,2015
575,0.651716337716349,0.707860362989683,301.3,602.6,2015_nk_023,Nush,2015
576,0.647493544682584,0.706977975880505,301.824,603.648,2015_nk_023,Nush,2015
577,0.651110206990569,0.709740718085398,302.348,604.696,2015_nk_023,Nush,2015
578,0.64797886467693,0.708921576014525,302.872,605.744,2015_nk_023,Nush,2015
579,0.636873320649583,0.708019770450502,303.396,606.792,2015_nk_023,Nush,2015
580,0.639959912083128,0.709614413962845,303.92,607.84,2015_nk_023,Nush,2015
581,0.629097279068958,0.709977131607155,304.444,608.888,2015_nk_023,Nush,2015
582,0.6535168675388,0.708627194977302,304.968,609.936,2015_nk_023,Nush,2015
583,0.643961384503588,0.707899797244239,305.492,610.984,2015_nk_023,Nush,2015
584,0.658306085000392,0.70977845967918,306.016,612.032,2015_nk_023,Nush,2015
585,0.651569419047581,0.708430304432101,306.54,613.08,2015_nk_023,Nush,2015
586,0.660810854191327,0.706711005921452,307.064,614.128,2015_nk_023,Nush,2015
587,0.647196158506002,0.706924666811672,307.588,615.176,2015_nk_023,Nush,2015
588,0.649952192399882,0.707431803627342,308.112,616.224,2015_nk_023,Nush,2015
589,0.643944759761482,0.70868632777267,308.636,617.272,2015_nk_023,Nush,2015
590,0.64037524872276,0.707898053060918,309.16,618.32,2015_nk_023,Nush,2015
591,0.638794475540958,0.70871387128928,309.684,619.368,2015_nk_023,Nush,2015
592,0.638745038555473,0.708008141544385,310.208,620.416,2015_nk_023,Nush,2015
593,0.641611384872,0.706320485082004,310.732,621.464,2015_nk_023,Nush,2015
594,0.640571059984855,0.706545457706395,311.25600000000003,622.5120000000001,2015_nk_023,Nush,2015
595,0.648745688677211,0.707513538225588,311.78000000000003,623.5600000000001,2015_nk_023,Nush,2015
596,0.647821155353311,0.706909707082071,312.30400000000003,624.6080000000001,2015_nk_023,Nush,2015
597,0.648202894604955,0.707271743361536,312.82800000000003,625.6560000000001,2015_nk_023,Nush,2015
598,0.640664746404553,0.70846064464323,313.35200000000003,626.7040000000001,2015_nk_023,Nush,2015
599,0.646668753532047,0.706209277975229,313.87600000000003,627.7520000000001,2015_nk_023,Nush,2015
600,0.635800848342221,0.70901565958292,314.40000000000003,628.8000000000001,2015_nk_023,Nush,2015
601,0.625509473222283,0.70738010996368506,314.92400000000004,629.8480000000001,2015_nk_023,Nush,2015
602,0.627010729842715,0.708069266410374,315.44800000000004,630.8960000000001,2015_nk_023,Nush,2015
603,0.619250045876427,0.707054451266384,315.97200000000004,631.9440000000001,2015_nk_023,Nush,2015
604,0.631370487853251,0.707964036940068,316.49600000000004,632.9920000000001,2015_nk_023,Nush,2015
605,0.6310516270056,0.708755292927175,317.02000000000004,634.0400000000001,2015_nk_023,Nush,2015
606,0.623652433775156,0.708408069038181,317.54400000000004,635.0880000000001,2015_nk_023,Nush,2015
607,0.623309333832454,0.707687312078563,318.06800000000004,636.1360000000001,2015_nk_023,Nush,2015
608,0.634434816616008,0.705532492974317,318.59200000000004,637.1840000000001,2015_nk_023,Nush,2015
609,0.625662138628347,0.709339463476004,319.11600000000004,638.2320000000001,2015_nk_023,Nush,2015
610,0.625868732648373,0.707097873276892,319.64000000000004,639.2800000000001,2015_nk_023,Nush,2015
611,0.625132559479755,0.707931755217711,320.16400000000004,640.3280000000001,2015_nk_023,Nush,2015
612,0.633800369933978,0.706570444429886,320.68800000000005,641.3760000000001,2015_nk_023,Nush,2015
613,0.642714170909036,0.709100076022931,321.21200000000005,642.4240000000001,2015_nk_023,Nush,2015
614,0.641728037810012,0.708838875795221,321.73600000000005,643.4720000000001,2015_nk_023,Nush,2015
615,0.637988945337068,0.707282610680964,322.26000000000005,644.5200000000001,2015_nk_023,Nush,2015
616,0.621875035289258,0.707643983064677,322.78400000000005,645.5680000000001,2015_nk_023,Nush,2015
617,0.628544627556232,0.706442691231396,323.30800000000005,646.6160000000001,2015_nk_023,Nush,2015
618,0.616599025823515,0.708202312607196,323.83200000000005,647.6640000000001,2015_nk_023,Nush,2015
619,0.620517655709077,0.706754140746183,324.35600000000005,648.7120000000001,2015_nk_023,Nush,2015
620,0.604693020587035,0.710296982358813,324.88000000000005,649.7600000000001,2015_nk_023,Nush,2015
621,0.61790056406664,0.707824767963908,325.40400000000005,650.8080000000001,2015_nk_023,Nush,2015
622,0.613601322459285,0.706876621462309,325.92800000000005,651.8560000000001,2015_nk_023,Nush,2015
623,0.627802408273135,0.707476953004913,326.45200000000006,652.9040000000001,2015_nk_023,Nush,2015
624,0.61257293338712,0.706783222965951,326.97600000000006,653.9520000000001,2015_nk_023,Nush,2015
625,0.60919293236356,0.707205964699448,327.50000000000006,655.0000000000001,2015_nk_023,Nush,2015
626,0.610728797944239,0.707457945759759,328.02400000000006,656.0480000000001,2015_nk_023,Nush,2015
627,0.602974122563171,0.707039460591079,328.54800000000006,657.0960000000001,2015_nk_023,Nush,2015
628,0.609247709251274,0.707481045169289,329.072,658.144,2015_nk_023,Nush,2015
629,0.612241468205514,0.707032262288146,329.596,659.192,2015_nk_023,Nush,2015
630,0.622275833136944,0.708854306393807,330.12,660.24,2015_nk_023,Nush,2015
631,0.610147061135089,0.707464620937817,330.644,661.288,2015_nk_023,Nush,2015
632,0.621047067965371,0.707413931649435,331.168,662.336,2015_nk_023,Nush,2015
633,0.610969560729998,0.707632229087122,331.692,663.384,2015_nk_023,Nush,2015
634,0.62263285840179,0.708389270874232,332.216,664.432,2015_nk_023,Nush,2015
635,0.62156176425984,0.707785299318386,332.74,665.48,2015_nk_023,Nush,2015
636,0.618379342830305,0.706358324188002,333.264,666.528,2015_nk_023,Nush,2015
637,0.606223957141928,0.706505191952637,333.788,667.576,2015_nk_023,Nush,2015
638,0.614137535193549,0.708886735924226,334.312,668.624,2015_nk_023,Nush,2015
639,0.622764861066493,0.707589715845521,334.836,669.672,2015_nk_023,Nush,2015
640,0.615880197723731,0.708720205978414,335.36,670.72,2015_nk_023,Nush,2015
641,0.625420686235402,0.706559279017824,335.884,671.768,2015_nk_023,Nush,2015
642,0.617253358264407,0.70943460035509,336.408,672.816,2015_nk_023,Nush,2015
643,0.617377246597444,0.708633711280836,336.932,673.864,2015_nk_023,Nush,2015
644,0.610203736502041,0.707333271529763,337.456,674.912,2015_nk_023,Nush,2015
645,0.609522556969645,0.706953743389548,337.98,675.96,2015_nk_023,Nush,2015
646,0.600587665469558,0.706619450987177,338.504,677.008,2015_nk_023,Nush,2015
647,0.608928983467383,0.710430829595034,339.028,678.056,2015_nk_023,Nush,2015
648,0.598338479433658,0.70878617545892,339.552,679.104,2015_nk_023,Nush,2015
649,0.612304347164808,0.707864335588616,340.076,680.152,2015_nk_023,Nush,2015
650,0.608134984665886,0.707443207151644,340.6,681.2,2015_nk_023,Nush,2015
651,0.616015742640914,0.709129977329113,341.124,682.248,2015_nk_023,Nush,2015
652,0.620607171291773,0.707778147725275,341.648,683.296,2015_nk_023,Nush,2015
653,0.61380443084944,0.707465062878213,342.172,684.344,2015_nk_023,Nush,2015
654,0.618236716104517,0.708085371358183,342.696,685.392,2015_nk_023,Nush,2015
655,0.611845296789515,0.708854057754555,343.22,686.44,2015_nk_023,Nush,2015
656,0.613239836930466,0.707599407686238,343.744,687.488,2015_nk_023,Nush,2015
657,0.608628586374906,0.707149801898372,344.26800000000003,688.5360000000001,2015_nk_023,Nush,2015
658,0.61698512914357,0.708246817537167,344.79200000000003,689.5840000000001,2015_nk_023,Nush,2015
659,0.614219118431526,0.709305405489208,345.31600000000003,690.6320000000001,2015_nk_023,Nush,2015
660,0.616717265572056,0.708260919967021,345.84000000000003,691.6800000000001,2015_nk_023,Nush,2015
661,0.611544535091165,0.709214009870566,346.36400000000003,692.7280000000001,2015_nk_023,Nush,2015
