Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
644,0.917472768612694,0.704315200473214,337.456,674.912,2015_nk_173,Nush,2015
645,0.91959362511272,0.704633687966221,337.98,675.96,2015_nk_173,Nush,2015
646,0.933085649034876,0.704431715864126,338.504,677.008,2015_nk_173,Nush,2015
647,0.915716823331143,0.70580360627832,339.028,678.056,2015_nk_173,Nush,2015
648,0.925176427854608,0.703811390878189,339.552,679.104,2015_nk_173,Nush,2015
649,0.917971698722362,0.706067039953384,340.076,680.152,2015_nk_173,Nush,2015
650,0.931939496184445,0.704600403680951,340.6,681.2,2015_nk_173,Nush,2015
651,0.930627313057325,0.706254672129046,341.124,682.248,2015_nk_173,Nush,2015
652,0.899114981890953,0.704974015222121,341.648,683.296,2015_nk_173,Nush,2015
653,0.891566962343343,0.704788144413342,342.172,684.344,2015_nk_173,Nush,2015
654,0.895254759977928,0.706190769767163,342.696,685.392,2015_nk_173,Nush,2015
655,0.900823607838708,0.705651373463978,343.22,686.44,2015_nk_173,Nush,2015
656,0.897427620315291,0.705756721202394,343.744,687.488,2015_nk_173,Nush,2015
657,0.900370003538015,0.705027408622233,344.26800000000003,688.5360000000001,2015_nk_173,Nush,2015
658,0.897769953616128,0.70564250497863,344.79200000000003,689.5840000000001,2015_nk_173,Nush,2015
659,0.88798033422213,0.705114358581006,345.31600000000003,690.6320000000001,2015_nk_173,Nush,2015
660,0.86856036021627,0.70573988040015,345.84000000000003,691.6800000000001,2015_nk_173,Nush,2015
661,0.872753663444466,0.706423570273772,346.36400000000003,692.7280000000001,2015_nk_173,Nush,2015
662,0.875400232704846,0.704792864810245,346.88800000000003,693.7760000000001,2015_nk_173,Nush,2015
663,0.850813603067729,0.703333267312132,347.41200000000003,694.8240000000001,2015_nk_173,Nush,2015
664,0.85705862724921,0.705530628889681,347.93600000000004,695.8720000000001,2015_nk_173,Nush,2015
665,0.86195159729863,0.705524785576656,348.46000000000004,696.9200000000001,2015_nk_173,Nush,2015
666,0.857626614789171,0.705281340160107,348.98400000000004,697.9680000000001,2015_nk_173,Nush,2015
667,0.842585465839203,0.704955838637864,349.50800000000004,699.0160000000001,2015_nk_173,Nush,2015
668,0.823580430312803,0.705362737045686,350.03200000000004,700.0640000000001,2015_nk_173,Nush,2015
669,0.821625648874669,0.703702830005931,350.55600000000004,701.1120000000001,2015_nk_173,Nush,2015
670,0.817371007035523,0.704845253351503,351.08000000000004,702.1600000000001,2015_nk_173,Nush,2015
671,0.831109326072141,0.704516809522696,351.60400000000004,703.2080000000001,2015_nk_173,Nush,2015
672,0.849054430492315,0.703513776815359,352.12800000000004,704.2560000000001,2015_nk_173,Nush,2015
673,0.846176415978932,0.706200217613343,352.65200000000004,705.3040000000001,2015_nk_173,Nush,2015
674,0.842716380018564,0.706886788732969,353.17600000000004,706.3520000000001,2015_nk_173,Nush,2015
675,0.864226151986766,0.705001203100689,353.70000000000005,707.4000000000001,2015_nk_173,Nush,2015
676,0.885193863281823,0.705017880588594,354.22400000000005,708.4480000000001,2015_nk_173,Nush,2015
677,0.866292804363401,0.705541691239014,354.74800000000005,709.4960000000001,2015_nk_173,Nush,2015
678,0.866663465349376,0.705418626235384,355.27200000000005,710.5440000000001,2015_nk_173,Nush,2015
679,0.883606957804651,0.705233081317261,355.79600000000005,711.5920000000001,2015_nk_173,Nush,2015
680,0.87190731557912,0.70554810782553,356.32000000000005,712.6400000000001,2015_nk_173,Nush,2015
681,0.856847088636679,0.705462859402605,356.84400000000005,713.6880000000001,2015_nk_173,Nush,2015
682,0.866076714952435,0.705829400849663,357.36800000000005,714.7360000000001,2015_nk_173,Nush,2015
683,0.867692574537616,0.703694410188652,357.89200000000005,715.7840000000001,2015_nk_173,Nush,2015
684,0.832198102311898,0.703513844076373,358.416,716.832,2015_nk_173,Nush,2015
685,0.827428151380758,0.70485101070902,358.94,717.88,2015_nk_173,Nush,2015
686,0.833268615485875,0.70608693825653,359.464,718.928,2015_nk_173,Nush,2015
687,0.810447348552387,0.704168964516813,359.988,719.976,2015_nk_173,Nush,2015
688,0.808090509087341,0.70407298671413,360.512,721.024,2015_nk_173,Nush,2015
689,0.795348922621093,0.704990316385916,361.036,722.072,2015_nk_173,Nush,2015
690,0.807878246075381,0.705183373784526,361.56,723.12,2015_nk_173,Nush,2015
691,0.801729657922625,0.707010478308302,362.084,724.168,2015_nk_173,Nush,2015
692,0.783117583179747,0.706095357361121,362.608,725.216,2015_nk_173,Nush,2015
693,0.796138948330146,0.706127065589587,363.132,726.264,2015_nk_173,Nush,2015
694,0.793890390025302,0.703910726905748,363.656,727.312,2015_nk_173,Nush,2015
695,0.803883205741698,0.704905454546928,364.18,728.36,2015_nk_173,Nush,2015
696,0.809238353542036,0.704735698166542,364.704,729.408,2015_nk_173,Nush,2015
697,0.810831762042427,0.70497367652543,365.228,730.456,2015_nk_173,Nush,2015
698,0.804952575504808,0.705344022217516,365.752,731.504,2015_nk_173,Nush,2015
699,0.832835141627088,0.706951872263693,366.276,732.552,2015_nk_173,Nush,2015
700,0.816833481747805,0.704793188200626,366.8,733.6,2015_nk_173,Nush,2015
701,0.786744800280606,0.706093604799317,367.324,734.648,2015_nk_173,Nush,2015
702,0.803570836724288,0.705511856646239,367.848,735.696,2015_nk_173,Nush,2015
703,0.824913194450424,0.705182686418971,368.372,736.744,2015_nk_173,Nush,2015
704,0.852965352050789,0.706911341336209,368.896,737.792,2015_nk_173,Nush,2015
705,0.818364728312415,0.705465473499537,369.42,738.84,2015_nk_173,Nush,2015
706,0.838766534043228,0.705821114293842,369.944,739.888,2015_nk_173,Nush,2015
707,0.833148304739993,0.704813220866047,370.468,740.936,2015_nk_173,Nush,2015
708,0.844353158960933,0.704914404291167,370.992,741.984,2015_nk_173,Nush,2015
709,0.809370767950614,0.704747019593773,371.516,743.032,2015_nk_173,Nush,2015
710,0.821977757554029,0.705495115736601,372.04,744.08,2015_nk_173,Nush,2015
711,0.826124309985624,0.705524532259432,372.564,745.128,2015_nk_173,Nush,2015
712,0.818322936696349,0.705832445665471,373.088,746.176,2015_nk_173,Nush,2015
713,0.80109546083352,0.704065152827518,373.612,747.224,2015_nk_173,Nush,2015
714,0.835581043779378,0.704881911895522,374.136,748.272,2015_nk_173,Nush,2015
715,0.81128899476844,0.705836074237066,374.66,749.32,2015_nk_173,Nush,2015
716,0.813836885387177,0.705284645617409,375.184,750.368,2015_nk_173,Nush,2015
717,0.82053860358615,0.706142294480902,375.708,751.416,2015_nk_173,Nush,2015
718,0.824942713958938,0.705811793864247,376.232,752.464,2015_nk_173,Nush,2015
719,0.818339653193475,0.704648170891919,376.75600000000003,753.5120000000001,2015_nk_173,Nush,2015
720,0.80799287076525,0.703492263462079,377.28000000000003,754.5600000000001,2015_nk_173,Nush,2015
721,0.816031423455496,0.705500980514407,377.80400000000003,755.6080000000001,2015_nk_173,Nush,2015
722,0.818854953263597,0.7041977722819,378.32800000000003,756.6560000000001,2015_nk_173,Nush,2015
723,0.832046450183473,0.705156065459575,378.85200000000003,757.7040000000001,2015_nk_173,Nush,2015
724,0.825061133666972,0.703727429552056,379.37600000000003,758.7520000000001,2015_nk_173,Nush,2015
725,0.826455942105143,0.705419691979333,379.90000000000003,759.8000000000001,2015_nk_173,Nush,2015
726,0.821619959629714,0.704467352503071,380.42400000000004,760.8480000000001,2015_nk_173,Nush,2015
727,0.823509385016968,0.705676027769214,380.94800000000004,761.8960000000001,2015_nk_173,Nush,2015
728,0.814547204392751,0.705712154069068,381.47200000000004,762.9440000000001,2015_nk_173,Nush,2015
729,0.840670374833408,0.704242560381951,381.99600000000004,763.9920000000001,2015_nk_173,Nush,2015
730,0.840540997366018,0.704300217629248,382.52000000000004,765.0400000000001,2015_nk_173,Nush,2015
731,0.807198688002373,0.705473305335867,383.04400000000004,766.0880000000001,2015_nk_173,Nush,2015
732,0.818907798096138,0.704863858295719,383.56800000000004,767.1360000000001,2015_nk_173,Nush,2015
733,0.823623327323429,0.705678315438415,384.09200000000004,768.1840000000001,2015_nk_173,Nush,2015
734,0.816095263735456,0.705486625722042,384.61600000000004,769.2320000000001,2015_nk_173,Nush,2015
735,0.800414693299759,0.704184596793507,385.14000000000004,770.2800000000001,2015_nk_173,Nush,2015
736,0.820968289346329,0.705888168904816,385.66400000000004,771.3280000000001,2015_nk_173,Nush,2015
737,0.820014986629293,0.705550745446915,386.18800000000005,772.3760000000001,2015_nk_173,Nush,2015
738,0.828273760854693,0.705436738508927,386.71200000000005,773.4240000000001,2015_nk_173,Nush,2015
739,0.819711418365677,0.70541449150148,387.23600000000005,774.4720000000001,2015_nk_173,Nush,2015
740,0.839447306484529,0.706288862394239,387.76000000000005,775.5200000000001,2015_nk_173,Nush,2015
741,0.856351926494099,0.704782711586116,388.28400000000005,776.5680000000001,2015_nk_173,Nush,2015
742,0.829334262969851,0.704991656161651,388.80800000000005,777.6160000000001,2015_nk_173,Nush,2015
743,0.836854037774723,0.704878062457569,389.33200000000005,778.6640000000001,2015_nk_173,Nush,2015
744,0.835644331407274,0.704487972184304,389.85600000000005,779.7120000000001,2015_nk_173,Nush,2015
745,0.833042453208598,0.705283508965869,390.38000000000005,780.7600000000001,2015_nk_173,Nush,2015
746,0.829865271510026,0.705784103550501,390.90400000000005,781.8080000000001,2015_nk_173,Nush,2015
747,0.842887801419134,0.706077241627254,391.428,782.856,2015_nk_173,Nush,2015
748,0.845292682284136,0.705773734771851,391.952,783.904,2015_nk_173,Nush,2015
749,0.848863119618737,0.705359588016776,392.476,784.952,2015_nk_173,Nush,2015
750,0.822504076779574,0.70600493480699,393,786,2015_nk_173,Nush,2015
751,0.830635958879126,0.704562883836208,393.524,787.048,2015_nk_173,Nush,2015
752,0.84884284082599,0.705815775309338,394.048,788.096,2015_nk_173,Nush,2015
753,0.834724919719745,0.706351024164947,394.572,789.144,2015_nk_173,Nush,2015
754,0.819072700138151,0.704104786289903,395.096,790.192,2015_nk_173,Nush,2015
755,0.80967466803599,0.705817476134756,395.62,791.24,2015_nk_173,Nush,2015
756,0.848993586781584,0.706904068770376,396.144,792.288,2015_nk_173,Nush,2015
757,0.836426234817932,0.705836154747351,396.668,793.336,2015_nk_173,Nush,2015
758,0.835036483418609,0.704734410484287,397.192,794.384,2015_nk_173,Nush,2015
759,0.826688701285809,0.705490418903546,397.716,795.432,2015_nk_173,Nush,2015
760,0.832686795340365,0.704734487423373,398.24,796.48,2015_nk_173,Nush,2015
761,0.829789065195973,0.705273042275717,398.764,797.528,2015_nk_173,Nush,2015
762,0.817603313115998,0.706023268108778,399.288,798.576,2015_nk_173,Nush,2015
763,0.830380359642109,0.705623650798891,399.812,799.624,2015_nk_173,Nush,2015
764,0.823692367447297,0.705669529787735,400.336,800.672,2015_nk_173,Nush,2015
765,0.819781029104641,0.705477100481072,400.86,801.72,2015_nk_173,Nush,2015
766,0.789641585913422,0.704007506608376,401.384,802.768,2015_nk_173,Nush,2015
767,0.797783784749356,0.704135074953679,401.908,803.816,2015_nk_173,Nush,2015
768,0.797300921003694,0.704307199751157,402.432,804.864,2015_nk_173,Nush,2015
769,0.801786540230756,0.705154664878992,402.956,805.912,2015_nk_173,Nush,2015
770,0.801446944010869,0.705412871082866,403.48,806.96,2015_nk_173,Nush,2015
771,0.806495160457222,0.704327022650958,404.004,808.008,2015_nk_173,Nush,2015
772,0.820449869587376,0.704768387301696,404.528,809.056,2015_nk_173,Nush,2015
773,0.801155642304023,0.70633989629533,405.052,810.104,2015_nk_173,Nush,2015
774,0.814379272252222,0.705902694724702,405.576,811.152,2015_nk_173,Nush,2015
775,0.81787935360016,0.705024748598518,406.1,812.2,2015_nk_173,Nush,2015
776,0.826514631353911,0.705236954040817,406.624,813.248,2015_nk_173,Nush,2015
777,0.809773758400826,0.705713382238953,407.148,814.296,2015_nk_173,Nush,2015
778,0.816377064714386,0.705138591425798,407.672,815.344,2015_nk_173,Nush,2015
779,0.809638636915539,0.705898325800329,408.196,816.392,2015_nk_173,Nush,2015
780,0.823970573160514,0.704726305060694,408.72,817.44,2015_nk_173,Nush,2015
781,0.825768286429805,0.705340499984491,409.244,818.488,2015_nk_173,Nush,2015
782,0.823882748063971,0.705553983722664,409.76800000000003,819.5360000000001,2015_nk_173,Nush,2015
783,0.841662999091339,0.704238086705039,410.29200000000003,820.5840000000001,2015_nk_173,Nush,2015
784,0.822026966076734,0.704469163456064,410.81600000000003,821.6320000000001,2015_nk_173,Nush,2015
785,0.816973947635512,0.705095423665942,411.34000000000003,822.6800000000001,2015_nk_173,Nush,2015
786,0.805377488614581,0.70702139961272,411.86400000000003,823.7280000000001,2015_nk_173,Nush,2015
787,0.802217723640185,0.705234007844623,412.38800000000003,824.7760000000001,2015_nk_173,Nush,2015
788,0.790647219232142,0.705735210308331,412.91200000000003,825.8240000000001,2015_nk_173,Nush,2015
789,0.805920139982262,0.706455707192443,413.43600000000004,826.8720000000001,2015_nk_173,Nush,2015
790,0.793330633496224,0.705058749747942,413.96000000000004,827.9200000000001,2015_nk_173,Nush,2015
791,0.78795259477728,0.705428120897921,414.48400000000004,828.9680000000001,2015_nk_173,Nush,2015
792,0.793305436485068,0.705007536832077,415.00800000000004,830.0160000000001,2015_nk_173,Nush,2015
793,0.783071979390378,0.70483030483033,415.53200000000004,831.0640000000001,2015_nk_173,Nush,2015
794,0.785901645612031,0.706134251836761,416.05600000000004,832.1120000000001,2015_nk_173,Nush,2015
795,0.778700307769231,0.706315203356741,416.58000000000004,833.1600000000001,2015_nk_173,Nush,2015
796,0.796271990029086,0.705787842082434,417.10400000000004,834.2080000000001,2015_nk_173,Nush,2015
797,0.782389754014874,0.704859757335065,417.62800000000004,835.2560000000001,2015_nk_173,Nush,2015
798,0.782896848347377,0.705149337650481,418.15200000000004,836.3040000000001,2015_nk_173,Nush,2015
799,0.780695060530146,0.704946831262008,418.67600000000004,837.3520000000001,2015_nk_173,Nush,2015
800,0.782163520967231,0.70545007903439,419.20000000000005,838.4000000000001,2015_nk_173,Nush,2015
801,0.769828251888236,0.704391987891656,419.72400000000005,839.4480000000001,2015_nk_173,Nush,2015
802,0.77026478082488,0.705010543987217,420.24800000000005,840.4960000000001,2015_nk_173,Nush,2015
803,0.780464486342071,0.70603670914704,420.77200000000005,841.5440000000001,2015_nk_173,Nush,2015
804,0.75923723019746,0.704660543120141,421.29600000000005,842.5920000000001,2015_nk_173,Nush,2015
805,0.776757760406188,0.705689665122846,421.82000000000005,843.6400000000001,2015_nk_173,Nush,2015
806,0.75737145176672,0.704771457681726,422.34400000000005,844.6880000000001,2015_nk_173,Nush,2015
807,0.752663133405076,0.705431693517141,422.86800000000005,845.7360000000001,2015_nk_173,Nush,2015
808,0.741867010459734,0.706699202239327,423.39200000000005,846.7840000000001,2015_nk_173,Nush,2015
809,0.752310525146776,0.704510706404759,423.91600000000005,847.8320000000001,2015_nk_173,Nush,2015
810,0.74554595816632,0.705801382670019,424.44000000000005,848.8800000000001,2015_nk_173,Nush,2015
811,0.752207276134235,0.7051201304395,424.96400000000006,849.9280000000001,2015_nk_173,Nush,2015
812,0.760984644920258,0.70615201411614,425.488,850.976,2015_nk_173,Nush,2015
813,0.744253869360854,0.705794043915834,426.012,852.024,2015_nk_173,Nush,2015
814,0.749821647098178,0.705372692980841,426.536,853.072,2015_nk_173,Nush,2015
815,0.743204101082852,0.703618330788939,427.06,854.12,2015_nk_173,Nush,2015
816,0.763894566121982,0.705387009867489,427.584,855.168,2015_nk_173,Nush,2015
817,0.764575383391431,0.705872269011102,428.108,856.216,2015_nk_173,Nush,2015
818,0.773456142563444,0.705676735162865,428.632,857.264,2015_nk_173,Nush,2015
819,0.767488226590603,0.70484218898277,429.156,858.312,2015_nk_173,Nush,2015
820,0.773565069413999,0.705337079407293,429.68,859.36,2015_nk_173,Nush,2015
821,0.770640608749073,0.706310202156004,430.204,860.408,2015_nk_173,Nush,2015
822,0.763655364524276,0.706179013096767,430.728,861.456,2015_nk_173,Nush,2015
823,0.789389298089902,0.705812412018376,431.252,862.504,2015_nk_173,Nush,2015
824,0.783984706793819,0.70610128889948,431.776,863.552,2015_nk_173,Nush,2015
825,0.794178646345473,0.706581897987455,432.3,864.6,2015_nk_173,Nush,2015
826,0.78701879522188,0.707604466349859,432.824,865.648,2015_nk_173,Nush,2015
827,0.811720351100648,0.705773031787664,433.348,866.696,2015_nk_173,Nush,2015
828,0.815781772356259,0.705941283418772,433.872,867.744,2015_nk_173,Nush,2015
829,0.819207178207681,0.706770839210819,434.396,868.792,2015_nk_173,Nush,2015
830,0.840328415813675,0.705669959688711,434.92,869.84,2015_nk_173,Nush,2015
831,0.839282138506765,0.705332959126341,435.444,870.888,2015_nk_173,Nush,2015
832,0.864561265299169,0.705926891880181,435.968,871.936,2015_nk_173,Nush,2015
833,0.885282247395704,0.706053668238075,436.492,872.984,2015_nk_173,Nush,2015
834,0.884885246660763,0.706494990763931,437.016,874.032,2015_nk_173,Nush,2015
835,0.886907849537476,0.705930433759741,437.54,875.08,2015_nk_173,Nush,2015
836,0.906956662011665,0.706988236490844,438.064,876.128,2015_nk_173,Nush,2015
837,0.959256336289727,0.706732080982365,438.588,877.176,2015_nk_173,Nush,2015
838,0.975732216436033,0.707257465008881,439.112,878.224,2015_nk_173,Nush,2015
839,1.00093949665295,0.705746554785161,439.636,879.272,2015_nk_173,Nush,2015
840,1.0060741210874,0.707991573827126,440.16,880.32,2015_nk_173,Nush,2015
841,1.08135730779322,0.708259548642248,440.684,881.368,2015_nk_173,Nush,2015
842,1.08871795493219,0.705744073908607,441.208,882.416,2015_nk_173,Nush,2015
843,1.12172920959515,0.706768480943277,441.732,883.464,2015_nk_173,Nush,2015
844,1.13903570393181,0.708619052398386,442.25600000000003,884.5120000000001,2015_nk_173,Nush,2015
845,1.17307018610312,0.70753247829567,442.78000000000003,885.5600000000001,2015_nk_173,Nush,2015
846,1.21592779756919,0.706977673733229,443.30400000000003,886.6080000000001,2015_nk_173,Nush,2015
847,1.22909370268121,0.70670018363783,443.82800000000003,887.6560000000001,2015_nk_173,Nush,2015
848,1.27605575099467,0.707706910145363,444.35200000000003,888.7040000000001,2015_nk_173,Nush,2015
849,1.3298082551658,0.706883921752589,444.87600000000003,889.7520000000001,2015_nk_173,Nush,2015
850,1.37005064780202,0.70693452699363,445.40000000000003,890.8000000000001,2015_nk_173,Nush,2015
851,1.41112606427472,0.708268407059479,445.92400000000004,891.8480000000001,2015_nk_173,Nush,2015
852,1.48507296275017,0.707832757918459,446.44800000000004,892.8960000000001,2015_nk_173,Nush,2015
853,1.50439901389571,0.707120390762123,446.97200000000004,893.9440000000001,2015_nk_173,Nush,2015
854,1.51271481335925,0.707088955592839,447.49600000000004,894.9920000000001,2015_nk_173,Nush,2015
855,1.55879629120695,0.707866563476068,448.02000000000004,896.0400000000001,2015_nk_173,Nush,2015
856,1.58347737531578,0.708932168440889,448.54400000000004,897.0880000000001,2015_nk_173,Nush,2015
857,1.61888198008548,0.707502505231851,449.06800000000004,898.1360000000001,2015_nk_173,Nush,2015
858,1.61816318381807,0.707972713183991,449.59200000000004,899.1840000000001,2015_nk_173,Nush,2015
859,1.67440436484312,0.708037226906756,450.11600000000004,900.2320000000001,2015_nk_173,Nush,2015
860,1.71202468315725,0.708599036198141,450.64000000000004,901.2800000000001,2015_nk_173,Nush,2015
861,1.74838422640165,0.707675335163994,451.16400000000004,902.3280000000001,2015_nk_173,Nush,2015
862,1.77309197113504,0.708307247326628,451.68800000000005,903.3760000000001,2015_nk_173,Nush,2015
863,1.84890111600883,0.708339750616151,452.21200000000005,904.4240000000001,2015_nk_173,Nush,2015
864,1.87695438246688,0.708019097052267,452.73600000000005,905.4720000000001,2015_nk_173,Nush,2015
865,1.87002131503633,0.708188653015455,453.26000000000005,906.5200000000001,2015_nk_173,Nush,2015
866,1.90496236263456,0.707850743928369,453.78400000000005,907.5680000000001,2015_nk_173,Nush,2015
867,1.9444803105759,0.708674735638965,454.30800000000005,908.6160000000001,2015_nk_173,Nush,2015
868,1.97896101334972,0.708187783623495,454.83200000000005,909.6640000000001,2015_nk_173,Nush,2015
869,1.99285439743834,0.708499018981349,455.35600000000005,910.7120000000001,2015_nk_173,Nush,2015
870,2.05602360637748,0.708881712249405,455.88000000000005,911.7600000000001,2015_nk_173,Nush,2015
871,2.1217432724674,0.707917185808133,456.40400000000005,912.8080000000001,2015_nk_173,Nush,2015
872,2.13119967031233,0.708176856364092,456.92800000000005,913.8560000000001,2015_nk_173,Nush,2015
873,2.14485949524746,0.708539878559707,457.45200000000006,914.9040000000001,2015_nk_173,Nush,2015
874,2.21159928181755,0.708671420385906,457.97600000000006,915.9520000000001,2015_nk_173,Nush,2015
875,2.24681401190808,0.708190995906711,458.5,917,2015_nk_173,Nush,2015
876,2.26579729340665,0.709247102549801,459.024,918.048,2015_nk_173,Nush,2015
877,2.32133323747096,0.708833916164862,459.548,919.096,2015_nk_173,Nush,2015
878,2.36336101330066,0.708947239455741,460.072,920.144,2015_nk_173,Nush,2015
879,2.3988643282052,0.708726054831079,460.596,921.192,2015_nk_173,Nush,2015
880,2.37129888868191,0.709431796618164,461.12,922.24,2015_nk_173,Nush,2015
881,2.44084753562854,0.708031869396989,461.644,923.288,2015_nk_173,Nush,2015
882,2.45967561239272,0.708350796161816,462.168,924.336,2015_nk_173,Nush,2015
883,2.55862765458876,0.707962126585641,462.692,925.384,2015_nk_173,Nush,2015
884,2.52311559343996,0.7083712961959,463.216,926.432,2015_nk_173,Nush,2015
885,2.57073748953585,0.709736196021024,463.74,927.48,2015_nk_173,Nush,2015
886,2.64486494682354,0.708799362416604,464.264,928.528,2015_nk_173,Nush,2015
887,2.60237501749568,0.708786734363594,464.788,929.576,2015_nk_173,Nush,2015
888,2.62441083508183,0.708943330391388,465.312,930.624,2015_nk_173,Nush,2015
889,2.65876182099924,0.708784443475097,465.836,931.672,2015_nk_173,Nush,2015
890,2.64529680033002,0.709040361941015,466.36,932.72,2015_nk_173,Nush,2015
891,2.63415171824714,0.70885098704354,466.884,933.768,2015_nk_173,Nush,2015
892,2.69581183852457,0.709178945515338,467.408,934.816,2015_nk_173,Nush,2015
893,2.72110233627751,0.70886998297123,467.932,935.864,2015_nk_173,Nush,2015
894,2.69395184305089,0.708625397833641,468.456,936.912,2015_nk_173,Nush,2015
895,2.75968984868881,0.709279335439209,468.98,937.96,2015_nk_173,Nush,2015
896,2.78116794268073,0.7087199137442,469.504,939.008,2015_nk_173,Nush,2015
897,2.80139434262303,0.709135327653635,470.028,940.056,2015_nk_173,Nush,2015
898,2.77787801820475,0.708992073091171,470.552,941.104,2015_nk_173,Nush,2015
899,2.79586950532187,0.708957134723992,471.076,942.152,2015_nk_173,Nush,2015
900,2.83565207940706,0.709050041663712,471.6,943.2,2015_nk_173,Nush,2015
901,2.85042733103049,0.708977624710054,472.124,944.248,2015_nk_173,Nush,2015
902,2.82095329938003,0.708285953369236,472.648,945.296,2015_nk_173,Nush,2015
903,2.89010730115311,0.708458739967885,473.172,946.344,2015_nk_173,Nush,2015
904,2.88657868600578,0.708925879972436,473.696,947.392,2015_nk_173,Nush,2015
905,2.88722055932331,0.709007247424553,474.22,948.44,2015_nk_173,Nush,2015
906,2.88908614570513,0.708570275027853,474.744,949.488,2015_nk_173,Nush,2015
907,2.89551294220441,0.70920048160925,475.26800000000003,950.5360000000001,2015_nk_173,Nush,2015
908,2.8806934381982,0.708720532571966,475.79200000000003,951.5840000000001,2015_nk_173,Nush,2015
909,2.88931174007475,0.709026597182821,476.31600000000003,952.6320000000001,2015_nk_173,Nush,2015
910,2.92374857243996,0.708822371097341,476.84000000000003,953.6800000000001,2015_nk_173,Nush,2015
911,2.93206512140982,0.709251953856253,477.36400000000003,954.7280000000001,2015_nk_173,Nush,2015
912,2.90229441594034,0.708897625535573,477.88800000000003,955.7760000000001,2015_nk_173,Nush,2015
913,2.87605056871277,0.708969529744813,478.41200000000003,956.8240000000001,2015_nk_173,Nush,2015
914,2.9576270713449,0.709136475685885,478.93600000000004,957.8720000000001,2015_nk_173,Nush,2015
915,2.92455190091335,0.708614418700992,479.46000000000004,958.9200000000001,2015_nk_173,Nush,2015
916,2.93470212818885,0.708961815497756,479.98400000000004,959.9680000000001,2015_nk_173,Nush,2015
917,2.94506505729879,0.709380362631177,480.50800000000004,961.0160000000001,2015_nk_173,Nush,2015
918,2.96027674787316,0.709021713349262,481.03200000000004,962.0640000000001,2015_nk_173,Nush,2015
919,2.99769289661512,0.708843883164859,481.55600000000004,963.1120000000001,2015_nk_173,Nush,2015
920,2.95779687697329,0.708969130588324,482.08000000000004,964.1600000000001,2015_nk_173,Nush,2015
921,3.0085260517248398,0.708774426562349,482.60400000000004,965.2080000000001,2015_nk_173,Nush,2015
922,3.01915750005745,0.70937955246307,483.12800000000004,966.2560000000001,2015_nk_173,Nush,2015
923,3.01667283087178,0.709074139382644,483.65200000000004,967.3040000000001,2015_nk_173,Nush,2015
924,2.99211290098408,0.708920980409552,484.17600000000004,968.3520000000001,2015_nk_173,Nush,2015
925,3.09005874046441,0.708834150513352,484.70000000000005,969.4000000000001,2015_nk_173,Nush,2015
926,3.03674837056514,0.708651184497739,485.22400000000005,970.4480000000001,2015_nk_173,Nush,2015
927,3.02594602528002,0.709129003340612,485.74800000000005,971.4960000000001,2015_nk_173,Nush,2015
928,3.00579180941026,0.708692676423563,486.27200000000005,972.5440000000001,2015_nk_173,Nush,2015
929,2.96905358673213,0.708870197335562,486.79600000000005,973.5920000000001,2015_nk_173,Nush,2015
930,2.98008929748054,0.70925048636968,487.32000000000005,974.6400000000001,2015_nk_173,Nush,2015
931,2.93509944899141,0.709169626694421,487.84400000000005,975.6880000000001,2015_nk_173,Nush,2015
932,2.97845708917793,0.708771379001965,488.36800000000005,976.7360000000001,2015_nk_173,Nush,2015
933,3.0001289051078,0.708980997550431,488.89200000000005,977.7840000000001,2015_nk_173,Nush,2015
934,2.95195672082217,0.709189675678111,489.41600000000005,978.8320000000001,2015_nk_173,Nush,2015
935,2.94669362216363,0.70947574167202,489.94000000000005,979.8800000000001,2015_nk_173,Nush,2015
936,3.01332064653638,0.709010349324511,490.46400000000006,980.9280000000001,2015_nk_173,Nush,2015
937,3.01403244411048,0.709646545040287,490.98800000000006,981.9760000000001,2015_nk_173,Nush,2015
938,2.99058512323434,0.709259680286528,491.51200000000006,983.0240000000001,2015_nk_173,Nush,2015
939,3.04328327202886,0.70923402679507,492.03600000000006,984.0720000000001,2015_nk_173,Nush,2015
940,3.02392060511813,0.709850485992352,492.56,985.12,2015_nk_173,Nush,2015
941,3.02270884968406,0.709299981312896,493.084,986.168,2015_nk_173,Nush,2015
942,3.02270108359997,0.708672965223589,493.608,987.216,2015_nk_173,Nush,2015
943,3.05572364180451,0.709765836197463,494.132,988.264,2015_nk_173,Nush,2015
944,2.97298368544789,0.709202296912843,494.656,989.312,2015_nk_173,Nush,2015
945,2.97660739393643,0.709212011112322,495.18,990.36,2015_nk_173,Nush,2015
946,2.99351077669604,0.708987642482787,495.704,991.408,2015_nk_173,Nush,2015
947,3.01046235258054,0.708994152526653,496.228,992.456,2015_nk_173,Nush,2015
948,3.00600786629292,0.708844306629417,496.752,993.504,2015_nk_173,Nush,2015
949,2.96795171584184,0.708260519595476,497.276,994.552,2015_nk_173,Nush,2015
950,3.06267217807039,0.708879735049436,497.8,995.6,2015_nk_173,Nush,2015
951,3.08426050683377,0.709134317715804,498.324,996.648,2015_nk_173,Nush,2015
952,3.05091946056807,0.70927641737193,498.848,997.696,2015_nk_173,Nush,2015
953,3.05411598954313,0.709476318166449,499.372,998.744,2015_nk_173,Nush,2015
954,3.12348517720467,0.708947044450736,499.896,999.792,2015_nk_173,Nush,2015
