Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,0.780510935247797,0.708286879710254,330.12,660.24,2015_nk_80_redo,Nush,2015
631,0.76709015899996,0.707388043034431,330.644,661.288,2015_nk_80_redo,Nush,2015
632,0.767086873819018,0.707351115168201,331.168,662.336,2015_nk_80_redo,Nush,2015
633,0.76673606156501,0.707917015694786,331.692,663.384,2015_nk_80_redo,Nush,2015
634,0.786777027250263,0.708593448611687,332.216,664.432,2015_nk_80_redo,Nush,2015
635,0.752461166114394,0.708496801042353,332.74,665.48,2015_nk_80_redo,Nush,2015
636,0.766255974565935,0.708451074808461,333.264,666.528,2015_nk_80_redo,Nush,2015
637,0.791364038884823,0.709773735246811,333.788,667.576,2015_nk_80_redo,Nush,2015
638,0.788443379295245,0.707979961603132,334.312,668.624,2015_nk_80_redo,Nush,2015
639,0.76388593265416,0.707380484706583,334.836,669.672,2015_nk_80_redo,Nush,2015
640,0.739619801719384,0.708561251725834,335.36,670.72,2015_nk_80_redo,Nush,2015
641,0.741738733883964,0.707123603439553,335.884,671.768,2015_nk_80_redo,Nush,2015
642,0.759999113020492,0.709265844928309,336.408,672.816,2015_nk_80_redo,Nush,2015
643,0.744143062850647,0.708540459942461,336.932,673.864,2015_nk_80_redo,Nush,2015
644,0.746718600483354,0.708298924006433,337.456,674.912,2015_nk_80_redo,Nush,2015
645,0.737280140088398,0.709160501750204,337.98,675.96,2015_nk_80_redo,Nush,2015
646,0.740094592573549,0.708935365752588,338.504,677.008,2015_nk_80_redo,Nush,2015
647,0.749673408619571,0.708214856913604,339.028,678.056,2015_nk_80_redo,Nush,2015
648,0.7601256243775,0.708637206562947,339.552,679.104,2015_nk_80_redo,Nush,2015
649,0.756822451486726,0.709426929137948,340.076,680.152,2015_nk_80_redo,Nush,2015
650,0.745806304987234,0.708790589131475,340.6,681.2,2015_nk_80_redo,Nush,2015
651,0.739123074181794,0.710195712748902,341.124,682.248,2015_nk_80_redo,Nush,2015
652,0.738412756032713,0.70837563918675,341.648,683.296,2015_nk_80_redo,Nush,2015
653,0.746619847714485,0.708125271851143,342.172,684.344,2015_nk_80_redo,Nush,2015
654,0.74630668888942,0.708829856537906,342.696,685.392,2015_nk_80_redo,Nush,2015
655,0.737896009487901,0.70839526137386,343.22,686.44,2015_nk_80_redo,Nush,2015
656,0.721915836870229,0.708628442812964,343.744,687.488,2015_nk_80_redo,Nush,2015
657,0.719316986914601,0.707921335005745,344.26800000000003,688.5360000000001,2015_nk_80_redo,Nush,2015
658,0.725723091329665,0.709684345384701,344.79200000000003,689.5840000000001,2015_nk_80_redo,Nush,2015
659,0.724575615638252,0.707430941154401,345.31600000000003,690.6320000000001,2015_nk_80_redo,Nush,2015
660,0.731596235932292,0.707077995938921,345.84000000000003,691.6800000000001,2015_nk_80_redo,Nush,2015
661,0.724265863248961,0.708066628683054,346.36400000000003,692.7280000000001,2015_nk_80_redo,Nush,2015
662,0.75005607097235,0.70810765309982,346.88800000000003,693.7760000000001,2015_nk_80_redo,Nush,2015
663,0.739485849523676,0.70811423689505,347.41200000000003,694.8240000000001,2015_nk_80_redo,Nush,2015
664,0.729600365275433,0.709437420970515,347.93600000000004,695.8720000000001,2015_nk_80_redo,Nush,2015
665,0.725023232499107,0.709544628091116,348.46000000000004,696.9200000000001,2015_nk_80_redo,Nush,2015
666,0.738204539812489,0.709749056706326,348.98400000000004,697.9680000000001,2015_nk_80_redo,Nush,2015
667,0.724569795004156,0.709726398060968,349.50800000000004,699.0160000000001,2015_nk_80_redo,Nush,2015
668,0.713655027577359,0.709284233372543,350.03200000000004,700.0640000000001,2015_nk_80_redo,Nush,2015
669,0.721797555078836,0.708547170352808,350.55600000000004,701.1120000000001,2015_nk_80_redo,Nush,2015
670,0.734412747276917,0.708904669724356,351.08000000000004,702.1600000000001,2015_nk_80_redo,Nush,2015
671,0.725630209037269,0.708489312260208,351.60400000000004,703.2080000000001,2015_nk_80_redo,Nush,2015
672,0.722166068885032,0.709623596263476,352.12800000000004,704.2560000000001,2015_nk_80_redo,Nush,2015
673,0.706337982386113,0.709725417345538,352.65200000000004,705.3040000000001,2015_nk_80_redo,Nush,2015
674,0.724028908379648,0.706549127144451,353.17600000000004,706.3520000000001,2015_nk_80_redo,Nush,2015
675,0.732801260457409,0.708617162620027,353.70000000000005,707.4000000000001,2015_nk_80_redo,Nush,2015
676,0.728480365383692,0.70832596795992,354.22400000000005,708.4480000000001,2015_nk_80_redo,Nush,2015
677,0.725824395290706,0.706538312210302,354.74800000000005,709.4960000000001,2015_nk_80_redo,Nush,2015
678,0.723020131427395,0.707421677889469,355.27200000000005,710.5440000000001,2015_nk_80_redo,Nush,2015
679,0.712889229880066,0.707506889630155,355.79600000000005,711.5920000000001,2015_nk_80_redo,Nush,2015
680,0.720851349204918,0.708831701924023,356.32000000000005,712.6400000000001,2015_nk_80_redo,Nush,2015
681,0.714379682303231,0.709647851236117,356.84400000000005,713.6880000000001,2015_nk_80_redo,Nush,2015
682,0.702028311771147,0.707429683053288,357.36800000000005,714.7360000000001,2015_nk_80_redo,Nush,2015
683,0.694461792075515,0.709303328314329,357.89200000000005,715.7840000000001,2015_nk_80_redo,Nush,2015
684,0.713702058735495,0.709366978080747,358.41600000000005,716.8320000000001,2015_nk_80_redo,Nush,2015
685,0.708877624062615,0.709138124470448,358.94000000000005,717.8800000000001,2015_nk_80_redo,Nush,2015
686,0.703736457793386,0.709698884127129,359.46400000000006,718.9280000000001,2015_nk_80_redo,Nush,2015
687,0.685732474175942,0.708324417006518,359.98800000000006,719.9760000000001,2015_nk_80_redo,Nush,2015
688,0.712099412371155,0.707229660365206,360.51200000000006,721.0240000000001,2015_nk_80_redo,Nush,2015
689,0.704029259493145,0.706794545837082,361.03600000000006,722.0720000000001,2015_nk_80_redo,Nush,2015
690,0.698300164338495,0.708216438870988,361.56000000000006,723.1200000000001,2015_nk_80_redo,Nush,2015
691,0.671051781566039,0.707906626124564,362.08400000000006,724.1680000000001,2015_nk_80_redo,Nush,2015
692,0.659340485108138,0.710048835319937,362.60800000000006,725.2160000000001,2015_nk_80_redo,Nush,2015
693,0.68698213454415,0.708526067012973,363.13200000000006,726.2640000000001,2015_nk_80_redo,Nush,2015
694,0.683665880481166,0.70918472309314,363.65600000000006,727.3120000000001,2015_nk_80_redo,Nush,2015
695,0.677650990090692,0.709552253793577,364.18000000000006,728.3600000000001,2015_nk_80_redo,Nush,2015
696,0.661629956254015,0.707574702732462,364.70400000000006,729.4080000000001,2015_nk_80_redo,Nush,2015
697,0.682230073434687,0.709048746673706,365.22800000000007,730.4560000000001,2015_nk_80_redo,Nush,2015
698,0.683612674922386,0.708853097807416,365.75200000000007,731.5040000000001,2015_nk_80_redo,Nush,2015
699,0.685516770894376,0.709326646792429,366.27600000000007,732.5520000000001,2015_nk_80_redo,Nush,2015
700,0.666846670447426,0.71004115262714,366.80000000000007,733.6000000000001,2015_nk_80_redo,Nush,2015
701,0.676257417825175,0.708307150486243,367.32400000000007,734.6480000000001,2015_nk_80_redo,Nush,2015
702,0.666877362195013,0.709183450596462,367.84800000000007,735.6960000000001,2015_nk_80_redo,Nush,2015
703,0.698861408890634,0.708840214362237,368.37200000000007,736.7440000000001,2015_nk_80_redo,Nush,2015
704,0.684842802872902,0.710456078686795,368.8960000000001,737.7920000000001,2015_nk_80_redo,Nush,2015
705,0.667881088295754,0.70718247584907,369.41999999999996,738.8399999999999,2015_nk_80_redo,Nush,2015
706,0.65360070869831,0.708251976128836,369.94399999999996,739.8879999999999,2015_nk_80_redo,Nush,2015
707,0.654607021706045,0.709722283731846,370.46799999999996,740.9359999999999,2015_nk_80_redo,Nush,2015
708,0.642846101384213,0.707841790926458,370.99199999999996,741.9839999999999,2015_nk_80_redo,Nush,2015
709,0.662160613057311,0.708806483495365,371.51599999999996,743.0319999999999,2015_nk_80_redo,Nush,2015
710,0.667532816093999,0.709937968766856,372.03999999999996,744.0799999999999,2015_nk_80_redo,Nush,2015
711,0.671322488901751,0.709788798287546,372.56399999999996,745.1279999999999,2015_nk_80_redo,Nush,2015
712,0.673173482002421,0.708020594040621,373.08799999999997,746.1759999999999,2015_nk_80_redo,Nush,2015
713,0.660799320851127,0.70646626836681,373.61199999999997,747.2239999999999,2015_nk_80_redo,Nush,2015
714,0.65081818439751,0.708993959696352,374.13599999999997,748.2719999999999,2015_nk_80_redo,Nush,2015
715,0.657048718484435,0.709634756928408,374.65999999999997,749.3199999999999,2015_nk_80_redo,Nush,2015
716,0.663332219174693,0.70998046878624,375.18399999999997,750.3679999999999,2015_nk_80_redo,Nush,2015
717,0.666147913206685,0.70775027830457,375.70799999999997,751.4159999999999,2015_nk_80_redo,Nush,2015
718,0.650540285599012,0.707785361157896,376.23199999999997,752.4639999999999,2015_nk_80_redo,Nush,2015
719,0.648671347867229,0.709793743136408,376.756,753.512,2015_nk_80_redo,Nush,2015
720,0.637176081691239,0.709250996854955,377.28,754.56,2015_nk_80_redo,Nush,2015
721,0.644017501202821,0.708472295959836,377.804,755.608,2015_nk_80_redo,Nush,2015
722,0.639849756970595,0.710254560660142,378.328,756.656,2015_nk_80_redo,Nush,2015
723,0.645223224538252,0.708100709997725,378.852,757.704,2015_nk_80_redo,Nush,2015
724,0.628869957699767,0.708029824775651,379.376,758.752,2015_nk_80_redo,Nush,2015
725,0.634534517985508,0.710901713017841,379.9,759.8,2015_nk_80_redo,Nush,2015
726,0.63633824519748206,0.708879220877894,380.424,760.848,2015_nk_80_redo,Nush,2015
727,0.645589365234362,0.710511846878391,380.948,761.896,2015_nk_80_redo,Nush,2015
728,0.63232469662118,0.708305902279895,381.472,762.944,2015_nk_80_redo,Nush,2015
729,0.633000592239867,0.708953314869482,381.996,763.992,2015_nk_80_redo,Nush,2015
730,0.619427642494344,0.708727233220881,382.52,765.04,2015_nk_80_redo,Nush,2015
731,0.641199783623085,0.708090220388952,383.044,766.088,2015_nk_80_redo,Nush,2015
732,0.626362279841604,0.708523080812483,383.568,767.136,2015_nk_80_redo,Nush,2015
733,0.647772643283015,0.708493763704088,384.092,768.184,2015_nk_80_redo,Nush,2015
734,0.65094583625794,0.709493788615324,384.616,769.232,2015_nk_80_redo,Nush,2015
735,0.648029308650635,0.707837426587348,385.14,770.28,2015_nk_80_redo,Nush,2015
736,0.604509990600606,0.70758528841393,385.664,771.328,2015_nk_80_redo,Nush,2015
737,0.630924665408391,0.708853644145095,386.188,772.376,2015_nk_80_redo,Nush,2015
738,0.624741609584821,0.708359585421429,386.712,773.424,2015_nk_80_redo,Nush,2015
739,0.625808433950225,0.708368109474765,387.236,774.472,2015_nk_80_redo,Nush,2015
740,0.613037001924194,0.711689070303451,387.76,775.52,2015_nk_80_redo,Nush,2015
741,0.623908379240862,0.709941663284512,388.284,776.568,2015_nk_80_redo,Nush,2015
742,0.629387789782262,0.70993392719928206,388.808,777.616,2015_nk_80_redo,Nush,2015
743,0.617186990630547,0.707787534195842,389.332,778.664,2015_nk_80_redo,Nush,2015
744,0.625625220882419,0.708102925010078,389.856,779.712,2015_nk_80_redo,Nush,2015
745,0.635620658906316,0.707569263080625,390.38,780.76,2015_nk_80_redo,Nush,2015
746,0.624981997365571,0.711491817637618,390.904,781.808,2015_nk_80_redo,Nush,2015
747,0.626447699576437,0.708568216223441,391.428,782.856,2015_nk_80_redo,Nush,2015
748,0.621948102859652,0.710104621187888,391.952,783.904,2015_nk_80_redo,Nush,2015
749,0.636786505697999,0.709783002886226,392.476,784.952,2015_nk_80_redo,Nush,2015
750,0.623742232470425,0.70761887345946,393,786,2015_nk_80_redo,Nush,2015
751,0.621796274551401,0.710506947927794,393.524,787.048,2015_nk_80_redo,Nush,2015
752,0.631689722276194,0.708547600006099,394.048,788.096,2015_nk_80_redo,Nush,2015
753,0.636760850933878,0.708546526348464,394.572,789.144,2015_nk_80_redo,Nush,2015
754,0.624947119712718,0.710290498669511,395.096,790.192,2015_nk_80_redo,Nush,2015
755,0.639760827324555,0.708526469942535,395.62,791.24,2015_nk_80_redo,Nush,2015
756,0.649775140997959,0.709915593525542,396.144,792.288,2015_nk_80_redo,Nush,2015
757,0.629719809162831,0.707537278487288,396.668,793.336,2015_nk_80_redo,Nush,2015
758,0.630356623177455,0.708174706476817,397.192,794.384,2015_nk_80_redo,Nush,2015
759,0.607121652131063,0.707609949816257,397.716,795.432,2015_nk_80_redo,Nush,2015
760,0.614771252170927,0.708007478174992,398.24,796.48,2015_nk_80_redo,Nush,2015
761,0.619026832780142,0.708682910591746,398.764,797.528,2015_nk_80_redo,Nush,2015
762,0.629682359156053,0.709860503225744,399.288,798.576,2015_nk_80_redo,Nush,2015
763,0.634552972273795,0.710134390758963,399.812,799.624,2015_nk_80_redo,Nush,2015
764,0.629862441078241,0.707751345275211,400.336,800.672,2015_nk_80_redo,Nush,2015
765,0.62504303549734,0.709072795618916,400.86,801.72,2015_nk_80_redo,Nush,2015
766,0.614952501741804,0.707655006717954,401.384,802.768,2015_nk_80_redo,Nush,2015
767,0.623873841375055,0.707006399834356,401.908,803.816,2015_nk_80_redo,Nush,2015
768,0.610398513172826,0.707706716025661,402.432,804.864,2015_nk_80_redo,Nush,2015
769,0.619748940248203,0.706821093889979,402.956,805.912,2015_nk_80_redo,Nush,2015
770,0.627571910921891,0.709051012252452,403.48,806.96,2015_nk_80_redo,Nush,2015
771,0.626576775014602,0.708737319535049,404.004,808.008,2015_nk_80_redo,Nush,2015
772,0.633560875168147,0.706150992075411,404.528,809.056,2015_nk_80_redo,Nush,2015
773,0.631915705417572,0.707980166700195,405.052,810.104,2015_nk_80_redo,Nush,2015
774,0.622037714736381,0.70738408040474,405.576,811.152,2015_nk_80_redo,Nush,2015
775,0.623599437803357,0.706846648384063,406.1,812.2,2015_nk_80_redo,Nush,2015
776,0.610312096315695,0.706799746763684,406.624,813.248,2015_nk_80_redo,Nush,2015
777,0.629151620471619,0.70768752908125,407.148,814.296,2015_nk_80_redo,Nush,2015
778,0.625534870147947,0.708963885552045,407.672,815.344,2015_nk_80_redo,Nush,2015
779,0.618913670644256,0.708723575706132,408.196,816.392,2015_nk_80_redo,Nush,2015
780,0.629927988305779,0.707900391239308,408.72,817.44,2015_nk_80_redo,Nush,2015
781,0.606800204371248,0.707701740253706,409.244,818.488,2015_nk_80_redo,Nush,2015
782,0.617178297778033,0.709108692095363,409.76800000000003,819.5360000000001,2015_nk_80_redo,Nush,2015
783,0.612441773978637,0.706969368195795,410.29200000000003,820.5840000000001,2015_nk_80_redo,Nush,2015
784,0.621800941142142,0.710383447160339,410.81600000000003,821.6320000000001,2015_nk_80_redo,Nush,2015
785,0.59904665937964,0.708792339419913,411.34000000000003,822.6800000000001,2015_nk_80_redo,Nush,2015
786,0.609629636009995,0.709275727748138,411.86400000000003,823.7280000000001,2015_nk_80_redo,Nush,2015
787,0.614686532856456,0.707407011688717,412.38800000000003,824.7760000000001,2015_nk_80_redo,Nush,2015
788,0.613958422344717,0.708860759762423,412.91200000000003,825.8240000000001,2015_nk_80_redo,Nush,2015
789,0.611151109190967,0.709099190178505,413.43600000000004,826.8720000000001,2015_nk_80_redo,Nush,2015
790,0.626689960336638,0.709227232565284,413.96000000000004,827.9200000000001,2015_nk_80_redo,Nush,2015
791,0.62716318680443,0.709077366536827,414.48400000000004,828.9680000000001,2015_nk_80_redo,Nush,2015
792,0.627990424664549,0.709507387709191,415.00800000000004,830.0160000000001,2015_nk_80_redo,Nush,2015
793,0.629216196223347,0.708208303854155,415.53200000000004,831.0640000000001,2015_nk_80_redo,Nush,2015
794,0.624827234878161,0.708276350754071,416.05600000000004,832.1120000000001,2015_nk_80_redo,Nush,2015
795,0.61220512182468,0.707651794660082,416.58000000000004,833.1600000000001,2015_nk_80_redo,Nush,2015
796,0.625426145989752,0.710340960464466,417.10400000000004,834.2080000000001,2015_nk_80_redo,Nush,2015
797,0.61550292259216,0.710024090583175,417.62800000000004,835.2560000000001,2015_nk_80_redo,Nush,2015
798,0.624216771280968,0.708828802459749,418.15200000000004,836.3040000000001,2015_nk_80_redo,Nush,2015
799,0.612327779085271,0.708888347812604,418.67600000000004,837.3520000000001,2015_nk_80_redo,Nush,2015
800,0.619886240557612,0.708564863997461,419.20000000000005,838.4000000000001,2015_nk_80_redo,Nush,2015
801,0.61084679600748,0.709542860051897,419.72400000000005,839.4480000000001,2015_nk_80_redo,Nush,2015
802,0.618722498683273,0.706647399026048,420.24800000000005,840.4960000000001,2015_nk_80_redo,Nush,2015
803,0.607419657955527,0.710017426063084,420.77200000000005,841.5440000000001,2015_nk_80_redo,Nush,2015
804,0.609996212607596,0.709571899074852,421.29600000000005,842.5920000000001,2015_nk_80_redo,Nush,2015
805,0.591988451328824,0.706948497826881,421.82000000000005,843.6400000000001,2015_nk_80_redo,Nush,2015
806,0.596166458658024,0.709023856773164,422.34400000000005,844.6880000000001,2015_nk_80_redo,Nush,2015
807,0.593223107783769,0.710013296385641,422.86800000000005,845.7360000000001,2015_nk_80_redo,Nush,2015
808,0.594267996040247,0.710265182333185,423.39200000000005,846.7840000000001,2015_nk_80_redo,Nush,2015
809,0.583221706443454,0.707411753318288,423.91600000000005,847.8320000000001,2015_nk_80_redo,Nush,2015
810,0.592067821166465,0.708112236832467,424.44000000000005,848.8800000000001,2015_nk_80_redo,Nush,2015
811,0.598376059426122,0.70678917967407,424.96400000000006,849.9280000000001,2015_nk_80_redo,Nush,2015
812,0.601130627127974,0.705345413620566,425.48800000000006,850.9760000000001,2015_nk_80_redo,Nush,2015
813,0.607788004725101,0.709306757383276,426.01200000000006,852.0240000000001,2015_nk_80_redo,Nush,2015
814,0.617055672643797,0.709689249838342,426.53600000000006,853.0720000000001,2015_nk_80_redo,Nush,2015
815,0.599771606389144,0.708390069545371,427.06000000000006,854.1200000000001,2015_nk_80_redo,Nush,2015
816,0.604730799996351,0.709894328322098,427.58400000000006,855.1680000000001,2015_nk_80_redo,Nush,2015
817,0.591149828927509,0.71023509002183,428.10800000000006,856.2160000000001,2015_nk_80_redo,Nush,2015
818,0.612818833678209,0.706874044131051,428.63200000000006,857.2640000000001,2015_nk_80_redo,Nush,2015
819,0.615709107791764,0.707862250293801,429.15600000000006,858.3120000000001,2015_nk_80_redo,Nush,2015
820,0.594381548206938,0.708323466705918,429.68000000000006,859.3600000000001,2015_nk_80_redo,Nush,2015
821,0.575482553720274,0.709721795060459,430.20400000000006,860.4080000000001,2015_nk_80_redo,Nush,2015
822,0.588026635802041,0.705879756193348,430.72800000000007,861.4560000000001,2015_nk_80_redo,Nush,2015
823,0.611164746072145,0.709406962027854,431.25200000000007,862.5040000000001,2015_nk_80_redo,Nush,2015
824,0.606943747721883,0.709571169561424,431.77600000000007,863.5520000000001,2015_nk_80_redo,Nush,2015
825,0.596768652039872,0.708677403040823,432.30000000000007,864.6000000000001,2015_nk_80_redo,Nush,2015
826,0.603810704511138,0.709720832740898,432.82400000000007,865.6480000000001,2015_nk_80_redo,Nush,2015
827,0.59280576353649,0.707550906673774,433.34800000000007,866.6960000000001,2015_nk_80_redo,Nush,2015
828,0.600117564608034,0.709132938922138,433.87200000000007,867.7440000000001,2015_nk_80_redo,Nush,2015
829,0.598105759480714,0.708542196745334,434.3960000000001,868.7920000000001,2015_nk_80_redo,Nush,2015
830,0.594542200027283,0.707377657767029,434.9200000000001,869.8400000000001,2015_nk_80_redo,Nush,2015
831,0.591773438964983,0.710423398171579,435.4440000000001,870.8880000000001,2015_nk_80_redo,Nush,2015
832,0.598885375332252,0.708197034687656,435.9680000000001,871.9360000000001,2015_nk_80_redo,Nush,2015
833,0.598561942667235,0.709091517521603,436.49199999999996,872.9839999999999,2015_nk_80_redo,Nush,2015
834,0.594201223410218,0.711906834978702,437.01599999999996,874.0319999999999,2015_nk_80_redo,Nush,2015
835,0.593233869176572,0.708390337276026,437.53999999999996,875.0799999999999,2015_nk_80_redo,Nush,2015
836,0.590779126759638,0.709269490807242,438.06399999999996,876.1279999999999,2015_nk_80_redo,Nush,2015
837,0.592254882569336,0.709984351366478,438.58799999999997,877.1759999999999,2015_nk_80_redo,Nush,2015
838,0.58215327963275,0.710630826408344,439.11199999999997,878.2239999999999,2015_nk_80_redo,Nush,2015
839,0.586135462427342,0.710651030429111,439.63599999999997,879.2719999999999,2015_nk_80_redo,Nush,2015
840,0.581760194576495,0.709869295766731,440.15999999999997,880.3199999999999,2015_nk_80_redo,Nush,2015
841,0.594866334331139,0.708153947651613,440.68399999999997,881.3679999999999,2015_nk_80_redo,Nush,2015
842,0.599512429766344,0.707903893567987,441.20799999999997,882.4159999999999,2015_nk_80_redo,Nush,2015
843,0.598124866629963,0.708473321673871,441.73199999999997,883.4639999999999,2015_nk_80_redo,Nush,2015
844,0.598935022773412,0.710875572750438,442.256,884.512,2015_nk_80_redo,Nush,2015
845,0.600758695176005,0.708367920592065,442.78,885.56,2015_nk_80_redo,Nush,2015
846,0.61738197412862,0.709898049700065,443.304,886.608,2015_nk_80_redo,Nush,2015
847,0.612200166218846,0.709231347760053,443.828,887.656,2015_nk_80_redo,Nush,2015
848,0.593020502870288,0.708121840778601,444.352,888.704,2015_nk_80_redo,Nush,2015
849,0.593977852509105,0.707202031420555,444.876,889.752,2015_nk_80_redo,Nush,2015
850,0.603644427922183,0.709292431914003,445.4,890.8,2015_nk_80_redo,Nush,2015
851,0.599611774672123,0.709868963961898,445.924,891.848,2015_nk_80_redo,Nush,2015
852,0.590610409554669,0.708608665065741,446.448,892.896,2015_nk_80_redo,Nush,2015
853,0.595767750367064,0.708024830977506,446.972,893.944,2015_nk_80_redo,Nush,2015
854,0.605090969816101,0.710730280148897,447.496,894.992,2015_nk_80_redo,Nush,2015
855,0.585991022444994,0.710991976197781,448.02,896.04,2015_nk_80_redo,Nush,2015
856,0.594077226253445,0.709738340344701,448.544,897.088,2015_nk_80_redo,Nush,2015
857,0.59227180557941,0.708693193561271,449.068,898.136,2015_nk_80_redo,Nush,2015
858,0.583105570057651,0.708929766019718,449.592,899.184,2015_nk_80_redo,Nush,2015
859,0.573877219693304,0.706990814580066,450.116,900.232,2015_nk_80_redo,Nush,2015
860,0.568317560898237,0.709972650464415,450.64,901.28,2015_nk_80_redo,Nush,2015
861,0.574394505143057,0.707863500582832,451.164,902.328,2015_nk_80_redo,Nush,2015
862,0.581739074249245,0.708002735781751,451.688,903.376,2015_nk_80_redo,Nush,2015
863,0.585208065668776,0.707595042054319,452.212,904.424,2015_nk_80_redo,Nush,2015
864,0.587870928081061,0.708708304006109,452.736,905.472,2015_nk_80_redo,Nush,2015
865,0.580484777827479,0.709843465901427,453.26,906.52,2015_nk_80_redo,Nush,2015
866,0.566166234228943,0.708932504098738,453.784,907.568,2015_nk_80_redo,Nush,2015
867,0.568419944954279,0.709443847455597,454.308,908.616,2015_nk_80_redo,Nush,2015
868,0.571873055351363,0.709572724547222,454.832,909.664,2015_nk_80_redo,Nush,2015
869,0.55731741681277,0.710859304663098,455.356,910.712,2015_nk_80_redo,Nush,2015
870,0.5632714522409,0.710085790211613,455.88,911.76,2015_nk_80_redo,Nush,2015
871,0.583762077682981,0.70886634005497,456.404,912.808,2015_nk_80_redo,Nush,2015
872,0.581123453105673,0.707436639722859,456.928,913.856,2015_nk_80_redo,Nush,2015
873,0.572658309662043,0.70957710209617,457.452,914.904,2015_nk_80_redo,Nush,2015
874,0.57625326602579,0.708866885224311,457.976,915.952,2015_nk_80_redo,Nush,2015
875,0.577692429330928,0.710230974506951,458.5,917,2015_nk_80_redo,Nush,2015
876,0.589307206052945,0.709733892947478,459.024,918.048,2015_nk_80_redo,Nush,2015
877,0.594032614803379,0.70876029465436,459.548,919.096,2015_nk_80_redo,Nush,2015
878,0.584433643481779,0.707807701769479,460.072,920.144,2015_nk_80_redo,Nush,2015
879,0.561792434148941,0.709450000396857,460.596,921.192,2015_nk_80_redo,Nush,2015
880,0.575867240793975,0.709235097995225,461.12,922.24,2015_nk_80_redo,Nush,2015
881,0.590776975399563,0.707803055447044,461.644,923.288,2015_nk_80_redo,Nush,2015
882,0.583552400179399,0.709779848197631,462.168,924.336,2015_nk_80_redo,Nush,2015
883,0.567862416734621,0.707176140204372,462.692,925.384,2015_nk_80_redo,Nush,2015
884,0.561883349279406,0.708154675360664,463.216,926.432,2015_nk_80_redo,Nush,2015
885,0.573213741166428,0.707557090316739,463.74,927.48,2015_nk_80_redo,Nush,2015
886,0.571911192998398,0.707211714994298,464.264,928.528,2015_nk_80_redo,Nush,2015
887,0.58084068144117,0.708431706637613,464.788,929.576,2015_nk_80_redo,Nush,2015
888,0.579285171849864,0.709437709818875,465.312,930.624,2015_nk_80_redo,Nush,2015
889,0.583403133074006,0.709420192054004,465.836,931.672,2015_nk_80_redo,Nush,2015
890,0.565250197866318,0.706882923064604,466.36,932.72,2015_nk_80_redo,Nush,2015
891,0.570080952126394,0.709501548226268,466.884,933.768,2015_nk_80_redo,Nush,2015
892,0.56923778796876,0.708708000299069,467.408,934.816,2015_nk_80_redo,Nush,2015
893,0.575017355697288,0.708794270441724,467.932,935.864,2015_nk_80_redo,Nush,2015
894,0.555960248047734,0.708789314916072,468.456,936.912,2015_nk_80_redo,Nush,2015
895,0.550832038604063,0.707961291662995,468.98,937.96,2015_nk_80_redo,Nush,2015
896,0.557542588932939,0.708933509737634,469.504,939.008,2015_nk_80_redo,Nush,2015
897,0.56222304607338,0.708525358347252,470.028,940.056,2015_nk_80_redo,Nush,2015
898,0.553922071228606,0.70990656381129,470.552,941.104,2015_nk_80_redo,Nush,2015
899,0.56232250889531,0.70705582155981,471.076,942.152,2015_nk_80_redo,Nush,2015
900,0.560966893024538,0.708543856180161,471.6,943.2,2015_nk_80_redo,Nush,2015
901,0.564025173716656,0.708451025351526,472.124,944.248,2015_nk_80_redo,Nush,2015
902,0.561604847151681,0.70658248294283,472.648,945.296,2015_nk_80_redo,Nush,2015
903,0.585087760341114,0.70847810801779,473.172,946.344,2015_nk_80_redo,Nush,2015
904,0.565313215231631,0.709878954608328,473.696,947.392,2015_nk_80_redo,Nush,2015
905,0.553965412899844,0.707334983454499,474.22,948.44,2015_nk_80_redo,Nush,2015
906,0.539726035389906,0.709097951568402,474.744,949.488,2015_nk_80_redo,Nush,2015
907,0.574091432943563,0.709301255182962,475.26800000000003,950.5360000000001,2015_nk_80_redo,Nush,2015
908,0.590485652916992,0.709236495625811,475.79200000000003,951.5840000000001,2015_nk_80_redo,Nush,2015
909,0.576905463224222,0.708932198334125,476.31600000000003,952.6320000000001,2015_nk_80_redo,Nush,2015
910,0.55955565365098,0.70822561584349,476.84000000000003,953.6800000000001,2015_nk_80_redo,Nush,2015
911,0.587027607922231,0.710556797215525,477.36400000000003,954.7280000000001,2015_nk_80_redo,Nush,2015
912,0.568818894353821,0.706907250408214,477.88800000000003,955.7760000000001,2015_nk_80_redo,Nush,2015
913,0.54970067612784,0.710406129538128,478.41200000000003,956.8240000000001,2015_nk_80_redo,Nush,2015
914,0.564329038061062,0.709566040519627,478.93600000000004,957.8720000000001,2015_nk_80_redo,Nush,2015
915,0.587950161611779,0.706835698772263,479.46000000000004,958.9200000000001,2015_nk_80_redo,Nush,2015
916,0.580162650604681,0.709352622845508,479.98400000000004,959.9680000000001,2015_nk_80_redo,Nush,2015
917,0.579911924951188,0.708778961129107,480.50800000000004,961.0160000000001,2015_nk_80_redo,Nush,2015
918,0.576846742723693,0.704264175069707,481.03200000000004,962.0640000000001,2015_nk_80_redo,Nush,2015
919,0.581415787372833,0.70676860566174,481.55600000000004,963.1120000000001,2015_nk_80_redo,Nush,2015
920,0.592407197647443,0.708733480712099,482.08000000000004,964.1600000000001,2015_nk_80_redo,Nush,2015
921,0.585104025455161,0.710629215797944,482.60400000000004,965.2080000000001,2015_nk_80_redo,Nush,2015
