Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
686,0.887804997060394,0.708712626403409,359.464,718.928,2015_nk_213,Nush,2015
687,0.886888751705871,0.708286940190709,359.988,719.976,2015_nk_213,Nush,2015
688,0.924647117703004,0.707612538946407,360.512,721.024,2015_nk_213,Nush,2015
689,0.879975321440571,0.708567057442349,361.036,722.072,2015_nk_213,Nush,2015
690,0.89831144687494,0.708113896443523,361.56,723.12,2015_nk_213,Nush,2015
691,0.877723969660939,0.707912464508403,362.084,724.168,2015_nk_213,Nush,2015
692,0.896214280984432,0.707698824726287,362.608,725.216,2015_nk_213,Nush,2015
693,0.919914945239257,0.707579413749747,363.132,726.264,2015_nk_213,Nush,2015
694,0.896013981405259,0.70745403783049,363.656,727.312,2015_nk_213,Nush,2015
695,0.873511474305917,0.707066870525853,364.18,728.36,2015_nk_213,Nush,2015
696,0.913723487164228,0.707828957895121,364.704,729.408,2015_nk_213,Nush,2015
697,0.910784034916278,0.707148500385586,365.228,730.456,2015_nk_213,Nush,2015
698,0.899857898221565,0.708140609976641,365.752,731.504,2015_nk_213,Nush,2015
699,0.883016634540514,0.707121412287782,366.276,732.552,2015_nk_213,Nush,2015
700,0.871834465886038,0.707680620883724,366.8,733.6,2015_nk_213,Nush,2015
701,0.850410791083035,0.708636012056598,367.324,734.648,2015_nk_213,Nush,2015
702,0.869536734240666,0.707730491421798,367.848,735.696,2015_nk_213,Nush,2015
703,0.894245878807872,0.707786670347149,368.372,736.744,2015_nk_213,Nush,2015
704,0.86848331786859,0.708105458919075,368.896,737.792,2015_nk_213,Nush,2015
705,0.868054812166922,0.707077733191553,369.42,738.84,2015_nk_213,Nush,2015
706,0.902827633567388,0.707459750153185,369.944,739.888,2015_nk_213,Nush,2015
707,0.902391203382258,0.708707124642408,370.468,740.936,2015_nk_213,Nush,2015
708,0.872610840852487,0.708686266836953,370.992,741.984,2015_nk_213,Nush,2015
709,0.883970332313289,0.707223000004154,371.516,743.032,2015_nk_213,Nush,2015
710,0.88985786557115,0.707792071910029,372.04,744.08,2015_nk_213,Nush,2015
711,0.909364982214356,0.708599399312595,372.564,745.128,2015_nk_213,Nush,2015
712,0.913748746939061,0.708071602836634,373.088,746.176,2015_nk_213,Nush,2015
713,0.910298304092392,0.707244590484246,373.612,747.224,2015_nk_213,Nush,2015
714,0.877652935458771,0.707739142712574,374.136,748.272,2015_nk_213,Nush,2015
715,0.895871201162494,0.708138299749496,374.66,749.32,2015_nk_213,Nush,2015
716,0.874272376464944,0.707184011114885,375.184,750.368,2015_nk_213,Nush,2015
717,0.9029245210014,0.709142749037876,375.70799999999997,751.4159999999999,2015_nk_213,Nush,2015
718,0.889642788216166,0.707853244455684,376.23199999999997,752.4639999999999,2015_nk_213,Nush,2015
719,0.90468816616461,0.707645074175475,376.756,753.512,2015_nk_213,Nush,2015
720,0.89127845687601,0.708314833679768,377.28,754.56,2015_nk_213,Nush,2015
721,0.905568297198353,0.707890267611304,377.804,755.608,2015_nk_213,Nush,2015
722,0.896129592143605,0.707867424222957,378.328,756.656,2015_nk_213,Nush,2015
723,0.915092300261221,0.708697540170356,378.852,757.704,2015_nk_213,Nush,2015
724,0.877992428756496,0.706427253310781,379.376,758.752,2015_nk_213,Nush,2015
725,0.9044433972372,0.708788142132972,379.9,759.8,2015_nk_213,Nush,2015
726,0.922735460682273,0.708428080525796,380.424,760.848,2015_nk_213,Nush,2015
727,0.889512453936113,0.708490941948175,380.948,761.896,2015_nk_213,Nush,2015
728,0.913492363329116,0.709160109748241,381.472,762.944,2015_nk_213,Nush,2015
729,0.886555934286356,0.708561715657495,381.996,763.992,2015_nk_213,Nush,2015
730,0.902485648671303,0.708284420548009,382.52,765.04,2015_nk_213,Nush,2015
731,0.906960630846867,0.708112466865828,383.044,766.088,2015_nk_213,Nush,2015
732,0.898823648204568,0.70872599163783,383.568,767.136,2015_nk_213,Nush,2015
733,0.873443282289904,0.709267814729209,384.092,768.184,2015_nk_213,Nush,2015
734,0.881729376427763,0.707506139106286,384.616,769.232,2015_nk_213,Nush,2015
735,0.868379415578831,0.708460918167321,385.14,770.28,2015_nk_213,Nush,2015
736,0.860922373613132,0.707372132563123,385.664,771.328,2015_nk_213,Nush,2015
737,0.837917314493537,0.708164061536276,386.188,772.376,2015_nk_213,Nush,2015
738,0.843059351856043,0.707090040624116,386.712,773.424,2015_nk_213,Nush,2015
739,0.839845759601186,0.707361330186546,387.236,774.472,2015_nk_213,Nush,2015
740,0.855986013533811,0.70765884338131,387.76,775.52,2015_nk_213,Nush,2015
741,0.868417228324892,0.707701703093949,388.284,776.568,2015_nk_213,Nush,2015
742,0.858567947147029,0.707480032813435,388.808,777.616,2015_nk_213,Nush,2015
743,0.863443736496083,0.70787846382729,389.332,778.664,2015_nk_213,Nush,2015
744,0.854084565900267,0.707401766953597,389.856,779.712,2015_nk_213,Nush,2015
745,0.878037518418847,0.708236931042298,390.38,780.76,2015_nk_213,Nush,2015
746,0.874843915723291,0.707844652016631,390.904,781.808,2015_nk_213,Nush,2015
747,0.873210124544271,0.707851850515164,391.428,782.856,2015_nk_213,Nush,2015
748,0.852218608606801,0.70784853812512,391.952,783.904,2015_nk_213,Nush,2015
749,0.850856350672829,0.708320853327228,392.476,784.952,2015_nk_213,Nush,2015
750,0.845503425112215,0.707916509150979,393,786,2015_nk_213,Nush,2015
751,0.849285280424093,0.707985977403767,393.524,787.048,2015_nk_213,Nush,2015
752,0.847115649019551,0.708872300375838,394.048,788.096,2015_nk_213,Nush,2015
753,0.854271059002055,0.708711844992242,394.572,789.144,2015_nk_213,Nush,2015
754,0.851909151435888,0.707219142085732,395.096,790.192,2015_nk_213,Nush,2015
755,0.86402377092439,0.709016032650456,395.62,791.24,2015_nk_213,Nush,2015
756,0.860040917877213,0.706928183164041,396.144,792.288,2015_nk_213,Nush,2015
757,0.862092484352722,0.708271996370052,396.668,793.336,2015_nk_213,Nush,2015
758,0.857708104570902,0.708531017337184,397.192,794.384,2015_nk_213,Nush,2015
759,0.866780273497159,0.708223805763281,397.716,795.432,2015_nk_213,Nush,2015
760,0.850258752729272,0.707676070537386,398.24,796.48,2015_nk_213,Nush,2015
761,0.842869038514066,0.708401269613365,398.764,797.528,2015_nk_213,Nush,2015
762,0.829044387298236,0.707683251605401,399.288,798.576,2015_nk_213,Nush,2015
763,0.821627336829918,0.707040496373563,399.812,799.624,2015_nk_213,Nush,2015
764,0.826919342934038,0.70706650140945,400.336,800.672,2015_nk_213,Nush,2015
765,0.814715550500876,0.709095734231528,400.86,801.72,2015_nk_213,Nush,2015
766,0.842139703025717,0.708429264888207,401.384,802.768,2015_nk_213,Nush,2015
767,0.830625915531015,0.707946080400048,401.908,803.816,2015_nk_213,Nush,2015
768,0.856766056736717,0.708818265995853,402.432,804.864,2015_nk_213,Nush,2015
769,0.839032600099479,0.708647925901437,402.956,805.912,2015_nk_213,Nush,2015
770,0.816034938418477,0.708758400591288,403.48,806.96,2015_nk_213,Nush,2015
771,0.827593360561948,0.708251167475971,404.004,808.008,2015_nk_213,Nush,2015
772,0.833767848832511,0.70789883487887,404.528,809.056,2015_nk_213,Nush,2015
773,0.844170968740879,0.70872569473343106,405.052,810.104,2015_nk_213,Nush,2015
774,0.83333419372257,0.707638635858894,405.576,811.152,2015_nk_213,Nush,2015
775,0.830893542922239,0.708018861001426,406.1,812.2,2015_nk_213,Nush,2015
776,0.842910243669001,0.708723889921238,406.624,813.248,2015_nk_213,Nush,2015
777,0.856380051496871,0.708412178852849,407.148,814.296,2015_nk_213,Nush,2015
778,0.841661449366114,0.707527032692198,407.672,815.344,2015_nk_213,Nush,2015
779,0.850642231150398,0.708543177019629,408.196,816.392,2015_nk_213,Nush,2015
780,0.845354073646405,0.70730361457558,408.71999999999997,817.4399999999999,2015_nk_213,Nush,2015
781,0.841560216659494,0.707529180046663,409.24399999999997,818.4879999999999,2015_nk_213,Nush,2015
782,0.835846189312231,0.706861106455421,409.768,819.536,2015_nk_213,Nush,2015
783,0.849133024187307,0.708959406044929,410.292,820.584,2015_nk_213,Nush,2015
784,0.841130395711624,0.70873572768935,410.816,821.632,2015_nk_213,Nush,2015
785,0.836364527796906,0.70903729536572,411.34,822.68,2015_nk_213,Nush,2015
786,0.830813182127619,0.706232251314997,411.864,823.728,2015_nk_213,Nush,2015
787,0.818557350300224,0.70793977296843,412.388,824.776,2015_nk_213,Nush,2015
788,0.820531154615529,0.70723746692541,412.912,825.824,2015_nk_213,Nush,2015
789,0.810475765826031,0.708051805251728,413.436,826.872,2015_nk_213,Nush,2015
790,0.80592424044711,0.707343362192059,413.96,827.92,2015_nk_213,Nush,2015
791,0.836348368921522,0.706485716121136,414.484,828.968,2015_nk_213,Nush,2015
792,0.862549667049502,0.708115717429223,415.008,830.016,2015_nk_213,Nush,2015
793,0.835161897044714,0.707689878023258,415.532,831.064,2015_nk_213,Nush,2015
794,0.812381514458789,0.708180347303759,416.056,832.112,2015_nk_213,Nush,2015
795,0.815624544710001,0.707965025300521,416.58,833.16,2015_nk_213,Nush,2015
796,0.824760427568002,0.708282422775258,417.104,834.208,2015_nk_213,Nush,2015
797,0.814302869704552,0.706729095463654,417.628,835.256,2015_nk_213,Nush,2015
798,0.800483587087954,0.708581878521145,418.152,836.304,2015_nk_213,Nush,2015
799,0.797594416406067,0.706994647299858,418.676,837.352,2015_nk_213,Nush,2015
800,0.80579237287919,0.709363319101727,419.2,838.4,2015_nk_213,Nush,2015
801,0.818792640372285,0.709038639198707,419.724,839.448,2015_nk_213,Nush,2015
802,0.824921016061888,0.708316245300994,420.248,840.496,2015_nk_213,Nush,2015
803,0.833255820315644,0.708536371817206,420.772,841.544,2015_nk_213,Nush,2015
804,0.815291835975587,0.71021588445749,421.296,842.592,2015_nk_213,Nush,2015
805,0.812341757070095,0.707327317568586,421.82,843.64,2015_nk_213,Nush,2015
806,0.829022224237866,0.707944186380656,422.344,844.688,2015_nk_213,Nush,2015
807,0.830327752352568,0.708928965600805,422.868,845.736,2015_nk_213,Nush,2015
808,0.83349431772553,0.707012395876464,423.392,846.784,2015_nk_213,Nush,2015
809,0.818633990959605,0.70767513625246,423.916,847.832,2015_nk_213,Nush,2015
810,0.81003742325966,0.70746712247101,424.44,848.88,2015_nk_213,Nush,2015
811,0.819605246400164,0.707433345086921,424.964,849.928,2015_nk_213,Nush,2015
812,0.835836093696904,0.707486386247929,425.488,850.976,2015_nk_213,Nush,2015
813,0.840783327875202,0.708653959927769,426.012,852.024,2015_nk_213,Nush,2015
814,0.831148105028449,0.707787757897149,426.536,853.072,2015_nk_213,Nush,2015
815,0.837300374425582,0.707896642505874,427.06,854.12,2015_nk_213,Nush,2015
816,0.826939488262364,0.707659836131681,427.584,855.168,2015_nk_213,Nush,2015
817,0.834920087098715,0.707612384622311,428.108,856.216,2015_nk_213,Nush,2015
818,0.806836998325871,0.709240461437205,428.632,857.264,2015_nk_213,Nush,2015
819,0.771607354266531,0.706737324754096,429.156,858.312,2015_nk_213,Nush,2015
820,0.791475212823762,0.707841300843364,429.68,859.36,2015_nk_213,Nush,2015
821,0.814198966795907,0.708668244963118,430.204,860.408,2015_nk_213,Nush,2015
822,0.805993842233604,0.708686976492694,430.728,861.456,2015_nk_213,Nush,2015
823,0.784780262087431,0.706807948677584,431.252,862.504,2015_nk_213,Nush,2015
824,0.771676756695968,0.707560907893653,431.776,863.552,2015_nk_213,Nush,2015
825,0.780473137847007,0.707727133166898,432.3,864.6,2015_nk_213,Nush,2015
826,0.787833029005907,0.706971284841352,432.824,865.648,2015_nk_213,Nush,2015
827,0.796839746275113,0.708700636030664,433.348,866.696,2015_nk_213,Nush,2015
828,0.801675333682948,0.708143741750569,433.872,867.744,2015_nk_213,Nush,2015
829,0.808400396712624,0.709647087657993,434.396,868.792,2015_nk_213,Nush,2015
830,0.785514926667266,0.706562452818627,434.92,869.84,2015_nk_213,Nush,2015
831,0.784308773348953,0.708573043916302,435.444,870.888,2015_nk_213,Nush,2015
832,0.779287524280878,0.70848733255447,435.968,871.936,2015_nk_213,Nush,2015
833,0.782742373174533,0.70917834419243,436.492,872.984,2015_nk_213,Nush,2015
834,0.78298806965692,0.707748961805307,437.016,874.032,2015_nk_213,Nush,2015
835,0.812455018483763,0.706864841212173,437.54,875.08,2015_nk_213,Nush,2015
836,0.834259530551886,0.707985525129308,438.064,876.128,2015_nk_213,Nush,2015
837,0.826755504963614,0.709099478192811,438.588,877.176,2015_nk_213,Nush,2015
838,0.820447820809258,0.707231420391725,439.112,878.224,2015_nk_213,Nush,2015
839,0.813885968230325,0.706720275680184,439.636,879.272,2015_nk_213,Nush,2015
840,0.809424174154552,0.709497171037808,440.16,880.32,2015_nk_213,Nush,2015
841,0.798980936601159,0.707528318421187,440.684,881.368,2015_nk_213,Nush,2015
842,0.788427243645085,0.708801469345888,441.208,882.416,2015_nk_213,Nush,2015
843,0.758644250876057,0.707202701506646,441.732,883.464,2015_nk_213,Nush,2015
844,0.785712469252539,0.707099955864561,442.25600000000003,884.5120000000001,2015_nk_213,Nush,2015
845,0.805087625101318,0.708573879017492,442.78,885.56,2015_nk_213,Nush,2015
846,0.802869025090302,0.706796119638438,443.304,886.608,2015_nk_213,Nush,2015
847,0.785662832792559,0.707453386881529,443.828,887.656,2015_nk_213,Nush,2015
848,0.790797037135275,0.708809034815206,444.352,888.704,2015_nk_213,Nush,2015
849,0.796732779245918,0.708704715641424,444.876,889.752,2015_nk_213,Nush,2015
850,0.794972325497078,0.709964935760192,445.4,890.8,2015_nk_213,Nush,2015
851,0.797780312718415,0.709477600983292,445.924,891.848,2015_nk_213,Nush,2015
852,0.806435844476507,0.707768138780796,446.448,892.896,2015_nk_213,Nush,2015
853,0.79596664373415,0.707961220205794,446.972,893.944,2015_nk_213,Nush,2015
854,0.796545108491888,0.70988435958095,447.496,894.992,2015_nk_213,Nush,2015
855,0.799057027546147,0.708269901091495,448.02,896.04,2015_nk_213,Nush,2015
856,0.78866433834594,0.708520719532944,448.544,897.088,2015_nk_213,Nush,2015
857,0.783426402524721,0.707548828568652,449.068,898.136,2015_nk_213,Nush,2015
858,0.787742015785326,0.707070275641001,449.592,899.184,2015_nk_213,Nush,2015
859,0.798082779156317,0.708720446551534,450.116,900.232,2015_nk_213,Nush,2015
860,0.795093756227762,0.708021640425236,450.64,901.28,2015_nk_213,Nush,2015
861,0.776771446293285,0.706786098643561,451.164,902.328,2015_nk_213,Nush,2015
862,0.771303800746477,0.708175203603713,451.688,903.376,2015_nk_213,Nush,2015
863,0.759683840956051,0.709051895421978,452.212,904.424,2015_nk_213,Nush,2015
864,0.749089859287327,0.706553911910118,452.736,905.472,2015_nk_213,Nush,2015
865,0.731286798793929,0.708663025004323,453.26,906.52,2015_nk_213,Nush,2015
866,0.742752393228772,0.709686275577037,453.784,907.568,2015_nk_213,Nush,2015
867,0.754752330018344,0.708024897905589,454.308,908.616,2015_nk_213,Nush,2015
868,0.752372008122598,0.70861386957814,454.832,909.664,2015_nk_213,Nush,2015
869,0.754861933387243,0.707032441809512,455.356,910.712,2015_nk_213,Nush,2015
870,0.751024996595004,0.708543964686032,455.88,911.76,2015_nk_213,Nush,2015
871,0.743458933090485,0.708038832786324,456.404,912.808,2015_nk_213,Nush,2015
872,0.753939575205613,0.707229828326717,456.928,913.856,2015_nk_213,Nush,2015
873,0.748265962326675,0.708577129975635,457.452,914.904,2015_nk_213,Nush,2015
874,0.75632850829864,0.707040318246468,457.976,915.952,2015_nk_213,Nush,2015
875,0.760224207720331,0.707593457884944,458.5,917,2015_nk_213,Nush,2015
876,0.730882148981996,0.708477645936384,459.024,918.048,2015_nk_213,Nush,2015
877,0.736060006779833,0.707394265680636,459.548,919.096,2015_nk_213,Nush,2015
878,0.744055655707221,0.709045980450477,460.072,920.144,2015_nk_213,Nush,2015
879,0.730998214104156,0.709069910316471,460.596,921.192,2015_nk_213,Nush,2015
880,0.748451181792861,0.708266011921967,461.12,922.24,2015_nk_213,Nush,2015
881,0.765882526729224,0.708479063155356,461.644,923.288,2015_nk_213,Nush,2015
882,0.76658592775557,0.708154027571664,462.168,924.336,2015_nk_213,Nush,2015
883,0.760063712999852,0.709226063287189,462.692,925.384,2015_nk_213,Nush,2015
884,0.743881272354608,0.708700133355921,463.216,926.432,2015_nk_213,Nush,2015
885,0.745481878897938,0.707420135634605,463.74,927.48,2015_nk_213,Nush,2015
886,0.755140070767556,0.706736676493917,464.264,928.528,2015_nk_213,Nush,2015
887,0.741135795099384,0.707952583829934,464.788,929.576,2015_nk_213,Nush,2015
888,0.737891302579989,0.709225882588845,465.312,930.624,2015_nk_213,Nush,2015
889,0.730436136070032,0.708263482610971,465.836,931.672,2015_nk_213,Nush,2015
890,0.733688155721185,0.709200206972159,466.36,932.72,2015_nk_213,Nush,2015
891,0.715916096202134,0.709719713805708,466.884,933.768,2015_nk_213,Nush,2015
892,0.721112053944027,0.70682188270292,467.408,934.816,2015_nk_213,Nush,2015
893,0.712404260383962,0.70806514805296,467.932,935.864,2015_nk_213,Nush,2015
894,0.720805998177384,0.709583513211596,468.456,936.912,2015_nk_213,Nush,2015
895,0.716071841603741,0.707678503318705,468.98,937.96,2015_nk_213,Nush,2015
896,0.698836120440529,0.708899183584544,469.504,939.008,2015_nk_213,Nush,2015
897,0.671341323896667,0.710005191623679,470.028,940.056,2015_nk_213,Nush,2015
898,0.662005185556131,0.708374196796807,470.552,941.104,2015_nk_213,Nush,2015
899,0.664421743104906,0.709721618008505,471.076,942.152,2015_nk_213,Nush,2015
900,0.688370413354359,0.707400111733748,471.6,943.2,2015_nk_213,Nush,2015
901,0.681254717213986,0.707294188836134,472.124,944.248,2015_nk_213,Nush,2015
902,0.667485614116258,0.708147123373756,472.648,945.296,2015_nk_213,Nush,2015
903,0.671630686079013,0.709666000547538,473.172,946.344,2015_nk_213,Nush,2015
904,0.680791740521495,0.70773616083881,473.696,947.392,2015_nk_213,Nush,2015
905,0.699050336185927,0.708084494767161,474.22,948.44,2015_nk_213,Nush,2015
906,0.714754858886646,0.7077184190177,474.744,949.488,2015_nk_213,Nush,2015
907,0.713324675540878,0.708264253188494,475.26800000000003,950.5360000000001,2015_nk_213,Nush,2015
908,0.704752618999524,0.709166573897051,475.792,951.584,2015_nk_213,Nush,2015
909,0.699816861187476,0.708725304697854,476.316,952.632,2015_nk_213,Nush,2015
910,0.695349530979171,0.707831759666687,476.84,953.68,2015_nk_213,Nush,2015
911,0.695740062846465,0.706613204532021,477.364,954.728,2015_nk_213,Nush,2015
912,0.702333440569734,0.706363335291899,477.888,955.776,2015_nk_213,Nush,2015
913,0.714197638537365,0.707108613742276,478.412,956.824,2015_nk_213,Nush,2015
914,0.688554513272489,0.707309053365639,478.936,957.872,2015_nk_213,Nush,2015
915,0.673404260838367,0.709185412259594,479.46,958.92,2015_nk_213,Nush,2015
916,0.690752903233505,0.707575632634332,479.984,959.968,2015_nk_213,Nush,2015
917,0.748757109639231,0.707240540202319,480.508,961.016,2015_nk_213,Nush,2015
918,0.764563755382784,0.708629213473085,481.032,962.064,2015_nk_213,Nush,2015
919,0.739087660991962,0.708389115131986,481.556,963.112,2015_nk_213,Nush,2015
920,0.742544637729366,0.710445178536695,482.08,964.16,2015_nk_213,Nush,2015
921,0.767293894235047,0.707084092846576,482.604,965.208,2015_nk_213,Nush,2015
922,0.809137149827291,0.70822014208611,483.128,966.256,2015_nk_213,Nush,2015
923,0.797085602243759,0.708750120759944,483.652,967.304,2015_nk_213,Nush,2015
924,0.766626348901966,0.708816330018105,484.176,968.352,2015_nk_213,Nush,2015
925,0.775081165670051,0.708105623681323,484.7,969.4,2015_nk_213,Nush,2015
926,0.820804952665655,0.70882199647222,485.224,970.448,2015_nk_213,Nush,2015
927,0.837781166942343,0.70908821162961,485.748,971.496,2015_nk_213,Nush,2015
928,0.815761663728861,0.708840135051504,486.272,972.544,2015_nk_213,Nush,2015
929,0.836540267496285,0.708431631243553,486.796,973.592,2015_nk_213,Nush,2015
930,0.893141828410156,0.708448395361578,487.32,974.64,2015_nk_213,Nush,2015
931,0.883567887119675,0.708296076298085,487.844,975.688,2015_nk_213,Nush,2015
932,0.902423258938655,0.707486495678022,488.368,976.736,2015_nk_213,Nush,2015
933,0.938453813669995,0.708086663861725,488.892,977.784,2015_nk_213,Nush,2015
934,0.955442031877382,0.707546360175018,489.416,978.832,2015_nk_213,Nush,2015
935,0.977076160299862,0.708361115512979,489.94,979.88,2015_nk_213,Nush,2015
936,1.04535628044068,0.70748572385952,490.464,980.928,2015_nk_213,Nush,2015
937,1.04712341796313,0.706331244132749,490.988,981.976,2015_nk_213,Nush,2015
938,1.04871488695996,0.707204145234558,491.512,983.024,2015_nk_213,Nush,2015
939,1.09196720199932,0.707861125147899,492.036,984.072,2015_nk_213,Nush,2015
940,1.1039908345927,0.708999518150408,492.56,985.12,2015_nk_213,Nush,2015
941,1.17045868521716,0.70837477214062206,493.084,986.168,2015_nk_213,Nush,2015
942,1.16674604582063,0.707952382034627,493.608,987.216,2015_nk_213,Nush,2015
943,1.21700019854534,0.706965209199499,494.132,988.264,2015_nk_213,Nush,2015
944,1.21636381538027,0.708382701988688,494.656,989.312,2015_nk_213,Nush,2015
945,1.30605527711886,0.708419695019257,495.18,990.36,2015_nk_213,Nush,2015
946,1.31849829294175,0.709287581817054,495.704,991.408,2015_nk_213,Nush,2015
947,1.35664020275233,0.709050084218504,496.228,992.456,2015_nk_213,Nush,2015
948,1.36089868711649,0.708064825860529,496.752,993.504,2015_nk_213,Nush,2015
949,1.41023877560608,0.709336896263121,497.276,994.552,2015_nk_213,Nush,2015
950,1.42714910209372,0.708482160940809,497.8,995.6,2015_nk_213,Nush,2015
951,1.43613378263495,0.707893660994298,498.324,996.648,2015_nk_213,Nush,2015
952,1.47015484286143,0.709490086967274,498.848,997.696,2015_nk_213,Nush,2015
953,1.49774999669248,0.709027410724745,499.372,998.744,2015_nk_213,Nush,2015
954,1.52512102840276,0.708374989256132,499.896,999.792,2015_nk_213,Nush,2015
955,1.59603677382693,0.709355579659741,500.42,1000.84,2015_nk_213,Nush,2015
956,1.58191713985638,0.709869919413198,500.944,1001.888,2015_nk_213,Nush,2015
957,1.616900101685,0.70875825329922,501.468,1002.936,2015_nk_213,Nush,2015
958,1.68901211368215,0.709481295966319,501.992,1003.984,2015_nk_213,Nush,2015
959,1.75012834388404,0.709082011495415,502.516,1005.032,2015_nk_213,Nush,2015
960,1.72655847416737,0.708537761777795,503.04,1006.08,2015_nk_213,Nush,2015
961,1.75095261364183,0.70929557632672,503.564,1007.128,2015_nk_213,Nush,2015
962,1.77077893022017,0.708820070648547,504.088,1008.176,2015_nk_213,Nush,2015
963,1.80626013156281,0.709398782705341,504.612,1009.224,2015_nk_213,Nush,2015
964,1.86474674025959,0.708290992254211,505.136,1010.272,2015_nk_213,Nush,2015
965,1.90913505829879,0.708283405563348,505.66,1011.32,2015_nk_213,Nush,2015
966,1.94492802571671,0.709254189171962,506.184,1012.368,2015_nk_213,Nush,2015
967,1.97238067214533,0.708722078804497,506.708,1013.416,2015_nk_213,Nush,2015
968,2.0334724725141,0.708963296627898,507.232,1014.464,2015_nk_213,Nush,2015
969,2.0587310842155,0.708625682901478,507.75600000000003,1015.5120000000001,2015_nk_213,Nush,2015
970,2.14343529530249,0.708931526114161,508.28000000000003,1016.5600000000001,2015_nk_213,Nush,2015
971,2.1527057559275,0.708934604170014,508.80400000000003,1017.6080000000001,2015_nk_213,Nush,2015
972,2.12108231198219,0.708997150646311,509.32800000000003,1018.6560000000001,2015_nk_213,Nush,2015
973,2.1263242661735,0.708816292858942,509.852,1019.704,2015_nk_213,Nush,2015
974,2.16928756962591,0.709072464360052,510.376,1020.752,2015_nk_213,Nush,2015
975,2.17853553517603,0.708781520200302,510.9,1021.8,2015_nk_213,Nush,2015
976,2.17607228729322,0.708692907513134,511.424,1022.848,2015_nk_213,Nush,2015
977,2.19920095249292,0.709260301523699,511.948,1023.896,2015_nk_213,Nush,2015
978,2.22755565864483,0.709278501336616,512.472,1024.944,2015_nk_213,Nush,2015
979,2.32559337746782,0.708592679522547,512.996,1025.992,2015_nk_213,Nush,2015
980,2.25940811492965,0.708907555861479,513.52,1027.04,2015_nk_213,Nush,2015
981,2.24927429684692,0.709425812722029,514.044,1028.088,2015_nk_213,Nush,2015
982,2.24738478263281,0.708983413917071,514.568,1029.136,2015_nk_213,Nush,2015
983,2.23465739577351,0.708734204878763,515.092,1030.184,2015_nk_213,Nush,2015
984,2.22307431416088,0.709270499212532,515.616,1031.232,2015_nk_213,Nush,2015
985,2.2190914066021,0.709435321758041,516.14,1032.28,2015_nk_213,Nush,2015
986,2.30783915474369,0.709282267976368,516.664,1033.328,2015_nk_213,Nush,2015
987,2.41475959069133,0.709397164141924,517.188,1034.376,2015_nk_213,Nush,2015
988,2.4484667776274,0.709073683086062,517.712,1035.424,2015_nk_213,Nush,2015
989,2.4529695686021,0.709285452111291,518.236,1036.472,2015_nk_213,Nush,2015
990,2.48929904736234,0.709188037575077,518.76,1037.52,2015_nk_213,Nush,2015
991,2.57786923055738,0.708850335953965,519.284,1038.568,2015_nk_213,Nush,2015
992,2.56027539104264,0.708647820437124,519.808,1039.616,2015_nk_213,Nush,2015
993,2.45854784538906,0.708827698867563,520.332,1040.664,2015_nk_213,Nush,2015
994,2.46885202271742,0.708931487758391,520.856,1041.712,2015_nk_213,Nush,2015
995,2.57856755600496,0.709736954193514,521.38,1042.76,2015_nk_213,Nush,2015
996,2.57322233266465,0.708377788879373,521.904,1043.808,2015_nk_213,Nush,2015
997,2.46856776121968,0.709190379479108,522.428,1044.856,2015_nk_213,Nush,2015
998,2.44699325251515,0.708870879396038,522.952,1045.904,2015_nk_213,Nush,2015
999,2.5140093803452,0.70934877413643,523.476,1046.952,2015_nk_213,Nush,2015
1000,2.57327238180844,0.709333902770191,524,1048,2015_nk_213,Nush,2015
1001,2.5523368358345,0.70884812109701,524.524,1049.048,2015_nk_213,Nush,2015
1002,2.47261105762174,0.709643557942554,525.048,1050.096,2015_nk_213,Nush,2015
1003,2.46786124945986,0.709654700075154,525.572,1051.144,2015_nk_213,Nush,2015
1004,2.57061042133824,0.708443171367741,526.096,1052.192,2015_nk_213,Nush,2015
1005,2.50913222004748,0.709184066905099,526.62,1053.24,2015_nk_213,Nush,2015
1006,2.53194683807614,0.709002281334347,527.144,1054.288,2015_nk_213,Nush,2015
1007,2.52365070655347,0.709101086546661,527.668,1055.336,2015_nk_213,Nush,2015
1008,2.46084681235104,0.708799327037633,528.192,1056.384,2015_nk_213,Nush,2015
1009,2.47687198851382,0.708894564672776,528.716,1057.432,2015_nk_213,Nush,2015
1010,2.55904800056282,0.709199631652651,529.24,1058.48,2015_nk_213,Nush,2015
1011,2.613056433682,0.709322808178915,529.764,1059.528,2015_nk_213,Nush,2015
1012,2.67913021019564,0.709146313340123,530.288,1060.576,2015_nk_213,Nush,2015
1013,2.63720784298952,0.708813865195299,530.812,1061.624,2015_nk_213,Nush,2015
1014,2.57607220204699,0.708678205395284,531.336,1062.672,2015_nk_213,Nush,2015
1015,2.60509668166581,0.708905537805244,531.86,1063.72,2015_nk_213,Nush,2015
1016,2.60065452834926,0.709427291127717,532.384,1064.768,2015_nk_213,Nush,2015
1017,2.64491665287101,0.708798896558895,532.908,1065.816,2015_nk_213,Nush,2015
1018,2.69704791169557,0.70945887422553,533.432,1066.864,2015_nk_213,Nush,2015
1019,2.63324225031156,0.709331318152945,533.956,1067.912,2015_nk_213,Nush,2015
1020,2.58840493679306,0.709261401608395,534.48,1068.96,2015_nk_213,Nush,2015
1021,2.56073800279144,0.709041148309912,535.004,1070.008,2015_nk_213,Nush,2015
