Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,0.855971353248919,0.708013020416355,349.508,699.016,2015_nk_145_redo,Nush,2015
668,0.847656040661518,0.708700014390985,350.032,700.064,2015_nk_145_redo,Nush,2015
669,0.862877969561013,0.708060193379013,350.556,701.112,2015_nk_145_redo,Nush,2015
670,0.855936115983733,0.707112373052425,351.08,702.16,2015_nk_145_redo,Nush,2015
671,0.863553522720618,0.708487140401701,351.604,703.208,2015_nk_145_redo,Nush,2015
672,0.87882929616521,0.708761075016811,352.128,704.256,2015_nk_145_redo,Nush,2015
673,0.877179838616877,0.708193738475979,352.652,705.304,2015_nk_145_redo,Nush,2015
674,0.892179763594746,0.709681738360631,353.176,706.352,2015_nk_145_redo,Nush,2015
675,0.896056625311493,0.708363773816486,353.7,707.4,2015_nk_145_redo,Nush,2015
676,0.894953297948815,0.708250033818596,354.224,708.448,2015_nk_145_redo,Nush,2015
677,0.907838965977398,0.708325470267765,354.748,709.496,2015_nk_145_redo,Nush,2015
678,0.895796356483855,0.707497438774778,355.272,710.544,2015_nk_145_redo,Nush,2015
679,0.903905775969692,0.70984029551894,355.796,711.592,2015_nk_145_redo,Nush,2015
680,0.914484958739426,0.709175923668727,356.32,712.64,2015_nk_145_redo,Nush,2015
681,0.922517302688668,0.706766308014232,356.844,713.688,2015_nk_145_redo,Nush,2015
682,0.925514327705337,0.709175908788257,357.368,714.736,2015_nk_145_redo,Nush,2015
683,0.901381543978864,0.708925235305433,357.892,715.784,2015_nk_145_redo,Nush,2015
684,0.910212152279511,0.709550394643936,358.416,716.832,2015_nk_145_redo,Nush,2015
685,0.926475815235832,0.70926983022791,358.94,717.88,2015_nk_145_redo,Nush,2015
686,0.912349102922852,0.708265392774526,359.464,718.928,2015_nk_145_redo,Nush,2015
687,0.920038144201079,0.709209313573706,359.988,719.976,2015_nk_145_redo,Nush,2015
688,0.934822083811438,0.708458034535156,360.512,721.024,2015_nk_145_redo,Nush,2015
689,0.925883841809861,0.709369376274569,361.036,722.072,2015_nk_145_redo,Nush,2015
690,0.900964421145411,0.708992299751454,361.56,723.12,2015_nk_145_redo,Nush,2015
691,0.929673261224612,0.708411138646201,362.084,724.168,2015_nk_145_redo,Nush,2015
692,0.91251493576198,0.707831184157972,362.608,725.216,2015_nk_145_redo,Nush,2015
693,0.935282586030085,0.709423665741974,363.132,726.264,2015_nk_145_redo,Nush,2015
694,0.935350837352687,0.709632613678121,363.656,727.312,2015_nk_145_redo,Nush,2015
695,0.931593145445657,0.708048800171976,364.18,728.36,2015_nk_145_redo,Nush,2015
696,0.942790849468813,0.707994649526427,364.704,729.408,2015_nk_145_redo,Nush,2015
697,0.933585581883142,0.708545976126345,365.228,730.456,2015_nk_145_redo,Nush,2015
698,0.89937668998992,0.709215387522437,365.752,731.504,2015_nk_145_redo,Nush,2015
699,0.944802674605566,0.708744807758215,366.276,732.552,2015_nk_145_redo,Nush,2015
700,0.941413562792618,0.707340492000097,366.8,733.6,2015_nk_145_redo,Nush,2015
701,0.92089051767883,0.707605684496213,367.324,734.648,2015_nk_145_redo,Nush,2015
702,0.985789677956348,0.708172865009769,367.848,735.696,2015_nk_145_redo,Nush,2015
703,0.984495599817418,0.708611865779998,368.372,736.744,2015_nk_145_redo,Nush,2015
704,0.971235336734686,0.708801807423928,368.896,737.792,2015_nk_145_redo,Nush,2015
705,0.967024457455934,0.70794614564149,369.42,738.84,2015_nk_145_redo,Nush,2015
706,0.946443800378188,0.707526871713395,369.944,739.888,2015_nk_145_redo,Nush,2015
707,0.924994943731049,0.707193296791606,370.468,740.936,2015_nk_145_redo,Nush,2015
708,0.946527094811416,0.708873176372578,370.992,741.984,2015_nk_145_redo,Nush,2015
709,0.968514112900068,0.707806105586747,371.516,743.032,2015_nk_145_redo,Nush,2015
710,0.955528234437495,0.707872766893502,372.04,744.08,2015_nk_145_redo,Nush,2015
711,0.984783633643241,0.708795885725149,372.564,745.128,2015_nk_145_redo,Nush,2015
712,0.975781601808007,0.708627635522652,373.088,746.176,2015_nk_145_redo,Nush,2015
713,0.958988550670683,0.707818101378179,373.612,747.224,2015_nk_145_redo,Nush,2015
714,0.974537326590324,0.707322945387015,374.136,748.272,2015_nk_145_redo,Nush,2015
715,0.982593832098961,0.708210146118646,374.66,749.32,2015_nk_145_redo,Nush,2015
716,0.969273258534627,0.708088098549758,375.184,750.368,2015_nk_145_redo,Nush,2015
717,0.980798103458328,0.709008634406948,375.708,751.416,2015_nk_145_redo,Nush,2015
718,0.990455055153686,0.709550775681823,376.232,752.464,2015_nk_145_redo,Nush,2015
719,0.975347064018277,0.708291403451242,376.75600000000003,753.5120000000001,2015_nk_145_redo,Nush,2015
720,0.938428936913178,0.708365466612818,377.28000000000003,754.5600000000001,2015_nk_145_redo,Nush,2015
721,0.944800926728953,0.707053453439659,377.80400000000003,755.6080000000001,2015_nk_145_redo,Nush,2015
722,0.967891713839296,0.707960150072011,378.32800000000003,756.6560000000001,2015_nk_145_redo,Nush,2015
723,0.961252360094242,0.707667140951003,378.85200000000003,757.7040000000001,2015_nk_145_redo,Nush,2015
724,0.94899939533496,0.708370150024554,379.37600000000003,758.7520000000001,2015_nk_145_redo,Nush,2015
725,0.985345730152765,0.708809385414764,379.9,759.8,2015_nk_145_redo,Nush,2015
726,1.00297024518424,0.709248491598337,380.424,760.848,2015_nk_145_redo,Nush,2015
727,0.987214181288423,0.707671340472059,380.948,761.896,2015_nk_145_redo,Nush,2015
728,0.987819422857458,0.709215095966069,381.472,762.944,2015_nk_145_redo,Nush,2015
729,0.947489392264684,0.707466383928578,381.996,763.992,2015_nk_145_redo,Nush,2015
730,0.965958169053279,0.707676074401327,382.52,765.04,2015_nk_145_redo,Nush,2015
731,0.977742445276841,0.708141650472987,383.044,766.088,2015_nk_145_redo,Nush,2015
732,0.954491014118152,0.708707217523493,383.568,767.136,2015_nk_145_redo,Nush,2015
733,0.929691345991628,0.70858676399769,384.092,768.184,2015_nk_145_redo,Nush,2015
734,0.952355879632689,0.708694600517917,384.616,769.232,2015_nk_145_redo,Nush,2015
735,0.930242343215121,0.70901129474794,385.14,770.28,2015_nk_145_redo,Nush,2015
736,0.947395658787494,0.709448295620695,385.664,771.328,2015_nk_145_redo,Nush,2015
737,0.946875686568129,0.707847188921345,386.188,772.376,2015_nk_145_redo,Nush,2015
738,0.923294403565807,0.708927534488324,386.712,773.424,2015_nk_145_redo,Nush,2015
739,0.954286671822977,0.709211669152233,387.236,774.472,2015_nk_145_redo,Nush,2015
740,0.952066069791905,0.708205002480435,387.76,775.52,2015_nk_145_redo,Nush,2015
741,0.920177053945499,0.707459517536996,388.284,776.568,2015_nk_145_redo,Nush,2015
742,0.94015934937427,0.707691068659615,388.808,777.616,2015_nk_145_redo,Nush,2015
743,0.935129891095809,0.708617725212131,389.332,778.664,2015_nk_145_redo,Nush,2015
744,0.929543544367917,0.708454391298577,389.856,779.712,2015_nk_145_redo,Nush,2015
745,0.92698321378479,0.707061366332845,390.38,780.76,2015_nk_145_redo,Nush,2015
746,0.918722423456159,0.709832148520501,390.904,781.808,2015_nk_145_redo,Nush,2015
747,0.918567532363029,0.708704690157213,391.428,782.856,2015_nk_145_redo,Nush,2015
748,0.900531893863799,0.708962582254581,391.952,783.904,2015_nk_145_redo,Nush,2015
749,0.898051495929765,0.708419154066511,392.476,784.952,2015_nk_145_redo,Nush,2015
750,0.92541119998307,0.708221333645167,393,786,2015_nk_145_redo,Nush,2015
751,0.931163919401259,0.708779073878396,393.524,787.048,2015_nk_145_redo,Nush,2015
752,0.891953496434949,0.70776159833016,394.048,788.096,2015_nk_145_redo,Nush,2015
753,0.890072975058241,0.708083153840885,394.572,789.144,2015_nk_145_redo,Nush,2015
754,0.884574586470672,0.709779174684874,395.096,790.192,2015_nk_145_redo,Nush,2015
755,0.893705939573972,0.709554758930351,395.62,791.24,2015_nk_145_redo,Nush,2015
756,0.918508976046567,0.707365207721418,396.144,792.288,2015_nk_145_redo,Nush,2015
757,0.898067314023318,0.707961965511913,396.668,793.336,2015_nk_145_redo,Nush,2015
758,0.852368385508075,0.706953042969354,397.192,794.384,2015_nk_145_redo,Nush,2015
759,0.837508729333915,0.708651853107756,397.716,795.432,2015_nk_145_redo,Nush,2015
760,0.862859656302127,0.708922096414028,398.24,796.48,2015_nk_145_redo,Nush,2015
761,0.859751930895166,0.70813474430447,398.764,797.528,2015_nk_145_redo,Nush,2015
762,0.862036383513918,0.708634192030171,399.288,798.576,2015_nk_145_redo,Nush,2015
763,0.877033635547438,0.707560280186917,399.812,799.624,2015_nk_145_redo,Nush,2015
764,0.850776506110489,0.707231462170924,400.336,800.672,2015_nk_145_redo,Nush,2015
765,0.86214716794272,0.709193544435374,400.86,801.72,2015_nk_145_redo,Nush,2015
766,0.855751134659295,0.707188537910829,401.384,802.768,2015_nk_145_redo,Nush,2015
767,0.836901809592703,0.707297681168134,401.908,803.816,2015_nk_145_redo,Nush,2015
768,0.847642850875959,0.70900997102904,402.432,804.864,2015_nk_145_redo,Nush,2015
769,0.84448489451833,0.707345970356352,402.956,805.912,2015_nk_145_redo,Nush,2015
770,0.839143625490747,0.708635240299137,403.48,806.96,2015_nk_145_redo,Nush,2015
771,0.839216436308064,0.707504090291978,404.004,808.008,2015_nk_145_redo,Nush,2015
772,0.835951911644484,0.708620963772859,404.528,809.056,2015_nk_145_redo,Nush,2015
773,0.824896513266145,0.708941822029616,405.052,810.104,2015_nk_145_redo,Nush,2015
774,0.869521656926127,0.707682358156263,405.576,811.152,2015_nk_145_redo,Nush,2015
775,0.875131281739322,0.707956713966453,406.1,812.2,2015_nk_145_redo,Nush,2015
776,0.881579045717266,0.708882589554013,406.624,813.248,2015_nk_145_redo,Nush,2015
777,0.958895500326878,0.707239066681617,407.148,814.296,2015_nk_145_redo,Nush,2015
778,0.946880231593342,0.708745722484505,407.672,815.344,2015_nk_145_redo,Nush,2015
779,0.974431065944019,0.70918815116888,408.196,816.392,2015_nk_145_redo,Nush,2015
780,0.947839546713763,0.707315046276169,408.72,817.44,2015_nk_145_redo,Nush,2015
781,0.947308925675831,0.709345306652851,409.244,818.488,2015_nk_145_redo,Nush,2015
782,0.90152198865367,0.707044331392873,409.76800000000003,819.5360000000001,2015_nk_145_redo,Nush,2015
783,0.895810451743476,0.708878445700286,410.29200000000003,820.5840000000001,2015_nk_145_redo,Nush,2015
784,0.868201735677386,0.708577818200969,410.81600000000003,821.6320000000001,2015_nk_145_redo,Nush,2015
785,0.889513512917253,0.708564206969809,411.34000000000003,822.6800000000001,2015_nk_145_redo,Nush,2015
786,0.918235282528028,0.708145676908266,411.86400000000003,823.7280000000001,2015_nk_145_redo,Nush,2015
787,0.911588914352343,0.707527967276062,412.38800000000003,824.7760000000001,2015_nk_145_redo,Nush,2015
788,0.910075031468015,0.708798203143721,412.912,825.824,2015_nk_145_redo,Nush,2015
789,0.885143198687825,0.708914327988584,413.436,826.872,2015_nk_145_redo,Nush,2015
790,0.89387072682641,0.708141470059399,413.96,827.92,2015_nk_145_redo,Nush,2015
791,0.846127180954278,0.708640870786129,414.484,828.968,2015_nk_145_redo,Nush,2015
792,0.862215138110693,0.707851801781559,415.008,830.016,2015_nk_145_redo,Nush,2015
793,0.857160105639235,0.707683409778857,415.532,831.064,2015_nk_145_redo,Nush,2015
794,0.860292493825161,0.707415501229537,416.056,832.112,2015_nk_145_redo,Nush,2015
795,0.850360898956358,0.70975372702838,416.58,833.16,2015_nk_145_redo,Nush,2015
796,0.847169114516324,0.708461903617776,417.104,834.208,2015_nk_145_redo,Nush,2015
797,0.87128447046508,0.708204252768831,417.628,835.256,2015_nk_145_redo,Nush,2015
798,0.869617054499589,0.706897920598728,418.152,836.304,2015_nk_145_redo,Nush,2015
799,0.798924458504474,0.707846332761493,418.676,837.352,2015_nk_145_redo,Nush,2015
800,0.825328784228895,0.708896268564158,419.2,838.4,2015_nk_145_redo,Nush,2015
801,0.831062383964714,0.708122755563326,419.724,839.448,2015_nk_145_redo,Nush,2015
802,0.819761974033348,0.706898872221355,420.248,840.496,2015_nk_145_redo,Nush,2015
803,0.815320015540273,0.70726552044999,420.772,841.544,2015_nk_145_redo,Nush,2015
804,0.816681541752117,0.707831510893709,421.296,842.592,2015_nk_145_redo,Nush,2015
805,0.837095335836895,0.708358594367791,421.82,843.64,2015_nk_145_redo,Nush,2015
806,0.858125871452364,0.709713098240283,422.344,844.688,2015_nk_145_redo,Nush,2015
807,1.12422080739654,0.708880025221851,422.868,845.736,2015_nk_145_redo,Nush,2015
808,1.08743083507062,0.709554968681803,423.392,846.784,2015_nk_145_redo,Nush,2015
809,1.03830982621906,0.708928355448439,423.916,847.832,2015_nk_145_redo,Nush,2015
810,1.04165393710893,0.708121943659856,424.44,848.88,2015_nk_145_redo,Nush,2015
811,1.05412547550159,0.708135918438699,424.964,849.928,2015_nk_145_redo,Nush,2015
812,1.03668740725157,0.709036384084141,425.488,850.976,2015_nk_145_redo,Nush,2015
813,1.01546032370517,0.709506106428203,426.012,852.024,2015_nk_145_redo,Nush,2015
814,0.976063589581975,0.709542039863295,426.536,853.072,2015_nk_145_redo,Nush,2015
815,0.980668230289882,0.708438847658442,427.06,854.12,2015_nk_145_redo,Nush,2015
816,0.970748332527856,0.707541836453177,427.584,855.168,2015_nk_145_redo,Nush,2015
817,0.96255809857501,0.709263217765415,428.108,856.216,2015_nk_145_redo,Nush,2015
818,1.008072564449,0.707748075619667,428.632,857.264,2015_nk_145_redo,Nush,2015
819,1.03311629822635,0.708745537732424,429.156,858.312,2015_nk_145_redo,Nush,2015
820,1.04263584801496,0.708875924647997,429.68,859.36,2015_nk_145_redo,Nush,2015
821,1.06621993735449,0.708364266442612,430.204,860.408,2015_nk_145_redo,Nush,2015
822,1.10064076284988,0.708428662550161,430.728,861.456,2015_nk_145_redo,Nush,2015
823,1.10089443383748,0.709130154569001,431.252,862.504,2015_nk_145_redo,Nush,2015
824,1.08732496256828,0.70931841868733,431.776,863.552,2015_nk_145_redo,Nush,2015
825,1.07994883374534,0.709012311002902,432.3,864.6,2015_nk_145_redo,Nush,2015
826,1.03652658737548,0.70816001302137,432.824,865.648,2015_nk_145_redo,Nush,2015
827,1.00782592994812,0.708353712066645,433.348,866.696,2015_nk_145_redo,Nush,2015
828,0.899815248790622,0.708571670252296,433.872,867.744,2015_nk_145_redo,Nush,2015
829,0.79663345300700406,0.707638554564744,434.396,868.792,2015_nk_145_redo,Nush,2015
830,0.652799480174234,0.707064037234697,434.92,869.84,2015_nk_145_redo,Nush,2015
831,0.629112254752594,0.707920775067645,435.444,870.888,2015_nk_145_redo,Nush,2015
832,0.655463716973616,0.709408563106027,435.968,871.936,2015_nk_145_redo,Nush,2015
833,0.699432066933056,0.709293190353855,436.492,872.984,2015_nk_145_redo,Nush,2015
834,0.673063377309644,0.708788981205968,437.016,874.032,2015_nk_145_redo,Nush,2015
835,0.667808179085476,0.709555613352051,437.54,875.08,2015_nk_145_redo,Nush,2015
836,0.645008597861391,0.709060343243967,438.064,876.128,2015_nk_145_redo,Nush,2015
837,0.597571401152127,0.708910546829121,438.588,877.176,2015_nk_145_redo,Nush,2015
838,0.579537977661685,0.708705224039022,439.112,878.224,2015_nk_145_redo,Nush,2015
839,0.590719776835618,0.708263318345821,439.636,879.272,2015_nk_145_redo,Nush,2015
840,0.590298512438861,0.706256638381551,440.16,880.32,2015_nk_145_redo,Nush,2015
841,0.60150439305159,0.707523857061238,440.684,881.368,2015_nk_145_redo,Nush,2015
842,0.611228987654909,0.709206461496842,441.208,882.416,2015_nk_145_redo,Nush,2015
843,0.60968082502592,0.708669326902554,441.732,883.464,2015_nk_145_redo,Nush,2015
844,0.605142717746506,0.707432302338877,442.25600000000003,884.5120000000001,2015_nk_145_redo,Nush,2015
845,0.657743031713155,0.707292583999358,442.78000000000003,885.5600000000001,2015_nk_145_redo,Nush,2015
846,0.630567005370954,0.710032799867069,443.30400000000003,886.6080000000001,2015_nk_145_redo,Nush,2015
847,0.651778766881573,0.708596050895528,443.82800000000003,887.6560000000001,2015_nk_145_redo,Nush,2015
848,0.633050797125613,0.707221030538988,444.35200000000003,888.7040000000001,2015_nk_145_redo,Nush,2015
849,0.694529286761435,0.710993448948575,444.87600000000003,889.7520000000001,2015_nk_145_redo,Nush,2015
850,0.641610937582843,0.709038874758699,445.40000000000003,890.8000000000001,2015_nk_145_redo,Nush,2015
851,0.630705979418289,0.706821377738834,445.92400000000004,891.8480000000001,2015_nk_145_redo,Nush,2015
852,0.663198828954209,0.708143909470547,446.44800000000004,892.8960000000001,2015_nk_145_redo,Nush,2015
853,0.67151799268249,0.708329573189837,446.972,893.944,2015_nk_145_redo,Nush,2015
854,0.666599518736226,0.706420920671471,447.496,894.992,2015_nk_145_redo,Nush,2015
855,0.685478001685089,0.70775319281984606,448.02,896.04,2015_nk_145_redo,Nush,2015
856,0.700776477235504,0.707158713548919,448.544,897.088,2015_nk_145_redo,Nush,2015
857,0.695529119660177,0.709934491009069,449.068,898.136,2015_nk_145_redo,Nush,2015
858,0.722467067847072,0.708226696929435,449.592,899.184,2015_nk_145_redo,Nush,2015
859,0.730811450002283,0.708908617378175,450.116,900.232,2015_nk_145_redo,Nush,2015
860,0.738064869715772,0.708531190284712,450.64,901.28,2015_nk_145_redo,Nush,2015
861,0.75291779718088,0.708935236830913,451.164,902.328,2015_nk_145_redo,Nush,2015
862,0.769783122028684,0.709168286543235,451.688,903.376,2015_nk_145_redo,Nush,2015
863,0.755586877207836,0.709912656389885,452.212,904.424,2015_nk_145_redo,Nush,2015
864,0.777201267164673,0.710607624378386,452.736,905.472,2015_nk_145_redo,Nush,2015
865,0.787089958505303,0.70754704232344,453.26,906.52,2015_nk_145_redo,Nush,2015
866,0.783850073887657,0.709276218299765,453.784,907.568,2015_nk_145_redo,Nush,2015
867,0.820458708124521,0.708003711827187,454.308,908.616,2015_nk_145_redo,Nush,2015
868,0.789579999711549,0.708832697261516,454.832,909.664,2015_nk_145_redo,Nush,2015
869,0.790942127665941,0.709511199629818,455.356,910.712,2015_nk_145_redo,Nush,2015
870,0.824904889348767,0.708274314210797,455.88,911.76,2015_nk_145_redo,Nush,2015
871,0.820415842808855,0.709185125571805,456.404,912.808,2015_nk_145_redo,Nush,2015
872,0.805298673854524,0.707882765222577,456.928,913.856,2015_nk_145_redo,Nush,2015
873,0.828567999798405,0.707897928010497,457.452,914.904,2015_nk_145_redo,Nush,2015
874,0.825945921893917,0.708153334390306,457.976,915.952,2015_nk_145_redo,Nush,2015
875,0.835420923896872,0.707307714104639,458.5,917,2015_nk_145_redo,Nush,2015
876,0.851752935849519,0.709142734465097,459.024,918.048,2015_nk_145_redo,Nush,2015
877,0.840681735484106,0.708964247936975,459.548,919.096,2015_nk_145_redo,Nush,2015
878,0.850601178161326,0.708757319611444,460.072,920.144,2015_nk_145_redo,Nush,2015
879,0.863017197679062,0.707623483871062,460.596,921.192,2015_nk_145_redo,Nush,2015
880,0.8278748375349,0.709892048874559,461.12,922.24,2015_nk_145_redo,Nush,2015
881,0.850709824783607,0.708070863696956,461.644,923.288,2015_nk_145_redo,Nush,2015
882,0.852214751883896,0.707959977637872,462.168,924.336,2015_nk_145_redo,Nush,2015
883,0.828947139088161,0.710196586298121,462.692,925.384,2015_nk_145_redo,Nush,2015
884,0.824766411033827,0.710718892900745,463.216,926.432,2015_nk_145_redo,Nush,2015
885,0.839147670437815,0.710386067816444,463.74,927.48,2015_nk_145_redo,Nush,2015
886,0.847252962104671,0.70606710742487,464.264,928.528,2015_nk_145_redo,Nush,2015
887,0.853078226051378,0.708133650132559,464.788,929.576,2015_nk_145_redo,Nush,2015
888,0.863291279075054,0.710513126660982,465.312,930.624,2015_nk_145_redo,Nush,2015
889,0.855572951952744,0.707427359936572,465.836,931.672,2015_nk_145_redo,Nush,2015
890,0.850383909852075,0.70768372167263,466.36,932.72,2015_nk_145_redo,Nush,2015
891,0.876848170404077,0.707747844521509,466.884,933.768,2015_nk_145_redo,Nush,2015
892,0.86854658196112,0.707173604277667,467.408,934.816,2015_nk_145_redo,Nush,2015
893,0.859852019668466,0.710977261228724,467.932,935.864,2015_nk_145_redo,Nush,2015
894,0.84889979428173,0.709690338809124,468.456,936.912,2015_nk_145_redo,Nush,2015
895,0.846000497816395,0.710900455329416,468.98,937.96,2015_nk_145_redo,Nush,2015
896,0.851115376869099,0.709013485923485,469.504,939.008,2015_nk_145_redo,Nush,2015
897,0.854628108193366,0.70783468842434,470.028,940.056,2015_nk_145_redo,Nush,2015
898,0.863407788110843,0.708476125686249,470.552,941.104,2015_nk_145_redo,Nush,2015
899,0.85406622889695,0.707868781144142,471.076,942.152,2015_nk_145_redo,Nush,2015
900,0.868774369122084,0.707812038221132,471.6,943.2,2015_nk_145_redo,Nush,2015
901,0.885684616940412,0.708049601591266,472.124,944.248,2015_nk_145_redo,Nush,2015
902,0.90657538795274,0.707980946352017,472.648,945.296,2015_nk_145_redo,Nush,2015
903,0.925638298968984,0.709278770187214,473.172,946.344,2015_nk_145_redo,Nush,2015
904,0.919676389515095,0.708554574371524,473.696,947.392,2015_nk_145_redo,Nush,2015
905,0.917461943829868,0.708386419209187,474.22,948.44,2015_nk_145_redo,Nush,2015
906,0.93464119447322,0.707129288467663,474.744,949.488,2015_nk_145_redo,Nush,2015
907,0.948344461777733,0.707875833425503,475.26800000000003,950.5360000000001,2015_nk_145_redo,Nush,2015
908,0.980707175880524,0.707680588545793,475.79200000000003,951.5840000000001,2015_nk_145_redo,Nush,2015
909,0.985837163058782,0.706926650152639,476.31600000000003,952.6320000000001,2015_nk_145_redo,Nush,2015
910,0.990877943482942,0.706569163223277,476.84000000000003,953.6800000000001,2015_nk_145_redo,Nush,2015
911,1.01631358045819,0.709972781204524,477.36400000000003,954.7280000000001,2015_nk_145_redo,Nush,2015
912,1.04563004056015,0.70781075834915,477.88800000000003,955.7760000000001,2015_nk_145_redo,Nush,2015
913,1.05106346878911,0.706411963066601,478.41200000000003,956.8240000000001,2015_nk_145_redo,Nush,2015
914,1.05451556779357,0.709250871547942,478.93600000000004,957.8720000000001,2015_nk_145_redo,Nush,2015
915,1.07512760273852,0.708076418754213,479.46000000000004,958.9200000000001,2015_nk_145_redo,Nush,2015
916,1.11146719555338,0.70732556608033,479.984,959.968,2015_nk_145_redo,Nush,2015
917,1.14747832611646,0.70835880503625,480.508,961.016,2015_nk_145_redo,Nush,2015
918,1.1666281553658,0.708167306535745,481.032,962.064,2015_nk_145_redo,Nush,2015
919,1.20970852205274,0.709895772049263,481.556,963.112,2015_nk_145_redo,Nush,2015
920,1.244481017505,0.708079743261569,482.08,964.16,2015_nk_145_redo,Nush,2015
921,1.24201156901699,0.708470554139653,482.604,965.208,2015_nk_145_redo,Nush,2015
922,1.28798616902999,0.709031775131415,483.128,966.256,2015_nk_145_redo,Nush,2015
923,1.32915208193377,0.708420433824905,483.652,967.304,2015_nk_145_redo,Nush,2015
924,1.37642404880691,0.708355444548432,484.176,968.352,2015_nk_145_redo,Nush,2015
925,1.42862347815742,0.708407626655859,484.7,969.4,2015_nk_145_redo,Nush,2015
926,1.50114621615169,0.707375472657117,485.224,970.448,2015_nk_145_redo,Nush,2015
927,1.48014380102122,0.708420415815483,485.748,971.496,2015_nk_145_redo,Nush,2015
928,1.49468830064658,0.707996508611443,486.272,972.544,2015_nk_145_redo,Nush,2015
929,1.54162524972488,0.708800726056491,486.796,973.592,2015_nk_145_redo,Nush,2015
930,1.6179362057031,0.708479450732253,487.32,974.64,2015_nk_145_redo,Nush,2015
931,1.63314921088745,0.707935196813813,487.844,975.688,2015_nk_145_redo,Nush,2015
932,1.68190046391613,0.70902380295647,488.368,976.736,2015_nk_145_redo,Nush,2015
933,1.70464198477633,0.708415189654375,488.892,977.784,2015_nk_145_redo,Nush,2015
934,1.70787646654675,0.708642277316968,489.416,978.832,2015_nk_145_redo,Nush,2015
935,1.7293057848475,0.708378918594952,489.94,979.88,2015_nk_145_redo,Nush,2015
936,1.78943600309586,0.708063402538643,490.464,980.928,2015_nk_145_redo,Nush,2015
937,1.81359548437966,0.708148250992064,490.988,981.976,2015_nk_145_redo,Nush,2015
938,1.86182429814371,0.708225762688769,491.512,983.024,2015_nk_145_redo,Nush,2015
939,1.86394908989025,0.709099172646274,492.036,984.072,2015_nk_145_redo,Nush,2015
940,1.85547568302055,0.708608039270917,492.56,985.12,2015_nk_145_redo,Nush,2015
941,1.92552935327889,0.708532923201294,493.084,986.168,2015_nk_145_redo,Nush,2015
942,1.9656843299408,0.709283543163384,493.608,987.216,2015_nk_145_redo,Nush,2015
943,2.04504699315591,0.708435139943722,494.132,988.264,2015_nk_145_redo,Nush,2015
944,1.99314756780858,0.708362502952728,494.656,989.312,2015_nk_145_redo,Nush,2015
945,2.02725030408718,0.70824859213629,495.18,990.36,2015_nk_145_redo,Nush,2015
946,1.97770457082323,0.708235010827533,495.704,991.408,2015_nk_145_redo,Nush,2015
947,2.01327351479384,0.708526550523166,496.228,992.456,2015_nk_145_redo,Nush,2015
948,2.01405773256998,0.709153368454131,496.752,993.504,2015_nk_145_redo,Nush,2015
949,2.0365096375425,0.708895046649442,497.276,994.552,2015_nk_145_redo,Nush,2015
950,2.05908053936621,0.708306672263441,497.8,995.6,2015_nk_145_redo,Nush,2015
951,2.06975871939573,0.709446265545417,498.324,996.648,2015_nk_145_redo,Nush,2015
952,2.11945974797077,0.709327340998438,498.848,997.696,2015_nk_145_redo,Nush,2015
953,2.11310566239743,0.708961788326714,499.372,998.744,2015_nk_145_redo,Nush,2015
954,2.09944250607753,0.709091774560919,499.896,999.792,2015_nk_145_redo,Nush,2015
955,2.10838195653028,0.708821577050506,500.42,1000.84,2015_nk_145_redo,Nush,2015
956,2.14247093447033,0.708508285111034,500.944,1001.888,2015_nk_145_redo,Nush,2015
957,2.13634284788971,0.708610674608434,501.468,1002.936,2015_nk_145_redo,Nush,2015
958,2.14346416951396,0.708454238779853,501.992,1003.984,2015_nk_145_redo,Nush,2015
959,2.22760711704316,0.70913622319418,502.516,1005.032,2015_nk_145_redo,Nush,2015
960,2.23297159704638,0.708536620196967,503.04,1006.08,2015_nk_145_redo,Nush,2015
961,2.23143681857055,0.708597739011742,503.564,1007.128,2015_nk_145_redo,Nush,2015
962,2.2677427456279,0.708987601082827,504.088,1008.176,2015_nk_145_redo,Nush,2015
963,2.24613311805488,0.709256649283428,504.612,1009.224,2015_nk_145_redo,Nush,2015
964,2.22453622911574,0.709391278394517,505.136,1010.272,2015_nk_145_redo,Nush,2015
965,2.2778473020589,0.709475072168753,505.66,1011.32,2015_nk_145_redo,Nush,2015
966,2.32701785406426,0.709707579431996,506.184,1012.368,2015_nk_145_redo,Nush,2015
967,2.34059623341994,0.709133153820136,506.708,1013.416,2015_nk_145_redo,Nush,2015
968,2.27616557332018,0.709310195171181,507.232,1014.464,2015_nk_145_redo,Nush,2015
969,2.29283003032992,0.708847600805823,507.75600000000003,1015.5120000000001,2015_nk_145_redo,Nush,2015
970,2.32362088762845,0.709455064717769,508.28000000000003,1016.5600000000001,2015_nk_145_redo,Nush,2015
971,2.32229993896103,0.708422184723606,508.80400000000003,1017.6080000000001,2015_nk_145_redo,Nush,2015
972,2.34035941361915,0.709830450940605,509.32800000000003,1018.6560000000001,2015_nk_145_redo,Nush,2015
973,2.32965109430546,0.708694921690279,509.85200000000003,1019.7040000000001,2015_nk_145_redo,Nush,2015
974,2.36414912928353,0.708888805146448,510.37600000000003,1020.7520000000001,2015_nk_145_redo,Nush,2015
975,2.34064731559693,0.70913215071503,510.90000000000003,1021.8000000000001,2015_nk_145_redo,Nush,2015
976,2.35152300948466,0.709592177715764,511.42400000000004,1022.8480000000001,2015_nk_145_redo,Nush,2015
