Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
364,0.935778867112308,0.710066927475335,190.736,381.472,2015_nk_237,Nush,2015
365,0.945475155520386,0.70845242042769,191.26,382.52,2015_nk_237,Nush,2015
366,0.956178498078513,0.708281774657977,191.784,383.568,2015_nk_237,Nush,2015
367,0.931414044559346,0.709632558536118,192.308,384.616,2015_nk_237,Nush,2015
368,0.937065621644399,0.708252865580231,192.832,385.664,2015_nk_237,Nush,2015
369,0.94838707406342,0.70951243851021,193.356,386.712,2015_nk_237,Nush,2015
370,0.94681913283912,0.708355837400621,193.88,387.76,2015_nk_237,Nush,2015
371,0.943084283507299,0.70733737115746,194.404,388.808,2015_nk_237,Nush,2015
372,0.936829585429832,0.710333649273583,194.928,389.856,2015_nk_237,Nush,2015
373,0.925029936270986,0.708461547615858,195.452,390.904,2015_nk_237,Nush,2015
374,0.947743183005737,0.709752159155008,195.976,391.952,2015_nk_237,Nush,2015
375,0.929182180451546,0.708693542766473,196.5,393,2015_nk_237,Nush,2015
376,0.939703664361292,0.708845855006147,197.024,394.048,2015_nk_237,Nush,2015
377,0.914651293204,0.709149563694514,197.548,395.096,2015_nk_237,Nush,2015
378,0.907865003854361,0.707756358273445,198.072,396.144,2015_nk_237,Nush,2015
379,0.901829371489797,0.708112644658638,198.596,397.192,2015_nk_237,Nush,2015
380,0.905981345684638,0.707461467429552,199.12,398.24,2015_nk_237,Nush,2015
381,0.922468526573482,0.70792840744926,199.644,399.288,2015_nk_237,Nush,2015
382,0.914595925530121,0.709995742254782,200.168,400.336,2015_nk_237,Nush,2015
383,0.901534975433944,0.708416470467787,200.692,401.384,2015_nk_237,Nush,2015
384,0.931293020498159,0.708128610875881,201.216,402.432,2015_nk_237,Nush,2015
385,0.923801475792042,0.70941506237586,201.74,403.48,2015_nk_237,Nush,2015
386,0.900960817404556,0.708786503525579,202.264,404.528,2015_nk_237,Nush,2015
387,0.896299027492325,0.707280468160546,202.788,405.576,2015_nk_237,Nush,2015
388,0.924446114881137,0.707792752725574,203.312,406.624,2015_nk_237,Nush,2015
389,0.900176713464289,0.708866660973911,203.836,407.672,2015_nk_237,Nush,2015
390,0.863911845066324,0.709627188006138,204.36,408.72,2015_nk_237,Nush,2015
391,0.909346961778496,0.708368456086798,204.88400000000001,409.76800000000003,2015_nk_237,Nush,2015
392,0.899847488340538,0.707991922665064,205.40800000000002,410.81600000000003,2015_nk_237,Nush,2015
393,0.88072497527646,0.708063298307722,205.93200000000002,411.86400000000003,2015_nk_237,Nush,2015
394,0.912920322426054,0.706979118189243,206.45600000000002,412.91200000000003,2015_nk_237,Nush,2015
395,0.939201051754213,0.709004235767262,206.98000000000002,413.96000000000004,2015_nk_237,Nush,2015
396,0.860938542799186,0.70720599144695,207.50400000000002,415.00800000000004,2015_nk_237,Nush,2015
397,0.845231358406331,0.710170353853064,208.02800000000002,416.05600000000004,2015_nk_237,Nush,2015
398,0.869839967662402,0.709272984312237,208.55200000000002,417.10400000000004,2015_nk_237,Nush,2015
399,0.906917691756017,0.707136110030137,209.07600000000002,418.15200000000004,2015_nk_237,Nush,2015
400,0.861312826428235,0.707389367056188,209.60000000000002,419.20000000000005,2015_nk_237,Nush,2015
401,0.872393953936722,0.706827601639538,210.12400000000002,420.24800000000005,2015_nk_237,Nush,2015
402,0.917432238293138,0.707392343337643,210.64800000000002,421.29600000000005,2015_nk_237,Nush,2015
403,0.908381729512002,0.709214310680693,211.17200000000003,422.34400000000005,2015_nk_237,Nush,2015
404,0.853594150988966,0.708181566947142,211.69600000000003,423.39200000000005,2015_nk_237,Nush,2015
405,0.836230332222151,0.707710317471273,212.22000000000003,424.44000000000005,2015_nk_237,Nush,2015
406,0.856642739789728,0.707965167079893,212.74400000000003,425.48800000000006,2015_nk_237,Nush,2015
407,0.836757945914381,0.708136315805428,213.26800000000003,426.53600000000006,2015_nk_237,Nush,2015
408,0.831739616054991,0.708464731066899,213.79200000000003,427.58400000000006,2015_nk_237,Nush,2015
409,0.861759242294422,0.708847673687406,214.31600000000003,428.63200000000006,2015_nk_237,Nush,2015
410,0.850068806920501,0.708726479506813,214.84000000000003,429.68000000000006,2015_nk_237,Nush,2015
411,0.829975013785554,0.707637765041602,215.36400000000003,430.72800000000007,2015_nk_237,Nush,2015
412,0.717298233179234,0.708165517409515,215.88800000000003,431.77600000000007,2015_nk_237,Nush,2015
413,0.703159972209947,0.70806434698722,216.41200000000003,432.82400000000007,2015_nk_237,Nush,2015
414,0.754718879578612,0.709000937530665,216.93600000000004,433.87200000000007,2015_nk_237,Nush,2015
415,0.792510962871636,0.708668094584627,217.46000000000004,434.9200000000001,2015_nk_237,Nush,2015
416,0.797828272640071,0.70844589479464,217.98400000000004,435.9680000000001,2015_nk_237,Nush,2015
417,0.790153110979419,0.708784632362774,218.50799999999998,437.01599999999996,2015_nk_237,Nush,2015
418,0.824816018468494,0.707997761631638,219.03199999999998,438.06399999999996,2015_nk_237,Nush,2015
419,0.838277954817844,0.708655725520016,219.55599999999998,439.11199999999997,2015_nk_237,Nush,2015
420,0.827259751667003,0.710000204801401,220.07999999999998,440.15999999999997,2015_nk_237,Nush,2015
421,0.812349749010873,0.707748938974395,220.60399999999998,441.20799999999997,2015_nk_237,Nush,2015
422,0.833036696105678,0.708597987065084,221.128,442.256,2015_nk_237,Nush,2015
423,0.823448578277094,0.706329642866433,221.652,443.304,2015_nk_237,Nush,2015
424,0.799509324286861,0.707939265989008,222.176,444.352,2015_nk_237,Nush,2015
425,0.805166348449676,0.707602230635992,222.7,445.4,2015_nk_237,Nush,2015
426,0.855535914762879,0.70842634342433,223.224,446.448,2015_nk_237,Nush,2015
427,0.811520908129119,0.709619126239595,223.748,447.496,2015_nk_237,Nush,2015
428,0.813437571742281,0.70754058385272,224.272,448.544,2015_nk_237,Nush,2015
429,0.839350756482204,0.708190541870793,224.796,449.592,2015_nk_237,Nush,2015
430,0.842103179172798,0.707826428181526,225.32,450.64,2015_nk_237,Nush,2015
431,0.801987872004484,0.707901519061489,225.844,451.688,2015_nk_237,Nush,2015
432,0.810418772389535,0.707022836306142,226.368,452.736,2015_nk_237,Nush,2015
433,0.839702130125624,0.708113879563346,226.892,453.784,2015_nk_237,Nush,2015
434,0.865434511706817,0.708358091387782,227.416,454.832,2015_nk_237,Nush,2015
435,0.816277327460526,0.708312640602041,227.94,455.88,2015_nk_237,Nush,2015
436,0.857254811484252,0.708270025871972,228.464,456.928,2015_nk_237,Nush,2015
437,0.853973603188153,0.709284859989754,228.988,457.976,2015_nk_237,Nush,2015
438,0.88081938313889,0.708126147252917,229.512,459.024,2015_nk_237,Nush,2015
439,0.75561374860563,0.707614458938457,230.036,460.072,2015_nk_237,Nush,2015
440,0.767186773993181,0.707734214718143,230.56,461.12,2015_nk_237,Nush,2015
441,0.829720805427404,0.707666848699371,231.084,462.168,2015_nk_237,Nush,2015
442,0.861444630267424,0.707795714566749,231.608,463.216,2015_nk_237,Nush,2015
443,0.832131414545487,0.70821456851923,232.132,464.264,2015_nk_237,Nush,2015
444,0.860598987524346,0.707797927957872,232.656,465.312,2015_nk_237,Nush,2015
445,0.891333483350039,0.708255821384834,233.18,466.36,2015_nk_237,Nush,2015
446,0.874928316805416,0.707715279154089,233.704,467.408,2015_nk_237,Nush,2015
447,0.840054116766669,0.707305425950096,234.228,468.456,2015_nk_237,Nush,2015
448,0.853522337506708,0.707112413082094,234.752,469.504,2015_nk_237,Nush,2015
449,0.851153001335962,0.709137030201607,235.276,470.552,2015_nk_237,Nush,2015
450,0.854713487348412,0.708179739558794,235.8,471.6,2015_nk_237,Nush,2015
451,0.8640912978899,0.708458438974832,236.324,472.648,2015_nk_237,Nush,2015
452,0.882217424409456,0.708995064505708,236.848,473.696,2015_nk_237,Nush,2015
453,0.896458283207575,0.707533936473721,237.372,474.744,2015_nk_237,Nush,2015
454,0.876618870899769,0.708333963574905,237.89600000000002,475.79200000000003,2015_nk_237,Nush,2015
455,0.894234422876441,0.707755578837072,238.42000000000002,476.84000000000003,2015_nk_237,Nush,2015
456,0.88712903963074,0.708075497944981,238.94400000000002,477.88800000000003,2015_nk_237,Nush,2015
457,0.920736581495022,0.708283535836878,239.46800000000002,478.93600000000004,2015_nk_237,Nush,2015
458,0.897963808130611,0.707502401151433,239.99200000000002,479.98400000000004,2015_nk_237,Nush,2015
459,0.901299157517026,0.707473929950511,240.51600000000002,481.03200000000004,2015_nk_237,Nush,2015
460,0.877097421222292,0.70679229677867506,241.04000000000002,482.08000000000004,2015_nk_237,Nush,2015
461,0.916297626693038,0.708691049242306,241.56400000000002,483.12800000000004,2015_nk_237,Nush,2015
462,0.928129360099186,0.707498635506218,242.08800000000002,484.17600000000004,2015_nk_237,Nush,2015
463,0.903488751057268,0.706856010592707,242.61200000000002,485.22400000000005,2015_nk_237,Nush,2015
464,0.891541830203418,0.707798280748993,243.13600000000002,486.27200000000005,2015_nk_237,Nush,2015
465,0.909308985486549,0.708546039562819,243.66000000000003,487.32000000000005,2015_nk_237,Nush,2015
466,0.860562659900841,0.706523471827337,244.18400000000003,488.36800000000005,2015_nk_237,Nush,2015
467,0.875954084410542,0.707720149430583,244.70800000000003,489.41600000000005,2015_nk_237,Nush,2015
468,0.878756140432503,0.707607203737971,245.23200000000003,490.46400000000006,2015_nk_237,Nush,2015
469,0.919480102323372,0.707819440056131,245.75600000000003,491.51200000000006,2015_nk_237,Nush,2015
470,0.868481799132229,0.70704226156048,246.28000000000003,492.56000000000006,2015_nk_237,Nush,2015
471,0.866457902481821,0.708794839626042,246.80400000000003,493.60800000000006,2015_nk_237,Nush,2015
472,0.902375281863918,0.707297894313465,247.32800000000003,494.65600000000006,2015_nk_237,Nush,2015
473,0.890422877420512,0.707829284980811,247.85200000000003,495.70400000000006,2015_nk_237,Nush,2015
474,0.873855401525129,0.706789061010243,248.37600000000003,496.75200000000007,2015_nk_237,Nush,2015
475,0.901665810724041,0.708526426467013,248.90000000000003,497.80000000000007,2015_nk_237,Nush,2015
476,0.904044600144427,0.707681540530387,249.42400000000004,498.84800000000007,2015_nk_237,Nush,2015
477,0.914442983301663,0.707703290142151,249.94800000000004,499.8960000000001,2015_nk_237,Nush,2015
478,0.892836864762759,0.708816524737276,250.47200000000004,500.9440000000001,2015_nk_237,Nush,2015
479,0.884008302093139,0.708035182687744,250.99600000000004,501.9920000000001,2015_nk_237,Nush,2015
480,0.887142746355591,0.706978520024056,251.52000000000004,503.0400000000001,2015_nk_237,Nush,2015
481,0.893769461272101,0.707995906320381,252.04399999999998,504.08799999999997,2015_nk_237,Nush,2015
482,0.879488668864543,0.709560331265189,252.56799999999998,505.13599999999997,2015_nk_237,Nush,2015
483,0.885735747494221,0.7083437401586,253.09199999999998,506.18399999999997,2015_nk_237,Nush,2015
484,0.915895546126403,0.707177590204614,253.61599999999999,507.23199999999997,2015_nk_237,Nush,2015
485,0.90243694652656,0.707456105473841,254.14,508.28,2015_nk_237,Nush,2015
486,0.859216135852736,0.706653296299813,254.664,509.328,2015_nk_237,Nush,2015
487,0.877500606871944,0.706817757822232,255.188,510.376,2015_nk_237,Nush,2015
488,0.93224653053554,0.708468013904535,255.712,511.424,2015_nk_237,Nush,2015
489,0.882202036782424,0.708421397249247,256.236,512.472,2015_nk_237,Nush,2015
490,0.847939724865199,0.708496069915121,256.76,513.52,2015_nk_237,Nush,2015
491,0.896034901257131,0.707770276659055,257.284,514.568,2015_nk_237,Nush,2015
492,0.913471380659285,0.707875876230126,257.808,515.616,2015_nk_237,Nush,2015
493,0.881121119467456,0.707497103878248,258.332,516.664,2015_nk_237,Nush,2015
494,0.851951817177495,0.708966241822427,258.856,517.712,2015_nk_237,Nush,2015
495,0.891140609172301,0.707531697408454,259.38,518.76,2015_nk_237,Nush,2015
496,0.865507659631961,0.70769075583361,259.904,519.808,2015_nk_237,Nush,2015
497,0.828618535118123,0.708159189802286,260.428,520.856,2015_nk_237,Nush,2015
498,0.867007228205995,0.707446623966451,260.952,521.904,2015_nk_237,Nush,2015
499,0.88553233948572,0.70779653505849,261.476,522.952,2015_nk_237,Nush,2015
500,0.83645844713099,0.708528720653159,262,524,2015_nk_237,Nush,2015
501,0.821826184089475,0.707726877168717,262.524,525.048,2015_nk_237,Nush,2015
502,0.856794292027757,0.708762539957178,263.048,526.096,2015_nk_237,Nush,2015
503,0.864788251062275,0.70750368464756,263.572,527.144,2015_nk_237,Nush,2015
504,0.860531086176542,0.707864405517838,264.096,528.192,2015_nk_237,Nush,2015
505,0.877498898218915,0.708546686943946,264.62,529.24,2015_nk_237,Nush,2015
506,0.903260887076884,0.708007384597114,265.144,530.288,2015_nk_237,Nush,2015
507,0.811665744669629,0.708402777801886,265.668,531.336,2015_nk_237,Nush,2015
508,0.840508646000188,0.707673001015387,266.192,532.384,2015_nk_237,Nush,2015
509,0.885210886276953,0.70726297961944,266.716,533.432,2015_nk_237,Nush,2015
510,0.831189936399619,0.707827260167499,267.24,534.48,2015_nk_237,Nush,2015
511,0.863209884798101,0.707071939781306,267.764,535.528,2015_nk_237,Nush,2015
512,0.833034679403399,0.708712786449203,268.288,536.576,2015_nk_237,Nush,2015
513,0.832751697425379,0.707475327133553,268.812,537.624,2015_nk_237,Nush,2015
514,0.844289587642449,0.706769962669047,269.336,538.672,2015_nk_237,Nush,2015
515,0.822480544470597,0.70616308165881,269.86,539.72,2015_nk_237,Nush,2015
516,0.842151761555025,0.708050568314306,270.384,540.768,2015_nk_237,Nush,2015
517,0.817161900139211,0.707519856850401,270.908,541.816,2015_nk_237,Nush,2015
518,0.806358496501292,0.708745958338024,271.432,542.864,2015_nk_237,Nush,2015
519,0.81000002817294,0.706596321485035,271.956,543.912,2015_nk_237,Nush,2015
520,0.815976076191069,0.707380552259387,272.48,544.96,2015_nk_237,Nush,2015
521,0.778576750421074,0.707450007839743,273.004,546.008,2015_nk_237,Nush,2015
522,0.816456236464226,0.708390585816699,273.528,547.056,2015_nk_237,Nush,2015
523,0.806356498920691,0.707940482001432,274.052,548.104,2015_nk_237,Nush,2015
524,0.815284212245519,0.707320341007534,274.576,549.152,2015_nk_237,Nush,2015
525,0.793431682002366,0.707132672776005,275.1,550.2,2015_nk_237,Nush,2015
526,0.823854553260674,0.707322862896888,275.624,551.248,2015_nk_237,Nush,2015
527,0.795037127299256,0.707967173459148,276.148,552.296,2015_nk_237,Nush,2015
528,0.797202774471849,0.70888861266536,276.672,553.344,2015_nk_237,Nush,2015
529,0.796012678696241,0.70789130301523,277.196,554.392,2015_nk_237,Nush,2015
530,0.831494503067398,0.70691854138509,277.72,555.44,2015_nk_237,Nush,2015
531,0.831720113050592,0.707443033370852,278.244,556.488,2015_nk_237,Nush,2015
532,0.791184832824996,0.706669688828134,278.76800000000003,557.5360000000001,2015_nk_237,Nush,2015
533,0.816899761631711,0.708770589904363,279.29200000000003,558.5840000000001,2015_nk_237,Nush,2015
534,0.847348405824253,0.706555304060624,279.81600000000003,559.6320000000001,2015_nk_237,Nush,2015
535,0.833073333365455,0.707033262110401,280.34000000000003,560.6800000000001,2015_nk_237,Nush,2015
536,0.840976131148909,0.706676968779013,280.86400000000003,561.7280000000001,2015_nk_237,Nush,2015
537,0.866718481761462,0.70941117113203,281.38800000000003,562.7760000000001,2015_nk_237,Nush,2015
538,0.869892112714526,0.70928086196412,281.912,563.824,2015_nk_237,Nush,2015
539,0.837716095192136,0.708175981288528,282.436,564.872,2015_nk_237,Nush,2015
540,0.828141434901044,0.708480953963319,282.96,565.92,2015_nk_237,Nush,2015
541,0.853208704160326,0.707115320082794,283.484,566.968,2015_nk_237,Nush,2015
542,0.833461948530843,0.706518517011862,284.008,568.016,2015_nk_237,Nush,2015
543,0.832370668835058,0.707618758979353,284.532,569.064,2015_nk_237,Nush,2015
544,0.818174393865679,0.707590203585608,285.056,570.112,2015_nk_237,Nush,2015
545,0.833251155227445,0.708065392179068,285.58,571.16,2015_nk_237,Nush,2015
546,0.825616714688833,0.707510480009061,286.104,572.208,2015_nk_237,Nush,2015
547,0.84908214140497,0.706777922001097,286.628,573.256,2015_nk_237,Nush,2015
548,0.856286469129616,0.707965968874695,287.152,574.304,2015_nk_237,Nush,2015
549,0.846177809994788,0.708467184465259,287.676,575.352,2015_nk_237,Nush,2015
550,0.827724362855119,0.709213538558245,288.2,576.4,2015_nk_237,Nush,2015
551,0.818708177365823,0.708582824971506,288.724,577.448,2015_nk_237,Nush,2015
552,0.830403611438212,0.707658812684767,289.248,578.496,2015_nk_237,Nush,2015
553,0.838727131498908,0.707133933583458,289.772,579.544,2015_nk_237,Nush,2015
554,0.814773387852131,0.708635498024425,290.296,580.592,2015_nk_237,Nush,2015
555,0.82240953465231,0.70861022763985,290.82,581.64,2015_nk_237,Nush,2015
556,0.835715064874606,0.708876391989873,291.344,582.688,2015_nk_237,Nush,2015
557,0.8429519237323,0.7074629962192,291.868,583.736,2015_nk_237,Nush,2015
558,0.835841353817349,0.709039827691019,292.392,584.784,2015_nk_237,Nush,2015
559,0.805327910837367,0.7086857728867,292.916,585.832,2015_nk_237,Nush,2015
560,0.810051364277806,0.708160042354137,293.44,586.88,2015_nk_237,Nush,2015
561,0.812483317380302,0.709169704222154,293.964,587.928,2015_nk_237,Nush,2015
562,0.817421221490795,0.70771867542579,294.488,588.976,2015_nk_237,Nush,2015
563,0.824511535515234,0.707977200285961,295.012,590.024,2015_nk_237,Nush,2015
564,0.842943146831964,0.707538780437902,295.536,591.072,2015_nk_237,Nush,2015
565,0.807084139986394,0.70810806274342,296.06,592.12,2015_nk_237,Nush,2015
566,0.867233096500445,0.707767471970127,296.584,593.168,2015_nk_237,Nush,2015
567,0.874689213114578,0.707153751158727,297.108,594.216,2015_nk_237,Nush,2015
568,0.849481189874814,0.707574231717051,297.632,595.264,2015_nk_237,Nush,2015
569,0.843127473162002,0.706942021417297,298.156,596.312,2015_nk_237,Nush,2015
570,0.854375865327794,0.707649854418995,298.68,597.36,2015_nk_237,Nush,2015
571,0.853039384467724,0.708533185984885,299.204,598.408,2015_nk_237,Nush,2015
572,0.851239691380858,0.707104736551954,299.728,599.456,2015_nk_237,Nush,2015
573,0.879290466609155,0.705768775331453,300.252,600.504,2015_nk_237,Nush,2015
574,0.897631648893898,0.706525347197355,300.776,601.552,2015_nk_237,Nush,2015
575,0.885648112496844,0.706780092174464,301.3,602.6,2015_nk_237,Nush,2015
576,0.859076059145858,0.708081345102596,301.824,603.648,2015_nk_237,Nush,2015
577,0.873868371557398,0.706807819127965,302.348,604.696,2015_nk_237,Nush,2015
578,0.875446909887393,0.707538243616235,302.872,605.744,2015_nk_237,Nush,2015
579,0.863190522929261,0.708206027464309,303.396,606.792,2015_nk_237,Nush,2015
580,0.847581641600867,0.708571342257549,303.92,607.84,2015_nk_237,Nush,2015
581,0.84040047569406,0.707576194610926,304.444,608.888,2015_nk_237,Nush,2015
582,0.843138614533152,0.708273834894902,304.968,609.936,2015_nk_237,Nush,2015
583,0.855312011122909,0.7090685642481,305.492,610.984,2015_nk_237,Nush,2015
584,0.837792882974417,0.70769021260003,306.016,612.032,2015_nk_237,Nush,2015
585,0.840115094046864,0.707393104617489,306.54,613.08,2015_nk_237,Nush,2015
586,0.834227725882631,0.708009601904697,307.064,614.128,2015_nk_237,Nush,2015
587,0.839783073082915,0.70772732136771,307.588,615.176,2015_nk_237,Nush,2015
588,0.816678316007137,0.708411153700089,308.112,616.224,2015_nk_237,Nush,2015
589,0.844612892143971,0.707926435087503,308.636,617.272,2015_nk_237,Nush,2015
590,0.858179352102274,0.708319366226637,309.16,618.32,2015_nk_237,Nush,2015
591,0.829712746731095,0.706721570893325,309.684,619.368,2015_nk_237,Nush,2015
592,0.81157230002589,0.709207244172991,310.208,620.416,2015_nk_237,Nush,2015
593,0.824552460332715,0.707425645583268,310.732,621.464,2015_nk_237,Nush,2015
594,0.84895264385325,0.707210615159782,311.256,622.512,2015_nk_237,Nush,2015
595,0.844834658232092,0.70840963696169,311.78,623.56,2015_nk_237,Nush,2015
596,0.834932998477677,0.707799509549332,312.304,624.608,2015_nk_237,Nush,2015
597,0.8448677404708,0.709175689430124,312.828,625.656,2015_nk_237,Nush,2015
598,0.830111371633664,0.707477989893693,313.352,626.704,2015_nk_237,Nush,2015
599,0.819267596850992,0.709111737990766,313.876,627.752,2015_nk_237,Nush,2015
600,0.829490479184266,0.707268830483261,314.4,628.8,2015_nk_237,Nush,2015
601,0.830651222899921,0.70735479365854,314.924,629.848,2015_nk_237,Nush,2015
602,0.810572498947851,0.708300798107291,315.448,630.896,2015_nk_237,Nush,2015
603,0.80919894447221,0.707485853780516,315.972,631.944,2015_nk_237,Nush,2015
604,0.824972837274212,0.707552834975184,316.496,632.992,2015_nk_237,Nush,2015
605,0.816768629488983,0.708201819396559,317.02,634.04,2015_nk_237,Nush,2015
606,0.814650804322389,0.708466403643904,317.544,635.088,2015_nk_237,Nush,2015
607,0.817917607948009,0.708417044512651,318.068,636.136,2015_nk_237,Nush,2015
608,0.837865296327076,0.707950572240511,318.592,637.184,2015_nk_237,Nush,2015
609,0.827143287193963,0.707454801449565,319.116,638.232,2015_nk_237,Nush,2015
610,0.840284227107239,0.708025190558163,319.64,639.28,2015_nk_237,Nush,2015
611,0.84462976809965,0.707352615564594,320.164,640.328,2015_nk_237,Nush,2015
612,0.857934332778782,0.709849100730223,320.688,641.376,2015_nk_237,Nush,2015
613,0.854896568945961,0.706437753499096,321.212,642.424,2015_nk_237,Nush,2015
614,0.884389759265735,0.708019938441242,321.736,643.472,2015_nk_237,Nush,2015
615,0.911179982293867,0.707096791760262,322.26,644.52,2015_nk_237,Nush,2015
616,0.892283130254128,0.708162559674945,322.784,645.568,2015_nk_237,Nush,2015
617,0.871117602791915,0.707149064758744,323.308,646.616,2015_nk_237,Nush,2015
618,0.884741172975668,0.707305274765117,323.832,647.664,2015_nk_237,Nush,2015
619,0.884192854453577,0.707420957976842,324.356,648.712,2015_nk_237,Nush,2015
620,0.857394895922636,0.708079823604548,324.88,649.76,2015_nk_237,Nush,2015
621,0.865937436857425,0.708010238802451,325.404,650.808,2015_nk_237,Nush,2015
622,0.8776841280629,0.707212816256809,325.928,651.856,2015_nk_237,Nush,2015
623,0.885155033401705,0.708791565867303,326.452,652.904,2015_nk_237,Nush,2015
624,0.856736313762205,0.706578976738454,326.976,653.952,2015_nk_237,Nush,2015
625,0.852507513213483,0.70808515559394,327.5,655,2015_nk_237,Nush,2015
626,0.863941412444431,0.706691734128404,328.024,656.048,2015_nk_237,Nush,2015
627,0.883957631381269,0.706848334716544,328.548,657.096,2015_nk_237,Nush,2015
628,0.843946115248606,0.706722141443422,329.072,658.144,2015_nk_237,Nush,2015
629,0.832273026862836,0.707992323119773,329.596,659.192,2015_nk_237,Nush,2015
630,0.844836008512433,0.707461464088504,330.12,660.24,2015_nk_237,Nush,2015
631,0.864692357310656,0.707010324651797,330.644,661.288,2015_nk_237,Nush,2015
632,0.819854356780075,0.708397427329493,331.168,662.336,2015_nk_237,Nush,2015
633,0.863304320135763,0.7060389226529,331.692,663.384,2015_nk_237,Nush,2015
634,0.875631533395082,0.708166715175996,332.216,664.432,2015_nk_237,Nush,2015
635,0.861200734814553,0.707272761385297,332.74,665.48,2015_nk_237,Nush,2015
636,0.859938444787783,0.707384202301337,333.264,666.528,2015_nk_237,Nush,2015
637,0.889537184668711,0.707524133972428,333.788,667.576,2015_nk_237,Nush,2015
638,0.887374067038573,0.707967451270703,334.312,668.624,2015_nk_237,Nush,2015
639,0.884554152643593,0.707607255061093,334.836,669.672,2015_nk_237,Nush,2015
640,0.887419650167755,0.706350571672946,335.36,670.72,2015_nk_237,Nush,2015
641,0.896015987821991,0.706215359552812,335.884,671.768,2015_nk_237,Nush,2015
642,0.896983024061012,0.707408578060268,336.408,672.816,2015_nk_237,Nush,2015
643,0.903370160784765,0.707425413457117,336.932,673.864,2015_nk_237,Nush,2015
644,0.922915893196442,0.708164415193128,337.456,674.912,2015_nk_237,Nush,2015
645,0.913440607149868,0.707945606088856,337.98,675.96,2015_nk_237,Nush,2015
646,0.917297201461403,0.70874094966411,338.504,677.008,2015_nk_237,Nush,2015
647,0.925638303417814,0.707950445865768,339.028,678.056,2015_nk_237,Nush,2015
648,0.943758407760043,0.707133531366441,339.552,679.104,2015_nk_237,Nush,2015
649,0.920530023198959,0.707660382749879,340.076,680.152,2015_nk_237,Nush,2015
650,0.877941849242699,0.706985552384886,340.6,681.2,2015_nk_237,Nush,2015
651,0.889150134864437,0.707284244896305,341.124,682.248,2015_nk_237,Nush,2015
652,0.903515986824042,0.708397745081895,341.648,683.296,2015_nk_237,Nush,2015
653,0.867312362967427,0.706905330317672,342.172,684.344,2015_nk_237,Nush,2015
654,0.875876255931432,0.706959681835969,342.696,685.392,2015_nk_237,Nush,2015
655,0.894809479353362,0.707036299915106,343.22,686.44,2015_nk_237,Nush,2015
656,0.91904360656431106,0.707737760665723,343.744,687.488,2015_nk_237,Nush,2015
657,0.896724895286596,0.707779729240471,344.268,688.536,2015_nk_237,Nush,2015
658,0.904357100408356,0.707511506991186,344.792,689.584,2015_nk_237,Nush,2015
659,0.923171394597481,0.707819767309783,345.316,690.632,2015_nk_237,Nush,2015
660,0.914170011081516,0.707528793099628,345.84,691.68,2015_nk_237,Nush,2015
661,0.888394377955277,0.706835706281232,346.364,692.728,2015_nk_237,Nush,2015
662,0.877579890612105,0.705798852055605,346.888,693.776,2015_nk_237,Nush,2015
663,0.890955309556203,0.707138028735663,347.412,694.824,2015_nk_237,Nush,2015
664,0.88001848171709,0.706668323610903,347.936,695.872,2015_nk_237,Nush,2015
665,0.889848469462981,0.707456544858018,348.46,696.92,2015_nk_237,Nush,2015
666,0.883903196594052,0.706927280436456,348.984,697.968,2015_nk_237,Nush,2015
667,0.890096379834852,0.707434428473983,349.508,699.016,2015_nk_237,Nush,2015
668,0.894321319331679,0.707112959021975,350.032,700.064,2015_nk_237,Nush,2015
669,0.918450958674507,0.706818948555229,350.556,701.112,2015_nk_237,Nush,2015
670,0.91061283187131,0.706887305778854,351.08,702.16,2015_nk_237,Nush,2015
671,0.905290686989673,0.706889587575167,351.604,703.208,2015_nk_237,Nush,2015
672,0.930910604758801,0.707124629869595,352.128,704.256,2015_nk_237,Nush,2015
673,0.912235766759217,0.705832333654209,352.652,705.304,2015_nk_237,Nush,2015
674,0.867527391155187,0.706557662337215,353.176,706.352,2015_nk_237,Nush,2015
675,0.900639339522059,0.708856435306621,353.7,707.4,2015_nk_237,Nush,2015
676,0.929217646853112,0.706768519512232,354.224,708.448,2015_nk_237,Nush,2015
677,0.910894132877502,0.707051438595765,354.748,709.496,2015_nk_237,Nush,2015
678,0.888457485450852,0.706683871012036,355.272,710.544,2015_nk_237,Nush,2015
679,0.897171703608707,0.706508631638952,355.796,711.592,2015_nk_237,Nush,2015
680,0.875878645339376,0.705752801892796,356.32,712.64,2015_nk_237,Nush,2015
681,0.865945604898255,0.706397248085083,356.844,713.688,2015_nk_237,Nush,2015
682,0.899370658204584,0.706775023857948,357.368,714.736,2015_nk_237,Nush,2015
683,0.924344091635455,0.705935743171237,357.892,715.784,2015_nk_237,Nush,2015
684,0.948249173640603,0.708443184058811,358.416,716.832,2015_nk_237,Nush,2015
685,0.954865409117288,0.706525795020593,358.94,717.88,2015_nk_237,Nush,2015
686,0.976819998821462,0.707363669452031,359.464,718.928,2015_nk_237,Nush,2015
687,0.99190632065435,0.706961471976759,359.988,719.976,2015_nk_237,Nush,2015
688,0.98472449634788894,0.707227397886156,360.512,721.024,2015_nk_237,Nush,2015
689,0.979910184897746,0.706768169506668,361.036,722.072,2015_nk_237,Nush,2015
690,1.00612293352515,0.707686939346527,361.56,723.12,2015_nk_237,Nush,2015
