Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
669,0.741799959283114,0.707199032373831,350.55600000000004,701.1120000000001,2015_nk_018,Nush,2015
670,0.729329543050479,0.707392565693432,351.08000000000004,702.1600000000001,2015_nk_018,Nush,2015
671,0.74027867531297,0.70581006378412,351.60400000000004,703.2080000000001,2015_nk_018,Nush,2015
672,0.735535741906652,0.707789367076184,352.12800000000004,704.2560000000001,2015_nk_018,Nush,2015
673,0.733717281231092,0.707432434081722,352.65200000000004,705.3040000000001,2015_nk_018,Nush,2015
674,0.728448200868943,0.708347726845525,353.17600000000004,706.3520000000001,2015_nk_018,Nush,2015
675,0.744443538097405,0.709032536688245,353.70000000000005,707.4000000000001,2015_nk_018,Nush,2015
676,0.729836387316476,0.708556329059082,354.22400000000005,708.4480000000001,2015_nk_018,Nush,2015
677,0.754127928755025,0.708211388225817,354.74800000000005,709.4960000000001,2015_nk_018,Nush,2015
678,0.731447613013088,0.706920812912403,355.27200000000005,710.5440000000001,2015_nk_018,Nush,2015
679,0.743281907669424,0.706948195221534,355.79600000000005,711.5920000000001,2015_nk_018,Nush,2015
680,0.748357923936517,0.709006776171209,356.32000000000005,712.6400000000001,2015_nk_018,Nush,2015
681,0.741932959871206,0.708884521572068,356.84400000000005,713.6880000000001,2015_nk_018,Nush,2015
682,0.750785705669985,0.708044908345281,357.36800000000005,714.7360000000001,2015_nk_018,Nush,2015
683,0.740757540854095,0.708835050898048,357.89200000000005,715.7840000000001,2015_nk_018,Nush,2015
684,0.738723846716984,0.709391219955587,358.41600000000005,716.8320000000001,2015_nk_018,Nush,2015
685,0.724447337556133,0.707134322323526,358.94000000000005,717.8800000000001,2015_nk_018,Nush,2015
686,0.753302158870092,0.707374194095783,359.46400000000006,718.9280000000001,2015_nk_018,Nush,2015
687,0.742530484155918,0.706297602923972,359.98800000000006,719.9760000000001,2015_nk_018,Nush,2015
688,0.744457547516648,0.707141264610404,360.51200000000006,721.0240000000001,2015_nk_018,Nush,2015
689,0.731492010046496,0.707841434303264,361.03600000000006,722.0720000000001,2015_nk_018,Nush,2015
690,0.747620406629775,0.707287578767035,361.56000000000006,723.1200000000001,2015_nk_018,Nush,2015
691,0.74609998177463,0.707697303050227,362.08400000000006,724.1680000000001,2015_nk_018,Nush,2015
692,0.74596643462043,0.706191332337435,362.60800000000006,725.2160000000001,2015_nk_018,Nush,2015
693,0.739767463607506,0.707844709896341,363.13200000000006,726.2640000000001,2015_nk_018,Nush,2015
694,0.746516993395335,0.708965965409957,363.65600000000006,727.3120000000001,2015_nk_018,Nush,2015
695,0.763514656185289,0.707515419678263,364.18000000000006,728.3600000000001,2015_nk_018,Nush,2015
696,0.760684280743149,0.707792081574303,364.704,729.408,2015_nk_018,Nush,2015
697,0.769227112543305,0.706788888063322,365.228,730.456,2015_nk_018,Nush,2015
698,0.747552904997539,0.70795026727386,365.752,731.504,2015_nk_018,Nush,2015
699,0.752530140730166,0.708387373685519,366.276,732.552,2015_nk_018,Nush,2015
700,0.735264093936758,0.708142316143887,366.8,733.6,2015_nk_018,Nush,2015
701,0.750064215856674,0.7090417889213,367.324,734.648,2015_nk_018,Nush,2015
702,0.729858428310735,0.707016163288917,367.848,735.696,2015_nk_018,Nush,2015
703,0.738050193823271,0.707329428946043,368.372,736.744,2015_nk_018,Nush,2015
704,0.733079264125252,0.708276386114762,368.896,737.792,2015_nk_018,Nush,2015
705,0.739609130889538,0.706767067387663,369.42,738.84,2015_nk_018,Nush,2015
706,0.739202166821351,0.707738789917563,369.944,739.888,2015_nk_018,Nush,2015
707,0.729613728487085,0.710211969330003,370.468,740.936,2015_nk_018,Nush,2015
708,0.731421364353735,0.707094406024648,370.992,741.984,2015_nk_018,Nush,2015
709,0.733296987116072,0.708257504123794,371.516,743.032,2015_nk_018,Nush,2015
710,0.741130144170852,0.708872316608951,372.04,744.08,2015_nk_018,Nush,2015
711,0.730477073639802,0.709806458036958,372.564,745.128,2015_nk_018,Nush,2015
712,0.735872374924917,0.707051685741,373.088,746.176,2015_nk_018,Nush,2015
713,0.727737324753158,0.708552881018422,373.612,747.224,2015_nk_018,Nush,2015
714,0.732984203756356,0.708829933354582,374.136,748.272,2015_nk_018,Nush,2015
715,0.725423726288128,0.705909578575152,374.66,749.32,2015_nk_018,Nush,2015
716,0.720872577849544,0.70808452515059,375.184,750.368,2015_nk_018,Nush,2015
717,0.70618560013157206,0.706751681651531,375.708,751.416,2015_nk_018,Nush,2015
718,0.730463149042839,0.707295057149955,376.232,752.464,2015_nk_018,Nush,2015
719,0.720712106373835,0.706479333044179,376.75600000000003,753.5120000000001,2015_nk_018,Nush,2015
720,0.716387754263528,0.706365106570785,377.28000000000003,754.5600000000001,2015_nk_018,Nush,2015
721,0.711063330843705,0.709842705342826,377.80400000000003,755.6080000000001,2015_nk_018,Nush,2015
722,0.711086476731054,0.706946049095474,378.32800000000003,756.6560000000001,2015_nk_018,Nush,2015
723,0.698551857574592,0.706071838336435,378.85200000000003,757.7040000000001,2015_nk_018,Nush,2015
724,0.707437744122903,0.706995550971512,379.37600000000003,758.7520000000001,2015_nk_018,Nush,2015
725,0.710277911270919,0.70859237700809,379.90000000000003,759.8000000000001,2015_nk_018,Nush,2015
726,0.718195037787592,0.70706140305328,380.42400000000004,760.8480000000001,2015_nk_018,Nush,2015
727,0.730114432965194,0.707405406515248,380.94800000000004,761.8960000000001,2015_nk_018,Nush,2015
728,0.705401109676575,0.709081952624041,381.47200000000004,762.9440000000001,2015_nk_018,Nush,2015
729,0.714575106724417,0.708830131506834,381.99600000000004,763.9920000000001,2015_nk_018,Nush,2015
730,0.71412621099339,0.70867206543755,382.52000000000004,765.0400000000001,2015_nk_018,Nush,2015
731,0.718763749873792,0.706838055559677,383.04400000000004,766.0880000000001,2015_nk_018,Nush,2015
732,0.681525216180712,0.707249900905784,383.56800000000004,767.1360000000001,2015_nk_018,Nush,2015
733,0.705156832400851,0.708182827089351,384.09200000000004,768.1840000000001,2015_nk_018,Nush,2015
734,0.694031903758309,0.705596602502033,384.61600000000004,769.2320000000001,2015_nk_018,Nush,2015
735,0.705105157864667,0.707245934976162,385.14000000000004,770.2800000000001,2015_nk_018,Nush,2015
736,0.692193442090093,0.707999626762596,385.66400000000004,771.3280000000001,2015_nk_018,Nush,2015
737,0.699117622688678,0.707872183501218,386.18800000000005,772.3760000000001,2015_nk_018,Nush,2015
738,0.708709728790119,0.708365641911451,386.71200000000005,773.4240000000001,2015_nk_018,Nush,2015
739,0.693810388173175,0.706650959687396,387.23600000000005,774.4720000000001,2015_nk_018,Nush,2015
740,0.679508955893083,0.706242817458924,387.76000000000005,775.5200000000001,2015_nk_018,Nush,2015
741,0.696633362429064,0.706649164272133,388.28400000000005,776.5680000000001,2015_nk_018,Nush,2015
742,0.69375413607038,0.709533926920052,388.80800000000005,777.6160000000001,2015_nk_018,Nush,2015
743,0.690594149823137,0.70825407763653,389.33200000000005,778.6640000000001,2015_nk_018,Nush,2015
744,0.693835638463586,0.708354996522313,389.85600000000005,779.7120000000001,2015_nk_018,Nush,2015
745,0.679495916949119,0.707226245107662,390.38000000000005,780.7600000000001,2015_nk_018,Nush,2015
746,0.680721422141532,0.70728912613454,390.90400000000005,781.8080000000001,2015_nk_018,Nush,2015
747,0.665941446654449,0.70907771031287,391.42800000000005,782.8560000000001,2015_nk_018,Nush,2015
748,0.693808150828591,0.707475716112321,391.95200000000006,783.9040000000001,2015_nk_018,Nush,2015
749,0.684366046988688,0.708038787010123,392.47600000000006,784.9520000000001,2015_nk_018,Nush,2015
750,0.682456161358938,0.707626076261375,393.00000000000006,786.0000000000001,2015_nk_018,Nush,2015
751,0.681615864140372,0.707500573707113,393.52400000000006,787.0480000000001,2015_nk_018,Nush,2015
752,0.701753320299997,0.706642281029694,394.04800000000006,788.0960000000001,2015_nk_018,Nush,2015
753,0.690181668159512,0.707847216198533,394.57200000000006,789.1440000000001,2015_nk_018,Nush,2015
754,0.712949091660679,0.707530184927072,395.09600000000006,790.1920000000001,2015_nk_018,Nush,2015
755,0.702822651648691,0.708163796811909,395.62000000000006,791.2400000000001,2015_nk_018,Nush,2015
756,0.699283617091529,0.709495345915798,396.14400000000006,792.2880000000001,2015_nk_018,Nush,2015
757,0.710207775204175,0.709003653283267,396.66800000000006,793.3360000000001,2015_nk_018,Nush,2015
758,0.704473989829739,0.706818591914522,397.19200000000006,794.3840000000001,2015_nk_018,Nush,2015
759,0.71563833030618,0.707632706629108,397.716,795.432,2015_nk_018,Nush,2015
760,0.691794005383442,0.706246248354417,398.24,796.48,2015_nk_018,Nush,2015
761,0.706835245610629,0.708263375755818,398.764,797.528,2015_nk_018,Nush,2015
762,0.684826672333658,0.707979294734941,399.288,798.576,2015_nk_018,Nush,2015
763,0.705261792373784,0.70928899607328,399.812,799.624,2015_nk_018,Nush,2015
764,0.689533830327661,0.707953439630132,400.336,800.672,2015_nk_018,Nush,2015
765,0.705265965263427,0.71027155008975,400.86,801.72,2015_nk_018,Nush,2015
766,0.700637426651009,0.707741686560408,401.384,802.768,2015_nk_018,Nush,2015
767,0.694596246500913,0.70760312016311,401.908,803.816,2015_nk_018,Nush,2015
768,0.685648679487047,0.709236405889048,402.432,804.864,2015_nk_018,Nush,2015
769,0.685401164271204,0.707536909912786,402.956,805.912,2015_nk_018,Nush,2015
770,0.695475367235168,0.706692311127002,403.48,806.96,2015_nk_018,Nush,2015
771,0.686252847158654,0.707682790765128,404.004,808.008,2015_nk_018,Nush,2015
772,0.713592757113053,0.70717219059011,404.528,809.056,2015_nk_018,Nush,2015
773,0.70955452666578,0.707009846197171,405.052,810.104,2015_nk_018,Nush,2015
774,0.711983042179677,0.708948830690753,405.576,811.152,2015_nk_018,Nush,2015
775,0.696813444875982,0.707053096033473,406.1,812.2,2015_nk_018,Nush,2015
776,0.708887773843102,0.709086479713014,406.624,813.248,2015_nk_018,Nush,2015
777,0.703272255374928,0.708466657546938,407.148,814.296,2015_nk_018,Nush,2015
778,0.693297814154655,0.708286808283231,407.672,815.344,2015_nk_018,Nush,2015
779,0.684129420122221,0.706202540467137,408.196,816.392,2015_nk_018,Nush,2015
780,0.695970815751199,0.709142660038682,408.72,817.44,2015_nk_018,Nush,2015
781,0.698461216332034,0.708086810935302,409.244,818.488,2015_nk_018,Nush,2015
782,0.703852095745982,0.707427352655155,409.76800000000003,819.5360000000001,2015_nk_018,Nush,2015
783,0.703487560086479,0.709888317945333,410.29200000000003,820.5840000000001,2015_nk_018,Nush,2015
784,0.702039653581434,0.707168505108485,410.81600000000003,821.6320000000001,2015_nk_018,Nush,2015
785,0.712842863212375,0.707403371446205,411.34000000000003,822.6800000000001,2015_nk_018,Nush,2015
786,0.693255321485473,0.707439243428135,411.86400000000003,823.7280000000001,2015_nk_018,Nush,2015
787,0.703630541202684,0.706938866695633,412.38800000000003,824.7760000000001,2015_nk_018,Nush,2015
788,0.69112430496592,0.707195026029378,412.91200000000003,825.8240000000001,2015_nk_018,Nush,2015
789,0.710994538465179,0.707246929107593,413.43600000000004,826.8720000000001,2015_nk_018,Nush,2015
790,0.695844227237746,0.70740330389157,413.96000000000004,827.9200000000001,2015_nk_018,Nush,2015
791,0.712473703833413,0.707404456931326,414.48400000000004,828.9680000000001,2015_nk_018,Nush,2015
792,0.68172751271507,0.709441763133414,415.00800000000004,830.0160000000001,2015_nk_018,Nush,2015
793,0.69334893493908,0.709748716639681,415.53200000000004,831.0640000000001,2015_nk_018,Nush,2015
794,0.699654336061197,0.707259402249021,416.05600000000004,832.1120000000001,2015_nk_018,Nush,2015
795,0.702403990934046,0.706986399632377,416.58000000000004,833.1600000000001,2015_nk_018,Nush,2015
796,0.698656599061965,0.707542078738821,417.10400000000004,834.2080000000001,2015_nk_018,Nush,2015
797,0.699520146456775,0.707763595732993,417.62800000000004,835.2560000000001,2015_nk_018,Nush,2015
798,0.704920622128499,0.707484766628768,418.15200000000004,836.3040000000001,2015_nk_018,Nush,2015
799,0.709047841619266,0.707292337080434,418.67600000000004,837.3520000000001,2015_nk_018,Nush,2015
800,0.71323176439133,0.706546940819367,419.20000000000005,838.4000000000001,2015_nk_018,Nush,2015
801,0.694559149265194,0.707397364855633,419.72400000000005,839.4480000000001,2015_nk_018,Nush,2015
802,0.715884763130115,0.707584759910631,420.24800000000005,840.4960000000001,2015_nk_018,Nush,2015
803,0.695984562192018,0.707554978782198,420.77200000000005,841.5440000000001,2015_nk_018,Nush,2015
804,0.708541346787737,0.707292778488422,421.29600000000005,842.5920000000001,2015_nk_018,Nush,2015
805,0.685140000975313,0.707420188830963,421.82000000000005,843.6400000000001,2015_nk_018,Nush,2015
806,0.715314653452004,0.707424466927827,422.34400000000005,844.6880000000001,2015_nk_018,Nush,2015
807,0.715154937004937,0.706904624004053,422.86800000000005,845.7360000000001,2015_nk_018,Nush,2015
808,0.733652037884426,0.706916919285724,423.39200000000005,846.7840000000001,2015_nk_018,Nush,2015
809,0.709701166464423,0.708373325882316,423.91600000000005,847.8320000000001,2015_nk_018,Nush,2015
810,0.71703602181273,0.708783502023463,424.44000000000005,848.8800000000001,2015_nk_018,Nush,2015
811,0.709397935528323,0.708768654352604,424.96400000000006,849.9280000000001,2015_nk_018,Nush,2015
812,0.712301871539513,0.70735356735912,425.48800000000006,850.9760000000001,2015_nk_018,Nush,2015
813,0.701580203193447,0.708436905423062,426.01200000000006,852.0240000000001,2015_nk_018,Nush,2015
814,0.692607874207895,0.706583177181345,426.53600000000006,853.0720000000001,2015_nk_018,Nush,2015
815,0.695881946809044,0.707669992903847,427.06000000000006,854.1200000000001,2015_nk_018,Nush,2015
816,0.698847204667375,0.708390407009495,427.58400000000006,855.1680000000001,2015_nk_018,Nush,2015
817,0.702905757655082,0.707194405413892,428.10800000000006,856.2160000000001,2015_nk_018,Nush,2015
818,0.694575459130436,0.709624779112683,428.63200000000006,857.2640000000001,2015_nk_018,Nush,2015
819,0.715013590804532,0.708263568521682,429.15600000000006,858.3120000000001,2015_nk_018,Nush,2015
820,0.692257290771542,0.707707512375013,429.68000000000006,859.3600000000001,2015_nk_018,Nush,2015
821,0.721114128091553,0.706864162624476,430.20400000000006,860.4080000000001,2015_nk_018,Nush,2015
822,0.712829665715723,0.708464492701018,430.72800000000007,861.4560000000001,2015_nk_018,Nush,2015
823,0.717677825651135,0.706841198844251,431.25200000000007,862.5040000000001,2015_nk_018,Nush,2015
824,0.712222398451867,0.708619588933251,431.776,863.552,2015_nk_018,Nush,2015
825,0.727079221983036,0.706422726592467,432.3,864.6,2015_nk_018,Nush,2015
826,0.713079152405927,0.707275963224237,432.824,865.648,2015_nk_018,Nush,2015
827,0.732202235447306,0.708538315352835,433.348,866.696,2015_nk_018,Nush,2015
828,0.71769782643939,0.707034856619794,433.872,867.744,2015_nk_018,Nush,2015
829,0.699689868509337,0.708638934533809,434.396,868.792,2015_nk_018,Nush,2015
830,0.713088488931126,0.710511039461645,434.92,869.84,2015_nk_018,Nush,2015
831,0.70502460089535,0.706842913748494,435.444,870.888,2015_nk_018,Nush,2015
832,0.709208249866801,0.70822661423111,435.968,871.936,2015_nk_018,Nush,2015
833,0.704723597960338,0.708327715771885,436.492,872.984,2015_nk_018,Nush,2015
834,0.720689829140039,0.706867519980081,437.016,874.032,2015_nk_018,Nush,2015
835,0.706773866102055,0.708341700858374,437.54,875.08,2015_nk_018,Nush,2015
836,0.714974956601194,0.707560730048778,438.064,876.128,2015_nk_018,Nush,2015
837,0.701985460413589,0.70904296219139,438.588,877.176,2015_nk_018,Nush,2015
838,0.703054013541669,0.707573779905044,439.112,878.224,2015_nk_018,Nush,2015
839,0.724006430324784,0.709097786515627,439.636,879.272,2015_nk_018,Nush,2015
840,0.733260967943181,0.708254926234398,440.16,880.32,2015_nk_018,Nush,2015
841,0.726118201385771,0.706800763509403,440.684,881.368,2015_nk_018,Nush,2015
842,0.722491177445934,0.706757936608451,441.208,882.416,2015_nk_018,Nush,2015
843,0.729917097992743,0.707253390822663,441.732,883.464,2015_nk_018,Nush,2015
844,0.722295373146487,0.70716932718727,442.25600000000003,884.5120000000001,2015_nk_018,Nush,2015
845,0.727548661911086,0.707540273121011,442.78000000000003,885.5600000000001,2015_nk_018,Nush,2015
846,0.721503670105329,0.707968747498536,443.30400000000003,886.6080000000001,2015_nk_018,Nush,2015
847,0.739495675827072,0.707256043386168,443.82800000000003,887.6560000000001,2015_nk_018,Nush,2015
848,0.725370021207834,0.708333499969226,444.35200000000003,888.7040000000001,2015_nk_018,Nush,2015
849,0.719687087316595,0.708216639844711,444.87600000000003,889.7520000000001,2015_nk_018,Nush,2015
850,0.711737938991714,0.708706196508524,445.40000000000003,890.8000000000001,2015_nk_018,Nush,2015
851,0.729931036466175,0.70725091056029,445.92400000000004,891.8480000000001,2015_nk_018,Nush,2015
852,0.733168166177162,0.707392315534355,446.44800000000004,892.8960000000001,2015_nk_018,Nush,2015
853,0.710492202748009,0.707328965930085,446.97200000000004,893.9440000000001,2015_nk_018,Nush,2015
854,0.715926000719794,0.70870810185561,447.49600000000004,894.9920000000001,2015_nk_018,Nush,2015
855,0.704139754218476,0.706334421263457,448.02000000000004,896.0400000000001,2015_nk_018,Nush,2015
856,0.724214905989556,0.709429617441792,448.54400000000004,897.0880000000001,2015_nk_018,Nush,2015
857,0.716478963589267,0.707695495287525,449.06800000000004,898.1360000000001,2015_nk_018,Nush,2015
858,0.727173355786038,0.706568131968552,449.59200000000004,899.1840000000001,2015_nk_018,Nush,2015
859,0.717041503270274,0.707555086050824,450.11600000000004,900.2320000000001,2015_nk_018,Nush,2015
860,0.733187310079479,0.707391626710348,450.64000000000004,901.2800000000001,2015_nk_018,Nush,2015
861,0.723771166037888,0.707108146183521,451.16400000000004,902.3280000000001,2015_nk_018,Nush,2015
862,0.731780788155209,0.70719908135471,451.68800000000005,903.3760000000001,2015_nk_018,Nush,2015
863,0.73663229610589,0.706538448861529,452.21200000000005,904.4240000000001,2015_nk_018,Nush,2015
864,0.731473862178923,0.707867417318308,452.73600000000005,905.4720000000001,2015_nk_018,Nush,2015
865,0.718474859967539,0.70931137782437,453.26000000000005,906.5200000000001,2015_nk_018,Nush,2015
866,0.70032064570038,0.705889416625166,453.78400000000005,907.5680000000001,2015_nk_018,Nush,2015
867,0.706995938187382,0.705664514563812,454.30800000000005,908.6160000000001,2015_nk_018,Nush,2015
868,0.706550866699265,0.708615991340505,454.83200000000005,909.6640000000001,2015_nk_018,Nush,2015
869,0.72975373677029,0.707385493565113,455.35600000000005,910.7120000000001,2015_nk_018,Nush,2015
870,0.71221435487766,0.706172740041232,455.88000000000005,911.7600000000001,2015_nk_018,Nush,2015
871,0.724933018506039,0.706991374232431,456.40400000000005,912.8080000000001,2015_nk_018,Nush,2015
872,0.69217716116284,0.706550899973119,456.92800000000005,913.8560000000001,2015_nk_018,Nush,2015
873,0.709051698908443,0.707320247198179,457.45200000000006,914.9040000000001,2015_nk_018,Nush,2015
874,0.693827647813954,0.707176286312934,457.97600000000006,915.9520000000001,2015_nk_018,Nush,2015
875,0.702223734246508,0.706688990687044,458.50000000000006,917.0000000000001,2015_nk_018,Nush,2015
876,0.722977773136356,0.706480472533615,459.02400000000006,918.0480000000001,2015_nk_018,Nush,2015
877,0.722569305132111,0.708426538953908,459.54800000000006,919.0960000000001,2015_nk_018,Nush,2015
878,0.711681655169874,0.708479286103532,460.07200000000006,920.1440000000001,2015_nk_018,Nush,2015
879,0.711182279206843,0.708547924826299,460.59600000000006,921.1920000000001,2015_nk_018,Nush,2015
880,0.725775126413013,0.708212326113505,461.12000000000006,922.2400000000001,2015_nk_018,Nush,2015
881,0.715984959769972,0.707220429792286,461.64400000000006,923.2880000000001,2015_nk_018,Nush,2015
882,0.731582104830396,0.707952235780537,462.16800000000006,924.3360000000001,2015_nk_018,Nush,2015
883,0.707974015625027,0.708271388531974,462.69200000000006,925.3840000000001,2015_nk_018,Nush,2015
884,0.710442648842156,0.708247494966453,463.21600000000007,926.4320000000001,2015_nk_018,Nush,2015
885,0.710850074560932,0.706479859781852,463.74000000000007,927.4800000000001,2015_nk_018,Nush,2015
886,0.720978815900664,0.707454148009558,464.26400000000007,928.5280000000001,2015_nk_018,Nush,2015
887,0.703563857537157,0.708926763376628,464.788,929.576,2015_nk_018,Nush,2015
888,0.695388965231576,0.707925232488837,465.312,930.624,2015_nk_018,Nush,2015
889,0.700017067253986,0.707648193585063,465.836,931.672,2015_nk_018,Nush,2015
890,0.700052609289249,0.707609687947313,466.36,932.72,2015_nk_018,Nush,2015
891,0.707795769997567,0.708119517880634,466.884,933.768,2015_nk_018,Nush,2015
892,0.698565630453895,0.707033145884472,467.408,934.816,2015_nk_018,Nush,2015
893,0.703421845159846,0.707359674876879,467.932,935.864,2015_nk_018,Nush,2015
894,0.699523351747506,0.708364070211521,468.456,936.912,2015_nk_018,Nush,2015
895,0.705127945769859,0.70660368570866,468.98,937.96,2015_nk_018,Nush,2015
896,0.69785987205833,0.707662091753616,469.504,939.008,2015_nk_018,Nush,2015
897,0.68573151334083,0.709403367169518,470.028,940.056,2015_nk_018,Nush,2015
898,0.687792221794224,0.708402373690875,470.552,941.104,2015_nk_018,Nush,2015
899,0.698013544675408,0.706748391996224,471.076,942.152,2015_nk_018,Nush,2015
900,0.686378112265144,0.708470676709772,471.6,943.2,2015_nk_018,Nush,2015
901,0.696023564487917,0.707398307597907,472.124,944.248,2015_nk_018,Nush,2015
902,0.677780658196758,0.706600946287305,472.648,945.296,2015_nk_018,Nush,2015
903,0.686367274616876,0.707276934992818,473.172,946.344,2015_nk_018,Nush,2015
904,0.684003550308151,0.707853894722851,473.696,947.392,2015_nk_018,Nush,2015
905,0.686530804935596,0.707185782956692,474.22,948.44,2015_nk_018,Nush,2015
906,0.748296258659233,0.708514333587214,474.744,949.488,2015_nk_018,Nush,2015
907,0.688628658825772,0.708087300748718,475.26800000000003,950.5360000000001,2015_nk_018,Nush,2015
908,0.686818705114652,0.706960867691426,475.79200000000003,951.5840000000001,2015_nk_018,Nush,2015
909,0.678229202908693,0.708457111258999,476.31600000000003,952.6320000000001,2015_nk_018,Nush,2015
910,0.674266551812427,0.707667812937857,476.84000000000003,953.6800000000001,2015_nk_018,Nush,2015
911,0.666110914066098,0.706936489770089,477.36400000000003,954.7280000000001,2015_nk_018,Nush,2015
912,0.672439955821112,0.708059246483346,477.88800000000003,955.7760000000001,2015_nk_018,Nush,2015
913,0.66867991716927,0.709386054700522,478.41200000000003,956.8240000000001,2015_nk_018,Nush,2015
914,0.659009517246937,0.706274134403978,478.93600000000004,957.8720000000001,2015_nk_018,Nush,2015
915,0.662980941614814,0.706149833206479,479.46000000000004,958.9200000000001,2015_nk_018,Nush,2015
916,0.672453914714414,0.708362256505852,479.98400000000004,959.9680000000001,2015_nk_018,Nush,2015
917,0.668664393921643,0.708391331935298,480.50800000000004,961.0160000000001,2015_nk_018,Nush,2015
918,0.67498399817547206,0.708755502630845,481.03200000000004,962.0640000000001,2015_nk_018,Nush,2015
919,0.668309626263577,0.707820077146066,481.55600000000004,963.1120000000001,2015_nk_018,Nush,2015
920,0.675509397454647,0.706887284721956,482.08000000000004,964.1600000000001,2015_nk_018,Nush,2015
921,0.673910034938673,0.705943964488075,482.60400000000004,965.2080000000001,2015_nk_018,Nush,2015
922,0.665982862998427,0.707646389003708,483.12800000000004,966.2560000000001,2015_nk_018,Nush,2015
923,0.674325240339462,0.707646792237025,483.65200000000004,967.3040000000001,2015_nk_018,Nush,2015
924,0.660843600628738,0.707926345778313,484.17600000000004,968.3520000000001,2015_nk_018,Nush,2015
925,0.666951298698434,0.707628271784831,484.70000000000005,969.4000000000001,2015_nk_018,Nush,2015
926,0.651400907991994,0.706044657733898,485.22400000000005,970.4480000000001,2015_nk_018,Nush,2015
927,0.661698385683343,0.708442486152323,485.74800000000005,971.4960000000001,2015_nk_018,Nush,2015
928,0.652523195428522,0.708345410616451,486.27200000000005,972.5440000000001,2015_nk_018,Nush,2015
929,0.654545234104574,0.707876162717281,486.79600000000005,973.5920000000001,2015_nk_018,Nush,2015
930,0.648100759660404,0.708029976971405,487.32000000000005,974.6400000000001,2015_nk_018,Nush,2015
931,0.657879275595479,0.707646082708396,487.84400000000005,975.6880000000001,2015_nk_018,Nush,2015
932,0.64079247548043,0.706339680680065,488.36800000000005,976.7360000000001,2015_nk_018,Nush,2015
933,0.650551724854763,0.709392853047704,488.89200000000005,977.7840000000001,2015_nk_018,Nush,2015
934,0.649653955279094,0.707008892754716,489.41600000000005,978.8320000000001,2015_nk_018,Nush,2015
935,0.661637477778003,0.7085356089559,489.94000000000005,979.8800000000001,2015_nk_018,Nush,2015
936,0.646497302513082,0.707928187795596,490.46400000000006,980.9280000000001,2015_nk_018,Nush,2015
937,0.65473947591619,0.706304370863844,490.98800000000006,981.9760000000001,2015_nk_018,Nush,2015
938,0.648436014641332,0.707820777423482,491.51200000000006,983.0240000000001,2015_nk_018,Nush,2015
939,0.642943425996459,0.708921937696025,492.03600000000006,984.0720000000001,2015_nk_018,Nush,2015
940,0.644421564358921,0.708791435226617,492.56000000000006,985.1200000000001,2015_nk_018,Nush,2015
941,0.658533342469475,0.708311369661205,493.08400000000006,986.1680000000001,2015_nk_018,Nush,2015
942,0.646143551128686,0.707921317923012,493.60800000000006,987.2160000000001,2015_nk_018,Nush,2015
943,0.647117480712793,0.707041426191149,494.13200000000006,988.2640000000001,2015_nk_018,Nush,2015
944,0.646206068457771,0.70665472626353,494.65600000000006,989.3120000000001,2015_nk_018,Nush,2015
945,0.642798022218647,0.70697182973017,495.18000000000006,990.3600000000001,2015_nk_018,Nush,2015
946,0.644681680163642,0.705940130537513,495.70400000000006,991.4080000000001,2015_nk_018,Nush,2015
947,0.639628978038717,0.707041133742446,496.22800000000007,992.4560000000001,2015_nk_018,Nush,2015
948,0.638353784576624,0.709639906842505,496.75200000000007,993.5040000000001,2015_nk_018,Nush,2015
949,0.625061387676594,0.706097786049726,497.27600000000007,994.5520000000001,2015_nk_018,Nush,2015
950,0.644681052560668,0.707747120780224,497.80000000000007,995.6000000000001,2015_nk_018,Nush,2015
951,0.630860529145445,0.708096504359744,498.32400000000007,996.6480000000001,2015_nk_018,Nush,2015
952,0.633460067289197,0.707237398774885,498.848,997.696,2015_nk_018,Nush,2015
953,0.622163783053204,0.706731576143757,499.372,998.744,2015_nk_018,Nush,2015
954,0.63123205988359,0.708847820688511,499.896,999.792,2015_nk_018,Nush,2015
955,0.62906467315054,0.704868801903096,500.42,1000.84,2015_nk_018,Nush,2015
956,0.62534416101878,0.707699550454853,500.944,1001.888,2015_nk_018,Nush,2015
957,0.622237528418332,0.709105318247835,501.468,1002.936,2015_nk_018,Nush,2015
958,0.608243139874096,0.709082297933279,501.992,1003.984,2015_nk_018,Nush,2015
959,0.602257070480629,0.707836106216726,502.516,1005.032,2015_nk_018,Nush,2015
960,0.612195294872952,0.709232253814743,503.04,1006.08,2015_nk_018,Nush,2015
961,0.629370050783555,0.709463960837219,503.564,1007.128,2015_nk_018,Nush,2015
962,0.632109572609743,0.708225624279368,504.088,1008.176,2015_nk_018,Nush,2015
963,0.634852932722946,0.709468064693308,504.612,1009.224,2015_nk_018,Nush,2015
964,0.625666248334615,0.708130896218859,505.136,1010.272,2015_nk_018,Nush,2015
965,0.6284793832001,0.707347609468666,505.66,1011.32,2015_nk_018,Nush,2015
966,0.630168299238912,0.708471141882477,506.184,1012.368,2015_nk_018,Nush,2015
967,0.635064926514859,0.709229031198307,506.708,1013.416,2015_nk_018,Nush,2015
968,0.622564609747391,0.70875666382942,507.232,1014.464,2015_nk_018,Nush,2015
969,0.619187691753478,0.707518964525645,507.75600000000003,1015.5120000000001,2015_nk_018,Nush,2015
