Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.694226682682836,0.707042280354426,346.36400000000003,692.7280000000001,2015_nk_047,Nush,2015
662,0.730205695219637,0.709065848959724,346.88800000000003,693.7760000000001,2015_nk_047,Nush,2015
663,0.695713057641435,0.709742196183072,347.41200000000003,694.8240000000001,2015_nk_047,Nush,2015
664,0.715052730858774,0.708000554368272,347.93600000000004,695.8720000000001,2015_nk_047,Nush,2015
665,0.732545768980401,0.708653870673847,348.46000000000004,696.9200000000001,2015_nk_047,Nush,2015
666,0.706063416227131,0.70585115798314,348.98400000000004,697.9680000000001,2015_nk_047,Nush,2015
667,0.769798262868162,0.707216751709685,349.50800000000004,699.0160000000001,2015_nk_047,Nush,2015
668,0.717398844468902,0.706219092413254,350.03200000000004,700.0640000000001,2015_nk_047,Nush,2015
669,0.743933687021983,0.708346862881918,350.55600000000004,701.1120000000001,2015_nk_047,Nush,2015
670,0.764043849286202,0.707851278102498,351.08000000000004,702.1600000000001,2015_nk_047,Nush,2015
671,0.761255798301155,0.708317481636464,351.60400000000004,703.2080000000001,2015_nk_047,Nush,2015
672,0.7717910450588,0.708170868232853,352.12800000000004,704.2560000000001,2015_nk_047,Nush,2015
673,0.800081819685564,0.708541674363911,352.65200000000004,705.3040000000001,2015_nk_047,Nush,2015
674,0.806562586257469,0.709044991997215,353.17600000000004,706.3520000000001,2015_nk_047,Nush,2015
675,0.794764742688958,0.709108798042904,353.70000000000005,707.4000000000001,2015_nk_047,Nush,2015
676,0.848864215525359,0.707392674425514,354.22400000000005,708.4480000000001,2015_nk_047,Nush,2015
677,0.796699015451584,0.707101761851838,354.74800000000005,709.4960000000001,2015_nk_047,Nush,2015
678,0.863553171196502,0.708251515507722,355.27200000000005,710.5440000000001,2015_nk_047,Nush,2015
679,0.836544494900457,0.709157855804959,355.79600000000005,711.5920000000001,2015_nk_047,Nush,2015
680,0.876667250821523,0.707173427490122,356.32000000000005,712.6400000000001,2015_nk_047,Nush,2015
681,0.858177088279242,0.708580283284812,356.84400000000005,713.6880000000001,2015_nk_047,Nush,2015
682,0.891371101681545,0.707815144557907,357.36800000000005,714.7360000000001,2015_nk_047,Nush,2015
683,0.876844558223001,0.7085336554721,357.89200000000005,715.7840000000001,2015_nk_047,Nush,2015
684,0.918841626595909,0.708662863154128,358.41600000000005,716.8320000000001,2015_nk_047,Nush,2015
685,0.879522277539145,0.708628207228104,358.94000000000005,717.8800000000001,2015_nk_047,Nush,2015
686,0.966953843368111,0.708617833604824,359.46400000000006,718.9280000000001,2015_nk_047,Nush,2015
687,0.9366423569075,0.707159795852471,359.98800000000006,719.9760000000001,2015_nk_047,Nush,2015
688,1.0007244006195,0.708182464684098,360.51200000000006,721.0240000000001,2015_nk_047,Nush,2015
689,1.01409774241985,0.708411174005644,361.03600000000006,722.0720000000001,2015_nk_047,Nush,2015
690,1.02676925745712,0.708319317580603,361.56000000000006,723.1200000000001,2015_nk_047,Nush,2015
691,1.01695417893824,0.70772789820439,362.08400000000006,724.1680000000001,2015_nk_047,Nush,2015
692,1.05257671589069,0.708576128427116,362.60800000000006,725.2160000000001,2015_nk_047,Nush,2015
693,1.0487318890272,0.70814084427815,363.13200000000006,726.2640000000001,2015_nk_047,Nush,2015
694,1.03205070250524,0.70898237306,363.656,727.312,2015_nk_047,Nush,2015
695,1.07054037108592,0.708534066322498,364.18,728.36,2015_nk_047,Nush,2015
696,1.06705289683225,0.709304341266479,364.704,729.408,2015_nk_047,Nush,2015
697,1.13212506188562,0.709175854973953,365.228,730.456,2015_nk_047,Nush,2015
698,1.16293883348612,0.707894265211693,365.752,731.504,2015_nk_047,Nush,2015
699,1.19159448478317,0.708405942930581,366.276,732.552,2015_nk_047,Nush,2015
700,1.22398928525903,0.708052117269404,366.8,733.6,2015_nk_047,Nush,2015
701,1.20051657082943,0.708008091793069,367.324,734.648,2015_nk_047,Nush,2015
702,1.21014379242358,0.708961174972018,367.848,735.696,2015_nk_047,Nush,2015
703,1.31074997755528,0.708134297460641,368.372,736.744,2015_nk_047,Nush,2015
704,1.27133525090561,0.708298996846557,368.896,737.792,2015_nk_047,Nush,2015
705,1.35404143442662,0.709020254790453,369.42,738.84,2015_nk_047,Nush,2015
706,1.35336047773489,0.708361832831398,369.944,739.888,2015_nk_047,Nush,2015
707,1.3370350961397,0.707166022154392,370.468,740.936,2015_nk_047,Nush,2015
708,1.43300401249706,0.708642994443126,370.992,741.984,2015_nk_047,Nush,2015
709,1.37369688737928,0.70876638212231,371.516,743.032,2015_nk_047,Nush,2015
710,1.41335405316132,0.708883464373414,372.04,744.08,2015_nk_047,Nush,2015
711,1.5003887397898,0.708587381290064,372.564,745.128,2015_nk_047,Nush,2015
712,1.52639133886388,0.708810915536504,373.088,746.176,2015_nk_047,Nush,2015
713,1.52638966290184,0.709370075661452,373.612,747.224,2015_nk_047,Nush,2015
714,1.59405532329487,0.709092779352297,374.136,748.272,2015_nk_047,Nush,2015
715,1.5133272419776,0.70880027844308,374.66,749.32,2015_nk_047,Nush,2015
716,1.66011786636962,0.709665688551271,375.184,750.368,2015_nk_047,Nush,2015
717,1.64218733625349,0.708884886681894,375.708,751.416,2015_nk_047,Nush,2015
718,1.66155093051388,0.708492828855577,376.232,752.464,2015_nk_047,Nush,2015
719,1.63720719259881,0.70966360578454,376.75600000000003,753.5120000000001,2015_nk_047,Nush,2015
720,1.67448583783521,0.708902540351546,377.28000000000003,754.5600000000001,2015_nk_047,Nush,2015
721,1.71022200611184,0.708281950674137,377.80400000000003,755.6080000000001,2015_nk_047,Nush,2015
722,1.73323886476604,0.70883701251096,378.32800000000003,756.6560000000001,2015_nk_047,Nush,2015
723,1.75041094166957,0.708573575203534,378.85200000000003,757.7040000000001,2015_nk_047,Nush,2015
724,1.80869559162154,0.708455856267099,379.37600000000003,758.7520000000001,2015_nk_047,Nush,2015
725,1.80033264016336,0.708263742685096,379.90000000000003,759.8000000000001,2015_nk_047,Nush,2015
726,1.75985314710398,0.709039252787333,380.42400000000004,760.8480000000001,2015_nk_047,Nush,2015
727,1.91558937571226,0.708814693418383,380.94800000000004,761.8960000000001,2015_nk_047,Nush,2015
728,1.76351615536849,0.709446230957191,381.47200000000004,762.9440000000001,2015_nk_047,Nush,2015
729,1.91690264161867,0.709141306995264,381.99600000000004,763.9920000000001,2015_nk_047,Nush,2015
730,1.87411265902373,0.708068093351236,382.52000000000004,765.0400000000001,2015_nk_047,Nush,2015
731,1.88683201953508,0.708846448115481,383.04400000000004,766.0880000000001,2015_nk_047,Nush,2015
732,1.94472443682854,0.707584883918285,383.56800000000004,767.1360000000001,2015_nk_047,Nush,2015
733,2.00986254503082,0.709045769573433,384.09200000000004,768.1840000000001,2015_nk_047,Nush,2015
734,1.86461148062785,0.709058089975668,384.61600000000004,769.2320000000001,2015_nk_047,Nush,2015
735,1.98714419596383,0.70980278559706,385.14000000000004,770.2800000000001,2015_nk_047,Nush,2015
736,1.94664221274336,0.709111417999666,385.66400000000004,771.3280000000001,2015_nk_047,Nush,2015
737,2.08630798376168,0.708893627915974,386.18800000000005,772.3760000000001,2015_nk_047,Nush,2015
738,2.08530303083152,0.709184676915041,386.71200000000005,773.4240000000001,2015_nk_047,Nush,2015
739,2.00979247423129,0.708654036711546,387.23600000000005,774.4720000000001,2015_nk_047,Nush,2015
740,2.03673406367899,0.709191833269921,387.76000000000005,775.5200000000001,2015_nk_047,Nush,2015
741,2.09228787670306,0.709450193496954,388.28400000000005,776.5680000000001,2015_nk_047,Nush,2015
742,2.09766039428826,0.709003131488408,388.80800000000005,777.6160000000001,2015_nk_047,Nush,2015
743,2.13019552112112,0.709187440516519,389.33200000000005,778.6640000000001,2015_nk_047,Nush,2015
744,2.09045674089071,0.708454321630898,389.85600000000005,779.7120000000001,2015_nk_047,Nush,2015
745,2.12179381684075,0.708899290350165,390.38000000000005,780.7600000000001,2015_nk_047,Nush,2015
746,2.25807459262346,0.708868344358716,390.90400000000005,781.8080000000001,2015_nk_047,Nush,2015
747,2.17544282932382,0.708371990983514,391.42800000000005,782.8560000000001,2015_nk_047,Nush,2015
748,2.31372527687267,0.70929810185312,391.95200000000006,783.9040000000001,2015_nk_047,Nush,2015
749,2.21397315721745,0.709813858567756,392.47600000000006,784.9520000000001,2015_nk_047,Nush,2015
750,2.20713668293453,0.708806529822588,393.00000000000006,786.0000000000001,2015_nk_047,Nush,2015
751,2.33532918324133,0.709130873599198,393.52400000000006,787.0480000000001,2015_nk_047,Nush,2015
752,2.35542798260284,0.709009966827804,394.04800000000006,788.0960000000001,2015_nk_047,Nush,2015
753,2.38484252289926,0.708574087796107,394.57200000000006,789.1440000000001,2015_nk_047,Nush,2015
754,2.41449911663241,0.709150349738372,395.09600000000006,790.1920000000001,2015_nk_047,Nush,2015
755,2.3241473290357,0.709158446277623,395.62000000000006,791.2400000000001,2015_nk_047,Nush,2015
756,2.44039821210711,0.709241666140531,396.14400000000006,792.2880000000001,2015_nk_047,Nush,2015
757,2.30750686816911,0.708947738286344,396.668,793.336,2015_nk_047,Nush,2015
758,2.35225337459504,0.708843034833061,397.192,794.384,2015_nk_047,Nush,2015
759,2.46911349287698,0.709191134375907,397.716,795.432,2015_nk_047,Nush,2015
760,2.33427670683373,0.708741825670568,398.24,796.48,2015_nk_047,Nush,2015
761,2.36683215910713,0.709032889909293,398.764,797.528,2015_nk_047,Nush,2015
762,2.35564806406898,0.70965305194901,399.288,798.576,2015_nk_047,Nush,2015
763,2.47144612447304,0.708873555946002,399.812,799.624,2015_nk_047,Nush,2015
764,2.4225205657385,0.708938539374836,400.336,800.672,2015_nk_047,Nush,2015
765,2.5689392049213,0.70906108829743,400.86,801.72,2015_nk_047,Nush,2015
766,2.42825805101335,0.708176035798853,401.384,802.768,2015_nk_047,Nush,2015
767,2.45606112993334,0.708739972691732,401.908,803.816,2015_nk_047,Nush,2015
768,2.41393814827579,0.708873824330756,402.432,804.864,2015_nk_047,Nush,2015
769,2.45182644694389,0.708753526718095,402.956,805.912,2015_nk_047,Nush,2015
770,2.60125581830687,0.709217243300462,403.48,806.96,2015_nk_047,Nush,2015
771,2.55550206115781,0.709137335234132,404.004,808.008,2015_nk_047,Nush,2015
772,2.52308737453251,0.709004360560197,404.528,809.056,2015_nk_047,Nush,2015
773,2.58791281060143,0.708688628165768,405.052,810.104,2015_nk_047,Nush,2015
774,2.49753397534317,0.709518927899681,405.576,811.152,2015_nk_047,Nush,2015
775,2.53891522038764,0.708351923747432,406.1,812.2,2015_nk_047,Nush,2015
776,2.67198055444278,0.708849648708663,406.624,813.248,2015_nk_047,Nush,2015
777,2.42864721488453,0.709042177197519,407.148,814.296,2015_nk_047,Nush,2015
778,2.68226445269782,0.70886817683661,407.672,815.344,2015_nk_047,Nush,2015
779,2.56899516844113,0.709040774972033,408.196,816.392,2015_nk_047,Nush,2015
780,2.59524019414304,0.709612983846175,408.72,817.44,2015_nk_047,Nush,2015
781,2.5357793666341,0.708617945888203,409.244,818.488,2015_nk_047,Nush,2015
782,2.54116565348912,0.708600344087095,409.76800000000003,819.5360000000001,2015_nk_047,Nush,2015
783,2.61578473199375,0.708859176549645,410.29200000000003,820.5840000000001,2015_nk_047,Nush,2015
784,2.5843401037297,0.710202311038626,410.81600000000003,821.6320000000001,2015_nk_047,Nush,2015
785,2.59793338159719,0.709090187034832,411.34000000000003,822.6800000000001,2015_nk_047,Nush,2015
786,2.58605639150435,0.710083651388717,411.86400000000003,823.7280000000001,2015_nk_047,Nush,2015
787,2.6398096961995,0.708750590787627,412.38800000000003,824.7760000000001,2015_nk_047,Nush,2015
788,2.58680172316675,0.709655290496219,412.91200000000003,825.8240000000001,2015_nk_047,Nush,2015
789,2.66178620185706,0.708773214229788,413.43600000000004,826.8720000000001,2015_nk_047,Nush,2015
790,2.58521648055418,0.708978660614159,413.96000000000004,827.9200000000001,2015_nk_047,Nush,2015
791,2.64474945591384,0.709508478141349,414.48400000000004,828.9680000000001,2015_nk_047,Nush,2015
792,2.59482112408209,0.709065120645591,415.00800000000004,830.0160000000001,2015_nk_047,Nush,2015
793,2.62902544256129,0.7098217346061,415.53200000000004,831.0640000000001,2015_nk_047,Nush,2015
794,2.66014887560344,0.709304173407448,416.05600000000004,832.1120000000001,2015_nk_047,Nush,2015
795,2.59115595451434,0.708904637555014,416.58000000000004,833.1600000000001,2015_nk_047,Nush,2015
796,2.54078021161877,0.709709446341283,417.10400000000004,834.2080000000001,2015_nk_047,Nush,2015
797,2.63010282698838,0.709831936353871,417.62800000000004,835.2560000000001,2015_nk_047,Nush,2015
798,2.55894333732003,0.709101608072068,418.15200000000004,836.3040000000001,2015_nk_047,Nush,2015
799,2.63338405542968,0.70965201825845,418.67600000000004,837.3520000000001,2015_nk_047,Nush,2015
800,2.62480478766567,0.708681304485409,419.20000000000005,838.4000000000001,2015_nk_047,Nush,2015
801,2.51902254822064,0.709227511435782,419.72400000000005,839.4480000000001,2015_nk_047,Nush,2015
802,2.54310627483151,0.709100260416675,420.24800000000005,840.4960000000001,2015_nk_047,Nush,2015
803,2.60341730048544,0.708943332848569,420.77200000000005,841.5440000000001,2015_nk_047,Nush,2015
804,2.67807510229055,0.709131329659289,421.29600000000005,842.5920000000001,2015_nk_047,Nush,2015
805,2.62869412540997,0.708216234469378,421.82000000000005,843.6400000000001,2015_nk_047,Nush,2015
806,2.56667193667855,0.708865475729851,422.34400000000005,844.6880000000001,2015_nk_047,Nush,2015
807,2.66246677401726,0.709124081229751,422.86800000000005,845.7360000000001,2015_nk_047,Nush,2015
808,2.73116659967437,0.70906043826667,423.39200000000005,846.7840000000001,2015_nk_047,Nush,2015
809,2.62286669927948,0.708963020284098,423.91600000000005,847.8320000000001,2015_nk_047,Nush,2015
810,2.72493710718652,0.709271453949245,424.44000000000005,848.8800000000001,2015_nk_047,Nush,2015
811,2.68239473491892,0.70910866249179,424.96400000000006,849.9280000000001,2015_nk_047,Nush,2015
812,2.67246068918685,0.710015725619635,425.48800000000006,850.9760000000001,2015_nk_047,Nush,2015
813,2.62961664803367,0.708722277860209,426.01200000000006,852.0240000000001,2015_nk_047,Nush,2015
814,1.87386601629698,0.709926917029697,426.53600000000006,853.0720000000001,2015_nk_047,Nush,2015
815,0.534156824366383,0.707319282820776,427.06,854.12,2015_nk_047,Nush,2015
