Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
668,1.36628690785453,0.705420231977703,350.03200000000004,700.0640000000001,2015_nk_195,Nush,2015
669,1.34615574103956,0.706095978742062,350.55600000000004,701.1120000000001,2015_nk_195,Nush,2015
670,1.3564115199874,0.705578750027728,351.08000000000004,702.1600000000001,2015_nk_195,Nush,2015
671,1.34442636496883,0.704298227373153,351.60400000000004,703.2080000000001,2015_nk_195,Nush,2015
672,1.3177420621224,0.704388403510774,352.12800000000004,704.2560000000001,2015_nk_195,Nush,2015
673,1.3406324380379,0.705190307589716,352.65200000000004,705.3040000000001,2015_nk_195,Nush,2015
674,1.31889288571772,0.705006342507695,353.17600000000004,706.3520000000001,2015_nk_195,Nush,2015
675,1.33915769798356,0.704314638429875,353.70000000000005,707.4000000000001,2015_nk_195,Nush,2015
676,1.34874641000394,0.705769773833246,354.22400000000005,708.4480000000001,2015_nk_195,Nush,2015
677,1.31853888277023,0.705050482173179,354.74800000000005,709.4960000000001,2015_nk_195,Nush,2015
678,1.29344184757944,0.706164013087585,355.27200000000005,710.5440000000001,2015_nk_195,Nush,2015
679,1.32162153576022,0.705727634722453,355.79600000000005,711.5920000000001,2015_nk_195,Nush,2015
680,1.3481956233605,0.704916836330153,356.32000000000005,712.6400000000001,2015_nk_195,Nush,2015
681,1.30572635454876,0.706111940274282,356.84400000000005,713.6880000000001,2015_nk_195,Nush,2015
682,1.36858693292633,0.705415836296259,357.36800000000005,714.7360000000001,2015_nk_195,Nush,2015
683,1.32433065806439,0.705988250433841,357.89200000000005,715.7840000000001,2015_nk_195,Nush,2015
684,1.30940953871385,0.704597701150222,358.41600000000005,716.8320000000001,2015_nk_195,Nush,2015
685,1.32527491752334,0.706036061448821,358.94000000000005,717.8800000000001,2015_nk_195,Nush,2015
686,1.30648557805499,0.70441998294213,359.46400000000006,718.9280000000001,2015_nk_195,Nush,2015
687,1.33206320300608,0.704868192449692,359.98800000000006,719.9760000000001,2015_nk_195,Nush,2015
688,1.31820150728027,0.705002026770124,360.51200000000006,721.0240000000001,2015_nk_195,Nush,2015
689,1.31926234374956,0.705268275187642,361.03600000000006,722.0720000000001,2015_nk_195,Nush,2015
690,1.32777453091164,0.706266842546422,361.56000000000006,723.1200000000001,2015_nk_195,Nush,2015
691,1.31828742114171,0.705276767717675,362.08400000000006,724.1680000000001,2015_nk_195,Nush,2015
692,1.32433578845517,0.705490371427764,362.60800000000006,725.2160000000001,2015_nk_195,Nush,2015
693,1.35238800078774,0.705536651452299,363.13200000000006,726.2640000000001,2015_nk_195,Nush,2015
694,1.33764192131884,0.705797646650844,363.65600000000006,727.3120000000001,2015_nk_195,Nush,2015
695,1.30016088605434,0.705780346220755,364.18000000000006,728.3600000000001,2015_nk_195,Nush,2015
696,1.31453541635633,0.706045281330754,364.70400000000006,729.4080000000001,2015_nk_195,Nush,2015
697,1.32000743611689,0.705179020527748,365.22800000000007,730.4560000000001,2015_nk_195,Nush,2015
698,1.32956529941336,0.705613694338466,365.75200000000007,731.5040000000001,2015_nk_195,Nush,2015
699,1.29910737807086,0.706416922747431,366.27600000000007,732.5520000000001,2015_nk_195,Nush,2015
700,1.31028358162865,0.706062944717635,366.80000000000007,733.6000000000001,2015_nk_195,Nush,2015
701,1.26667262395933,0.705039200160091,367.32400000000007,734.6480000000001,2015_nk_195,Nush,2015
702,1.29260179140379,0.705722962366368,367.84800000000007,735.6960000000001,2015_nk_195,Nush,2015
703,1.3145180949962,0.70591565969192,368.37200000000007,736.7440000000001,2015_nk_195,Nush,2015
704,1.29527074928663,0.705032783347008,368.8960000000001,737.7920000000001,2015_nk_195,Nush,2015
705,1.28835962615997,0.70515796978218,369.4200000000001,738.8400000000001,2015_nk_195,Nush,2015
706,1.30441535119702,0.705592400970929,369.94399999999996,739.8879999999999,2015_nk_195,Nush,2015
707,1.28642104334868,0.704973926054952,370.46799999999996,740.9359999999999,2015_nk_195,Nush,2015
708,1.28749310920683,0.705664225747715,370.99199999999996,741.9839999999999,2015_nk_195,Nush,2015
709,1.28370364368269,0.705256360495663,371.51599999999996,743.0319999999999,2015_nk_195,Nush,2015
710,1.29662692180534,0.705559923780099,372.03999999999996,744.0799999999999,2015_nk_195,Nush,2015
711,1.2832755395271,0.705290876959879,372.56399999999996,745.1279999999999,2015_nk_195,Nush,2015
712,1.26922063473441,0.705261367448258,373.08799999999997,746.1759999999999,2015_nk_195,Nush,2015
713,1.27422525073823,0.705218877948574,373.61199999999997,747.2239999999999,2015_nk_195,Nush,2015
714,1.30234756083629,0.705187983349568,374.13599999999997,748.2719999999999,2015_nk_195,Nush,2015
715,1.28679562075758,0.705263728431526,374.65999999999997,749.3199999999999,2015_nk_195,Nush,2015
716,1.29772880435241,0.706184054752456,375.18399999999997,750.3679999999999,2015_nk_195,Nush,2015
717,1.25381700257577,0.705391898089329,375.70799999999997,751.4159999999999,2015_nk_195,Nush,2015
718,1.2667602462536,0.70562149130129,376.23199999999997,752.4639999999999,2015_nk_195,Nush,2015
719,1.2709212114494,0.705924717844572,376.756,753.512,2015_nk_195,Nush,2015
720,1.29594399752834,0.706887217884174,377.28,754.56,2015_nk_195,Nush,2015
721,1.28803389636598,0.705718032282937,377.804,755.608,2015_nk_195,Nush,2015
722,1.27648687268996,0.705405973077475,378.328,756.656,2015_nk_195,Nush,2015
723,1.27875698053474,0.704929250207928,378.852,757.704,2015_nk_195,Nush,2015
724,1.27912366662354,0.705093433868883,379.376,758.752,2015_nk_195,Nush,2015
725,1.29496396489443,0.705204210801633,379.9,759.8,2015_nk_195,Nush,2015
726,1.26897718512314,0.705113565184708,380.424,760.848,2015_nk_195,Nush,2015
727,1.29302714716127,0.70524247147961,380.948,761.896,2015_nk_195,Nush,2015
728,1.28033213305693,0.706120383196093,381.472,762.944,2015_nk_195,Nush,2015
729,1.27051863731823,0.706575036726472,381.996,763.992,2015_nk_195,Nush,2015
730,1.26101546245581,0.705771629346141,382.52,765.04,2015_nk_195,Nush,2015
731,1.26547912133804,0.704528591431501,383.044,766.088,2015_nk_195,Nush,2015
732,1.2705892844078,0.70507838005781,383.568,767.136,2015_nk_195,Nush,2015
733,1.26153756799773,0.70489039444356,384.092,768.184,2015_nk_195,Nush,2015
734,1.25758590671819,0.705054249514073,384.616,769.232,2015_nk_195,Nush,2015
735,1.25251828840949,0.70531030645756,385.14,770.28,2015_nk_195,Nush,2015
736,1.25533420980223,0.706081002407163,385.664,771.328,2015_nk_195,Nush,2015
737,1.23585643948578,0.706044458562823,386.188,772.376,2015_nk_195,Nush,2015
738,1.25094649712909,0.705816947589411,386.712,773.424,2015_nk_195,Nush,2015
739,1.26891856074792,0.705883473232106,387.236,774.472,2015_nk_195,Nush,2015
740,1.2584748412082,0.70724069534873,387.76,775.52,2015_nk_195,Nush,2015
741,1.26237491369874,0.705519559595268,388.284,776.568,2015_nk_195,Nush,2015
742,1.24003969295006,0.70472296985516,388.808,777.616,2015_nk_195,Nush,2015
743,1.26643575720655,0.705671831136872,389.332,778.664,2015_nk_195,Nush,2015
744,1.25226731850739,0.706030271257411,389.856,779.712,2015_nk_195,Nush,2015
745,1.23706012321139,0.705223489599325,390.38,780.76,2015_nk_195,Nush,2015
746,1.26180682000329,0.704194676363623,390.904,781.808,2015_nk_195,Nush,2015
747,1.26720540932754,0.705293270834593,391.428,782.856,2015_nk_195,Nush,2015
748,1.26542016658746,0.705221564072794,391.952,783.904,2015_nk_195,Nush,2015
749,1.22528731955888,0.706125750699085,392.476,784.952,2015_nk_195,Nush,2015
750,1.24559975741473,0.705217941391292,393,786,2015_nk_195,Nush,2015
751,1.23866638365203,0.705787620306514,393.524,787.048,2015_nk_195,Nush,2015
752,1.24552537797321,0.706008949036061,394.048,788.096,2015_nk_195,Nush,2015
753,1.30707781107434,0.705706907798332,394.572,789.144,2015_nk_195,Nush,2015
754,1.32204444244176,0.706164922188921,395.096,790.192,2015_nk_195,Nush,2015
755,1.26730624714019,0.706011739939305,395.62,791.24,2015_nk_195,Nush,2015
756,1.2781899858409,0.706054408026691,396.144,792.288,2015_nk_195,Nush,2015
757,1.30221581253213,0.704836954966245,396.668,793.336,2015_nk_195,Nush,2015
758,1.30088206295138,0.705004379448338,397.192,794.384,2015_nk_195,Nush,2015
759,1.32503564370184,0.705724547277283,397.716,795.432,2015_nk_195,Nush,2015
760,1.33645257592362,0.704590351163968,398.24,796.48,2015_nk_195,Nush,2015
761,1.30913295974588,0.70499797040517,398.764,797.528,2015_nk_195,Nush,2015
762,1.2941507158531,0.705191078300999,399.288,798.576,2015_nk_195,Nush,2015
763,1.2911735053124,0.705136758238961,399.812,799.624,2015_nk_195,Nush,2015
764,1.29709982269986,0.707479794558649,400.336,800.672,2015_nk_195,Nush,2015
765,1.3140756745548,0.706522510366387,400.86,801.72,2015_nk_195,Nush,2015
766,1.27260945581682,0.704890970334309,401.384,802.768,2015_nk_195,Nush,2015
767,1.25773680165258,0.705431963261926,401.908,803.816,2015_nk_195,Nush,2015
768,1.25657720558975,0.705432028621702,402.432,804.864,2015_nk_195,Nush,2015
769,1.27532650560804,0.705329943654762,402.956,805.912,2015_nk_195,Nush,2015
770,1.28210331036041,0.705650296396712,403.48,806.96,2015_nk_195,Nush,2015
771,1.29331754371424,0.706198066220195,404.004,808.008,2015_nk_195,Nush,2015
772,1.30597363299089,0.705551667267469,404.528,809.056,2015_nk_195,Nush,2015
773,1.27746933631918,0.705176292009138,405.052,810.104,2015_nk_195,Nush,2015
774,1.26729112107016,0.705429324063435,405.576,811.152,2015_nk_195,Nush,2015
775,1.28865338528292,0.705206841480089,406.1,812.2,2015_nk_195,Nush,2015
776,1.29820295025816,0.705176717277281,406.624,813.248,2015_nk_195,Nush,2015
777,1.30562392149524,0.704826881956221,407.148,814.296,2015_nk_195,Nush,2015
778,1.32113800809624,0.705205036871999,407.672,815.344,2015_nk_195,Nush,2015
779,1.30691520070769,0.70458589928208,408.196,816.392,2015_nk_195,Nush,2015
780,1.27172199670492,0.704098213043905,408.72,817.44,2015_nk_195,Nush,2015
781,1.26256290109475,0.706273209293921,409.244,818.488,2015_nk_195,Nush,2015
782,1.28612534378449,0.705440179875009,409.76800000000003,819.5360000000001,2015_nk_195,Nush,2015
783,1.31077386145266,0.70533012528054,410.29200000000003,820.5840000000001,2015_nk_195,Nush,2015
784,1.30611612932934,0.705091312622848,410.81600000000003,821.6320000000001,2015_nk_195,Nush,2015
785,1.30441992765461,0.705552439947482,411.34000000000003,822.6800000000001,2015_nk_195,Nush,2015
786,1.24891048876343,0.705705329801267,411.86400000000003,823.7280000000001,2015_nk_195,Nush,2015
787,1.27263860561675,0.705829444855261,412.38800000000003,824.7760000000001,2015_nk_195,Nush,2015
788,1.27450428421539,0.705459560808986,412.91200000000003,825.8240000000001,2015_nk_195,Nush,2015
789,1.27136660455433,0.705574136005197,413.43600000000004,826.8720000000001,2015_nk_195,Nush,2015
790,1.30994279128895,0.706025893895506,413.96000000000004,827.9200000000001,2015_nk_195,Nush,2015
791,1.30770483600277,0.706059263905969,414.48400000000004,828.9680000000001,2015_nk_195,Nush,2015
792,1.27653084515209,0.704898201681645,415.00800000000004,830.0160000000001,2015_nk_195,Nush,2015
793,1.23717655984901,0.70582682285961,415.53200000000004,831.0640000000001,2015_nk_195,Nush,2015
794,1.23359295836384,0.705382800017577,416.05600000000004,832.1120000000001,2015_nk_195,Nush,2015
795,1.25533730065035,0.70515427021483,416.58000000000004,833.1600000000001,2015_nk_195,Nush,2015
796,1.30772605530419,0.705450886301528,417.10400000000004,834.2080000000001,2015_nk_195,Nush,2015
797,1.29096403931504,0.705707027942912,417.62800000000004,835.2560000000001,2015_nk_195,Nush,2015
798,1.25441958524089,0.705472294277072,418.15200000000004,836.3040000000001,2015_nk_195,Nush,2015
799,1.26241328461809,0.706413571825236,418.67600000000004,837.3520000000001,2015_nk_195,Nush,2015
800,1.28768207157886,0.705103586384015,419.20000000000005,838.4000000000001,2015_nk_195,Nush,2015
801,1.22528425701135,0.706227259128339,419.72400000000005,839.4480000000001,2015_nk_195,Nush,2015
802,1.24019504758052,0.705358590323024,420.24800000000005,840.4960000000001,2015_nk_195,Nush,2015
803,1.20412507774814,0.705164920846662,420.77200000000005,841.5440000000001,2015_nk_195,Nush,2015
804,1.19852323295783,0.706423564671495,421.29600000000005,842.5920000000001,2015_nk_195,Nush,2015
805,1.21057546398973,0.705742354690989,421.82000000000005,843.6400000000001,2015_nk_195,Nush,2015
806,1.26710380215652,0.705809679044194,422.34400000000005,844.6880000000001,2015_nk_195,Nush,2015
807,1.26784389564862,0.705842438270865,422.86800000000005,845.7360000000001,2015_nk_195,Nush,2015
808,1.31991562091608,0.704955558683687,423.39200000000005,846.7840000000001,2015_nk_195,Nush,2015
809,1.27735253076473,0.705900063514019,423.91600000000005,847.8320000000001,2015_nk_195,Nush,2015
810,1.2235757252499,0.705674992354045,424.44000000000005,848.8800000000001,2015_nk_195,Nush,2015
811,1.2511330501217,0.705794172946828,424.96400000000006,849.9280000000001,2015_nk_195,Nush,2015
812,1.1738964831003,0.705236828476817,425.48800000000006,850.9760000000001,2015_nk_195,Nush,2015
813,1.19425988542612,0.70608417230155,426.01200000000006,852.0240000000001,2015_nk_195,Nush,2015
814,1.21509805429771,0.706069275724415,426.53600000000006,853.0720000000001,2015_nk_195,Nush,2015
815,1.23014463684818,0.704867338651922,427.06000000000006,854.1200000000001,2015_nk_195,Nush,2015
816,1.14199386962697,0.70537784391449,427.58400000000006,855.1680000000001,2015_nk_195,Nush,2015
817,1.18527961537282,0.706044906153485,428.10800000000006,856.2160000000001,2015_nk_195,Nush,2015
818,1.14981907796831,0.706032389862654,428.63200000000006,857.2640000000001,2015_nk_195,Nush,2015
819,1.17116430133004,0.705912591367364,429.15600000000006,858.3120000000001,2015_nk_195,Nush,2015
820,1.17990287157477,0.706009734005218,429.68000000000006,859.3600000000001,2015_nk_195,Nush,2015
821,1.17615059676734,0.705752260681621,430.20400000000006,860.4080000000001,2015_nk_195,Nush,2015
822,1.17702019181198,0.706561265690666,430.72800000000007,861.4560000000001,2015_nk_195,Nush,2015
823,1.13068042727481,0.705369975732752,431.25200000000007,862.5040000000001,2015_nk_195,Nush,2015
824,1.15698843165303,0.70741857674419,431.77600000000007,863.5520000000001,2015_nk_195,Nush,2015
825,1.18332442325306,0.705989118237302,432.30000000000007,864.6000000000001,2015_nk_195,Nush,2015
826,1.17591159840776,0.706228918063964,432.82400000000007,865.6480000000001,2015_nk_195,Nush,2015
827,1.2461544352979,0.705635591567439,433.34800000000007,866.6960000000001,2015_nk_195,Nush,2015
828,1.18651676494813,0.706081465572276,433.87200000000007,867.7440000000001,2015_nk_195,Nush,2015
829,1.15235894342326,0.705946264116068,434.3960000000001,868.7920000000001,2015_nk_195,Nush,2015
830,1.10578395439397,0.706375658189404,434.9200000000001,869.8400000000001,2015_nk_195,Nush,2015
831,1.15758993334248,0.705799713950713,435.4440000000001,870.8880000000001,2015_nk_195,Nush,2015
832,1.11720611635918,0.705325239506505,435.9680000000001,871.9360000000001,2015_nk_195,Nush,2015
833,1.11699955975868,0.706611829396226,436.4920000000001,872.9840000000002,2015_nk_195,Nush,2015
834,1.08784593843791,0.706020340601271,437.01599999999996,874.0319999999999,2015_nk_195,Nush,2015
835,1.0769481311627,0.706924680455038,437.53999999999996,875.0799999999999,2015_nk_195,Nush,2015
836,1.11364436831381,0.707330651980017,438.06399999999996,876.1279999999999,2015_nk_195,Nush,2015
837,1.14979028846214,0.70792136460636,438.58799999999997,877.1759999999999,2015_nk_195,Nush,2015
838,1.19508945951901,0.706517685392559,439.11199999999997,878.2239999999999,2015_nk_195,Nush,2015
839,1.09384349439266,0.707032107663255,439.63599999999997,879.2719999999999,2015_nk_195,Nush,2015
840,1.06654175697075,0.705844998681783,440.15999999999997,880.3199999999999,2015_nk_195,Nush,2015
841,1.01366727741012,0.70671229810067,440.68399999999997,881.3679999999999,2015_nk_195,Nush,2015
842,1.01196998234955,0.706067284785391,441.20799999999997,882.4159999999999,2015_nk_195,Nush,2015
843,1.01548117319538,0.705627815631353,441.73199999999997,883.4639999999999,2015_nk_195,Nush,2015
844,1.06572658671251,0.706875618067975,442.256,884.512,2015_nk_195,Nush,2015
845,1.00766555479942,0.705945466159333,442.78,885.56,2015_nk_195,Nush,2015
846,1.04634203069127,0.706484769795017,443.304,886.608,2015_nk_195,Nush,2015
847,1.042269705868,0.706335324519737,443.828,887.656,2015_nk_195,Nush,2015
848,1.06665060055619,0.705351675023386,444.352,888.704,2015_nk_195,Nush,2015
849,1.05333981342627,0.705577611303866,444.876,889.752,2015_nk_195,Nush,2015
850,1.07251584693118,0.707110343963994,445.4,890.8,2015_nk_195,Nush,2015
851,1.04233720428359,0.707390933214741,445.924,891.848,2015_nk_195,Nush,2015
852,1.07691928588294,0.70668353307087,446.448,892.896,2015_nk_195,Nush,2015
853,1.05799394420813,0.707890618461852,446.972,893.944,2015_nk_195,Nush,2015
854,1.05492611992595,0.706894595366159,447.496,894.992,2015_nk_195,Nush,2015
855,1.0465036134897,0.706694963751533,448.02,896.04,2015_nk_195,Nush,2015
856,1.06306043369006,0.706587977976143,448.544,897.088,2015_nk_195,Nush,2015
857,1.08143747573379,0.70752878069454,449.068,898.136,2015_nk_195,Nush,2015
858,1.11514067665848,0.706931464255359,449.592,899.184,2015_nk_195,Nush,2015
859,1.10792254934421,0.707449307115527,450.116,900.232,2015_nk_195,Nush,2015
860,1.10754485069232,0.706970527682157,450.64,901.28,2015_nk_195,Nush,2015
861,1.10472244378976,0.707975410251362,451.164,902.328,2015_nk_195,Nush,2015
862,1.1367892007023,0.706767282582914,451.688,903.376,2015_nk_195,Nush,2015
863,1.11695921409577,0.707349730793967,452.212,904.424,2015_nk_195,Nush,2015
864,1.151896306294,0.707712986290557,452.736,905.472,2015_nk_195,Nush,2015
865,1.17323325495774,0.707696183997168,453.26,906.52,2015_nk_195,Nush,2015
866,1.1545089317517,0.706042250175816,453.784,907.568,2015_nk_195,Nush,2015
867,1.14174961675852,0.706881124739189,454.308,908.616,2015_nk_195,Nush,2015
868,1.12880118078542,0.707913125941848,454.832,909.664,2015_nk_195,Nush,2015
869,1.14146364694856,0.707742797095747,455.356,910.712,2015_nk_195,Nush,2015
870,1.17354599266235,0.706820515804233,455.88,911.76,2015_nk_195,Nush,2015
871,1.20351944730507,0.707648786729529,456.404,912.808,2015_nk_195,Nush,2015
872,1.19277715832917,0.707630669886599,456.928,913.856,2015_nk_195,Nush,2015
873,1.22917423195954,0.707495967751559,457.452,914.904,2015_nk_195,Nush,2015
874,1.2278136106984,0.707723238979346,457.976,915.952,2015_nk_195,Nush,2015
875,1.28098405545444,0.706380421125178,458.5,917,2015_nk_195,Nush,2015
876,1.30898761723404,0.707266259293371,459.024,918.048,2015_nk_195,Nush,2015
877,1.32099408138402,0.707107981380773,459.548,919.096,2015_nk_195,Nush,2015
878,1.30063017114432,0.707969478681562,460.072,920.144,2015_nk_195,Nush,2015
879,1.34102721905115,0.707372654266819,460.596,921.192,2015_nk_195,Nush,2015
880,1.35989318603966,0.708200131717498,461.12,922.24,2015_nk_195,Nush,2015
881,1.42581359510905,0.707277417164599,461.644,923.288,2015_nk_195,Nush,2015
882,1.44270541406053,0.7071532202275,462.168,924.336,2015_nk_195,Nush,2015
883,1.45242055084167,0.708399337583914,462.692,925.384,2015_nk_195,Nush,2015
884,1.49574870981906,0.707623117654583,463.216,926.432,2015_nk_195,Nush,2015
885,1.51931519598094,0.707524292261796,463.74,927.48,2015_nk_195,Nush,2015
886,1.56646884013609,0.707683368377685,464.264,928.528,2015_nk_195,Nush,2015
887,1.59431573023987,0.708011251659741,464.788,929.576,2015_nk_195,Nush,2015
888,1.6270892634729,0.707071832024891,465.312,930.624,2015_nk_195,Nush,2015
889,1.64785271178599,0.707540821290278,465.836,931.672,2015_nk_195,Nush,2015
890,1.66365905154543,0.70830672755159,466.36,932.72,2015_nk_195,Nush,2015
891,1.70326118874133,0.708548124278115,466.884,933.768,2015_nk_195,Nush,2015
892,1.76188821464563,0.709175771370736,467.408,934.816,2015_nk_195,Nush,2015
893,1.80303719318639,0.707875045831086,467.932,935.864,2015_nk_195,Nush,2015
894,1.81958797891969,0.707861472686408,468.456,936.912,2015_nk_195,Nush,2015
895,1.80897931760923,0.707406748446041,468.98,937.96,2015_nk_195,Nush,2015
896,1.8440793307189,0.708140453979323,469.504,939.008,2015_nk_195,Nush,2015
897,1.8882835011035,0.708192680496845,470.028,940.056,2015_nk_195,Nush,2015
898,1.95350052136679,0.707830235694046,470.552,941.104,2015_nk_195,Nush,2015
899,1.98707306895304,0.708038348273616,471.076,942.152,2015_nk_195,Nush,2015
900,2.06427988796307,0.708289675286581,471.6,943.2,2015_nk_195,Nush,2015
901,2.07319611969238,0.707864030365896,472.124,944.248,2015_nk_195,Nush,2015
902,2.0532358697954,0.708388373908393,472.648,945.296,2015_nk_195,Nush,2015
903,2.16644426092299,0.707915515991607,473.172,946.344,2015_nk_195,Nush,2015
904,2.23815174519357,0.70832729170318,473.696,947.392,2015_nk_195,Nush,2015
905,2.23393158484973,0.708345260895772,474.22,948.44,2015_nk_195,Nush,2015
906,2.264604066617,0.709160396964291,474.744,949.488,2015_nk_195,Nush,2015
907,2.24135639846254,0.708158472568005,475.26800000000003,950.5360000000001,2015_nk_195,Nush,2015
908,2.37430935905166,0.707890936491766,475.79200000000003,951.5840000000001,2015_nk_195,Nush,2015
909,2.37737518552635,0.708659712591183,476.31600000000003,952.6320000000001,2015_nk_195,Nush,2015
910,2.39485457219173,0.708043754510621,476.84000000000003,953.6800000000001,2015_nk_195,Nush,2015
911,2.38004037589456,0.708688986057026,477.36400000000003,954.7280000000001,2015_nk_195,Nush,2015
912,2.43013691407353,0.709371317221441,477.88800000000003,955.7760000000001,2015_nk_195,Nush,2015
913,2.46690087189193,0.708490267380361,478.41200000000003,956.8240000000001,2015_nk_195,Nush,2015
914,2.50694138195213,0.708687960984861,478.93600000000004,957.8720000000001,2015_nk_195,Nush,2015
915,2.61090101054584,0.708617575543831,479.46000000000004,958.9200000000001,2015_nk_195,Nush,2015
916,2.71142684254513,0.708340045382073,479.98400000000004,959.9680000000001,2015_nk_195,Nush,2015
917,2.65863010023112,0.708401742104636,480.50800000000004,961.0160000000001,2015_nk_195,Nush,2015
918,2.64017793821698,0.709108133692746,481.03200000000004,962.0640000000001,2015_nk_195,Nush,2015
919,2.68916551329182,0.708525460003657,481.55600000000004,963.1120000000001,2015_nk_195,Nush,2015
920,2.80416490864018,0.708394131276676,482.08000000000004,964.1600000000001,2015_nk_195,Nush,2015
921,2.87585386109275,0.708214818793868,482.60400000000004,965.2080000000001,2015_nk_195,Nush,2015
922,2.84784212735877,0.70837106121512,483.12800000000004,966.2560000000001,2015_nk_195,Nush,2015
923,2.86330657434644,0.709118777973534,483.65200000000004,967.3040000000001,2015_nk_195,Nush,2015
924,2.99056165376171,0.708100693530027,484.17600000000004,968.3520000000001,2015_nk_195,Nush,2015
925,3.01188357843729,0.709114648996425,484.70000000000005,969.4000000000001,2015_nk_195,Nush,2015
926,3.04245422311646,0.708482319391252,485.22400000000005,970.4480000000001,2015_nk_195,Nush,2015
927,3.016009474408,0.708742341169148,485.74800000000005,971.4960000000001,2015_nk_195,Nush,2015
928,2.99331868868187,0.708869920309075,486.27200000000005,972.5440000000001,2015_nk_195,Nush,2015
929,3.04446983335517,0.708871954000141,486.79600000000005,973.5920000000001,2015_nk_195,Nush,2015
930,3.05439672649287,0.708773914395107,487.32000000000005,974.6400000000001,2015_nk_195,Nush,2015
931,3.16370899504653,0.708567464995334,487.84400000000005,975.6880000000001,2015_nk_195,Nush,2015
932,3.16656295225444,0.709102840305475,488.36800000000005,976.7360000000001,2015_nk_195,Nush,2015
933,3.23391302873546,0.70888774409209,488.89200000000005,977.7840000000001,2015_nk_195,Nush,2015
934,3.22017318011396,0.708225839870213,489.41600000000005,978.8320000000001,2015_nk_195,Nush,2015
935,3.2177553977853,0.708900098664439,489.94000000000005,979.8800000000001,2015_nk_195,Nush,2015
936,3.2756805765004,0.70884745292991,490.46400000000006,980.9280000000001,2015_nk_195,Nush,2015
937,3.31703769634117,0.709208082299551,490.98800000000006,981.9760000000001,2015_nk_195,Nush,2015
938,3.35171788955885,0.709062906287416,491.51200000000006,983.0240000000001,2015_nk_195,Nush,2015
939,3.41511373202813,0.708310177526506,492.03600000000006,984.0720000000001,2015_nk_195,Nush,2015
940,3.41198204115532,0.708954087792797,492.56000000000006,985.1200000000001,2015_nk_195,Nush,2015
941,3.34972000446232,0.708406419687514,493.08400000000006,986.1680000000001,2015_nk_195,Nush,2015
942,3.48787624915331,0.708655124031245,493.60800000000006,987.2160000000001,2015_nk_195,Nush,2015
943,3.41083555771009,0.70877377477967,494.13200000000006,988.2640000000001,2015_nk_195,Nush,2015
944,3.53869824545983,0.708594565915387,494.65600000000006,989.3120000000001,2015_nk_195,Nush,2015
945,3.55002177766874,0.709080922671628,495.18000000000006,990.3600000000001,2015_nk_195,Nush,2015
946,3.50583232110819,0.709032428741773,495.70400000000006,991.4080000000001,2015_nk_195,Nush,2015
947,3.48854123243982,0.708786972081923,496.22800000000007,992.4560000000001,2015_nk_195,Nush,2015
948,3.48787690165835,0.709353845630094,496.75200000000007,993.5040000000001,2015_nk_195,Nush,2015
949,3.58568496477288,0.709005054204675,497.27600000000007,994.5520000000001,2015_nk_195,Nush,2015
950,3.6739020466928,0.709146171407117,497.80000000000007,995.6000000000001,2015_nk_195,Nush,2015
951,3.61955650892668,0.709092843779825,498.32400000000007,996.6480000000001,2015_nk_195,Nush,2015
952,3.55049970776362,0.708785214368709,498.84800000000007,997.6960000000001,2015_nk_195,Nush,2015
953,3.61101708302922,0.708611565195604,499.37200000000007,998.7440000000001,2015_nk_195,Nush,2015
954,3.64021164593849,0.709048456053746,499.8960000000001,999.7920000000001,2015_nk_195,Nush,2015
955,3.69710579211386,0.709321203699904,500.4200000000001,1000.8400000000001,2015_nk_195,Nush,2015
956,3.66988858675988,0.709425037143762,500.9440000000001,1001.8880000000001,2015_nk_195,Nush,2015
957,3.68713663644688,0.709069909979942,501.4680000000001,1002.9360000000001,2015_nk_195,Nush,2015
958,3.59373160774702,0.708899994774111,501.9920000000001,1003.9840000000002,2015_nk_195,Nush,2015
959,3.65458203729322,0.709368895089378,502.5160000000001,1005.0320000000002,2015_nk_195,Nush,2015
960,3.62831129442797,0.708830317908351,503.0400000000001,1006.0800000000002,2015_nk_195,Nush,2015
961,3.62441162864822,0.708696416660405,503.5640000000001,1007.1280000000002,2015_nk_195,Nush,2015
962,3.70709447489841,0.708844592428316,504.08799999999997,1008.1759999999999,2015_nk_195,Nush,2015
963,3.68098220664446,0.708628147460338,504.61199999999997,1009.2239999999999,2015_nk_195,Nush,2015
964,3.67557902784855,0.709409544495561,505.13599999999997,1010.2719999999999,2015_nk_195,Nush,2015
965,3.61798133211805,0.708930735914891,505.65999999999997,1011.3199999999999,2015_nk_195,Nush,2015
966,3.69251952089026,0.709090359078844,506.18399999999997,1012.3679999999999,2015_nk_195,Nush,2015
967,3.68374170108764,0.708575222187704,506.70799999999997,1013.4159999999999,2015_nk_195,Nush,2015
968,3.7598318814114,0.708531296739252,507.23199999999997,1014.4639999999999,2015_nk_195,Nush,2015
969,3.76357718685916,0.708756899973489,507.756,1015.512,2015_nk_195,Nush,2015
970,3.7311718742833,0.709097974158425,508.28,1016.56,2015_nk_195,Nush,2015
971,3.68991730006516,0.709181637014955,508.804,1017.608,2015_nk_195,Nush,2015
972,3.68889591714264,0.708776503215492,509.328,1018.656,2015_nk_195,Nush,2015
973,3.79976790010073,0.708980138715536,509.852,1019.704,2015_nk_195,Nush,2015
