Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,1.356718027001,0.705539755646307,349.50800000000004,699.0160000000001,2015_nk_132,Nush,2015
668,1.27088178691145,0.704544237317905,350.03200000000004,700.0640000000001,2015_nk_132,Nush,2015
669,1.28699375438251,0.704642742680579,350.55600000000004,701.1120000000001,2015_nk_132,Nush,2015
670,1.33012054859876,0.704602122900198,351.08000000000004,702.1600000000001,2015_nk_132,Nush,2015
671,1.30590692801946,0.704391791373552,351.60400000000004,703.2080000000001,2015_nk_132,Nush,2015
672,1.25316529681504,0.705041597502556,352.12800000000004,704.2560000000001,2015_nk_132,Nush,2015
673,1.32344815111417,0.705859483042068,352.65200000000004,705.3040000000001,2015_nk_132,Nush,2015
674,1.3407397870227,0.705345002068152,353.17600000000004,706.3520000000001,2015_nk_132,Nush,2015
675,1.28857952973625,0.705459799449649,353.70000000000005,707.4000000000001,2015_nk_132,Nush,2015
676,1.28134167203088,0.7045542603544,354.22400000000005,708.4480000000001,2015_nk_132,Nush,2015
677,1.34944073128412,0.705643552331477,354.74800000000005,709.4960000000001,2015_nk_132,Nush,2015
678,1.32352033849826,0.705076363275073,355.27200000000005,710.5440000000001,2015_nk_132,Nush,2015
679,1.31182908833904,0.704325235339422,355.79600000000005,711.5920000000001,2015_nk_132,Nush,2015
680,1.33404117446432,0.705038240031293,356.32000000000005,712.6400000000001,2015_nk_132,Nush,2015
681,1.35439047432796,0.705064504353203,356.84400000000005,713.6880000000001,2015_nk_132,Nush,2015
682,1.3060097773319,0.705329667548446,357.36800000000005,714.7360000000001,2015_nk_132,Nush,2015
683,1.30662543720539,0.704229361723657,357.89200000000005,715.7840000000001,2015_nk_132,Nush,2015
684,1.34214572819247,0.704436139872328,358.41600000000005,716.8320000000001,2015_nk_132,Nush,2015
685,1.31416371839764,0.704466236135678,358.94000000000005,717.8800000000001,2015_nk_132,Nush,2015
686,1.29661186744413,0.705273584121251,359.46400000000006,718.9280000000001,2015_nk_132,Nush,2015
687,1.32085927897338,0.705167472991517,359.98800000000006,719.9760000000001,2015_nk_132,Nush,2015
688,1.35303693462624,0.705153079790291,360.51200000000006,721.0240000000001,2015_nk_132,Nush,2015
689,1.29795879831698,0.70487736075224,361.03600000000006,722.0720000000001,2015_nk_132,Nush,2015
690,1.33596027155065,0.703708516463133,361.56000000000006,723.1200000000001,2015_nk_132,Nush,2015
691,1.33214386439994,0.704939880748463,362.08400000000006,724.1680000000001,2015_nk_132,Nush,2015
692,1.31613922095388,0.704820204688536,362.60800000000006,725.2160000000001,2015_nk_132,Nush,2015
693,1.28121185414193,0.704998692818542,363.13200000000006,726.2640000000001,2015_nk_132,Nush,2015
694,1.34611482392342,0.705067286308285,363.65600000000006,727.3120000000001,2015_nk_132,Nush,2015
695,1.34733817713311,0.70481937789331806,364.18,728.36,2015_nk_132,Nush,2015
696,1.29179781570675,0.705070233413708,364.704,729.408,2015_nk_132,Nush,2015
697,1.29717000593601,0.70430266181721,365.228,730.456,2015_nk_132,Nush,2015
698,1.36931063641915,0.704360912671534,365.752,731.504,2015_nk_132,Nush,2015
699,1.35796398694542,0.704496290033171,366.276,732.552,2015_nk_132,Nush,2015
700,1.3055265983614,0.704634210329964,366.8,733.6,2015_nk_132,Nush,2015
701,1.30852463199938,0.70509060802841,367.324,734.648,2015_nk_132,Nush,2015
702,1.36926384269544,0.70648746175866,367.848,735.696,2015_nk_132,Nush,2015
703,1.28712021645288,0.705081867978272,368.372,736.744,2015_nk_132,Nush,2015
704,1.29492769710545,0.705155665615773,368.896,737.792,2015_nk_132,Nush,2015
705,1.3184927874696,0.705602334271652,369.42,738.84,2015_nk_132,Nush,2015
706,1.34935358592842,0.705385389134493,369.944,739.888,2015_nk_132,Nush,2015
707,1.29371711712808,0.705787398279017,370.468,740.936,2015_nk_132,Nush,2015
708,1.34705721542658,0.705813739222013,370.992,741.984,2015_nk_132,Nush,2015
709,1.332194109435,0.704584774263334,371.516,743.032,2015_nk_132,Nush,2015
710,1.31514053897097,0.704526414295567,372.04,744.08,2015_nk_132,Nush,2015
711,1.2725133464097,0.705307564747595,372.564,745.128,2015_nk_132,Nush,2015
712,1.34629921258666,0.705152967922759,373.088,746.176,2015_nk_132,Nush,2015
713,1.35897436141988,0.704050864922627,373.612,747.224,2015_nk_132,Nush,2015
714,1.31640651195075,0.705373569836203,374.136,748.272,2015_nk_132,Nush,2015
715,1.31868161182079,0.705085327898821,374.66,749.32,2015_nk_132,Nush,2015
716,1.35716470084819,0.704605630953539,375.184,750.368,2015_nk_132,Nush,2015
717,1.33864260932378,0.704038459990817,375.708,751.416,2015_nk_132,Nush,2015
718,1.31770854963351,0.704449599180026,376.232,752.464,2015_nk_132,Nush,2015
719,1.34852971020095,0.704609326996881,376.75600000000003,753.5120000000001,2015_nk_132,Nush,2015
720,1.33298636200312,0.70343887532983,377.28000000000003,754.5600000000001,2015_nk_132,Nush,2015
721,1.3049435182479,0.70508071101662,377.80400000000003,755.6080000000001,2015_nk_132,Nush,2015
722,1.32576247400418,0.704657862557738,378.32800000000003,756.6560000000001,2015_nk_132,Nush,2015
723,1.36399709374641,0.704789027482539,378.85200000000003,757.7040000000001,2015_nk_132,Nush,2015
724,1.31917920218109,0.704816111721468,379.37600000000003,758.7520000000001,2015_nk_132,Nush,2015
725,1.31667581492906,0.70540944752289,379.90000000000003,759.8000000000001,2015_nk_132,Nush,2015
726,1.34321649312922,0.704338350441931,380.42400000000004,760.8480000000001,2015_nk_132,Nush,2015
727,1.34652284321821,0.705071141949597,380.94800000000004,761.8960000000001,2015_nk_132,Nush,2015
728,1.29284248746648,0.705398436703722,381.47200000000004,762.9440000000001,2015_nk_132,Nush,2015
729,1.34599236922439,0.703982007955465,381.99600000000004,763.9920000000001,2015_nk_132,Nush,2015
730,1.33496442682093,0.704460649074411,382.52000000000004,765.0400000000001,2015_nk_132,Nush,2015
731,1.31636635649394,0.705108422255674,383.04400000000004,766.0880000000001,2015_nk_132,Nush,2015
732,1.30683790895097,0.704438347572524,383.56800000000004,767.1360000000001,2015_nk_132,Nush,2015
733,1.36229090767765,0.70510097446143,384.09200000000004,768.1840000000001,2015_nk_132,Nush,2015
734,1.33686952541407,0.705110325375939,384.61600000000004,769.2320000000001,2015_nk_132,Nush,2015
735,1.31221416765297,0.703505110325614,385.14000000000004,770.2800000000001,2015_nk_132,Nush,2015
736,1.33437866577635,0.704519915033618,385.66400000000004,771.3280000000001,2015_nk_132,Nush,2015
737,1.37014394299408,0.704452749254447,386.18800000000005,772.3760000000001,2015_nk_132,Nush,2015
738,1.32595011406034,0.704473366183018,386.71200000000005,773.4240000000001,2015_nk_132,Nush,2015
739,1.31906957750262,0.704192986408865,387.23600000000005,774.4720000000001,2015_nk_132,Nush,2015
740,1.36168864589896,0.70413082773629,387.76000000000005,775.5200000000001,2015_nk_132,Nush,2015
741,1.40468097736217,0.703645253740024,388.28400000000005,776.5680000000001,2015_nk_132,Nush,2015
742,1.3249864623566,0.705235998209103,388.80800000000005,777.6160000000001,2015_nk_132,Nush,2015
743,1.32653410681458,0.705451960660342,389.33200000000005,778.6640000000001,2015_nk_132,Nush,2015
744,1.39752691852706,0.705446968579984,389.85600000000005,779.7120000000001,2015_nk_132,Nush,2015
745,1.36006317009988,0.704923924488527,390.38000000000005,780.7600000000001,2015_nk_132,Nush,2015
746,1.31886414937834,0.704921754681049,390.90400000000005,781.8080000000001,2015_nk_132,Nush,2015
747,1.3786826060213,0.703521209399035,391.42800000000005,782.8560000000001,2015_nk_132,Nush,2015
748,1.40458596851298,0.705119152951633,391.95200000000006,783.9040000000001,2015_nk_132,Nush,2015
749,1.33303782004327,0.704840461564247,392.47600000000006,784.9520000000001,2015_nk_132,Nush,2015
750,1.30198205227086,0.704621303271577,393.00000000000006,786.0000000000001,2015_nk_132,Nush,2015
751,1.40111589731304,0.705305263914078,393.52400000000006,787.0480000000001,2015_nk_132,Nush,2015
752,1.35285769194825,0.704775941300302,394.04800000000006,788.0960000000001,2015_nk_132,Nush,2015
753,1.31915790761025,0.704521928151983,394.57200000000006,789.1440000000001,2015_nk_132,Nush,2015
754,1.33054072363582,0.704563439079583,395.09600000000006,790.1920000000001,2015_nk_132,Nush,2015
755,1.39596365386072,0.705785050582071,395.62000000000006,791.2400000000001,2015_nk_132,Nush,2015
756,1.31566797079444,0.704840075451496,396.14400000000006,792.2880000000001,2015_nk_132,Nush,2015
757,1.30834438642211,0.704784508480362,396.66800000000006,793.3360000000001,2015_nk_132,Nush,2015
758,1.39149972939634,0.706127918206925,397.192,794.384,2015_nk_132,Nush,2015
759,1.36369782646473,0.705155374070654,397.716,795.432,2015_nk_132,Nush,2015
760,1.32067554823794,0.705327721507382,398.24,796.48,2015_nk_132,Nush,2015
761,1.35369870575621,0.704836781267085,398.764,797.528,2015_nk_132,Nush,2015
762,1.36131324023021,0.70555488970187,399.288,798.576,2015_nk_132,Nush,2015
763,1.33139155758896,0.704605872608346,399.812,799.624,2015_nk_132,Nush,2015
764,1.30143600329665,0.704485361905614,400.336,800.672,2015_nk_132,Nush,2015
765,1.37507058154981,0.704846559005784,400.86,801.72,2015_nk_132,Nush,2015
766,1.37278460899494,0.704934935284666,401.384,802.768,2015_nk_132,Nush,2015
767,1.33609098333304,0.704949126760046,401.908,803.816,2015_nk_132,Nush,2015
768,1.31539812840204,0.705288849987305,402.432,804.864,2015_nk_132,Nush,2015
769,1.36428202665717,0.705083954924995,402.956,805.912,2015_nk_132,Nush,2015
770,1.33704271638846,0.704941214663883,403.48,806.96,2015_nk_132,Nush,2015
771,1.32435249562942,0.70472296187529,404.004,808.008,2015_nk_132,Nush,2015
772,1.35127601203763,0.704555439939775,404.528,809.056,2015_nk_132,Nush,2015
773,1.33915942192399,0.704157968468716,405.052,810.104,2015_nk_132,Nush,2015
774,1.29522392639798,0.704256039014412,405.576,811.152,2015_nk_132,Nush,2015
775,1.32979105070171,0.705535942449419,406.1,812.2,2015_nk_132,Nush,2015
776,1.32191829667434,0.704358194688319,406.624,813.248,2015_nk_132,Nush,2015
777,1.31297034838906,0.704386529368472,407.148,814.296,2015_nk_132,Nush,2015
778,1.27551428032199,0.705764658720395,407.672,815.344,2015_nk_132,Nush,2015
779,1.2965112071755,0.704366243508463,408.196,816.392,2015_nk_132,Nush,2015
780,1.31491331068907,0.704580869970491,408.72,817.44,2015_nk_132,Nush,2015
781,1.28832560877916,0.704880975401252,409.244,818.488,2015_nk_132,Nush,2015
782,1.28663471776443,0.704488242966164,409.76800000000003,819.5360000000001,2015_nk_132,Nush,2015
783,1.30961870154409,0.704357454374581,410.29200000000003,820.5840000000001,2015_nk_132,Nush,2015
784,1.29384810613551,0.704836799583522,410.81600000000003,821.6320000000001,2015_nk_132,Nush,2015
785,1.27094740623916,0.704209212184176,411.34000000000003,822.6800000000001,2015_nk_132,Nush,2015
786,1.31280948843538,0.704862758822298,411.86400000000003,823.7280000000001,2015_nk_132,Nush,2015
787,1.30756507591297,0.705383728778752,412.38800000000003,824.7760000000001,2015_nk_132,Nush,2015
788,1.29075029208753,0.70433446359269,412.91200000000003,825.8240000000001,2015_nk_132,Nush,2015
789,1.25475537581306,0.70481668765607,413.43600000000004,826.8720000000001,2015_nk_132,Nush,2015
790,1.30928510037955,0.704656072736635,413.96000000000004,827.9200000000001,2015_nk_132,Nush,2015
791,1.28988463583271,0.704159312667184,414.48400000000004,828.9680000000001,2015_nk_132,Nush,2015
792,1.27224674678285,0.703279895574295,415.00800000000004,830.0160000000001,2015_nk_132,Nush,2015
793,1.28082791860419,0.704549987180319,415.53200000000004,831.0640000000001,2015_nk_132,Nush,2015
794,1.33358812490293,0.70484992204835,416.05600000000004,832.1120000000001,2015_nk_132,Nush,2015
795,1.26925733586318,0.704349638806954,416.58000000000004,833.1600000000001,2015_nk_132,Nush,2015
796,1.24937843872727,0.704555292741672,417.10400000000004,834.2080000000001,2015_nk_132,Nush,2015
797,1.29687298575872,0.706150735550234,417.62800000000004,835.2560000000001,2015_nk_132,Nush,2015
798,1.31149740051467,0.705349556753075,418.15200000000004,836.3040000000001,2015_nk_132,Nush,2015
799,1.25822623658801,0.705186815179716,418.67600000000004,837.3520000000001,2015_nk_132,Nush,2015
800,1.25364362524492,0.705214460210816,419.20000000000005,838.4000000000001,2015_nk_132,Nush,2015
801,1.27695976963246,0.70614201888678,419.72400000000005,839.4480000000001,2015_nk_132,Nush,2015
802,1.25151039614388,0.704477873489639,420.24800000000005,840.4960000000001,2015_nk_132,Nush,2015
803,1.21327780358454,0.704175243790114,420.77200000000005,841.5440000000001,2015_nk_132,Nush,2015
804,1.2689032101021,0.704455264713406,421.29600000000005,842.5920000000001,2015_nk_132,Nush,2015
805,1.27169969337769,0.70528344704778,421.82000000000005,843.6400000000001,2015_nk_132,Nush,2015
806,1.23449570078792,0.704524915927491,422.34400000000005,844.6880000000001,2015_nk_132,Nush,2015
807,1.19970054231698,0.704015178692181,422.86800000000005,845.7360000000001,2015_nk_132,Nush,2015
808,1.27807480132787,0.705481860732492,423.39200000000005,846.7840000000001,2015_nk_132,Nush,2015
809,1.25598395229332,0.704910455464374,423.91600000000005,847.8320000000001,2015_nk_132,Nush,2015
810,1.22913259201447,0.704816425005045,424.44000000000005,848.8800000000001,2015_nk_132,Nush,2015
811,1.25357329670792,0.705026811363492,424.96400000000006,849.9280000000001,2015_nk_132,Nush,2015
812,1.29668119736368,0.704401289156671,425.48800000000006,850.9760000000001,2015_nk_132,Nush,2015
813,1.23547437835932,0.704985875096842,426.01200000000006,852.0240000000001,2015_nk_132,Nush,2015
814,1.2294726199321,0.703986743674565,426.53600000000006,853.0720000000001,2015_nk_132,Nush,2015
815,1.24997007850422,0.704071814006586,427.06000000000006,854.1200000000001,2015_nk_132,Nush,2015
816,1.24885451823626,0.705458217573406,427.58400000000006,855.1680000000001,2015_nk_132,Nush,2015
817,1.19815655516776,0.704829247636304,428.10800000000006,856.2160000000001,2015_nk_132,Nush,2015
818,1.23092209003679,0.7046917470806,428.63200000000006,857.2640000000001,2015_nk_132,Nush,2015
819,1.25497309502562,0.704348767043457,429.15600000000006,858.3120000000001,2015_nk_132,Nush,2015
820,1.25095353538728,0.705297323587938,429.68000000000006,859.3600000000001,2015_nk_132,Nush,2015
821,1.20466915706851,0.70448764118251594,430.20400000000006,860.4080000000001,2015_nk_132,Nush,2015
822,1.25008858681449,0.705501737068515,430.72800000000007,861.4560000000001,2015_nk_132,Nush,2015
823,1.2397044566112,0.706360450132407,431.252,862.504,2015_nk_132,Nush,2015
824,1.23031322266064,0.704586061370191,431.776,863.552,2015_nk_132,Nush,2015
825,1.18850965433292,0.704797035414323,432.3,864.6,2015_nk_132,Nush,2015
826,1.22654355834349,0.704829838618102,432.824,865.648,2015_nk_132,Nush,2015
827,1.21843264589363,0.704297633639988,433.348,866.696,2015_nk_132,Nush,2015
828,1.18719037779802,0.704510944181885,433.872,867.744,2015_nk_132,Nush,2015
829,1.17872937967028,0.704422679659721,434.396,868.792,2015_nk_132,Nush,2015
830,1.20536017955646,0.703816290891663,434.92,869.84,2015_nk_132,Nush,2015
831,1.23333834692396,0.70374637579748,435.444,870.888,2015_nk_132,Nush,2015
832,1.17897896874963,0.704965653244934,435.968,871.936,2015_nk_132,Nush,2015
833,1.20668312446838,0.704573857463022,436.492,872.984,2015_nk_132,Nush,2015
834,1.23333911463374,0.704432255819084,437.016,874.032,2015_nk_132,Nush,2015
835,1.20866613937811,0.703600993748576,437.54,875.08,2015_nk_132,Nush,2015
836,1.17131818691259,0.705244510245869,438.064,876.128,2015_nk_132,Nush,2015
837,1.23850184357206,0.705315051881944,438.588,877.176,2015_nk_132,Nush,2015
838,1.2177224524375,0.704159577888609,439.112,878.224,2015_nk_132,Nush,2015
839,1.18087007919942,0.704011141663992,439.636,879.272,2015_nk_132,Nush,2015
840,1.18770834513679,0.705045520372469,440.16,880.32,2015_nk_132,Nush,2015
841,1.23126134477376,0.705925546106448,440.684,881.368,2015_nk_132,Nush,2015
842,1.20570585434895,0.704664729356591,441.208,882.416,2015_nk_132,Nush,2015
843,1.14394365454648,0.704531209538694,441.732,883.464,2015_nk_132,Nush,2015
844,1.14951522078398,0.704654885515639,442.25600000000003,884.5120000000001,2015_nk_132,Nush,2015
845,1.18673611308019,0.70452257837255,442.78000000000003,885.5600000000001,2015_nk_132,Nush,2015
846,1.18633243123383,0.705356922062538,443.30400000000003,886.6080000000001,2015_nk_132,Nush,2015
847,1.15384970814419,0.705683287246752,443.82800000000003,887.6560000000001,2015_nk_132,Nush,2015
848,1.19515120061762,0.704261505789857,444.35200000000003,888.7040000000001,2015_nk_132,Nush,2015
849,1.19926939690133,0.704839037562222,444.87600000000003,889.7520000000001,2015_nk_132,Nush,2015
850,1.16099221686082,0.704360983799522,445.40000000000003,890.8000000000001,2015_nk_132,Nush,2015
851,1.16062529422985,0.704936081050609,445.92400000000004,891.8480000000001,2015_nk_132,Nush,2015
852,1.20591739328873,0.705170214148859,446.44800000000004,892.8960000000001,2015_nk_132,Nush,2015
853,1.2136343953331,0.704845157399892,446.97200000000004,893.9440000000001,2015_nk_132,Nush,2015
854,1.16482489484273,0.704144467171502,447.49600000000004,894.9920000000001,2015_nk_132,Nush,2015
855,1.18529670159927,0.705125599297483,448.02000000000004,896.0400000000001,2015_nk_132,Nush,2015
856,1.20260548523216,0.704485405442854,448.54400000000004,897.0880000000001,2015_nk_132,Nush,2015
857,1.20141602181891,0.705255080586932,449.06800000000004,898.1360000000001,2015_nk_132,Nush,2015
858,1.1617251924539,0.705326339377896,449.59200000000004,899.1840000000001,2015_nk_132,Nush,2015
859,1.22661214211832,0.704935875790673,450.11600000000004,900.2320000000001,2015_nk_132,Nush,2015
860,1.23397106383287,0.703972743876077,450.64000000000004,901.2800000000001,2015_nk_132,Nush,2015
861,1.19166268530761,0.704764492300838,451.16400000000004,902.3280000000001,2015_nk_132,Nush,2015
862,1.16263203192698,0.704136018268702,451.68800000000005,903.3760000000001,2015_nk_132,Nush,2015
863,1.20398490167028,0.704093166576082,452.21200000000005,904.4240000000001,2015_nk_132,Nush,2015
864,1.18305386653692,0.70584825146008,452.73600000000005,905.4720000000001,2015_nk_132,Nush,2015
865,1.19361069457368,0.704305686679669,453.26000000000005,906.5200000000001,2015_nk_132,Nush,2015
866,1.19634563457398,0.706297083482369,453.78400000000005,907.5680000000001,2015_nk_132,Nush,2015
867,1.24161099587312,0.704167385519848,454.30800000000005,908.6160000000001,2015_nk_132,Nush,2015
868,1.17331056320424,0.704754232286279,454.83200000000005,909.6640000000001,2015_nk_132,Nush,2015
869,1.17194488772633,0.704829556557351,455.35600000000005,910.7120000000001,2015_nk_132,Nush,2015
870,1.17521259377526,0.704866098341302,455.88000000000005,911.7600000000001,2015_nk_132,Nush,2015
871,1.23302323295205,0.704744922626061,456.40400000000005,912.8080000000001,2015_nk_132,Nush,2015
872,1.14878676789427,0.704888905266826,456.92800000000005,913.8560000000001,2015_nk_132,Nush,2015
873,1.16724500655702,0.705848577698243,457.45200000000006,914.9040000000001,2015_nk_132,Nush,2015
874,1.14121743318896,0.705063449381255,457.97600000000006,915.9520000000001,2015_nk_132,Nush,2015
875,1.18188072865462,0.704472650296482,458.50000000000006,917.0000000000001,2015_nk_132,Nush,2015
876,1.12381617600838,0.704810973319631,459.02400000000006,918.0480000000001,2015_nk_132,Nush,2015
877,1.15516073867396,0.704789300818244,459.54800000000006,919.0960000000001,2015_nk_132,Nush,2015
878,1.19030488855009,0.705215650437397,460.07200000000006,920.1440000000001,2015_nk_132,Nush,2015
879,1.20765451723858,0.70519713007378,460.59600000000006,921.1920000000001,2015_nk_132,Nush,2015
880,1.14414419507014,0.704248528125764,461.12000000000006,922.2400000000001,2015_nk_132,Nush,2015
881,1.15361533621598,0.704183696780878,461.64400000000006,923.2880000000001,2015_nk_132,Nush,2015
882,1.17638599892656,0.704454306584947,462.16800000000006,924.3360000000001,2015_nk_132,Nush,2015
883,1.20416107511362,0.70463960971833,462.69200000000006,925.3840000000001,2015_nk_132,Nush,2015
884,1.16252573761088,0.705363901306257,463.21600000000007,926.4320000000001,2015_nk_132,Nush,2015
885,1.15918837630044,0.705052751629789,463.74000000000007,927.4800000000001,2015_nk_132,Nush,2015
886,1.17564333178793,0.704391663834704,464.264,928.528,2015_nk_132,Nush,2015
887,1.19204656300913,0.704623721470557,464.788,929.576,2015_nk_132,Nush,2015
888,1.14526208826234,0.704737687729028,465.312,930.624,2015_nk_132,Nush,2015
889,1.14924644995145,0.704654788230312,465.836,931.672,2015_nk_132,Nush,2015
890,1.20053657481016,0.704577151684319,466.36,932.72,2015_nk_132,Nush,2015
891,1.18723123394952,0.703905473389374,466.884,933.768,2015_nk_132,Nush,2015
892,1.13306907997683,0.704257034802392,467.408,934.816,2015_nk_132,Nush,2015
893,1.1468373892241,0.705199902484265,467.932,935.864,2015_nk_132,Nush,2015
894,1.17202168978252,0.704853970553102,468.456,936.912,2015_nk_132,Nush,2015
895,1.1426159548614,0.704221027554144,468.98,937.96,2015_nk_132,Nush,2015
896,1.13335903983544,0.704327669274028,469.504,939.008,2015_nk_132,Nush,2015
897,1.14939634288862,0.704209127062357,470.028,940.056,2015_nk_132,Nush,2015
898,1.18417999115239,0.705000063505153,470.552,941.104,2015_nk_132,Nush,2015
899,1.14768432865191,0.704527159317674,471.076,942.152,2015_nk_132,Nush,2015
900,1.14491049468137,0.704304291243568,471.6,943.2,2015_nk_132,Nush,2015
901,1.17361956683252,0.705096234104293,472.124,944.248,2015_nk_132,Nush,2015
902,1.16623545477411,0.704032487321453,472.648,945.296,2015_nk_132,Nush,2015
903,1.12116506852425,0.704054591277823,473.172,946.344,2015_nk_132,Nush,2015
904,1.14588074104337,0.705035616665505,473.696,947.392,2015_nk_132,Nush,2015
905,1.17120731249655,0.704692813238775,474.22,948.44,2015_nk_132,Nush,2015
906,1.17453600451283,0.704758434496937,474.744,949.488,2015_nk_132,Nush,2015
907,1.10934792461129,0.704140787912533,475.26800000000003,950.5360000000001,2015_nk_132,Nush,2015
908,1.1503061001157,0.704464987218444,475.79200000000003,951.5840000000001,2015_nk_132,Nush,2015
909,1.15185872818013,0.704045061445682,476.31600000000003,952.6320000000001,2015_nk_132,Nush,2015
910,1.13163941052086,0.704799416727008,476.84000000000003,953.6800000000001,2015_nk_132,Nush,2015
911,1.11643618247154,0.704640582347372,477.36400000000003,954.7280000000001,2015_nk_132,Nush,2015
912,1.17097939598043,0.703803207511565,477.88800000000003,955.7760000000001,2015_nk_132,Nush,2015
913,1.13535468075628,0.705984180326764,478.41200000000003,956.8240000000001,2015_nk_132,Nush,2015
914,1.11048246626974,0.705190113803644,478.93600000000004,957.8720000000001,2015_nk_132,Nush,2015
915,1.09266280259117,0.705836029191183,479.46000000000004,958.9200000000001,2015_nk_132,Nush,2015
916,1.17624874890056,0.704318478942786,479.98400000000004,959.9680000000001,2015_nk_132,Nush,2015
917,1.15173667771278,0.70502771288653,480.50800000000004,961.0160000000001,2015_nk_132,Nush,2015
918,1.13062570830257,0.702544279193558,481.03200000000004,962.0640000000001,2015_nk_132,Nush,2015
919,1.13938173886441,0.702300324594544,481.55600000000004,963.1120000000001,2015_nk_132,Nush,2015
920,1.16657315393032,0.704479109765391,482.08000000000004,964.1600000000001,2015_nk_132,Nush,2015
921,1.10642438657884,0.704651155213964,482.60400000000004,965.2080000000001,2015_nk_132,Nush,2015
922,1.1329190947984,0.704035060147826,483.12800000000004,966.2560000000001,2015_nk_132,Nush,2015
923,1.14466606792443,0.705017126397744,483.65200000000004,967.3040000000001,2015_nk_132,Nush,2015
924,1.16780592257987,0.704411420971819,484.17600000000004,968.3520000000001,2015_nk_132,Nush,2015
925,1.11242721801011,0.70451874736136,484.70000000000005,969.4000000000001,2015_nk_132,Nush,2015
926,1.15886795115728,0.705425807736526,485.22400000000005,970.4480000000001,2015_nk_132,Nush,2015
927,1.15130920148887,0.705491985562093,485.74800000000005,971.4960000000001,2015_nk_132,Nush,2015
928,1.13871570866076,0.705649295659401,486.27200000000005,972.5440000000001,2015_nk_132,Nush,2015
929,1.09742614562897,0.703560148055918,486.79600000000005,973.5920000000001,2015_nk_132,Nush,2015
930,1.14719464769697,0.705780738106253,487.32000000000005,974.6400000000001,2015_nk_132,Nush,2015
931,1.13372791476038,0.704225877407765,487.84400000000005,975.6880000000001,2015_nk_132,Nush,2015
932,1.10321363830249,0.704445503040887,488.36800000000005,976.7360000000001,2015_nk_132,Nush,2015
933,1.09099252345704,0.705615814353159,488.89200000000005,977.7840000000001,2015_nk_132,Nush,2015
934,1.13180042934508,0.703478082808726,489.41600000000005,978.8320000000001,2015_nk_132,Nush,2015
935,1.1004712639191,0.705300400254283,489.94000000000005,979.8800000000001,2015_nk_132,Nush,2015
936,1.08599962629093,0.705146141317143,490.46400000000006,980.9280000000001,2015_nk_132,Nush,2015
937,1.11478669167575,0.705057198237437,490.98800000000006,981.9760000000001,2015_nk_132,Nush,2015
938,1.12978164506864,0.70598472008568,491.51200000000006,983.0240000000001,2015_nk_132,Nush,2015
939,1.0885841024938,0.704771950310604,492.03600000000006,984.0720000000001,2015_nk_132,Nush,2015
940,1.07164660328,0.70512009722924,492.56000000000006,985.1200000000001,2015_nk_132,Nush,2015
941,1.11251590897228,0.704284674219909,493.08400000000006,986.1680000000001,2015_nk_132,Nush,2015
942,1.10276076269484,0.704931689085486,493.60800000000006,987.2160000000001,2015_nk_132,Nush,2015
943,1.08397033393602,0.704003686845409,494.13200000000006,988.2640000000001,2015_nk_132,Nush,2015
944,1.08832239314324,0.705877323871566,494.65600000000006,989.3120000000001,2015_nk_132,Nush,2015
945,1.11887686800724,0.70529238849725,495.18000000000006,990.3600000000001,2015_nk_132,Nush,2015
946,1.08812962172728,0.704415048617386,495.70400000000006,991.4080000000001,2015_nk_132,Nush,2015
947,1.06499195376506,0.705101080735377,496.22800000000007,992.4560000000001,2015_nk_132,Nush,2015
948,1.08134887472948,0.704250591492426,496.75200000000007,993.5040000000001,2015_nk_132,Nush,2015
949,1.08071113479401,0.705015528268577,497.27600000000007,994.5520000000001,2015_nk_132,Nush,2015
950,1.05513231000018,0.70347223222808,497.80000000000007,995.6000000000001,2015_nk_132,Nush,2015
951,1.05652779955414,0.702907712524065,498.324,996.648,2015_nk_132,Nush,2015
952,1.08816077136576,0.705128113979726,498.848,997.696,2015_nk_132,Nush,2015
953,1.07636812705098,0.704527802607333,499.372,998.744,2015_nk_132,Nush,2015
954,1.05207365510186,0.704098722325563,499.896,999.792,2015_nk_132,Nush,2015
955,1.09029437233016,0.703879811566148,500.42,1000.84,2015_nk_132,Nush,2015
956,1.09157549900074,0.704951894833499,500.944,1001.888,2015_nk_132,Nush,2015
957,1.0598679572005,0.705011732592932,501.468,1002.936,2015_nk_132,Nush,2015
958,1.08007548696011,0.705101946102342,501.992,1003.984,2015_nk_132,Nush,2015
959,1.11410470556208,0.705040872789036,502.516,1005.032,2015_nk_132,Nush,2015
960,1.06596216040222,0.705223166749902,503.04,1006.08,2015_nk_132,Nush,2015
961,1.068190109301,0.70379447745895,503.564,1007.128,2015_nk_132,Nush,2015
962,1.08349038532774,0.704835184335964,504.088,1008.176,2015_nk_132,Nush,2015
963,1.09148819571857,0.704679469036719,504.612,1009.224,2015_nk_132,Nush,2015
964,1.04670708519283,0.704877924052864,505.136,1010.272,2015_nk_132,Nush,2015
965,1.07297777089701,0.705208527583828,505.66,1011.32,2015_nk_132,Nush,2015
966,1.10730581837328,0.703864095393706,506.184,1012.368,2015_nk_132,Nush,2015
967,1.09827409305031,0.704051319141843,506.708,1013.416,2015_nk_132,Nush,2015
968,1.05950101671955,0.704996471489248,507.232,1014.464,2015_nk_132,Nush,2015
