Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
669,0.716458143819748,0.704847697606178,350.55600000000004,701.1120000000001,2015_nk_113,Nush,2015
670,0.697989721869993,0.706046842336195,351.08000000000004,702.1600000000001,2015_nk_113,Nush,2015
671,0.687771527943008,0.707483824518822,351.60400000000004,703.2080000000001,2015_nk_113,Nush,2015
672,0.699621665412444,0.707283565064579,352.12800000000004,704.2560000000001,2015_nk_113,Nush,2015
673,0.701630296017471,0.704856371870363,352.65200000000004,705.3040000000001,2015_nk_113,Nush,2015
674,0.704928704319624,0.706368290804878,353.17600000000004,706.3520000000001,2015_nk_113,Nush,2015
675,0.687025801942528,0.705062171299239,353.70000000000005,707.4000000000001,2015_nk_113,Nush,2015
676,0.692905460708132,0.707264644346354,354.22400000000005,708.4480000000001,2015_nk_113,Nush,2015
677,0.683911199489074,0.705483453842562,354.74800000000005,709.4960000000001,2015_nk_113,Nush,2015
678,0.681466552525719,0.705265319347709,355.27200000000005,710.5440000000001,2015_nk_113,Nush,2015
679,0.679135229466645,0.704555263397114,355.79600000000005,711.5920000000001,2015_nk_113,Nush,2015
680,0.669603081405757,0.707073156374284,356.32000000000005,712.6400000000001,2015_nk_113,Nush,2015
681,0.672188330001793,0.706423930652613,356.84400000000005,713.6880000000001,2015_nk_113,Nush,2015
682,0.670586130105453,0.70784415102711,357.36800000000005,714.7360000000001,2015_nk_113,Nush,2015
683,0.673120501818539,0.704750479986079,357.89200000000005,715.7840000000001,2015_nk_113,Nush,2015
684,0.676918248144999,0.706282342947848,358.41600000000005,716.8320000000001,2015_nk_113,Nush,2015
685,0.677390962883263,0.705399184064863,358.94000000000005,717.8800000000001,2015_nk_113,Nush,2015
686,0.669105495937046,0.705941027508548,359.46400000000006,718.9280000000001,2015_nk_113,Nush,2015
687,0.669897412758801,0.704610866346983,359.98800000000006,719.9760000000001,2015_nk_113,Nush,2015
688,0.665930201953354,0.707121729547637,360.51200000000006,721.0240000000001,2015_nk_113,Nush,2015
689,0.671975987577589,0.706990566673902,361.03600000000006,722.0720000000001,2015_nk_113,Nush,2015
690,0.66758362376853,0.705593933141452,361.56000000000006,723.1200000000001,2015_nk_113,Nush,2015
691,0.668565995592955,0.706185954378601,362.08400000000006,724.1680000000001,2015_nk_113,Nush,2015
692,0.661959383720512,0.706167950556867,362.60800000000006,725.2160000000001,2015_nk_113,Nush,2015
693,0.656478962148729,0.707157197242718,363.13200000000006,726.2640000000001,2015_nk_113,Nush,2015
694,0.649711123168585,0.706901465650698,363.65600000000006,727.3120000000001,2015_nk_113,Nush,2015
695,0.653813045941034,0.704283721300511,364.18000000000006,728.3600000000001,2015_nk_113,Nush,2015
696,0.651254999851004,0.704484533907809,364.704,729.408,2015_nk_113,Nush,2015
697,0.648277552705986,0.705865345326014,365.228,730.456,2015_nk_113,Nush,2015
698,0.643260862251456,0.7049393884887,365.752,731.504,2015_nk_113,Nush,2015
699,0.642675030883638,0.704144317587788,366.276,732.552,2015_nk_113,Nush,2015
700,0.637197604516518,0.70617866864463,366.8,733.6,2015_nk_113,Nush,2015
701,0.630316999460721,0.703867261356774,367.324,734.648,2015_nk_113,Nush,2015
702,0.629862744909083,0.706166716350622,367.848,735.696,2015_nk_113,Nush,2015
703,0.632014528462269,0.706160738374516,368.372,736.744,2015_nk_113,Nush,2015
704,0.628234473077538,0.707250153742252,368.896,737.792,2015_nk_113,Nush,2015
705,0.624647171442924,0.70605617392707,369.42,738.84,2015_nk_113,Nush,2015
706,0.628066673626281,0.704985580602419,369.944,739.888,2015_nk_113,Nush,2015
707,0.625350756913316,0.70430031600118,370.468,740.936,2015_nk_113,Nush,2015
708,0.626678630921975,0.707365346928341,370.992,741.984,2015_nk_113,Nush,2015
709,0.624936598991058,0.706102723363057,371.516,743.032,2015_nk_113,Nush,2015
710,0.623865196384203,0.706798627150316,372.04,744.08,2015_nk_113,Nush,2015
711,0.627555610433615,0.706341096907541,372.564,745.128,2015_nk_113,Nush,2015
712,0.621873716170312,0.704944057784118,373.088,746.176,2015_nk_113,Nush,2015
713,0.611271597811025,0.705771722713553,373.612,747.224,2015_nk_113,Nush,2015
714,0.604477864049927,0.704389108146907,374.136,748.272,2015_nk_113,Nush,2015
715,0.611541051269108,0.706580095712909,374.66,749.32,2015_nk_113,Nush,2015
716,0.611370700639728,0.705493926854319,375.184,750.368,2015_nk_113,Nush,2015
717,0.606787315371105,0.706213926740296,375.708,751.416,2015_nk_113,Nush,2015
718,0.610013543017415,0.705553559227856,376.232,752.464,2015_nk_113,Nush,2015
719,0.609776229221553,0.705591405548088,376.75600000000003,753.5120000000001,2015_nk_113,Nush,2015
720,0.612781566502243,0.705166470306298,377.28000000000003,754.5600000000001,2015_nk_113,Nush,2015
721,0.606731293180187,0.705732860665149,377.80400000000003,755.6080000000001,2015_nk_113,Nush,2015
722,0.605791656912595,0.706085715192808,378.32800000000003,756.6560000000001,2015_nk_113,Nush,2015
723,0.599764774950421,0.705780540399584,378.85200000000003,757.7040000000001,2015_nk_113,Nush,2015
724,0.603296550703998,0.70567096368208,379.37600000000003,758.7520000000001,2015_nk_113,Nush,2015
725,0.603260690653663,0.70623984407161,379.90000000000003,759.8000000000001,2015_nk_113,Nush,2015
726,0.59914004115437,0.707363516223558,380.42400000000004,760.8480000000001,2015_nk_113,Nush,2015
727,0.605129648183275,0.707395491251307,380.94800000000004,761.8960000000001,2015_nk_113,Nush,2015
728,0.603862230376538,0.706599871909882,381.47200000000004,762.9440000000001,2015_nk_113,Nush,2015
729,0.605749285661136,0.705904552019887,381.99600000000004,763.9920000000001,2015_nk_113,Nush,2015
730,0.609927411070414,0.704896093771101,382.52000000000004,765.0400000000001,2015_nk_113,Nush,2015
731,0.605216206499641,0.706327915347912,383.04400000000004,766.0880000000001,2015_nk_113,Nush,2015
732,0.596413919981641,0.706954869917339,383.56800000000004,767.1360000000001,2015_nk_113,Nush,2015
733,0.601138677132184,0.704273948868114,384.09200000000004,768.1840000000001,2015_nk_113,Nush,2015
734,0.601660364170356,0.705848880956613,384.61600000000004,769.2320000000001,2015_nk_113,Nush,2015
735,0.597567111557,0.70608148471292,385.14000000000004,770.2800000000001,2015_nk_113,Nush,2015
736,0.589498277375441,0.70317561254027,385.66400000000004,771.3280000000001,2015_nk_113,Nush,2015
737,0.587089681007117,0.705289106058914,386.18800000000005,772.3760000000001,2015_nk_113,Nush,2015
738,0.592329696164947,0.705415731987614,386.71200000000005,773.4240000000001,2015_nk_113,Nush,2015
739,0.592654388627167,0.706324254930057,387.23600000000005,774.4720000000001,2015_nk_113,Nush,2015
740,0.590732943834238,0.706052576225927,387.76000000000005,775.5200000000001,2015_nk_113,Nush,2015
741,0.583349065676391,0.706810840577515,388.28400000000005,776.5680000000001,2015_nk_113,Nush,2015
742,0.5769552113535,0.706479011307982,388.80800000000005,777.6160000000001,2015_nk_113,Nush,2015
743,0.588265766253616,0.703998034536811,389.33200000000005,778.6640000000001,2015_nk_113,Nush,2015
744,0.59563084632767,0.705862383065816,389.85600000000005,779.7120000000001,2015_nk_113,Nush,2015
745,0.58645139450707,0.706033268752194,390.38000000000005,780.7600000000001,2015_nk_113,Nush,2015
746,0.589701668614026,0.707446617435705,390.90400000000005,781.8080000000001,2015_nk_113,Nush,2015
747,0.594686491718402,0.705659016405778,391.42800000000005,782.8560000000001,2015_nk_113,Nush,2015
748,0.590145430889172,0.708876071273696,391.95200000000006,783.9040000000001,2015_nk_113,Nush,2015
749,0.584851389211951,0.704992197355266,392.47600000000006,784.9520000000001,2015_nk_113,Nush,2015
750,0.587137281172112,0.708761161436712,393.00000000000006,786.0000000000001,2015_nk_113,Nush,2015
751,0.573126807419103,0.704831814308383,393.52400000000006,787.0480000000001,2015_nk_113,Nush,2015
752,0.569215654824817,0.706224638747366,394.04800000000006,788.0960000000001,2015_nk_113,Nush,2015
753,0.572564090174909,0.706797824017616,394.57200000000006,789.1440000000001,2015_nk_113,Nush,2015
754,0.56942676571978,0.707222384097659,395.09600000000006,790.1920000000001,2015_nk_113,Nush,2015
755,0.572782805611523,0.708270264121554,395.62000000000006,791.2400000000001,2015_nk_113,Nush,2015
756,0.581220504401723,0.706707426377404,396.14400000000006,792.2880000000001,2015_nk_113,Nush,2015
757,0.574914553588041,0.7073101394593,396.66800000000006,793.3360000000001,2015_nk_113,Nush,2015
758,0.564035477757699,0.705334411439967,397.19200000000006,794.3840000000001,2015_nk_113,Nush,2015
759,0.572080055377545,0.704837886902024,397.716,795.432,2015_nk_113,Nush,2015
760,0.570146352945152,0.705925868000871,398.24,796.48,2015_nk_113,Nush,2015
761,0.569206501934144,0.706248303753458,398.764,797.528,2015_nk_113,Nush,2015
762,0.561708062466416,0.703476907716101,399.288,798.576,2015_nk_113,Nush,2015
763,0.562892370540273,0.705569517965865,399.812,799.624,2015_nk_113,Nush,2015
764,0.561456323312042,0.705349586141252,400.336,800.672,2015_nk_113,Nush,2015
765,0.554890126121302,0.703605393500758,400.86,801.72,2015_nk_113,Nush,2015
766,0.556827131681595,0.706588208055989,401.384,802.768,2015_nk_113,Nush,2015
767,0.556502423850277,0.704567232591564,401.908,803.816,2015_nk_113,Nush,2015
768,0.568203436875023,0.704042430480514,402.432,804.864,2015_nk_113,Nush,2015
769,0.558928570898479,0.705133221833227,402.956,805.912,2015_nk_113,Nush,2015
770,0.55278225266309,0.704634136360207,403.48,806.96,2015_nk_113,Nush,2015
771,0.55699801587229,0.704658922373637,404.004,808.008,2015_nk_113,Nush,2015
772,0.566468762789799,0.704700447759891,404.528,809.056,2015_nk_113,Nush,2015
773,0.554534100987551,0.705926661981056,405.052,810.104,2015_nk_113,Nush,2015
774,0.557473759225919,0.706216649192641,405.576,811.152,2015_nk_113,Nush,2015
775,0.566094657202141,0.70377405086075,406.1,812.2,2015_nk_113,Nush,2015
776,0.562188703727061,0.705867861426984,406.624,813.248,2015_nk_113,Nush,2015
777,0.557110028785186,0.705838907068784,407.148,814.296,2015_nk_113,Nush,2015
778,0.561331626175938,0.705265359540731,407.672,815.344,2015_nk_113,Nush,2015
779,0.556190236177788,0.704925896599761,408.196,816.392,2015_nk_113,Nush,2015
780,0.55356057677457,0.704974920816175,408.72,817.44,2015_nk_113,Nush,2015
781,0.555683738787003,0.706032422833754,409.244,818.488,2015_nk_113,Nush,2015
782,0.564330089492819,0.707152837273639,409.76800000000003,819.5360000000001,2015_nk_113,Nush,2015
783,0.55037543558928,0.704543131520726,410.29200000000003,820.5840000000001,2015_nk_113,Nush,2015
784,0.549862063721563,0.707486728564926,410.81600000000003,821.6320000000001,2015_nk_113,Nush,2015
785,0.568222642957981,0.705324954655116,411.34000000000003,822.6800000000001,2015_nk_113,Nush,2015
786,0.53777719703925,0.707496502265375,411.86400000000003,823.7280000000001,2015_nk_113,Nush,2015
787,0.55201803111426,0.706440732740816,412.38800000000003,824.7760000000001,2015_nk_113,Nush,2015
788,0.555085300460774,0.705209710135094,412.91200000000003,825.8240000000001,2015_nk_113,Nush,2015
789,0.534086097689524,0.704202712171619,413.43600000000004,826.8720000000001,2015_nk_113,Nush,2015
790,0.536398621860345,0.706331687651369,413.96000000000004,827.9200000000001,2015_nk_113,Nush,2015
791,0.553068916330718,0.705036481210308,414.48400000000004,828.9680000000001,2015_nk_113,Nush,2015
792,0.536470840045468,0.70666572824047,415.00800000000004,830.0160000000001,2015_nk_113,Nush,2015
793,0.53205431094993,0.705115194564877,415.53200000000004,831.0640000000001,2015_nk_113,Nush,2015
794,0.54375150610396,0.705357763326917,416.05600000000004,832.1120000000001,2015_nk_113,Nush,2015
795,0.544830408663864,0.705093764055199,416.58000000000004,833.1600000000001,2015_nk_113,Nush,2015
796,0.540736067228828,0.708488874809264,417.10400000000004,834.2080000000001,2015_nk_113,Nush,2015
797,0.552064664847304,0.707775457933064,417.62800000000004,835.2560000000001,2015_nk_113,Nush,2015
798,0.547689572566757,0.703399187444873,418.15200000000004,836.3040000000001,2015_nk_113,Nush,2015
799,0.52700771517629,0.706749168281898,418.67600000000004,837.3520000000001,2015_nk_113,Nush,2015
800,0.53551849367912,0.707792950795248,419.20000000000005,838.4000000000001,2015_nk_113,Nush,2015
801,0.548501930954159,0.706598086952053,419.72400000000005,839.4480000000001,2015_nk_113,Nush,2015
802,0.531769941631342,0.706454515308266,420.24800000000005,840.4960000000001,2015_nk_113,Nush,2015
803,0.53570583800941,0.706060933841185,420.77200000000005,841.5440000000001,2015_nk_113,Nush,2015
804,0.549278193119746,0.704630585667961,421.29600000000005,842.5920000000001,2015_nk_113,Nush,2015
805,0.531394984466869,0.705514891719154,421.82000000000005,843.6400000000001,2015_nk_113,Nush,2015
806,0.529071015200375,0.705526070689325,422.34400000000005,844.6880000000001,2015_nk_113,Nush,2015
807,0.535671855353305,0.707081488623393,422.86800000000005,845.7360000000001,2015_nk_113,Nush,2015
808,0.532797216733051,0.708164790117651,423.39200000000005,846.7840000000001,2015_nk_113,Nush,2015
809,0.52265148753222,0.706653457511433,423.91600000000005,847.8320000000001,2015_nk_113,Nush,2015
810,0.533955857021606,0.707074969016072,424.44000000000005,848.8800000000001,2015_nk_113,Nush,2015
811,0.545919298227318,0.70620481790578,424.96400000000006,849.9280000000001,2015_nk_113,Nush,2015
812,0.536428712269102,0.705422616371555,425.48800000000006,850.9760000000001,2015_nk_113,Nush,2015
813,0.532551135178677,0.705879794261882,426.01200000000006,852.0240000000001,2015_nk_113,Nush,2015
814,0.543918383123149,0.704710410339227,426.53600000000006,853.0720000000001,2015_nk_113,Nush,2015
815,0.529494771391551,0.704978630881351,427.06000000000006,854.1200000000001,2015_nk_113,Nush,2015
816,0.535611109874563,0.705940078679807,427.58400000000006,855.1680000000001,2015_nk_113,Nush,2015
817,0.540149520873973,0.70676846407209,428.10800000000006,856.2160000000001,2015_nk_113,Nush,2015
818,0.529071315260557,0.705396367276179,428.63200000000006,857.2640000000001,2015_nk_113,Nush,2015
819,0.526399118999401,0.707159253850062,429.15600000000006,858.3120000000001,2015_nk_113,Nush,2015
820,0.532324926724857,0.705000299953937,429.68000000000006,859.3600000000001,2015_nk_113,Nush,2015
821,0.527907619396521,0.703736197363002,430.20400000000006,860.4080000000001,2015_nk_113,Nush,2015
822,0.525453964093058,0.706022697277561,430.72800000000007,861.4560000000001,2015_nk_113,Nush,2015
823,0.524126611117383,0.708901851425735,431.25200000000007,862.5040000000001,2015_nk_113,Nush,2015
824,0.527564414557572,0.704382009231772,431.776,863.552,2015_nk_113,Nush,2015
825,0.51391764650893,0.707383164639621,432.3,864.6,2015_nk_113,Nush,2015
826,0.519140821524591,0.705877159230109,432.824,865.648,2015_nk_113,Nush,2015
827,0.522945867770024,0.705318535870326,433.348,866.696,2015_nk_113,Nush,2015
828,0.510942058690933,0.708184767284774,433.872,867.744,2015_nk_113,Nush,2015
829,0.511049940997569,0.707594568451825,434.396,868.792,2015_nk_113,Nush,2015
830,0.522523035981625,0.706810236901045,434.92,869.84,2015_nk_113,Nush,2015
831,0.521334957931364,0.704725132115119,435.444,870.888,2015_nk_113,Nush,2015
832,0.514870056982182,0.705173260175,435.968,871.936,2015_nk_113,Nush,2015
833,0.510299427993991,0.70583811049083,436.492,872.984,2015_nk_113,Nush,2015
834,0.51222681997456,0.706103470074045,437.016,874.032,2015_nk_113,Nush,2015
835,0.508427890014511,0.704818904418285,437.54,875.08,2015_nk_113,Nush,2015
836,0.515335784348483,0.704387237063144,438.064,876.128,2015_nk_113,Nush,2015
837,0.514662923653047,0.706478210945448,438.588,877.176,2015_nk_113,Nush,2015
838,0.511282128134053,0.706172612682899,439.112,878.224,2015_nk_113,Nush,2015
839,0.511333101811993,0.705820638414933,439.636,879.272,2015_nk_113,Nush,2015
840,0.515059312475055,0.704928340421756,440.16,880.32,2015_nk_113,Nush,2015
841,0.512867314554996,0.707739381180147,440.684,881.368,2015_nk_113,Nush,2015
842,0.509855410336483,0.706960188870434,441.208,882.416,2015_nk_113,Nush,2015
843,0.50825305934926,0.706386816432561,441.732,883.464,2015_nk_113,Nush,2015
844,0.511276464520292,0.704102234814959,442.25600000000003,884.5120000000001,2015_nk_113,Nush,2015
845,0.503755474283057,0.705095808879341,442.78000000000003,885.5600000000001,2015_nk_113,Nush,2015
846,0.510264877702871,0.706272418467053,443.30400000000003,886.6080000000001,2015_nk_113,Nush,2015
847,0.520743432988685,0.707028785865839,443.82800000000003,887.6560000000001,2015_nk_113,Nush,2015
848,0.501671482650256,0.709038489993657,444.35200000000003,888.7040000000001,2015_nk_113,Nush,2015
849,0.509934017668232,0.704637311393502,444.87600000000003,889.7520000000001,2015_nk_113,Nush,2015
850,0.525347892074124,0.707381841329869,445.40000000000003,890.8000000000001,2015_nk_113,Nush,2015
851,0.50974465384938,0.705974515909742,445.92400000000004,891.8480000000001,2015_nk_113,Nush,2015
852,0.502878157764083,0.705752587702954,446.44800000000004,892.8960000000001,2015_nk_113,Nush,2015
853,0.522153623840268,0.707308366710949,446.97200000000004,893.9440000000001,2015_nk_113,Nush,2015
854,0.50958478880763,0.706651987630823,447.49600000000004,894.9920000000001,2015_nk_113,Nush,2015
855,0.498944576413619,0.703751026843659,448.02000000000004,896.0400000000001,2015_nk_113,Nush,2015
856,0.499016036012281,0.706710332050241,448.54400000000004,897.0880000000001,2015_nk_113,Nush,2015
857,0.511659859631233,0.707046928179653,449.06800000000004,898.1360000000001,2015_nk_113,Nush,2015
858,0.514276505633851,0.708382681317063,449.59200000000004,899.1840000000001,2015_nk_113,Nush,2015
859,0.506228058953997,0.70512761488746,450.11600000000004,900.2320000000001,2015_nk_113,Nush,2015
860,0.520705761870943,0.706798655593597,450.64000000000004,901.2800000000001,2015_nk_113,Nush,2015
861,0.517841812126666,0.70547062860411,451.16400000000004,902.3280000000001,2015_nk_113,Nush,2015
862,0.516734562239077,0.705161806928512,451.68800000000005,903.3760000000001,2015_nk_113,Nush,2015
863,0.514047993249602,0.707200133871347,452.21200000000005,904.4240000000001,2015_nk_113,Nush,2015
864,0.515656221715018,0.704573197296838,452.73600000000005,905.4720000000001,2015_nk_113,Nush,2015
865,0.510745391141496,0.706321515592497,453.26000000000005,906.5200000000001,2015_nk_113,Nush,2015
866,0.509547579208143,0.70692228034481,453.78400000000005,907.5680000000001,2015_nk_113,Nush,2015
867,0.499903841002849,0.704653716226235,454.30800000000005,908.6160000000001,2015_nk_113,Nush,2015
868,0.503786977652911,0.705961811494869,454.83200000000005,909.6640000000001,2015_nk_113,Nush,2015
869,0.505529519132384,0.705585076991826,455.35600000000005,910.7120000000001,2015_nk_113,Nush,2015
870,0.509361547825464,0.703133613310214,455.88000000000005,911.7600000000001,2015_nk_113,Nush,2015
871,0.506566471126179,0.704428528029112,456.40400000000005,912.8080000000001,2015_nk_113,Nush,2015
872,0.502017187701518,0.704195081464749,456.92800000000005,913.8560000000001,2015_nk_113,Nush,2015
873,0.502186662718575,0.708634409736471,457.45200000000006,914.9040000000001,2015_nk_113,Nush,2015
874,0.510603273392534,0.707306031222327,457.97600000000006,915.9520000000001,2015_nk_113,Nush,2015
875,0.50857516433914,0.705518908589772,458.50000000000006,917.0000000000001,2015_nk_113,Nush,2015
876,0.50511830664423,0.708493902433589,459.02400000000006,918.0480000000001,2015_nk_113,Nush,2015
877,0.517427822717484,0.708423601297593,459.54800000000006,919.0960000000001,2015_nk_113,Nush,2015
878,0.498272286184531,0.70701790230986294,460.07200000000006,920.1440000000001,2015_nk_113,Nush,2015
879,0.49693496133683,0.706142029968715,460.59600000000006,921.1920000000001,2015_nk_113,Nush,2015
880,0.50730606334418,0.705473909684057,461.12000000000006,922.2400000000001,2015_nk_113,Nush,2015
881,0.506286337814981,0.70437007915705,461.64400000000006,923.2880000000001,2015_nk_113,Nush,2015
882,0.500733485843191,0.705662720925221,462.16800000000006,924.3360000000001,2015_nk_113,Nush,2015
883,0.511851899482749,0.706371858558995,462.69200000000006,925.3840000000001,2015_nk_113,Nush,2015
884,0.530037879854854,0.708571984491292,463.21600000000007,926.4320000000001,2015_nk_113,Nush,2015
885,0.515017817104116,0.706044246984232,463.74000000000007,927.4800000000001,2015_nk_113,Nush,2015
886,0.50487948530789,0.707901417916863,464.26400000000007,928.5280000000001,2015_nk_113,Nush,2015
887,0.52778921064963,0.706298606486783,464.788,929.576,2015_nk_113,Nush,2015
888,0.51853389176483,0.706811694520995,465.312,930.624,2015_nk_113,Nush,2015
889,0.513518637188241,0.708080882574214,465.836,931.672,2015_nk_113,Nush,2015
890,0.518452292572186,0.706201338868649,466.36,932.72,2015_nk_113,Nush,2015
891,0.522232346817275,0.706024636662494,466.884,933.768,2015_nk_113,Nush,2015
892,0.498957326165775,0.706344643144066,467.408,934.816,2015_nk_113,Nush,2015
893,0.498187534629056,0.704941491496848,467.932,935.864,2015_nk_113,Nush,2015
894,0.514627409995075,0.704028840103323,468.456,936.912,2015_nk_113,Nush,2015
895,0.508767028398133,0.705159175268217,468.98,937.96,2015_nk_113,Nush,2015
896,0.500998745609081,0.706797175024464,469.504,939.008,2015_nk_113,Nush,2015
897,0.517448130698009,0.707157034709786,470.028,940.056,2015_nk_113,Nush,2015
898,0.515692361919421,0.706855953706031,470.552,941.104,2015_nk_113,Nush,2015
899,0.50481949011764,0.707003663232182,471.076,942.152,2015_nk_113,Nush,2015
900,0.510141874503328,0.705510416814481,471.6,943.2,2015_nk_113,Nush,2015
901,0.509767876170668,0.706779335588616,472.124,944.248,2015_nk_113,Nush,2015
902,0.507437307884643,0.704964410136805,472.648,945.296,2015_nk_113,Nush,2015
903,0.51178092479899,0.705118166371579,473.172,946.344,2015_nk_113,Nush,2015
904,0.516688597277253,0.70694339670769,473.696,947.392,2015_nk_113,Nush,2015
905,0.506559333191297,0.706902253410856,474.22,948.44,2015_nk_113,Nush,2015
906,0.506885935495772,0.706076179080612,474.744,949.488,2015_nk_113,Nush,2015
907,0.5069745909366,0.709036400336556,475.26800000000003,950.5360000000001,2015_nk_113,Nush,2015
908,0.493217241012996,0.705627133575423,475.79200000000003,951.5840000000001,2015_nk_113,Nush,2015
909,0.496336219114439,0.706268706720401,476.31600000000003,952.6320000000001,2015_nk_113,Nush,2015
910,0.501268330721693,0.708204941291015,476.84000000000003,953.6800000000001,2015_nk_113,Nush,2015
911,0.508717349140691,0.706712790908512,477.36400000000003,954.7280000000001,2015_nk_113,Nush,2015
912,0.508613237344065,0.708071117800529,477.88800000000003,955.7760000000001,2015_nk_113,Nush,2015
913,0.511561465539943,0.706642235263854,478.41200000000003,956.8240000000001,2015_nk_113,Nush,2015
914,0.51596120607364,0.705593602499196,478.93600000000004,957.8720000000001,2015_nk_113,Nush,2015
915,0.511970895486989,0.706463716193467,479.46000000000004,958.9200000000001,2015_nk_113,Nush,2015
916,0.510054618070039,0.705190760471878,479.98400000000004,959.9680000000001,2015_nk_113,Nush,2015
917,0.514899906106923,0.70815429315007306,480.50800000000004,961.0160000000001,2015_nk_113,Nush,2015
918,0.515750905288929,0.705572199492017,481.03200000000004,962.0640000000001,2015_nk_113,Nush,2015
919,0.514584436831136,0.706494588034315,481.55600000000004,963.1120000000001,2015_nk_113,Nush,2015
920,0.510538327681447,0.70644704981375,482.08000000000004,964.1600000000001,2015_nk_113,Nush,2015
921,0.516027828598335,0.706810249549994,482.60400000000004,965.2080000000001,2015_nk_113,Nush,2015
922,0.506877308288974,0.705368044055022,483.12800000000004,966.2560000000001,2015_nk_113,Nush,2015
923,0.509466019641268,0.707125169166532,483.65200000000004,967.3040000000001,2015_nk_113,Nush,2015
924,0.509443100574954,0.703951477910877,484.17600000000004,968.3520000000001,2015_nk_113,Nush,2015
925,0.503183202572254,0.703794493611385,484.70000000000005,969.4000000000001,2015_nk_113,Nush,2015
926,0.50264920043462,0.70535103203734,485.22400000000005,970.4480000000001,2015_nk_113,Nush,2015
927,0.494282532380259,0.708213173220792,485.74800000000005,971.4960000000001,2015_nk_113,Nush,2015
928,0.494541129037566,0.707628030177312,486.27200000000005,972.5440000000001,2015_nk_113,Nush,2015
929,0.496827640782281,0.706784135661968,486.79600000000005,973.5920000000001,2015_nk_113,Nush,2015
930,0.504262299590638,0.704937673305218,487.32000000000005,974.6400000000001,2015_nk_113,Nush,2015
931,0.496648892575008,0.70402625695638,487.84400000000005,975.6880000000001,2015_nk_113,Nush,2015
932,0.490331195655536,0.706998467421885,488.36800000000005,976.7360000000001,2015_nk_113,Nush,2015
933,0.497291773367185,0.705571883561604,488.89200000000005,977.7840000000001,2015_nk_113,Nush,2015
934,0.500321117402948,0.705386224656771,489.41600000000005,978.8320000000001,2015_nk_113,Nush,2015
935,0.490129778041307,0.704979765715695,489.94000000000005,979.8800000000001,2015_nk_113,Nush,2015
936,0.497864583368728,0.706483778254538,490.46400000000006,980.9280000000001,2015_nk_113,Nush,2015
937,0.511326841774737,0.705767548160539,490.98800000000006,981.9760000000001,2015_nk_113,Nush,2015
938,0.504096704094208,0.706594060356073,491.51200000000006,983.0240000000001,2015_nk_113,Nush,2015
939,0.503373039305451,0.706770862152216,492.03600000000006,984.0720000000001,2015_nk_113,Nush,2015
940,0.505678409088507,0.705573244163312,492.56000000000006,985.1200000000001,2015_nk_113,Nush,2015
941,0.503973339336147,0.706640565310147,493.08400000000006,986.1680000000001,2015_nk_113,Nush,2015
942,0.499757560266276,0.706022124040572,493.60800000000006,987.2160000000001,2015_nk_113,Nush,2015
943,0.51335704179469,0.704748161456485,494.13200000000006,988.2640000000001,2015_nk_113,Nush,2015
944,0.506456432498672,0.706223495483353,494.65600000000006,989.3120000000001,2015_nk_113,Nush,2015
945,0.50641658306382,0.706783974248891,495.18000000000006,990.3600000000001,2015_nk_113,Nush,2015
946,0.51395522792985,0.703165445804155,495.70400000000006,991.4080000000001,2015_nk_113,Nush,2015
947,0.505041367913793,0.706001788639894,496.22800000000007,992.4560000000001,2015_nk_113,Nush,2015
948,0.502497476270523,0.705390282548788,496.75200000000007,993.5040000000001,2015_nk_113,Nush,2015
949,0.521880376657301,0.705660536861919,497.27600000000007,994.5520000000001,2015_nk_113,Nush,2015
950,0.512788940216848,0.706745462973848,497.80000000000007,995.6000000000001,2015_nk_113,Nush,2015
951,0.506092481928392,0.704780142672624,498.32400000000007,996.6480000000001,2015_nk_113,Nush,2015
952,0.511825358058234,0.705887345090863,498.848,997.696,2015_nk_113,Nush,2015
953,0.516052126014717,0.706429000360982,499.372,998.744,2015_nk_113,Nush,2015
954,0.511719794370572,0.705897884271734,499.896,999.792,2015_nk_113,Nush,2015
955,0.513366880032259,0.7054950041556,500.42,1000.84,2015_nk_113,Nush,2015
956,0.53580147552441,0.705908206152841,500.944,1001.888,2015_nk_113,Nush,2015
957,0.517048004636965,0.705058350983469,501.468,1002.936,2015_nk_113,Nush,2015
958,0.506915089946056,0.705442484923835,501.992,1003.984,2015_nk_113,Nush,2015
959,0.519901185419434,0.70476581293302,502.516,1005.032,2015_nk_113,Nush,2015
960,0.513361215583003,0.707400269959416,503.04,1006.08,2015_nk_113,Nush,2015
961,0.502417316361081,0.704105485288065,503.564,1007.128,2015_nk_113,Nush,2015
962,0.529962809464278,0.703972549948796,504.088,1008.176,2015_nk_113,Nush,2015
963,0.522619747699076,0.708224394335194,504.612,1009.224,2015_nk_113,Nush,2015
964,0.5019738580345,0.706464309230056,505.136,1010.272,2015_nk_113,Nush,2015
965,0.52109867339285,0.705161705817156,505.66,1011.32,2015_nk_113,Nush,2015
966,0.524384065556855,0.706155981821844,506.184,1012.368,2015_nk_113,Nush,2015
967,0.495441015079373,0.707054548855965,506.708,1013.416,2015_nk_113,Nush,2015
968,0.506074643942349,0.708524344624495,507.232,1014.464,2015_nk_113,Nush,2015
969,0.511896335262949,0.705012922546018,507.75600000000003,1015.5120000000001,2015_nk_113,Nush,2015
