Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,0.968862731685763,0.706508358046334,330.12,660.24,2015_nk_198_redo,Nush,2015
631,0.944554974797983,0.708246288233465,330.644,661.288,2015_nk_198_redo,Nush,2015
632,0.908016889831107,0.707542593437167,331.168,662.336,2015_nk_198_redo,Nush,2015
633,0.903562373168945,0.707691313104284,331.692,663.384,2015_nk_198_redo,Nush,2015
634,0.904587173692437,0.708434918730266,332.216,664.432,2015_nk_198_redo,Nush,2015
635,0.909827166779315,0.708028356365703,332.74,665.48,2015_nk_198_redo,Nush,2015
636,0.869054623711589,0.707976139769373,333.264,666.528,2015_nk_198_redo,Nush,2015
637,0.884768989430868,0.708557440497888,333.788,667.576,2015_nk_198_redo,Nush,2015
638,0.914893051995879,0.709827898154933,334.312,668.624,2015_nk_198_redo,Nush,2015
639,0.914656727450184,0.708789080958061,334.836,669.672,2015_nk_198_redo,Nush,2015
640,0.912918519882112,0.70835614576145,335.36,670.72,2015_nk_198_redo,Nush,2015
641,0.936438607293501,0.708586559404946,335.884,671.768,2015_nk_198_redo,Nush,2015
642,0.946254095805481,0.707922676438544,336.408,672.816,2015_nk_198_redo,Nush,2015
643,0.962586234534019,0.707796131511543,336.932,673.864,2015_nk_198_redo,Nush,2015
644,0.988950714994517,0.707644631916591,337.456,674.912,2015_nk_198_redo,Nush,2015
645,1.00076349952594,0.708668535766042,337.98,675.96,2015_nk_198_redo,Nush,2015
646,0.988797878322813,0.709252169343837,338.504,677.008,2015_nk_198_redo,Nush,2015
647,1.0343383152668,0.708927141911514,339.028,678.056,2015_nk_198_redo,Nush,2015
648,1.11250561636048,0.709106015559941,339.552,679.104,2015_nk_198_redo,Nush,2015
649,1.06356524376387,0.707270518140123,340.076,680.152,2015_nk_198_redo,Nush,2015
650,1.07950046879304,0.708921526144493,340.6,681.2,2015_nk_198_redo,Nush,2015
651,1.08284724565044,0.708525754606755,341.124,682.248,2015_nk_198_redo,Nush,2015
652,1.06802428092124,0.70869650563089,341.648,683.296,2015_nk_198_redo,Nush,2015
653,1.10553195624887,0.709066901282574,342.172,684.344,2015_nk_198_redo,Nush,2015
654,1.10175025771645,0.709056942874775,342.696,685.392,2015_nk_198_redo,Nush,2015
655,1.13636556836496,0.708005516191956,343.22,686.44,2015_nk_198_redo,Nush,2015
656,1.11015207450434,0.707916186102051,343.744,687.488,2015_nk_198_redo,Nush,2015
657,1.15655046060625,0.707697892750382,344.26800000000003,688.5360000000001,2015_nk_198_redo,Nush,2015
658,1.14071663397356,0.709291697304985,344.79200000000003,689.5840000000001,2015_nk_198_redo,Nush,2015
659,1.15490421416437,0.708046670394122,345.31600000000003,690.6320000000001,2015_nk_198_redo,Nush,2015
660,1.18891446676545,0.70905077701738,345.84000000000003,691.6800000000001,2015_nk_198_redo,Nush,2015
661,1.17949413694919,0.709871940915557,346.36400000000003,692.7280000000001,2015_nk_198_redo,Nush,2015
662,1.20402706512707,0.709078353957061,346.88800000000003,693.7760000000001,2015_nk_198_redo,Nush,2015
663,1.23607706907914,0.71000809647915,347.41200000000003,694.8240000000001,2015_nk_198_redo,Nush,2015
664,1.26629450774241,0.709194329641406,347.93600000000004,695.8720000000001,2015_nk_198_redo,Nush,2015
665,1.28849473623458,0.708934845703413,348.46000000000004,696.9200000000001,2015_nk_198_redo,Nush,2015
666,1.30512024780345,0.708254597218985,348.98400000000004,697.9680000000001,2015_nk_198_redo,Nush,2015
667,1.33681247939968,0.708294036710644,349.50800000000004,699.0160000000001,2015_nk_198_redo,Nush,2015
668,1.36151625011874,0.707823175575376,350.03200000000004,700.0640000000001,2015_nk_198_redo,Nush,2015
669,1.37718838399906,0.708969756751642,350.55600000000004,701.1120000000001,2015_nk_198_redo,Nush,2015
670,1.43904492555551,0.708964273271892,351.08000000000004,702.1600000000001,2015_nk_198_redo,Nush,2015
671,1.43434557751475,0.709853897581237,351.60400000000004,703.2080000000001,2015_nk_198_redo,Nush,2015
672,1.48148868753536,0.708195802468213,352.12800000000004,704.2560000000001,2015_nk_198_redo,Nush,2015
673,1.49751809726768,0.708574211481505,352.65200000000004,705.3040000000001,2015_nk_198_redo,Nush,2015
674,1.52650652862,0.708494701907086,353.17600000000004,706.3520000000001,2015_nk_198_redo,Nush,2015
675,1.58902338782068,0.708378567979075,353.70000000000005,707.4000000000001,2015_nk_198_redo,Nush,2015
676,1.6326096318547,0.708807514020573,354.22400000000005,708.4480000000001,2015_nk_198_redo,Nush,2015
677,1.62919364438525,0.708948708469344,354.74800000000005,709.4960000000001,2015_nk_198_redo,Nush,2015
678,1.65406696050408,0.708916532607772,355.27200000000005,710.5440000000001,2015_nk_198_redo,Nush,2015
679,1.696025226576,0.707590369545018,355.79600000000005,711.5920000000001,2015_nk_198_redo,Nush,2015
680,1.73834852596997,0.708145789944712,356.32000000000005,712.6400000000001,2015_nk_198_redo,Nush,2015
681,1.75929153917244,0.708734003691154,356.84400000000005,713.6880000000001,2015_nk_198_redo,Nush,2015
682,1.76759619823471,0.709227478041479,357.36800000000005,714.7360000000001,2015_nk_198_redo,Nush,2015
683,1.76655851856461,0.708805085784146,357.89200000000005,715.7840000000001,2015_nk_198_redo,Nush,2015
684,1.80094398878283,0.708339928542151,358.41600000000005,716.8320000000001,2015_nk_198_redo,Nush,2015
685,1.90821162922093,0.708742529617965,358.94000000000005,717.8800000000001,2015_nk_198_redo,Nush,2015
686,1.93314689896612,0.709107872878506,359.46400000000006,718.9280000000001,2015_nk_198_redo,Nush,2015
687,1.94525284636612,0.708809744082647,359.98800000000006,719.9760000000001,2015_nk_198_redo,Nush,2015
688,1.95677902276244,0.709076772395553,360.51200000000006,721.0240000000001,2015_nk_198_redo,Nush,2015
689,2.00150634135767,0.709365545562061,361.03600000000006,722.0720000000001,2015_nk_198_redo,Nush,2015
690,2.01932706515532,0.708364339244783,361.56000000000006,723.1200000000001,2015_nk_198_redo,Nush,2015
691,2.0426481555335,0.708938943815672,362.08400000000006,724.1680000000001,2015_nk_198_redo,Nush,2015
692,2.08540449401168,0.708760517661405,362.60800000000006,725.2160000000001,2015_nk_198_redo,Nush,2015
693,2.1063862558116,0.709370212715731,363.13200000000006,726.2640000000001,2015_nk_198_redo,Nush,2015
694,2.13797228666028,0.708520841088374,363.65600000000006,727.3120000000001,2015_nk_198_redo,Nush,2015
695,2.13567602263033,0.709259900920895,364.18000000000006,728.3600000000001,2015_nk_198_redo,Nush,2015
696,2.20246824012415,0.70850596847358,364.70400000000006,729.4080000000001,2015_nk_198_redo,Nush,2015
697,2.21063468336583,0.70852099218758,365.22800000000007,730.4560000000001,2015_nk_198_redo,Nush,2015
698,2.19580788165113,0.70895887916741,365.75200000000007,731.5040000000001,2015_nk_198_redo,Nush,2015
699,2.25795271208618,0.709406462350689,366.27600000000007,732.5520000000001,2015_nk_198_redo,Nush,2015
700,2.34201359365553,0.708983870275523,366.80000000000007,733.6000000000001,2015_nk_198_redo,Nush,2015
701,2.33955749564739,0.708668475588453,367.32400000000007,734.6480000000001,2015_nk_198_redo,Nush,2015
702,2.38751349058547,0.709103069264744,367.84800000000007,735.6960000000001,2015_nk_198_redo,Nush,2015
703,2.38247176122711,0.708851570240516,368.37200000000007,736.7440000000001,2015_nk_198_redo,Nush,2015
704,2.3326380947535,0.708940664100393,368.8960000000001,737.7920000000001,2015_nk_198_redo,Nush,2015
705,2.34967226608928,0.709222132887288,369.41999999999996,738.8399999999999,2015_nk_198_redo,Nush,2015
706,2.35911761226502,0.708763295229887,369.94399999999996,739.8879999999999,2015_nk_198_redo,Nush,2015
707,2.40727226422451,0.708920620382722,370.46799999999996,740.9359999999999,2015_nk_198_redo,Nush,2015
708,2.43850826884386,0.708823448743426,370.99199999999996,741.9839999999999,2015_nk_198_redo,Nush,2015
709,2.45563737987864,0.70933573752256,371.51599999999996,743.0319999999999,2015_nk_198_redo,Nush,2015
710,2.42672749518473,0.708450884203126,372.03999999999996,744.0799999999999,2015_nk_198_redo,Nush,2015
711,2.43453790486644,0.708597621189741,372.56399999999996,745.1279999999999,2015_nk_198_redo,Nush,2015
712,2.44636746852991,0.708709157336577,373.08799999999997,746.1759999999999,2015_nk_198_redo,Nush,2015
713,2.47163775240046,0.708730396183815,373.61199999999997,747.2239999999999,2015_nk_198_redo,Nush,2015
714,2.50070533890361,0.709035337210314,374.13599999999997,748.2719999999999,2015_nk_198_redo,Nush,2015
715,2.51400164158933,0.708948547763316,374.65999999999997,749.3199999999999,2015_nk_198_redo,Nush,2015
716,2.53636832635662,0.709248195631623,375.18399999999997,750.3679999999999,2015_nk_198_redo,Nush,2015
717,2.60204010139115,0.708412346702421,375.70799999999997,751.4159999999999,2015_nk_198_redo,Nush,2015
718,2.64662641623869,0.709113346004066,376.23199999999997,752.4639999999999,2015_nk_198_redo,Nush,2015
719,2.51225568753223,0.709193447823299,376.756,753.512,2015_nk_198_redo,Nush,2015
720,2.5742296514766,0.709008016994212,377.28,754.56,2015_nk_198_redo,Nush,2015
721,2.57862937426439,0.70908519112793,377.804,755.608,2015_nk_198_redo,Nush,2015
722,2.64499836902338,0.709252572154002,378.328,756.656,2015_nk_198_redo,Nush,2015
723,2.63709893580769,0.709315495367185,378.852,757.704,2015_nk_198_redo,Nush,2015
724,2.65790143181442,0.708810052808617,379.376,758.752,2015_nk_198_redo,Nush,2015
725,2.70131273391971,0.70910555739889,379.9,759.8,2015_nk_198_redo,Nush,2015
726,2.70137309311815,0.709360683720811,380.424,760.848,2015_nk_198_redo,Nush,2015
727,2.72220336479921,0.70893195310651,380.948,761.896,2015_nk_198_redo,Nush,2015
728,2.70239216849686,0.708656617839728,381.472,762.944,2015_nk_198_redo,Nush,2015
729,2.73498914816064,0.709487261823217,381.996,763.992,2015_nk_198_redo,Nush,2015
730,2.74440021616375,0.709541302043109,382.52,765.04,2015_nk_198_redo,Nush,2015
731,2.68688383563856,0.709302731314766,383.044,766.088,2015_nk_198_redo,Nush,2015
732,2.63320825746371,0.708750109743395,383.568,767.136,2015_nk_198_redo,Nush,2015
733,2.71759339433152,0.708811174440444,384.092,768.184,2015_nk_198_redo,Nush,2015
734,2.73823112965734,0.709848606185236,384.616,769.232,2015_nk_198_redo,Nush,2015
735,2.70264602794705,0.7097723097023,385.14,770.28,2015_nk_198_redo,Nush,2015
736,2.72971357708969,0.709305780547318,385.664,771.328,2015_nk_198_redo,Nush,2015
737,2.7526035397999,0.70828482601486,386.188,772.376,2015_nk_198_redo,Nush,2015
738,2.71415743844088,0.708748963154035,386.712,773.424,2015_nk_198_redo,Nush,2015
739,2.73044456412805,0.708813032732873,387.236,774.472,2015_nk_198_redo,Nush,2015
740,2.71463846225826,0.708963616643106,387.76,775.52,2015_nk_198_redo,Nush,2015
741,2.65046815911205,0.708690415495699,388.284,776.568,2015_nk_198_redo,Nush,2015
742,2.7433809984349,0.708968686277051,388.808,777.616,2015_nk_198_redo,Nush,2015
743,2.66448708074748,0.708829035322714,389.332,778.664,2015_nk_198_redo,Nush,2015
744,2.74094365493317,0.709252486301761,389.856,779.712,2015_nk_198_redo,Nush,2015
745,2.73026092573502,0.709071724022096,390.38,780.76,2015_nk_198_redo,Nush,2015
746,2.74454915910561,0.708823524080832,390.904,781.808,2015_nk_198_redo,Nush,2015
747,2.68854554728647,0.708866609640225,391.428,782.856,2015_nk_198_redo,Nush,2015
748,2.71931127794247,0.709276800421406,391.952,783.904,2015_nk_198_redo,Nush,2015
749,2.72648547076524,0.709413251268142,392.476,784.952,2015_nk_198_redo,Nush,2015
750,2.76031634262589,0.709404169590899,393,786,2015_nk_198_redo,Nush,2015
751,2.75227461089974,0.70885321747173,393.524,787.048,2015_nk_198_redo,Nush,2015
752,2.77106908504851,0.709445272923919,394.048,788.096,2015_nk_198_redo,Nush,2015
753,2.78363781283348,0.70944979605537,394.572,789.144,2015_nk_198_redo,Nush,2015
754,2.74853719427419,0.709387427479129,395.096,790.192,2015_nk_198_redo,Nush,2015
755,2.83831103677757,0.709581477459296,395.62,791.24,2015_nk_198_redo,Nush,2015
756,2.76700558044695,0.709420666683749,396.144,792.288,2015_nk_198_redo,Nush,2015
757,2.7730601121652,0.709157756828278,396.668,793.336,2015_nk_198_redo,Nush,2015
758,2.68341006552251,0.70909684741431,397.192,794.384,2015_nk_198_redo,Nush,2015
759,2.74813855455005,0.708737135968497,397.716,795.432,2015_nk_198_redo,Nush,2015
760,2.76468158214012,0.709063778760565,398.24,796.48,2015_nk_198_redo,Nush,2015
761,2.74317686923387,0.709494661687934,398.764,797.528,2015_nk_198_redo,Nush,2015
762,2.73190221885621,0.709391373505604,399.288,798.576,2015_nk_198_redo,Nush,2015
763,2.72839157609101,0.709148140658682,399.812,799.624,2015_nk_198_redo,Nush,2015
764,2.72763840623609,0.709072048884345,400.336,800.672,2015_nk_198_redo,Nush,2015
765,2.80588250413863,0.709281558476916,400.86,801.72,2015_nk_198_redo,Nush,2015
766,2.84959828870932,0.709312771949162,401.384,802.768,2015_nk_198_redo,Nush,2015
767,2.77727880016901,0.708880624603589,401.908,803.816,2015_nk_198_redo,Nush,2015
768,2.81116470032252,0.709369846466949,402.432,804.864,2015_nk_198_redo,Nush,2015
769,2.82418661711312,0.708923789375223,402.956,805.912,2015_nk_198_redo,Nush,2015
770,2.80395710420472,0.709147047376826,403.48,806.96,2015_nk_198_redo,Nush,2015
771,2.76718753966172,0.709153218227818,404.004,808.008,2015_nk_198_redo,Nush,2015
772,2.72467827113123,0.70926434576965,404.528,809.056,2015_nk_198_redo,Nush,2015
773,2.69681481310823,0.70947165675882,405.052,810.104,2015_nk_198_redo,Nush,2015
774,2.77410316002577,0.709150333095227,405.576,811.152,2015_nk_198_redo,Nush,2015
775,2.85333365918857,0.708898482047777,406.1,812.2,2015_nk_198_redo,Nush,2015
776,2.76491716448863,0.709017233030032,406.624,813.248,2015_nk_198_redo,Nush,2015
777,2.77829843249547,0.70914719888373,407.148,814.296,2015_nk_198_redo,Nush,2015
778,2.7781552600202,0.70947439952297,407.672,815.344,2015_nk_198_redo,Nush,2015
779,2.73498351993543,0.708968596119862,408.196,816.392,2015_nk_198_redo,Nush,2015
780,2.75047309374525,0.709373673690832,408.72,817.44,2015_nk_198_redo,Nush,2015
781,2.72763222449365,0.709651534112364,409.244,818.488,2015_nk_198_redo,Nush,2015
782,2.72850457231497,0.708728256550986,409.76800000000003,819.5360000000001,2015_nk_198_redo,Nush,2015
783,2.68852883162718,0.70905919831837,410.29200000000003,820.5840000000001,2015_nk_198_redo,Nush,2015
784,2.68817198940715,0.709602401626329,410.81600000000003,821.6320000000001,2015_nk_198_redo,Nush,2015
785,2.72457997133511,0.709113835216192,411.34000000000003,822.6800000000001,2015_nk_198_redo,Nush,2015
786,2.70421797733407,0.709296099431054,411.86400000000003,823.7280000000001,2015_nk_198_redo,Nush,2015
787,2.71935110209494,0.709472473058485,412.38800000000003,824.7760000000001,2015_nk_198_redo,Nush,2015
788,2.70475702485231,0.709119759906789,412.91200000000003,825.8240000000001,2015_nk_198_redo,Nush,2015
789,2.67607625696724,0.708541085466406,413.43600000000004,826.8720000000001,2015_nk_198_redo,Nush,2015
790,2.65685024523705,0.708967310408163,413.96000000000004,827.9200000000001,2015_nk_198_redo,Nush,2015
791,2.63730567188993,0.708779893557425,414.48400000000004,828.9680000000001,2015_nk_198_redo,Nush,2015
792,2.70394235046274,0.709822398254816,415.00800000000004,830.0160000000001,2015_nk_198_redo,Nush,2015
793,2.72842305708209,0.7090519747031,415.53200000000004,831.0640000000001,2015_nk_198_redo,Nush,2015
794,2.75722269840739,0.709561099737841,416.05600000000004,832.1120000000001,2015_nk_198_redo,Nush,2015
795,2.70736957969156,0.709334789725328,416.58000000000004,833.1600000000001,2015_nk_198_redo,Nush,2015
796,2.6507494230901,0.708994074860567,417.10400000000004,834.2080000000001,2015_nk_198_redo,Nush,2015
797,2.68372694754423,0.708919260395047,417.62800000000004,835.2560000000001,2015_nk_198_redo,Nush,2015
798,2.63556195014979,0.708778024118045,418.15200000000004,836.3040000000001,2015_nk_198_redo,Nush,2015
799,2.63779639949534,0.709120176664398,418.67600000000004,837.3520000000001,2015_nk_198_redo,Nush,2015
800,2.647105544344,0.709728782416319,419.20000000000005,838.4000000000001,2015_nk_198_redo,Nush,2015
801,2.61651987975924,0.708971464660026,419.72400000000005,839.4480000000001,2015_nk_198_redo,Nush,2015
802,2.57954478762481,0.70889684874519,420.24800000000005,840.4960000000001,2015_nk_198_redo,Nush,2015
803,2.55072163536845,0.708866377190094,420.77200000000005,841.5440000000001,2015_nk_198_redo,Nush,2015
804,2.61235694132945,0.70987170791565,421.29600000000005,842.5920000000001,2015_nk_198_redo,Nush,2015
805,2.57524943412027,0.709486078543496,421.82000000000005,843.6400000000001,2015_nk_198_redo,Nush,2015
806,2.594430415531,0.70952172292989,422.34400000000005,844.6880000000001,2015_nk_198_redo,Nush,2015
807,2.63460329722799,0.709073859547755,422.86800000000005,845.7360000000001,2015_nk_198_redo,Nush,2015
808,2.61755373479812,0.708485194140407,423.39200000000005,846.7840000000001,2015_nk_198_redo,Nush,2015
809,2.58052373875664,0.709212729035526,423.91600000000005,847.8320000000001,2015_nk_198_redo,Nush,2015
810,2.5777249722738,0.709361873549968,424.44000000000005,848.8800000000001,2015_nk_198_redo,Nush,2015
811,2.59817650282137,0.709190930368259,424.96400000000006,849.9280000000001,2015_nk_198_redo,Nush,2015
812,2.5989712885231,0.708874001939966,425.48800000000006,850.9760000000001,2015_nk_198_redo,Nush,2015
813,2.5058249568457,0.70985683864238,426.01200000000006,852.0240000000001,2015_nk_198_redo,Nush,2015
814,2.5598297436935,0.709485166901218,426.53600000000006,853.0720000000001,2015_nk_198_redo,Nush,2015
815,2.54356916285532,0.708722107397983,427.06000000000006,854.1200000000001,2015_nk_198_redo,Nush,2015
816,2.55003886376938,0.709209606636245,427.58400000000006,855.1680000000001,2015_nk_198_redo,Nush,2015
817,2.57266947946273,0.70904714575792,428.10800000000006,856.2160000000001,2015_nk_198_redo,Nush,2015
818,2.49563841295496,0.708930309274111,428.63200000000006,857.2640000000001,2015_nk_198_redo,Nush,2015
819,2.44641238857197,0.709576810662349,429.15600000000006,858.3120000000001,2015_nk_198_redo,Nush,2015
820,2.45926790419311,0.708879169411411,429.68000000000006,859.3600000000001,2015_nk_198_redo,Nush,2015
821,2.5091619159697802,0.70976534566832306,430.20400000000006,860.4080000000001,2015_nk_198_redo,Nush,2015
822,2.49762321807021,0.708898532982553,430.72800000000007,861.4560000000001,2015_nk_198_redo,Nush,2015
823,2.47665055675882,0.709090616832278,431.25200000000007,862.5040000000001,2015_nk_198_redo,Nush,2015
824,2.50736641928572,0.708782922992266,431.77600000000007,863.5520000000001,2015_nk_198_redo,Nush,2015
825,2.4689512723645,0.709279442587037,432.30000000000007,864.6000000000001,2015_nk_198_redo,Nush,2015
826,2.51044798195119,0.709904723185841,432.82400000000007,865.6480000000001,2015_nk_198_redo,Nush,2015
827,2.59669997863985,0.708899416809404,433.34800000000007,866.6960000000001,2015_nk_198_redo,Nush,2015
828,2.62900021470148,0.709657956525126,433.87200000000007,867.7440000000001,2015_nk_198_redo,Nush,2015
829,2.59139041360888,0.709250963025871,434.3960000000001,868.7920000000001,2015_nk_198_redo,Nush,2015
830,2.66155964985987,0.709050681258881,434.9200000000001,869.8400000000001,2015_nk_198_redo,Nush,2015
831,2.5999167532939498,0.709842562897556,435.4440000000001,870.8880000000001,2015_nk_198_redo,Nush,2015
832,2.48793607290013,0.709046326241233,435.9680000000001,871.9360000000001,2015_nk_198_redo,Nush,2015
833,2.4736930662165,0.708719035617573,436.49199999999996,872.9839999999999,2015_nk_198_redo,Nush,2015
834,2.57523747100475,0.709121431172254,437.01599999999996,874.0319999999999,2015_nk_198_redo,Nush,2015
835,2.51175950982933,0.709548530443034,437.53999999999996,875.0799999999999,2015_nk_198_redo,Nush,2015
836,2.5017570050564,0.709849360046742,438.06399999999996,876.1279999999999,2015_nk_198_redo,Nush,2015
837,2.48994999049274,0.708784878546941,438.58799999999997,877.1759999999999,2015_nk_198_redo,Nush,2015
838,2.5020610899135,0.709164549488926,439.11199999999997,878.2239999999999,2015_nk_198_redo,Nush,2015
839,2.59116773226077,0.709570818446884,439.63599999999997,879.2719999999999,2015_nk_198_redo,Nush,2015
840,2.61116745249194,0.709351003863005,440.15999999999997,880.3199999999999,2015_nk_198_redo,Nush,2015
841,2.58537172183795,0.70975703496778,440.68399999999997,881.3679999999999,2015_nk_198_redo,Nush,2015
842,2.52770468187699,0.708454046614521,441.20799999999997,882.4159999999999,2015_nk_198_redo,Nush,2015
843,2.51987035107919,0.709131442275661,441.73199999999997,883.4639999999999,2015_nk_198_redo,Nush,2015
844,2.43229073867691,0.709222151437336,442.256,884.512,2015_nk_198_redo,Nush,2015
845,2.46507097835662,0.708778657732001,442.78,885.56,2015_nk_198_redo,Nush,2015
846,2.44333022405202,0.709228736635293,443.304,886.608,2015_nk_198_redo,Nush,2015
847,2.38948934591256,0.709784253678262,443.828,887.656,2015_nk_198_redo,Nush,2015
848,2.41337854471511,0.70894197744569,444.352,888.704,2015_nk_198_redo,Nush,2015
849,2.52106686795249,0.709582008556017,444.876,889.752,2015_nk_198_redo,Nush,2015
850,2.58820865599097,0.709582639377951,445.4,890.8,2015_nk_198_redo,Nush,2015
851,2.5244991132693,0.708953174539591,445.924,891.848,2015_nk_198_redo,Nush,2015
852,2.47251064067604,0.708627922602041,446.448,892.896,2015_nk_198_redo,Nush,2015
853,2.44865426116772,0.70949603183502,446.972,893.944,2015_nk_198_redo,Nush,2015
854,2.4550838402398,0.708697542823948,447.496,894.992,2015_nk_198_redo,Nush,2015
855,2.44669989838705,0.709140394428061,448.02,896.04,2015_nk_198_redo,Nush,2015
856,2.51545744834252,0.709118609211845,448.544,897.088,2015_nk_198_redo,Nush,2015
857,2.4809780500941,0.709013323835841,449.068,898.136,2015_nk_198_redo,Nush,2015
858,2.37609896933248,0.709287303990532,449.592,899.184,2015_nk_198_redo,Nush,2015
859,2.34480425080002,0.709636226566178,450.116,900.232,2015_nk_198_redo,Nush,2015
860,2.43225227364005,0.709448596753721,450.64,901.28,2015_nk_198_redo,Nush,2015
861,2.37657147656052,0.709249416775338,451.164,902.328,2015_nk_198_redo,Nush,2015
862,2.37413042319362,0.7090097056858,451.688,903.376,2015_nk_198_redo,Nush,2015
863,2.34720869528203,0.709032690670241,452.212,904.424,2015_nk_198_redo,Nush,2015
864,2.35977361441822,0.708975540825275,452.736,905.472,2015_nk_198_redo,Nush,2015
865,2.44809675385731,0.709014036302463,453.26,906.52,2015_nk_198_redo,Nush,2015
866,2.3807330382388,0.708811498989825,453.784,907.568,2015_nk_198_redo,Nush,2015
867,2.38154260385911,0.708521431259944,454.308,908.616,2015_nk_198_redo,Nush,2015
868,2.4012517201321,0.709125443236378,454.832,909.664,2015_nk_198_redo,Nush,2015
869,2.39651184675966,0.709703941778382,455.356,910.712,2015_nk_198_redo,Nush,2015
870,2.3914299058816,0.709212279040273,455.88,911.76,2015_nk_198_redo,Nush,2015
871,2.40943612084159,0.709230305550247,456.404,912.808,2015_nk_198_redo,Nush,2015
872,2.37255062219575,0.709012525192623,456.928,913.856,2015_nk_198_redo,Nush,2015
873,2.30809765317975,0.709052369860374,457.452,914.904,2015_nk_198_redo,Nush,2015
874,2.33907073489301,0.709033421218407,457.976,915.952,2015_nk_198_redo,Nush,2015
875,2.34122537796208,0.709291838730178,458.5,917,2015_nk_198_redo,Nush,2015
876,2.32187418043674,0.709165908711587,459.024,918.048,2015_nk_198_redo,Nush,2015
877,2.28222772669523,0.709409246256921,459.548,919.096,2015_nk_198_redo,Nush,2015
878,2.31694352618769,0.709253950762114,460.072,920.144,2015_nk_198_redo,Nush,2015
879,2.34333945886256,0.708746145182576,460.596,921.192,2015_nk_198_redo,Nush,2015
880,2.35840742551564,0.709863892553649,461.12,922.24,2015_nk_198_redo,Nush,2015
881,2.283488970684,0.708924859364655,461.644,923.288,2015_nk_198_redo,Nush,2015
882,2.2903747455193,0.709000141301426,462.168,924.336,2015_nk_198_redo,Nush,2015
883,2.2408708366624,0.709376402775753,462.692,925.384,2015_nk_198_redo,Nush,2015
884,2.21233863719806,0.709432836934337,463.216,926.432,2015_nk_198_redo,Nush,2015
885,2.31118549145202,0.709065612348158,463.74,927.48,2015_nk_198_redo,Nush,2015
886,2.30378957214408,0.708836633251607,464.264,928.528,2015_nk_198_redo,Nush,2015
887,2.27804113938278,0.708989941079104,464.788,929.576,2015_nk_198_redo,Nush,2015
888,2.31746122854548,0.709621796856573,465.312,930.624,2015_nk_198_redo,Nush,2015
889,2.26424740442639,0.710028374867622,465.836,931.672,2015_nk_198_redo,Nush,2015
890,2.24075745028094,0.709406204802341,466.36,932.72,2015_nk_198_redo,Nush,2015
891,2.25481807737505,0.709789124942143,466.884,933.768,2015_nk_198_redo,Nush,2015
892,2.18477941066038,0.709487218897856,467.408,934.816,2015_nk_198_redo,Nush,2015
893,2.23439865893207,0.708906199794754,467.932,935.864,2015_nk_198_redo,Nush,2015
894,2.25295256629537,0.708547489392052,468.456,936.912,2015_nk_198_redo,Nush,2015
895,2.21982996793651,0.709807369789214,468.98,937.96,2015_nk_198_redo,Nush,2015
896,2.18130790085532,0.709121174378926,469.504,939.008,2015_nk_198_redo,Nush,2015
897,2.1693494440823,0.70916061189743,470.028,940.056,2015_nk_198_redo,Nush,2015
898,2.17427688594601,0.710012158185869,470.552,941.104,2015_nk_198_redo,Nush,2015
899,2.25948792317997,0.709397850505708,471.076,942.152,2015_nk_198_redo,Nush,2015
900,2.23665130703532,0.709517983065902,471.6,943.2,2015_nk_198_redo,Nush,2015
901,2.19380848401932,0.709297528386036,472.124,944.248,2015_nk_198_redo,Nush,2015
902,2.25660054425635,0.709584233462765,472.648,945.296,2015_nk_198_redo,Nush,2015
903,2.23161552789073,0.709873545954539,473.172,946.344,2015_nk_198_redo,Nush,2015
904,2.29295363398581,0.709041176736669,473.696,947.392,2015_nk_198_redo,Nush,2015
905,2.24532429734785,0.709185674137567,474.22,948.44,2015_nk_198_redo,Nush,2015
906,2.26647462510914,0.709521982645919,474.744,949.488,2015_nk_198_redo,Nush,2015
907,2.18370534625424,0.709900398831141,475.26800000000003,950.5360000000001,2015_nk_198_redo,Nush,2015
908,2.14142528417882,0.708422106093409,475.79200000000003,951.5840000000001,2015_nk_198_redo,Nush,2015
909,2.1272380049114,0.709235932822395,476.31600000000003,952.6320000000001,2015_nk_198_redo,Nush,2015
910,2.18055904777527,0.708927836230705,476.84000000000003,953.6800000000001,2015_nk_198_redo,Nush,2015
911,2.17039375573269,0.709084266051735,477.36400000000003,954.7280000000001,2015_nk_198_redo,Nush,2015
912,2.18326146166622,0.709122226686008,477.88800000000003,955.7760000000001,2015_nk_198_redo,Nush,2015
913,2.17459698280132,0.709755318458287,478.41200000000003,956.8240000000001,2015_nk_198_redo,Nush,2015
914,2.12588820702851,0.709210216138918,478.93600000000004,957.8720000000001,2015_nk_198_redo,Nush,2015
915,2.14635099603946,0.709158636933537,479.46000000000004,958.9200000000001,2015_nk_198_redo,Nush,2015
916,2.1380735712734,0.708998603738785,479.98400000000004,959.9680000000001,2015_nk_198_redo,Nush,2015
917,2.22052186586834,0.709700605551659,480.50800000000004,961.0160000000001,2015_nk_198_redo,Nush,2015
918,2.23062162407267,0.709680093049287,481.03200000000004,962.0640000000001,2015_nk_198_redo,Nush,2015
919,2.21792303286933,0.709605100297772,481.55600000000004,963.1120000000001,2015_nk_198_redo,Nush,2015
920,2.24743694267825,0.709286219272925,482.08000000000004,964.1600000000001,2015_nk_198_redo,Nush,2015
921,2.2457178917601,0.709919314301484,482.60400000000004,965.2080000000001,2015_nk_198_redo,Nush,2015
