Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,1.08539231108103,0.709280147148986,346.36400000000003,692.7280000000001,2015_nk_034,Nush,2015
662,1.0926244045834,0.708347706046012,346.88800000000003,693.7760000000001,2015_nk_034,Nush,2015
663,1.08232382749452,0.70789970753522,347.41200000000003,694.8240000000001,2015_nk_034,Nush,2015
664,1.09466697048966,0.707951649146637,347.93600000000004,695.8720000000001,2015_nk_034,Nush,2015
665,1.08452953374859,0.708895116404448,348.46000000000004,696.9200000000001,2015_nk_034,Nush,2015
666,1.11736079969655,0.709160628692923,348.98400000000004,697.9680000000001,2015_nk_034,Nush,2015
667,1.08272394906959,0.709694933003304,349.50800000000004,699.0160000000001,2015_nk_034,Nush,2015
668,1.10381116235322,0.709228143966372,350.03200000000004,700.0640000000001,2015_nk_034,Nush,2015
669,1.07099439948881,0.708766901091093,350.55600000000004,701.1120000000001,2015_nk_034,Nush,2015
670,1.08027031562863,0.70937283703694,351.08000000000004,702.1600000000001,2015_nk_034,Nush,2015
671,1.08103667781089,0.708111996392021,351.60400000000004,703.2080000000001,2015_nk_034,Nush,2015
672,1.07439160951899,0.709591462599946,352.12800000000004,704.2560000000001,2015_nk_034,Nush,2015
673,1.09559087408642,0.708081412010293,352.65200000000004,705.3040000000001,2015_nk_034,Nush,2015
674,1.11101014259847,0.708916788296225,353.17600000000004,706.3520000000001,2015_nk_034,Nush,2015
675,1.0854337043389,0.707563242076594,353.70000000000005,707.4000000000001,2015_nk_034,Nush,2015
676,1.11773521995309,0.708812553227358,354.22400000000005,708.4480000000001,2015_nk_034,Nush,2015
677,1.08544945604836,0.70859235652492,354.74800000000005,709.4960000000001,2015_nk_034,Nush,2015
678,1.07299595080864,0.709057410451159,355.27200000000005,710.5440000000001,2015_nk_034,Nush,2015
679,1.08698950658849,0.708779512878835,355.79600000000005,711.5920000000001,2015_nk_034,Nush,2015
680,1.0784011878476,0.709159309713942,356.32000000000005,712.6400000000001,2015_nk_034,Nush,2015
681,1.08599903531076,0.709903151777166,356.84400000000005,713.6880000000001,2015_nk_034,Nush,2015
682,1.06763309011742,0.708716839591572,357.36800000000005,714.7360000000001,2015_nk_034,Nush,2015
683,1.07156159405357,0.707279442301925,357.89200000000005,715.7840000000001,2015_nk_034,Nush,2015
684,1.09259319930306,0.70779630064304,358.41600000000005,716.8320000000001,2015_nk_034,Nush,2015
685,1.07802070067638,0.707257477939529,358.94000000000005,717.8800000000001,2015_nk_034,Nush,2015
686,1.07125590295434,0.708408621803354,359.46400000000006,718.9280000000001,2015_nk_034,Nush,2015
687,1.08499089092852,0.708292489989987,359.98800000000006,719.9760000000001,2015_nk_034,Nush,2015
688,1.0962894191858,0.708940412258691,360.51200000000006,721.0240000000001,2015_nk_034,Nush,2015
689,1.07328482986541,0.707562833009827,361.03600000000006,722.0720000000001,2015_nk_034,Nush,2015
690,1.08935002489967,0.708677841430861,361.56000000000006,723.1200000000001,2015_nk_034,Nush,2015
691,1.1406209019794,0.708478926417135,362.08400000000006,724.1680000000001,2015_nk_034,Nush,2015
692,1.08463021497096,0.70818077553636,362.60800000000006,725.2160000000001,2015_nk_034,Nush,2015
693,1.07547033029906,0.706607355698322,363.13200000000006,726.2640000000001,2015_nk_034,Nush,2015
694,1.09909441642167,0.708240474361535,363.656,727.312,2015_nk_034,Nush,2015
695,1.0713857594936,0.707947602416784,364.18,728.36,2015_nk_034,Nush,2015
696,1.07772909429436,0.707807721542899,364.704,729.408,2015_nk_034,Nush,2015
697,1.09039538517008,0.708864362773351,365.228,730.456,2015_nk_034,Nush,2015
698,1.07457633311407,0.707309281699499,365.752,731.504,2015_nk_034,Nush,2015
699,1.09270297126391,0.707725398220378,366.276,732.552,2015_nk_034,Nush,2015
700,1.07026264616538,0.70903211503866,366.8,733.6,2015_nk_034,Nush,2015
701,1.06228834651695,0.708977446774727,367.324,734.648,2015_nk_034,Nush,2015
702,1.14517187538812,0.707949302730295,367.848,735.696,2015_nk_034,Nush,2015
703,1.09772277557377,0.708364935849431,368.372,736.744,2015_nk_034,Nush,2015
704,1.06178459239168,0.708581761579645,368.896,737.792,2015_nk_034,Nush,2015
705,1.11057006930509,0.709178214751722,369.42,738.84,2015_nk_034,Nush,2015
706,1.0681749592858,0.708215823073882,369.944,739.888,2015_nk_034,Nush,2015
707,1.0850231178737,0.708872377438279,370.468,740.936,2015_nk_034,Nush,2015
708,1.05210244099413,0.708934560562442,370.992,741.984,2015_nk_034,Nush,2015
709,1.08983977716253,0.709230858945504,371.516,743.032,2015_nk_034,Nush,2015
710,1.08971686588383,0.707961435938385,372.04,744.08,2015_nk_034,Nush,2015
711,1.07953004649302,0.708250874579196,372.564,745.128,2015_nk_034,Nush,2015
712,1.06286390558211,0.708483650618001,373.088,746.176,2015_nk_034,Nush,2015
713,1.08360211232636,0.708204830451899,373.612,747.224,2015_nk_034,Nush,2015
714,1.09743879319677,0.709355816753778,374.136,748.272,2015_nk_034,Nush,2015
715,1.04645405104729,0.708542564297857,374.66,749.32,2015_nk_034,Nush,2015
716,1.05470902181705,0.709018195913427,375.184,750.368,2015_nk_034,Nush,2015
717,1.04879621776121,0.70812651105195,375.708,751.416,2015_nk_034,Nush,2015
718,1.0844676638328,0.708482815866828,376.232,752.464,2015_nk_034,Nush,2015
719,1.05113247062325,0.708199661242018,376.75600000000003,753.5120000000001,2015_nk_034,Nush,2015
720,1.06735548847488,0.708580411484623,377.28000000000003,754.5600000000001,2015_nk_034,Nush,2015
721,1.04919532147397,0.709028974567321,377.80400000000003,755.6080000000001,2015_nk_034,Nush,2015
722,1.05485335088928,0.709198037934351,378.32800000000003,756.6560000000001,2015_nk_034,Nush,2015
723,1.06543769945255,0.709122540469264,378.85200000000003,757.7040000000001,2015_nk_034,Nush,2015
724,1.06219092654243,0.708722552104108,379.37600000000003,758.7520000000001,2015_nk_034,Nush,2015
725,1.02421403150562,0.707806672351305,379.90000000000003,759.8000000000001,2015_nk_034,Nush,2015
726,1.05103720993493,0.708719907881228,380.42400000000004,760.8480000000001,2015_nk_034,Nush,2015
727,1.03655560455129,0.708823949520518,380.94800000000004,761.8960000000001,2015_nk_034,Nush,2015
728,1.01515756855503,0.708823329280367,381.47200000000004,762.9440000000001,2015_nk_034,Nush,2015
729,1.02765671357902,0.708559387118673,381.99600000000004,763.9920000000001,2015_nk_034,Nush,2015
730,1.00932407259049,0.708661104727913,382.52000000000004,765.0400000000001,2015_nk_034,Nush,2015
731,1.02460500612096,0.709120000498346,383.04400000000004,766.0880000000001,2015_nk_034,Nush,2015
732,0.993829636531756,0.709249139977075,383.56800000000004,767.1360000000001,2015_nk_034,Nush,2015
733,1.0051877101667,0.706790363665683,384.09200000000004,768.1840000000001,2015_nk_034,Nush,2015
734,0.991600982663272,0.707579509059339,384.61600000000004,769.2320000000001,2015_nk_034,Nush,2015
735,1.00083253217726,0.70931404107799,385.14000000000004,770.2800000000001,2015_nk_034,Nush,2015
736,1.00545740401195,0.708957580714864,385.66400000000004,771.3280000000001,2015_nk_034,Nush,2015
737,1.04309401195027,0.7082802006702,386.18800000000005,772.3760000000001,2015_nk_034,Nush,2015
738,1.01492571946456,0.709070781680028,386.71200000000005,773.4240000000001,2015_nk_034,Nush,2015
739,1.02572463766016,0.708257180746523,387.23600000000005,774.4720000000001,2015_nk_034,Nush,2015
740,1.02104596897699,0.708291186553099,387.76000000000005,775.5200000000001,2015_nk_034,Nush,2015
741,1.01128697186469,0.708588279957032,388.28400000000005,776.5680000000001,2015_nk_034,Nush,2015
742,1.02167808361482,0.708430236421655,388.80800000000005,777.6160000000001,2015_nk_034,Nush,2015
743,1.02271508230742,0.707582572032401,389.33200000000005,778.6640000000001,2015_nk_034,Nush,2015
744,1.01456692555455,0.708484758790863,389.85600000000005,779.7120000000001,2015_nk_034,Nush,2015
745,1.01923217674234,0.708431579506057,390.38000000000005,780.7600000000001,2015_nk_034,Nush,2015
746,1.01154385916405,0.707949475073939,390.90400000000005,781.8080000000001,2015_nk_034,Nush,2015
747,0.994364190592284,0.708188668494608,391.42800000000005,782.8560000000001,2015_nk_034,Nush,2015
748,1.00176942359718,0.708551881713551,391.95200000000006,783.9040000000001,2015_nk_034,Nush,2015
749,0.987862910038554,0.707380986590002,392.47600000000006,784.9520000000001,2015_nk_034,Nush,2015
750,0.994675272632573,0.709107757672129,393.00000000000006,786.0000000000001,2015_nk_034,Nush,2015
751,0.977866765997878,0.708455873256519,393.52400000000006,787.0480000000001,2015_nk_034,Nush,2015
752,0.969582753069278,0.708628433578012,394.04800000000006,788.0960000000001,2015_nk_034,Nush,2015
753,0.95584074004529,0.708320050158922,394.57200000000006,789.1440000000001,2015_nk_034,Nush,2015
754,0.95772522409408,0.708719909823657,395.09600000000006,790.1920000000001,2015_nk_034,Nush,2015
755,0.981165515319767,0.707441206708517,395.62000000000006,791.2400000000001,2015_nk_034,Nush,2015
756,0.963644330021356,0.709366249420874,396.14400000000006,792.2880000000001,2015_nk_034,Nush,2015
757,0.956670346178241,0.707637612038891,396.668,793.336,2015_nk_034,Nush,2015
758,0.963009840583158,0.708312399107708,397.192,794.384,2015_nk_034,Nush,2015
759,0.978005291828831,0.708352113829253,397.716,795.432,2015_nk_034,Nush,2015
760,0.953776192480405,0.708647423676012,398.24,796.48,2015_nk_034,Nush,2015
761,0.974923863327468,0.708802724616956,398.764,797.528,2015_nk_034,Nush,2015
762,0.970092263113515,0.708162362262896,399.288,798.576,2015_nk_034,Nush,2015
763,0.991867821634226,0.708632168590392,399.812,799.624,2015_nk_034,Nush,2015
764,0.961526559827053,0.708155116975534,400.336,800.672,2015_nk_034,Nush,2015
765,0.985895548117746,0.708038426063156,400.86,801.72,2015_nk_034,Nush,2015
766,0.997748419138759,0.707794168597532,401.384,802.768,2015_nk_034,Nush,2015
767,0.993021771480906,0.707538549338411,401.908,803.816,2015_nk_034,Nush,2015
768,0.998176910536465,0.708571644690932,402.432,804.864,2015_nk_034,Nush,2015
769,0.985325116830168,0.709227407743045,402.956,805.912,2015_nk_034,Nush,2015
770,1.01182759388435,0.70763005760321,403.48,806.96,2015_nk_034,Nush,2015
771,0.993049119472884,0.707894828893351,404.004,808.008,2015_nk_034,Nush,2015
772,0.997306176965987,0.707836046575302,404.528,809.056,2015_nk_034,Nush,2015
773,1.00344803307384,0.707420612847043,405.052,810.104,2015_nk_034,Nush,2015
774,1.09671362456406,0.709617903567324,405.576,811.152,2015_nk_034,Nush,2015
775,0.999255088589694,0.709385097475263,406.1,812.2,2015_nk_034,Nush,2015
776,1.00294724808595,0.706603128376583,406.624,813.248,2015_nk_034,Nush,2015
777,1.02382531160456,0.707484778238643,407.148,814.296,2015_nk_034,Nush,2015
778,1.01082987422267,0.707946148493364,407.672,815.344,2015_nk_034,Nush,2015
779,1.02603225987415,0.708922842021952,408.196,816.392,2015_nk_034,Nush,2015
780,1.0241476225731,0.708255467262013,408.72,817.44,2015_nk_034,Nush,2015
781,1.06840475674963,0.708487810336808,409.244,818.488,2015_nk_034,Nush,2015
782,1.03456951708035,0.708472027594199,409.76800000000003,819.5360000000001,2015_nk_034,Nush,2015
783,1.05181142114617,0.707514431250724,410.29200000000003,820.5840000000001,2015_nk_034,Nush,2015
784,1.06478951584569,0.708250546448814,410.81600000000003,821.6320000000001,2015_nk_034,Nush,2015
785,1.08548975185354,0.708124701034296,411.34000000000003,822.6800000000001,2015_nk_034,Nush,2015
786,1.09706550207816,0.707376781023568,411.86400000000003,823.7280000000001,2015_nk_034,Nush,2015
787,1.08433478006641,0.707236484712884,412.38800000000003,824.7760000000001,2015_nk_034,Nush,2015
788,1.10561568768069,0.70867326322724,412.91200000000003,825.8240000000001,2015_nk_034,Nush,2015
789,1.09942322952498,0.709129174572327,413.43600000000004,826.8720000000001,2015_nk_034,Nush,2015
790,1.12830534229987,0.70769918691791,413.96000000000004,827.9200000000001,2015_nk_034,Nush,2015
791,1.13989655715403,0.707197667422655,414.48400000000004,828.9680000000001,2015_nk_034,Nush,2015
792,1.16901821102216,0.708002478983113,415.00800000000004,830.0160000000001,2015_nk_034,Nush,2015
793,1.181285073062,0.708238155485726,415.53200000000004,831.0640000000001,2015_nk_034,Nush,2015
794,1.19539235913839,0.708122943157029,416.05600000000004,832.1120000000001,2015_nk_034,Nush,2015
795,1.22612591112251,0.708031608035529,416.58000000000004,833.1600000000001,2015_nk_034,Nush,2015
796,1.24821169989782,0.708058530729652,417.10400000000004,834.2080000000001,2015_nk_034,Nush,2015
797,1.26348188494075,0.70755064542321,417.62800000000004,835.2560000000001,2015_nk_034,Nush,2015
798,1.29422018982892,0.707302346261711,418.15200000000004,836.3040000000001,2015_nk_034,Nush,2015
799,1.31639932788493,0.707856498533228,418.67600000000004,837.3520000000001,2015_nk_034,Nush,2015
800,1.3442237807708,0.707770350152258,419.20000000000005,838.4000000000001,2015_nk_034,Nush,2015
801,1.35671566983208,0.707905371778401,419.72400000000005,839.4480000000001,2015_nk_034,Nush,2015
802,1.38916313346305,0.707507016955548,420.24800000000005,840.4960000000001,2015_nk_034,Nush,2015
803,1.40891651405084,0.70826200702171,420.77200000000005,841.5440000000001,2015_nk_034,Nush,2015
804,1.45144893713003,0.707106279645873,421.29600000000005,842.5920000000001,2015_nk_034,Nush,2015
805,1.49069798360301,0.708307898321858,421.82000000000005,843.6400000000001,2015_nk_034,Nush,2015
806,1.48438729242244,0.708267326223585,422.34400000000005,844.6880000000001,2015_nk_034,Nush,2015
807,1.52112571775372,0.708107641167714,422.86800000000005,845.7360000000001,2015_nk_034,Nush,2015
808,1.5563224137671,0.707658090697902,423.39200000000005,846.7840000000001,2015_nk_034,Nush,2015
809,1.61402297237409,0.70814705321621,423.91600000000005,847.8320000000001,2015_nk_034,Nush,2015
810,1.63178237337781,0.708202707336874,424.44000000000005,848.8800000000001,2015_nk_034,Nush,2015
811,1.67882313333079,0.708293137109197,424.96400000000006,849.9280000000001,2015_nk_034,Nush,2015
812,1.72917315254981,0.708039047958903,425.48800000000006,850.9760000000001,2015_nk_034,Nush,2015
813,1.76503956078893,0.707482888825562,426.01200000000006,852.0240000000001,2015_nk_034,Nush,2015
814,1.76348305436154,0.708270445745373,426.53600000000006,853.0720000000001,2015_nk_034,Nush,2015
815,1.8686318631368,0.708638913703224,427.06000000000006,854.1200000000001,2015_nk_034,Nush,2015
816,1.85142148603729,0.708481692759867,427.58400000000006,855.1680000000001,2015_nk_034,Nush,2015
817,1.89998994142396,0.707769889954364,428.10800000000006,856.2160000000001,2015_nk_034,Nush,2015
818,1.94618078332143,0.708775396622099,428.63200000000006,857.2640000000001,2015_nk_034,Nush,2015
819,1.97102292444386,0.70848265581312,429.15600000000006,858.3120000000001,2015_nk_034,Nush,2015
820,2.01957828087028,0.70808188403031,429.68000000000006,859.3600000000001,2015_nk_034,Nush,2015
821,2.04181729211668,0.70813864118023,430.20400000000006,860.4080000000001,2015_nk_034,Nush,2015
822,2.15411145787355,0.708830212216276,430.728,861.456,2015_nk_034,Nush,2015
823,2.16789484629786,0.709081773967481,431.252,862.504,2015_nk_034,Nush,2015
824,2.2425084810638,0.708033558054488,431.776,863.552,2015_nk_034,Nush,2015
825,2.24249688084299,0.708663525925828,432.3,864.6,2015_nk_034,Nush,2015
826,2.28849547719551,0.709180250382615,432.824,865.648,2015_nk_034,Nush,2015
827,2.2933359773365,0.708178005247656,433.348,866.696,2015_nk_034,Nush,2015
828,2.38166499809475,0.708826865116815,433.872,867.744,2015_nk_034,Nush,2015
829,2.41266346964923,0.70839493787642,434.396,868.792,2015_nk_034,Nush,2015
830,2.47853737776749,0.708662253794902,434.92,869.84,2015_nk_034,Nush,2015
831,2.48026223575175,0.708434425668772,435.444,870.888,2015_nk_034,Nush,2015
832,2.5423518632003,0.708177909623444,435.968,871.936,2015_nk_034,Nush,2015
833,2.57424063201711,0.708691545542451,436.492,872.984,2015_nk_034,Nush,2015
834,2.59348111973259,0.708541898114894,437.016,874.032,2015_nk_034,Nush,2015
835,2.6284039214963,0.708546090192001,437.54,875.08,2015_nk_034,Nush,2015
836,2.65104978750902,0.708109758311507,438.064,876.128,2015_nk_034,Nush,2015
837,2.76470726957397,0.709054587218401,438.588,877.176,2015_nk_034,Nush,2015
838,2.75528180962623,0.708590889619469,439.112,878.224,2015_nk_034,Nush,2015
839,2.83836686703875,0.708639303220752,439.636,879.272,2015_nk_034,Nush,2015
840,2.76142991971448,0.708331659849485,440.16,880.32,2015_nk_034,Nush,2015
841,2.88559257437779,0.709334834165915,440.684,881.368,2015_nk_034,Nush,2015
842,2.8401784104501,0.708909411851333,441.208,882.416,2015_nk_034,Nush,2015
843,2.91597866608887,0.7093023287325,441.732,883.464,2015_nk_034,Nush,2015
844,2.9182381914668,0.708394171167934,442.25600000000003,884.5120000000001,2015_nk_034,Nush,2015
845,2.94488461258972,0.708849216902787,442.78000000000003,885.5600000000001,2015_nk_034,Nush,2015
846,2.98405354113162,0.709148889558995,443.30400000000003,886.6080000000001,2015_nk_034,Nush,2015
847,2.93651867692625,0.708889892674387,443.82800000000003,887.6560000000001,2015_nk_034,Nush,2015
848,3.05414956010475,0.708938132098604,444.35200000000003,888.7040000000001,2015_nk_034,Nush,2015
849,3.00018640503949,0.709246085936111,444.87600000000003,889.7520000000001,2015_nk_034,Nush,2015
850,3.09569209562512,0.709293839432133,445.40000000000003,890.8000000000001,2015_nk_034,Nush,2015
851,3.14021520894765,0.708914023543868,445.92400000000004,891.8480000000001,2015_nk_034,Nush,2015
852,3.1551855846415,0.709014897770948,446.44800000000004,892.8960000000001,2015_nk_034,Nush,2015
853,3.15546580848119,0.709424711531456,446.97200000000004,893.9440000000001,2015_nk_034,Nush,2015
854,3.24935534790136,0.709350057132092,447.49600000000004,894.9920000000001,2015_nk_034,Nush,2015
855,3.22066327874589,0.709307315320279,448.02000000000004,896.0400000000001,2015_nk_034,Nush,2015
856,3.22045523478149,0.708863009032449,448.54400000000004,897.0880000000001,2015_nk_034,Nush,2015
857,3.25407617927497,0.709115667664161,449.06800000000004,898.1360000000001,2015_nk_034,Nush,2015
858,3.27175308214042,0.70902730306476,449.59200000000004,899.1840000000001,2015_nk_034,Nush,2015
859,3.2757571316019,0.709119533772509,450.11600000000004,900.2320000000001,2015_nk_034,Nush,2015
860,3.30855263308547,0.708720133678556,450.64000000000004,901.2800000000001,2015_nk_034,Nush,2015
861,3.32667296600832,0.709264967155983,451.16400000000004,902.3280000000001,2015_nk_034,Nush,2015
862,3.3586139455127,0.709396451318208,451.68800000000005,903.3760000000001,2015_nk_034,Nush,2015
863,3.36659435966429,0.708927348550675,452.21200000000005,904.4240000000001,2015_nk_034,Nush,2015
864,3.40384175965262,0.708919917447649,452.73600000000005,905.4720000000001,2015_nk_034,Nush,2015
865,3.44125344138524,0.709021150409706,453.26000000000005,906.5200000000001,2015_nk_034,Nush,2015
866,3.35667470376614,0.709162840002611,453.78400000000005,907.5680000000001,2015_nk_034,Nush,2015
867,3.40111604270604,0.708528820546054,454.30800000000005,908.6160000000001,2015_nk_034,Nush,2015
868,3.39340594482419,0.708942645998131,454.83200000000005,909.6640000000001,2015_nk_034,Nush,2015
869,3.51638041047179,0.708618448174957,455.35600000000005,910.7120000000001,2015_nk_034,Nush,2015
870,3.48595129116552,0.709045550890162,455.88000000000005,911.7600000000001,2015_nk_034,Nush,2015
871,3.47466022559273,0.709430092857323,456.40400000000005,912.8080000000001,2015_nk_034,Nush,2015
872,3.48027348127541,0.709864349186986,456.92800000000005,913.8560000000001,2015_nk_034,Nush,2015
873,3.54874074383033,0.708817982766981,457.45200000000006,914.9040000000001,2015_nk_034,Nush,2015
874,3.52040667061628,0.709263453695568,457.97600000000006,915.9520000000001,2015_nk_034,Nush,2015
875,3.61074797988246,0.709054616974251,458.50000000000006,917.0000000000001,2015_nk_034,Nush,2015
876,3.58778923908208,0.708958730913218,459.02400000000006,918.0480000000001,2015_nk_034,Nush,2015
877,3.62181790165683,0.709050248750126,459.54800000000006,919.0960000000001,2015_nk_034,Nush,2015
878,3.64676815197831,0.709160698445281,460.07200000000006,920.1440000000001,2015_nk_034,Nush,2015
879,3.57133375881632,0.70917159368092,460.59600000000006,921.1920000000001,2015_nk_034,Nush,2015
880,3.6619953035842,0.70861937785691,461.12000000000006,922.2400000000001,2015_nk_034,Nush,2015
881,3.58333203406178,0.709049346850089,461.64400000000006,923.2880000000001,2015_nk_034,Nush,2015
882,3.69722657916024,0.709160922748499,462.16800000000006,924.3360000000001,2015_nk_034,Nush,2015
883,3.74890757168361,0.70920033987725,462.69200000000006,925.3840000000001,2015_nk_034,Nush,2015
884,3.7402073765242,0.709317327306322,463.21600000000007,926.4320000000001,2015_nk_034,Nush,2015
885,3.64572023772832,0.708706972337785,463.74,927.48,2015_nk_034,Nush,2015
886,3.68061198518214,0.708883310033959,464.264,928.528,2015_nk_034,Nush,2015
887,3.70548448337995,0.709056707373364,464.788,929.576,2015_nk_034,Nush,2015
888,3.67644311676885,0.70906174353207,465.312,930.624,2015_nk_034,Nush,2015
889,3.74292797382598,0.709094741775169,465.836,931.672,2015_nk_034,Nush,2015
890,3.73408827066192,0.708718956818804,466.36,932.72,2015_nk_034,Nush,2015
891,3.69499665284333,0.709141398170214,466.884,933.768,2015_nk_034,Nush,2015
892,3.63413549893907,0.70938496105013,467.408,934.816,2015_nk_034,Nush,2015
893,3.75576453756253,0.708960350618032,467.932,935.864,2015_nk_034,Nush,2015
894,3.71880761688941,0.709054184140606,468.456,936.912,2015_nk_034,Nush,2015
895,3.80375878729299,0.708574056199467,468.98,937.96,2015_nk_034,Nush,2015
896,3.56527254048912,0.708917650455793,469.504,939.008,2015_nk_034,Nush,2015
897,3.71565354375216,0.709054653815519,470.028,940.056,2015_nk_034,Nush,2015
898,3.600425505448,0.709227380123729,470.552,941.104,2015_nk_034,Nush,2015
899,3.69858945468544,0.708972724925643,471.076,942.152,2015_nk_034,Nush,2015
900,3.54877967394774,0.709054456285757,471.6,943.2,2015_nk_034,Nush,2015
901,3.54209159396282,0.70890019519444,472.124,944.248,2015_nk_034,Nush,2015
902,3.58534134206533,0.709203806775189,472.648,945.296,2015_nk_034,Nush,2015
903,3.5383900049206,0.709102401277026,473.172,946.344,2015_nk_034,Nush,2015
904,3.57331797431467,0.709684162466046,473.696,947.392,2015_nk_034,Nush,2015
905,3.61039096643323,0.708969076365721,474.22,948.44,2015_nk_034,Nush,2015
906,3.60110850169462,0.709321350518059,474.744,949.488,2015_nk_034,Nush,2015
907,3.48478344914249,0.709261398533438,475.26800000000003,950.5360000000001,2015_nk_034,Nush,2015
908,3.45757441449291,0.709204003100068,475.79200000000003,951.5840000000001,2015_nk_034,Nush,2015
909,3.42382566491626,0.709548127734355,476.31600000000003,952.6320000000001,2015_nk_034,Nush,2015
910,3.50816966779005,0.709524402801176,476.84000000000003,953.6800000000001,2015_nk_034,Nush,2015
911,3.42654035099681,0.709367511531669,477.36400000000003,954.7280000000001,2015_nk_034,Nush,2015
912,3.45164215067675,0.708613206991093,477.88800000000003,955.7760000000001,2015_nk_034,Nush,2015
913,3.4310241990559,0.709231878832509,478.41200000000003,956.8240000000001,2015_nk_034,Nush,2015
914,3.57961365987561,0.709328655732873,478.93600000000004,957.8720000000001,2015_nk_034,Nush,2015
915,3.49993260928167,0.709320317201768,479.46000000000004,958.9200000000001,2015_nk_034,Nush,2015
916,3.36875988293722,0.709036370446877,479.98400000000004,959.9680000000001,2015_nk_034,Nush,2015
917,3.39602600364588,0.709239281247857,480.50800000000004,961.0160000000001,2015_nk_034,Nush,2015
918,3.33835898944625,0.709227848991341,481.03200000000004,962.0640000000001,2015_nk_034,Nush,2015
919,3.36568832184543,0.708651687597706,481.55600000000004,963.1120000000001,2015_nk_034,Nush,2015
920,3.30229489221235,0.709108547877271,482.08000000000004,964.1600000000001,2015_nk_034,Nush,2015
921,3.2784112488207,0.709354021785361,482.60400000000004,965.2080000000001,2015_nk_034,Nush,2015
922,3.11481994011369,0.709325899323438,483.12800000000004,966.2560000000001,2015_nk_034,Nush,2015
923,3.20129700192054,0.709231056135185,483.65200000000004,967.3040000000001,2015_nk_034,Nush,2015
924,3.10050155849916,0.708963662096986,484.17600000000004,968.3520000000001,2015_nk_034,Nush,2015
925,3.23593244755687,0.709119615467288,484.70000000000005,969.4000000000001,2015_nk_034,Nush,2015
926,3.15272987389029,0.709153131651544,485.22400000000005,970.4480000000001,2015_nk_034,Nush,2015
927,3.11360964992225,0.708800136681589,485.74800000000005,971.4960000000001,2015_nk_034,Nush,2015
928,3.19774531403217,0.709262372919605,486.27200000000005,972.5440000000001,2015_nk_034,Nush,2015
929,3.12048509958718,0.70920413530539,486.79600000000005,973.5920000000001,2015_nk_034,Nush,2015
930,3.0853823355432,0.709088699017671,487.32000000000005,974.6400000000001,2015_nk_034,Nush,2015
931,3.00808968736202,0.709459867139849,487.84400000000005,975.6880000000001,2015_nk_034,Nush,2015
932,3.08925144515442,0.709487222124858,488.36800000000005,976.7360000000001,2015_nk_034,Nush,2015
933,2.95489389371735,0.708860172170585,488.89200000000005,977.7840000000001,2015_nk_034,Nush,2015
934,3.06188759330022,0.709050939484512,489.41600000000005,978.8320000000001,2015_nk_034,Nush,2015
935,2.96226344566378,0.709100109575151,489.94000000000005,979.8800000000001,2015_nk_034,Nush,2015
936,3.12074757269075,0.709049063768495,490.46400000000006,980.9280000000001,2015_nk_034,Nush,2015
937,2.90642498584113,0.709371246906158,490.98800000000006,981.9760000000001,2015_nk_034,Nush,2015
938,2.97576952948275,0.708810527049999,491.51200000000006,983.0240000000001,2015_nk_034,Nush,2015
939,2.85851698130304,0.709149368183031,492.03600000000006,984.0720000000001,2015_nk_034,Nush,2015
940,2.88424662652201,0.709404237339394,492.56000000000006,985.1200000000001,2015_nk_034,Nush,2015
941,2.75919794493515,0.709237377619209,493.08400000000006,986.1680000000001,2015_nk_034,Nush,2015
942,2.86598904199527,0.708843049782289,493.60800000000006,987.2160000000001,2015_nk_034,Nush,2015
943,2.88848706396596,0.709134381354751,494.13200000000006,988.2640000000001,2015_nk_034,Nush,2015
944,2.84064084540946,0.709640079313568,494.65600000000006,989.3120000000001,2015_nk_034,Nush,2015
945,2.82271865307261,0.709229771407399,495.18000000000006,990.3600000000001,2015_nk_034,Nush,2015
946,2.80187609894144,0.70948864866624906,495.70400000000006,991.4080000000001,2015_nk_034,Nush,2015
947,2.90889654346728,0.708781999680123,496.22800000000007,992.4560000000001,2015_nk_034,Nush,2015
948,2.78428679319462,0.708976720097874,496.75200000000007,993.5040000000001,2015_nk_034,Nush,2015
949,2.91583366994918,0.709095274778112,497.27600000000007,994.5520000000001,2015_nk_034,Nush,2015
950,2.78881726015458,0.709325048126275,497.8,995.6,2015_nk_034,Nush,2015
951,2.89090366416902,0.709098586928455,498.324,996.648,2015_nk_034,Nush,2015
952,2.73557728758533,0.709316139822422,498.848,997.696,2015_nk_034,Nush,2015
953,2.80254720749877,0.709154054948797,499.372,998.744,2015_nk_034,Nush,2015
954,2.66145040300866,0.708936101393877,499.896,999.792,2015_nk_034,Nush,2015
955,2.76976376035491,0.709246292718082,500.42,1000.84,2015_nk_034,Nush,2015
956,2.74934232339395,0.709244663970735,500.944,1001.888,2015_nk_034,Nush,2015
957,2.6791033723868,0.709087226179264,501.468,1002.936,2015_nk_034,Nush,2015
958,2.74261657424171,0.709596342177053,501.992,1003.984,2015_nk_034,Nush,2015
959,2.63867319294362,0.709521343580536,502.516,1005.032,2015_nk_034,Nush,2015
960,2.61994956991202,0.708596594127802,503.04,1006.08,2015_nk_034,Nush,2015
961,2.61229510942331,0.70913983658573,503.564,1007.128,2015_nk_034,Nush,2015
962,2.73700430183304,0.709044035264556,504.088,1008.176,2015_nk_034,Nush,2015
