Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
625,1.26950364149036,0.708128977879692,327.50000000000006,655.0000000000001,2015_nk_036_redo,Nush,2015
626,1.29000532131739,0.708067023129803,328.02400000000006,656.0480000000001,2015_nk_036_redo,Nush,2015
627,1.28682952334367,0.705644942057191,328.54800000000006,657.0960000000001,2015_nk_036_redo,Nush,2015
628,1.2871769748023,0.706302491029155,329.07200000000006,658.1440000000001,2015_nk_036_redo,Nush,2015
629,1.28957877892248,0.707223723727553,329.59600000000006,659.1920000000001,2015_nk_036_redo,Nush,2015
630,1.30964241238222,0.707507811474401,330.12,660.24,2015_nk_036_redo,Nush,2015
631,1.29798410354343,0.707429910068304,330.644,661.288,2015_nk_036_redo,Nush,2015
632,1.28584963884198,0.707852406119609,331.168,662.336,2015_nk_036_redo,Nush,2015
633,1.3002468817711,0.706737135319889,331.692,663.384,2015_nk_036_redo,Nush,2015
634,1.28770844478903,0.707191339003078,332.216,664.432,2015_nk_036_redo,Nush,2015
635,1.27457027421584,0.707235732282706,332.74,665.48,2015_nk_036_redo,Nush,2015
636,1.28462285466802,0.706955712993947,333.264,666.528,2015_nk_036_redo,Nush,2015
637,1.30493041752229,0.707015243567376,333.788,667.576,2015_nk_036_redo,Nush,2015
638,1.29965966476001,0.707927379070407,334.312,668.624,2015_nk_036_redo,Nush,2015
639,1.30903954970622,0.706710646200407,334.836,669.672,2015_nk_036_redo,Nush,2015
640,1.29641471671063,0.705768209252028,335.36,670.72,2015_nk_036_redo,Nush,2015
641,1.29973376429418,0.708566319499277,335.884,671.768,2015_nk_036_redo,Nush,2015
642,1.26591375918833,0.708091701193753,336.408,672.816,2015_nk_036_redo,Nush,2015
643,1.29729650494127,0.70943005133259,336.932,673.864,2015_nk_036_redo,Nush,2015
644,1.26604819904355,0.706432950487848,337.456,674.912,2015_nk_036_redo,Nush,2015
645,1.26694240257758,0.707699816097357,337.98,675.96,2015_nk_036_redo,Nush,2015
646,1.28281334337622,0.707425089071309,338.504,677.008,2015_nk_036_redo,Nush,2015
647,1.28448626214352,0.707592621996856,339.028,678.056,2015_nk_036_redo,Nush,2015
648,1.25324901225348,0.706914826865528,339.552,679.104,2015_nk_036_redo,Nush,2015
649,1.25361461396656,0.706618390103448,340.076,680.152,2015_nk_036_redo,Nush,2015
650,1.26040433987713,0.708094927033465,340.6,681.2,2015_nk_036_redo,Nush,2015
651,1.26560875145181,0.707716346754221,341.124,682.248,2015_nk_036_redo,Nush,2015
652,1.24740408922922,0.706757503986871,341.648,683.296,2015_nk_036_redo,Nush,2015
653,1.2314947105486,0.707216487869751,342.172,684.344,2015_nk_036_redo,Nush,2015
654,1.26781070739572,0.707648563157864,342.696,685.392,2015_nk_036_redo,Nush,2015
655,1.24667141386096,0.706172721146154,343.22,686.44,2015_nk_036_redo,Nush,2015
656,1.29567417928548,0.707580557407981,343.744,687.488,2015_nk_036_redo,Nush,2015
657,1.24817524844057,0.707377234099816,344.26800000000003,688.5360000000001,2015_nk_036_redo,Nush,2015
658,1.25262196154831,0.707608974074942,344.79200000000003,689.5840000000001,2015_nk_036_redo,Nush,2015
659,1.21038810451905,0.706578609570454,345.31600000000003,690.6320000000001,2015_nk_036_redo,Nush,2015
660,1.19772993364382,0.706536985783461,345.84000000000003,691.6800000000001,2015_nk_036_redo,Nush,2015
661,1.20816583514587,0.706019120181505,346.36400000000003,692.7280000000001,2015_nk_036_redo,Nush,2015
662,1.21699168323107,0.706542742866367,346.88800000000003,693.7760000000001,2015_nk_036_redo,Nush,2015
663,1.2037872661758,0.707744980713291,347.41200000000003,694.8240000000001,2015_nk_036_redo,Nush,2015
664,1.20296591564452,0.707591153477393,347.93600000000004,695.8720000000001,2015_nk_036_redo,Nush,2015
665,1.20326868954578,0.707821028221979,348.46000000000004,696.9200000000001,2015_nk_036_redo,Nush,2015
666,1.18606718503121,0.707444663840551,348.98400000000004,697.9680000000001,2015_nk_036_redo,Nush,2015
667,1.18114658456005,0.707700313652106,349.50800000000004,699.0160000000001,2015_nk_036_redo,Nush,2015
668,1.1763543630889,0.707071405236771,350.03200000000004,700.0640000000001,2015_nk_036_redo,Nush,2015
669,1.15004064977758,0.707302687159147,350.55600000000004,701.1120000000001,2015_nk_036_redo,Nush,2015
670,1.15424470409167,0.706960752215938,351.08000000000004,702.1600000000001,2015_nk_036_redo,Nush,2015
671,1.18627516358265,0.706204572771577,351.60400000000004,703.2080000000001,2015_nk_036_redo,Nush,2015
672,1.21072206708204,0.707214580216075,352.12800000000004,704.2560000000001,2015_nk_036_redo,Nush,2015
673,1.20390675671325,0.706551712096117,352.65200000000004,705.3040000000001,2015_nk_036_redo,Nush,2015
674,1.19533420069072,0.707495286118385,353.17600000000004,706.3520000000001,2015_nk_036_redo,Nush,2015
675,1.16028597680701,0.706498376946458,353.70000000000005,707.4000000000001,2015_nk_036_redo,Nush,2015
676,1.1901501685894,0.705444877487799,354.22400000000005,708.4480000000001,2015_nk_036_redo,Nush,2015
677,1.15457064936378,0.707416628526738,354.74800000000005,709.4960000000001,2015_nk_036_redo,Nush,2015
678,1.17136411366611,0.707179244229744,355.27200000000005,710.5440000000001,2015_nk_036_redo,Nush,2015
679,1.1596194856281,0.706860838815059,355.79600000000005,711.5920000000001,2015_nk_036_redo,Nush,2015
680,1.15307635244215,0.708735150435122,356.32000000000005,712.6400000000001,2015_nk_036_redo,Nush,2015
681,1.14090120529006,0.707389870502517,356.84400000000005,713.6880000000001,2015_nk_036_redo,Nush,2015
682,1.15073169435647,0.707111997734247,357.36800000000005,714.7360000000001,2015_nk_036_redo,Nush,2015
683,1.1485596890946,0.705264816906419,357.89200000000005,715.7840000000001,2015_nk_036_redo,Nush,2015
684,1.17611035802229,0.707567323551552,358.41600000000005,716.8320000000001,2015_nk_036_redo,Nush,2015
685,1.13275715552178,0.706704615141987,358.94000000000005,717.8800000000001,2015_nk_036_redo,Nush,2015
686,1.12608264461343,0.706231043423442,359.46400000000006,718.9280000000001,2015_nk_036_redo,Nush,2015
687,1.11452592538711,0.706649216794347,359.98800000000006,719.9760000000001,2015_nk_036_redo,Nush,2015
688,1.0979206652782,0.706183191173627,360.51200000000006,721.0240000000001,2015_nk_036_redo,Nush,2015
689,1.10611390011655,0.706773592821837,361.03600000000006,722.0720000000001,2015_nk_036_redo,Nush,2015
690,1.12604553801294,0.707624888707248,361.56000000000006,723.1200000000001,2015_nk_036_redo,Nush,2015
691,1.11557578837845,0.706817860694264,362.08400000000006,724.1680000000001,2015_nk_036_redo,Nush,2015
692,1.11224252986034,0.705873591469936,362.60800000000006,725.2160000000001,2015_nk_036_redo,Nush,2015
693,1.0944101390021,0.708021003296065,363.13200000000006,726.2640000000001,2015_nk_036_redo,Nush,2015
694,1.08978558640078,0.707438915226784,363.65600000000006,727.3120000000001,2015_nk_036_redo,Nush,2015
695,1.09648693448746,0.70649877549986,364.18,728.36,2015_nk_036_redo,Nush,2015
696,1.08199328400603,0.706421851183876,364.704,729.408,2015_nk_036_redo,Nush,2015
697,1.08373522247704,0.708003353637376,365.228,730.456,2015_nk_036_redo,Nush,2015
698,1.07334942462501,0.706899698855566,365.752,731.504,2015_nk_036_redo,Nush,2015
699,1.08852122904589,0.706743936461523,366.276,732.552,2015_nk_036_redo,Nush,2015
700,1.0779311879454,0.706494065746587,366.8,733.6,2015_nk_036_redo,Nush,2015
701,1.07700496605997,0.70714645644215,367.324,734.648,2015_nk_036_redo,Nush,2015
702,1.05446376754104,0.706216122724499,367.848,735.696,2015_nk_036_redo,Nush,2015
703,1.06208552440659,0.706826045581334,368.372,736.744,2015_nk_036_redo,Nush,2015
704,1.05533826939143,0.707091448337527,368.896,737.792,2015_nk_036_redo,Nush,2015
705,1.05108830000696,0.706682081491121,369.42,738.84,2015_nk_036_redo,Nush,2015
706,1.04529693460002,0.706166126273913,369.944,739.888,2015_nk_036_redo,Nush,2015
707,1.05585101689748,0.706320808756012,370.468,740.936,2015_nk_036_redo,Nush,2015
708,1.05893301069555,0.706395652406379,370.992,741.984,2015_nk_036_redo,Nush,2015
709,1.04457607126163,0.705525324419647,371.516,743.032,2015_nk_036_redo,Nush,2015
710,1.05539994962185,0.707201665605436,372.04,744.08,2015_nk_036_redo,Nush,2015
711,1.03565992807199,0.706386442588915,372.564,745.128,2015_nk_036_redo,Nush,2015
712,1.02539566471358,0.705422448123465,373.088,746.176,2015_nk_036_redo,Nush,2015
713,1.02678132170152,0.706357151358487,373.612,747.224,2015_nk_036_redo,Nush,2015
714,1.04621325208927,0.705824987122444,374.136,748.272,2015_nk_036_redo,Nush,2015
715,1.03307174759298,0.706542435665215,374.66,749.32,2015_nk_036_redo,Nush,2015
716,1.0208108326618,0.707114508542961,375.184,750.368,2015_nk_036_redo,Nush,2015
717,1.01926900040289,0.706139145439899,375.708,751.416,2015_nk_036_redo,Nush,2015
718,1.03222364635535,0.706206338436211,376.232,752.464,2015_nk_036_redo,Nush,2015
719,1.01933134566349,0.706732808206447,376.75600000000003,753.5120000000001,2015_nk_036_redo,Nush,2015
720,1.02808176546746,0.706487757633377,377.28000000000003,754.5600000000001,2015_nk_036_redo,Nush,2015
721,1.0299267313012,0.706164843331152,377.80400000000003,755.6080000000001,2015_nk_036_redo,Nush,2015
722,1.03234462022632,0.706495622652811,378.32800000000003,756.6560000000001,2015_nk_036_redo,Nush,2015
723,1.04376591582154,0.704601854940756,378.85200000000003,757.7040000000001,2015_nk_036_redo,Nush,2015
724,1.04660739163248,0.705805603484486,379.37600000000003,758.7520000000001,2015_nk_036_redo,Nush,2015
725,1.04302157616393,0.705563241844208,379.90000000000003,759.8000000000001,2015_nk_036_redo,Nush,2015
726,1.04034809233213,0.705751664340254,380.42400000000004,760.8480000000001,2015_nk_036_redo,Nush,2015
727,1.05368109564264,0.704901535773916,380.94800000000004,761.8960000000001,2015_nk_036_redo,Nush,2015
728,1.03929525479837,0.707123632578758,381.47200000000004,762.9440000000001,2015_nk_036_redo,Nush,2015
729,1.04554597938678,0.705494985092238,381.99600000000004,763.9920000000001,2015_nk_036_redo,Nush,2015
730,1.04280520808359,0.705420676099051,382.52000000000004,765.0400000000001,2015_nk_036_redo,Nush,2015
731,1.05630403306677,0.705720366274257,383.04400000000004,766.0880000000001,2015_nk_036_redo,Nush,2015
732,1.01816225659462,0.70647165136053,383.56800000000004,767.1360000000001,2015_nk_036_redo,Nush,2015
733,1.02883652957146,0.706171018869754,384.09200000000004,768.1840000000001,2015_nk_036_redo,Nush,2015
734,1.00705731079748,0.705942743350845,384.61600000000004,769.2320000000001,2015_nk_036_redo,Nush,2015
735,1.03989142396668,0.705442157137845,385.14000000000004,770.2800000000001,2015_nk_036_redo,Nush,2015
736,1.01766117418114,0.707012649224012,385.66400000000004,771.3280000000001,2015_nk_036_redo,Nush,2015
737,1.00699480205526,0.70616383433948,386.18800000000005,772.3760000000001,2015_nk_036_redo,Nush,2015
738,0.979377982327949,0.706020481357911,386.71200000000005,773.4240000000001,2015_nk_036_redo,Nush,2015
739,1.00485322150208,0.705283352870181,387.23600000000005,774.4720000000001,2015_nk_036_redo,Nush,2015
740,1.02250208181565,0.706575909444943,387.76000000000005,775.5200000000001,2015_nk_036_redo,Nush,2015
741,0.99836170598142,0.706471190492048,388.28400000000005,776.5680000000001,2015_nk_036_redo,Nush,2015
742,1.00414752801475,0.706202015267216,388.80800000000005,777.6160000000001,2015_nk_036_redo,Nush,2015
743,1.00965573149397,0.705896911916384,389.33200000000005,778.6640000000001,2015_nk_036_redo,Nush,2015
744,1.02671379680527,0.705237306949405,389.85600000000005,779.7120000000001,2015_nk_036_redo,Nush,2015
745,1.00512182187188,0.705562331425874,390.38000000000005,780.7600000000001,2015_nk_036_redo,Nush,2015
746,0.986154837046497,0.705471472770437,390.90400000000005,781.8080000000001,2015_nk_036_redo,Nush,2015
747,0.987689834255451,0.706392911428424,391.42800000000005,782.8560000000001,2015_nk_036_redo,Nush,2015
748,0.993620360854608,0.706049470910289,391.95200000000006,783.9040000000001,2015_nk_036_redo,Nush,2015
749,0.968123924646624,0.706654002750868,392.47600000000006,784.9520000000001,2015_nk_036_redo,Nush,2015
750,0.991690527277999,0.705104476215261,393.00000000000006,786.0000000000001,2015_nk_036_redo,Nush,2015
751,1.00248299414937,0.705986253872275,393.52400000000006,787.0480000000001,2015_nk_036_redo,Nush,2015
752,0.992889570617372,0.705906639282649,394.04800000000006,788.0960000000001,2015_nk_036_redo,Nush,2015
753,0.993777081513864,0.705670848157062,394.57200000000006,789.1440000000001,2015_nk_036_redo,Nush,2015
754,1.00034443217277,0.706796722167871,395.09600000000006,790.1920000000001,2015_nk_036_redo,Nush,2015
755,0.986734530937618,0.706457121184958,395.62000000000006,791.2400000000001,2015_nk_036_redo,Nush,2015
756,0.982147282828829,0.705576326498224,396.14400000000006,792.2880000000001,2015_nk_036_redo,Nush,2015
757,0.990717186042923,0.70627640011409,396.66800000000006,793.3360000000001,2015_nk_036_redo,Nush,2015
758,0.973568839650028,0.706088558144884,397.192,794.384,2015_nk_036_redo,Nush,2015
759,0.97306630779999,0.706503948310552,397.716,795.432,2015_nk_036_redo,Nush,2015
760,0.983844532024525,0.705095211364712,398.24,796.48,2015_nk_036_redo,Nush,2015
761,0.997180852395826,0.706255188450394,398.764,797.528,2015_nk_036_redo,Nush,2015
762,0.983140179199692,0.705684242683938,399.288,798.576,2015_nk_036_redo,Nush,2015
763,1.00451085264624,0.705848778913503,399.812,799.624,2015_nk_036_redo,Nush,2015
764,0.995611332430572,0.705558081369418,400.336,800.672,2015_nk_036_redo,Nush,2015
765,1.00512859992812,0.707556927385949,400.86,801.72,2015_nk_036_redo,Nush,2015
766,0.982846561233791,0.705904971345676,401.384,802.768,2015_nk_036_redo,Nush,2015
767,0.975254978803791,0.706518192354816,401.908,803.816,2015_nk_036_redo,Nush,2015
768,1.03270399854435,0.705331892007542,402.432,804.864,2015_nk_036_redo,Nush,2015
769,1.00643591122116,0.705323703005971,402.956,805.912,2015_nk_036_redo,Nush,2015
770,1.01626669317134,0.705771455296629,403.48,806.96,2015_nk_036_redo,Nush,2015
771,1.01380098064417,0.705297076984564,404.004,808.008,2015_nk_036_redo,Nush,2015
772,1.01478338325372,0.705871152690779,404.528,809.056,2015_nk_036_redo,Nush,2015
773,0.981617466668151,0.707585753859189,405.052,810.104,2015_nk_036_redo,Nush,2015
774,1.02510178136339,0.706539913960518,405.576,811.152,2015_nk_036_redo,Nush,2015
775,1.05524248857505,0.705332798982723,406.1,812.2,2015_nk_036_redo,Nush,2015
776,1.03214444252008,0.704074724924935,406.624,813.248,2015_nk_036_redo,Nush,2015
777,1.02297839954755,0.705765694354279,407.148,814.296,2015_nk_036_redo,Nush,2015
778,1.00841118331366,0.705522888276626,407.672,815.344,2015_nk_036_redo,Nush,2015
779,1.01610021562391,0.706737160749012,408.196,816.392,2015_nk_036_redo,Nush,2015
780,1.00107238283608,0.705301807386576,408.72,817.44,2015_nk_036_redo,Nush,2015
781,1.00434540242876,0.706009338888569,409.244,818.488,2015_nk_036_redo,Nush,2015
782,1.00415465816997,0.706055597924305,409.76800000000003,819.5360000000001,2015_nk_036_redo,Nush,2015
783,1.00132176249699,0.706073834193327,410.29200000000003,820.5840000000001,2015_nk_036_redo,Nush,2015
784,1.0078963768417,0.70614591801277,410.81600000000003,821.6320000000001,2015_nk_036_redo,Nush,2015
785,1.03895469203806,0.706230897500296,411.34000000000003,822.6800000000001,2015_nk_036_redo,Nush,2015
786,0.997478291131934,0.705440110406398,411.86400000000003,823.7280000000001,2015_nk_036_redo,Nush,2015
787,1.01128453886447,0.705249647103365,412.38800000000003,824.7760000000001,2015_nk_036_redo,Nush,2015
788,1.02856068586379,0.706539082106427,412.91200000000003,825.8240000000001,2015_nk_036_redo,Nush,2015
789,1.02410559115825,0.706646417469805,413.43600000000004,826.8720000000001,2015_nk_036_redo,Nush,2015
790,1.03107343845398,0.706764306928615,413.96000000000004,827.9200000000001,2015_nk_036_redo,Nush,2015
791,1.04532410211582,0.705188840467152,414.48400000000004,828.9680000000001,2015_nk_036_redo,Nush,2015
792,1.03776224391677,0.705255695004424,415.00800000000004,830.0160000000001,2015_nk_036_redo,Nush,2015
793,1.02782439058003,0.705161808050545,415.53200000000004,831.0640000000001,2015_nk_036_redo,Nush,2015
794,1.04521300313921,0.706012785984483,416.05600000000004,832.1120000000001,2015_nk_036_redo,Nush,2015
795,1.04211440954962,0.706022051182209,416.58000000000004,833.1600000000001,2015_nk_036_redo,Nush,2015
796,1.02836722974741,0.706310398204343,417.10400000000004,834.2080000000001,2015_nk_036_redo,Nush,2015
797,1.01885056575329,0.70534861845408,417.62800000000004,835.2560000000001,2015_nk_036_redo,Nush,2015
798,1.03325583581602,0.705683028043115,418.15200000000004,836.3040000000001,2015_nk_036_redo,Nush,2015
799,1.02999763966973,0.705931864032763,418.67600000000004,837.3520000000001,2015_nk_036_redo,Nush,2015
800,1.012848191636,0.707391852453732,419.20000000000005,838.4000000000001,2015_nk_036_redo,Nush,2015
801,1.02141710022281,0.705837435901059,419.72400000000005,839.4480000000001,2015_nk_036_redo,Nush,2015
802,1.03423524570016,0.706219996122483,420.24800000000005,840.4960000000001,2015_nk_036_redo,Nush,2015
803,1.0367779192154,0.704628594197954,420.77200000000005,841.5440000000001,2015_nk_036_redo,Nush,2015
804,1.03781847376784,0.703717605273823,421.29600000000005,842.5920000000001,2015_nk_036_redo,Nush,2015
805,1.03219088426542,0.706290741898193,421.82000000000005,843.6400000000001,2015_nk_036_redo,Nush,2015
806,1.03092199009958,0.705758948420855,422.34400000000005,844.6880000000001,2015_nk_036_redo,Nush,2015
807,1.01136779251275,0.706000662177049,422.86800000000005,845.7360000000001,2015_nk_036_redo,Nush,2015
808,1.01323130972704,0.706119734445413,423.39200000000005,846.7840000000001,2015_nk_036_redo,Nush,2015
809,1.03714042516654,0.704716537921771,423.91600000000005,847.8320000000001,2015_nk_036_redo,Nush,2015
810,1.03377940295754,0.705709667596476,424.44000000000005,848.8800000000001,2015_nk_036_redo,Nush,2015
811,1.03409879159533,0.705765928461547,424.96400000000006,849.9280000000001,2015_nk_036_redo,Nush,2015
812,1.02853011958606,0.703649182237464,425.48800000000006,850.9760000000001,2015_nk_036_redo,Nush,2015
813,1.05507706317511,0.706520568428499,426.01200000000006,852.0240000000001,2015_nk_036_redo,Nush,2015
814,1.05368616956925,0.705172355481055,426.53600000000006,853.0720000000001,2015_nk_036_redo,Nush,2015
815,1.06481436463642,0.704287791818861,427.06000000000006,854.1200000000001,2015_nk_036_redo,Nush,2015
816,1.0814066997252,0.706285514534995,427.58400000000006,855.1680000000001,2015_nk_036_redo,Nush,2015
817,1.06625936830671,0.705775261014367,428.10800000000006,856.2160000000001,2015_nk_036_redo,Nush,2015
818,1.06843751087337,0.705612181966325,428.63200000000006,857.2640000000001,2015_nk_036_redo,Nush,2015
819,1.06701826039809,0.705420838819944,429.15600000000006,858.3120000000001,2015_nk_036_redo,Nush,2015
820,1.06648255416111,0.705975761978958,429.68000000000006,859.3600000000001,2015_nk_036_redo,Nush,2015
821,1.06636677015437,0.705944522579394,430.20400000000006,860.4080000000001,2015_nk_036_redo,Nush,2015
822,1.11229796844381,0.705678798035509,430.72800000000007,861.4560000000001,2015_nk_036_redo,Nush,2015
823,1.07359972874882,0.706407464192453,431.252,862.504,2015_nk_036_redo,Nush,2015
824,1.05413274137523,0.705930463299864,431.776,863.552,2015_nk_036_redo,Nush,2015
825,1.04869405744218,0.705445920694055,432.3,864.6,2015_nk_036_redo,Nush,2015
826,1.05182458589027,0.705772086550955,432.824,865.648,2015_nk_036_redo,Nush,2015
827,1.06409784078277,0.705675619600099,433.348,866.696,2015_nk_036_redo,Nush,2015
828,1.06601037069222,0.70560248156143,433.872,867.744,2015_nk_036_redo,Nush,2015
829,1.06628485280775,0.706098465902243,434.396,868.792,2015_nk_036_redo,Nush,2015
830,1.0564292896813,0.706318136692469,434.92,869.84,2015_nk_036_redo,Nush,2015
831,1.04758269396443,0.704629514534715,435.444,870.888,2015_nk_036_redo,Nush,2015
832,1.03451935457434,0.70525035757918,435.968,871.936,2015_nk_036_redo,Nush,2015
833,1.05409576373335,0.706886613620004,436.492,872.984,2015_nk_036_redo,Nush,2015
834,1.00560742237191,0.70543749279121,437.016,874.032,2015_nk_036_redo,Nush,2015
835,1.02539207166164,0.705180745022353,437.54,875.08,2015_nk_036_redo,Nush,2015
836,0.988344402241483,0.705911780761228,438.064,876.128,2015_nk_036_redo,Nush,2015
837,1.01767228364062,0.705453029440235,438.588,877.176,2015_nk_036_redo,Nush,2015
838,1.03599873526424,0.706839289361316,439.112,878.224,2015_nk_036_redo,Nush,2015
839,1.02440107564941,0.707036531831916,439.636,879.272,2015_nk_036_redo,Nush,2015
840,1.00410546079024,0.705311207506403,440.16,880.32,2015_nk_036_redo,Nush,2015
841,0.999451923360325,0.704494297386465,440.684,881.368,2015_nk_036_redo,Nush,2015
842,1.01791205294464,0.705786588022755,441.208,882.416,2015_nk_036_redo,Nush,2015
843,1.01865095481851,0.70585473744036,441.732,883.464,2015_nk_036_redo,Nush,2015
844,1.00051641593399,0.706488995049891,442.25600000000003,884.5120000000001,2015_nk_036_redo,Nush,2015
845,1.00428799832883,0.706280873464983,442.78000000000003,885.5600000000001,2015_nk_036_redo,Nush,2015
846,1.03656009671414,0.705272117749615,443.30400000000003,886.6080000000001,2015_nk_036_redo,Nush,2015
847,1.02043571480511,0.706208869861769,443.82800000000003,887.6560000000001,2015_nk_036_redo,Nush,2015
848,1.02150070537855,0.705978764885278,444.35200000000003,888.7040000000001,2015_nk_036_redo,Nush,2015
849,1.01774861859797,0.70637169184807,444.87600000000003,889.7520000000001,2015_nk_036_redo,Nush,2015
850,1.01140352510902,0.706153460913052,445.40000000000003,890.8000000000001,2015_nk_036_redo,Nush,2015
851,0.997588956306901,0.705269340739765,445.92400000000004,891.8480000000001,2015_nk_036_redo,Nush,2015
852,1.02181327907828,0.706130792161223,446.44800000000004,892.8960000000001,2015_nk_036_redo,Nush,2015
853,1.00759764168918,0.70548927527924,446.97200000000004,893.9440000000001,2015_nk_036_redo,Nush,2015
854,1.00069055629604,0.705145519900498,447.49600000000004,894.9920000000001,2015_nk_036_redo,Nush,2015
855,0.989893894776424,0.706541518334859,448.02000000000004,896.0400000000001,2015_nk_036_redo,Nush,2015
856,1.00123304982342,0.705298989207325,448.54400000000004,897.0880000000001,2015_nk_036_redo,Nush,2015
857,0.995939436490277,0.705324257301731,449.06800000000004,898.1360000000001,2015_nk_036_redo,Nush,2015
858,0.991346943387822,0.704217200413601,449.59200000000004,899.1840000000001,2015_nk_036_redo,Nush,2015
859,0.988809648215967,0.705871488370475,450.11600000000004,900.2320000000001,2015_nk_036_redo,Nush,2015
860,0.992073999292489,0.70631434392973,450.64000000000004,901.2800000000001,2015_nk_036_redo,Nush,2015
861,0.989540434520643,0.705436390947788,451.16400000000004,902.3280000000001,2015_nk_036_redo,Nush,2015
862,0.99680202400152,0.70458927543569,451.68800000000005,903.3760000000001,2015_nk_036_redo,Nush,2015
863,0.990788211345453,0.705599309415969,452.21200000000005,904.4240000000001,2015_nk_036_redo,Nush,2015
864,0.976609232342057,0.705079182294693,452.73600000000005,905.4720000000001,2015_nk_036_redo,Nush,2015
865,0.990811295297671,0.705535787034646,453.26000000000005,906.5200000000001,2015_nk_036_redo,Nush,2015
866,0.975611445967504,0.705560631309315,453.78400000000005,907.5680000000001,2015_nk_036_redo,Nush,2015
867,0.986585597189423,0.704727592423764,454.30800000000005,908.6160000000001,2015_nk_036_redo,Nush,2015
868,0.9950129438912,0.706341877298205,454.83200000000005,909.6640000000001,2015_nk_036_redo,Nush,2015
869,0.987844556715448,0.705496331450228,455.35600000000005,910.7120000000001,2015_nk_036_redo,Nush,2015
870,0.977823602986673,0.704955235112429,455.88000000000005,911.7600000000001,2015_nk_036_redo,Nush,2015
871,0.962409638318889,0.706530665707376,456.40400000000005,912.8080000000001,2015_nk_036_redo,Nush,2015
872,0.977872020173846,0.704669045944961,456.92800000000005,913.8560000000001,2015_nk_036_redo,Nush,2015
873,0.951101896086426,0.70586904152383,457.45200000000006,914.9040000000001,2015_nk_036_redo,Nush,2015
874,0.961992415831091,0.705637211288071,457.97600000000006,915.9520000000001,2015_nk_036_redo,Nush,2015
875,0.961274764603276,0.705666961694171,458.50000000000006,917.0000000000001,2015_nk_036_redo,Nush,2015
876,0.964257801252984,0.704539207166254,459.02400000000006,918.0480000000001,2015_nk_036_redo,Nush,2015
877,0.948710969614914,0.705996256424242,459.54800000000006,919.0960000000001,2015_nk_036_redo,Nush,2015
878,0.959603257849518,0.705303733038994,460.07200000000006,920.1440000000001,2015_nk_036_redo,Nush,2015
879,0.914111083009582,0.703541741253488,460.59600000000006,921.1920000000001,2015_nk_036_redo,Nush,2015
880,0.936215244034955,0.706175257290928,461.12000000000006,922.2400000000001,2015_nk_036_redo,Nush,2015
881,0.94151580336063,0.704317487240542,461.64400000000006,923.2880000000001,2015_nk_036_redo,Nush,2015
882,0.948061695907537,0.705316143678641,462.16800000000006,924.3360000000001,2015_nk_036_redo,Nush,2015
883,0.949590659331557,0.706782198304003,462.69200000000006,925.3840000000001,2015_nk_036_redo,Nush,2015
884,0.949224991845001,0.705642926305028,463.21600000000007,926.4320000000001,2015_nk_036_redo,Nush,2015
885,0.941420103386097,0.704125218568758,463.74000000000007,927.4800000000001,2015_nk_036_redo,Nush,2015
886,0.950662101798676,0.706138033455395,464.264,928.528,2015_nk_036_redo,Nush,2015
887,0.960468830243865,0.704811449582211,464.788,929.576,2015_nk_036_redo,Nush,2015
888,0.998579970698588,0.705628734178482,465.312,930.624,2015_nk_036_redo,Nush,2015
889,0.9829995611871,0.70617839225024,465.836,931.672,2015_nk_036_redo,Nush,2015
890,0.970606358271586,0.706664534049328,466.36,932.72,2015_nk_036_redo,Nush,2015
891,0.940106432407376,0.705873077485287,466.884,933.768,2015_nk_036_redo,Nush,2015
892,0.94759110813852,0.706193942955207,467.408,934.816,2015_nk_036_redo,Nush,2015
893,0.958521918603808,0.705670821260355,467.932,935.864,2015_nk_036_redo,Nush,2015
894,0.939298846077318,0.706972483231601,468.456,936.912,2015_nk_036_redo,Nush,2015
895,0.949963075194417,0.70505961360226,468.98,937.96,2015_nk_036_redo,Nush,2015
896,0.967308224151267,0.705966156846493,469.504,939.008,2015_nk_036_redo,Nush,2015
897,0.969874209341025,0.705804874466426,470.028,940.056,2015_nk_036_redo,Nush,2015
898,0.966630636507207,0.705730365670597,470.552,941.104,2015_nk_036_redo,Nush,2015
899,0.947226637455836,0.706009864855417,471.076,942.152,2015_nk_036_redo,Nush,2015
900,0.966195158127484,0.70500228657825,471.6,943.2,2015_nk_036_redo,Nush,2015
901,0.925046096043592,0.705411627746909,472.124,944.248,2015_nk_036_redo,Nush,2015
902,0.93604554838505,0.704447461887774,472.648,945.296,2015_nk_036_redo,Nush,2015
903,0.934408197466214,0.704853152771625,473.172,946.344,2015_nk_036_redo,Nush,2015
904,0.93275239747402106,0.706615021255768,473.696,947.392,2015_nk_036_redo,Nush,2015
905,0.930359446899948,0.706032868743327,474.22,948.44,2015_nk_036_redo,Nush,2015
906,0.930437744861014,0.706916373958579,474.744,949.488,2015_nk_036_redo,Nush,2015
907,0.92870781699386,0.706430189284068,475.26800000000003,950.5360000000001,2015_nk_036_redo,Nush,2015
908,0.934285881359814,0.707793631891017,475.79200000000003,951.5840000000001,2015_nk_036_redo,Nush,2015
909,0.931443088045135,0.705963641735013,476.31600000000003,952.6320000000001,2015_nk_036_redo,Nush,2015
910,0.944837060986466,0.70598077537188,476.84000000000003,953.6800000000001,2015_nk_036_redo,Nush,2015
