Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
346,0.963744471233809,0.706770074442161,181.304,362.608,2015_nk_058,Nush,2015
347,0.964259258683917,0.706539634095165,181.828,363.656,2015_nk_058,Nush,2015
348,0.955487169501429,0.708354989554359,182.352,364.704,2015_nk_058,Nush,2015
349,0.9702800712201,0.708698994938497,182.876,365.752,2015_nk_058,Nush,2015
350,0.987794793816489,0.707524538161459,183.4,366.8,2015_nk_058,Nush,2015
351,0.993250089059847,0.707651828067686,183.924,367.848,2015_nk_058,Nush,2015
352,0.996847701682473,0.707012337458318,184.448,368.896,2015_nk_058,Nush,2015
353,1.00362991695965,0.707514715732025,184.972,369.944,2015_nk_058,Nush,2015
354,1.00282819888154,0.707810869139031,185.496,370.992,2015_nk_058,Nush,2015
355,1.00502655168219,0.706899553312359,186.02,372.04,2015_nk_058,Nush,2015
356,1.02426544597425,0.707231414984461,186.544,373.088,2015_nk_058,Nush,2015
357,1.01598304166691,0.707249386480898,187.068,374.136,2015_nk_058,Nush,2015
358,1.03013415015302,0.707060627628831,187.592,375.184,2015_nk_058,Nush,2015
359,1.00160777590199,0.707903202554624,188.116,376.232,2015_nk_058,Nush,2015
360,1.00299214363831,0.707364728120505,188.64000000000001,377.28000000000003,2015_nk_058,Nush,2015
361,0.992434180105733,0.707780779199993,189.164,378.328,2015_nk_058,Nush,2015
362,1.02167268628659,0.706904445205409,189.688,379.376,2015_nk_058,Nush,2015
363,1.0232958482191301,0.706549660444462,190.212,380.424,2015_nk_058,Nush,2015
364,1.00490449487156,0.70780028548999,190.736,381.472,2015_nk_058,Nush,2015
365,1.00574660373283,0.707025419214727,191.26,382.52,2015_nk_058,Nush,2015
366,1.02536399946626,0.707788606496568,191.784,383.568,2015_nk_058,Nush,2015
367,1.03413887153707,0.706420030871529,192.308,384.616,2015_nk_058,Nush,2015
368,1.05320934669667,0.708063570213787,192.832,385.664,2015_nk_058,Nush,2015
369,1.04294737475322,0.706691962802711,193.356,386.712,2015_nk_058,Nush,2015
370,1.02023174616701,0.707365295697532,193.88,387.76,2015_nk_058,Nush,2015
371,1.03161475775041,0.707706530986737,194.404,388.808,2015_nk_058,Nush,2015
372,1.0142723786613,0.707720077340456,194.928,389.856,2015_nk_058,Nush,2015
373,1.03507176863666,0.708017669825941,195.452,390.904,2015_nk_058,Nush,2015
374,1.03376608984392,0.706879253193524,195.976,391.952,2015_nk_058,Nush,2015
375,1.0429903835221,0.707434670885899,196.5,393,2015_nk_058,Nush,2015
376,1.01345341534651,0.707558295996292,197.024,394.048,2015_nk_058,Nush,2015
377,1.05939811381126,0.706859580772222,197.548,395.096,2015_nk_058,Nush,2015
378,1.01901403424218,0.708022455232707,198.072,396.144,2015_nk_058,Nush,2015
379,1.05973440843624,0.707507929402276,198.596,397.192,2015_nk_058,Nush,2015
380,1.02441489132198,0.706573000526227,199.12,398.24,2015_nk_058,Nush,2015
381,1.02371664884929,0.707694210060154,199.644,399.288,2015_nk_058,Nush,2015
382,1.04390361375892,0.708376059603878,200.168,400.336,2015_nk_058,Nush,2015
383,1.08379377672848,0.706276270182578,200.692,401.384,2015_nk_058,Nush,2015
384,1.04816194017957,0.707320103561312,201.216,402.432,2015_nk_058,Nush,2015
385,1.0389989270207,0.706930380128428,201.74,403.48,2015_nk_058,Nush,2015
386,1.07127535780634,0.707215300837414,202.264,404.528,2015_nk_058,Nush,2015
387,1.07495287938313,0.706902585608118,202.788,405.576,2015_nk_058,Nush,2015
388,1.0869636789056,0.708731569779816,203.312,406.624,2015_nk_058,Nush,2015
389,1.07739231937432,0.706329264878413,203.836,407.672,2015_nk_058,Nush,2015
390,1.09213761648744,0.706678224210646,204.36,408.72,2015_nk_058,Nush,2015
391,1.09256772288863,0.708503547790669,204.88400000000001,409.76800000000003,2015_nk_058,Nush,2015
392,1.10871954682216,0.705998811701843,205.408,410.816,2015_nk_058,Nush,2015
393,1.09255780448059,0.707328376577484,205.932,411.864,2015_nk_058,Nush,2015
394,1.1063362494642,0.706625215023838,206.456,412.912,2015_nk_058,Nush,2015
395,1.09586351303878,0.707105272503348,206.98,413.96,2015_nk_058,Nush,2015
396,1.09493025049346,0.708048060559177,207.504,415.008,2015_nk_058,Nush,2015
397,1.06052979310885,0.706641518262567,208.028,416.056,2015_nk_058,Nush,2015
398,1.07796267562916,0.706623198228946,208.552,417.104,2015_nk_058,Nush,2015
399,1.09526099973124,0.707894681782265,209.076,418.152,2015_nk_058,Nush,2015
400,1.0987954040791,0.707256213685638,209.6,419.2,2015_nk_058,Nush,2015
401,1.09144330857311,0.706935433469675,210.124,420.248,2015_nk_058,Nush,2015
402,1.09441185188678,0.707699851408698,210.648,421.296,2015_nk_058,Nush,2015
403,1.11490346396182,0.707118660841273,211.172,422.344,2015_nk_058,Nush,2015
404,1.08831507025366,0.707564231771324,211.696,423.392,2015_nk_058,Nush,2015
405,1.09950456389609,0.70797043996956,212.22,424.44,2015_nk_058,Nush,2015
406,1.0831095672475,0.707190796782136,212.744,425.488,2015_nk_058,Nush,2015
407,1.10173853281472,0.70704067758631,213.268,426.536,2015_nk_058,Nush,2015
408,1.08485858615915,0.707762824876575,213.792,427.584,2015_nk_058,Nush,2015
409,1.10720690711901,0.707384021601787,214.316,428.632,2015_nk_058,Nush,2015
410,1.07227525417955,0.707394120134512,214.84,429.68,2015_nk_058,Nush,2015
411,1.17586919590577,0.707253013482075,215.364,430.728,2015_nk_058,Nush,2015
412,1.12109098865778,0.707359400887803,215.888,431.776,2015_nk_058,Nush,2015
413,1.12010027264437,0.706831370831475,216.412,432.824,2015_nk_058,Nush,2015
414,1.0917744518603,0.707067153385761,216.936,433.872,2015_nk_058,Nush,2015
415,1.07890398768949,0.706492324365379,217.46,434.92,2015_nk_058,Nush,2015
416,1.06015451064368,0.706926690984074,217.984,435.968,2015_nk_058,Nush,2015
417,1.0732721537031,0.708541699250322,218.508,437.016,2015_nk_058,Nush,2015
418,1.08052013830958,0.707961221026795,219.032,438.064,2015_nk_058,Nush,2015
419,1.05223924398809,0.706829149599391,219.556,439.112,2015_nk_058,Nush,2015
420,1.06206821684289,0.706390302048026,220.08,440.16,2015_nk_058,Nush,2015
421,1.05834535505491,0.707518582616114,220.604,441.208,2015_nk_058,Nush,2015
422,1.08579873665031,0.70740427077501,221.12800000000001,442.25600000000003,2015_nk_058,Nush,2015
423,1.04759411219854,0.706829290250214,221.65200000000002,443.30400000000003,2015_nk_058,Nush,2015
424,1.06333771127544,0.705608585952544,222.17600000000002,444.35200000000003,2015_nk_058,Nush,2015
425,1.05960678952817,0.706251941179738,222.7,445.4,2015_nk_058,Nush,2015
426,1.06480293277212,0.706579261894675,223.224,446.448,2015_nk_058,Nush,2015
427,1.05171504264657,0.706349896130848,223.748,447.496,2015_nk_058,Nush,2015
428,1.08653717018639,0.706188412139964,224.272,448.544,2015_nk_058,Nush,2015
429,1.04898460470034,0.707715962195081,224.796,449.592,2015_nk_058,Nush,2015
430,1.07885099799091,0.70846718971053,225.32,450.64,2015_nk_058,Nush,2015
431,1.08009692269194,0.706636802828996,225.844,451.688,2015_nk_058,Nush,2015
432,1.07804422465005,0.706974530228775,226.368,452.736,2015_nk_058,Nush,2015
433,1.04594542779401,0.705549694663825,226.892,453.784,2015_nk_058,Nush,2015
434,1.06865612935165,0.70601861178499,227.416,454.832,2015_nk_058,Nush,2015
435,1.04655931375621,0.706547574436865,227.94,455.88,2015_nk_058,Nush,2015
436,1.04709707482815,0.705948384309902,228.464,456.928,2015_nk_058,Nush,2015
437,1.10810094716901,0.706413507192614,228.988,457.976,2015_nk_058,Nush,2015
438,1.05518697986914,0.705787560998231,229.512,459.024,2015_nk_058,Nush,2015
439,1.078499955019,0.706297526396954,230.036,460.072,2015_nk_058,Nush,2015
440,1.05793854610789,0.706544734397636,230.56,461.12,2015_nk_058,Nush,2015
441,1.04591251575809,0.706010189546998,231.084,462.168,2015_nk_058,Nush,2015
442,1.04652602659772,0.706535742197693,231.608,463.216,2015_nk_058,Nush,2015
443,1.06070965625128,0.706062809764158,232.132,464.264,2015_nk_058,Nush,2015
444,1.03512187093159,0.706325514692192,232.656,465.312,2015_nk_058,Nush,2015
445,1.04714955834784,0.706388510053653,233.18,466.36,2015_nk_058,Nush,2015
446,1.04814491673966,0.706311806256716,233.704,467.408,2015_nk_058,Nush,2015
447,1.06196783756907,0.705369109243452,234.228,468.456,2015_nk_058,Nush,2015
448,1.03804313805142,0.70599886380262,234.752,469.504,2015_nk_058,Nush,2015
449,1.04372352722825,0.706268622082576,235.276,470.552,2015_nk_058,Nush,2015
450,1.06035721710099,0.704615519043428,235.8,471.6,2015_nk_058,Nush,2015
451,1.03249394752174,0.706243335091806,236.324,472.648,2015_nk_058,Nush,2015
452,1.05783831343287,0.706371694938977,236.848,473.696,2015_nk_058,Nush,2015
453,1.02946198576156,0.706723356316998,237.372,474.744,2015_nk_058,Nush,2015
454,1.03056335538377,0.705322686869002,237.89600000000002,475.79200000000003,2015_nk_058,Nush,2015
455,1.00958099422084,0.705218373342186,238.42000000000002,476.84000000000003,2015_nk_058,Nush,2015
456,1.05387467927249,0.705122905034521,238.944,477.888,2015_nk_058,Nush,2015
457,1.04593204589113,0.706782144379446,239.468,478.936,2015_nk_058,Nush,2015
458,1.05871448282092,0.70643986687526406,239.992,479.984,2015_nk_058,Nush,2015
459,1.05663131805045,0.705981827885357,240.516,481.032,2015_nk_058,Nush,2015
460,1.05915530066779,0.705197563102394,241.04,482.08,2015_nk_058,Nush,2015
461,1.0516664554734,0.704807632722295,241.564,483.128,2015_nk_058,Nush,2015
462,1.03665746362414,0.705795980915231,242.088,484.176,2015_nk_058,Nush,2015
463,1.04304459799358,0.705035794647726,242.612,485.224,2015_nk_058,Nush,2015
464,1.01865421617529,0.704551656880446,243.136,486.272,2015_nk_058,Nush,2015
465,1.0408324152874,0.705480160305498,243.66,487.32,2015_nk_058,Nush,2015
466,1.02721016636587,0.704728888785731,244.184,488.368,2015_nk_058,Nush,2015
467,1.0396129850797,0.704785391198638,244.708,489.416,2015_nk_058,Nush,2015
468,1.04158220931594,0.705275910808391,245.232,490.464,2015_nk_058,Nush,2015
469,1.0803840528022,0.706448496493759,245.756,491.512,2015_nk_058,Nush,2015
470,1.04717742964387,0.705453108255534,246.28,492.56,2015_nk_058,Nush,2015
471,1.06413895270167,0.704524080944327,246.804,493.608,2015_nk_058,Nush,2015
472,1.03515142845933,0.705419424164162,247.328,494.656,2015_nk_058,Nush,2015
473,1.04731498379041,0.704136338471411,247.852,495.704,2015_nk_058,Nush,2015
474,1.02542439460438,0.705811344566869,248.376,496.752,2015_nk_058,Nush,2015
475,1.0317058585377,0.70524010890622,248.9,497.8,2015_nk_058,Nush,2015
476,1.04584560887369,0.706532782325749,249.424,498.848,2015_nk_058,Nush,2015
477,1.02770776129598,0.70622456067365,249.948,499.896,2015_nk_058,Nush,2015
478,1.02509297012255,0.705091392579525,250.472,500.944,2015_nk_058,Nush,2015
479,1.02114603594843,0.705258459814913,250.996,501.992,2015_nk_058,Nush,2015
480,1.05194784750132,0.703958693002589,251.52,503.04,2015_nk_058,Nush,2015
481,1.03737815809266,0.705100056597712,252.044,504.088,2015_nk_058,Nush,2015
482,1.04786858417275,0.705807979959766,252.568,505.136,2015_nk_058,Nush,2015
483,1.04057626876876,0.706201826643104,253.092,506.184,2015_nk_058,Nush,2015
484,1.0760396683753,0.706985238844302,253.616,507.232,2015_nk_058,Nush,2015
485,1.08599233605233,0.70561844103493,254.14000000000001,508.28000000000003,2015_nk_058,Nush,2015
486,1.06655540632654,0.704961903085794,254.66400000000002,509.32800000000003,2015_nk_058,Nush,2015
487,1.066137222602,0.706196410064332,255.18800000000002,510.37600000000003,2015_nk_058,Nush,2015
488,1.07004974691689,0.706471428994674,255.71200000000002,511.42400000000004,2015_nk_058,Nush,2015
489,1.06489900639175,0.706378642900717,256.236,512.472,2015_nk_058,Nush,2015
490,1.04529852970669,0.704317636872232,256.76,513.52,2015_nk_058,Nush,2015
491,1.05920909425758,0.704781209090718,257.284,514.568,2015_nk_058,Nush,2015
492,1.0551946022803,0.705033780745621,257.808,515.616,2015_nk_058,Nush,2015
493,1.06530374645775,0.705027746408123,258.332,516.664,2015_nk_058,Nush,2015
494,1.05174223763736,0.704356259151108,258.856,517.712,2015_nk_058,Nush,2015
495,1.09157803345298,0.705437389870174,259.38,518.76,2015_nk_058,Nush,2015
496,1.05321913422323,0.704734628821605,259.904,519.808,2015_nk_058,Nush,2015
497,1.10727111905395,0.704482309206947,260.428,520.856,2015_nk_058,Nush,2015
498,1.077755348536,0.70570128101122,260.952,521.904,2015_nk_058,Nush,2015
499,1.07425728383876,0.704575665594243,261.476,522.952,2015_nk_058,Nush,2015
500,1.0551554017151,0.704568672889268,262,524,2015_nk_058,Nush,2015
501,1.07030505901197,0.704740918225697,262.524,525.048,2015_nk_058,Nush,2015
502,1.03806009092413,0.704699620026561,263.048,526.096,2015_nk_058,Nush,2015
503,1.06975217972201,0.705392140517105,263.572,527.144,2015_nk_058,Nush,2015
504,1.06557169094942,0.704992395303062,264.096,528.192,2015_nk_058,Nush,2015
505,1.04625360586717,0.704923516127816,264.62,529.24,2015_nk_058,Nush,2015
506,1.0343809587168,0.706258312519548,265.144,530.288,2015_nk_058,Nush,2015
507,1.04414376238987,0.706275052923798,265.668,531.336,2015_nk_058,Nush,2015
508,1.01737763911693,0.705544486441188,266.192,532.384,2015_nk_058,Nush,2015
509,0.997644334662766,0.705898967306318,266.716,533.432,2015_nk_058,Nush,2015
510,1.00566626346952,0.705518633627118,267.24,534.48,2015_nk_058,Nush,2015
511,0.974352990690675,0.706255276123262,267.764,535.528,2015_nk_058,Nush,2015
512,0.993513506874834,0.704922329488947,268.288,536.576,2015_nk_058,Nush,2015
513,0.992915995722417,0.706170195859763,268.812,537.624,2015_nk_058,Nush,2015
514,1.02129428357254,0.70498450635602,269.336,538.672,2015_nk_058,Nush,2015
515,0.996020194471948,0.705181895421755,269.86,539.72,2015_nk_058,Nush,2015
516,1.04442410442959,0.704423815231515,270.384,540.768,2015_nk_058,Nush,2015
517,1.03964150999241,0.705403104558352,270.908,541.816,2015_nk_058,Nush,2015
518,1.01509399840834,0.703890605562881,271.432,542.864,2015_nk_058,Nush,2015
519,0.976923328214609,0.705155414437952,271.956,543.912,2015_nk_058,Nush,2015
520,1.01455431250394,0.706043962728576,272.48,544.96,2015_nk_058,Nush,2015
521,1.0047146484918,0.704698830127465,273.004,546.008,2015_nk_058,Nush,2015
522,1.01490465681094,0.706379191649772,273.528,547.056,2015_nk_058,Nush,2015
523,1.017242135876,0.70614809288754,274.052,548.104,2015_nk_058,Nush,2015
524,0.99071077817901,0.705615272473687,274.576,549.152,2015_nk_058,Nush,2015
525,1.02929584084269,0.7049796395654,275.1,550.2,2015_nk_058,Nush,2015
526,1.01835789679017,0.705198573993459,275.624,551.248,2015_nk_058,Nush,2015
527,1.02980540316617,0.706626865374122,276.148,552.296,2015_nk_058,Nush,2015
528,1.02077494246157,0.704380209869984,276.672,553.344,2015_nk_058,Nush,2015
529,1.03346901082637,0.705120576153722,277.196,554.392,2015_nk_058,Nush,2015
530,1.02966622879525,0.705592122631646,277.72,555.44,2015_nk_058,Nush,2015
531,1.04894298147657,0.705337925856325,278.244,556.488,2015_nk_058,Nush,2015
532,1.02805372960387,0.705887900767125,278.76800000000003,557.5360000000001,2015_nk_058,Nush,2015
533,1.03029459315602,0.70477319730252,279.29200000000003,558.5840000000001,2015_nk_058,Nush,2015
534,1.00924566085241,0.704870131639583,279.81600000000003,559.6320000000001,2015_nk_058,Nush,2015
535,1.00293511733817,0.705927240631648,280.34000000000003,560.6800000000001,2015_nk_058,Nush,2015
536,0.9992436192044,0.704679923004202,280.86400000000003,561.7280000000001,2015_nk_058,Nush,2015
537,1.01494724764256,0.705366288369487,281.38800000000003,562.7760000000001,2015_nk_058,Nush,2015
538,0.984446638610836,0.703976947514077,281.91200000000003,563.8240000000001,2015_nk_058,Nush,2015
539,0.986766410705909,0.705862506164189,282.43600000000004,564.8720000000001,2015_nk_058,Nush,2015
540,1.01170985447545,0.704301993070153,282.96000000000004,565.9200000000001,2015_nk_058,Nush,2015
541,0.983959956316245,0.704771566052087,283.48400000000004,566.9680000000001,2015_nk_058,Nush,2015
542,0.983044602124014,0.704983553293991,284.00800000000004,568.0160000000001,2015_nk_058,Nush,2015
543,0.962511401357185,0.704868609977739,284.53200000000004,569.0640000000001,2015_nk_058,Nush,2015
544,1.00368518680433,0.706108551694954,285.05600000000004,570.1120000000001,2015_nk_058,Nush,2015
545,0.987509359054727,0.705138661751825,285.58000000000004,571.1600000000001,2015_nk_058,Nush,2015
546,0.987255076733495,0.705321564471797,286.10400000000004,572.2080000000001,2015_nk_058,Nush,2015
547,0.979579228836272,0.704846087854641,286.62800000000004,573.2560000000001,2015_nk_058,Nush,2015
548,0.98413810464578,0.704706077298196,287.15200000000004,574.3040000000001,2015_nk_058,Nush,2015
549,0.963734613854079,0.705384699456796,287.67600000000004,575.3520000000001,2015_nk_058,Nush,2015
550,0.978962313701239,0.704492438592965,288.20000000000005,576.4000000000001,2015_nk_058,Nush,2015
551,0.978415692658213,0.704203559599836,288.72400000000005,577.4480000000001,2015_nk_058,Nush,2015
552,0.971171617657356,0.706154721915447,289.24800000000005,578.4960000000001,2015_nk_058,Nush,2015
553,0.957368581260913,0.70532036293681,289.77200000000005,579.5440000000001,2015_nk_058,Nush,2015
554,0.986740863953516,0.704645647834007,290.29600000000005,580.5920000000001,2015_nk_058,Nush,2015
555,0.957785960509938,0.705618200222515,290.82000000000005,581.6400000000001,2015_nk_058,Nush,2015
556,0.952656982581016,0.705524136025062,291.34400000000005,582.6880000000001,2015_nk_058,Nush,2015
557,0.957812994191533,0.704686704410772,291.86800000000005,583.7360000000001,2015_nk_058,Nush,2015
558,0.957657820582211,0.704883175498731,292.39200000000005,584.7840000000001,2015_nk_058,Nush,2015
559,0.973355480821374,0.706050281224387,292.91600000000005,585.8320000000001,2015_nk_058,Nush,2015
560,0.949478260512833,0.704872427906089,293.44000000000005,586.8800000000001,2015_nk_058,Nush,2015
561,0.956149985021793,0.703921846272098,293.96400000000006,587.9280000000001,2015_nk_058,Nush,2015
562,0.954504027742523,0.704458432700013,294.48800000000006,588.9760000000001,2015_nk_058,Nush,2015
563,0.956480802192331,0.7050130027205,295.01200000000006,590.0240000000001,2015_nk_058,Nush,2015
564,0.96796352528951,0.705912699027917,295.53600000000006,591.0720000000001,2015_nk_058,Nush,2015
565,0.979957926237483,0.705626982566355,296.06000000000006,592.1200000000001,2015_nk_058,Nush,2015
566,0.946991398794891,0.705950712428118,296.58400000000006,593.1680000000001,2015_nk_058,Nush,2015
567,1.03529021237825,0.705600777338611,297.10800000000006,594.2160000000001,2015_nk_058,Nush,2015
568,0.943072966427971,0.706176852954831,297.63200000000006,595.2640000000001,2015_nk_058,Nush,2015
569,0.975955354292525,0.705136540882199,298.156,596.312,2015_nk_058,Nush,2015
570,0.94121101380267,0.704083567664101,298.68,597.36,2015_nk_058,Nush,2015
571,0.95243215805222,0.704231774743268,299.204,598.408,2015_nk_058,Nush,2015
572,0.945504632172239,0.705064802989011,299.728,599.456,2015_nk_058,Nush,2015
573,0.966480163609641,0.70529785816441,300.252,600.504,2015_nk_058,Nush,2015
574,0.929692611501553,0.704063022005357,300.776,601.552,2015_nk_058,Nush,2015
575,0.965713163332428,0.705598407152429,301.3,602.6,2015_nk_058,Nush,2015
576,0.952979022004653,0.70486848586628,301.824,603.648,2015_nk_058,Nush,2015
577,0.939499961466109,0.704268290987316,302.348,604.696,2015_nk_058,Nush,2015
578,0.944182696431444,0.704964450050239,302.872,605.744,2015_nk_058,Nush,2015
579,0.947179990787283,0.704324740298742,303.396,606.792,2015_nk_058,Nush,2015
580,0.933717149006411,0.706027871922863,303.92,607.84,2015_nk_058,Nush,2015
581,0.939424232475305,0.703418194497795,304.444,608.888,2015_nk_058,Nush,2015
582,0.941935796558793,0.70556154582516994,304.968,609.936,2015_nk_058,Nush,2015
583,0.914611219740057,0.704950613257541,305.492,610.984,2015_nk_058,Nush,2015
584,0.947633200420298,0.70571561163666,306.016,612.032,2015_nk_058,Nush,2015
585,0.919609903775998,0.706033969088345,306.54,613.08,2015_nk_058,Nush,2015
586,0.949588517731326,0.704571482846701,307.064,614.128,2015_nk_058,Nush,2015
587,0.922064609079957,0.705095482251571,307.588,615.176,2015_nk_058,Nush,2015
588,0.938674831269862,0.705587829490446,308.112,616.224,2015_nk_058,Nush,2015
589,0.92056348017358,0.705772903016172,308.636,617.272,2015_nk_058,Nush,2015
590,0.952888507072703,0.703964510505515,309.16,618.32,2015_nk_058,Nush,2015
591,0.931599343866737,0.705249743595243,309.684,619.368,2015_nk_058,Nush,2015
592,0.961118750506397,0.70562738457304,310.208,620.416,2015_nk_058,Nush,2015
593,0.963261536976867,0.705044864477917,310.732,621.464,2015_nk_058,Nush,2015
594,0.977272861565703,0.705284177131364,311.25600000000003,622.5120000000001,2015_nk_058,Nush,2015
595,0.981487895155363,0.704862281623141,311.78000000000003,623.5600000000001,2015_nk_058,Nush,2015
596,0.970707607818391,0.704091046692937,312.30400000000003,624.6080000000001,2015_nk_058,Nush,2015
597,0.974790341163797,0.704486105716829,312.82800000000003,625.6560000000001,2015_nk_058,Nush,2015
598,1.00704640371902,0.705580288665714,313.35200000000003,626.7040000000001,2015_nk_058,Nush,2015
599,0.991940089925674,0.705744872021031,313.87600000000003,627.7520000000001,2015_nk_058,Nush,2015
600,0.992823244779479,0.705439904185522,314.40000000000003,628.8000000000001,2015_nk_058,Nush,2015
601,0.980428708581627,0.704213706727522,314.92400000000004,629.8480000000001,2015_nk_058,Nush,2015
602,0.98705739076385,0.705728192433941,315.44800000000004,630.8960000000001,2015_nk_058,Nush,2015
603,0.962061924827152,0.705263222261822,315.97200000000004,631.9440000000001,2015_nk_058,Nush,2015
604,0.968449844694147,0.704733764755974,316.49600000000004,632.9920000000001,2015_nk_058,Nush,2015
605,0.95898680410761294,0.706667670285251,317.02000000000004,634.0400000000001,2015_nk_058,Nush,2015
606,0.961672700104128,0.705492276758277,317.54400000000004,635.0880000000001,2015_nk_058,Nush,2015
607,0.957998732498822,0.704600913114741,318.06800000000004,636.1360000000001,2015_nk_058,Nush,2015
608,0.957436673759805,0.705276966865915,318.59200000000004,637.1840000000001,2015_nk_058,Nush,2015
609,0.95684014957491,0.704116985323841,319.11600000000004,638.2320000000001,2015_nk_058,Nush,2015
610,0.968758943852532,0.705172243511259,319.64000000000004,639.2800000000001,2015_nk_058,Nush,2015
611,0.936518780676135,0.705019077566911,320.16400000000004,640.3280000000001,2015_nk_058,Nush,2015
612,0.942328956421789,0.706479019241316,320.68800000000005,641.3760000000001,2015_nk_058,Nush,2015
613,0.934791479784912,0.704754434981715,321.21200000000005,642.4240000000001,2015_nk_058,Nush,2015
614,0.946935420675105,0.704554740464757,321.73600000000005,643.4720000000001,2015_nk_058,Nush,2015
615,0.953082173713991,0.704109337817271,322.26000000000005,644.5200000000001,2015_nk_058,Nush,2015
616,0.953126032923766,0.706379134817001,322.78400000000005,645.5680000000001,2015_nk_058,Nush,2015
617,0.955310632830017,0.704800994226022,323.30800000000005,646.6160000000001,2015_nk_058,Nush,2015
618,0.971479391071029,0.707460761744986,323.83200000000005,647.6640000000001,2015_nk_058,Nush,2015
619,0.946252659368205,0.705541266484639,324.35600000000005,648.7120000000001,2015_nk_058,Nush,2015
620,0.956901630290785,0.70626510551051,324.88000000000005,649.7600000000001,2015_nk_058,Nush,2015
621,0.919641783547338,0.705239142040893,325.40400000000005,650.8080000000001,2015_nk_058,Nush,2015
622,0.959426784493516,0.705390006608773,325.92800000000005,651.8560000000001,2015_nk_058,Nush,2015
623,0.926682974923507,0.704935208178934,326.45200000000006,652.9040000000001,2015_nk_058,Nush,2015
624,0.940773632417197,0.705323519534347,326.97600000000006,653.9520000000001,2015_nk_058,Nush,2015
625,0.92453764457309,0.705908042264296,327.50000000000006,655.0000000000001,2015_nk_058,Nush,2015
626,0.950440051954261,0.705960257283195,328.02400000000006,656.0480000000001,2015_nk_058,Nush,2015
627,0.92558389691659,0.704830594538279,328.54800000000006,657.0960000000001,2015_nk_058,Nush,2015
628,0.955494891270234,0.705577739985255,329.07200000000006,658.1440000000001,2015_nk_058,Nush,2015
629,0.95844438919142,0.706323572406109,329.59600000000006,659.1920000000001,2015_nk_058,Nush,2015
630,0.934217358390857,0.707365002047884,330.12000000000006,660.2400000000001,2015_nk_058,Nush,2015
631,0.952536674387325,0.704824744875926,330.64400000000006,661.2880000000001,2015_nk_058,Nush,2015
632,0.954373202187098,0.705490570181003,331.168,662.336,2015_nk_058,Nush,2015
633,0.946479278539028,0.704927814991271,331.692,663.384,2015_nk_058,Nush,2015
634,0.937876330219356,0.705419933593485,332.216,664.432,2015_nk_058,Nush,2015
635,0.933093782597625,0.705287027564461,332.74,665.48,2015_nk_058,Nush,2015
636,0.922962388921283,0.704957269346645,333.264,666.528,2015_nk_058,Nush,2015
637,0.933248466959601,0.705325954992992,333.788,667.576,2015_nk_058,Nush,2015
638,0.936681299287062,0.705937894793837,334.312,668.624,2015_nk_058,Nush,2015
639,1.00267888222001,0.705171740199709,334.836,669.672,2015_nk_058,Nush,2015
640,0.937205248223938,0.704810922314194,335.36,670.72,2015_nk_058,Nush,2015
641,0.954112287266142,0.706230995794029,335.884,671.768,2015_nk_058,Nush,2015
642,0.948853886934762,0.705743894227276,336.408,672.816,2015_nk_058,Nush,2015
643,0.944086195243149,0.705780759836599,336.932,673.864,2015_nk_058,Nush,2015
644,0.924282100764606,0.704633249376616,337.456,674.912,2015_nk_058,Nush,2015
645,0.947505447645585,0.704265095650623,337.98,675.96,2015_nk_058,Nush,2015
646,0.926449393903865,0.705655884671017,338.504,677.008,2015_nk_058,Nush,2015
647,0.944777577575275,0.704781017380291,339.028,678.056,2015_nk_058,Nush,2015
648,0.928494896920625,0.70573929277009,339.552,679.104,2015_nk_058,Nush,2015
649,0.913897814915963,0.703833656145064,340.076,680.152,2015_nk_058,Nush,2015
650,0.929815813021926,0.705672967596987,340.6,681.2,2015_nk_058,Nush,2015
651,0.921413247518498,0.704205651325365,341.124,682.248,2015_nk_058,Nush,2015
652,0.899452728526578,0.705763135828153,341.648,683.296,2015_nk_058,Nush,2015
653,0.906914288322109,0.705367711463131,342.172,684.344,2015_nk_058,Nush,2015
654,0.89764250872221,0.705237244700162,342.696,685.392,2015_nk_058,Nush,2015
655,0.890841003710433,0.705820448438985,343.22,686.44,2015_nk_058,Nush,2015
656,0.912872801068431,0.705040021095427,343.744,687.488,2015_nk_058,Nush,2015
657,0.890122005111601,0.704605152946127,344.26800000000003,688.5360000000001,2015_nk_058,Nush,2015
658,0.885462373544718,0.705983047931982,344.79200000000003,689.5840000000001,2015_nk_058,Nush,2015
659,0.885305880398667,0.706258072248842,345.31600000000003,690.6320000000001,2015_nk_058,Nush,2015
660,0.886050488000104,0.705292501540477,345.84000000000003,691.6800000000001,2015_nk_058,Nush,2015
661,0.879968110850214,0.706354587069428,346.36400000000003,692.7280000000001,2015_nk_058,Nush,2015
662,0.901082654207255,0.705722508879618,346.88800000000003,693.7760000000001,2015_nk_058,Nush,2015
663,0.895225890716344,0.706728884475312,347.41200000000003,694.8240000000001,2015_nk_058,Nush,2015
664,0.886610053621833,0.705006512630398,347.93600000000004,695.8720000000001,2015_nk_058,Nush,2015
665,0.869630445676094,0.704374985499715,348.46000000000004,696.9200000000001,2015_nk_058,Nush,2015
666,0.877064986951117,0.706716928916064,348.98400000000004,697.9680000000001,2015_nk_058,Nush,2015
