Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
604,0.624850781025239,0.705093436665058,316.49600000000004,632.9920000000001,2015_nk_264_redo,Nush,2015
605,0.636093364963441,0.703705254497437,317.02000000000004,634.0400000000001,2015_nk_264_redo,Nush,2015
606,0.653813209876164,0.706814460911697,317.54400000000004,635.0880000000001,2015_nk_264_redo,Nush,2015
607,0.641304036884949,0.706218167145987,318.06800000000004,636.1360000000001,2015_nk_264_redo,Nush,2015
608,0.636103058372343,0.705818202060565,318.59200000000004,637.1840000000001,2015_nk_264_redo,Nush,2015
609,0.655488511738426,0.707396344834998,319.11600000000004,638.2320000000001,2015_nk_264_redo,Nush,2015
610,0.660279329441284,0.707430857894525,319.64000000000004,639.2800000000001,2015_nk_264_redo,Nush,2015
611,0.666812228025664,0.706757193873124,320.16400000000004,640.3280000000001,2015_nk_264_redo,Nush,2015
612,0.691867646373828,0.706067424657928,320.68800000000005,641.3760000000001,2015_nk_264_redo,Nush,2015
613,0.686252599936741,0.705960350118419,321.21200000000005,642.4240000000001,2015_nk_264_redo,Nush,2015
614,0.671627436077361,0.706238267042715,321.73600000000005,643.4720000000001,2015_nk_264_redo,Nush,2015
615,0.690576812985059,0.70788095023911,322.26000000000005,644.5200000000001,2015_nk_264_redo,Nush,2015
616,0.69584573243445,0.705342147781898,322.78400000000005,645.5680000000001,2015_nk_264_redo,Nush,2015
617,0.676896100503452,0.707457489528913,323.30800000000005,646.6160000000001,2015_nk_264_redo,Nush,2015
618,0.685845293661425,0.705588031922163,323.83200000000005,647.6640000000001,2015_nk_264_redo,Nush,2015
619,0.706460010856577,0.7058804029644,324.35600000000005,648.7120000000001,2015_nk_264_redo,Nush,2015
620,0.694439886380273,0.7057022907042,324.88000000000005,649.7600000000001,2015_nk_264_redo,Nush,2015
621,0.700197090687591,0.70577705061673,325.40400000000005,650.8080000000001,2015_nk_264_redo,Nush,2015
622,0.683317732067903,0.705693006018577,325.92800000000005,651.8560000000001,2015_nk_264_redo,Nush,2015
623,0.673546907666951,0.706493891061712,326.45200000000006,652.9040000000001,2015_nk_264_redo,Nush,2015
624,0.670963000281183,0.705518584253872,326.97600000000006,653.9520000000001,2015_nk_264_redo,Nush,2015
625,0.662064464255491,0.706861894374744,327.5,655,2015_nk_264_redo,Nush,2015
626,0.649909485466912,0.703341003125186,328.024,656.048,2015_nk_264_redo,Nush,2015
627,0.664098868388223,0.704655910365785,328.548,657.096,2015_nk_264_redo,Nush,2015
628,0.642800537857467,0.705944232431187,329.072,658.144,2015_nk_264_redo,Nush,2015
629,0.63467837616727,0.705137299785921,329.596,659.192,2015_nk_264_redo,Nush,2015
630,0.626303190062121,0.707269802753102,330.12,660.24,2015_nk_264_redo,Nush,2015
631,0.626249264455357,0.706145019157281,330.644,661.288,2015_nk_264_redo,Nush,2015
632,0.60591756202286,0.706816978431398,331.168,662.336,2015_nk_264_redo,Nush,2015
633,0.596946416483005,0.705636691560281,331.692,663.384,2015_nk_264_redo,Nush,2015
634,0.596846048235313,0.706153757549534,332.216,664.432,2015_nk_264_redo,Nush,2015
635,0.596295351395064,0.706255961111245,332.74,665.48,2015_nk_264_redo,Nush,2015
636,0.597525995330405,0.70613464184581,333.264,666.528,2015_nk_264_redo,Nush,2015
637,0.582478561500795,0.705496598023174,333.788,667.576,2015_nk_264_redo,Nush,2015
638,0.576827921451999,0.704561883231105,334.312,668.624,2015_nk_264_redo,Nush,2015
639,0.579793260548231,0.703780836183392,334.836,669.672,2015_nk_264_redo,Nush,2015
640,0.597687720149034,0.706265521433535,335.36,670.72,2015_nk_264_redo,Nush,2015
641,0.606499768977065,0.704403490018672,335.884,671.768,2015_nk_264_redo,Nush,2015
642,0.604640281369504,0.705264287938844,336.408,672.816,2015_nk_264_redo,Nush,2015
643,0.609745579781348,0.705483789533245,336.932,673.864,2015_nk_264_redo,Nush,2015
644,0.613968421864062,0.706657724878574,337.456,674.912,2015_nk_264_redo,Nush,2015
645,0.608991658926086,0.705191758002072,337.98,675.96,2015_nk_264_redo,Nush,2015
646,0.609954254208137,0.706521778017,338.504,677.008,2015_nk_264_redo,Nush,2015
647,0.610658855294638,0.707444961918382,339.028,678.056,2015_nk_264_redo,Nush,2015
648,0.624124247609944,0.704618190888381,339.552,679.104,2015_nk_264_redo,Nush,2015
649,0.635400940483701,0.706576665425761,340.076,680.152,2015_nk_264_redo,Nush,2015
650,0.638044745692733,0.705539810397113,340.6,681.2,2015_nk_264_redo,Nush,2015
651,0.627848771634591,0.70587262282818,341.124,682.248,2015_nk_264_redo,Nush,2015
652,0.635466884819146,0.705438743360959,341.648,683.296,2015_nk_264_redo,Nush,2015
653,0.654793386326566,0.706123944403731,342.172,684.344,2015_nk_264_redo,Nush,2015
654,0.666302627228741,0.705665956433184,342.696,685.392,2015_nk_264_redo,Nush,2015
655,0.656879859587047,0.705755195129723,343.22,686.44,2015_nk_264_redo,Nush,2015
656,0.64316505169367,0.708554572441193,343.744,687.488,2015_nk_264_redo,Nush,2015
657,0.642881392918821,0.706998973714107,344.26800000000003,688.5360000000001,2015_nk_264_redo,Nush,2015
658,0.647152808345613,0.705960314300285,344.79200000000003,689.5840000000001,2015_nk_264_redo,Nush,2015
659,0.652669685873245,0.707969994613556,345.31600000000003,690.6320000000001,2015_nk_264_redo,Nush,2015
660,0.655017600722787,0.70812848739941,345.84000000000003,691.6800000000001,2015_nk_264_redo,Nush,2015
661,0.640038820731627,0.705855139828322,346.36400000000003,692.7280000000001,2015_nk_264_redo,Nush,2015
662,0.634557638921451,0.705953994549536,346.88800000000003,693.7760000000001,2015_nk_264_redo,Nush,2015
663,0.634534180901149,0.70597775187282,347.41200000000003,694.8240000000001,2015_nk_264_redo,Nush,2015
664,0.635921397027655,0.706493623874641,347.93600000000004,695.8720000000001,2015_nk_264_redo,Nush,2015
665,0.648534669689492,0.706068418316649,348.46000000000004,696.9200000000001,2015_nk_264_redo,Nush,2015
666,0.647927904808127,0.705852178358557,348.98400000000004,697.9680000000001,2015_nk_264_redo,Nush,2015
667,0.654743006301001,0.706464417087594,349.50800000000004,699.0160000000001,2015_nk_264_redo,Nush,2015
668,0.653806602289851,0.703976869431127,350.03200000000004,700.0640000000001,2015_nk_264_redo,Nush,2015
669,0.643330260164267,0.705392625480375,350.55600000000004,701.1120000000001,2015_nk_264_redo,Nush,2015
670,0.636501175347839,0.704761931291518,351.08000000000004,702.1600000000001,2015_nk_264_redo,Nush,2015
671,0.640628351491955,0.705825771254936,351.60400000000004,703.2080000000001,2015_nk_264_redo,Nush,2015
672,0.634726236233473,0.706013376983768,352.12800000000004,704.2560000000001,2015_nk_264_redo,Nush,2015
673,0.621343636001342,0.705241326295906,352.65200000000004,705.3040000000001,2015_nk_264_redo,Nush,2015
674,0.620899934123571,0.705684641701895,353.17600000000004,706.3520000000001,2015_nk_264_redo,Nush,2015
675,0.626894023673083,0.704909903590793,353.70000000000005,707.4000000000001,2015_nk_264_redo,Nush,2015
676,0.620242898178212,0.705052833960925,354.22400000000005,708.4480000000001,2015_nk_264_redo,Nush,2015
677,0.616112996200101,0.705654978705851,354.74800000000005,709.4960000000001,2015_nk_264_redo,Nush,2015
678,0.616371722704962,0.705105271580292,355.27200000000005,710.5440000000001,2015_nk_264_redo,Nush,2015
679,0.613161701989686,0.707259279153617,355.79600000000005,711.5920000000001,2015_nk_264_redo,Nush,2015
680,0.606578014247373,0.708389743374698,356.32000000000005,712.6400000000001,2015_nk_264_redo,Nush,2015
681,0.598849960943081,0.707122529505386,356.84400000000005,713.6880000000001,2015_nk_264_redo,Nush,2015
682,0.605875522137132,0.706707477779037,357.36800000000005,714.7360000000001,2015_nk_264_redo,Nush,2015
683,0.615374710607958,0.706352978650622,357.89200000000005,715.7840000000001,2015_nk_264_redo,Nush,2015
684,0.613733051069991,0.707864217822992,358.41600000000005,716.8320000000001,2015_nk_264_redo,Nush,2015
685,0.599552249353766,0.708162653503412,358.94000000000005,717.8800000000001,2015_nk_264_redo,Nush,2015
686,0.59244980940543,0.705697100808366,359.46400000000006,718.9280000000001,2015_nk_264_redo,Nush,2015
687,0.607285837922722,0.704132723419474,359.98800000000006,719.9760000000001,2015_nk_264_redo,Nush,2015
688,0.636032391935713,0.705872431841539,360.51200000000006,721.0240000000001,2015_nk_264_redo,Nush,2015
689,0.626953277649967,0.705522841267185,361.03600000000006,722.0720000000001,2015_nk_264_redo,Nush,2015
690,0.623052690245856,0.706543694648406,361.56,723.12,2015_nk_264_redo,Nush,2015
691,0.619948054406722,0.706169414290045,362.084,724.168,2015_nk_264_redo,Nush,2015
692,0.61234340172408,0.704304769636946,362.608,725.216,2015_nk_264_redo,Nush,2015
693,0.605961148930665,0.707464579853444,363.132,726.264,2015_nk_264_redo,Nush,2015
694,0.617991015477282,0.70484350518684,363.656,727.312,2015_nk_264_redo,Nush,2015
695,0.608750657476534,0.704987737369366,364.18,728.36,2015_nk_264_redo,Nush,2015
696,0.624645916239316,0.705091443350521,364.704,729.408,2015_nk_264_redo,Nush,2015
697,0.631860528214213,0.707676517466596,365.228,730.456,2015_nk_264_redo,Nush,2015
698,0.624429877834465,0.706562378548758,365.752,731.504,2015_nk_264_redo,Nush,2015
699,0.634637399327936,0.705248737554067,366.276,732.552,2015_nk_264_redo,Nush,2015
700,0.639741962706372,0.70585717212881,366.8,733.6,2015_nk_264_redo,Nush,2015
701,0.64229092284728,0.705017198798651,367.324,734.648,2015_nk_264_redo,Nush,2015
702,0.648876038699406,0.705558212876455,367.848,735.696,2015_nk_264_redo,Nush,2015
703,0.638266477747525,0.706204479586002,368.372,736.744,2015_nk_264_redo,Nush,2015
704,0.640197297710059,0.703642230901688,368.896,737.792,2015_nk_264_redo,Nush,2015
705,0.631627385054442,0.706972048962113,369.42,738.84,2015_nk_264_redo,Nush,2015
706,0.630559647149228,0.707121100747408,369.944,739.888,2015_nk_264_redo,Nush,2015
707,0.629179799544814,0.706443399375843,370.468,740.936,2015_nk_264_redo,Nush,2015
708,0.63054215977805,0.706955471463318,370.992,741.984,2015_nk_264_redo,Nush,2015
709,0.620195979695914,0.707338533294785,371.516,743.032,2015_nk_264_redo,Nush,2015
710,0.625497343064713,0.704494628091075,372.04,744.08,2015_nk_264_redo,Nush,2015
711,0.615139085469098,0.706289086264651,372.564,745.128,2015_nk_264_redo,Nush,2015
712,0.608550527225471,0.706971321108832,373.088,746.176,2015_nk_264_redo,Nush,2015
713,0.61060990801872,0.707226585788652,373.612,747.224,2015_nk_264_redo,Nush,2015
714,0.61919778947628,0.706231719431751,374.136,748.272,2015_nk_264_redo,Nush,2015
715,0.613371549852359,0.707204697473302,374.66,749.32,2015_nk_264_redo,Nush,2015
716,0.60977003691990606,0.705956847919566,375.184,750.368,2015_nk_264_redo,Nush,2015
717,0.609694499900545,0.70705779689446,375.708,751.416,2015_nk_264_redo,Nush,2015
718,0.616587677685917,0.705511849708056,376.232,752.464,2015_nk_264_redo,Nush,2015
719,0.610261444292682,0.705780450846858,376.75600000000003,753.5120000000001,2015_nk_264_redo,Nush,2015
720,0.613421149564606,0.705396175166879,377.28000000000003,754.5600000000001,2015_nk_264_redo,Nush,2015
721,0.616392509917753,0.707115691379656,377.80400000000003,755.6080000000001,2015_nk_264_redo,Nush,2015
722,0.617227685512213,0.705800638759927,378.32800000000003,756.6560000000001,2015_nk_264_redo,Nush,2015
723,0.610347854586544,0.705386776626083,378.85200000000003,757.7040000000001,2015_nk_264_redo,Nush,2015
724,0.61439802901194,0.709075020289511,379.37600000000003,758.7520000000001,2015_nk_264_redo,Nush,2015
725,0.609779014972337,0.705562532179412,379.90000000000003,759.8000000000001,2015_nk_264_redo,Nush,2015
726,0.594911405790287,0.705702767876645,380.42400000000004,760.8480000000001,2015_nk_264_redo,Nush,2015
727,0.591158322346046,0.703620428556408,380.94800000000004,761.8960000000001,2015_nk_264_redo,Nush,2015
728,0.612375925611196,0.706055913161894,381.47200000000004,762.9440000000001,2015_nk_264_redo,Nush,2015
729,0.614661136447648,0.707843427486068,381.99600000000004,763.9920000000001,2015_nk_264_redo,Nush,2015
730,0.578707488787094,0.70621713909035,382.52000000000004,765.0400000000001,2015_nk_264_redo,Nush,2015
731,0.581548192801907,0.704300088663084,383.04400000000004,766.0880000000001,2015_nk_264_redo,Nush,2015
732,0.596803255553753,0.705589532692433,383.56800000000004,767.1360000000001,2015_nk_264_redo,Nush,2015
733,0.611666401211066,0.705067922439684,384.09200000000004,768.1840000000001,2015_nk_264_redo,Nush,2015
734,0.699303705031049,0.707134945180368,384.61600000000004,769.2320000000001,2015_nk_264_redo,Nush,2015
735,0.714524826496527,0.706567515294328,385.14000000000004,770.2800000000001,2015_nk_264_redo,Nush,2015
736,0.757737990691949,0.705210506251969,385.66400000000004,771.3280000000001,2015_nk_264_redo,Nush,2015
737,0.733219603617215,0.706076752503189,386.18800000000005,772.3760000000001,2015_nk_264_redo,Nush,2015
738,0.705128857467907,0.706809605032565,386.71200000000005,773.4240000000001,2015_nk_264_redo,Nush,2015
739,0.664933879922708,0.706626977855427,387.23600000000005,774.4720000000001,2015_nk_264_redo,Nush,2015
740,0.64673718258274,0.704838753840311,387.76000000000005,775.5200000000001,2015_nk_264_redo,Nush,2015
741,0.655978500176292,0.70401842370427,388.28400000000005,776.5680000000001,2015_nk_264_redo,Nush,2015
742,0.626403254448662,0.706036094560419,388.80800000000005,777.6160000000001,2015_nk_264_redo,Nush,2015
743,0.635575653332234,0.70454179745296,389.33200000000005,778.6640000000001,2015_nk_264_redo,Nush,2015
744,0.653515584354017,0.70520399950283,389.85600000000005,779.7120000000001,2015_nk_264_redo,Nush,2015
745,0.640012514149152,0.706296531667597,390.38000000000005,780.7600000000001,2015_nk_264_redo,Nush,2015
746,0.644222493363664,0.706688021540518,390.90400000000005,781.8080000000001,2015_nk_264_redo,Nush,2015
747,0.664686800943758,0.705514235785886,391.42800000000005,782.8560000000001,2015_nk_264_redo,Nush,2015
748,0.653171616882772,0.704171684092853,391.95200000000006,783.9040000000001,2015_nk_264_redo,Nush,2015
749,0.628444745159802,0.707737052031206,392.47600000000006,784.9520000000001,2015_nk_264_redo,Nush,2015
750,0.631783745565207,0.705536088042096,393.00000000000006,786.0000000000001,2015_nk_264_redo,Nush,2015
751,0.62387967043179,0.705306155626791,393.52400000000006,787.0480000000001,2015_nk_264_redo,Nush,2015
752,0.595595646827192,0.706369282010713,394.04800000000006,788.0960000000001,2015_nk_264_redo,Nush,2015
753,0.605242615556687,0.705727689102514,394.572,789.144,2015_nk_264_redo,Nush,2015
754,0.629388509204255,0.707194199351671,395.096,790.192,2015_nk_264_redo,Nush,2015
755,0.608654764328024,0.705791344444603,395.62,791.24,2015_nk_264_redo,Nush,2015
756,0.575157435729169,0.704404022910171,396.144,792.288,2015_nk_264_redo,Nush,2015
757,0.565052706705919,0.703439633093844,396.668,793.336,2015_nk_264_redo,Nush,2015
758,0.550393387759755,0.706895336008835,397.192,794.384,2015_nk_264_redo,Nush,2015
759,0.562995938985394,0.704899640608768,397.716,795.432,2015_nk_264_redo,Nush,2015
760,0.562294926743852,0.70540068341763,398.24,796.48,2015_nk_264_redo,Nush,2015
761,0.566172349864201,0.704981752223028,398.764,797.528,2015_nk_264_redo,Nush,2015
762,0.561341432806726,0.705847509837758,399.288,798.576,2015_nk_264_redo,Nush,2015
763,0.562449145928771,0.705814846395505,399.812,799.624,2015_nk_264_redo,Nush,2015
764,0.557767998295761,0.704738655257172,400.336,800.672,2015_nk_264_redo,Nush,2015
765,0.572318506948112,0.705068437949485,400.86,801.72,2015_nk_264_redo,Nush,2015
766,0.572784008267968,0.704841324902003,401.384,802.768,2015_nk_264_redo,Nush,2015
767,0.569366444686825,0.707418211648604,401.908,803.816,2015_nk_264_redo,Nush,2015
768,0.559219611085914,0.705226754919931,402.432,804.864,2015_nk_264_redo,Nush,2015
769,0.547921958526515,0.704613794779987,402.956,805.912,2015_nk_264_redo,Nush,2015
770,0.54580759104672,0.706036165758412,403.48,806.96,2015_nk_264_redo,Nush,2015
771,0.554994884466376,0.706858544273982,404.004,808.008,2015_nk_264_redo,Nush,2015
772,0.56356370514525,0.70710284265507,404.528,809.056,2015_nk_264_redo,Nush,2015
773,0.560316674625821,0.707380445585328,405.052,810.104,2015_nk_264_redo,Nush,2015
774,0.553689907551062,0.708213060175023,405.576,811.152,2015_nk_264_redo,Nush,2015
775,0.569909049324897,0.703638108225201,406.1,812.2,2015_nk_264_redo,Nush,2015
776,0.567364551398996,0.70332313478887,406.624,813.248,2015_nk_264_redo,Nush,2015
777,0.57732802314332,0.70448268953016,407.148,814.296,2015_nk_264_redo,Nush,2015
778,0.566711339048348,0.705917890910671,407.672,815.344,2015_nk_264_redo,Nush,2015
779,0.57481663789956,0.705632077769871,408.196,816.392,2015_nk_264_redo,Nush,2015
780,0.585277395223457,0.705896849575231,408.72,817.44,2015_nk_264_redo,Nush,2015
781,0.585412841316816,0.704022110671796,409.244,818.488,2015_nk_264_redo,Nush,2015
782,0.568817973864306,0.704110704568905,409.76800000000003,819.5360000000001,2015_nk_264_redo,Nush,2015
783,0.57869036364848,0.706542709904204,410.29200000000003,820.5840000000001,2015_nk_264_redo,Nush,2015
784,0.589458201381537,0.706777432631868,410.81600000000003,821.6320000000001,2015_nk_264_redo,Nush,2015
785,0.5966815680965,0.705248090829357,411.34000000000003,822.6800000000001,2015_nk_264_redo,Nush,2015
786,0.594772877229263,0.706517129692401,411.86400000000003,823.7280000000001,2015_nk_264_redo,Nush,2015
787,0.592700936679025,0.704735231972604,412.38800000000003,824.7760000000001,2015_nk_264_redo,Nush,2015
788,0.590883214092816,0.705287933447526,412.91200000000003,825.8240000000001,2015_nk_264_redo,Nush,2015
789,0.588831481352761,0.704422732988874,413.43600000000004,826.8720000000001,2015_nk_264_redo,Nush,2015
790,0.5787775207485,0.706870801620558,413.96000000000004,827.9200000000001,2015_nk_264_redo,Nush,2015
791,0.574076417135298,0.703764547117229,414.48400000000004,828.9680000000001,2015_nk_264_redo,Nush,2015
792,0.56916946812563,0.706778707442964,415.00800000000004,830.0160000000001,2015_nk_264_redo,Nush,2015
793,0.564278330865095,0.706381729611125,415.53200000000004,831.0640000000001,2015_nk_264_redo,Nush,2015
794,0.589578555452472,0.706962628123299,416.05600000000004,832.1120000000001,2015_nk_264_redo,Nush,2015
795,0.620473475766652,0.706507349844647,416.58000000000004,833.1600000000001,2015_nk_264_redo,Nush,2015
796,0.642633515805454,0.704542818501272,417.10400000000004,834.2080000000001,2015_nk_264_redo,Nush,2015
797,0.658418429563673,0.707702123057808,417.62800000000004,835.2560000000001,2015_nk_264_redo,Nush,2015
798,0.65720284637392,0.705783463363639,418.15200000000004,836.3040000000001,2015_nk_264_redo,Nush,2015
799,0.65110969079001,0.70812906074063,418.67600000000004,837.3520000000001,2015_nk_264_redo,Nush,2015
800,0.639507780261845,0.708502487459043,419.20000000000005,838.4000000000001,2015_nk_264_redo,Nush,2015
801,0.66310323495703,0.708078567984852,419.72400000000005,839.4480000000001,2015_nk_264_redo,Nush,2015
802,0.654843768272009,0.706582984699024,420.24800000000005,840.4960000000001,2015_nk_264_redo,Nush,2015
803,0.665167404842556,0.706791008158593,420.77200000000005,841.5440000000001,2015_nk_264_redo,Nush,2015
804,0.661198122381623,0.705740188389743,421.29600000000005,842.5920000000001,2015_nk_264_redo,Nush,2015
805,0.67069269272181,0.707681130351691,421.82000000000005,843.6400000000001,2015_nk_264_redo,Nush,2015
806,0.678830975162416,0.706631699823028,422.34400000000005,844.6880000000001,2015_nk_264_redo,Nush,2015
807,0.689652665421773,0.705856489304359,422.86800000000005,845.7360000000001,2015_nk_264_redo,Nush,2015
808,0.711276831144253,0.707132324427843,423.39200000000005,846.7840000000001,2015_nk_264_redo,Nush,2015
809,0.69484289455494,0.705740871573305,423.91600000000005,847.8320000000001,2015_nk_264_redo,Nush,2015
810,0.705410072477636,0.707594790601253,424.44000000000005,848.8800000000001,2015_nk_264_redo,Nush,2015
811,0.719367049708786,0.707297731351328,424.96400000000006,849.9280000000001,2015_nk_264_redo,Nush,2015
812,0.744303906494249,0.706141399139414,425.48800000000006,850.9760000000001,2015_nk_264_redo,Nush,2015
813,0.764698889413845,0.708582926190996,426.01200000000006,852.0240000000001,2015_nk_264_redo,Nush,2015
814,0.7591203851614,0.706061779605177,426.53600000000006,853.0720000000001,2015_nk_264_redo,Nush,2015
815,0.752517459297951,0.70737905339775,427.06000000000006,854.1200000000001,2015_nk_264_redo,Nush,2015
816,0.74111037033721,0.707885630768155,427.58400000000006,855.1680000000001,2015_nk_264_redo,Nush,2015
817,0.743829306277595,0.70774312631491,428.10800000000006,856.2160000000001,2015_nk_264_redo,Nush,2015
818,0.780788024733712,0.705925752557808,428.632,857.264,2015_nk_264_redo,Nush,2015
819,0.777356180481281,0.706255820270451,429.156,858.312,2015_nk_264_redo,Nush,2015
820,0.816158538654619,0.708450912606274,429.68,859.36,2015_nk_264_redo,Nush,2015
821,0.820963057549231,0.707984577911043,430.204,860.408,2015_nk_264_redo,Nush,2015
822,0.830361721454241,0.706772454377636,430.728,861.456,2015_nk_264_redo,Nush,2015
823,0.813306148749212,0.706114233750101,431.252,862.504,2015_nk_264_redo,Nush,2015
824,0.849587883616021,0.706612953698023,431.776,863.552,2015_nk_264_redo,Nush,2015
825,0.860355871509811,0.707777880410631,432.3,864.6,2015_nk_264_redo,Nush,2015
826,0.894274133147286,0.708370705801457,432.824,865.648,2015_nk_264_redo,Nush,2015
827,0.899579652511336,0.706996237516528,433.348,866.696,2015_nk_264_redo,Nush,2015
828,0.906314420798325,0.707928681440827,433.872,867.744,2015_nk_264_redo,Nush,2015
829,0.915612651189663,0.707921765754806,434.396,868.792,2015_nk_264_redo,Nush,2015
830,0.907203224303203,0.706334578091683,434.92,869.84,2015_nk_264_redo,Nush,2015
831,0.954600128924253,0.707385269928245,435.444,870.888,2015_nk_264_redo,Nush,2015
832,0.932482645884332,0.707025636764007,435.968,871.936,2015_nk_264_redo,Nush,2015
833,0.959046893695865,0.708222014255471,436.492,872.984,2015_nk_264_redo,Nush,2015
834,0.999988168480705,0.707895168600781,437.016,874.032,2015_nk_264_redo,Nush,2015
835,1.00108874210635,0.707317521075104,437.54,875.08,2015_nk_264_redo,Nush,2015
836,0.998483239511566,0.707818031983814,438.064,876.128,2015_nk_264_redo,Nush,2015
837,1.03112365783771,0.707214514037911,438.588,877.176,2015_nk_264_redo,Nush,2015
838,1.02848409598273,0.70830836596273,439.112,878.224,2015_nk_264_redo,Nush,2015
839,1.03651403990335,0.708267855039166,439.636,879.272,2015_nk_264_redo,Nush,2015
840,1.05304092243031,0.707876585537135,440.16,880.32,2015_nk_264_redo,Nush,2015
841,1.08273705810983,0.70797108388104,440.684,881.368,2015_nk_264_redo,Nush,2015
842,1.10666053120712,0.70714406424937,441.208,882.416,2015_nk_264_redo,Nush,2015
843,1.12508599105895,0.70792449344962,441.732,883.464,2015_nk_264_redo,Nush,2015
844,1.12039691944094,0.708208142790551,442.25600000000003,884.5120000000001,2015_nk_264_redo,Nush,2015
845,1.13293215385822,0.708398486585596,442.78000000000003,885.5600000000001,2015_nk_264_redo,Nush,2015
846,1.14928061240667,0.707053933341574,443.30400000000003,886.6080000000001,2015_nk_264_redo,Nush,2015
847,1.16958724900034,0.707699265933704,443.82800000000003,887.6560000000001,2015_nk_264_redo,Nush,2015
848,1.1912480617984,0.708349250157053,444.35200000000003,888.7040000000001,2015_nk_264_redo,Nush,2015
849,1.21671329357161,0.709086716410568,444.87600000000003,889.7520000000001,2015_nk_264_redo,Nush,2015
850,1.23789057247288,0.709299040053432,445.40000000000003,890.8000000000001,2015_nk_264_redo,Nush,2015
851,1.24247894355468,0.708622860284695,445.92400000000004,891.8480000000001,2015_nk_264_redo,Nush,2015
852,1.26370825702914,0.708461416144585,446.44800000000004,892.8960000000001,2015_nk_264_redo,Nush,2015
853,1.28157371125727,0.707942932877546,446.97200000000004,893.9440000000001,2015_nk_264_redo,Nush,2015
854,1.28776534948495,0.7074739209931,447.49600000000004,894.9920000000001,2015_nk_264_redo,Nush,2015
855,1.3151564191452,0.709130787870815,448.02000000000004,896.0400000000001,2015_nk_264_redo,Nush,2015
856,1.32777178185719,0.708258331297474,448.54400000000004,897.0880000000001,2015_nk_264_redo,Nush,2015
857,1.3322436521606,0.708132682700752,449.06800000000004,898.1360000000001,2015_nk_264_redo,Nush,2015
858,1.3342031248837,0.708764426600064,449.59200000000004,899.1840000000001,2015_nk_264_redo,Nush,2015
859,1.34012940245962,0.708977195816452,450.11600000000004,900.2320000000001,2015_nk_264_redo,Nush,2015
860,1.3329509179691,0.708584114271106,450.64000000000004,901.2800000000001,2015_nk_264_redo,Nush,2015
861,1.34907696482699,0.708344393663665,451.16400000000004,902.3280000000001,2015_nk_264_redo,Nush,2015
862,1.3528303079778,0.709225645259935,451.68800000000005,903.3760000000001,2015_nk_264_redo,Nush,2015
863,1.36337842387157,0.70817979190518,452.21200000000005,904.4240000000001,2015_nk_264_redo,Nush,2015
864,1.37952901013026,0.708201125264004,452.73600000000005,905.4720000000001,2015_nk_264_redo,Nush,2015
865,1.393320547569,0.708281857731697,453.26000000000005,906.5200000000001,2015_nk_264_redo,Nush,2015
866,1.41287005182904,0.708153609465543,453.78400000000005,907.5680000000001,2015_nk_264_redo,Nush,2015
867,1.41983464941845,0.708622946010781,454.30800000000005,908.6160000000001,2015_nk_264_redo,Nush,2015
868,1.45202520722441,0.708548326706308,454.83200000000005,909.6640000000001,2015_nk_264_redo,Nush,2015
869,1.47035391684209,0.708483655979272,455.35600000000005,910.7120000000001,2015_nk_264_redo,Nush,2015
870,1.5052990310317,0.708728219020209,455.88000000000005,911.7600000000001,2015_nk_264_redo,Nush,2015
871,1.52489139677139,0.708742807325038,456.40400000000005,912.8080000000001,2015_nk_264_redo,Nush,2015
872,1.53428204538576,0.708688257739718,456.92800000000005,913.8560000000001,2015_nk_264_redo,Nush,2015
873,1.52493282968233,0.70887835866335,457.45200000000006,914.9040000000001,2015_nk_264_redo,Nush,2015
874,1.54335461222864,0.708617096337853,457.97600000000006,915.9520000000001,2015_nk_264_redo,Nush,2015
875,1.55170894406956,0.708158611768646,458.50000000000006,917.0000000000001,2015_nk_264_redo,Nush,2015
876,1.5710941833031,0.708769685914863,459.02400000000006,918.0480000000001,2015_nk_264_redo,Nush,2015
877,1.55883746656616,0.709089794315309,459.54800000000006,919.0960000000001,2015_nk_264_redo,Nush,2015
878,1.57618043311418,0.707924080010531,460.07200000000006,920.1440000000001,2015_nk_264_redo,Nush,2015
879,1.58102692693637,0.709444195789657,460.59600000000006,921.1920000000001,2015_nk_264_redo,Nush,2015
880,1.57835989855167,0.70860339423653,461.12000000000006,922.2400000000001,2015_nk_264_redo,Nush,2015
881,1.59262267148437,0.708666525888741,461.644,923.288,2015_nk_264_redo,Nush,2015
882,1.59916827903268,0.708237662593265,462.168,924.336,2015_nk_264_redo,Nush,2015
883,1.61545084857222,0.708920319326927,462.692,925.384,2015_nk_264_redo,Nush,2015
884,1.59801924720561,0.709593772603753,463.216,926.432,2015_nk_264_redo,Nush,2015
885,1.58481138258114,0.709023673386126,463.74,927.48,2015_nk_264_redo,Nush,2015
886,1.59809018544229,0.70873477270569,464.264,928.528,2015_nk_264_redo,Nush,2015
887,1.61101572884785,0.708961929671112,464.788,929.576,2015_nk_264_redo,Nush,2015
888,1.6030296335108,0.708819438191006,465.312,930.624,2015_nk_264_redo,Nush,2015
889,1.59744799754017,0.708599481815706,465.836,931.672,2015_nk_264_redo,Nush,2015
890,1.61714573439642,0.708171230959989,466.36,932.72,2015_nk_264_redo,Nush,2015
891,1.66079443460378,0.708522866263618,466.884,933.768,2015_nk_264_redo,Nush,2015
