Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
665,0.544514839765861,0.706471670184558,348.46000000000004,696.9200000000001,2015_nk_094,Nush,2015
666,0.554543098362365,0.709988483032557,348.98400000000004,697.9680000000001,2015_nk_094,Nush,2015
667,0.553179673080032,0.706175394152472,349.50800000000004,699.0160000000001,2015_nk_094,Nush,2015
668,0.561337437242986,0.707958184867047,350.03200000000004,700.0640000000001,2015_nk_094,Nush,2015
669,0.559176832189261,0.706633713320501,350.55600000000004,701.1120000000001,2015_nk_094,Nush,2015
670,0.567328641533632,0.70821650111801,351.08000000000004,702.1600000000001,2015_nk_094,Nush,2015
671,0.562785390996089,0.707988219069062,351.60400000000004,703.2080000000001,2015_nk_094,Nush,2015
672,0.568597603197523,0.709609833948893,352.12800000000004,704.2560000000001,2015_nk_094,Nush,2015
673,0.57119470271276,0.705839350386259,352.65200000000004,705.3040000000001,2015_nk_094,Nush,2015
674,0.574324283708629,0.705473577061797,353.17600000000004,706.3520000000001,2015_nk_094,Nush,2015
675,0.578471180250662,0.708376709022127,353.70000000000005,707.4000000000001,2015_nk_094,Nush,2015
676,0.574999585510163,0.707365268621277,354.22400000000005,708.4480000000001,2015_nk_094,Nush,2015
677,0.585254074556726,0.706653375590424,354.74800000000005,709.4960000000001,2015_nk_094,Nush,2015
678,0.578507258664018,0.705247330355322,355.27200000000005,710.5440000000001,2015_nk_094,Nush,2015
679,0.587994054673755,0.707404213152041,355.79600000000005,711.5920000000001,2015_nk_094,Nush,2015
680,0.569084382706067,0.707870906987724,356.32000000000005,712.6400000000001,2015_nk_094,Nush,2015
681,0.583862690736469,0.706992954286063,356.84400000000005,713.6880000000001,2015_nk_094,Nush,2015
682,0.586461574790891,0.707168332907416,357.36800000000005,714.7360000000001,2015_nk_094,Nush,2015
683,0.595431243895205,0.706662203228921,357.89200000000005,715.7840000000001,2015_nk_094,Nush,2015
684,0.601630236081523,0.706847962845381,358.41600000000005,716.8320000000001,2015_nk_094,Nush,2015
685,0.597677362770283,0.708478603698883,358.94000000000005,717.8800000000001,2015_nk_094,Nush,2015
686,0.597485457396467,0.708626797076597,359.46400000000006,718.9280000000001,2015_nk_094,Nush,2015
687,0.590870379719955,0.707514676404148,359.98800000000006,719.9760000000001,2015_nk_094,Nush,2015
688,0.604330666913685,0.706238573208132,360.51200000000006,721.0240000000001,2015_nk_094,Nush,2015
689,0.595443562942421,0.705681062472797,361.03600000000006,722.0720000000001,2015_nk_094,Nush,2015
690,0.605394772354358,0.706224850106902,361.56000000000006,723.1200000000001,2015_nk_094,Nush,2015
691,0.591090454509817,0.707321586479165,362.08400000000006,724.1680000000001,2015_nk_094,Nush,2015
692,0.610429438598866,0.708858947969017,362.60800000000006,725.2160000000001,2015_nk_094,Nush,2015
693,0.606229933017709,0.707010957842003,363.13200000000006,726.2640000000001,2015_nk_094,Nush,2015
694,0.607686722563015,0.706021386563753,363.65600000000006,727.3120000000001,2015_nk_094,Nush,2015
695,0.615867233520615,0.707102279806367,364.18000000000006,728.3600000000001,2015_nk_094,Nush,2015
696,0.602583994744943,0.705906178168821,364.70400000000006,729.4080000000001,2015_nk_094,Nush,2015
697,0.604621291138107,0.704849774941209,365.22800000000007,730.4560000000001,2015_nk_094,Nush,2015
698,0.60669287194168,0.706539168764873,365.752,731.504,2015_nk_094,Nush,2015
699,0.622195546955194,0.708097542814081,366.276,732.552,2015_nk_094,Nush,2015
700,0.609158279909146,0.707269641874474,366.8,733.6,2015_nk_094,Nush,2015
701,0.628175927026052,0.708339179506389,367.324,734.648,2015_nk_094,Nush,2015
702,0.629892969785061,0.708224507953008,367.848,735.696,2015_nk_094,Nush,2015
703,0.637332403514181,0.70654929291654,368.372,736.744,2015_nk_094,Nush,2015
704,0.615213080278423,0.708846207461349,368.896,737.792,2015_nk_094,Nush,2015
705,0.619768716026554,0.707784381445513,369.42,738.84,2015_nk_094,Nush,2015
706,0.615220840904958,0.705999312342977,369.944,739.888,2015_nk_094,Nush,2015
707,0.618602945360616,0.706961887680505,370.468,740.936,2015_nk_094,Nush,2015
708,0.616565517280833,0.705749570812427,370.992,741.984,2015_nk_094,Nush,2015
709,0.608543888721646,0.706570958623075,371.516,743.032,2015_nk_094,Nush,2015
710,0.637945982930013,0.70611930697052006,372.04,744.08,2015_nk_094,Nush,2015
711,0.619862832470408,0.706312284587615,372.564,745.128,2015_nk_094,Nush,2015
712,0.628740852175745,0.705177046119041,373.088,746.176,2015_nk_094,Nush,2015
713,0.60648473000466,0.706303792353662,373.612,747.224,2015_nk_094,Nush,2015
714,0.636534553016117,0.707575539454335,374.136,748.272,2015_nk_094,Nush,2015
715,0.602468827391603,0.705842030081157,374.66,749.32,2015_nk_094,Nush,2015
716,0.611248951463199,0.707620085805753,375.184,750.368,2015_nk_094,Nush,2015
717,0.612123992654974,0.706745083795538,375.708,751.416,2015_nk_094,Nush,2015
718,0.620231287558394,0.707556936929953,376.232,752.464,2015_nk_094,Nush,2015
719,0.60972652548904,0.705240289963809,376.75600000000003,753.5120000000001,2015_nk_094,Nush,2015
720,0.610590511867617,0.706711757232433,377.28000000000003,754.5600000000001,2015_nk_094,Nush,2015
721,0.620354025465412,0.7078906309705,377.80400000000003,755.6080000000001,2015_nk_094,Nush,2015
722,0.601154853646312,0.707623252481459,378.32800000000003,756.6560000000001,2015_nk_094,Nush,2015
723,0.618005143624806,0.706625244690615,378.85200000000003,757.7040000000001,2015_nk_094,Nush,2015
724,0.604975540185679,0.705262377477149,379.37600000000003,758.7520000000001,2015_nk_094,Nush,2015
725,0.604986969185233,0.705100453223683,379.90000000000003,759.8000000000001,2015_nk_094,Nush,2015
726,0.605894196877742,0.706152196645712,380.42400000000004,760.8480000000001,2015_nk_094,Nush,2015
727,0.628298743208725,0.705139894117869,380.94800000000004,761.8960000000001,2015_nk_094,Nush,2015
728,0.620390382960601,0.706194263703053,381.47200000000004,762.9440000000001,2015_nk_094,Nush,2015
729,0.619569204357091,0.707445654520673,381.99600000000004,763.9920000000001,2015_nk_094,Nush,2015
730,0.595123613774051,0.706470556628171,382.52000000000004,765.0400000000001,2015_nk_094,Nush,2015
731,0.606973436990867,0.707085683561424,383.04400000000004,766.0880000000001,2015_nk_094,Nush,2015
732,0.603603038609384,0.705523381297766,383.56800000000004,767.1360000000001,2015_nk_094,Nush,2015
733,0.602501554874649,0.708618144299305,384.09200000000004,768.1840000000001,2015_nk_094,Nush,2015
734,0.608509248930071,0.707784708857029,384.61600000000004,769.2320000000001,2015_nk_094,Nush,2015
735,0.592892729387278,0.703861799461586,385.14000000000004,770.2800000000001,2015_nk_094,Nush,2015
736,0.595323457240677,0.706545173356968,385.66400000000004,771.3280000000001,2015_nk_094,Nush,2015
737,0.598756012372078,0.70632014664458,386.18800000000005,772.3760000000001,2015_nk_094,Nush,2015
738,0.604373335790286,0.706476809301785,386.71200000000005,773.4240000000001,2015_nk_094,Nush,2015
739,0.598838643187678,0.707054557238068,387.23600000000005,774.4720000000001,2015_nk_094,Nush,2015
740,0.600028741891966,0.707817769909022,387.76000000000005,775.5200000000001,2015_nk_094,Nush,2015
741,0.580457612063624,0.705460971051109,388.28400000000005,776.5680000000001,2015_nk_094,Nush,2015
742,0.586390719065885,0.707192002977307,388.80800000000005,777.6160000000001,2015_nk_094,Nush,2015
743,0.571039814357897,0.707125777824588,389.33200000000005,778.6640000000001,2015_nk_094,Nush,2015
744,0.571140123772408,0.706246793214715,389.85600000000005,779.7120000000001,2015_nk_094,Nush,2015
745,0.562347784910222,0.705198398178953,390.38000000000005,780.7600000000001,2015_nk_094,Nush,2015
746,0.563244239907532,0.706306048726852,390.90400000000005,781.8080000000001,2015_nk_094,Nush,2015
747,0.561615560275695,0.706357536535957,391.42800000000005,782.8560000000001,2015_nk_094,Nush,2015
748,0.549134782454978,0.706842403931464,391.95200000000006,783.9040000000001,2015_nk_094,Nush,2015
749,0.572174775312161,0.705277275582254,392.47600000000006,784.9520000000001,2015_nk_094,Nush,2015
750,0.55625453097989,0.707201544384099,393.00000000000006,786.0000000000001,2015_nk_094,Nush,2015
751,0.583811186882521,0.706981484290492,393.52400000000006,787.0480000000001,2015_nk_094,Nush,2015
752,0.572287075524148,0.706573964557845,394.04800000000006,788.0960000000001,2015_nk_094,Nush,2015
753,0.568192653613361,0.707959171473402,394.57200000000006,789.1440000000001,2015_nk_094,Nush,2015
754,0.55003588435843,0.705659429106356,395.09600000000006,790.1920000000001,2015_nk_094,Nush,2015
755,0.563074963191019,0.706168075804841,395.62000000000006,791.2400000000001,2015_nk_094,Nush,2015
756,0.55451035175305,0.708449426471673,396.14400000000006,792.2880000000001,2015_nk_094,Nush,2015
757,0.573347088510399,0.707095314257108,396.66800000000006,793.3360000000001,2015_nk_094,Nush,2015
758,0.560509202734584,0.706277419417106,397.19200000000006,794.3840000000001,2015_nk_094,Nush,2015
759,0.554201119796049,0.706156088220405,397.71600000000007,795.4320000000001,2015_nk_094,Nush,2015
760,0.554043197968748,0.705695398747584,398.24000000000007,796.4800000000001,2015_nk_094,Nush,2015
761,0.553451998844364,0.707284335824414,398.764,797.528,2015_nk_094,Nush,2015
762,0.564999414900098,0.706963381217022,399.288,798.576,2015_nk_094,Nush,2015
763,0.56504902429194,0.709406662414685,399.812,799.624,2015_nk_094,Nush,2015
764,0.576547526594074,0.707440775505299,400.336,800.672,2015_nk_094,Nush,2015
765,0.551275629603885,0.706759963858926,400.86,801.72,2015_nk_094,Nush,2015
766,0.569780887841646,0.705658890999811,401.384,802.768,2015_nk_094,Nush,2015
767,0.548337361553764,0.706649137597194,401.908,803.816,2015_nk_094,Nush,2015
768,0.570567642493329,0.706626574963321,402.432,804.864,2015_nk_094,Nush,2015
769,0.570806297658921,0.705155328045592,402.956,805.912,2015_nk_094,Nush,2015
770,0.578182895112433,0.705667383904626,403.48,806.96,2015_nk_094,Nush,2015
771,0.575066158020717,0.706827980776302,404.004,808.008,2015_nk_094,Nush,2015
772,0.578839349973784,0.707668567170463,404.528,809.056,2015_nk_094,Nush,2015
773,0.577055766015962,0.706046488724387,405.052,810.104,2015_nk_094,Nush,2015
774,0.574334966094413,0.704183633849866,405.576,811.152,2015_nk_094,Nush,2015
775,0.58104292830177,0.706427891178969,406.1,812.2,2015_nk_094,Nush,2015
776,0.574795614200435,0.706852355094362,406.624,813.248,2015_nk_094,Nush,2015
777,0.590794161450237,0.706117003680013,407.148,814.296,2015_nk_094,Nush,2015
778,0.564984806366698,0.707175946919391,407.672,815.344,2015_nk_094,Nush,2015
779,0.581362805535698,0.70664900736982,408.196,816.392,2015_nk_094,Nush,2015
780,0.573686160237113,0.707445038506631,408.72,817.44,2015_nk_094,Nush,2015
781,0.586334589375658,0.706138207004833,409.244,818.488,2015_nk_094,Nush,2015
782,0.585816961987017,0.708451330757815,409.76800000000003,819.5360000000001,2015_nk_094,Nush,2015
783,0.600274115974048,0.705006210548829,410.29200000000003,820.5840000000001,2015_nk_094,Nush,2015
784,0.602127399362938,0.706753561310356,410.81600000000003,821.6320000000001,2015_nk_094,Nush,2015
785,0.611981838127566,0.708148535725378,411.34000000000003,822.6800000000001,2015_nk_094,Nush,2015
786,0.607452115125064,0.707692822275088,411.86400000000003,823.7280000000001,2015_nk_094,Nush,2015
787,0.610163711333194,0.708044941935912,412.38800000000003,824.7760000000001,2015_nk_094,Nush,2015
788,0.637228186104,0.706489659435844,412.91200000000003,825.8240000000001,2015_nk_094,Nush,2015
789,0.648784798345261,0.707509445916913,413.43600000000004,826.8720000000001,2015_nk_094,Nush,2015
790,0.613824362673883,0.706874683850958,413.96000000000004,827.9200000000001,2015_nk_094,Nush,2015
791,0.613780020101421,0.707373525668388,414.48400000000004,828.9680000000001,2015_nk_094,Nush,2015
792,0.63188354263488,0.706312488025743,415.00800000000004,830.0160000000001,2015_nk_094,Nush,2015
793,0.631117170103094,0.706699581520346,415.53200000000004,831.0640000000001,2015_nk_094,Nush,2015
794,0.638480907351453,0.708080828713634,416.05600000000004,832.1120000000001,2015_nk_094,Nush,2015
795,0.633493884893122,0.707449510407409,416.58000000000004,833.1600000000001,2015_nk_094,Nush,2015
796,0.644622783894939,0.706057275308225,417.10400000000004,834.2080000000001,2015_nk_094,Nush,2015
797,0.627028270884637,0.707212433924944,417.62800000000004,835.2560000000001,2015_nk_094,Nush,2015
798,0.658915728947518,0.706885722668376,418.15200000000004,836.3040000000001,2015_nk_094,Nush,2015
799,0.643493869103785,0.706761984772345,418.67600000000004,837.3520000000001,2015_nk_094,Nush,2015
800,0.654528274585644,0.706411128495859,419.20000000000005,838.4000000000001,2015_nk_094,Nush,2015
801,0.656463258363479,0.707644964757522,419.72400000000005,839.4480000000001,2015_nk_094,Nush,2015
802,0.650690567667152,0.705927647495829,420.24800000000005,840.4960000000001,2015_nk_094,Nush,2015
803,0.676257565039985,0.708227709172639,420.77200000000005,841.5440000000001,2015_nk_094,Nush,2015
804,0.686101260955991,0.707743660552306,421.29600000000005,842.5920000000001,2015_nk_094,Nush,2015
805,0.689352180975893,0.70508688779224,421.82000000000005,843.6400000000001,2015_nk_094,Nush,2015
806,0.682397289109172,0.707476981072996,422.34400000000005,844.6880000000001,2015_nk_094,Nush,2015
807,0.68641427202762,0.706333634380056,422.86800000000005,845.7360000000001,2015_nk_094,Nush,2015
808,0.692529595627704,0.706025990028798,423.39200000000005,846.7840000000001,2015_nk_094,Nush,2015
809,0.696684635576878,0.705609813561776,423.91600000000005,847.8320000000001,2015_nk_094,Nush,2015
810,0.68763290745761,0.704538105560764,424.44000000000005,848.8800000000001,2015_nk_094,Nush,2015
811,0.703596844183477,0.707485654966093,424.96400000000006,849.9280000000001,2015_nk_094,Nush,2015
812,0.68766258187974,0.706269898993329,425.48800000000006,850.9760000000001,2015_nk_094,Nush,2015
813,0.704902704951862,0.707465111202555,426.01200000000006,852.0240000000001,2015_nk_094,Nush,2015
814,0.689523193620483,0.706986396199488,426.53600000000006,853.0720000000001,2015_nk_094,Nush,2015
815,0.72257954106062094,0.707727875008945,427.06000000000006,854.1200000000001,2015_nk_094,Nush,2015
816,0.719942167406842,0.706293149155762,427.58400000000006,855.1680000000001,2015_nk_094,Nush,2015
817,0.728748250726694,0.705561924941932,428.10800000000006,856.2160000000001,2015_nk_094,Nush,2015
818,0.708437396182783,0.708648151828235,428.63200000000006,857.2640000000001,2015_nk_094,Nush,2015
819,0.720715575576894,0.706515058470883,429.15600000000006,858.3120000000001,2015_nk_094,Nush,2015
820,0.739972506421887,0.707118461779512,429.68000000000006,859.3600000000001,2015_nk_094,Nush,2015
821,0.732675363976469,0.705371767550644,430.20400000000006,860.4080000000001,2015_nk_094,Nush,2015
822,0.739942912828647,0.707093569136059,430.72800000000007,861.4560000000001,2015_nk_094,Nush,2015
823,0.71846887872018,0.708832481280611,431.25200000000007,862.5040000000001,2015_nk_094,Nush,2015
824,0.737410675244036,0.707250417636432,431.77600000000007,863.5520000000001,2015_nk_094,Nush,2015
825,0.731820580538747,0.705836578748765,432.30000000000007,864.6000000000001,2015_nk_094,Nush,2015
826,0.729466832826801,0.706500852516925,432.824,865.648,2015_nk_094,Nush,2015
827,0.71314934837479,0.705980194989134,433.348,866.696,2015_nk_094,Nush,2015
828,0.741111859721025,0.706974618849861,433.872,867.744,2015_nk_094,Nush,2015
829,0.706872389417424,0.706155100899006,434.396,868.792,2015_nk_094,Nush,2015
830,0.720711055214954,0.706788900399636,434.92,869.84,2015_nk_094,Nush,2015
831,0.717395098985895,0.706014148777171,435.444,870.888,2015_nk_094,Nush,2015
832,0.72426825955856,0.706513493000241,435.968,871.936,2015_nk_094,Nush,2015
833,0.728178968062974,0.707157743547462,436.492,872.984,2015_nk_094,Nush,2015
834,0.733998346500606,0.705285379393553,437.016,874.032,2015_nk_094,Nush,2015
835,0.728928022607011,0.706122890158191,437.54,875.08,2015_nk_094,Nush,2015
836,0.735832494538447,0.706184526148467,438.064,876.128,2015_nk_094,Nush,2015
837,0.758173833064143,0.706871534883698,438.588,877.176,2015_nk_094,Nush,2015
838,0.732036495621457,0.706856838152978,439.112,878.224,2015_nk_094,Nush,2015
839,0.775418237921267,0.705301764347328,439.636,879.272,2015_nk_094,Nush,2015
840,0.754192888398635,0.708609112707133,440.16,880.32,2015_nk_094,Nush,2015
841,0.766831110365909,0.707286494530996,440.684,881.368,2015_nk_094,Nush,2015
842,0.751692336565494,0.705570020951125,441.208,882.416,2015_nk_094,Nush,2015
843,0.751790332645265,0.706464154467506,441.732,883.464,2015_nk_094,Nush,2015
844,0.762181524595707,0.70888876144263,442.25600000000003,884.5120000000001,2015_nk_094,Nush,2015
845,0.749056586674123,0.706983552091726,442.78000000000003,885.5600000000001,2015_nk_094,Nush,2015
846,0.769794700645719,0.708981278889874,443.30400000000003,886.6080000000001,2015_nk_094,Nush,2015
847,0.751405574961524,0.707758370832626,443.82800000000003,887.6560000000001,2015_nk_094,Nush,2015
848,0.748355462027148,0.706180763397929,444.35200000000003,888.7040000000001,2015_nk_094,Nush,2015
849,0.744198242912492,0.706453811987855,444.87600000000003,889.7520000000001,2015_nk_094,Nush,2015
850,0.770482493855854,0.705249413661532,445.40000000000003,890.8000000000001,2015_nk_094,Nush,2015
851,0.773177604245815,0.707355012024641,445.92400000000004,891.8480000000001,2015_nk_094,Nush,2015
852,0.785685072755982,0.707386062343118,446.44800000000004,892.8960000000001,2015_nk_094,Nush,2015
853,0.781848603746046,0.705723769496593,446.97200000000004,893.9440000000001,2015_nk_094,Nush,2015
854,0.792694950557958,0.708584922422489,447.49600000000004,894.9920000000001,2015_nk_094,Nush,2015
855,0.762431317715245,0.707349181479009,448.02000000000004,896.0400000000001,2015_nk_094,Nush,2015
856,0.768287489598625,0.707575143190025,448.54400000000004,897.0880000000001,2015_nk_094,Nush,2015
857,0.77492099365907,0.707767305157218,449.06800000000004,898.1360000000001,2015_nk_094,Nush,2015
858,0.769942290848688,0.70655742327183,449.59200000000004,899.1840000000001,2015_nk_094,Nush,2015
859,0.743208285292386,0.707575900943029,450.11600000000004,900.2320000000001,2015_nk_094,Nush,2015
860,0.745700979901191,0.705660210696856,450.64000000000004,901.2800000000001,2015_nk_094,Nush,2015
861,0.749768786520306,0.706572597159161,451.16400000000004,902.3280000000001,2015_nk_094,Nush,2015
862,0.741544233648919,0.707317041361138,451.68800000000005,903.3760000000001,2015_nk_094,Nush,2015
863,0.772690704421525,0.707871578477,452.21200000000005,904.4240000000001,2015_nk_094,Nush,2015
864,0.752091224390231,0.707685797531232,452.73600000000005,905.4720000000001,2015_nk_094,Nush,2015
865,0.759302760368808,0.706922123737802,453.26000000000005,906.5200000000001,2015_nk_094,Nush,2015
866,0.7349882785231,0.707234745266136,453.78400000000005,907.5680000000001,2015_nk_094,Nush,2015
867,0.750974565624767,0.705831968765192,454.30800000000005,908.6160000000001,2015_nk_094,Nush,2015
868,0.709280472641311,0.706839245762043,454.83200000000005,909.6640000000001,2015_nk_094,Nush,2015
869,0.735116126918032,0.706977827065094,455.35600000000005,910.7120000000001,2015_nk_094,Nush,2015
870,0.725978179735539,0.70657131768129,455.88000000000005,911.7600000000001,2015_nk_094,Nush,2015
871,0.730046253109385,0.706443231844052,456.40400000000005,912.8080000000001,2015_nk_094,Nush,2015
872,0.720679735978555,0.706352229334575,456.92800000000005,913.8560000000001,2015_nk_094,Nush,2015
873,0.734219494313544,0.706825373131909,457.45200000000006,914.9040000000001,2015_nk_094,Nush,2015
874,0.720671987000846,0.705654026460375,457.97600000000006,915.9520000000001,2015_nk_094,Nush,2015
875,0.72757044266373,0.705510758831136,458.50000000000006,917.0000000000001,2015_nk_094,Nush,2015
876,0.740539786789091,0.705690760248654,459.02400000000006,918.0480000000001,2015_nk_094,Nush,2015
877,0.708690938696342,0.706452045501427,459.54800000000006,919.0960000000001,2015_nk_094,Nush,2015
878,0.740809522823772,0.705605453732611,460.07200000000006,920.1440000000001,2015_nk_094,Nush,2015
879,0.735988022359886,0.706678357196066,460.59600000000006,921.1920000000001,2015_nk_094,Nush,2015
880,0.742329972954339,0.707710259858803,461.12000000000006,922.2400000000001,2015_nk_094,Nush,2015
881,0.730931669680081,0.708397977793913,461.64400000000006,923.2880000000001,2015_nk_094,Nush,2015
882,0.746357356880749,0.705484311640559,462.16800000000006,924.3360000000001,2015_nk_094,Nush,2015
883,0.71071745525115,0.70624515028379,462.69200000000006,925.3840000000001,2015_nk_094,Nush,2015
884,0.726734488498331,0.706142567955291,463.21600000000007,926.4320000000001,2015_nk_094,Nush,2015
885,0.71366333631898,0.706897707092968,463.74000000000007,927.4800000000001,2015_nk_094,Nush,2015
886,0.714292239050985,0.707363627216534,464.26400000000007,928.5280000000001,2015_nk_094,Nush,2015
887,0.717549929532235,0.707118362483864,464.78800000000007,929.5760000000001,2015_nk_094,Nush,2015
888,0.713691037962548,0.707842934909894,465.31200000000007,930.6240000000001,2015_nk_094,Nush,2015
889,0.706901315408153,0.705270656791925,465.836,931.672,2015_nk_094,Nush,2015
890,0.703829952211712,0.706072013964558,466.36,932.72,2015_nk_094,Nush,2015
891,0.72375176088045,0.708510906154528,466.884,933.768,2015_nk_094,Nush,2015
892,0.710492815794353,0.706822495538663,467.408,934.816,2015_nk_094,Nush,2015
893,0.726918199016225,0.705012156900789,467.932,935.864,2015_nk_094,Nush,2015
894,0.735450081989585,0.705811781292054,468.456,936.912,2015_nk_094,Nush,2015
895,0.740306210468598,0.707270837058763,468.98,937.96,2015_nk_094,Nush,2015
896,0.728474913472813,0.706101148696722,469.504,939.008,2015_nk_094,Nush,2015
897,0.739334922808654,0.706868417479979,470.028,940.056,2015_nk_094,Nush,2015
898,0.736645721358138,0.706988230786873,470.552,941.104,2015_nk_094,Nush,2015
899,0.723400860835754,0.708074688179277,471.076,942.152,2015_nk_094,Nush,2015
900,0.727868197634865,0.706444458024406,471.6,943.2,2015_nk_094,Nush,2015
901,0.730994195270987,0.706226357838572,472.124,944.248,2015_nk_094,Nush,2015
902,0.740280513007879,0.706308877298693,472.648,945.296,2015_nk_094,Nush,2015
903,0.735072644137734,0.707334310339459,473.172,946.344,2015_nk_094,Nush,2015
904,0.746297406657083,0.706181667583083,473.696,947.392,2015_nk_094,Nush,2015
905,0.735112557383774,0.706738276720438,474.22,948.44,2015_nk_094,Nush,2015
906,0.742853833435962,0.705835539404179,474.744,949.488,2015_nk_094,Nush,2015
907,0.723351754994878,0.706350695592082,475.26800000000003,950.5360000000001,2015_nk_094,Nush,2015
908,0.731945716337278,0.706452954551491,475.79200000000003,951.5840000000001,2015_nk_094,Nush,2015
909,0.738828579649536,0.707920762213498,476.31600000000003,952.6320000000001,2015_nk_094,Nush,2015
910,0.747215193429,0.70674294169362,476.84000000000003,953.6800000000001,2015_nk_094,Nush,2015
911,0.726867417391428,0.707370903105539,477.36400000000003,954.7280000000001,2015_nk_094,Nush,2015
912,0.707433334750894,0.706391976711443,477.88800000000003,955.7760000000001,2015_nk_094,Nush,2015
913,0.719942167406842,0.706600500968436,478.41200000000003,956.8240000000001,2015_nk_094,Nush,2015
914,0.734563285089341,0.707845728322657,478.93600000000004,957.8720000000001,2015_nk_094,Nush,2015
915,0.728945515194502,0.707129500075562,479.46000000000004,958.9200000000001,2015_nk_094,Nush,2015
916,0.707557597404546,0.706203612075376,479.98400000000004,959.9680000000001,2015_nk_094,Nush,2015
917,0.723198310699913,0.70584659158116,480.50800000000004,961.0160000000001,2015_nk_094,Nush,2015
918,0.704145529976236,0.706373640133784,481.03200000000004,962.0640000000001,2015_nk_094,Nush,2015
919,0.699613199204198,0.707741915083945,481.55600000000004,963.1120000000001,2015_nk_094,Nush,2015
920,0.684296024414738,0.706373629743661,482.08000000000004,964.1600000000001,2015_nk_094,Nush,2015
921,0.687776180370753,0.707974868475182,482.60400000000004,965.2080000000001,2015_nk_094,Nush,2015
922,0.67102354411812,0.708224042234485,483.12800000000004,966.2560000000001,2015_nk_094,Nush,2015
923,0.681186140639627,0.70483756273423,483.65200000000004,967.3040000000001,2015_nk_094,Nush,2015
924,0.70114937028682,0.705765999882707,484.17600000000004,968.3520000000001,2015_nk_094,Nush,2015
925,0.685629014240934,0.707576271325283,484.70000000000005,969.4000000000001,2015_nk_094,Nush,2015
926,0.678130570924656,0.706345691264088,485.22400000000005,970.4480000000001,2015_nk_094,Nush,2015
927,0.660590317867203,0.707359241311808,485.74800000000005,971.4960000000001,2015_nk_094,Nush,2015
928,0.659999267536066,0.706586344029297,486.27200000000005,972.5440000000001,2015_nk_094,Nush,2015
929,0.646689762544146,0.706001029551699,486.79600000000005,973.5920000000001,2015_nk_094,Nush,2015
930,0.651736507728807,0.705359861435335,487.32000000000005,974.6400000000001,2015_nk_094,Nush,2015
931,0.63742943015821,0.70633539008959,487.84400000000005,975.6880000000001,2015_nk_094,Nush,2015
932,0.654875556640276,0.707088760732459,488.36800000000005,976.7360000000001,2015_nk_094,Nush,2015
933,0.658373976667932,0.707057661678434,488.89200000000005,977.7840000000001,2015_nk_094,Nush,2015
934,0.6557191107926,0.705986489573342,489.41600000000005,978.8320000000001,2015_nk_094,Nush,2015
935,0.625255493937469,0.705726723000631,489.94000000000005,979.8800000000001,2015_nk_094,Nush,2015
936,0.638637747908995,0.707315491979775,490.46400000000006,980.9280000000001,2015_nk_094,Nush,2015
937,0.644007861708155,0.706639237567967,490.98800000000006,981.9760000000001,2015_nk_094,Nush,2015
938,0.639996784385526,0.707019476652726,491.51200000000006,983.0240000000001,2015_nk_094,Nush,2015
939,0.633897404882912,0.70730390907487,492.03600000000006,984.0720000000001,2015_nk_094,Nush,2015
940,0.629105439378412,0.706911604895828,492.56000000000006,985.1200000000001,2015_nk_094,Nush,2015
941,0.640584403215428,0.707124149010288,493.08400000000006,986.1680000000001,2015_nk_094,Nush,2015
942,0.629548756986864,0.706648351440885,493.60800000000006,987.2160000000001,2015_nk_094,Nush,2015
943,0.625354230001278,0.70779204549328,494.13200000000006,988.2640000000001,2015_nk_094,Nush,2015
944,0.621372107412684,0.705135552471254,494.65600000000006,989.3120000000001,2015_nk_094,Nush,2015
945,0.635426501831817,0.706649824741715,495.18000000000006,990.3600000000001,2015_nk_094,Nush,2015
946,0.633001452435113,0.708077973565444,495.70400000000006,991.4080000000001,2015_nk_094,Nush,2015
947,0.640885518655378,0.705383993772061,496.22800000000007,992.4560000000001,2015_nk_094,Nush,2015
948,0.631749956865619,0.706641367675215,496.75200000000007,993.5040000000001,2015_nk_094,Nush,2015
949,0.646668107148786,0.707490816189305,497.27600000000007,994.5520000000001,2015_nk_094,Nush,2015
950,0.646241035032444,0.708144972223101,497.80000000000007,995.6000000000001,2015_nk_094,Nush,2015
951,0.636603055268211,0.707089154516904,498.32400000000007,996.6480000000001,2015_nk_094,Nush,2015
952,0.647259521396103,0.706503718373678,498.84800000000007,997.6960000000001,2015_nk_094,Nush,2015
953,0.633606707955814,0.705945640665033,499.37200000000007,998.7440000000001,2015_nk_094,Nush,2015
954,0.648409834539306,0.706170178562508,499.896,999.792,2015_nk_094,Nush,2015
955,0.635110890954099,0.706191888410144,500.42,1000.84,2015_nk_094,Nush,2015
956,0.652359874349879,0.707855695885791,500.944,1001.888,2015_nk_094,Nush,2015
957,0.644675818695558,0.708573005975412,501.468,1002.936,2015_nk_094,Nush,2015
958,0.659376613581234,0.707047472798355,501.992,1003.984,2015_nk_094,Nush,2015
959,0.639740644731204,0.706746761847142,502.516,1005.032,2015_nk_094,Nush,2015
960,0.64743002604433,0.704923876413959,503.04,1006.08,2015_nk_094,Nush,2015
961,0.629160650911455,0.706103219159882,503.564,1007.128,2015_nk_094,Nush,2015
962,0.633237959413432,0.705253773208119,504.088,1008.176,2015_nk_094,Nush,2015
963,0.621625896646876,0.70819415367643,504.612,1009.224,2015_nk_094,Nush,2015
