Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,0.633262702214412,0.706421762899922,328.548,657.096,2015_nk_50_redo,Nush,2015
628,0.625504171125637,0.707255627754781,329.072,658.144,2015_nk_50_redo,Nush,2015
629,0.651468672225135,0.707818977188401,329.596,659.192,2015_nk_50_redo,Nush,2015
630,0.625675817153982,0.710028258060585,330.12,660.24,2015_nk_50_redo,Nush,2015
631,0.627932224144515,0.709628301551324,330.644,661.288,2015_nk_50_redo,Nush,2015
632,0.640245204488017,0.70753097371146,331.168,662.336,2015_nk_50_redo,Nush,2015
633,0.644424018038956,0.707423629541464,331.692,663.384,2015_nk_50_redo,Nush,2015
634,0.63361268157479,0.707567981605685,332.216,664.432,2015_nk_50_redo,Nush,2015
635,0.654396118695187,0.709446024871407,332.74,665.48,2015_nk_50_redo,Nush,2015
636,0.645498705215346,0.706682351293825,333.264,666.528,2015_nk_50_redo,Nush,2015
637,0.636192661424056,0.708440388858026,333.788,667.576,2015_nk_50_redo,Nush,2015
638,0.635824995085912,0.708751597040635,334.312,668.624,2015_nk_50_redo,Nush,2015
639,0.622298176305533,0.707594519667462,334.836,669.672,2015_nk_50_redo,Nush,2015
640,0.611109631175591,0.709589204988745,335.36,670.72,2015_nk_50_redo,Nush,2015
641,0.62954867386496,0.709009253667162,335.884,671.768,2015_nk_50_redo,Nush,2015
642,0.617045529196948,0.709034785686482,336.408,672.816,2015_nk_50_redo,Nush,2015
643,0.602843931754152,0.709147665735673,336.932,673.864,2015_nk_50_redo,Nush,2015
644,0.635154956765508,0.707823643209958,337.456,674.912,2015_nk_50_redo,Nush,2015
645,0.62165107031021,0.708879367019994,337.98,675.96,2015_nk_50_redo,Nush,2015
646,0.606317822570908,0.708071381883297,338.504,677.008,2015_nk_50_redo,Nush,2015
647,0.602843931754152,0.708388455568495,339.028,678.056,2015_nk_50_redo,Nush,2015
648,0.607394557002855,0.707172346266506,339.552,679.104,2015_nk_50_redo,Nush,2015
649,0.592405931099781,0.707817861320738,340.076,680.152,2015_nk_50_redo,Nush,2015
650,0.607161255774903,0.711353861640163,340.6,681.2,2015_nk_50_redo,Nush,2015
651,0.619214454949274,0.708241423305669,341.124,682.248,2015_nk_50_redo,Nush,2015
652,0.584919102710066,0.70780541065608,341.648,683.296,2015_nk_50_redo,Nush,2015
653,0.600287098030088,0.709616530060342,342.172,684.344,2015_nk_50_redo,Nush,2015
654,0.618228019299682,0.709225699711682,342.696,685.392,2015_nk_50_redo,Nush,2015
655,0.612064070757215,0.706931686667636,343.22,686.44,2015_nk_50_redo,Nush,2015
656,0.613642400565576,0.70659484285953,343.744,687.488,2015_nk_50_redo,Nush,2015
657,0.630639907412818,0.707391501042001,344.26800000000003,688.5360000000001,2015_nk_50_redo,Nush,2015
658,0.612163163515149,0.709403306982792,344.79200000000003,689.5840000000001,2015_nk_50_redo,Nush,2015
659,0.626420604428058,0.708631424179293,345.31600000000003,690.6320000000001,2015_nk_50_redo,Nush,2015
660,0.642330249717658,0.707293474394818,345.84000000000003,691.6800000000001,2015_nk_50_redo,Nush,2015
661,0.631759790868478,0.708555801167485,346.36400000000003,692.7280000000001,2015_nk_50_redo,Nush,2015
662,0.620627555792089,0.710567768534963,346.88800000000003,693.7760000000001,2015_nk_50_redo,Nush,2015
663,0.62889674003959,0.705131528309495,347.41200000000003,694.8240000000001,2015_nk_50_redo,Nush,2015
664,0.617198869415649,0.707404523915417,347.93600000000004,695.8720000000001,2015_nk_50_redo,Nush,2015
665,0.609490905762746,0.711166662778901,348.46000000000004,696.9200000000001,2015_nk_50_redo,Nush,2015
666,0.641245939674186,0.70817397114147,348.98400000000004,697.9680000000001,2015_nk_50_redo,Nush,2015
667,0.632773512635496,0.708784390354633,349.50800000000004,699.0160000000001,2015_nk_50_redo,Nush,2015
668,0.612764075018863,0.70664302594486,350.03200000000004,700.0640000000001,2015_nk_50_redo,Nush,2015
669,0.615906906410894,0.709631160325943,350.55600000000004,701.1120000000001,2015_nk_50_redo,Nush,2015
670,0.626544672974987,0.708843454272921,351.08000000000004,702.1600000000001,2015_nk_50_redo,Nush,2015
671,0.616361925896494,0.70853405494486,351.60400000000004,703.2080000000001,2015_nk_50_redo,Nush,2015
672,0.636256450761228,0.707483741315757,352.12800000000004,704.2560000000001,2015_nk_50_redo,Nush,2015
673,0.623432629799083,0.708645987397177,352.65200000000004,705.3040000000001,2015_nk_50_redo,Nush,2015
674,0.618495221803842,0.709571922107837,353.17600000000004,706.3520000000001,2015_nk_50_redo,Nush,2015
675,0.629767097493573,0.708236925547376,353.70000000000005,707.4000000000001,2015_nk_50_redo,Nush,2015
676,0.652309635487824,0.708408310318999,354.22400000000005,708.4480000000001,2015_nk_50_redo,Nush,2015
677,0.626586447445792,0.709878899375986,354.74800000000005,709.4960000000001,2015_nk_50_redo,Nush,2015
678,0.639642123452544,0.708928971104526,355.27200000000005,710.5440000000001,2015_nk_50_redo,Nush,2015
679,0.644632672263535,0.708946382839402,355.79600000000005,711.5920000000001,2015_nk_50_redo,Nush,2015
680,0.62642185128958106,0.708778422692638,356.32000000000005,712.6400000000001,2015_nk_50_redo,Nush,2015
681,0.625476759690672,0.707871068276591,356.84400000000005,713.6880000000001,2015_nk_50_redo,Nush,2015
682,0.640931600474724,0.708769198592347,357.36800000000005,714.7360000000001,2015_nk_50_redo,Nush,2015
683,0.632213324296245,0.708386862406809,357.89200000000005,715.7840000000001,2015_nk_50_redo,Nush,2015
684,0.626760106375497,0.707301373018134,358.41600000000005,716.8320000000001,2015_nk_50_redo,Nush,2015
685,0.645327901924057,0.70862873745938,358.94000000000005,717.8800000000001,2015_nk_50_redo,Nush,2015
686,0.640377380695723,0.707480598354457,359.46400000000006,718.9280000000001,2015_nk_50_redo,Nush,2015
687,0.628762962192719,0.707842796853828,359.98800000000006,719.9760000000001,2015_nk_50_redo,Nush,2015
688,0.646460788463673,0.707058923044429,360.51200000000006,721.0240000000001,2015_nk_50_redo,Nush,2015
689,0.643691009634905,0.709491056418914,361.03600000000006,722.0720000000001,2015_nk_50_redo,Nush,2015
690,0.619788698563701,0.708071692269774,361.56000000000006,723.1200000000001,2015_nk_50_redo,Nush,2015
691,0.649405702400686,0.708964793378424,362.08400000000006,724.1680000000001,2015_nk_50_redo,Nush,2015
692,0.654428539236344,0.708230598886665,362.60800000000006,725.2160000000001,2015_nk_50_redo,Nush,2015
693,0.639057467941273,0.70817807299029,363.13200000000006,726.2640000000001,2015_nk_50_redo,Nush,2015
694,0.655518079810637,0.705746511833288,363.65600000000006,727.3120000000001,2015_nk_50_redo,Nush,2015
695,0.662010521002957,0.707867140579447,364.18000000000006,728.3600000000001,2015_nk_50_redo,Nush,2015
696,0.65673936886083,0.709035177846439,364.70400000000006,729.4080000000001,2015_nk_50_redo,Nush,2015
697,0.638223245177939,0.708789020306002,365.22800000000007,730.4560000000001,2015_nk_50_redo,Nush,2015
698,0.648296386240437,0.70987911727262,365.75200000000007,731.5040000000001,2015_nk_50_redo,Nush,2015
699,0.643484699190724,0.708511348120323,366.27600000000007,732.5520000000001,2015_nk_50_redo,Nush,2015
700,0.654706822019827,0.709244847141295,366.80000000000007,733.6000000000001,2015_nk_50_redo,Nush,2015
701,0.649631829393383,0.709771627854402,367.32400000000007,734.6480000000001,2015_nk_50_redo,Nush,2015
702,0.650352934161932,0.709356217519383,367.84800000000007,735.6960000000001,2015_nk_50_redo,Nush,2015
703,0.642864708324393,0.708538424436905,368.37200000000007,736.7440000000001,2015_nk_50_redo,Nush,2015
704,0.641025612300519,0.70782146814014,368.8960000000001,737.7920000000001,2015_nk_50_redo,Nush,2015
705,0.639414865626527,0.710549398421569,369.4200000000001,738.8400000000001,2015_nk_50_redo,Nush,2015
706,0.640076088435116,0.707796170560548,369.94399999999996,739.8879999999999,2015_nk_50_redo,Nush,2015
707,0.669408820971056,0.707626240127888,370.46799999999996,740.9359999999999,2015_nk_50_redo,Nush,2015
708,0.664049404907035,0.708232874149542,370.99199999999996,741.9839999999999,2015_nk_50_redo,Nush,2015
709,0.648285703117641,0.709772302797239,371.51599999999996,743.0319999999999,2015_nk_50_redo,Nush,2015
710,0.640261177684015,0.709862076396336,372.03999999999996,744.0799999999999,2015_nk_50_redo,Nush,2015
711,0.652407829970323,0.706634387519681,372.56399999999996,745.1279999999999,2015_nk_50_redo,Nush,2015
712,0.648670350067346,0.709738722399279,373.08799999999997,746.1759999999999,2015_nk_50_redo,Nush,2015
713,0.649988553526411,0.708357192295586,373.61199999999997,747.2239999999999,2015_nk_50_redo,Nush,2015
714,0.652926619406184,0.707356380113776,374.13599999999997,748.2719999999999,2015_nk_50_redo,Nush,2015
715,0.648679150493151,0.709289309656644,374.65999999999997,749.3199999999999,2015_nk_50_redo,Nush,2015
716,0.639780187680502,0.708996904199223,375.18399999999997,750.3679999999999,2015_nk_50_redo,Nush,2015
717,0.628828757980029,0.707603691469922,375.70799999999997,751.4159999999999,2015_nk_50_redo,Nush,2015
718,0.623322690396169,0.707635234653291,376.23199999999997,752.4639999999999,2015_nk_50_redo,Nush,2015
719,0.641328062589747,0.708488848901352,376.756,753.512,2015_nk_50_redo,Nush,2015
720,0.637181744603068,0.708175461558524,377.28,754.56,2015_nk_50_redo,Nush,2015
721,0.629763976899485,0.707130066170991,377.804,755.608,2015_nk_50_redo,Nush,2015
722,0.606578804578426,0.709365259183291,378.328,756.656,2015_nk_50_redo,Nush,2015
723,0.621699281092758,0.70902886746849,378.852,757.704,2015_nk_50_redo,Nush,2015
724,0.621700214222242,0.708072462718072,379.376,758.752,2015_nk_50_redo,Nush,2015
725,0.609601089795772,0.709224506482471,379.9,759.8,2015_nk_50_redo,Nush,2015
726,0.656213839976736,0.709243852792892,380.424,760.848,2015_nk_50_redo,Nush,2015
727,0.652798162266912,0.708467094050837,380.948,761.896,2015_nk_50_redo,Nush,2015
728,0.637471854291707,0.706927540965176,381.472,762.944,2015_nk_50_redo,Nush,2015
729,0.629200207602375,0.708700958183313,381.996,763.992,2015_nk_50_redo,Nush,2015
730,0.627072563438288,0.709710695833697,382.52,765.04,2015_nk_50_redo,Nush,2015
731,0.622401805275121,0.708600593645396,383.044,766.088,2015_nk_50_redo,Nush,2015
732,0.592111201810853,0.707090362698354,383.568,767.136,2015_nk_50_redo,Nush,2015
733,0.629081993476614,0.707575130777248,384.092,768.184,2015_nk_50_redo,Nush,2015
734,0.632514309901016,0.708603568742936,384.616,769.232,2015_nk_50_redo,Nush,2015
735,0.626523162760426,0.71047449499875,385.14,770.28,2015_nk_50_redo,Nush,2015
736,0.634354821752795,0.708597343943918,385.664,771.328,2015_nk_50_redo,Nush,2015
737,0.622569558485097,0.710980409583357,386.188,772.376,2015_nk_50_redo,Nush,2015
738,0.597371405721082,0.708215595959585,386.712,773.424,2015_nk_50_redo,Nush,2015
739,0.624435550863871,0.709030360763254,387.236,774.472,2015_nk_50_redo,Nush,2015
740,0.632558964067403,0.706164720318712,387.76,775.52,2015_nk_50_redo,Nush,2015
741,0.606624883866851,0.709446023091685,388.284,776.568,2015_nk_50_redo,Nush,2015
742,0.609261591990964,0.7095505719616,388.808,777.616,2015_nk_50_redo,Nush,2015
743,0.620168292322523,0.707334982902108,389.332,778.664,2015_nk_50_redo,Nush,2015
744,0.616672807671899,0.710590608299254,389.856,779.712,2015_nk_50_redo,Nush,2015
745,0.615132011556064,0.708182619075835,390.38,780.76,2015_nk_50_redo,Nush,2015
746,0.615453608980738,0.709439177315805,390.904,781.808,2015_nk_50_redo,Nush,2015
747,0.617905274420935,0.708601239768735,391.428,782.856,2015_nk_50_redo,Nush,2015
748,0.635346807785702,0.710669437258523,391.952,783.904,2015_nk_50_redo,Nush,2015
749,0.613895718864238,0.708492932888157,392.476,784.952,2015_nk_50_redo,Nush,2015
750,0.588598850246332,0.708031028125528,393,786,2015_nk_50_redo,Nush,2015
751,0.601845302151415,0.70720336814281,393.524,787.048,2015_nk_50_redo,Nush,2015
752,0.609402703368696,0.707646275837461,394.048,788.096,2015_nk_50_redo,Nush,2015
753,0.604041758325401,0.70906299460642,394.572,789.144,2015_nk_50_redo,Nush,2015
754,0.604259692028001,0.708648571987754,395.096,790.192,2015_nk_50_redo,Nush,2015
755,0.611923626225312,0.708768662342966,395.62,791.24,2015_nk_50_redo,Nush,2015
756,0.602583936137121,0.708094652433527,396.144,792.288,2015_nk_50_redo,Nush,2015
757,0.589329666819347,0.709102495888821,396.668,793.336,2015_nk_50_redo,Nush,2015
758,0.597277172369144,0.708799622485872,397.192,794.384,2015_nk_50_redo,Nush,2015
759,0.587949219535719,0.707098752057066,397.716,795.432,2015_nk_50_redo,Nush,2015
760,0.592208411967162,0.708256569126211,398.24,796.48,2015_nk_50_redo,Nush,2015
761,0.597598702644936,0.707502434725277,398.764,797.528,2015_nk_50_redo,Nush,2015
762,0.593567580362954,0.708411834891437,399.288,798.576,2015_nk_50_redo,Nush,2015
763,0.599471571790871,0.708011491746372,399.812,799.624,2015_nk_50_redo,Nush,2015
764,0.601488636856366,0.708602534106577,400.336,800.672,2015_nk_50_redo,Nush,2015
765,0.584001768618431,0.708070407098102,400.86,801.72,2015_nk_50_redo,Nush,2015
766,0.595078644556543,0.709373885045697,401.384,802.768,2015_nk_50_redo,Nush,2015
767,0.605256500663674,0.707221048863384,401.908,803.816,2015_nk_50_redo,Nush,2015
768,0.59495581037409,0.708403996701888,402.432,804.864,2015_nk_50_redo,Nush,2015
769,0.604643406623674,0.708659295152494,402.956,805.912,2015_nk_50_redo,Nush,2015
770,0.606406253723306,0.708510272724507,403.48,806.96,2015_nk_50_redo,Nush,2015
771,0.602615429266759,0.708276261065748,404.004,808.008,2015_nk_50_redo,Nush,2015
772,0.60162499728613394,0.709581356181622,404.528,809.056,2015_nk_50_redo,Nush,2015
773,0.604001885058673,0.708328708674742,405.052,810.104,2015_nk_50_redo,Nush,2015
774,0.593394463944193,0.707912848954352,405.576,811.152,2015_nk_50_redo,Nush,2015
775,0.60069728940076,0.705747497769621,406.1,812.2,2015_nk_50_redo,Nush,2015
776,0.608599563439665,0.708927841805106,406.624,813.248,2015_nk_50_redo,Nush,2015
777,0.595329890677156,0.708918392878064,407.148,814.296,2015_nk_50_redo,Nush,2015
778,0.599645865482629,0.709168609630175,407.672,815.344,2015_nk_50_redo,Nush,2015
779,0.621264204376568,0.708288148206721,408.196,816.392,2015_nk_50_redo,Nush,2015
780,0.614874108078889,0.709290785916619,408.72,817.44,2015_nk_50_redo,Nush,2015
781,0.600614316876474,0.70698008453934,409.244,818.488,2015_nk_50_redo,Nush,2015
782,0.596665146990962,0.709475253668434,409.76800000000003,819.5360000000001,2015_nk_50_redo,Nush,2015
783,0.611612660889951,0.708525266497586,410.29200000000003,820.5840000000001,2015_nk_50_redo,Nush,2015
784,0.607207665145526,0.70848329696189,410.81600000000003,821.6320000000001,2015_nk_50_redo,Nush,2015
785,0.606432536870717,0.710159529315657,411.34000000000003,822.6800000000001,2015_nk_50_redo,Nush,2015
786,0.633148041793141,0.709276770712295,411.86400000000003,823.7280000000001,2015_nk_50_redo,Nush,2015
787,0.611170058841507,0.709468009205353,412.38800000000003,824.7760000000001,2015_nk_50_redo,Nush,2015
788,0.587084168142363,0.708088034860353,412.91200000000003,825.8240000000001,2015_nk_50_redo,Nush,2015
789,0.611710624000012,0.707634296691936,413.43600000000004,826.8720000000001,2015_nk_50_redo,Nush,2015
790,0.638170946980238,0.708957925546241,413.96000000000004,827.9200000000001,2015_nk_50_redo,Nush,2015
791,0.617515850418424,0.703690443737935,414.48400000000004,828.9680000000001,2015_nk_50_redo,Nush,2015
792,0.622516024507352,0.705506031902889,415.00800000000004,830.0160000000001,2015_nk_50_redo,Nush,2015
793,0.634920024343078,0.709627006123454,415.53200000000004,831.0640000000001,2015_nk_50_redo,Nush,2015
794,0.633997766775977,0.709058357271538,416.05600000000004,832.1120000000001,2015_nk_50_redo,Nush,2015
795,0.639340373678368,0.708020505036999,416.58000000000004,833.1600000000001,2015_nk_50_redo,Nush,2015
796,0.638175644338043,0.709161874150425,417.10400000000004,834.2080000000001,2015_nk_50_redo,Nush,2015
797,0.642309232326488,0.707498803000227,417.62800000000004,835.2560000000001,2015_nk_50_redo,Nush,2015
798,0.639689082446955,0.708814945257333,418.15200000000004,836.3040000000001,2015_nk_50_redo,Nush,2015
799,0.659355596826474,0.707699832439217,418.67600000000004,837.3520000000001,2015_nk_50_redo,Nush,2015
800,0.643467769374016,0.707672647626434,419.20000000000005,838.4000000000001,2015_nk_50_redo,Nush,2015
801,0.632211138968858,0.707428425083473,419.72400000000005,839.4480000000001,2015_nk_50_redo,Nush,2015
802,0.644333663761072,0.706915038708204,420.24800000000005,840.4960000000001,2015_nk_50_redo,Nush,2015
803,0.660089624037373,0.708991306776533,420.77200000000005,841.5440000000001,2015_nk_50_redo,Nush,2015
804,0.662367273121697,0.709182378099532,421.29600000000005,842.5920000000001,2015_nk_50_redo,Nush,2015
805,0.665855063120431,0.706833128094531,421.82000000000005,843.6400000000001,2015_nk_50_redo,Nush,2015
806,0.661831549689756,0.709217942826364,422.34400000000005,844.6880000000001,2015_nk_50_redo,Nush,2015
807,0.652177776817512,0.709421354185117,422.86800000000005,845.7360000000001,2015_nk_50_redo,Nush,2015
808,0.652095017837151,0.708973896561407,423.39200000000005,846.7840000000001,2015_nk_50_redo,Nush,2015
809,0.666952489708229,0.709241090008801,423.91600000000005,847.8320000000001,2015_nk_50_redo,Nush,2015
810,0.680799319349295,0.708212446710001,424.44000000000005,848.8800000000001,2015_nk_50_redo,Nush,2015
811,0.67345355605939,0.705252281189949,424.96400000000006,849.9280000000001,2015_nk_50_redo,Nush,2015
812,0.653439627948468,0.70821827828089,425.48800000000006,850.9760000000001,2015_nk_50_redo,Nush,2015
813,0.67048860820268,0.709286005577585,426.01200000000006,852.0240000000001,2015_nk_50_redo,Nush,2015
814,0.691433470304463,0.70716500521916,426.53600000000006,853.0720000000001,2015_nk_50_redo,Nush,2015
815,0.679084858050708,0.70877391755273,427.06000000000006,854.1200000000001,2015_nk_50_redo,Nush,2015
816,0.672489638938411,0.708462448774165,427.58400000000006,855.1680000000001,2015_nk_50_redo,Nush,2015
817,0.732893654816473,0.709137683473161,428.10800000000006,856.2160000000001,2015_nk_50_redo,Nush,2015
818,0.730166187215004,0.709298246539416,428.63200000000006,857.2640000000001,2015_nk_50_redo,Nush,2015
819,0.736635453607328,0.708507895046409,429.15600000000006,858.3120000000001,2015_nk_50_redo,Nush,2015
820,0.780061251594507,0.70735481525057,429.68000000000006,859.3600000000001,2015_nk_50_redo,Nush,2015
821,0.76472208803749,0.709110921179351,430.20400000000006,860.4080000000001,2015_nk_50_redo,Nush,2015
822,0.76419064051852,0.707990519849983,430.72800000000007,861.4560000000001,2015_nk_50_redo,Nush,2015
823,0.805572334063541,0.707732870087001,431.25200000000007,862.5040000000001,2015_nk_50_redo,Nush,2015
824,0.841173700118367,0.708943897931444,431.77600000000007,863.5520000000001,2015_nk_50_redo,Nush,2015
825,0.814958352317418,0.708512132179998,432.30000000000007,864.6000000000001,2015_nk_50_redo,Nush,2015
826,0.839875415173531,0.708555807557349,432.82400000000007,865.6480000000001,2015_nk_50_redo,Nush,2015
827,0.870799263416994,0.707716127346612,433.34800000000007,866.6960000000001,2015_nk_50_redo,Nush,2015
828,0.867343519311731,0.709148423068846,433.87200000000007,867.7440000000001,2015_nk_50_redo,Nush,2015
829,0.879638665175686,0.709029541667154,434.3960000000001,868.7920000000001,2015_nk_50_redo,Nush,2015
830,0.960155430700494,0.709011759721593,434.9200000000001,869.8400000000001,2015_nk_50_redo,Nush,2015
831,0.954875831826014,0.708149041841237,435.4440000000001,870.8880000000001,2015_nk_50_redo,Nush,2015
832,0.949156324723764,0.7088977055605,435.9680000000001,871.9360000000001,2015_nk_50_redo,Nush,2015
833,0.978064919652416,0.708591513873228,436.4920000000001,872.9840000000002,2015_nk_50_redo,Nush,2015
834,1.01472659010645,0.708167666878245,437.01599999999996,874.0319999999999,2015_nk_50_redo,Nush,2015
835,1.01495826742606,0.708369804360841,437.53999999999996,875.0799999999999,2015_nk_50_redo,Nush,2015
836,1.03810246212199,0.708326108299252,438.06399999999996,876.1279999999999,2015_nk_50_redo,Nush,2015
837,1.05573261540056,0.70913769620304,438.58799999999997,877.1759999999999,2015_nk_50_redo,Nush,2015
838,1.07578574225442,0.709341190799375,439.11199999999997,878.2239999999999,2015_nk_50_redo,Nush,2015
839,1.09278534467252,0.707837814887725,439.63599999999997,879.2719999999999,2015_nk_50_redo,Nush,2015
840,1.125973168102,0.708388111903516,440.15999999999997,880.3199999999999,2015_nk_50_redo,Nush,2015
841,1.13142001510754,0.707705030117987,440.68399999999997,881.3679999999999,2015_nk_50_redo,Nush,2015
842,1.1181444918592,0.709391444979786,441.20799999999997,882.4159999999999,2015_nk_50_redo,Nush,2015
843,1.11444659755806,0.708721568224976,441.73199999999997,883.4639999999999,2015_nk_50_redo,Nush,2015
844,1.1467603306878,0.708898721636364,442.256,884.512,2015_nk_50_redo,Nush,2015
845,1.20124325324764,0.708460694703937,442.78,885.56,2015_nk_50_redo,Nush,2015
846,1.21058039875256,0.709543111497085,443.304,886.608,2015_nk_50_redo,Nush,2015
847,1.24254420116804,0.708231560611442,443.828,887.656,2015_nk_50_redo,Nush,2015
848,1.25900521508725,0.70854107767617,444.352,888.704,2015_nk_50_redo,Nush,2015
849,1.28452991465506,0.708950036746133,444.876,889.752,2015_nk_50_redo,Nush,2015
850,1.30118178487509,0.708475435617944,445.4,890.8,2015_nk_50_redo,Nush,2015
851,1.32847121381373,0.709067965738779,445.924,891.848,2015_nk_50_redo,Nush,2015
852,1.35478987212179,0.708600236874369,446.448,892.896,2015_nk_50_redo,Nush,2015
853,1.35489224524965,0.708603194305643,446.972,893.944,2015_nk_50_redo,Nush,2015
854,1.36380547115484,0.708853537132566,447.496,894.992,2015_nk_50_redo,Nush,2015
855,1.34888481797494,0.709841869537841,448.02,896.04,2015_nk_50_redo,Nush,2015
856,1.34635735883156,0.708436208205811,448.544,897.088,2015_nk_50_redo,Nush,2015
857,1.40250439155094,0.708912610934281,449.068,898.136,2015_nk_50_redo,Nush,2015
858,1.40646183581465,0.709266179533873,449.592,899.184,2015_nk_50_redo,Nush,2015
859,1.42493808626901,0.70924591661984,450.116,900.232,2015_nk_50_redo,Nush,2015
860,1.46616387128084,0.708255439253681,450.64,901.28,2015_nk_50_redo,Nush,2015
861,1.49463147983747,0.708023736971181,451.164,902.328,2015_nk_50_redo,Nush,2015
862,1.52233054872613,0.709585729230313,451.688,903.376,2015_nk_50_redo,Nush,2015
863,1.5387889076824,0.709002017631844,452.212,904.424,2015_nk_50_redo,Nush,2015
864,1.54202174133164,0.709296114752027,452.736,905.472,2015_nk_50_redo,Nush,2015
865,1.54167255209694,0.709041494505069,453.26,906.52,2015_nk_50_redo,Nush,2015
866,1.49409031500585,0.708670910692838,453.784,907.568,2015_nk_50_redo,Nush,2015
867,1.50631516332664,0.709244280485946,454.308,908.616,2015_nk_50_redo,Nush,2015
868,1.51452517130134,0.709405580739815,454.832,909.664,2015_nk_50_redo,Nush,2015
869,1.46592878784159,0.709467675206704,455.356,910.712,2015_nk_50_redo,Nush,2015
870,1.46862613714108,0.708494940750228,455.88,911.76,2015_nk_50_redo,Nush,2015
871,1.44727709454211,0.709042832505184,456.404,912.808,2015_nk_50_redo,Nush,2015
872,1.41881243385573,0.709097786374183,456.928,913.856,2015_nk_50_redo,Nush,2015
873,1.45006261326082,0.709229168500076,457.452,914.904,2015_nk_50_redo,Nush,2015
874,1.42344423049564,0.709075277427179,457.976,915.952,2015_nk_50_redo,Nush,2015
875,1.44443836048279,0.708637778747823,458.5,917,2015_nk_50_redo,Nush,2015
876,1.48029687207278,0.710300182438301,459.024,918.048,2015_nk_50_redo,Nush,2015
877,1.47827776110765,0.709347125848183,459.548,919.096,2015_nk_50_redo,Nush,2015
878,1.41660223942516,0.710017866369366,460.072,920.144,2015_nk_50_redo,Nush,2015
879,1.43414505201661,0.709593499283056,460.596,921.192,2015_nk_50_redo,Nush,2015
880,1.39475594064505,0.709588943571079,461.12,922.24,2015_nk_50_redo,Nush,2015
881,1.40047378576983,0.709921350925035,461.644,923.288,2015_nk_50_redo,Nush,2015
882,1.41854213656788,0.710071133421766,462.168,924.336,2015_nk_50_redo,Nush,2015
883,1.45007244626988,0.709418686520449,462.692,925.384,2015_nk_50_redo,Nush,2015
884,1.4694892132517,0.708565298589746,463.216,926.432,2015_nk_50_redo,Nush,2015
885,1.50979382152903,0.709521129062717,463.74,927.48,2015_nk_50_redo,Nush,2015
886,1.52136239638986,0.709097133406188,464.264,928.528,2015_nk_50_redo,Nush,2015
887,1.49157093856237,0.708695598597464,464.788,929.576,2015_nk_50_redo,Nush,2015
888,1.5141466580637,0.709610955780878,465.312,930.624,2015_nk_50_redo,Nush,2015
889,1.52301798908983,0.709155478689525,465.836,931.672,2015_nk_50_redo,Nush,2015
890,1.55242470738972,0.709323994060974,466.36,932.72,2015_nk_50_redo,Nush,2015
891,1.52708395055856,0.710388340970167,466.884,933.768,2015_nk_50_redo,Nush,2015
892,1.55344508743134,0.708696907699826,467.408,934.816,2015_nk_50_redo,Nush,2015
893,1.52385893174668,0.708735427800373,467.932,935.864,2015_nk_50_redo,Nush,2015
894,1.5164820570803,0.709119005213372,468.456,936.912,2015_nk_50_redo,Nush,2015
895,1.54882648331268,0.709521999961586,468.98,937.96,2015_nk_50_redo,Nush,2015
896,1.60288752470433,0.710005562165424,469.504,939.008,2015_nk_50_redo,Nush,2015
897,1.52370779191518,0.708747085676216,470.028,940.056,2015_nk_50_redo,Nush,2015
898,1.53253488477992,0.708758593165601,470.552,941.104,2015_nk_50_redo,Nush,2015
899,1.56159155600043,0.709305184616058,471.076,942.152,2015_nk_50_redo,Nush,2015
900,1.5500732012643,0.708206657348467,471.6,943.2,2015_nk_50_redo,Nush,2015
901,1.51432693200754,0.709506281518709,472.124,944.248,2015_nk_50_redo,Nush,2015
902,1.51436949939614,0.709512323760297,472.648,945.296,2015_nk_50_redo,Nush,2015
903,1.50079272114105,0.708249100266276,473.172,946.344,2015_nk_50_redo,Nush,2015
904,1.49071745153275,0.708860195640255,473.696,947.392,2015_nk_50_redo,Nush,2015
905,1.5462833466777,0.708149820993226,474.22,948.44,2015_nk_50_redo,Nush,2015
906,1.56501509106309,0.709416022072439,474.744,949.488,2015_nk_50_redo,Nush,2015
907,1.50752290533756,0.709108197134676,475.26800000000003,950.5360000000001,2015_nk_50_redo,Nush,2015
908,1.53473683541141,0.70847132217618,475.79200000000003,951.5840000000001,2015_nk_50_redo,Nush,2015
909,1.54006506926164,0.71005187169902,476.31600000000003,952.6320000000001,2015_nk_50_redo,Nush,2015
910,1.5476606675670601,0.709973991555481,476.84000000000003,953.6800000000001,2015_nk_50_redo,Nush,2015
911,1.58925771685253,0.708550512726507,477.36400000000003,954.7280000000001,2015_nk_50_redo,Nush,2015
912,1.57118895677247,0.709697789788906,477.88800000000003,955.7760000000001,2015_nk_50_redo,Nush,2015
913,1.55561887068652,0.709665247389299,478.41200000000003,956.8240000000001,2015_nk_50_redo,Nush,2015
914,1.54668406185908,0.709067079521388,478.93600000000004,957.8720000000001,2015_nk_50_redo,Nush,2015
915,1.60723297280098,0.709233080701008,479.46000000000004,958.9200000000001,2015_nk_50_redo,Nush,2015
916,1.57987863526021,0.709587179828116,479.98400000000004,959.9680000000001,2015_nk_50_redo,Nush,2015
917,1.55326738593918,0.708848049656711,480.50800000000004,961.0160000000001,2015_nk_50_redo,Nush,2015
918,1.55248292666294,0.708294897445643,481.03200000000004,962.0640000000001,2015_nk_50_redo,Nush,2015
