Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
931,3.57122663218169,0.708800264804525,487.84400000000005,975.6880000000001,2015_nk_035_1,Nush,2015
932,3.56045400621052,0.708981077540009,488.36800000000005,976.7360000000001,2015_nk_035_1,Nush,2015
933,3.52000458446596,0.708737235980024,488.89200000000005,977.7840000000001,2015_nk_035_1,Nush,2015
934,3.51058816530368,0.708986118891925,489.41600000000005,978.8320000000001,2015_nk_035_1,Nush,2015
935,3.50239523068239,0.70935753786281,489.94000000000005,979.8800000000001,2015_nk_035_1,Nush,2015
936,3.46767130174041,0.709078859000539,490.46400000000006,980.9280000000001,2015_nk_035_1,Nush,2015
937,3.52982287658226,0.709102995568307,490.98800000000006,981.9760000000001,2015_nk_035_1,Nush,2015
938,3.44898148079193,0.709126242350314,491.51200000000006,983.0240000000001,2015_nk_035_1,Nush,2015
939,3.49947866970199,0.709220458251137,492.03600000000006,984.0720000000001,2015_nk_035_1,Nush,2015
940,3.41207124742145,0.709286527295239,492.56000000000006,985.1200000000001,2015_nk_035_1,Nush,2015
941,3.46691227131196,0.709047551263833,493.08400000000006,986.1680000000001,2015_nk_035_1,Nush,2015
942,3.50291082613126,0.709223441082517,493.60800000000006,987.2160000000001,2015_nk_035_1,Nush,2015
943,3.53952345697805,0.709445008067656,494.13200000000006,988.2640000000001,2015_nk_035_1,Nush,2015
944,3.43942007365914,0.709198948642955,494.65600000000006,989.3120000000001,2015_nk_035_1,Nush,2015
945,3.46077525331727,0.708906278687554,495.18000000000006,990.3600000000001,2015_nk_035_1,Nush,2015
946,3.49598787858828,0.708716106177788,495.70400000000006,991.4080000000001,2015_nk_035_1,Nush,2015
947,3.55011264006136,0.709242260561949,496.22800000000007,992.4560000000001,2015_nk_035_1,Nush,2015
948,3.48917029145464,0.709072823074093,496.75200000000007,993.5040000000001,2015_nk_035_1,Nush,2015
949,3.49219948082327,0.70896334320306,497.27600000000007,994.5520000000001,2015_nk_035_1,Nush,2015
950,3.50330740321009,0.709373566315693,497.80000000000007,995.6000000000001,2015_nk_035_1,Nush,2015
951,3.45888345175184,0.709282319712533,498.32400000000007,996.6480000000001,2015_nk_035_1,Nush,2015
952,3.47510843462686,0.708674631962767,498.848,997.696,2015_nk_035_1,Nush,2015
953,3.46728428040731,0.708850075289965,499.372,998.744,2015_nk_035_1,Nush,2015
954,3.48470742843677,0.709379554319039,499.896,999.792,2015_nk_035_1,Nush,2015
955,3.49510693159022,0.708863272085066,500.42,1000.84,2015_nk_035_1,Nush,2015
956,3.57208734949534,0.708909868399547,500.944,1001.888,2015_nk_035_1,Nush,2015
957,3.48208206076863,0.708617674228115,501.468,1002.936,2015_nk_035_1,Nush,2015
958,3.52815366986654,0.709250375158858,501.992,1003.984,2015_nk_035_1,Nush,2015
959,3.48260707134071,0.708800181339037,502.516,1005.032,2015_nk_035_1,Nush,2015
960,3.53051148333559,0.70882293442843,503.04,1006.08,2015_nk_035_1,Nush,2015
961,3.45634757687193,0.709467425486311,503.564,1007.128,2015_nk_035_1,Nush,2015
962,3.44674831145942,0.70875599564465,504.088,1008.176,2015_nk_035_1,Nush,2015
963,3.43408784453353,0.709468834389822,504.612,1009.224,2015_nk_035_1,Nush,2015
964,3.40056984630738,0.709136590948,505.136,1010.272,2015_nk_035_1,Nush,2015
965,3.53097064997048,0.709452560685269,505.66,1011.32,2015_nk_035_1,Nush,2015
966,3.44237454728332,0.709460948754062,506.184,1012.368,2015_nk_035_1,Nush,2015
967,3.44913452412341,0.70885621029106,506.708,1013.416,2015_nk_035_1,Nush,2015
968,3.41455923810982,0.709276868817664,507.232,1014.464,2015_nk_035_1,Nush,2015
969,3.4781845537246,0.708683426911216,507.75600000000003,1015.5120000000001,2015_nk_035_1,Nush,2015
970,3.48013159987219,0.708826722970864,508.28000000000003,1016.5600000000001,2015_nk_035_1,Nush,2015
971,3.55996337312005,0.708876641507429,508.80400000000003,1017.6080000000001,2015_nk_035_1,Nush,2015
972,3.49105535421424,0.709083164819878,509.32800000000003,1018.6560000000001,2015_nk_035_1,Nush,2015
973,3.51131367148522,0.708745417644865,509.85200000000003,1019.7040000000001,2015_nk_035_1,Nush,2015
974,3.45228512491598,0.709850367939165,510.37600000000003,1020.7520000000001,2015_nk_035_1,Nush,2015
975,3.47369142417812,0.709269195509197,510.90000000000003,1021.8000000000001,2015_nk_035_1,Nush,2015
976,3.44429738607305,0.709326187565428,511.42400000000004,1022.8480000000001,2015_nk_035_1,Nush,2015
977,3.39767753756991,0.709109462526188,511.94800000000004,1023.8960000000001,2015_nk_035_1,Nush,2015
978,3.43301646610793,0.709293198843867,512.472,1024.944,2015_nk_035_1,Nush,2015
979,3.41427774326969,0.709059385209059,512.996,1025.992,2015_nk_035_1,Nush,2015
980,3.4622606337547,0.709221608211668,513.52,1027.04,2015_nk_035_1,Nush,2015
981,3.44102172316254,0.709457546660853,514.044,1028.088,2015_nk_035_1,Nush,2015
982,3.43823061120042,0.709640976695276,514.568,1029.136,2015_nk_035_1,Nush,2015
983,3.48446348018341,0.70900630468609,515.092,1030.184,2015_nk_035_1,Nush,2015
984,3.49927724342726,0.708816454873581,515.616,1031.232,2015_nk_035_1,Nush,2015
985,3.50409614662623,0.708313152542207,516.14,1032.28,2015_nk_035_1,Nush,2015
986,3.52508257708419,0.709336914979581,516.664,1033.328,2015_nk_035_1,Nush,2015
987,3.53423877940701,0.709203938740258,517.188,1034.376,2015_nk_035_1,Nush,2015
988,3.58643164463036,0.708789485430293,517.712,1035.424,2015_nk_035_1,Nush,2015
989,3.53276609272917,0.709073601178329,518.236,1036.472,2015_nk_035_1,Nush,2015
990,3.53767355099827,0.709088083891354,518.76,1037.52,2015_nk_035_1,Nush,2015
991,3.52066457883754,0.709254497902511,519.284,1038.568,2015_nk_035_1,Nush,2015
992,3.5041511380155,0.709063670570338,519.808,1039.616,2015_nk_035_1,Nush,2015
993,3.47744894141804,0.709499464253152,520.332,1040.664,2015_nk_035_1,Nush,2015
994,3.48703385594993,0.709268893382791,520.856,1041.712,2015_nk_035_1,Nush,2015
995,3.46732915905895,0.709219871970623,521.38,1042.76,2015_nk_035_1,Nush,2015
996,3.40473673935632,0.709342949397074,521.904,1043.808,2015_nk_035_1,Nush,2015
997,3.54394211642834,0.708962889350671,522.428,1044.856,2015_nk_035_1,Nush,2015
998,3.50504293778278,0.709051668619456,522.952,1045.904,2015_nk_035_1,Nush,2015
999,3.46715485190876,0.708889354129472,523.476,1046.952,2015_nk_035_1,Nush,2015
1000,3.46500229638971,0.708493629504644,524,1048,2015_nk_035_1,Nush,2015
1001,3.4977395030792,0.709033868885949,524.524,1049.048,2015_nk_035_1,Nush,2015
1002,3.46446880857486,0.709090750970056,525.048,1050.096,2015_nk_035_1,Nush,2015
1003,3.47242090760476,0.709470068898425,525.572,1051.144,2015_nk_035_1,Nush,2015
1004,3.49428325290449,0.709335398032267,526.096,1052.192,2015_nk_035_1,Nush,2015
1005,3.4856364571817,0.708962199156946,526.62,1053.24,2015_nk_035_1,Nush,2015
1006,3.54244914188745,0.709555131736169,527.144,1054.288,2015_nk_035_1,Nush,2015
1007,3.50432528467821,0.709340130154177,527.668,1055.336,2015_nk_035_1,Nush,2015
1008,3.52182844858703,0.709386798506679,528.192,1056.384,2015_nk_035_1,Nush,2015
1009,3.50455771565795,0.70923385957949,528.716,1057.432,2015_nk_035_1,Nush,2015
1010,3.4815375910179,0.709320291124496,529.24,1058.48,2015_nk_035_1,Nush,2015
1011,3.39640865158223,0.708917401853563,529.764,1059.528,2015_nk_035_1,Nush,2015
1012,3.39408292355369,0.709220232725112,530.288,1060.576,2015_nk_035_1,Nush,2015
1013,3.39835811722785,0.708748818680007,530.812,1061.624,2015_nk_035_1,Nush,2015
1014,3.40837803613334,0.709001910918529,531.336,1062.672,2015_nk_035_1,Nush,2015
1015,3.34579656816138,0.709791059787667,531.86,1063.72,2015_nk_035_1,Nush,2015
1016,3.30948013176044,0.709142374651381,532.384,1064.768,2015_nk_035_1,Nush,2015
1017,3.34028673513474,0.709027274314524,532.908,1065.816,2015_nk_035_1,Nush,2015
1018,3.31316201083956,0.708809666732383,533.432,1066.864,2015_nk_035_1,Nush,2015
1019,3.30682231755631,0.709223996546531,533.956,1067.912,2015_nk_035_1,Nush,2015
1020,3.28864836202247,0.709524707587294,534.48,1068.96,2015_nk_035_1,Nush,2015
1021,3.27764892466238,0.70951827708534,535.004,1070.008,2015_nk_035_1,Nush,2015
1022,3.30671880366726,0.709496932315541,535.528,1071.056,2015_nk_035_1,Nush,2015
1023,3.24273014213153,0.708806291734863,536.052,1072.104,2015_nk_035_1,Nush,2015
1024,3.20618408752697,0.709510265201249,536.576,1073.152,2015_nk_035_1,Nush,2015
1025,3.14629872705313,0.708987875736349,537.1,1074.2,2015_nk_035_1,Nush,2015
1026,3.11907467307743,0.708724352644037,537.624,1075.248,2015_nk_035_1,Nush,2015
1027,3.13729862701026,0.709310487266594,538.148,1076.296,2015_nk_035_1,Nush,2015
1028,3.16217012588128,0.708962439305933,538.672,1077.344,2015_nk_035_1,Nush,2015
1029,3.09426449254851,0.709180691705498,539.196,1078.392,2015_nk_035_1,Nush,2015
1030,3.09182749615956,0.709271292381602,539.72,1079.44,2015_nk_035_1,Nush,2015
1031,3.00761551612164,0.708689634185154,540.244,1080.488,2015_nk_035_1,Nush,2015
1032,3.02404632763518,0.709408645759858,540.768,1081.536,2015_nk_035_1,Nush,2015
1033,2.96618528279443,0.709619280063901,541.292,1082.584,2015_nk_035_1,Nush,2015
1034,3.06514228901784,0.709060341933567,541.816,1083.632,2015_nk_035_1,Nush,2015
1035,2.95225761680318,0.708690274393971,542.34,1084.68,2015_nk_035_1,Nush,2015
1036,2.92190929036175,0.70908594067168,542.864,1085.728,2015_nk_035_1,Nush,2015
1037,2.90184962631807,0.709295765141265,543.388,1086.776,2015_nk_035_1,Nush,2015
1038,2.92272053256177,0.709526838059894,543.912,1087.824,2015_nk_035_1,Nush,2015
1039,2.94339940778955,0.709381898867546,544.436,1088.872,2015_nk_035_1,Nush,2015
1040,2.81594888799003,0.709079917731856,544.96,1089.92,2015_nk_035_1,Nush,2015
1041,2.86214569600299,0.709464088497298,545.484,1090.968,2015_nk_035_1,Nush,2015
1042,2.81838709290644,0.708949456517547,546.008,1092.016,2015_nk_035_1,Nush,2015
1043,2.80002313278973,0.708727794015007,546.532,1093.064,2015_nk_035_1,Nush,2015
1044,2.77405704443763,0.709124441838172,547.056,1094.112,2015_nk_035_1,Nush,2015
1045,2.83980129674384,0.70912807393821,547.58,1095.16,2015_nk_035_1,Nush,2015
1046,2.77919248402391,0.709653581016669,548.104,1096.208,2015_nk_035_1,Nush,2015
1047,2.77159936607522,0.70871694597584,548.628,1097.256,2015_nk_035_1,Nush,2015
1048,2.75080657819088,0.70951741383793,549.152,1098.304,2015_nk_035_1,Nush,2015
1049,2.76755783417354,0.709037564504775,549.676,1099.352,2015_nk_035_1,Nush,2015
1050,2.7617419813861,0.709741326570003,550.2,1100.4,2015_nk_035_1,Nush,2015
1051,2.75487818065377,0.709316480022075,550.724,1101.448,2015_nk_035_1,Nush,2015
1052,2.75071677303506,0.70883666593605,551.248,1102.496,2015_nk_035_1,Nush,2015
1053,2.67358039966511,0.709127429593394,551.772,1103.544,2015_nk_035_1,Nush,2015
1054,2.69945102183867,0.709188749969802,552.296,1104.592,2015_nk_035_1,Nush,2015
1055,2.68875305446822,0.709136440277862,552.82,1105.64,2015_nk_035_1,Nush,2015
1056,2.76103676268499,0.70963241339055,553.344,1106.688,2015_nk_035_1,Nush,2015
1057,2.70548197466836,0.709028410230963,553.868,1107.736,2015_nk_035_1,Nush,2015
1058,2.68498218175522,0.709158048316439,554.392,1108.784,2015_nk_035_1,Nush,2015
1059,2.61287035638478,0.709174462876258,554.916,1109.832,2015_nk_035_1,Nush,2015
1060,2.68672628826601,0.708887655512259,555.44,1110.88,2015_nk_035_1,Nush,2015
1061,2.6214188344455,0.709204846971889,555.964,1111.928,2015_nk_035_1,Nush,2015
1062,2.62636735975685,0.709179093571355,556.488,1112.976,2015_nk_035_1,Nush,2015
1063,2.53854785162839,0.708782784321367,557.0120000000001,1114.0240000000001,2015_nk_035_1,Nush,2015
1064,2.45792080548838,0.709439707490763,557.5360000000001,1115.0720000000001,2015_nk_035_1,Nush,2015
1065,2.56773137683577,0.708935139478739,558.0600000000001,1116.1200000000001,2015_nk_035_1,Nush,2015
1066,2.53795975798122,0.709397788046948,558.5840000000001,1117.1680000000001,2015_nk_035_1,Nush,2015
1067,2.52331764534605,0.708782043059246,559.1080000000001,1118.2160000000001,2015_nk_035_1,Nush,2015
1068,2.51178914930732,0.709003975539254,559.6320000000001,1119.2640000000001,2015_nk_035_1,Nush,2015
1069,2.61981985249934,0.710147090631791,560.1560000000001,1120.3120000000001,2015_nk_035_1,Nush,2015
1070,2.5304151011771,0.708874033844251,560.6800000000001,1121.3600000000001,2015_nk_035_1,Nush,2015
1071,2.49637086931658,0.70895426115540106,561.2040000000001,1122.4080000000001,2015_nk_035_1,Nush,2015
1072,2.50412507539259,0.709158680194669,561.7280000000001,1123.4560000000001,2015_nk_035_1,Nush,2015
1073,2.54393880546854,0.709037861493216,562.2520000000001,1124.5040000000001,2015_nk_035_1,Nush,2015
1074,2.48457154328641,0.70853275287072,562.7760000000001,1125.5520000000001,2015_nk_035_1,Nush,2015
1075,2.52484123050277,0.709405980912317,563.3000000000001,1126.6000000000001,2015_nk_035_1,Nush,2015
1076,2.55009151613962,0.709483333225593,563.8240000000001,1127.6480000000001,2015_nk_035_1,Nush,2015
1077,2.42632187567573,0.708991566872775,564.3480000000001,1128.6960000000001,2015_nk_035_1,Nush,2015
1078,2.45839246963448,0.70860477819981,564.8720000000001,1129.7440000000001,2015_nk_035_1,Nush,2015
1079,2.4885691613111,0.708382728662677,565.3960000000001,1130.7920000000001,2015_nk_035_1,Nush,2015
1080,2.56239861025079,0.708888763872153,565.9200000000001,1131.8400000000001,2015_nk_035_1,Nush,2015
1081,2.33618809162905,0.708729248819596,566.4440000000001,1132.8880000000001,2015_nk_035_1,Nush,2015
1082,2.41723612304466,0.709445948753251,566.9680000000001,1133.9360000000001,2015_nk_035_1,Nush,2015
1083,2.40052571747008,0.709540784597682,567.4920000000001,1134.9840000000002,2015_nk_035_1,Nush,2015
1084,2.42817574083241,0.708432255671217,568.0160000000001,1136.0320000000002,2015_nk_035_1,Nush,2015
1085,2.30798163321733,0.709123307907886,568.5400000000001,1137.0800000000002,2015_nk_035_1,Nush,2015
1086,2.36206613457114,0.709308138039632,569.0640000000001,1138.1280000000002,2015_nk_035_1,Nush,2015
1087,2.3663118549582,0.709280076346901,569.5880000000001,1139.1760000000002,2015_nk_035_1,Nush,2015
1088,2.34892567587815,0.708561722998979,570.1120000000001,1140.2240000000002,2015_nk_035_1,Nush,2015
1089,2.32950124968357,0.708967441867144,570.6360000000001,1141.2720000000002,2015_nk_035_1,Nush,2015
1090,2.33130378915733,0.708705790922054,571.1600000000001,1142.3200000000002,2015_nk_035_1,Nush,2015
1091,2.33372309667367,0.709587005746274,571.6840000000001,1143.3680000000002,2015_nk_035_1,Nush,2015
1092,2.32472964085247,0.708951872730224,572.2080000000001,1144.4160000000002,2015_nk_035_1,Nush,2015
1093,2.35245010587228,0.708738460815447,572.7320000000001,1145.4640000000002,2015_nk_035_1,Nush,2015
1094,2.2953188792462,0.709755019130929,573.2560000000001,1146.5120000000002,2015_nk_035_1,Nush,2015
1095,2.36729962800534,0.709503566084418,573.7800000000001,1147.5600000000002,2015_nk_035_1,Nush,2015
1096,2.3733907516416,0.70904318917586,574.3040000000001,1148.6080000000002,2015_nk_035_1,Nush,2015
1097,2.39172763950322,0.709012628453303,574.8280000000001,1149.6560000000002,2015_nk_035_1,Nush,2015
1098,2.33403433234493,0.709296909991045,575.3520000000001,1150.7040000000002,2015_nk_035_1,Nush,2015
1099,2.38705945086447,0.709351130805204,575.8760000000001,1151.7520000000002,2015_nk_035_1,Nush,2015
1100,2.35016882537862,0.708522131169291,576.4000000000001,1152.8000000000002,2015_nk_035_1,Nush,2015
1101,2.40309106040045,0.708441493648577,576.9240000000001,1153.8480000000002,2015_nk_035_1,Nush,2015
1102,2.3927072386451,0.708645968589787,577.4480000000001,1154.8960000000002,2015_nk_035_1,Nush,2015
1103,2.36247569685876,0.70938996359599,577.9720000000001,1155.9440000000002,2015_nk_035_1,Nush,2015
1104,2.37885848094586,0.70893836579009,578.4960000000001,1156.9920000000002,2015_nk_035_1,Nush,2015
1105,2.34909010872562,0.710066452518399,579.0200000000001,1158.0400000000002,2015_nk_035_1,Nush,2015
1106,2.39784914186814,0.709371393853348,579.5440000000001,1159.0880000000002,2015_nk_035_1,Nush,2015
1107,2.36121257806117,0.709118736640493,580.0680000000001,1160.1360000000002,2015_nk_035_1,Nush,2015
1108,2.37158730077122,0.709707657318451,580.5920000000001,1161.1840000000002,2015_nk_035_1,Nush,2015
1109,2.38719716363492,0.709690897145809,581.1160000000001,1162.2320000000002,2015_nk_035_1,Nush,2015
1110,2.40861745470051,0.709934402067966,581.6400000000001,1163.2800000000002,2015_nk_035_1,Nush,2015
1111,2.36382001751146,0.709630287532777,582.1640000000001,1164.3280000000002,2015_nk_035_1,Nush,2015
1112,2.41749085518905,0.709417084408941,582.688,1165.376,2015_nk_035_1,Nush,2015
1113,2.37723489249534,0.709117503356462,583.212,1166.424,2015_nk_035_1,Nush,2015
1114,2.39310665312968,0.709065197535063,583.736,1167.472,2015_nk_035_1,Nush,2015
1115,2.37744193693843,0.708780627046531,584.26,1168.52,2015_nk_035_1,Nush,2015
1116,2.35122667728018,0.709008912329931,584.784,1169.568,2015_nk_035_1,Nush,2015
1117,2.36264680266868,0.709011286420058,585.308,1170.616,2015_nk_035_1,Nush,2015
1118,2.36213715440481,0.709521794384675,585.832,1171.664,2015_nk_035_1,Nush,2015
1119,2.4015971241379,0.709277372862652,586.356,1172.712,2015_nk_035_1,Nush,2015
1120,2.3370236972849,0.709812662908273,586.88,1173.76,2015_nk_035_1,Nush,2015
1121,2.3796295877162,0.708671549815277,587.404,1174.808,2015_nk_035_1,Nush,2015
1122,2.37841395565221,0.709251018947035,587.928,1175.856,2015_nk_035_1,Nush,2015
1123,2.34850844469075,0.709835798393678,588.452,1176.904,2015_nk_035_1,Nush,2015
1124,2.29943060595621,0.709762035377502,588.976,1177.952,2015_nk_035_1,Nush,2015
1125,2.29683549363114,0.708957987899914,589.5,1179,2015_nk_035_1,Nush,2015
1126,2.29011844046034,0.709124946885253,590.024,1180.048,2015_nk_035_1,Nush,2015
1127,2.36819799233889,0.708754013913498,590.548,1181.096,2015_nk_035_1,Nush,2015
1128,2.38355777100273,0.708959458471372,591.072,1182.144,2015_nk_035_1,Nush,2015
1129,2.35015125057228,0.709344597932381,591.596,1183.192,2015_nk_035_1,Nush,2015
1130,2.35244441391038,0.709288246530625,592.12,1184.24,2015_nk_035_1,Nush,2015
1131,2.33926409064005,0.708652752192734,592.644,1185.288,2015_nk_035_1,Nush,2015
1132,2.32556456507608,0.70912311938426,593.168,1186.336,2015_nk_035_1,Nush,2015
1133,2.29191537825065,0.708682696330517,593.692,1187.384,2015_nk_035_1,Nush,2015
1134,2.3044389961296,0.708896715621838,594.216,1188.432,2015_nk_035_1,Nush,2015
1135,2.26710301400953,0.709383938119937,594.74,1189.48,2015_nk_035_1,Nush,2015
1136,2.31350679902117,0.709568848203576,595.264,1190.528,2015_nk_035_1,Nush,2015
1137,2.30615455920606,0.709584477543052,595.788,1191.576,2015_nk_035_1,Nush,2015
1138,2.28105448903539,0.70978866007805,596.312,1192.624,2015_nk_035_1,Nush,2015
1139,2.27256485870282,0.708835948059794,596.836,1193.672,2015_nk_035_1,Nush,2015
1140,2.32427632600202,0.708801619194333,597.36,1194.72,2015_nk_035_1,Nush,2015
1141,2.26232011133637,0.709451454482696,597.884,1195.768,2015_nk_035_1,Nush,2015
1142,2.22421650081522,0.708876393254673,598.408,1196.816,2015_nk_035_1,Nush,2015
1143,2.31883780130059,0.708800262788339,598.932,1197.864,2015_nk_035_1,Nush,2015
1144,2.32894493001391,0.709638945448343,599.456,1198.912,2015_nk_035_1,Nush,2015
1145,2.24233363446267,0.709656982844082,599.98,1199.96,2015_nk_035_1,Nush,2015
1146,2.26618355825937,0.709033645595048,600.504,1201.008,2015_nk_035_1,Nush,2015
1147,2.27759397047532,0.709571532826197,601.028,1202.056,2015_nk_035_1,Nush,2015
1148,2.24216821549814,0.709405274144842,601.552,1203.104,2015_nk_035_1,Nush,2015
1149,2.21130019684646,0.708808219574483,602.076,1204.152,2015_nk_035_1,Nush,2015
1150,2.2266680604958,0.70871786197506,602.6,1205.2,2015_nk_035_1,Nush,2015
1151,2.21852390656104,0.708763227764861,603.124,1206.248,2015_nk_035_1,Nush,2015
1152,2.15295306712407,0.709653036592168,603.648,1207.296,2015_nk_035_1,Nush,2015
1153,1.16884779124842,0.707895009543444,604.172,1208.344,2015_nk_035_1,Nush,2015
1154,0.544009884875054,0.708748562884466,604.696,1209.392,2015_nk_035_1,Nush,2015
1155,0.255635661161437,0.713295941692655,605.22,1210.44,2015_nk_035_1,Nush,2015
