Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
346,0.964939330619294,0.708105792371971,181.304,362.608,2015_nk_014,Nush,2015
347,0.974598847991831,0.707658003850848,181.828,363.656,2015_nk_014,Nush,2015
348,0.965660020219568,0.708048290156871,182.352,364.704,2015_nk_014,Nush,2015
349,0.971517644250679,0.706395698851099,182.876,365.752,2015_nk_014,Nush,2015
350,0.980280531283239,0.707786457166775,183.4,366.8,2015_nk_014,Nush,2015
351,0.963290604291721,0.707345916266851,183.924,367.848,2015_nk_014,Nush,2015
352,0.954961822385756,0.707459297238647,184.448,368.896,2015_nk_014,Nush,2015
353,0.953113712693234,0.706931897196525,184.972,369.944,2015_nk_014,Nush,2015
354,0.977804021738028,0.70817961451336,185.496,370.992,2015_nk_014,Nush,2015
355,0.968148685711619,0.706963716805353,186.02,372.04,2015_nk_014,Nush,2015
356,0.974384160089242,0.706858039441197,186.544,373.088,2015_nk_014,Nush,2015
357,0.967907948182887,0.706522019855278,187.068,374.136,2015_nk_014,Nush,2015
358,0.981521293227992,0.70684742544708,187.592,375.184,2015_nk_014,Nush,2015
359,0.977109671514246,0.707448688801745,188.116,376.232,2015_nk_014,Nush,2015
360,0.974847826029383,0.707716940869022,188.64000000000001,377.28000000000003,2015_nk_014,Nush,2015
361,0.963191049749858,0.707445869716782,189.164,378.328,2015_nk_014,Nush,2015
362,0.981454412453029,0.70770651706425,189.688,379.376,2015_nk_014,Nush,2015
363,0.967990774389393,0.70835678409451,190.212,380.424,2015_nk_014,Nush,2015
364,0.95642749161457,0.707239269907913,190.736,381.472,2015_nk_014,Nush,2015
365,0.959455213089277,0.706775367538355,191.26,382.52,2015_nk_014,Nush,2015
366,0.960038190822611,0.707850236029517,191.784,383.568,2015_nk_014,Nush,2015
367,0.948038472408607,0.707473779606033,192.308,384.616,2015_nk_014,Nush,2015
368,0.939420208356483,0.706773423034995,192.832,385.664,2015_nk_014,Nush,2015
369,0.950413830181424,0.707348997134848,193.356,386.712,2015_nk_014,Nush,2015
370,0.941904545327181,0.708678746604355,193.88,387.76,2015_nk_014,Nush,2015
371,0.946462695059548,0.707970695770403,194.404,388.808,2015_nk_014,Nush,2015
372,0.934169662228958,0.707074570152975,194.928,389.856,2015_nk_014,Nush,2015
373,0.942432957490564,0.707508912773345,195.452,390.904,2015_nk_014,Nush,2015
374,0.940286594576631,0.70714398760639,195.976,391.952,2015_nk_014,Nush,2015
375,0.941659974556463,0.70799060894904,196.5,393,2015_nk_014,Nush,2015
376,0.954437595534457,0.707190887843935,197.024,394.048,2015_nk_014,Nush,2015
377,0.951996015459236,0.706583375133488,197.548,395.096,2015_nk_014,Nush,2015
378,0.940814772760348,0.706607368610467,198.072,396.144,2015_nk_014,Nush,2015
379,0.954954457371387,0.707853753505454,198.596,397.192,2015_nk_014,Nush,2015
380,0.946389281634447,0.706286988278382,199.12,398.24,2015_nk_014,Nush,2015
381,0.941426622211097,0.706133066613493,199.644,399.288,2015_nk_014,Nush,2015
382,0.930987000563228,0.707680786012054,200.168,400.336,2015_nk_014,Nush,2015
383,0.926071288931229,0.70818799172029,200.692,401.384,2015_nk_014,Nush,2015
384,0.935529015971198,0.707958982566632,201.216,402.432,2015_nk_014,Nush,2015
385,0.918757416694167,0.707458198100042,201.74,403.48,2015_nk_014,Nush,2015
386,0.919658207939936,0.70744780739528,202.264,404.528,2015_nk_014,Nush,2015
387,0.900726099890825,0.707977827786259,202.788,405.576,2015_nk_014,Nush,2015
388,0.908189216926165,0.70763070454047206,203.312,406.624,2015_nk_014,Nush,2015
389,0.915431457968005,0.705610526175266,203.836,407.672,2015_nk_014,Nush,2015
390,0.913465930104298,0.70564802807046,204.36,408.72,2015_nk_014,Nush,2015
391,0.900523386062863,0.706968128047322,204.88400000000001,409.76800000000003,2015_nk_014,Nush,2015
392,0.922526805257076,0.70651059247354,205.408,410.816,2015_nk_014,Nush,2015
393,0.917640004604599,0.707019110592947,205.932,411.864,2015_nk_014,Nush,2015
394,0.90631217849069,0.70748362288404,206.456,412.912,2015_nk_014,Nush,2015
395,0.897037435194934,0.708321819822913,206.98,413.96,2015_nk_014,Nush,2015
396,0.88793903971068,0.707072640124326,207.504,415.008,2015_nk_014,Nush,2015
397,0.884750321099602,0.705676162923952,208.028,416.056,2015_nk_014,Nush,2015
398,0.884933961058649,0.706651816062624,208.552,417.104,2015_nk_014,Nush,2015
399,0.883867053036071,0.706037730270743,209.076,418.152,2015_nk_014,Nush,2015
400,0.880083025847976,0.707972797790035,209.6,419.2,2015_nk_014,Nush,2015
401,0.886238590675802,0.706798892972627,210.124,420.248,2015_nk_014,Nush,2015
402,0.879215809890207,0.70645923515323,210.648,421.296,2015_nk_014,Nush,2015
403,0.892005268212992,0.707304473162935,211.172,422.344,2015_nk_014,Nush,2015
404,0.893326863798475,0.706452612122938,211.696,423.392,2015_nk_014,Nush,2015
405,0.877378784367792,0.705674252548754,212.22,424.44,2015_nk_014,Nush,2015
406,0.870395522261924,0.706040923082716,212.744,425.488,2015_nk_014,Nush,2015
407,0.879532623060702,0.707246516878776,213.268,426.536,2015_nk_014,Nush,2015
408,0.878473094137459,0.706902221140872,213.792,427.584,2015_nk_014,Nush,2015
409,0.880710605823484,0.707034834940013,214.316,428.632,2015_nk_014,Nush,2015
410,0.883720179749669,0.70777133913007,214.84,429.68,2015_nk_014,Nush,2015
411,0.888809918416576,0.708992809396863,215.364,430.728,2015_nk_014,Nush,2015
412,0.888951627539907,0.707848516120787,215.888,431.776,2015_nk_014,Nush,2015
413,0.907072781570894,0.706387947456639,216.412,432.824,2015_nk_014,Nush,2015
414,0.894122451796409,0.706886383542777,216.936,433.872,2015_nk_014,Nush,2015
415,0.88734766410867,0.705315866444519,217.46,434.92,2015_nk_014,Nush,2015
416,0.888248708932595,0.707269123214702,217.984,435.968,2015_nk_014,Nush,2015
417,0.887634236652661,0.70641098806596,218.508,437.016,2015_nk_014,Nush,2015
418,0.909428280769424,0.705173265453601,219.032,438.064,2015_nk_014,Nush,2015
419,0.895971132328013,0.707731321424909,219.556,439.112,2015_nk_014,Nush,2015
420,0.881625619929062,0.70582092147582,220.08,440.16,2015_nk_014,Nush,2015
421,0.866082630075502,0.706856137701901,220.604,441.208,2015_nk_014,Nush,2015
422,0.873054110992685,0.708012542880839,221.12800000000001,442.25600000000003,2015_nk_014,Nush,2015
423,0.8716454661679,0.70645638036069,221.65200000000002,443.30400000000003,2015_nk_014,Nush,2015
424,0.891884048535544,0.706892725959502,222.17600000000002,444.35200000000003,2015_nk_014,Nush,2015
425,0.903571777856783,0.706764283695759,222.7,445.4,2015_nk_014,Nush,2015
426,0.910844012366503,0.706221942595638,223.224,446.448,2015_nk_014,Nush,2015
427,0.902567348879984,0.70486539539327,223.748,447.496,2015_nk_014,Nush,2015
428,0.910239272656705,0.70670923261047,224.272,448.544,2015_nk_014,Nush,2015
429,0.915235824121842,0.706386576386415,224.796,449.592,2015_nk_014,Nush,2015
430,0.919489657223979,0.70652909317562,225.32,450.64,2015_nk_014,Nush,2015
431,0.929993304455297,0.705704425150953,225.844,451.688,2015_nk_014,Nush,2015
432,0.943320727202288,0.706002504628583,226.368,452.736,2015_nk_014,Nush,2015
433,0.951848478372498,0.705826416684508,226.892,453.784,2015_nk_014,Nush,2015
434,0.952245565544377,0.705666670089222,227.416,454.832,2015_nk_014,Nush,2015
435,0.969900008477918,0.70585969895717,227.94,455.88,2015_nk_014,Nush,2015
436,0.963975003548478,0.705239768106906,228.464,456.928,2015_nk_014,Nush,2015
437,0.975774532983042,0.706766909777296,228.988,457.976,2015_nk_014,Nush,2015
438,0.98785544693328,0.706534006461556,229.512,459.024,2015_nk_014,Nush,2015
439,1.011815664518,0.706869318340488,230.036,460.072,2015_nk_014,Nush,2015
440,1.00198348262784,0.706448660817201,230.56,461.12,2015_nk_014,Nush,2015
441,1.00951175244555,0.705111424997606,231.084,462.168,2015_nk_014,Nush,2015
442,1.01667712975694,0.706855383030196,231.608,463.216,2015_nk_014,Nush,2015
443,1.01443713661002,0.706805006159111,232.132,464.264,2015_nk_014,Nush,2015
444,0.996844272408055,0.705961550298706,232.656,465.312,2015_nk_014,Nush,2015
445,1.00651258226121,0.706540039321672,233.18,466.36,2015_nk_014,Nush,2015
446,1.00649258410389,0.705899073874167,233.704,467.408,2015_nk_014,Nush,2015
447,1.00215531872322,0.705363543845306,234.228,468.456,2015_nk_014,Nush,2015
448,1.0075899546861,0.706329004859205,234.752,469.504,2015_nk_014,Nush,2015
449,1.00512976754796,0.70732495687064,235.276,470.552,2015_nk_014,Nush,2015
450,0.929398106862632,0.705543890950033,235.8,471.6,2015_nk_014,Nush,2015
451,0.953858848268661,0.704720897043326,236.324,472.648,2015_nk_014,Nush,2015
452,0.976717233555775,0.706990816537049,236.848,473.696,2015_nk_014,Nush,2015
453,0.983314749431505,0.705075004943494,237.372,474.744,2015_nk_014,Nush,2015
454,0.959955597084531,0.705099709372288,237.89600000000002,475.79200000000003,2015_nk_014,Nush,2015
455,0.956414853326869,0.706079707401439,238.42000000000002,476.84000000000003,2015_nk_014,Nush,2015
456,0.947323653966081,0.708417227309211,238.944,477.888,2015_nk_014,Nush,2015
457,0.925480735792221,0.705996078673008,239.468,478.936,2015_nk_014,Nush,2015
458,0.914191273844559,0.70614969917948,239.992,479.984,2015_nk_014,Nush,2015
459,0.920973486728527,0.705973329420812,240.516,481.032,2015_nk_014,Nush,2015
460,0.905442667890085,0.706156134922881,241.04,482.08,2015_nk_014,Nush,2015
461,0.887417588028885,0.706719883188059,241.564,483.128,2015_nk_014,Nush,2015
462,0.888832563489964,0.706959788439549,242.088,484.176,2015_nk_014,Nush,2015
463,0.880151071663293,0.707356841603362,242.612,485.224,2015_nk_014,Nush,2015
464,0.87646697249093,0.707164881380639,243.136,486.272,2015_nk_014,Nush,2015
465,0.871421220314426,0.705732882995514,243.66,487.32,2015_nk_014,Nush,2015
466,0.873793940332208,0.705529510846194,244.184,488.368,2015_nk_014,Nush,2015
467,0.879456403792453,0.707683793980152,244.708,489.416,2015_nk_014,Nush,2015
468,0.884676666141773,0.707429314131378,245.232,490.464,2015_nk_014,Nush,2015
469,0.885904699952796,0.706100429427677,245.756,491.512,2015_nk_014,Nush,2015
470,0.869372137680431,0.707515451180368,246.28,492.56,2015_nk_014,Nush,2015
471,0.874646110736513,0.70577682585762,246.804,493.608,2015_nk_014,Nush,2015
472,0.885266354226792,0.706066258469249,247.328,494.656,2015_nk_014,Nush,2015
473,0.889870478753183,0.705733448125763,247.852,495.704,2015_nk_014,Nush,2015
474,0.910613835985764,0.706812424547139,248.376,496.752,2015_nk_014,Nush,2015
475,0.912519412319026,0.706628798753391,248.9,497.8,2015_nk_014,Nush,2015
476,0.904589875375695,0.705549312722852,249.424,498.848,2015_nk_014,Nush,2015
477,0.907503990369449,0.707636391449763,249.948,499.896,2015_nk_014,Nush,2015
478,0.907444600911476,0.705416819032456,250.472,500.944,2015_nk_014,Nush,2015
479,0.899620980832861,0.706189130909209,250.996,501.992,2015_nk_014,Nush,2015
480,0.886044068499449,0.70669526741204,251.52,503.04,2015_nk_014,Nush,2015
481,0.886292705396037,0.706511223616377,252.044,504.088,2015_nk_014,Nush,2015
482,0.885385280553959,0.706581444608205,252.568,505.136,2015_nk_014,Nush,2015
483,0.876113882366987,0.70593910148238,253.092,506.184,2015_nk_014,Nush,2015
484,0.867044415106554,0.706058846013346,253.616,507.232,2015_nk_014,Nush,2015
485,0.876479267331425,0.705984805047301,254.14000000000001,508.28000000000003,2015_nk_014,Nush,2015
486,0.873407597979573,0.707635071892658,254.66400000000002,509.32800000000003,2015_nk_014,Nush,2015
487,0.873351634764663,0.706299218564491,255.18800000000002,510.37600000000003,2015_nk_014,Nush,2015
488,0.87439884321226,0.706341149338512,255.71200000000002,511.42400000000004,2015_nk_014,Nush,2015
489,0.873888835408245,0.706554851028096,256.236,512.472,2015_nk_014,Nush,2015
490,0.875975606752655,0.706444750181778,256.76,513.52,2015_nk_014,Nush,2015
491,0.871767487035893,0.706194738797047,257.284,514.568,2015_nk_014,Nush,2015
492,0.871802595526275,0.705798371176687,257.808,515.616,2015_nk_014,Nush,2015
493,0.879738742977011,0.705940400118982,258.332,516.664,2015_nk_014,Nush,2015
494,0.88326938280888,0.706862572453745,258.856,517.712,2015_nk_014,Nush,2015
495,0.887288711287287,0.705278692657628,259.38,518.76,2015_nk_014,Nush,2015
496,0.887516309937884,0.706129737189392,259.904,519.808,2015_nk_014,Nush,2015
497,0.895535470332689,0.705360677825975,260.428,520.856,2015_nk_014,Nush,2015
498,0.876526740066556,0.706930249550104,260.952,521.904,2015_nk_014,Nush,2015
499,0.875376566579996,0.707229659068726,261.476,522.952,2015_nk_014,Nush,2015
500,0.871900426641315,0.705650285501356,262,524,2015_nk_014,Nush,2015
501,0.866852905218259,0.704804233708195,262.524,525.048,2015_nk_014,Nush,2015
502,0.809615490063934,0.706460588781076,263.048,526.096,2015_nk_014,Nush,2015
503,0.823715813352789,0.706911340074852,263.572,527.144,2015_nk_014,Nush,2015
504,0.852332145060128,0.706060054581421,264.096,528.192,2015_nk_014,Nush,2015
505,0.860159472316633,0.704788345344729,264.62,529.24,2015_nk_014,Nush,2015
506,0.86708897970449506,0.707430246328979,265.144,530.288,2015_nk_014,Nush,2015
507,0.863118050177144,0.706000021799337,265.668,531.336,2015_nk_014,Nush,2015
508,0.862660887576448,0.707140770844925,266.192,532.384,2015_nk_014,Nush,2015
509,0.857448479069668,0.707066666551163,266.716,533.432,2015_nk_014,Nush,2015
510,0.85277800391079694,0.706032510323029,267.24,534.48,2015_nk_014,Nush,2015
511,0.86502674042894,0.706220404918129,267.764,535.528,2015_nk_014,Nush,2015
512,0.863247821386294,0.708053826311504,268.288,536.576,2015_nk_014,Nush,2015
513,0.870272256372775,0.705411390207264,268.812,537.624,2015_nk_014,Nush,2015
514,0.863158814730227,0.706431037094951,269.336,538.672,2015_nk_014,Nush,2015
515,0.853154232053378,0.706621825134612,269.86,539.72,2015_nk_014,Nush,2015
516,0.845956837783124,0.706754779437987,270.384,540.768,2015_nk_014,Nush,2015
517,0.843976586389546,0.706370088787868,270.908,541.816,2015_nk_014,Nush,2015
518,0.840905308357125,0.70541137429004,271.432,542.864,2015_nk_014,Nush,2015
519,0.836299629425503,0.705044444982263,271.956,543.912,2015_nk_014,Nush,2015
520,0.844849041650976,0.706016069151127,272.48,544.96,2015_nk_014,Nush,2015
521,0.850044350849419,0.706492513948881,273.004,546.008,2015_nk_014,Nush,2015
522,0.837081487402197,0.704813089643187,273.528,547.056,2015_nk_014,Nush,2015
523,0.833972689910379,0.707017739786755,274.052,548.104,2015_nk_014,Nush,2015
524,0.836501194982835,0.70459335618484,274.576,549.152,2015_nk_014,Nush,2015
525,0.83719999867597406,0.706864131453289,275.1,550.2,2015_nk_014,Nush,2015
526,0.824116544649371,0.705051703180918,275.624,551.248,2015_nk_014,Nush,2015
527,0.816109423418408,0.706086040183747,276.148,552.296,2015_nk_014,Nush,2015
528,0.802676035325606,0.706671440619538,276.672,553.344,2015_nk_014,Nush,2015
529,0.791259037133823,0.705794607832192,277.196,554.392,2015_nk_014,Nush,2015
530,0.772878068166462,0.706604232243165,277.72,555.44,2015_nk_014,Nush,2015
531,0.783677737732639,0.706626060049225,278.244,556.488,2015_nk_014,Nush,2015
532,0.785138015716627,0.706172527982372,278.76800000000003,557.5360000000001,2015_nk_014,Nush,2015
533,0.789657908798097,0.70617640391587,279.29200000000003,558.5840000000001,2015_nk_014,Nush,2015
534,0.770917142818667,0.703028088482307,279.81600000000003,559.6320000000001,2015_nk_014,Nush,2015
535,0.776242926171374,0.704241036489352,280.34000000000003,560.6800000000001,2015_nk_014,Nush,2015
536,0.765975419167702,0.706856326902855,280.86400000000003,561.7280000000001,2015_nk_014,Nush,2015
537,0.755526707712099,0.706990247763962,281.38800000000003,562.7760000000001,2015_nk_014,Nush,2015
538,0.749490591505391,0.705812320350102,281.91200000000003,563.8240000000001,2015_nk_014,Nush,2015
539,0.746237075254234,0.706702068478682,282.43600000000004,564.8720000000001,2015_nk_014,Nush,2015
540,0.733477244467711,0.706706587250958,282.96000000000004,565.9200000000001,2015_nk_014,Nush,2015
541,0.717368169130494,0.706860486403576,283.48400000000004,566.9680000000001,2015_nk_014,Nush,2015
542,0.717721496730251,0.706999067777273,284.00800000000004,568.0160000000001,2015_nk_014,Nush,2015
543,0.702921657295125,0.70604177373336,284.53200000000004,569.0640000000001,2015_nk_014,Nush,2015
544,0.697745841022951,0.706947357225817,285.05600000000004,570.1120000000001,2015_nk_014,Nush,2015
545,0.687027629725836,0.70620721984175,285.58000000000004,571.1600000000001,2015_nk_014,Nush,2015
546,0.681158774929773,0.70632727721629,286.10400000000004,572.2080000000001,2015_nk_014,Nush,2015
547,0.670703631198411,0.706409112091127,286.62800000000004,573.2560000000001,2015_nk_014,Nush,2015
548,0.662424192175292,0.706161526742566,287.15200000000004,574.3040000000001,2015_nk_014,Nush,2015
549,0.65356954010587,0.7064830920935,287.67600000000004,575.3520000000001,2015_nk_014,Nush,2015
550,0.652301969591269,0.70764576692224,288.20000000000005,576.4000000000001,2015_nk_014,Nush,2015
551,0.647157463322603,0.707850005188897,288.72400000000005,577.4480000000001,2015_nk_014,Nush,2015
552,0.648934000878329,0.70472778643974,289.24800000000005,578.4960000000001,2015_nk_014,Nush,2015
553,0.64825459260682,0.705041405573429,289.77200000000005,579.5440000000001,2015_nk_014,Nush,2015
554,0.639124574636984,0.707668357644521,290.29600000000005,580.5920000000001,2015_nk_014,Nush,2015
555,0.636466721144807,0.705772428347075,290.82000000000005,581.6400000000001,2015_nk_014,Nush,2015
556,0.632977894759643,0.705388922006128,291.34400000000005,582.6880000000001,2015_nk_014,Nush,2015
557,0.634768967329037,0.705987337511705,291.86800000000005,583.7360000000001,2015_nk_014,Nush,2015
558,0.635269623290709,0.705988152396896,292.39200000000005,584.7840000000001,2015_nk_014,Nush,2015
559,0.634735534564619,0.707250059950921,292.91600000000005,585.8320000000001,2015_nk_014,Nush,2015
560,0.628125976340671,0.705872283146354,293.44000000000005,586.8800000000001,2015_nk_014,Nush,2015
561,0.630109791024813,0.705463235835539,293.96400000000006,587.9280000000001,2015_nk_014,Nush,2015
562,0.627408761577933,0.705642315196155,294.48800000000006,588.9760000000001,2015_nk_014,Nush,2015
563,0.623475500738053,0.707460666964121,295.01200000000006,590.0240000000001,2015_nk_014,Nush,2015
564,0.622973542869436,0.706539143382685,295.53600000000006,591.0720000000001,2015_nk_014,Nush,2015
565,0.631442302529983,0.707917030168375,296.06000000000006,592.1200000000001,2015_nk_014,Nush,2015
566,0.630841921540575,0.705884166706782,296.58400000000006,593.1680000000001,2015_nk_014,Nush,2015
567,0.626323548809727,0.705154089884475,297.10800000000006,594.2160000000001,2015_nk_014,Nush,2015
568,0.637293881393377,0.707996528901175,297.63200000000006,595.2640000000001,2015_nk_014,Nush,2015
569,0.644332555441172,0.705701547684701,298.156,596.312,2015_nk_014,Nush,2015
570,0.638413529573948,0.707953681059406,298.68,597.36,2015_nk_014,Nush,2015
571,0.636115734541699,0.706670708151308,299.204,598.408,2015_nk_014,Nush,2015
572,0.634514649760557,0.707354183310104,299.728,599.456,2015_nk_014,Nush,2015
573,0.63710292793792,0.706058915361279,300.252,600.504,2015_nk_014,Nush,2015
574,0.636143885086418,0.707607541196123,300.776,601.552,2015_nk_014,Nush,2015
575,0.634085498883543,0.707874270288445,301.3,602.6,2015_nk_014,Nush,2015
576,0.636668533994595,0.706161020106941,301.824,603.648,2015_nk_014,Nush,2015
577,0.638456394192987,0.70733080072156,302.348,604.696,2015_nk_014,Nush,2015
578,0.632938522161764,0.705360968966737,302.872,605.744,2015_nk_014,Nush,2015
579,0.634942706435094,0.704748717335456,303.396,606.792,2015_nk_014,Nush,2015
580,0.631700451042997,0.704623083774906,303.92,607.84,2015_nk_014,Nush,2015
581,0.620386002991069,0.70750119118889,304.444,608.888,2015_nk_014,Nush,2015
582,0.616842108355239,0.706186274969588,304.968,609.936,2015_nk_014,Nush,2015
583,0.616136331158648,0.704985356945473,305.492,610.984,2015_nk_014,Nush,2015
584,0.61872636215404,0.705323954405098,306.016,612.032,2015_nk_014,Nush,2015
585,0.620888734278121,0.705692707083625,306.54,613.08,2015_nk_014,Nush,2015
586,0.620644339781784,0.705902936905116,307.064,614.128,2015_nk_014,Nush,2015
587,0.621265987612567,0.707258981739428,307.588,615.176,2015_nk_014,Nush,2015
588,0.621630904316443,0.705608995341525,308.112,616.224,2015_nk_014,Nush,2015
589,0.619543887983033,0.707041318399113,308.636,617.272,2015_nk_014,Nush,2015
590,0.617828788400447,0.706391901217776,309.16,618.32,2015_nk_014,Nush,2015
591,0.620278144638334,0.707728556201076,309.684,619.368,2015_nk_014,Nush,2015
592,0.623678371448938,0.707352671744412,310.208,620.416,2015_nk_014,Nush,2015
593,0.639921828007392,0.706128207778259,310.732,621.464,2015_nk_014,Nush,2015
594,0.631159552475463,0.706715885164949,311.25600000000003,622.5120000000001,2015_nk_014,Nush,2015
595,0.636026595131779,0.705707850824664,311.78000000000003,623.5600000000001,2015_nk_014,Nush,2015
596,0.633436391311633,0.706581499336274,312.30400000000003,624.6080000000001,2015_nk_014,Nush,2015
597,0.640317189433275,0.707194688801793,312.82800000000003,625.6560000000001,2015_nk_014,Nush,2015
598,0.628512955496988,0.707720306917694,313.35200000000003,626.7040000000001,2015_nk_014,Nush,2015
599,0.626711492713486,0.706688520618757,313.87600000000003,627.7520000000001,2015_nk_014,Nush,2015
600,0.629392425260599,0.705688862113591,314.40000000000003,628.8000000000001,2015_nk_014,Nush,2015
601,0.621955464099876,0.708013455368445,314.92400000000004,629.8480000000001,2015_nk_014,Nush,2015
602,0.622612298716807,0.707720100878323,315.44800000000004,630.8960000000001,2015_nk_014,Nush,2015
603,0.630998855297363,0.707285494138887,315.97200000000004,631.9440000000001,2015_nk_014,Nush,2015
604,0.641248418711414,0.706265366744318,316.49600000000004,632.9920000000001,2015_nk_014,Nush,2015
605,0.641847436811748,0.706330838049277,317.02000000000004,634.0400000000001,2015_nk_014,Nush,2015
606,0.642664963522947,0.705812343295431,317.54400000000004,635.0880000000001,2015_nk_014,Nush,2015
607,0.652317081322338,0.706376948441517,318.06800000000004,636.1360000000001,2015_nk_014,Nush,2015
608,0.659877305972409,0.708041987946516,318.59200000000004,637.1840000000001,2015_nk_014,Nush,2015
609,0.662252049112093,0.705557513626028,319.11600000000004,638.2320000000001,2015_nk_014,Nush,2015
610,0.653212129958014,0.707440905502316,319.64000000000004,639.2800000000001,2015_nk_014,Nush,2015
611,0.651166565771968,0.704923487532011,320.16400000000004,640.3280000000001,2015_nk_014,Nush,2015
612,0.651060250325891,0.705638105148557,320.68800000000005,641.3760000000001,2015_nk_014,Nush,2015
613,0.652074370051948,0.706631946245631,321.21200000000005,642.4240000000001,2015_nk_014,Nush,2015
614,0.651321021507539,0.706708623243266,321.73600000000005,643.4720000000001,2015_nk_014,Nush,2015
615,0.643305781508704,0.706510651465108,322.26000000000005,644.5200000000001,2015_nk_014,Nush,2015
616,0.643791932733204,0.705836932882254,322.78400000000005,645.5680000000001,2015_nk_014,Nush,2015
617,0.647232210050186,0.705943897744663,323.30800000000005,646.6160000000001,2015_nk_014,Nush,2015
618,0.645759697714208,0.707055867427375,323.83200000000005,647.6640000000001,2015_nk_014,Nush,2015
619,0.648314313687857,0.705873221479264,324.35600000000005,648.7120000000001,2015_nk_014,Nush,2015
620,0.641227410985293,0.705732526758084,324.88000000000005,649.7600000000001,2015_nk_014,Nush,2015
621,0.654798918708105,0.706721880664917,325.40400000000005,650.8080000000001,2015_nk_014,Nush,2015
622,0.650361863765165,0.706592558622741,325.92800000000005,651.8560000000001,2015_nk_014,Nush,2015
623,0.649548945289817,0.705863133358549,326.45200000000006,652.9040000000001,2015_nk_014,Nush,2015
624,0.648439422401482,0.705946486276793,326.97600000000006,653.9520000000001,2015_nk_014,Nush,2015
625,0.658198711555665,0.70799137446177,327.50000000000006,655.0000000000001,2015_nk_014,Nush,2015
626,0.650666517380742,0.705473064576333,328.02400000000006,656.0480000000001,2015_nk_014,Nush,2015
627,0.648283509845244,0.705703657002011,328.54800000000006,657.0960000000001,2015_nk_014,Nush,2015
628,0.656556663233632,0.705318285849638,329.07200000000006,658.1440000000001,2015_nk_014,Nush,2015
629,0.676183472753687,0.70701103031341,329.59600000000006,659.1920000000001,2015_nk_014,Nush,2015
630,0.662447883336956,0.707420877247552,330.12000000000006,660.2400000000001,2015_nk_014,Nush,2015
631,0.656153344846668,0.706606694691247,330.64400000000006,661.2880000000001,2015_nk_014,Nush,2015
632,0.664926007268631,0.706617218600672,331.168,662.336,2015_nk_014,Nush,2015
633,0.666546612814249,0.706849455670409,331.692,663.384,2015_nk_014,Nush,2015
634,0.667133680771864,0.705713177136456,332.216,664.432,2015_nk_014,Nush,2015
635,0.668298457030806,0.708055208019065,332.74,665.48,2015_nk_014,Nush,2015
636,0.664829265259838,0.705686176953407,333.264,666.528,2015_nk_014,Nush,2015
637,0.660499746689459,0.706404173563355,333.788,667.576,2015_nk_014,Nush,2015
638,0.662402080806262,0.705575124976001,334.312,668.624,2015_nk_014,Nush,2015
639,0.657711308253899,0.70626479994012,334.836,669.672,2015_nk_014,Nush,2015
640,0.66042488675226,0.706767186846043,335.36,670.72,2015_nk_014,Nush,2015
641,0.655120855275304,0.706014396368808,335.884,671.768,2015_nk_014,Nush,2015
642,0.652443333997082,0.705099456028243,336.408,672.816,2015_nk_014,Nush,2015
643,0.643601528257066,0.707256662935609,336.932,673.864,2015_nk_014,Nush,2015
644,0.648982116627041,0.706594480909619,337.456,674.912,2015_nk_014,Nush,2015
645,0.650835380469976,0.708808432726158,337.98,675.96,2015_nk_014,Nush,2015
646,0.652606756247077,0.707956820799121,338.504,677.008,2015_nk_014,Nush,2015
647,0.644861469668733,0.704932006256188,339.028,678.056,2015_nk_014,Nush,2015
648,0.64063776380039,0.706879114377524,339.552,679.104,2015_nk_014,Nush,2015
649,0.6425812789222,0.702989605620582,340.076,680.152,2015_nk_014,Nush,2015
650,0.640654374376804,0.705998171545784,340.6,681.2,2015_nk_014,Nush,2015
651,0.636752397137307,0.706043883434968,341.124,682.248,2015_nk_014,Nush,2015
652,0.632740427185984,0.705121523528104,341.648,683.296,2015_nk_014,Nush,2015
653,0.624677315476663,0.705203565414323,342.172,684.344,2015_nk_014,Nush,2015
654,0.615877579894025,0.706796183116208,342.696,685.392,2015_nk_014,Nush,2015
655,0.61678591771487,0.708294477340976,343.22,686.44,2015_nk_014,Nush,2015
656,0.611517303948129,0.705925606099266,343.744,687.488,2015_nk_014,Nush,2015
657,0.608823560774074,0.706248764803686,344.26800000000003,688.5360000000001,2015_nk_014,Nush,2015
658,0.591191912169313,0.70625429176182,344.79200000000003,689.5840000000001,2015_nk_014,Nush,2015
659,0.596761786560439,0.708102422082622,345.31600000000003,690.6320000000001,2015_nk_014,Nush,2015
660,0.596251077819823,0.704122730749922,345.84000000000003,691.6800000000001,2015_nk_014,Nush,2015
661,0.593156434783215,0.705488585801226,346.36400000000003,692.7280000000001,2015_nk_014,Nush,2015
662,0.583613546784527,0.706227699026899,346.88800000000003,693.7760000000001,2015_nk_014,Nush,2015
663,0.584936329234018,0.707177978842702,347.41200000000003,694.8240000000001,2015_nk_014,Nush,2015
664,0.583943501579727,0.707230302004321,347.93600000000004,695.8720000000001,2015_nk_014,Nush,2015
665,0.578790212701328,0.705407229449456,348.46000000000004,696.9200000000001,2015_nk_014,Nush,2015
666,0.581996275570476,0.70507876743618,348.98400000000004,697.9680000000001,2015_nk_014,Nush,2015
