Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
672,0.656038126054936,0.706010912660348,352.12800000000004,704.2560000000001,2015_nk_261,Nush,2015
673,0.632156096332592,0.705253424536404,352.65200000000004,705.3040000000001,2015_nk_261,Nush,2015
674,0.627734125620286,0.706000212228477,353.17600000000004,706.3520000000001,2015_nk_261,Nush,2015
675,0.646999481086988,0.70662127855297,353.70000000000005,707.4000000000001,2015_nk_261,Nush,2015
676,0.624630592932731,0.706330783949735,354.22400000000005,708.4480000000001,2015_nk_261,Nush,2015
677,0.610893412645284,0.70616410747328,354.74800000000005,709.4960000000001,2015_nk_261,Nush,2015
678,0.627037020527043,0.705222291007573,355.27200000000005,710.5440000000001,2015_nk_261,Nush,2015
679,0.638418031715892,0.704457433248224,355.79600000000005,711.5920000000001,2015_nk_261,Nush,2015
680,0.604471399632046,0.706833295407663,356.32000000000005,712.6400000000001,2015_nk_261,Nush,2015
681,0.612714528817175,0.705449832747957,356.84400000000005,713.6880000000001,2015_nk_261,Nush,2015
682,0.64262912052526,0.705588594716792,357.36800000000005,714.7360000000001,2015_nk_261,Nush,2015
683,0.628907920662266,0.706155579538535,357.89200000000005,715.7840000000001,2015_nk_261,Nush,2015
684,0.608533356159411,0.706129785574211,358.41600000000005,716.8320000000001,2015_nk_261,Nush,2015
685,0.615462662357787,0.705994732846457,358.94000000000005,717.8800000000001,2015_nk_261,Nush,2015
686,0.633598506728547,0.706887927164989,359.46400000000006,718.9280000000001,2015_nk_261,Nush,2015
687,0.622862294097371,0.70538545334687,359.98800000000006,719.9760000000001,2015_nk_261,Nush,2015
688,0.587114227348917,0.706898381796501,360.51200000000006,721.0240000000001,2015_nk_261,Nush,2015
689,0.581112096260039,0.707097796187609,361.03600000000006,722.0720000000001,2015_nk_261,Nush,2015
690,0.618565297671377,0.705206168622304,361.56000000000006,723.1200000000001,2015_nk_261,Nush,2015
691,0.619389043162175,0.70601245550792,362.08400000000006,724.1680000000001,2015_nk_261,Nush,2015
692,0.632305076085156,0.706612903693378,362.60800000000006,725.2160000000001,2015_nk_261,Nush,2015
693,0.640796936157791,0.707378933971368,363.13200000000006,726.2640000000001,2015_nk_261,Nush,2015
694,0.628540138915512,0.705078377684072,363.65600000000006,727.3120000000001,2015_nk_261,Nush,2015
695,0.615102950246029,0.704768617211607,364.18000000000006,728.3600000000001,2015_nk_261,Nush,2015
696,0.629526738311654,0.706558038788065,364.70400000000006,729.4080000000001,2015_nk_261,Nush,2015
697,0.6236907501013,0.706003839047212,365.22800000000007,730.4560000000001,2015_nk_261,Nush,2015
698,0.589432665768492,0.706885839606429,365.75200000000007,731.5040000000001,2015_nk_261,Nush,2015
699,0.579338183448918,0.706593034616889,366.27600000000007,732.5520000000001,2015_nk_261,Nush,2015
700,0.608958846749315,0.705137714894203,366.80000000000007,733.6000000000001,2015_nk_261,Nush,2015
701,0.610332197420095,0.707402893959331,367.32400000000007,734.6480000000001,2015_nk_261,Nush,2015
702,0.578584265533218,0.707685284278429,367.84800000000007,735.6960000000001,2015_nk_261,Nush,2015
703,0.575181972468119,0.7059620701422,368.37200000000007,736.7440000000001,2015_nk_261,Nush,2015
704,0.60256909357913,0.707347210056059,368.8960000000001,737.7920000000001,2015_nk_261,Nush,2015
705,0.583919952703894,0.704418887037313,369.41999999999996,738.8399999999999,2015_nk_261,Nush,2015
706,0.574240383128471,0.706669267122111,369.94399999999996,739.8879999999999,2015_nk_261,Nush,2015
707,0.585471542553057,0.704803633530293,370.46799999999996,740.9359999999999,2015_nk_261,Nush,2015
708,0.586827204785519,0.705855412270269,370.99199999999996,741.9839999999999,2015_nk_261,Nush,2015
709,0.568204761766962,0.705084301010296,371.51599999999996,743.0319999999999,2015_nk_261,Nush,2015
710,0.566693697762773,0.706972294442481,372.03999999999996,744.0799999999999,2015_nk_261,Nush,2015
711,0.575790112363102,0.706855573992018,372.56399999999996,745.1279999999999,2015_nk_261,Nush,2015
712,0.570058637263236,0.707950192730537,373.08799999999997,746.1759999999999,2015_nk_261,Nush,2015
713,0.572988880554412,0.706053131733444,373.61199999999997,747.2239999999999,2015_nk_261,Nush,2015
714,0.574183903645131,0.706310936890819,374.13599999999997,748.2719999999999,2015_nk_261,Nush,2015
715,0.582196522649375,0.706000132111522,374.65999999999997,749.3199999999999,2015_nk_261,Nush,2015
716,0.581162592709976,0.706981349076065,375.18399999999997,750.3679999999999,2015_nk_261,Nush,2015
717,0.580328066358433,0.704204192151613,375.70799999999997,751.4159999999999,2015_nk_261,Nush,2015
718,0.57941806837422,0.706381955349402,376.23199999999997,752.4639999999999,2015_nk_261,Nush,2015
719,0.585675460274962,0.706657478717001,376.756,753.512,2015_nk_261,Nush,2015
720,0.587351261023457,0.707522571591766,377.28,754.56,2015_nk_261,Nush,2015
721,0.565313148132321,0.707089633543478,377.804,755.608,2015_nk_261,Nush,2015
722,0.576362454987702,0.705951796465521,378.328,756.656,2015_nk_261,Nush,2015
723,0.563997940585602,0.706959144404854,378.852,757.704,2015_nk_261,Nush,2015
724,0.554049409026528,0.70741147314701,379.376,758.752,2015_nk_261,Nush,2015
725,0.56020186887696,0.705487220017695,379.9,759.8,2015_nk_261,Nush,2015
726,0.566823991312262,0.70716546609,380.424,760.848,2015_nk_261,Nush,2015
727,0.549534128264799,0.706839535738997,380.948,761.896,2015_nk_261,Nush,2015
728,0.555278253043272,0.704609547752554,381.472,762.944,2015_nk_261,Nush,2015
729,0.577457885309128,0.707022254604504,381.996,763.992,2015_nk_261,Nush,2015
730,0.579715614560289,0.706741029362097,382.52,765.04,2015_nk_261,Nush,2015
731,0.563036058116318,0.706898366148414,383.044,766.088,2015_nk_261,Nush,2015
732,0.57856530090292,0.707051919140229,383.568,767.136,2015_nk_261,Nush,2015
733,0.589412396673715,0.705059594383164,384.092,768.184,2015_nk_261,Nush,2015
734,0.586876316411538,0.708947966938409,384.616,769.232,2015_nk_261,Nush,2015
735,0.583867507744982,0.706441083954458,385.14,770.28,2015_nk_261,Nush,2015
736,0.600691836992916,0.709388696946944,385.664,771.328,2015_nk_261,Nush,2015
737,0.586977001097953,0.704555027036968,386.188,772.376,2015_nk_261,Nush,2015
738,0.57180731162343,0.708797985379715,386.712,773.424,2015_nk_261,Nush,2015
739,0.563710790081584,0.707026510778115,387.236,774.472,2015_nk_261,Nush,2015
740,0.579985363604321,0.706630280494806,387.76,775.52,2015_nk_261,Nush,2015
741,0.565214483416717,0.708352247462437,388.284,776.568,2015_nk_261,Nush,2015
742,0.558292299403554,0.70658214997218,388.808,777.616,2015_nk_261,Nush,2015
743,0.590223716325767,0.708320212708701,389.332,778.664,2015_nk_261,Nush,2015
744,0.582725596543842,0.709195840918961,389.856,779.712,2015_nk_261,Nush,2015
745,0.563057033594542,0.709488191719575,390.38,780.76,2015_nk_261,Nush,2015
746,0.560036630136481,0.705677941173729,390.904,781.808,2015_nk_261,Nush,2015
747,0.577805111086324,0.708158451814504,391.428,782.856,2015_nk_261,Nush,2015
748,0.560229208233234,0.707297959194266,391.952,783.904,2015_nk_261,Nush,2015
749,0.560670364216331,0.70565472997837,392.476,784.952,2015_nk_261,Nush,2015
750,0.560820185361802,0.709602394173648,393,786,2015_nk_261,Nush,2015
751,0.567893021461,0.708673469074177,393.524,787.048,2015_nk_261,Nush,2015
752,0.541988591457244,0.705981073363356,394.048,788.096,2015_nk_261,Nush,2015
753,0.552640579975163,0.707722321510344,394.572,789.144,2015_nk_261,Nush,2015
754,0.576604065094812,0.705258909043127,395.096,790.192,2015_nk_261,Nush,2015
755,0.561516644053558,0.707020140875171,395.62,791.24,2015_nk_261,Nush,2015
756,0.540149608904671,0.70762182173267,396.144,792.288,2015_nk_261,Nush,2015
757,0.54797526547884,0.70760610763817,396.668,793.336,2015_nk_261,Nush,2015
758,0.564171357226115,0.70785263786733,397.192,794.384,2015_nk_261,Nush,2015
759,0.543682285534698,0.707518433401548,397.716,795.432,2015_nk_261,Nush,2015
760,0.524558194035953,0.70826394704834,398.24,796.48,2015_nk_261,Nush,2015
761,0.538902118536043,0.707138029063035,398.764,797.528,2015_nk_261,Nush,2015
762,0.541808192685216,0.707324270499615,399.288,798.576,2015_nk_261,Nush,2015
763,0.541300619720891,0.706590328899957,399.812,799.624,2015_nk_261,Nush,2015
764,0.544271832223432,0.706842465247978,400.336,800.672,2015_nk_261,Nush,2015
765,0.558544680473294,0.709208326400537,400.86,801.72,2015_nk_261,Nush,2015
766,0.524983941598847,0.708519949779946,401.384,802.768,2015_nk_261,Nush,2015
767,0.523993189270164,0.707014267602933,401.908,803.816,2015_nk_261,Nush,2015
768,0.54495646085915,0.707055924363721,402.432,804.864,2015_nk_261,Nush,2015
769,0.524652792147163,0.708685664715081,402.956,805.912,2015_nk_261,Nush,2015
770,0.526241067081122,0.707822637634249,403.48,806.96,2015_nk_261,Nush,2015
771,0.544535919819879,0.707242955664571,404.004,808.008,2015_nk_261,Nush,2015
772,0.542747875372891,0.707108147888813,404.528,809.056,2015_nk_261,Nush,2015
773,0.520888871035697,0.70897178982897,405.052,810.104,2015_nk_261,Nush,2015
774,0.521807514883234,0.708518720043458,405.576,811.152,2015_nk_261,Nush,2015
775,0.52564919872449,0.707561977339104,406.1,812.2,2015_nk_261,Nush,2015
776,0.526312409768854,0.706151710311894,406.624,813.248,2015_nk_261,Nush,2015
777,0.519443824900337,0.708027181525521,407.148,814.296,2015_nk_261,Nush,2015
778,0.521411207484449,0.708174562260632,407.672,815.344,2015_nk_261,Nush,2015
779,0.512903013570962,0.708521461622314,408.196,816.392,2015_nk_261,Nush,2015
780,0.49377644427283,0.706605055567386,408.72,817.44,2015_nk_261,Nush,2015
781,0.521544891170453,0.708727537735339,409.244,818.488,2015_nk_261,Nush,2015
782,0.516593657421363,0.708787619022155,409.76800000000003,819.5360000000001,2015_nk_261,Nush,2015
783,0.505901394139661,0.707673043246832,410.29200000000003,820.5840000000001,2015_nk_261,Nush,2015
784,0.511001634633334,0.705662957110404,410.81600000000003,821.6320000000001,2015_nk_261,Nush,2015
785,0.521881107232412,0.70505053799954,411.34000000000003,822.6800000000001,2015_nk_261,Nush,2015
786,0.516360209437287,0.70949655030048,411.86400000000003,823.7280000000001,2015_nk_261,Nush,2015
787,0.522123453985202,0.706235065478876,412.38800000000003,824.7760000000001,2015_nk_261,Nush,2015
788,0.530594859887949,0.707637865991841,412.91200000000003,825.8240000000001,2015_nk_261,Nush,2015
789,0.55887509615385,0.708230241007855,413.43600000000004,826.8720000000001,2015_nk_261,Nush,2015
790,0.54044155730427,0.706276845442282,413.96000000000004,827.9200000000001,2015_nk_261,Nush,2015
791,0.552165463657928,0.707424929596199,414.48400000000004,828.9680000000001,2015_nk_261,Nush,2015
792,0.552074942195921,0.709509660314517,415.00800000000004,830.0160000000001,2015_nk_261,Nush,2015
793,0.522802872527335,0.706934021166051,415.53200000000004,831.0640000000001,2015_nk_261,Nush,2015
794,0.503460056304587,0.707454031199077,416.05600000000004,832.1120000000001,2015_nk_261,Nush,2015
795,0.540434626891825,0.712068790478079,416.58000000000004,833.1600000000001,2015_nk_261,Nush,2015
796,0.529317280821698,0.708527653537084,417.10400000000004,834.2080000000001,2015_nk_261,Nush,2015
797,0.50275894339689,0.707606846348166,417.62800000000004,835.2560000000001,2015_nk_261,Nush,2015
798,0.509267391326391,0.706356040355703,418.15200000000004,836.3040000000001,2015_nk_261,Nush,2015
799,0.51463638527483,0.708943315633315,418.67600000000004,837.3520000000001,2015_nk_261,Nush,2015
800,0.492727462984715,0.705660801362621,419.20000000000005,838.4000000000001,2015_nk_261,Nush,2015
801,0.49127366662319,0.706487262027947,419.72400000000005,839.4480000000001,2015_nk_261,Nush,2015
802,0.495316193658391,0.706518380084701,420.24800000000005,840.4960000000001,2015_nk_261,Nush,2015
803,0.476887552812548,0.706731841396304,420.77200000000005,841.5440000000001,2015_nk_261,Nush,2015
804,0.468198079142644,0.70713406386614,421.29600000000005,842.5920000000001,2015_nk_261,Nush,2015
805,0.488550029619609,0.707671750296883,421.82000000000005,843.6400000000001,2015_nk_261,Nush,2015
806,0.49491783532278,0.708517932319101,422.34400000000005,844.6880000000001,2015_nk_261,Nush,2015
807,0.497776830651718,0.709255886357448,422.86800000000005,845.7360000000001,2015_nk_261,Nush,2015
808,0.501586552211786,0.706244089700723,423.39200000000005,846.7840000000001,2015_nk_261,Nush,2015
809,0.492984279187056,0.706788307247825,423.91600000000005,847.8320000000001,2015_nk_261,Nush,2015
810,0.476674509965757,0.709296455116211,424.44000000000005,848.8800000000001,2015_nk_261,Nush,2015
811,0.475108819849752,0.708565846364704,424.96400000000006,849.9280000000001,2015_nk_261,Nush,2015
812,0.478516028115831,0.708114785544297,425.48800000000006,850.9760000000001,2015_nk_261,Nush,2015
813,0.475845022069457,0.706241839744707,426.01200000000006,852.0240000000001,2015_nk_261,Nush,2015
814,0.465063466112392,0.708981888301005,426.53600000000006,853.0720000000001,2015_nk_261,Nush,2015
815,0.481186147995522,0.708005523010558,427.06000000000006,854.1200000000001,2015_nk_261,Nush,2015
816,0.462449292255855,0.70696810341637,427.58400000000006,855.1680000000001,2015_nk_261,Nush,2015
817,0.461449917246158,0.707781272075567,428.10800000000006,856.2160000000001,2015_nk_261,Nush,2015
818,0.458061539045647,0.707887877593261,428.63200000000006,857.2640000000001,2015_nk_261,Nush,2015
819,0.47240210760004,0.707604144752323,429.15600000000006,858.3120000000001,2015_nk_261,Nush,2015
820,0.45365580160313,0.70558554333142,429.68000000000006,859.3600000000001,2015_nk_261,Nush,2015
821,0.457054573985582,0.7090490252165,430.20400000000006,860.4080000000001,2015_nk_261,Nush,2015
822,0.448058156073933,0.706880938407327,430.72800000000007,861.4560000000001,2015_nk_261,Nush,2015
823,0.452034224865905,0.708715280830421,431.25200000000007,862.5040000000001,2015_nk_261,Nush,2015
824,0.444038124499267,0.708621811044879,431.77600000000007,863.5520000000001,2015_nk_261,Nush,2015
825,0.449849580864922,0.704241071895681,432.30000000000007,864.6000000000001,2015_nk_261,Nush,2015
826,0.45146990640297,0.708943276600984,432.82400000000007,865.6480000000001,2015_nk_261,Nush,2015
827,0.446041057965223,0.704685652119557,433.34800000000007,866.6960000000001,2015_nk_261,Nush,2015
828,0.454261645433865,0.708196892378069,433.87200000000007,867.7440000000001,2015_nk_261,Nush,2015
829,0.474610342485114,0.707473085260607,434.3960000000001,868.7920000000001,2015_nk_261,Nush,2015
830,0.446358813844448,0.707968808864778,434.9200000000001,869.8400000000001,2015_nk_261,Nush,2015
831,0.450218995529345,0.707018265778163,435.4440000000001,870.8880000000001,2015_nk_261,Nush,2015
832,0.461512409074578,0.70693890147064,435.9680000000001,871.9360000000001,2015_nk_261,Nush,2015
833,0.465682087417195,0.708138412028847,436.49199999999996,872.9839999999999,2015_nk_261,Nush,2015
834,0.451248773297237,0.708669955064968,437.01599999999996,874.0319999999999,2015_nk_261,Nush,2015
835,0.462468288561838,0.708769517629406,437.53999999999996,875.0799999999999,2015_nk_261,Nush,2015
836,0.456144237821417,0.706501201574404,438.06399999999996,876.1279999999999,2015_nk_261,Nush,2015
837,0.445529050563531,0.708164809165257,438.58799999999997,877.1759999999999,2015_nk_261,Nush,2015
838,0.444658407235532,0.709189378186244,439.11199999999997,878.2239999999999,2015_nk_261,Nush,2015
839,0.465667166639329,0.708199750131139,439.63599999999997,879.2719999999999,2015_nk_261,Nush,2015
840,0.457490901516383,0.70884027768715,440.15999999999997,880.3199999999999,2015_nk_261,Nush,2015
841,0.444361087339263,0.70913756569918,440.68399999999997,881.3679999999999,2015_nk_261,Nush,2015
842,0.438962487702072,0.705684035141201,441.20799999999997,882.4159999999999,2015_nk_261,Nush,2015
843,0.460753670148783,0.709686876695573,441.73199999999997,883.4639999999999,2015_nk_261,Nush,2015
844,0.460533639088437,0.707876533837573,442.256,884.512,2015_nk_261,Nush,2015
845,0.457834068588163,0.706660157970314,442.78,885.56,2015_nk_261,Nush,2015
846,0.464362446420622,0.708483812858025,443.304,886.608,2015_nk_261,Nush,2015
847,0.463918596418771,0.706940750398069,443.828,887.656,2015_nk_261,Nush,2015
848,0.461555337550501,0.709583057626455,444.352,888.704,2015_nk_261,Nush,2015
849,0.455015512002677,0.709214426326782,444.876,889.752,2015_nk_261,Nush,2015
850,0.468306680384846,0.70737533202429,445.4,890.8,2015_nk_261,Nush,2015
851,0.463431393695433,0.706840489045379,445.924,891.848,2015_nk_261,Nush,2015
852,0.461547452615674,0.707702012677679,446.448,892.896,2015_nk_261,Nush,2015
853,0.479473348267499,0.708062577250866,446.972,893.944,2015_nk_261,Nush,2015
854,0.466820111401096,0.707278327243926,447.496,894.992,2015_nk_261,Nush,2015
855,0.449343452277015,0.70742565897074,448.02,896.04,2015_nk_261,Nush,2015
856,0.452081024076157,0.706302806342051,448.544,897.088,2015_nk_261,Nush,2015
857,0.486056387012139,0.706745109193418,449.068,898.136,2015_nk_261,Nush,2015
858,0.471813085882076,0.704850924337214,449.592,899.184,2015_nk_261,Nush,2015
859,0.473743630394972,0.709371078588023,450.116,900.232,2015_nk_261,Nush,2015
860,0.488744350950202,0.707350720520196,450.64,901.28,2015_nk_261,Nush,2015
861,0.492879830242956,0.705328359933494,451.164,902.328,2015_nk_261,Nush,2015
862,0.466132136472282,0.707890711380668,451.688,903.376,2015_nk_261,Nush,2015
863,0.483600664921658,0.70963293279407,452.212,904.424,2015_nk_261,Nush,2015
864,0.478345334555662,0.707104509818039,452.736,905.472,2015_nk_261,Nush,2015
865,0.463968846554793,0.708257077776055,453.26,906.52,2015_nk_261,Nush,2015
866,0.461688513001644,0.708663347569419,453.784,907.568,2015_nk_261,Nush,2015
867,0.478963586482813,0.708618804672623,454.308,908.616,2015_nk_261,Nush,2015
868,0.467137160681797,0.707280606764486,454.832,909.664,2015_nk_261,Nush,2015
869,0.438667077741706,0.708365241048024,455.356,910.712,2015_nk_261,Nush,2015
870,0.444392960265706,0.706818289267151,455.88,911.76,2015_nk_261,Nush,2015
871,0.468240230506859,0.707566069209115,456.404,912.808,2015_nk_261,Nush,2015
872,0.449617409704178,0.70521813516478,456.928,913.856,2015_nk_261,Nush,2015
873,0.453828411746747,0.708298797963243,457.452,914.904,2015_nk_261,Nush,2015
874,0.457381003437619,0.708471726878053,457.976,915.952,2015_nk_261,Nush,2015
875,0.44353863037632,0.708006639807798,458.5,917,2015_nk_261,Nush,2015
876,0.443182554207381,0.707922232651892,459.024,918.048,2015_nk_261,Nush,2015
877,0.458185499077536,0.707545167460749,459.548,919.096,2015_nk_261,Nush,2015
878,0.449265024047627,0.708750066133747,460.072,920.144,2015_nk_261,Nush,2015
879,0.443771818142621,0.707773147056707,460.596,921.192,2015_nk_261,Nush,2015
880,0.458785059450258,0.707327244907907,461.12,922.24,2015_nk_261,Nush,2015
881,0.452666601831988,0.707101061847414,461.644,923.288,2015_nk_261,Nush,2015
882,0.436247809791104,0.705869473801982,462.168,924.336,2015_nk_261,Nush,2015
883,0.449968444030346,0.708567334276581,462.692,925.384,2015_nk_261,Nush,2015
884,0.439581027044504,0.710478912756294,463.216,926.432,2015_nk_261,Nush,2015
885,0.437129849934054,0.708000043788385,463.74,927.48,2015_nk_261,Nush,2015
886,0.456938887306988,0.707841539757205,464.264,928.528,2015_nk_261,Nush,2015
887,0.480614754590677,0.71140855350065,464.788,929.576,2015_nk_261,Nush,2015
888,0.456208303322156,0.708139401478797,465.312,930.624,2015_nk_261,Nush,2015
889,0.437285883580423,0.707977947329674,465.836,931.672,2015_nk_261,Nush,2015
890,0.45730405150746,0.708836705201487,466.36,932.72,2015_nk_261,Nush,2015
891,0.458150205648937,0.709428824657288,466.884,933.768,2015_nk_261,Nush,2015
892,0.442856435815315,0.706237468559727,467.408,934.816,2015_nk_261,Nush,2015
893,0.448719361316539,0.707883341987753,467.932,935.864,2015_nk_261,Nush,2015
894,0.453361285459214,0.707112134074397,468.456,936.912,2015_nk_261,Nush,2015
895,0.453294359873133,0.707646187920901,468.98,937.96,2015_nk_261,Nush,2015
896,0.444373546656595,0.707703724445864,469.504,939.008,2015_nk_261,Nush,2015
897,0.466091748220584,0.706748207850473,470.028,940.056,2015_nk_261,Nush,2015
898,0.464306919859414,0.70836523075083,470.552,941.104,2015_nk_261,Nush,2015
899,0.45872465247646,0.709743979849381,471.076,942.152,2015_nk_261,Nush,2015
900,0.454372016464602,0.706362027658099,471.6,943.2,2015_nk_261,Nush,2015
901,0.457388582298588,0.707964083887929,472.124,944.248,2015_nk_261,Nush,2015
902,0.446995155128479,0.709267464555014,472.648,945.296,2015_nk_261,Nush,2015
903,0.445360265847467,0.708332922897492,473.172,946.344,2015_nk_261,Nush,2015
904,0.453294941818949,0.705669858528012,473.696,947.392,2015_nk_261,Nush,2015
905,0.471023670178356,0.707402444107527,474.22,948.44,2015_nk_261,Nush,2015
906,0.456056007648257,0.708764173595579,474.744,949.488,2015_nk_261,Nush,2015
907,0.444705359121885,0.708233855329091,475.26800000000003,950.5360000000001,2015_nk_261,Nush,2015
908,0.454703189375182,0.710614456178842,475.79200000000003,951.5840000000001,2015_nk_261,Nush,2015
909,0.458704809290016,0.709871914654359,476.31600000000003,952.6320000000001,2015_nk_261,Nush,2015
910,0.455519416975779,0.708033314337893,476.84000000000003,953.6800000000001,2015_nk_261,Nush,2015
911,0.468917777837659,0.708432354503533,477.36400000000003,954.7280000000001,2015_nk_261,Nush,2015
912,0.472175730419493,0.704993087025763,477.88800000000003,955.7760000000001,2015_nk_261,Nush,2015
913,0.464043056914976,0.707294250810908,478.41200000000003,956.8240000000001,2015_nk_261,Nush,2015
914,0.461350637715831,0.709823696981252,478.93600000000004,957.8720000000001,2015_nk_261,Nush,2015
915,0.470434388598339,0.708613695030705,479.46000000000004,958.9200000000001,2015_nk_261,Nush,2015
916,0.462706497995709,0.709976777151256,479.98400000000004,959.9680000000001,2015_nk_261,Nush,2015
917,0.451953711167951,0.706403931350804,480.50800000000004,961.0160000000001,2015_nk_261,Nush,2015
918,0.453143936177978,0.708863210654156,481.03200000000004,962.0640000000001,2015_nk_261,Nush,2015
919,0.474054572234885,0.709804186299015,481.55600000000004,963.1120000000001,2015_nk_261,Nush,2015
920,0.464278573057496,0.707016318902915,482.08000000000004,964.1600000000001,2015_nk_261,Nush,2015
921,0.453979210884414,0.708782184657603,482.60400000000004,965.2080000000001,2015_nk_261,Nush,2015
922,0.464608547003832,0.708397294578507,483.12800000000004,966.2560000000001,2015_nk_261,Nush,2015
923,0.465386923757511,0.711828025522884,483.65200000000004,967.3040000000001,2015_nk_261,Nush,2015
924,0.464066723367509,0.706537066423432,484.17600000000004,968.3520000000001,2015_nk_261,Nush,2015
925,0.480625349899357,0.707945182181515,484.70000000000005,969.4000000000001,2015_nk_261,Nush,2015
926,0.477014220555373,0.706408721813418,485.22400000000005,970.4480000000001,2015_nk_261,Nush,2015
927,0.480387860210416,0.706434269833205,485.74800000000005,971.4960000000001,2015_nk_261,Nush,2015
928,0.486364096311172,0.709000012884155,486.27200000000005,972.5440000000001,2015_nk_261,Nush,2015
929,0.502178989683173,0.705077585088321,486.79600000000005,973.5920000000001,2015_nk_261,Nush,2015
930,0.476895781412345,0.710071590355214,487.32000000000005,974.6400000000001,2015_nk_261,Nush,2015
931,0.473051266740895,0.705363870740358,487.84400000000005,975.6880000000001,2015_nk_261,Nush,2015
932,0.482954249333836,0.706478150856919,488.36800000000005,976.7360000000001,2015_nk_261,Nush,2015
933,0.476028260323737,0.707810482184324,488.89200000000005,977.7840000000001,2015_nk_261,Nush,2015
934,0.463735726670828,0.707902815391579,489.41600000000005,978.8320000000001,2015_nk_261,Nush,2015
935,0.471818068955265,0.711045615087153,489.94000000000005,979.8800000000001,2015_nk_261,Nush,2015
936,0.474947724182932,0.708422519775175,490.46400000000006,980.9280000000001,2015_nk_261,Nush,2015
937,0.462430004000138,0.706455634551289,490.98800000000006,981.9760000000001,2015_nk_261,Nush,2015
938,0.47581536587421,0.705968652764748,491.51200000000006,983.0240000000001,2015_nk_261,Nush,2015
939,0.489702522870736,0.707879011572633,492.03600000000006,984.0720000000001,2015_nk_261,Nush,2015
940,0.481698300985109,0.707543571851164,492.56000000000006,985.1200000000001,2015_nk_261,Nush,2015
941,0.474641143069382,0.705915624715462,493.08400000000006,986.1680000000001,2015_nk_261,Nush,2015
942,0.491154588173718,0.706180590239634,493.60800000000006,987.2160000000001,2015_nk_261,Nush,2015
943,0.508286069808089,0.708434665579081,494.13200000000006,988.2640000000001,2015_nk_261,Nush,2015
944,0.491751277181703,0.70648884228886,494.65600000000006,989.3120000000001,2015_nk_261,Nush,2015
945,0.5010929595393,0.708422977790257,495.18000000000006,990.3600000000001,2015_nk_261,Nush,2015
946,0.504872684666511,0.708003808488376,495.70400000000006,991.4080000000001,2015_nk_261,Nush,2015
947,0.490816916680977,0.706170396297655,496.22800000000007,992.4560000000001,2015_nk_261,Nush,2015
948,0.472204171897839,0.710217209777604,496.75200000000007,993.5040000000001,2015_nk_261,Nush,2015
949,0.501222092487869,0.709882121677016,497.27600000000007,994.5520000000001,2015_nk_261,Nush,2015
950,0.51262567035905,0.705167627719561,497.80000000000007,995.6000000000001,2015_nk_261,Nush,2015
951,0.497723230781671,0.707077204427355,498.32400000000007,996.6480000000001,2015_nk_261,Nush,2015
952,0.500892549042854,0.705288072759704,498.84800000000007,997.6960000000001,2015_nk_261,Nush,2015
953,0.521658548450436,0.705539689111443,499.37200000000007,998.7440000000001,2015_nk_261,Nush,2015
954,0.500240176506727,0.706148096877543,499.8960000000001,999.7920000000001,2015_nk_261,Nush,2015
955,0.497794006789368,0.707223284502257,500.4200000000001,1000.8400000000001,2015_nk_261,Nush,2015
956,0.521233582728143,0.7079995620629,500.9440000000001,1001.8880000000001,2015_nk_261,Nush,2015
957,0.537604615525424,0.707345754374292,501.4680000000001,1002.9360000000001,2015_nk_261,Nush,2015
958,0.534056846434738,0.707707135825666,501.9920000000001,1003.9840000000002,2015_nk_261,Nush,2015
959,0.547888533433822,0.708031329292314,502.5160000000001,1005.0320000000002,2015_nk_261,Nush,2015
960,0.553785039930441,0.706482879414582,503.0400000000001,1006.0800000000002,2015_nk_261,Nush,2015
961,0.553204651512958,0.708255414937512,503.56399999999996,1007.1279999999999,2015_nk_261,Nush,2015
962,0.543964051005035,0.708095671377425,504.08799999999997,1008.1759999999999,2015_nk_261,Nush,2015
963,0.570072351433128,0.706608112116027,504.61199999999997,1009.2239999999999,2015_nk_261,Nush,2015
964,0.581876488062002,0.708943632152897,505.13599999999997,1010.2719999999999,2015_nk_261,Nush,2015
965,0.568030141266887,0.70849503429481,505.65999999999997,1011.3199999999999,2015_nk_261,Nush,2015
966,0.580715286483368,0.707191974198189,506.18399999999997,1012.3679999999999,2015_nk_261,Nush,2015
967,0.61201518120204,0.706063514096613,506.70799999999997,1013.4159999999999,2015_nk_261,Nush,2015
968,0.613312851406012,0.710243247605343,507.23199999999997,1014.4639999999999,2015_nk_261,Nush,2015
969,0.614238157713963,0.707928308008476,507.756,1015.512,2015_nk_261,Nush,2015
970,0.62418907215024,0.708494506641224,508.28,1016.56,2015_nk_261,Nush,2015
971,0.62715260771213,0.707521858392652,508.804,1017.608,2015_nk_261,Nush,2015
972,0.630971732048289,0.708624721692425,509.328,1018.656,2015_nk_261,Nush,2015
973,0.644159311927252,0.708349444787872,509.852,1019.704,2015_nk_261,Nush,2015
974,0.669335401595592,0.70886175461082,510.376,1020.752,2015_nk_261,Nush,2015
975,0.683067600739385,0.709107002783009,510.9,1021.8,2015_nk_261,Nush,2015
976,0.678225067025064,0.708410537320995,511.424,1022.848,2015_nk_261,Nush,2015
977,0.724829731682048,0.708024402275516,511.948,1023.896,2015_nk_261,Nush,2015
