Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,1.21702287411172,0.708916581535654,328.548,657.096,2015_nk_86_redo,Nush,2015
628,1.26040356544913,0.707728228120594,329.072,658.144,2015_nk_86_redo,Nush,2015
629,1.28054244743471,0.708560879345923,329.596,659.192,2015_nk_86_redo,Nush,2015
630,1.23060077728276,0.707499105791961,330.12,660.24,2015_nk_86_redo,Nush,2015
631,1.29211335701746,0.708281679205629,330.644,661.288,2015_nk_86_redo,Nush,2015
632,1.32183779373204,0.708346686155115,331.168,662.336,2015_nk_86_redo,Nush,2015
633,1.33174694026263,0.708453752780724,331.692,663.384,2015_nk_86_redo,Nush,2015
634,1.33666857685129,0.708838687526667,332.216,664.432,2015_nk_86_redo,Nush,2015
635,1.40342562038124,0.707753116836555,332.74,665.48,2015_nk_86_redo,Nush,2015
636,1.48401635761122,0.709339318680991,333.264,666.528,2015_nk_86_redo,Nush,2015
637,1.52410514871938,0.708508671178224,333.788,667.576,2015_nk_86_redo,Nush,2015
638,1.44440049992253,0.708706072422407,334.312,668.624,2015_nk_86_redo,Nush,2015
639,1.41178117645099,0.708249361367032,334.836,669.672,2015_nk_86_redo,Nush,2015
640,1.50316314181009,0.708781562141148,335.36,670.72,2015_nk_86_redo,Nush,2015
641,1.54821042794928,0.708109008677387,335.884,671.768,2015_nk_86_redo,Nush,2015
642,1.46620444894257,0.707792985809639,336.408,672.816,2015_nk_86_redo,Nush,2015
643,1.52861727938098,0.708262728137258,336.932,673.864,2015_nk_86_redo,Nush,2015
644,1.64019122428797,0.708251858067051,337.456,674.912,2015_nk_86_redo,Nush,2015
645,1.61779187924463,0.709313954495557,337.98,675.96,2015_nk_86_redo,Nush,2015
646,1.51886447938185,0.708404306446674,338.504,677.008,2015_nk_86_redo,Nush,2015
647,1.55211955817659,0.707833869254574,339.028,678.056,2015_nk_86_redo,Nush,2015
648,1.67994855275237,0.708791007008505,339.552,679.104,2015_nk_86_redo,Nush,2015
649,1.71364456593129,0.708546888713625,340.076,680.152,2015_nk_86_redo,Nush,2015
650,1.62973039184393,0.708584940031291,340.6,681.2,2015_nk_86_redo,Nush,2015
651,1.61244834406801,0.709832177139335,341.124,682.248,2015_nk_86_redo,Nush,2015
652,1.73213947774855,0.708944893726829,341.648,683.296,2015_nk_86_redo,Nush,2015
653,1.73450540909939,0.709786623327793,342.172,684.344,2015_nk_86_redo,Nush,2015
654,1.63581610314711,0.70932681155277,342.696,685.392,2015_nk_86_redo,Nush,2015
655,1.5948612987367,0.708409026771159,343.22,686.44,2015_nk_86_redo,Nush,2015
656,1.70072493991087,0.709309861010404,343.744,687.488,2015_nk_86_redo,Nush,2015
657,1.8151813948038,0.709474143474856,344.26800000000003,688.5360000000001,2015_nk_86_redo,Nush,2015
658,1.70481888730567,0.70853415988176,344.79200000000003,689.5840000000001,2015_nk_86_redo,Nush,2015
659,1.62240937551497,0.70868381448744,345.31600000000003,690.6320000000001,2015_nk_86_redo,Nush,2015
660,1.67952217089639,0.709019934628855,345.84000000000003,691.6800000000001,2015_nk_86_redo,Nush,2015
661,1.77066020121708,0.709077410817685,346.36400000000003,692.7280000000001,2015_nk_86_redo,Nush,2015
662,1.72825120755649,0.708747358406463,346.88800000000003,693.7760000000001,2015_nk_86_redo,Nush,2015
663,1.67946270396866,0.708442893015961,347.41200000000003,694.8240000000001,2015_nk_86_redo,Nush,2015
664,1.71422940607017,0.708442148667971,347.93600000000004,695.8720000000001,2015_nk_86_redo,Nush,2015
665,1.82433389058632,0.708614527644254,348.46000000000004,696.9200000000001,2015_nk_86_redo,Nush,2015
666,1.78946866512836,0.708998298269345,348.98400000000004,697.9680000000001,2015_nk_86_redo,Nush,2015
667,1.71961519963979,0.708903509734727,349.50800000000004,699.0160000000001,2015_nk_86_redo,Nush,2015
668,1.71653803171352,0.709137477822235,350.03200000000004,700.0640000000001,2015_nk_86_redo,Nush,2015
669,1.77013015912907,0.70907430505882,350.55600000000004,701.1120000000001,2015_nk_86_redo,Nush,2015
670,1.79655918322429,0.70814421400136,351.08000000000004,702.1600000000001,2015_nk_86_redo,Nush,2015
671,1.76777572449285,0.708269915006286,351.60400000000004,703.2080000000001,2015_nk_86_redo,Nush,2015
672,1.7993216502589,0.7093588034251,352.12800000000004,704.2560000000001,2015_nk_86_redo,Nush,2015
673,1.835738353262,0.708433120834439,352.65200000000004,705.3040000000001,2015_nk_86_redo,Nush,2015
674,1.83082129673193,0.708740749147743,353.17600000000004,706.3520000000001,2015_nk_86_redo,Nush,2015
675,1.77950222483275,0.70863074622513,353.70000000000005,707.4000000000001,2015_nk_86_redo,Nush,2015
676,1.8192109465325501,0.70861986000103,354.22400000000005,708.4480000000001,2015_nk_86_redo,Nush,2015
677,1.82812536965368,0.709483527769153,354.74800000000005,709.4960000000001,2015_nk_86_redo,Nush,2015
678,1.84912290768497,0.709354878686668,355.27200000000005,710.5440000000001,2015_nk_86_redo,Nush,2015
679,1.86926682822645,0.708976435057386,355.79600000000005,711.5920000000001,2015_nk_86_redo,Nush,2015
680,1.90241693860487,0.709065342252241,356.32000000000005,712.6400000000001,2015_nk_86_redo,Nush,2015
681,1.88311737882547,0.708801223369593,356.84400000000005,713.6880000000001,2015_nk_86_redo,Nush,2015
682,1.87554515932965,0.708491099371811,357.36800000000005,714.7360000000001,2015_nk_86_redo,Nush,2015
683,1.93242704710597,0.709100572895082,357.89200000000005,715.7840000000001,2015_nk_86_redo,Nush,2015
684,1.96118118659843,0.7087579111899,358.41600000000005,716.8320000000001,2015_nk_86_redo,Nush,2015
685,1.90049083378355,0.708776380564524,358.94000000000005,717.8800000000001,2015_nk_86_redo,Nush,2015
686,1.92790671918595,0.709161621212161,359.46400000000006,718.9280000000001,2015_nk_86_redo,Nush,2015
687,1.89797112724583,0.708707147797396,359.98800000000006,719.9760000000001,2015_nk_86_redo,Nush,2015
688,1.8981734913133,0.708839245301702,360.51200000000006,721.0240000000001,2015_nk_86_redo,Nush,2015
689,1.90553224096155,0.709075166183882,361.03600000000006,722.0720000000001,2015_nk_86_redo,Nush,2015
690,1.91245043066507,0.707893129196767,361.56000000000006,723.1200000000001,2015_nk_86_redo,Nush,2015
691,1.88165871454033,0.708025116989973,362.08400000000006,724.1680000000001,2015_nk_86_redo,Nush,2015
692,1.89869918063232,0.708322885804476,362.60800000000006,725.2160000000001,2015_nk_86_redo,Nush,2015
693,1.87690389024572,0.708822831185757,363.13200000000006,726.2640000000001,2015_nk_86_redo,Nush,2015
694,1.88448245485232,0.708696356199231,363.65600000000006,727.3120000000001,2015_nk_86_redo,Nush,2015
695,1.89821331830196,0.708827487146091,364.18000000000006,728.3600000000001,2015_nk_86_redo,Nush,2015
696,1.88808224929161,0.708115176895561,364.70400000000006,729.4080000000001,2015_nk_86_redo,Nush,2015
697,1.83603837278407,0.710202722274385,365.22800000000007,730.4560000000001,2015_nk_86_redo,Nush,2015
698,1.82663032893305,0.708436886278675,365.75200000000007,731.5040000000001,2015_nk_86_redo,Nush,2015
699,1.86021694250138,0.709438994975213,366.27600000000007,732.5520000000001,2015_nk_86_redo,Nush,2015
700,1.89241989310317,0.70866161294412,366.80000000000007,733.6000000000001,2015_nk_86_redo,Nush,2015
701,1.88813446206691,0.709033085730213,367.32400000000007,734.6480000000001,2015_nk_86_redo,Nush,2015
702,1.87369049075201,0.708702671903866,367.84800000000007,735.6960000000001,2015_nk_86_redo,Nush,2015
703,1.88154889757843,0.709689227504762,368.37200000000007,736.7440000000001,2015_nk_86_redo,Nush,2015
704,1.90455882599638,0.709367257106853,368.8960000000001,737.7920000000001,2015_nk_86_redo,Nush,2015
705,1.84617818159955,0.708888744772939,369.4200000000001,738.8400000000001,2015_nk_86_redo,Nush,2015
706,1.85858713167392,0.708866120953862,369.94399999999996,739.8879999999999,2015_nk_86_redo,Nush,2015
707,1.85587293180701,0.709234886342987,370.46799999999996,740.9359999999999,2015_nk_86_redo,Nush,2015
708,1.8650172694341,0.708919997759835,370.99199999999996,741.9839999999999,2015_nk_86_redo,Nush,2015
709,1.8960811691257,0.708720588418596,371.51599999999996,743.0319999999999,2015_nk_86_redo,Nush,2015
710,1.89949609097407,0.708739537930911,372.03999999999996,744.0799999999999,2015_nk_86_redo,Nush,2015
711,1.85835277662946,0.709026590901644,372.56399999999996,745.1279999999999,2015_nk_86_redo,Nush,2015
712,1.79155911840161,0.709342707744562,373.08799999999997,746.1759999999999,2015_nk_86_redo,Nush,2015
713,1.78436137276177,0.709117533478892,373.61199999999997,747.2239999999999,2015_nk_86_redo,Nush,2015
714,1.83562118516389,0.708801503937182,374.13599999999997,748.2719999999999,2015_nk_86_redo,Nush,2015
715,1.84476367663307,0.708817998721398,374.65999999999997,749.3199999999999,2015_nk_86_redo,Nush,2015
716,1.81884476992572,0.708672397377563,375.18399999999997,750.3679999999999,2015_nk_86_redo,Nush,2015
717,1.78906026016863,0.708624811971082,375.70799999999997,751.4159999999999,2015_nk_86_redo,Nush,2015
718,1.82586393237089,0.708382484496439,376.23199999999997,752.4639999999999,2015_nk_86_redo,Nush,2015
719,1.79540829124436,0.708956120445278,376.756,753.512,2015_nk_86_redo,Nush,2015
720,1.81083269150339,0.709133189619925,377.28,754.56,2015_nk_86_redo,Nush,2015
721,1.78146791267731,0.70959060751606,377.804,755.608,2015_nk_86_redo,Nush,2015
722,1.75994514537715,0.709003189614931,378.328,756.656,2015_nk_86_redo,Nush,2015
723,1.79290171260861,0.709024883105636,378.852,757.704,2015_nk_86_redo,Nush,2015
724,1.78768350096247,0.709324597551949,379.376,758.752,2015_nk_86_redo,Nush,2015
725,1.77599613674375,0.709849267826669,379.9,759.8,2015_nk_86_redo,Nush,2015
726,1.76654312118917,0.709009177140301,380.424,760.848,2015_nk_86_redo,Nush,2015
727,1.77873743494783,0.709595943966465,380.948,761.896,2015_nk_86_redo,Nush,2015
728,1.81252247881718,0.709556708665943,381.472,762.944,2015_nk_86_redo,Nush,2015
729,1.81441549442261,0.709395781059912,381.996,763.992,2015_nk_86_redo,Nush,2015
730,1.80101665985632,0.708814423940982,382.52,765.04,2015_nk_86_redo,Nush,2015
731,1.76662995450552,0.708402493687328,383.044,766.088,2015_nk_86_redo,Nush,2015
732,1.77805173627266,0.708791035354453,383.568,767.136,2015_nk_86_redo,Nush,2015
733,1.78106939997252,0.708744469353718,384.092,768.184,2015_nk_86_redo,Nush,2015
734,1.76013464803783,0.709241174000292,384.616,769.232,2015_nk_86_redo,Nush,2015
735,1.78453671149933,0.709006682551122,385.14,770.28,2015_nk_86_redo,Nush,2015
736,1.80828824926279,0.709436724379293,385.664,771.328,2015_nk_86_redo,Nush,2015
737,1.76406904020966,0.709588342978257,386.188,772.376,2015_nk_86_redo,Nush,2015
738,1.71547992495922,0.709495724000249,386.712,773.424,2015_nk_86_redo,Nush,2015
739,1.73314064041759,0.70999868315585,387.236,774.472,2015_nk_86_redo,Nush,2015
740,1.79660384399874,0.709244290549941,387.76,775.52,2015_nk_86_redo,Nush,2015
741,1.82989018025231,0.709303678189191,388.284,776.568,2015_nk_86_redo,Nush,2015
742,1.80335452190495,0.709334557289675,388.808,777.616,2015_nk_86_redo,Nush,2015
743,1.82577122199054,0.709916390652085,389.332,778.664,2015_nk_86_redo,Nush,2015
744,1.96470784472301,0.709674275325346,389.856,779.712,2015_nk_86_redo,Nush,2015
745,1.96594079836312,0.708775651096958,390.38,780.76,2015_nk_86_redo,Nush,2015
746,1.82032715318298,0.709429371785228,390.904,781.808,2015_nk_86_redo,Nush,2015
747,1.86498236486502,0.70905415668952,391.428,782.856,2015_nk_86_redo,Nush,2015
748,1.93276017916796,0.708687056353057,391.952,783.904,2015_nk_86_redo,Nush,2015
749,1.85539529548209,0.708429292618126,392.476,784.952,2015_nk_86_redo,Nush,2015
750,1.7785528510314,0.70792555513239,393,786,2015_nk_86_redo,Nush,2015
751,1.82224495927508,0.709776758692701,393.524,787.048,2015_nk_86_redo,Nush,2015
752,1.9773047232606,0.709379462867171,394.048,788.096,2015_nk_86_redo,Nush,2015
753,1.83762949667851,0.709628652229785,394.572,789.144,2015_nk_86_redo,Nush,2015
754,1.77189318209405,0.709058396247384,395.096,790.192,2015_nk_86_redo,Nush,2015
755,1.80433026765634,0.709536823374725,395.62,791.24,2015_nk_86_redo,Nush,2015
756,1.88511224621282,0.709219217854257,396.144,792.288,2015_nk_86_redo,Nush,2015
757,1.85401783530779,0.709070409140782,396.668,793.336,2015_nk_86_redo,Nush,2015
758,1.75378129023865,0.708722313429973,397.192,794.384,2015_nk_86_redo,Nush,2015
759,1.78004048564506,0.708702085490965,397.716,795.432,2015_nk_86_redo,Nush,2015
760,1.87719648779162,0.709347068701937,398.24,796.48,2015_nk_86_redo,Nush,2015
761,1.81207576874443,0.708813265638135,398.764,797.528,2015_nk_86_redo,Nush,2015
762,1.72528731933174,0.709200553847248,399.288,798.576,2015_nk_86_redo,Nush,2015
763,1.75461798874947,0.709027069575533,399.812,799.624,2015_nk_86_redo,Nush,2015
764,1.80511656230995,0.709014234310914,400.336,800.672,2015_nk_86_redo,Nush,2015
765,1.83332759574063,0.7092515551741,400.86,801.72,2015_nk_86_redo,Nush,2015
766,1.81371104777858,0.708856756312289,401.384,802.768,2015_nk_86_redo,Nush,2015
767,1.83449819452351,0.708834396300458,401.908,803.816,2015_nk_86_redo,Nush,2015
768,1.86833680708734,0.709325914176683,402.432,804.864,2015_nk_86_redo,Nush,2015
769,1.7938493107311,0.709779216469783,402.956,805.912,2015_nk_86_redo,Nush,2015
770,1.74451020603886,0.708975673326551,403.48,806.96,2015_nk_86_redo,Nush,2015
771,1.74707097916069,0.709439969529636,404.004,808.008,2015_nk_86_redo,Nush,2015
772,1.82434798206059,0.709388021898832,404.528,809.056,2015_nk_86_redo,Nush,2015
773,1.79302881285473,0.708975393920461,405.052,810.104,2015_nk_86_redo,Nush,2015
774,1.72701302508306,0.709458017076685,405.576,811.152,2015_nk_86_redo,Nush,2015
775,1.7739939116413601,0.70907912364636,406.1,812.2,2015_nk_86_redo,Nush,2015
776,1.80322665913501,0.709213615447672,406.624,813.248,2015_nk_86_redo,Nush,2015
777,1.78118036404492,0.710117770018297,407.148,814.296,2015_nk_86_redo,Nush,2015
778,1.76282554825374,0.709253547066047,407.672,815.344,2015_nk_86_redo,Nush,2015
779,1.78787022051909,0.708307543762254,408.196,816.392,2015_nk_86_redo,Nush,2015
780,1.80566295541111,0.709308431451636,408.72,817.44,2015_nk_86_redo,Nush,2015
781,1.75406891891506,0.709490407091744,409.244,818.488,2015_nk_86_redo,Nush,2015
782,1.74310882115129,0.709025721596018,409.76800000000003,819.5360000000001,2015_nk_86_redo,Nush,2015
783,1.7749071850807,0.708472540886365,410.29200000000003,820.5840000000001,2015_nk_86_redo,Nush,2015
784,1.80238289069961,0.709522356387062,410.81600000000003,821.6320000000001,2015_nk_86_redo,Nush,2015
785,1.76412452451948,0.710199836477669,411.34000000000003,822.6800000000001,2015_nk_86_redo,Nush,2015
786,1.75386155426021,0.708627059761142,411.86400000000003,823.7280000000001,2015_nk_86_redo,Nush,2015
787,1.75345358120375,0.709713619418477,412.38800000000003,824.7760000000001,2015_nk_86_redo,Nush,2015
788,1.73873525293893,0.708602162675752,412.91200000000003,825.8240000000001,2015_nk_86_redo,Nush,2015
789,1.7280797790312,0.708896513750792,413.43600000000004,826.8720000000001,2015_nk_86_redo,Nush,2015
790,1.75973287151229,0.708780158206733,413.96000000000004,827.9200000000001,2015_nk_86_redo,Nush,2015
791,1.76737312542267,0.708787226009995,414.48400000000004,828.9680000000001,2015_nk_86_redo,Nush,2015
792,1.79286024912795,0.709323315017874,415.00800000000004,830.0160000000001,2015_nk_86_redo,Nush,2015
793,1.71600912351512,0.708838011034094,415.53200000000004,831.0640000000001,2015_nk_86_redo,Nush,2015
794,1.68334306005801,0.708946230917932,416.05600000000004,832.1120000000001,2015_nk_86_redo,Nush,2015
795,1.7193434903605,0.709821007582714,416.58000000000004,833.1600000000001,2015_nk_86_redo,Nush,2015
796,1.79567881421351,0.709454500810919,417.10400000000004,834.2080000000001,2015_nk_86_redo,Nush,2015
797,1.74919676124078,0.708477230253668,417.62800000000004,835.2560000000001,2015_nk_86_redo,Nush,2015
798,1.73328972975134,0.708932805042079,418.15200000000004,836.3040000000001,2015_nk_86_redo,Nush,2015
799,1.75547023566372,0.709345136576453,418.67600000000004,837.3520000000001,2015_nk_86_redo,Nush,2015
800,1.77517595846497,0.709151441472435,419.20000000000005,838.4000000000001,2015_nk_86_redo,Nush,2015
801,1.78075136910194,0.708771606583548,419.72400000000005,839.4480000000001,2015_nk_86_redo,Nush,2015
802,1.74633519459874,0.709090362734437,420.24800000000005,840.4960000000001,2015_nk_86_redo,Nush,2015
803,1.77187929559418,0.709190425904199,420.77200000000005,841.5440000000001,2015_nk_86_redo,Nush,2015
804,1.80558514811083,0.708705687231452,421.29600000000005,842.5920000000001,2015_nk_86_redo,Nush,2015
805,1.79643332671035,0.708433495606218,421.82000000000005,843.6400000000001,2015_nk_86_redo,Nush,2015
806,1.77196530395217,0.70893754953913,422.34400000000005,844.6880000000001,2015_nk_86_redo,Nush,2015
807,1.78851465724699,0.709958468478012,422.86800000000005,845.7360000000001,2015_nk_86_redo,Nush,2015
808,1.82727423087321,0.709100651922146,423.39200000000005,846.7840000000001,2015_nk_86_redo,Nush,2015
809,1.81870866274505,0.709986216184551,423.91600000000005,847.8320000000001,2015_nk_86_redo,Nush,2015
810,1.78061617731446,0.709642737161203,424.44000000000005,848.8800000000001,2015_nk_86_redo,Nush,2015
811,1.80971658126826,0.709718598313297,424.96400000000006,849.9280000000001,2015_nk_86_redo,Nush,2015
812,1.85003223311117,0.708825534989317,425.48800000000006,850.9760000000001,2015_nk_86_redo,Nush,2015
813,1.81680122439171,0.70942973559908,426.01200000000006,852.0240000000001,2015_nk_86_redo,Nush,2015
814,1.79478082685059,0.709659355463793,426.53600000000006,853.0720000000001,2015_nk_86_redo,Nush,2015
815,1.76316317769699,0.709003974951269,427.06000000000006,854.1200000000001,2015_nk_86_redo,Nush,2015
816,1.77425179022674,0.70920341735638,427.58400000000006,855.1680000000001,2015_nk_86_redo,Nush,2015
817,1.79707577878912,0.708828313843671,428.10800000000006,856.2160000000001,2015_nk_86_redo,Nush,2015
818,1.79433411270791,0.709340939607523,428.63200000000006,857.2640000000001,2015_nk_86_redo,Nush,2015
819,1.78498817132272,0.709575331346136,429.15600000000006,858.3120000000001,2015_nk_86_redo,Nush,2015
820,1.82382984794551,0.7090784990665,429.68000000000006,859.3600000000001,2015_nk_86_redo,Nush,2015
821,1.79695304637743,0.709395649527189,430.20400000000006,860.4080000000001,2015_nk_86_redo,Nush,2015
822,1.77286504376501,0.709016517369543,430.72800000000007,861.4560000000001,2015_nk_86_redo,Nush,2015
823,1.77274224514435,0.708512107695768,431.25200000000007,862.5040000000001,2015_nk_86_redo,Nush,2015
824,1.80685601653498,0.708982216242248,431.77600000000007,863.5520000000001,2015_nk_86_redo,Nush,2015
825,1.80399034926251,0.709055169532712,432.30000000000007,864.6000000000001,2015_nk_86_redo,Nush,2015
826,1.80564078905291,0.708975744068724,432.82400000000007,865.6480000000001,2015_nk_86_redo,Nush,2015
827,1.77868803115407,0.709038001556174,433.34800000000007,866.6960000000001,2015_nk_86_redo,Nush,2015
828,1.76128217064637,0.70905446949649,433.87200000000007,867.7440000000001,2015_nk_86_redo,Nush,2015
829,1.79606843523339,0.709183501638248,434.3960000000001,868.7920000000001,2015_nk_86_redo,Nush,2015
830,1.78618479238511,0.709631476057498,434.9200000000001,869.8400000000001,2015_nk_86_redo,Nush,2015
831,1.29638547847256,0.707534071147151,435.4440000000001,870.8880000000001,2015_nk_86_redo,Nush,2015
832,0.563234162208085,0.710740981988624,435.9680000000001,871.9360000000001,2015_nk_86_redo,Nush,2015
833,0.250615939696062,0.710848544749392,436.492,872.984,2015_nk_86_redo,Nush,2015
