Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
654,342.696,7.0800523006216198e-001,0.3896534609998279,2015_yk_056,Yukon,2015,685.392
655,343.22,7.1212860245481135e-001,0.3906117720564351,2015_yk_056,Yukon,2015,686.44
656,343.744,7.0918846453267936e-001,0.3837889265048334,2015_yk_056,Yukon,2015,687.488
657,344.26800000000003,7.0894642103375383e-001,0.39286475992795794,2015_yk_056,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0840989382889463e-001,0.38294719450667,2015_yk_056,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0737405299965883e-001,0.376058885704552,2015_yk_056,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1035697204398385e-001,0.38766147786444893,2015_yk_056,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0736662429730823e-001,0.3877195394553351,2015_yk_056,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0951392204934671e-001,0.3796171431954755,2015_yk_056,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0535635908802430e-001,0.3934870413319984,2015_yk_056,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0855598757337956e-001,0.39997932914778217,2015_yk_056,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0531530796861697e-001,0.389752599897584,2015_yk_056,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0968149072646891e-001,0.37975486927682384,2015_yk_056,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0790988910222497e-001,0.38436757495814394,2015_yk_056,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0864094446884729e-001,0.39295947093929384,2015_yk_056,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0713722352774633e-001,0.3827813493615655,2015_yk_056,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0873313994605225e-001,0.3916545498640756,2015_yk_056,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0878613720487227e-001,0.39678832859182306,2015_yk_056,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0831922399794578e-001,0.3956297885221805,2015_yk_056,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0877368930492579e-001,0.38519464304641093,2015_yk_056,Yukon,2015,705.3040000000001
674,353.176,7.0590455614028425e-001,0.3978539419982144,2015_yk_056,Yukon,2015,706.352
675,353.7,7.1072804955276381e-001,0.40092770952134527,2015_yk_056,Yukon,2015,707.4
676,354.224,7.0856044481179425e-001,0.38813341667991097,2015_yk_056,Yukon,2015,708.448
677,354.748,7.0795353715407439e-001,0.3887296007559296,2015_yk_056,Yukon,2015,709.496
678,355.272,7.0679000510068046e-001,0.3964790527361392,2015_yk_056,Yukon,2015,710.544
679,355.796,7.0888312185960234e-001,0.3851629886121349,2015_yk_056,Yukon,2015,711.592
680,356.32,7.0878774392622301e-001,0.3899690346629466,2015_yk_056,Yukon,2015,712.64
681,356.844,7.0646034551049941e-001,0.394951848082453,2015_yk_056,Yukon,2015,713.688
682,357.368,7.0819022120039576e-001,0.39292771071875865,2015_yk_056,Yukon,2015,714.736
683,357.892,7.0751271217168132e-001,0.39882888800207217,2015_yk_056,Yukon,2015,715.784
684,358.416,7.0844237895653084e-001,0.3887403556474012,2015_yk_056,Yukon,2015,716.832
685,358.94,7.0648866226658880e-001,0.3966267226624988,2015_yk_056,Yukon,2015,717.88
686,359.464,7.0843162919712888e-001,0.3919363161982567,2015_yk_056,Yukon,2015,718.928
687,359.988,7.0932918984684046e-001,0.394779441089692,2015_yk_056,Yukon,2015,719.976
688,360.512,7.0866098073234052e-001,0.39896688955473875,2015_yk_056,Yukon,2015,721.024
689,361.036,7.1168184412077984e-001,0.397787704146945,2015_yk_056,Yukon,2015,722.072
690,361.56,7.1149585841780993e-001,0.392820242683899,2015_yk_056,Yukon,2015,723.12
691,362.084,7.1041493403053235e-001,0.398179214673157,2015_yk_056,Yukon,2015,724.168
692,362.608,7.0970723234096800e-001,0.4072612646245135,2015_yk_056,Yukon,2015,725.216
693,363.132,7.0958586851040206e-001,0.40397596705279487,2015_yk_056,Yukon,2015,726.264
694,363.656,7.0779261574112573e-001,0.3996768250994016,2015_yk_056,Yukon,2015,727.312
695,364.18,7.0971429723077573e-001,0.3991419041567311,2015_yk_056,Yukon,2015,728.36
696,364.704,7.0719917658778975e-001,0.4104977916110239,2015_yk_056,Yukon,2015,729.408
697,365.228,7.0849064205693313e-001,0.3961638954021828,2015_yk_056,Yukon,2015,730.456
698,365.752,7.1034108537785690e-001,0.40181846146590455,2015_yk_056,Yukon,2015,731.504
699,366.276,7.0665207840183697e-001,0.4077150622165198,2015_yk_056,Yukon,2015,732.552
700,366.8,7.0944670038323088e-001,0.3970317728792941,2015_yk_056,Yukon,2015,733.6
701,367.324,7.1085178499171986e-001,0.39162135520190833,2015_yk_056,Yukon,2015,734.648
702,367.848,7.0655427139799309e-001,0.40285266864508273,2015_yk_056,Yukon,2015,735.696
703,368.372,7.0724883639674008e-001,0.41390767195684314,2015_yk_056,Yukon,2015,736.744
704,368.896,7.0787703960467874e-001,0.40777097877850504,2015_yk_056,Yukon,2015,737.792
705,369.42,7.0963639402255474e-001,0.4139589215579663,2015_yk_056,Yukon,2015,738.84
706,369.944,7.0907887672332814e-001,0.4279735118801829,2015_yk_056,Yukon,2015,739.888
707,370.468,7.0821429127643176e-001,0.4201100207950366,2015_yk_056,Yukon,2015,740.936
708,370.992,7.1058545319624289e-001,0.4135146401650148,2015_yk_056,Yukon,2015,741.984
709,371.516,7.0650018410697324e-001,0.403454816464797,2015_yk_056,Yukon,2015,743.032
710,372.04,7.0918634447258533e-001,0.4124704246728184,2015_yk_056,Yukon,2015,744.08
711,372.564,7.0954639366181349e-001,0.41366176155171913,2015_yk_056,Yukon,2015,745.128
712,373.088,7.1162696678099779e-001,0.4164057659996491,2015_yk_056,Yukon,2015,746.176
713,373.612,7.1050701597570554e-001,0.43184708602965366,2015_yk_056,Yukon,2015,747.224
714,374.136,7.0876563185177499e-001,0.42461238442711213,2015_yk_056,Yukon,2015,748.272
715,374.66,7.1057593783201756e-001,0.42362437524600566,2015_yk_056,Yukon,2015,749.32
716,375.184,7.0575794700170458e-001,0.4248386655878251,2015_yk_056,Yukon,2015,750.368
717,375.708,7.1091497640932122e-001,0.43164441755007577,2015_yk_056,Yukon,2015,751.416
718,376.232,7.0788574566712648e-001,0.41735542604091697,2015_yk_056,Yukon,2015,752.464
719,376.75600000000003,7.0726591082092150e-001,0.4149555007593416,2015_yk_056,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0866643455242850e-001,0.4251193476808271,2015_yk_056,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0909628839372052e-001,0.42823519117083125,2015_yk_056,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0960881815162047e-001,0.4276572118060488,2015_yk_056,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1132848071280430e-001,0.4332485312805,2015_yk_056,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1244773936257322e-001,0.44438510446420343,2015_yk_056,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0837163753646615e-001,0.43503868893561304,2015_yk_056,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0938246896562007e-001,0.4213456589016783,2015_yk_056,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0999299299564678e-001,0.44601450154005234,2015_yk_056,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0839218700141870e-001,0.4379920799608387,2015_yk_056,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0809236259579877e-001,0.4300850350846156,2015_yk_056,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0727783716265480e-001,0.4457713168160566,2015_yk_056,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0953662511779236e-001,0.4555381401252907,2015_yk_056,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0843553443750573e-001,0.45213008136652955,2015_yk_056,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1025458971828481e-001,0.45258481766474234,2015_yk_056,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0875984905269684e-001,0.4587118415033566,2015_yk_056,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0941357599172983e-001,0.44814175606228845,2015_yk_056,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0543978113467176e-001,0.43992907916013096,2015_yk_056,Yukon,2015,771.3280000000001
737,386.188,7.0982290683052685e-001,0.4545768334170862,2015_yk_056,Yukon,2015,772.376
738,386.712,7.0933827671691574e-001,0.4636768918571024,2015_yk_056,Yukon,2015,773.424
739,387.236,7.0706610557719385e-001,0.4441888281433793,2015_yk_056,Yukon,2015,774.472
740,387.76,7.0825919189980369e-001,0.4478688234095663,2015_yk_056,Yukon,2015,775.52
741,388.284,7.0893770010187174e-001,0.4627291121764276,2015_yk_056,Yukon,2015,776.568
742,388.808,7.0848948616248320e-001,0.4578279001216982,2015_yk_056,Yukon,2015,777.616
743,389.332,7.1022680400893357e-001,0.4582250555671652,2015_yk_056,Yukon,2015,778.664
744,389.856,7.0734780007839670e-001,0.46287894348736586,2015_yk_056,Yukon,2015,779.712
745,390.38,7.0740013481470509e-001,0.47264783856809056,2015_yk_056,Yukon,2015,780.76
746,390.904,7.0865553335510800e-001,0.4649553294929402,2015_yk_056,Yukon,2015,781.808
747,391.428,7.1089042142452064e-001,0.4625734588869634,2015_yk_056,Yukon,2015,782.856
748,391.952,7.0848921149907984e-001,0.4634094876956418,2015_yk_056,Yukon,2015,783.904
749,392.476,7.0940791673565340e-001,0.4507523604847199,2015_yk_056,Yukon,2015,784.952
750,393,7.0835754427728614e-001,0.4552128648010259,2015_yk_056,Yukon,2015,786
751,393.524,7.0864294102160286e-001,0.46353280783350503,2015_yk_056,Yukon,2015,787.048
752,394.048,7.0924265532590047e-001,0.46698525744256064,2015_yk_056,Yukon,2015,788.096
753,394.572,7.0951907631647204e-001,0.4508305224587883,2015_yk_056,Yukon,2015,789.144
754,395.096,7.0921124583468209e-001,0.4450277903086493,2015_yk_056,Yukon,2015,790.192
755,395.62,7.0691238770235976e-001,0.457937447366928,2015_yk_056,Yukon,2015,791.24
756,396.144,7.0986287641105861e-001,0.45987741645295577,2015_yk_056,Yukon,2015,792.288
757,396.668,7.1018898615866666e-001,0.4515577560091926,2015_yk_056,Yukon,2015,793.336
758,397.192,7.0755796876135546e-001,0.4436558237666173,2015_yk_056,Yukon,2015,794.384
759,397.716,7.0909754583666240e-001,0.46272385527002574,2015_yk_056,Yukon,2015,795.432
760,398.24,7.0819371520859431e-001,0.4486259263884705,2015_yk_056,Yukon,2015,796.48
761,398.764,7.0951799084673917e-001,0.44364713068832873,2015_yk_056,Yukon,2015,797.528
762,399.288,7.0742576105697408e-001,0.45519277453597823,2015_yk_056,Yukon,2015,798.576
763,399.812,7.0902812437848872e-001,0.4479228243802848,2015_yk_056,Yukon,2015,799.624
764,400.336,7.0972493940261738e-001,0.44304774793694623,2015_yk_056,Yukon,2015,800.672
765,400.86,7.0803603629279954e-001,0.4466866280388814,2015_yk_056,Yukon,2015,801.72
766,401.384,7.0839131577982295e-001,0.44889902869255394,2015_yk_056,Yukon,2015,802.768
767,401.908,7.0903327061646015e-001,0.447049521782656,2015_yk_056,Yukon,2015,803.816
768,402.432,7.0770427086179544e-001,0.4458887002775858,2015_yk_056,Yukon,2015,804.864
769,402.956,7.0745611028037236e-001,0.4460869736067766,2015_yk_056,Yukon,2015,805.912
770,403.48,7.0760929665711036e-001,0.4464995667953592,2015_yk_056,Yukon,2015,806.96
771,404.004,7.0890080111596410e-001,0.4374455927492614,2015_yk_056,Yukon,2015,808.008
772,404.528,7.0853236224313254e-001,0.440719221038136,2015_yk_056,Yukon,2015,809.056
773,405.052,7.0868359245499812e-001,0.4401625950567742,2015_yk_056,Yukon,2015,810.104
774,405.576,7.0726459253632346e-001,0.4346032354825474,2015_yk_056,Yukon,2015,811.152
775,406.1,7.0812507280428860e-001,0.43738486305540375,2015_yk_056,Yukon,2015,812.2
776,406.624,7.1031664793198479e-001,0.4434428612348893,2015_yk_056,Yukon,2015,813.248
777,407.148,7.0785506530380937e-001,0.4413485184068968,2015_yk_056,Yukon,2015,814.296
778,407.672,7.0524773727280654e-001,0.4264339477293652,2015_yk_056,Yukon,2015,815.344
779,408.196,7.0772956413266530e-001,0.42590307228601143,2015_yk_056,Yukon,2015,816.392
780,408.72,7.0969257305115585e-001,0.4297833954503487,2015_yk_056,Yukon,2015,817.44
781,409.244,7.1155648894869494e-001,0.4194219999484265,2015_yk_056,Yukon,2015,818.488
782,409.76800000000003,7.0869940617387228e-001,0.4247751185628077,2015_yk_056,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0743519640423258e-001,0.4219962772321424,2015_yk_056,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0932069898613481e-001,0.4199651567281766,2015_yk_056,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1063441583091003e-001,0.4112417027920229,2015_yk_056,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0765333030627375e-001,0.41301072858672305,2015_yk_056,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0860440105870726e-001,0.427214128046054,2015_yk_056,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0700236984408082e-001,0.42081996315576,2015_yk_056,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1129973096281984e-001,0.40289855916541856,2015_yk_056,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1429506780412633e-001,0.4092974240854897,2015_yk_056,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0996185727000349e-001,0.418326206388218,2015_yk_056,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0930998880631557e-001,0.41015928066904017,2015_yk_056,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0998117091208357e-001,0.40903464679033014,2015_yk_056,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0848773677122379e-001,0.4112394174383183,2015_yk_056,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0917747319111790e-001,0.40687662544903863,2015_yk_056,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0794810246005824e-001,0.39498678697026735,2015_yk_056,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0795798094526863e-001,0.40792390678466106,2015_yk_056,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1026457712347724e-001,0.3915302874215765,2015_yk_056,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0815615157651335e-001,0.38983843253263806,2015_yk_056,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0873565411956918e-001,0.38171619913063864,2015_yk_056,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0674229671677424e-001,0.3941491039793518,2015_yk_056,Yukon,2015,839.4480000000001
802,420.248,7.0975617065191576e-001,0.3900764167886856,2015_yk_056,Yukon,2015,840.496
803,420.772,7.1034750186761930e-001,0.39696416026420706,2015_yk_056,Yukon,2015,841.544
804,421.296,7.1024898423942484e-001,0.4040132821705328,2015_yk_056,Yukon,2015,842.592
805,421.82,7.0700765594295178e-001,0.40564945457698254,2015_yk_056,Yukon,2015,843.64
806,422.344,7.0959728852385451e-001,0.39849006939163933,2015_yk_056,Yukon,2015,844.688
807,422.868,7.0879491687466578e-001,0.39085302990315535,2015_yk_056,Yukon,2015,845.736
808,423.392,7.1025756758192360e-001,0.4000907973250752,2015_yk_056,Yukon,2015,846.784
809,423.916,7.0666199532956409e-001,0.3869621294697437,2015_yk_056,Yukon,2015,847.832
810,424.44,7.1044455995680555e-001,0.3881708172057251,2015_yk_056,Yukon,2015,848.88
811,424.964,7.0980873723792626e-001,0.40768282579265824,2015_yk_056,Yukon,2015,849.928
812,425.488,7.1139048332151400e-001,0.39643532322867,2015_yk_056,Yukon,2015,850.976
813,426.012,7.1120964591305580e-001,0.38644114193248313,2015_yk_056,Yukon,2015,852.024
814,426.536,7.0980410210424361e-001,0.3846829056634199,2015_yk_056,Yukon,2015,853.072
815,427.06,7.1070719447894293e-001,0.39020591156030826,2015_yk_056,Yukon,2015,854.12
816,427.584,7.0714767281101421e-001,0.3792514565918264,2015_yk_056,Yukon,2015,855.168
817,428.108,7.0606092904347617e-001,0.37161544648656303,2015_yk_056,Yukon,2015,856.216
818,428.632,7.0895686993205176e-001,0.3833809878080742,2015_yk_056,Yukon,2015,857.264
819,429.156,7.0833526760781063e-001,0.38895462468529574,2015_yk_056,Yukon,2015,858.312
820,429.68,7.0803452817867574e-001,0.38140462882671966,2015_yk_056,Yukon,2015,859.36
821,430.204,7.0895444292162957e-001,0.38377026512405743,2015_yk_056,Yukon,2015,860.408
822,430.728,7.1062553279407614e-001,0.3843576739068201,2015_yk_056,Yukon,2015,861.456
823,431.252,7.0802786817953223e-001,0.38733921681165023,2015_yk_056,Yukon,2015,862.504
824,431.776,7.0970585467913871e-001,0.3758058436876443,2015_yk_056,Yukon,2015,863.552
825,432.3,7.0885795877972735e-001,0.3919917318338232,2015_yk_056,Yukon,2015,864.6
826,432.824,7.0810128090234292e-001,0.40475555357362225,2015_yk_056,Yukon,2015,865.648
827,433.348,7.0875117426059242e-001,0.3909429116674307,2015_yk_056,Yukon,2015,866.696
828,433.872,7.1035599216930545e-001,0.3866542069876158,2015_yk_056,Yukon,2015,867.744
829,434.396,7.1051660600176170e-001,0.3987651565876332,2015_yk_056,Yukon,2015,868.792
830,434.92,7.0681394444278955e-001,0.38587711440357864,2015_yk_056,Yukon,2015,869.84
831,435.444,7.0764005265056562e-001,0.38895972005987034,2015_yk_056,Yukon,2015,870.888
832,435.968,7.0802161808407449e-001,0.3948751565546004,2015_yk_056,Yukon,2015,871.936
833,436.492,7.0710977719745616e-001,0.4031115028226908,2015_yk_056,Yukon,2015,872.984
834,437.016,7.1131457409623444e-001,0.39290814457599826,2015_yk_056,Yukon,2015,874.032
835,437.54,7.0944472251839941e-001,0.39087713002544766,2015_yk_056,Yukon,2015,875.08
836,438.064,7.0897503550516228e-001,0.39458547753623663,2015_yk_056,Yukon,2015,876.128
837,438.588,7.1075093150117408e-001,0.3882519553001322,2015_yk_056,Yukon,2015,877.176
838,439.112,7.0790358330692016e-001,0.38242289797622264,2015_yk_056,Yukon,2015,878.224
839,439.636,7.0937355519376388e-001,0.3889067858446454,2015_yk_056,Yukon,2015,879.272
840,440.16,7.1140628428651775e-001,0.3898058550605393,2015_yk_056,Yukon,2015,880.32
841,440.684,7.0968744976107700e-001,0.3963265743282248,2015_yk_056,Yukon,2015,881.368
842,441.208,7.0869320489350041e-001,0.3926180929547275,2015_yk_056,Yukon,2015,882.416
843,441.732,7.0745656473216623e-001,0.4058842320738507,2015_yk_056,Yukon,2015,883.464
844,442.25600000000003,7.0846732471353913e-001,0.40239101109406017,2015_yk_056,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1009734118419987e-001,0.3943623023222085,2015_yk_056,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0715359246894360e-001,0.3963964223522051,2015_yk_056,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0635281491723678e-001,0.40153172003549426,2015_yk_056,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0814713874227975e-001,0.39060071675874414,2015_yk_056,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0804129881513322e-001,0.3881914144302606,2015_yk_056,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0863116488268130e-001,0.40388795356101614,2015_yk_056,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0724650477301521e-001,0.4081930047437158,2015_yk_056,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1039991609687436e-001,0.40001060743321426,2015_yk_056,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0930348353626127e-001,0.4072364547530579,2015_yk_056,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0929493940146182e-001,0.4075450462521896,2015_yk_056,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1011011447689831e-001,0.39526661907720906,2015_yk_056,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1031592015797873e-001,0.39160263041629617,2015_yk_056,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1028474918708184e-001,0.40068271973323255,2015_yk_056,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0820920041426649e-001,0.39928335746755894,2015_yk_056,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0709368031635644e-001,0.39989829376408625,2015_yk_056,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0989378324972019e-001,0.3915424861281308,2015_yk_056,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0801184452444355e-001,0.39548513266049934,2015_yk_056,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0875891828187787e-001,0.3888937649550479,2015_yk_056,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1046449769553000e-001,0.3954524525292378,2015_yk_056,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0727956436025907e-001,0.39848210503972786,2015_yk_056,Yukon,2015,905.4720000000001
865,453.26,7.0982013029040258e-001,0.3925236925655584,2015_yk_056,Yukon,2015,906.52
866,453.784,7.1069502022994568e-001,0.3809763533735522,2015_yk_056,Yukon,2015,907.568
867,454.308,7.0927777851309681e-001,0.38240708228702897,2015_yk_056,Yukon,2015,908.616
868,454.832,7.0629506246679041e-001,0.3936067699422158,2015_yk_056,Yukon,2015,909.664
869,455.356,7.0566819368009714e-001,0.3873811227948775,2015_yk_056,Yukon,2015,910.712
870,455.88,7.1063865992448771e-001,0.3813532727459192,2015_yk_056,Yukon,2015,911.76
871,456.404,7.1026281010550896e-001,0.388814793484653,2015_yk_056,Yukon,2015,912.808
872,456.928,7.0993218836176275e-001,0.3880900675432117,2015_yk_056,Yukon,2015,913.856
873,457.452,7.0706260260701548e-001,0.3800789274131208,2015_yk_056,Yukon,2015,914.904
874,457.976,7.0801918838611977e-001,0.3854852249720376,2015_yk_056,Yukon,2015,915.952
875,458.5,7.0679920674686014e-001,0.39417862584176,2015_yk_056,Yukon,2015,917
876,459.024,7.1054343480836879e-001,0.3855157571637971,2015_yk_056,Yukon,2015,918.048
877,459.548,7.0855290370106383e-001,0.39092107856405695,2015_yk_056,Yukon,2015,919.096
878,460.072,7.0849680505087920e-001,0.3936357108910444,2015_yk_056,Yukon,2015,920.144
879,460.596,7.1107552345517722e-001,0.3913371106221995,2015_yk_056,Yukon,2015,921.192
880,461.12,7.0854743454414926e-001,0.39445912002337474,2015_yk_056,Yukon,2015,922.24
881,461.644,7.0913645367326461e-001,0.374791401805979,2015_yk_056,Yukon,2015,923.288
882,462.168,7.0809352519198854e-001,0.3856681471574015,2015_yk_056,Yukon,2015,924.336
883,462.692,7.0842177319909327e-001,0.377340776508856,2015_yk_056,Yukon,2015,925.384
884,463.216,7.0863162311168915e-001,0.37299306420578576,2015_yk_056,Yukon,2015,926.432
885,463.74,7.1091389605173527e-001,0.3811605662010511,2015_yk_056,Yukon,2015,927.48
886,464.264,7.0729535791751075e-001,0.3744615156534668,2015_yk_056,Yukon,2015,928.528
887,464.788,7.0824431889427364e-001,0.37023861134819186,2015_yk_056,Yukon,2015,929.576
888,465.312,7.0655193762560808e-001,0.382745753597716,2015_yk_056,Yukon,2015,930.624
889,465.836,7.0915193528619413e-001,0.38077186272389874,2015_yk_056,Yukon,2015,931.672
890,466.36,7.0967077136807699e-001,0.3747159589663268,2015_yk_056,Yukon,2015,932.72
891,466.884,7.0735769313315977e-001,0.37085080809234855,2015_yk_056,Yukon,2015,933.768
892,467.408,7.1000462727920888e-001,0.3701063242039224,2015_yk_056,Yukon,2015,934.816
893,467.932,7.0713915032035468e-001,0.3737125770047851,2015_yk_056,Yukon,2015,935.864
894,468.456,7.0795799128987458e-001,0.36569377015621113,2015_yk_056,Yukon,2015,936.912
895,468.98,7.0722315959703985e-001,0.36668655451753784,2015_yk_056,Yukon,2015,937.96
896,469.504,7.0616066693943647e-001,0.3739148167916256,2015_yk_056,Yukon,2015,939.008
897,470.028,7.0951943955456154e-001,0.37425890087882346,2015_yk_056,Yukon,2015,940.056
898,470.552,7.0979768836361734e-001,0.3716624091831102,2015_yk_056,Yukon,2015,941.104
899,471.076,7.0804152519903463e-001,0.3667196523995904,2015_yk_056,Yukon,2015,942.152
900,471.6,7.1158172192759805e-001,0.37265356097150754,2015_yk_056,Yukon,2015,943.2
901,472.124,7.0852518122532049e-001,0.3689199410152412,2015_yk_056,Yukon,2015,944.248
902,472.648,7.0838676069313333e-001,0.36219581724784783,2015_yk_056,Yukon,2015,945.296
903,473.172,7.0910798520700968e-001,0.37028299125106745,2015_yk_056,Yukon,2015,946.344
904,473.696,7.0713018347154233e-001,0.36439260440064214,2015_yk_056,Yukon,2015,947.392
905,474.22,7.0806080373416735e-001,0.35050872490026014,2015_yk_056,Yukon,2015,948.44
906,474.744,7.0598038943448738e-001,0.35838370824707844,2015_yk_056,Yukon,2015,949.488
907,475.26800000000003,7.0718427011842089e-001,0.3505652502315709,2015_yk_056,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0946321378716160e-001,0.3516612118693925,2015_yk_056,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0830391278297200e-001,0.351943586882102,2015_yk_056,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0701048876801020e-001,0.3557472078512122,2015_yk_056,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0966195658956432e-001,0.35690186849585265,2015_yk_056,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0823586337299238e-001,0.3568610602336187,2015_yk_056,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0755582101870795e-001,0.36407916706171034,2015_yk_056,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0897338528922693e-001,0.3589938274176952,2015_yk_056,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0861724912581980e-001,0.35119055248519887,2015_yk_056,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0663685831451917e-001,0.34748886464498696,2015_yk_056,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0998910000677506e-001,0.3547845101439466,2015_yk_056,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0690125620596544e-001,0.35617731385414664,2015_yk_056,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0776831223928272e-001,0.3516333404395537,2015_yk_056,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1030680890507114e-001,0.3563122432486871,2015_yk_056,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1053854064848498e-001,0.3516915924840936,2015_yk_056,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0922473676869957e-001,0.33638112955931404,2015_yk_056,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1220445470197080e-001,0.33864023635731205,2015_yk_056,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0917884514935903e-001,0.3437874255075229,2015_yk_056,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0740051804262505e-001,0.34731585180318963,2015_yk_056,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0680538274321081e-001,0.34163858355239984,2015_yk_056,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1005781210458774e-001,0.3575281459280728,2015_yk_056,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0596012589031787e-001,0.34061381082281084,2015_yk_056,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0749388424967175e-001,0.3385373157493213,2015_yk_056,Yukon,2015,973.5920000000001
930,487.32,7.0856194180207765e-001,0.344632082537433,2015_yk_056,Yukon,2015,974.64
931,487.844,7.0810129071238825e-001,0.3497467763952877,2015_yk_056,Yukon,2015,975.688
932,488.368,7.0887393070892490e-001,0.34041795205255954,2015_yk_056,Yukon,2015,976.736
933,488.892,7.0596374727556888e-001,0.3369189703979297,2015_yk_056,Yukon,2015,977.784
