Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
624,326.976,7.1628685624912980e-001,0.6165653742166559,2015_yk_100,Yukon,2015,653.952
625,327.5,7.1496814573137535e-001,0.6279512792712975,2015_yk_100,Yukon,2015,655
626,328.024,7.1609665360676922e-001,0.6122239851471614,2015_yk_100,Yukon,2015,656.048
627,328.548,7.1625184879351167e-001,0.6103820057403325,2015_yk_100,Yukon,2015,657.096
628,329.072,7.1585411916503594e-001,0.6190809211731655,2015_yk_100,Yukon,2015,658.144
629,329.596,7.1637975645470620e-001,0.6259809621492717,2015_yk_100,Yukon,2015,659.192
630,330.12,7.1580594633653305e-001,0.6150654516933773,2015_yk_100,Yukon,2015,660.24
631,330.644,7.1581988103918381e-001,0.613713951228641,2015_yk_100,Yukon,2015,661.288
632,331.168,7.1617612628665195e-001,0.6259339230312899,2015_yk_100,Yukon,2015,662.336
633,331.692,7.1551054788972435e-001,0.6320263473494425,2015_yk_100,Yukon,2015,663.384
634,332.216,7.1773893569175029e-001,0.6146571866156206,2015_yk_100,Yukon,2015,664.432
635,332.74,7.1491776049257127e-001,0.6139913936306625,2015_yk_100,Yukon,2015,665.48
636,333.264,7.1677036721943399e-001,0.6224463077695408,2015_yk_100,Yukon,2015,666.528
637,333.788,7.1782257188779364e-001,0.6128451178284013,2015_yk_100,Yukon,2015,667.576
638,334.312,7.1564501663552382e-001,0.613229576308413,2015_yk_100,Yukon,2015,668.624
639,334.836,7.1615949965270920e-001,0.6134173547793587,2015_yk_100,Yukon,2015,669.672
640,335.36,7.1359088904679602e-001,0.6273816962002333,2015_yk_100,Yukon,2015,670.72
641,335.884,7.1678203915188599e-001,0.6101909858901411,2015_yk_100,Yukon,2015,671.768
642,336.408,7.1643110676178434e-001,0.6112956979183927,2015_yk_100,Yukon,2015,672.816
643,336.932,7.1442875093276192e-001,0.6189998089510613,2015_yk_100,Yukon,2015,673.864
644,337.456,7.1631478030444606e-001,0.6240080194859937,2015_yk_100,Yukon,2015,674.912
645,337.98,7.1569796043682188e-001,0.6208956062789404,2015_yk_100,Yukon,2015,675.96
646,338.504,7.1702581059708015e-001,0.6181821315820454,2015_yk_100,Yukon,2015,677.008
647,339.028,7.1690508400716380e-001,0.6229255413374417,2015_yk_100,Yukon,2015,678.056
648,339.552,7.1685275697474737e-001,0.6169478887252415,2015_yk_100,Yukon,2015,679.104
649,340.076,7.1532710483172790e-001,0.6015269480234013,2015_yk_100,Yukon,2015,680.152
650,340.6,7.1571776734574188e-001,0.6026448109357334,2015_yk_100,Yukon,2015,681.2
651,341.124,7.1625935950369579e-001,0.617622604039484,2015_yk_100,Yukon,2015,682.248
652,341.648,7.1586958153124469e-001,0.6112603772039084,2015_yk_100,Yukon,2015,683.296
653,342.172,7.1700705310943291e-001,0.5999303581892241,2015_yk_100,Yukon,2015,684.344
654,342.696,7.1768300860194523e-001,0.6099151866694039,2015_yk_100,Yukon,2015,685.392
655,343.22,7.1486871018237541e-001,0.6150238747742283,2015_yk_100,Yukon,2015,686.44
656,343.744,7.1600527748716669e-001,0.595175273974491,2015_yk_100,Yukon,2015,687.488
657,344.26800000000003,7.1602412324173592e-001,0.60724588512388,2015_yk_100,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1798826986958575e-001,0.6147809555885619,2015_yk_100,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1700327696705846e-001,0.6249797993603171,2015_yk_100,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1520693419823955e-001,0.6121027587814419,2015_yk_100,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1730487546240540e-001,0.616141328144211,2015_yk_100,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1617111856591620e-001,0.6150728984459604,2015_yk_100,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1528095217873344e-001,0.6210339036366366,2015_yk_100,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1461335392482128e-001,0.6119486842880535,2015_yk_100,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1619607021407661e-001,0.6196849152367053,2015_yk_100,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1697614955580036e-001,0.6355091415418793,2015_yk_100,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1560513481939247e-001,0.6334026209482001,2015_yk_100,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1716898136714413e-001,0.6324124198482527,2015_yk_100,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1587798737290431e-001,0.6329925226287382,2015_yk_100,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1815905444894068e-001,0.6317027832460865,2015_yk_100,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1574152071576502e-001,0.6375506165987508,2015_yk_100,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1532370983980742e-001,0.6206575826809095,2015_yk_100,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1703968386800532e-001,0.6319708022184133,2015_yk_100,Yukon,2015,705.3040000000001
674,353.176,7.1526506453439753e-001,0.6318746959799281,2015_yk_100,Yukon,2015,706.352
675,353.7,7.1328586345902845e-001,0.6159584347381076,2015_yk_100,Yukon,2015,707.4
676,354.224,7.1420884918290228e-001,0.6160782906742897,2015_yk_100,Yukon,2015,708.448
677,354.748,7.1599587676400978e-001,0.6374451663580711,2015_yk_100,Yukon,2015,709.496
678,355.272,7.1691206049889744e-001,0.6353216939192825,2015_yk_100,Yukon,2015,710.544
679,355.796,7.1614108945590016e-001,0.6289579398365703,2015_yk_100,Yukon,2015,711.592
680,356.32,7.1517779641769585e-001,0.634444216160016,2015_yk_100,Yukon,2015,712.64
681,356.844,7.1698667746454892e-001,0.6382780470948194,2015_yk_100,Yukon,2015,713.688
682,357.368,7.1609378395381429e-001,0.6279755795991492,2015_yk_100,Yukon,2015,714.736
683,357.892,7.1662344660504762e-001,0.6177554778445317,2015_yk_100,Yukon,2015,715.784
684,358.416,7.1711012629525084e-001,0.6224802217646027,2015_yk_100,Yukon,2015,716.832
685,358.94,7.1651582787748513e-001,0.6262364359191462,2015_yk_100,Yukon,2015,717.88
686,359.464,7.1759498377537878e-001,0.6144267409111458,2015_yk_100,Yukon,2015,718.928
687,359.988,7.1513892949761182e-001,0.6214501272523362,2015_yk_100,Yukon,2015,719.976
688,360.512,7.1684152046555616e-001,0.6336534906885453,2015_yk_100,Yukon,2015,721.024
689,361.036,7.1691342452481732e-001,0.6393740358873857,2015_yk_100,Yukon,2015,722.072
690,361.56,7.1779708955380195e-001,0.6358813044199645,2015_yk_100,Yukon,2015,723.12
691,362.084,7.1661276226773429e-001,0.6465810822524657,2015_yk_100,Yukon,2015,724.168
692,362.608,7.1581835599612831e-001,0.6558986938012633,2015_yk_100,Yukon,2015,725.216
693,363.132,7.1692637313993324e-001,0.6445339871394068,2015_yk_100,Yukon,2015,726.264
694,363.656,7.1643216603730564e-001,0.6399001313075735,2015_yk_100,Yukon,2015,727.312
695,364.18,7.1640423025256006e-001,0.6487663008338497,2015_yk_100,Yukon,2015,728.36
696,364.704,7.1499870290948786e-001,0.6592737540975521,2015_yk_100,Yukon,2015,729.408
697,365.228,7.1609532684248844e-001,0.6440221614421041,2015_yk_100,Yukon,2015,730.456
698,365.752,7.1803645096403013e-001,0.6426993915876797,2015_yk_100,Yukon,2015,731.504
699,366.276,7.1554296268477779e-001,0.6618788321727952,2015_yk_100,Yukon,2015,732.552
700,366.8,7.1661814772951749e-001,0.6690410688715289,2015_yk_100,Yukon,2015,733.6
701,367.324,7.1507427765220388e-001,0.6560269168890784,2015_yk_100,Yukon,2015,734.648
702,367.848,7.1643377820240683e-001,0.6634496170790998,2015_yk_100,Yukon,2015,735.696
703,368.372,7.1677653968919552e-001,0.6722009033435206,2015_yk_100,Yukon,2015,736.744
704,368.896,7.1592031884917195e-001,0.6677785780175557,2015_yk_100,Yukon,2015,737.792
705,369.42,7.1768542826661363e-001,0.6715690683870584,2015_yk_100,Yukon,2015,738.84
706,369.944,7.1564779465673789e-001,0.6693851607219877,2015_yk_100,Yukon,2015,739.888
707,370.468,7.1625202160337331e-001,0.6897099168980886,2015_yk_100,Yukon,2015,740.936
708,370.992,7.1514244832808926e-001,0.6790285482826109,2015_yk_100,Yukon,2015,741.984
709,371.516,7.1763445187912289e-001,0.6714067989639422,2015_yk_100,Yukon,2015,743.032
710,372.04,7.1617124661795373e-001,0.682108263280735,2015_yk_100,Yukon,2015,744.08
711,372.564,7.1638516169281452e-001,0.7013352628702175,2015_yk_100,Yukon,2015,745.128
712,373.088,7.1580914553023400e-001,0.6861876955924827,2015_yk_100,Yukon,2015,746.176
713,373.612,7.1548592690546065e-001,0.6836404975474276,2015_yk_100,Yukon,2015,747.224
714,374.136,7.1513686233309726e-001,0.6918061779573929,2015_yk_100,Yukon,2015,748.272
715,374.66,7.1566844210842628e-001,0.6958229390739208,2015_yk_100,Yukon,2015,749.32
716,375.184,7.1550406251031728e-001,0.6902022403039272,2015_yk_100,Yukon,2015,750.368
717,375.708,7.1565216728690251e-001,0.693955356494316,2015_yk_100,Yukon,2015,751.416
718,376.232,7.1597960581799280e-001,0.709366306538746,2015_yk_100,Yukon,2015,752.464
719,376.75600000000003,7.1647103035724191e-001,0.7066400791220061,2015_yk_100,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1642657973545243e-001,0.695508082077675,2015_yk_100,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1624665947393595e-001,0.7158328099093649,2015_yk_100,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1542146468705314e-001,0.7224135290843803,2015_yk_100,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1714321051340812e-001,0.7067451264515217,2015_yk_100,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1499465110658755e-001,0.7100453373241432,2015_yk_100,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1462237473289558e-001,0.7156337882749277,2015_yk_100,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1516498103755399e-001,0.722513718708966,2015_yk_100,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1545718514163659e-001,0.7091985305648552,2015_yk_100,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1512357900657419e-001,0.7130578386817534,2015_yk_100,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1622574272166895e-001,0.7192097538778816,2015_yk_100,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1489165810441102e-001,0.7265658265134384,2015_yk_100,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1525115962944585e-001,0.7138231087377778,2015_yk_100,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1669343730498192e-001,0.7081039992877032,2015_yk_100,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1410008260485192e-001,0.7087746838457528,2015_yk_100,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1540701316021793e-001,0.7104747305477292,2015_yk_100,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1575146909873355e-001,0.7024908801184907,2015_yk_100,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1641368709822451e-001,0.7185266669315152,2015_yk_100,Yukon,2015,771.3280000000001
737,386.188,7.1793627053062881e-001,0.7262799194065112,2015_yk_100,Yukon,2015,772.376
738,386.712,7.1640351857279450e-001,0.709211064830214,2015_yk_100,Yukon,2015,773.424
739,387.236,7.1408842071568845e-001,0.7016765555154516,2015_yk_100,Yukon,2015,774.472
740,387.76,7.1693174801430914e-001,0.7113151438326317,2015_yk_100,Yukon,2015,775.52
741,388.284,7.1479409285471240e-001,0.7184030757747302,2015_yk_100,Yukon,2015,776.568
742,388.808,7.1606403475812386e-001,0.7024649038902611,2015_yk_100,Yukon,2015,777.616
743,389.332,7.1466328858538108e-001,0.6899654685480786,2015_yk_100,Yukon,2015,778.664
744,389.856,7.1543732929970072e-001,0.6973339811185842,2015_yk_100,Yukon,2015,779.712
745,390.38,7.1742296627672186e-001,0.7003445628214123,2015_yk_100,Yukon,2015,780.76
746,390.904,7.1635768467502881e-001,0.693026371411406,2015_yk_100,Yukon,2015,781.808
747,391.428,7.1539998516807679e-001,0.6955243990707388,2015_yk_100,Yukon,2015,782.856
748,391.952,7.1505042730412849e-001,0.7013695484533891,2015_yk_100,Yukon,2015,783.904
749,392.476,7.1566966496836815e-001,0.6918726376514693,2015_yk_100,Yukon,2015,784.952
750,393,7.1635582984124369e-001,0.6843900669839121,2015_yk_100,Yukon,2015,786
751,393.524,7.1464109356263272e-001,0.6862265682675217,2015_yk_100,Yukon,2015,787.048
752,394.048,7.1613013882346055e-001,0.7089584736505173,2015_yk_100,Yukon,2015,788.096
753,394.572,7.1691123489515873e-001,0.6878072847442559,2015_yk_100,Yukon,2015,789.144
754,395.096,7.1685562144317672e-001,0.6935262438707982,2015_yk_100,Yukon,2015,790.192
755,395.62,7.1576623800226591e-001,0.685081572514823,2015_yk_100,Yukon,2015,791.24
756,396.144,7.1499416898967261e-001,0.6861982102209878,2015_yk_100,Yukon,2015,792.288
757,396.668,7.1314447913116286e-001,0.6703981301305676,2015_yk_100,Yukon,2015,793.336
758,397.192,7.1479148766067724e-001,0.6616807168227269,2015_yk_100,Yukon,2015,794.384
759,397.716,7.1684420443133767e-001,0.6629897133016744,2015_yk_100,Yukon,2015,795.432
760,398.24,7.1605152655320703e-001,0.6634821575225144,2015_yk_100,Yukon,2015,796.48
761,398.764,7.1624699037515371e-001,0.6524448272363428,2015_yk_100,Yukon,2015,797.528
762,399.288,7.1559360673725636e-001,0.6513710181663346,2015_yk_100,Yukon,2015,798.576
763,399.812,7.1490127026904038e-001,0.6556781917687162,2015_yk_100,Yukon,2015,799.624
764,400.336,7.1356949909100742e-001,0.6508064707621749,2015_yk_100,Yukon,2015,800.672
765,400.86,7.1673511879494567e-001,0.6419915714838976,2015_yk_100,Yukon,2015,801.72
766,401.384,7.1588016222433515e-001,0.641502874183502,2015_yk_100,Yukon,2015,802.768
767,401.908,7.1451967561793106e-001,0.6462405686555582,2015_yk_100,Yukon,2015,803.816
768,402.432,7.1475507572837982e-001,0.6366253215231147,2015_yk_100,Yukon,2015,804.864
769,402.956,7.1595672689198497e-001,0.6281453829457676,2015_yk_100,Yukon,2015,805.912
770,403.48,7.1445087560647358e-001,0.6316475637964835,2015_yk_100,Yukon,2015,806.96
771,404.004,7.1560617768969126e-001,0.6372108280433609,2015_yk_100,Yukon,2015,808.008
772,404.528,7.1416620557288057e-001,0.6172240638916677,2015_yk_100,Yukon,2015,809.056
773,405.052,7.1641163633898164e-001,0.61667394356247,2015_yk_100,Yukon,2015,810.104
774,405.576,7.1528172120649380e-001,0.629315287928296,2015_yk_100,Yukon,2015,811.152
775,406.1,7.1633380681295833e-001,0.6088697861832184,2015_yk_100,Yukon,2015,812.2
776,406.624,7.1519066015880495e-001,0.6060855152911141,2015_yk_100,Yukon,2015,813.248
777,407.148,7.1555023222538583e-001,0.6046132097873712,2015_yk_100,Yukon,2015,814.296
778,407.672,7.1426068748105154e-001,0.6202835445596424,2015_yk_100,Yukon,2015,815.344
779,408.196,7.1433892799658116e-001,0.6071756707327829,2015_yk_100,Yukon,2015,816.392
780,408.72,7.1457020322259068e-001,0.5906860090001201,2015_yk_100,Yukon,2015,817.44
781,409.244,7.1505669779584879e-001,0.5934376518817769,2015_yk_100,Yukon,2015,818.488
782,409.76800000000003,7.1365242823625719e-001,0.606215321277501,2015_yk_100,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1446572123470253e-001,0.5975695151437002,2015_yk_100,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1534783460679019e-001,0.5974909971656609,2015_yk_100,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1584544687850848e-001,0.6060481212140029,2015_yk_100,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1453398433174597e-001,0.6018267602674183,2015_yk_100,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1436878444472318e-001,0.5898145030572788,2015_yk_100,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1627517166698873e-001,0.5982520525515004,2015_yk_100,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1520708743695971e-001,0.610503071752979,2015_yk_100,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1469960088979767e-001,0.6026753705526272,2015_yk_100,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1509328791749061e-001,0.5934809947871783,2015_yk_100,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1220395075007870e-001,0.602798851091487,2015_yk_100,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1421367125384028e-001,0.6201341456824087,2015_yk_100,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1489298381266198e-001,0.6089214331564049,2015_yk_100,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1336071104774512e-001,0.6086094177502501,2015_yk_100,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1510760338204926e-001,0.63259035734304,2015_yk_100,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1293378859858680e-001,0.6464343741848642,2015_yk_100,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1259792014924217e-001,0.6385824103536424,2015_yk_100,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1168594725683065e-001,0.6379812668952046,2015_yk_100,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1415677735716043e-001,0.6498684701384587,2015_yk_100,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1337587148501413e-001,0.6700175438291085,2015_yk_100,Yukon,2015,839.4480000000001
802,420.248,7.1326408939799391e-001,0.676885520812757,2015_yk_100,Yukon,2015,840.496
803,420.772,7.1162617828253849e-001,0.6791664908569218,2015_yk_100,Yukon,2015,841.544
804,421.296,7.1227272323299540e-001,0.6986334901217106,2015_yk_100,Yukon,2015,842.592
805,421.82,7.1329031766467144e-001,0.7055653404976758,2015_yk_100,Yukon,2015,843.64
806,422.344,7.1505330922667021e-001,0.718851994722308,2015_yk_100,Yukon,2015,844.688
807,422.868,7.1252618218957720e-001,0.739831310576694,2015_yk_100,Yukon,2015,845.736
808,423.392,7.1254266278625467e-001,0.7630212706471894,2015_yk_100,Yukon,2015,846.784
809,423.916,7.1267897914123135e-001,0.7639816244847408,2015_yk_100,Yukon,2015,847.832
810,424.44,7.1317162468463602e-001,0.7716417737416515,2015_yk_100,Yukon,2015,848.88
811,424.964,7.1130107203145343e-001,0.7852895087421471,2015_yk_100,Yukon,2015,849.928
812,425.488,7.1091171717183921e-001,0.8136670332506397,2015_yk_100,Yukon,2015,850.976
813,426.012,7.1313393293626404e-001,0.8156995409582048,2015_yk_100,Yukon,2015,852.024
814,426.536,7.1257760773972834e-001,0.8289346116320381,2015_yk_100,Yukon,2015,853.072
815,427.06,7.1130873127601113e-001,0.8538504138886074,2015_yk_100,Yukon,2015,854.12
816,427.584,7.1260840914645107e-001,0.876219122840652,2015_yk_100,Yukon,2015,855.168
817,428.108,7.1231903424381482e-001,0.8923135162257385,2015_yk_100,Yukon,2015,856.216
818,428.632,7.1087730140109884e-001,0.8948855077611452,2015_yk_100,Yukon,2015,857.264
819,429.156,7.1200734113824005e-001,0.9143752585725221,2015_yk_100,Yukon,2015,858.312
820,429.68,7.1089285278883962e-001,0.9360578667190845,2015_yk_100,Yukon,2015,859.36
821,430.204,7.1013025651306172e-001,0.9686635048117215,2015_yk_100,Yukon,2015,860.408
822,430.728,7.1161512105188718e-001,0.9918330657808628,2015_yk_100,Yukon,2015,861.456
823,431.252,7.1183544585210123e-001,0.9920291640949523,2015_yk_100,Yukon,2015,862.504
824,431.776,7.1133987974042734e-001,1.000209181035402,2015_yk_100,Yukon,2015,863.552
825,432.3,7.1094047828754492e-001,1.003113280386974,2015_yk_100,Yukon,2015,864.6
826,432.824,7.1123230073176447e-001,1.0465313375235468,2015_yk_100,Yukon,2015,865.648
827,433.348,7.1078451718360791e-001,1.0719850466416132,2015_yk_100,Yukon,2015,866.696
828,433.872,7.1145714676145699e-001,1.0738011986824612,2015_yk_100,Yukon,2015,867.744
829,434.396,7.1001454429228572e-001,1.0936202229961802,2015_yk_100,Yukon,2015,868.792
830,434.92,7.1119939242031971e-001,1.1115155407090485,2015_yk_100,Yukon,2015,869.84
831,435.444,7.1049281387971042e-001,1.109798237908861,2015_yk_100,Yukon,2015,870.888
832,435.968,7.1129952721695389e-001,1.1180980869369463,2015_yk_100,Yukon,2015,871.936
833,436.492,7.1060969238409177e-001,1.1542296284163946,2015_yk_100,Yukon,2015,872.984
834,437.016,7.1118733349354601e-001,1.2099828740617875,2015_yk_100,Yukon,2015,874.032
835,437.54,7.1050633027392585e-001,1.1923777184906568,2015_yk_100,Yukon,2015,875.08
836,438.064,7.1195453335326087e-001,1.1895403019439938,2015_yk_100,Yukon,2015,876.128
837,438.588,7.1033702228104367e-001,1.2411723443388465,2015_yk_100,Yukon,2015,877.176
838,439.112,7.1006058455280208e-001,1.2822617046482525,2015_yk_100,Yukon,2015,878.224
839,439.636,7.0943827757005240e-001,1.2639493514474762,2015_yk_100,Yukon,2015,879.272
840,440.16,7.0985882923478871e-001,1.27848778043361,2015_yk_100,Yukon,2015,880.32
841,440.684,7.1084266246568928e-001,1.3231122915238085,2015_yk_100,Yukon,2015,881.368
842,441.208,7.1015389040513521e-001,1.3408682446598592,2015_yk_100,Yukon,2015,882.416
843,441.732,7.1051272331840332e-001,1.3364902932207985,2015_yk_100,Yukon,2015,883.464
844,442.25600000000003,7.1023686282492515e-001,1.364668762054849,2015_yk_100,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1116374297681273e-001,1.3841452465082928,2015_yk_100,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1003508283628702e-001,1.4008290429519057,2015_yk_100,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0953521522408614e-001,1.393402884679029,2015_yk_100,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1075838464108931e-001,1.4227356152642248,2015_yk_100,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1045436017973607e-001,1.4622218569500778,2015_yk_100,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0997285429729617e-001,1.459255452735312,2015_yk_100,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0958857965652355e-001,1.4618571953707666,2015_yk_100,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0997002086217142e-001,1.4842923227815987,2015_yk_100,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1033000503012733e-001,1.5069950117447584,2015_yk_100,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0999355708024059e-001,1.4876905898533563,2015_yk_100,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0965415595260450e-001,1.5073714743036406,2015_yk_100,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1025556658935041e-001,1.5479874174155897,2015_yk_100,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1002042566997392e-001,1.5628796697919198,2015_yk_100,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1048007041716277e-001,1.5548450496928568,2015_yk_100,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0947173528968355e-001,1.593803439844526,2015_yk_100,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0928741260425998e-001,1.6214337654412625,2015_yk_100,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1104746933037466e-001,1.6010057506898538,2015_yk_100,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0950009523433977e-001,1.596850717189518,2015_yk_100,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0987486592455040e-001,1.6318823406225942,2015_yk_100,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1002706687534478e-001,1.651375304867549,2015_yk_100,Yukon,2015,905.4720000000001
865,453.26,7.1032922570513246e-001,1.6165584161757038,2015_yk_100,Yukon,2015,906.52
866,453.784,7.0947819939891987e-001,1.6212927047789238,2015_yk_100,Yukon,2015,907.568
867,454.308,7.0937629393907775e-001,1.6635295943839752,2015_yk_100,Yukon,2015,908.616
868,454.832,7.1027328247397992e-001,1.7034303448535528,2015_yk_100,Yukon,2015,909.664
869,455.356,7.1070159345241246e-001,1.6635748483954045,2015_yk_100,Yukon,2015,910.712
870,455.88,7.1021817195350201e-001,1.693218630669422,2015_yk_100,Yukon,2015,911.76
871,456.404,7.0977709560153190e-001,1.7260022170520304,2015_yk_100,Yukon,2015,912.808
872,456.928,7.0955668954784612e-001,1.7279877652362028,2015_yk_100,Yukon,2015,913.856
873,457.452,7.0937465229090224e-001,1.7030941323841835,2015_yk_100,Yukon,2015,914.904
874,457.976,7.0995946355179473e-001,1.717556460489024,2015_yk_100,Yukon,2015,915.952
875,458.5,7.0970627536323816e-001,1.755071357485402,2015_yk_100,Yukon,2015,917
876,459.024,7.0951517655345975e-001,1.7473056439031696,2015_yk_100,Yukon,2015,918.048
877,459.548,7.0979755110203224e-001,1.7376481322772015,2015_yk_100,Yukon,2015,919.096
878,460.072,7.0893416504453022e-001,1.7481132831516986,2015_yk_100,Yukon,2015,920.144
879,460.596,7.0929092559591556e-001,1.7828796651348684,2015_yk_100,Yukon,2015,921.192
880,461.12,7.0986838102464533e-001,1.7560110254322645,2015_yk_100,Yukon,2015,922.24
881,461.644,7.0951398844524627e-001,1.7421721968496169,2015_yk_100,Yukon,2015,923.288
882,462.168,7.1052931460715518e-001,1.7796200680728995,2015_yk_100,Yukon,2015,924.336
883,462.692,7.0948400856814364e-001,1.78771807742835,2015_yk_100,Yukon,2015,925.384
884,463.216,7.0973361630165710e-001,1.7654440507014906,2015_yk_100,Yukon,2015,926.432
885,463.74,7.0892473535230882e-001,1.745618715992569,2015_yk_100,Yukon,2015,927.48
886,464.264,7.0979153660070171e-001,1.7995209234897815,2015_yk_100,Yukon,2015,928.528
887,464.788,7.0942950183057363e-001,1.8141832806421203,2015_yk_100,Yukon,2015,929.576
888,465.312,7.0943363303327422e-001,1.7763450547131765,2015_yk_100,Yukon,2015,930.624
889,465.836,7.0966903580503882e-001,1.7718384778631748,2015_yk_100,Yukon,2015,931.672
890,466.36,7.0980178544560835e-001,1.7446756169748714,2015_yk_100,Yukon,2015,932.72
891,466.884,7.0964126261383220e-001,1.7339871254574737,2015_yk_100,Yukon,2015,933.768
892,467.408,7.0954002386559367e-001,1.7357857000901165,2015_yk_100,Yukon,2015,934.816
893,467.932,7.0936334220858077e-001,1.789438361457497,2015_yk_100,Yukon,2015,935.864
894,468.456,7.0940100676763240e-001,1.8294525744533867,2015_yk_100,Yukon,2015,936.912
895,468.98,7.0973963544136254e-001,1.7965241474433042,2015_yk_100,Yukon,2015,937.96
896,469.504,7.0911284949524078e-001,1.810452808249936,2015_yk_100,Yukon,2015,939.008
897,470.028,7.0966879116173553e-001,1.834571045766444,2015_yk_100,Yukon,2015,940.056
898,470.552,7.0981812614254347e-001,1.8368203004243369,2015_yk_100,Yukon,2015,941.104
899,471.076,7.0878466511878779e-001,1.8057102674266965,2015_yk_100,Yukon,2015,942.152
900,471.6,7.0994388929879226e-001,1.8202715924552073,2015_yk_100,Yukon,2015,943.2
901,472.124,7.0952318380427448e-001,1.8272557500404936,2015_yk_100,Yukon,2015,944.248
902,472.648,7.1027588998333480e-001,1.8173073297802556,2015_yk_100,Yukon,2015,945.296
903,473.172,7.0982296872453587e-001,1.7999600228682355,2015_yk_100,Yukon,2015,946.344
904,473.696,7.0970663542004409e-001,1.810481314588082,2015_yk_100,Yukon,2015,947.392
905,474.22,7.1003880393673069e-001,1.8412218341420272,2015_yk_100,Yukon,2015,948.44
906,474.744,7.0978938375730005e-001,1.8013072894541775,2015_yk_100,Yukon,2015,949.488
907,475.26800000000003,7.0981839549425518e-001,1.8014265307571606,2015_yk_100,Yukon,2015,950.5360000000001
