Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
683,357.892,7.1119425169207406e-001,0.637512165435168,2015_yk_001,Yukon,2015,715.784
684,358.416,7.1296402438773032e-001,0.6287830736758326,2015_yk_001,Yukon,2015,716.832
685,358.94,7.1000964820037749e-001,0.6252474574112502,2015_yk_001,Yukon,2015,717.88
686,359.464,7.0920665788569259e-001,0.6314610978129982,2015_yk_001,Yukon,2015,718.928
687,359.988,7.1145610110855695e-001,0.6262769374902939,2015_yk_001,Yukon,2015,719.976
688,360.512,7.0958620497432157e-001,0.6043785280372928,2015_yk_001,Yukon,2015,721.024
689,361.036,7.1207034617194420e-001,0.6029431820005342,2015_yk_001,Yukon,2015,722.072
690,361.56,7.0908946868029743e-001,0.6148717895051355,2015_yk_001,Yukon,2015,723.12
691,362.084,7.0918586973146791e-001,0.6389629478945743,2015_yk_001,Yukon,2015,724.168
692,362.608,7.0933500901221413e-001,0.6142272387570709,2015_yk_001,Yukon,2015,725.216
693,363.132,7.0928937175162743e-001,0.6060659665992557,2015_yk_001,Yukon,2015,726.264
694,363.656,7.0865209155410114e-001,0.6210896281613206,2015_yk_001,Yukon,2015,727.312
695,364.18,7.1168092798180327e-001,0.61170119343246,2015_yk_001,Yukon,2015,728.36
696,364.704,7.0891279413971853e-001,0.6126974765881581,2015_yk_001,Yukon,2015,729.408
697,365.228,7.0978738084552773e-001,0.6146568003925084,2015_yk_001,Yukon,2015,730.456
698,365.752,7.1123917697266148e-001,0.6181439575242077,2015_yk_001,Yukon,2015,731.504
699,366.276,7.1028823062654023e-001,0.6227863146389879,2015_yk_001,Yukon,2015,732.552
700,366.8,7.1103722080166176e-001,0.6123899438286848,2015_yk_001,Yukon,2015,733.6
701,367.324,7.0963150091709182e-001,0.6317147330000968,2015_yk_001,Yukon,2015,734.648
702,367.848,7.0992728113229342e-001,0.6200649093052862,2015_yk_001,Yukon,2015,735.696
703,368.372,7.1053437092952687e-001,0.6107781723978618,2015_yk_001,Yukon,2015,736.744
704,368.896,7.1096484526207349e-001,0.610115823145412,2015_yk_001,Yukon,2015,737.792
705,369.42,7.1156300601549893e-001,0.6077424775922412,2015_yk_001,Yukon,2015,738.84
706,369.944,7.0987127234265057e-001,0.5968418889230891,2015_yk_001,Yukon,2015,739.888
707,370.468,7.1020674203838163e-001,0.5999261214338796,2015_yk_001,Yukon,2015,740.936
708,370.992,7.0941476200759113e-001,0.6006840321717823,2015_yk_001,Yukon,2015,741.984
709,371.516,7.1004754367575085e-001,0.6149608357974122,2015_yk_001,Yukon,2015,743.032
710,372.04,7.1022799708813689e-001,0.6130602295121672,2015_yk_001,Yukon,2015,744.08
711,372.564,7.0887841967508269e-001,0.6116057315406946,2015_yk_001,Yukon,2015,745.128
712,373.088,7.0916883749460768e-001,0.6152956671230256,2015_yk_001,Yukon,2015,746.176
713,373.612,7.1153683979875992e-001,0.6169310778404405,2015_yk_001,Yukon,2015,747.224
714,374.136,7.0973285530553742e-001,0.6121404704305939,2015_yk_001,Yukon,2015,748.272
715,374.66,7.1224422012243449e-001,0.6067167066023657,2015_yk_001,Yukon,2015,749.32
716,375.184,7.0992134142210217e-001,0.6206337184285786,2015_yk_001,Yukon,2015,750.368
717,375.708,7.1009932701058209e-001,0.5995522670538204,2015_yk_001,Yukon,2015,751.416
718,376.232,7.1015560985407344e-001,0.5950637398121648,2015_yk_001,Yukon,2015,752.464
719,376.75600000000003,7.0860739344363466e-001,0.6132012069142928,2015_yk_001,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1103904362077108e-001,0.603508974561582,2015_yk_001,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0992331055653612e-001,0.5945888925042513,2015_yk_001,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1013816438788835e-001,0.6175608148324712,2015_yk_001,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0880524830136393e-001,0.6184303456627837,2015_yk_001,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1067422619126297e-001,0.6025378286466128,2015_yk_001,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1029505578778751e-001,0.6113045146392906,2015_yk_001,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0931341333746378e-001,0.6143038361144744,2015_yk_001,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0959748112951671e-001,0.6086746233171074,2015_yk_001,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0950433776237110e-001,0.6156867747110726,2015_yk_001,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0988140156066437e-001,0.621528906578644,2015_yk_001,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0967824436099636e-001,0.6196561265318508,2015_yk_001,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1064915966475339e-001,0.6056494170331289,2015_yk_001,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1169210682309236e-001,0.5987494004588894,2015_yk_001,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0941345642656295e-001,0.612198452438503,2015_yk_001,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0974518854201618e-001,0.6230540045678811,2015_yk_001,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1245021417275023e-001,0.604905646368168,2015_yk_001,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1381092102108268e-001,0.6031889872894322,2015_yk_001,Yukon,2015,771.3280000000001
737,386.188,7.0921607908956619e-001,0.6272479766675678,2015_yk_001,Yukon,2015,772.376
738,386.712,7.0903974614645127e-001,0.6194164119116254,2015_yk_001,Yukon,2015,773.424
739,387.236,7.0993213641687147e-001,0.599923036384953,2015_yk_001,Yukon,2015,774.472
740,387.76,7.0884453704457540e-001,0.6116354851447929,2015_yk_001,Yukon,2015,775.52
741,388.284,7.1115521905568679e-001,0.6111793380186198,2015_yk_001,Yukon,2015,776.568
742,388.808,7.1091462812652395e-001,0.5943310770678062,2015_yk_001,Yukon,2015,777.616
743,389.332,7.1045935192674170e-001,0.6070383328221244,2015_yk_001,Yukon,2015,778.664
744,389.856,7.0944288552897705e-001,0.6110678046494432,2015_yk_001,Yukon,2015,779.712
745,390.38,7.0933510878861639e-001,0.6006142710330004,2015_yk_001,Yukon,2015,780.76
746,390.904,7.0923662875446158e-001,0.597794256032189,2015_yk_001,Yukon,2015,781.808
747,391.428,7.0994741226501357e-001,0.6123041697136887,2015_yk_001,Yukon,2015,782.856
748,391.952,7.1006588129203674e-001,0.6131937703619902,2015_yk_001,Yukon,2015,783.904
749,392.476,7.1204467995721710e-001,0.6056583770035032,2015_yk_001,Yukon,2015,784.952
750,393,7.0826327091907171e-001,0.5965820828451234,2015_yk_001,Yukon,2015,786
751,393.524,7.1188365235154782e-001,0.6109507049094699,2015_yk_001,Yukon,2015,787.048
752,394.048,7.1122793408464247e-001,0.6085932979592843,2015_yk_001,Yukon,2015,788.096
753,394.572,7.1087948251222732e-001,0.5918985500290495,2015_yk_001,Yukon,2015,789.144
754,395.096,7.1081696420147999e-001,0.5919206900807794,2015_yk_001,Yukon,2015,790.192
755,395.62,7.1143387177395800e-001,0.6116906550872926,2015_yk_001,Yukon,2015,791.24
756,396.144,7.1091510043612283e-001,0.5863611998676374,2015_yk_001,Yukon,2015,792.288
757,396.668,7.1191943620976061e-001,0.5987302906578128,2015_yk_001,Yukon,2015,793.336
758,397.192,7.1143373973825219e-001,0.5937562539714017,2015_yk_001,Yukon,2015,794.384
759,397.716,7.1046560801661307e-001,0.6079554049832063,2015_yk_001,Yukon,2015,795.432
760,398.24,7.0847462220467272e-001,0.6003982205569561,2015_yk_001,Yukon,2015,796.48
761,398.764,7.1053993421623141e-001,0.6048367888471355,2015_yk_001,Yukon,2015,797.528
762,399.288,7.0760859268363407e-001,0.6069106005613829,2015_yk_001,Yukon,2015,798.576
763,399.812,7.1077405316726017e-001,0.5866335175033346,2015_yk_001,Yukon,2015,799.624
764,400.336,7.0847998311520066e-001,0.5948562996230673,2015_yk_001,Yukon,2015,800.672
765,400.86,7.1085851422209034e-001,0.5893644748996767,2015_yk_001,Yukon,2015,801.72
766,401.384,7.1034078710393433e-001,0.584314734958294,2015_yk_001,Yukon,2015,802.768
767,401.908,7.1104278958954181e-001,0.5882188865227148,2015_yk_001,Yukon,2015,803.816
768,402.432,7.1004272760217191e-001,0.5928099886071394,2015_yk_001,Yukon,2015,804.864
769,402.956,7.0929141040014643e-001,0.5844346198346276,2015_yk_001,Yukon,2015,805.912
770,403.48,7.0966290529118248e-001,0.5902569401329941,2015_yk_001,Yukon,2015,806.96
771,404.004,7.0747664942203392e-001,0.5807179702945321,2015_yk_001,Yukon,2015,808.008
772,404.528,7.0858998826007202e-001,0.5956582373336788,2015_yk_001,Yukon,2015,809.056
773,405.052,7.0928077247428045e-001,0.6020718135758476,2015_yk_001,Yukon,2015,810.104
774,405.576,7.1121471148866211e-001,0.5964609811275373,2015_yk_001,Yukon,2015,811.152
775,406.1,7.1171534038832807e-001,0.5874762882778951,2015_yk_001,Yukon,2015,812.2
776,406.624,7.1193600262576440e-001,0.5992041120364736,2015_yk_001,Yukon,2015,813.248
777,407.148,7.1102516365640145e-001,0.5785036591389787,2015_yk_001,Yukon,2015,814.296
778,407.672,7.0858093852410664e-001,0.5800989983074308,2015_yk_001,Yukon,2015,815.344
779,408.196,7.0793160302743308e-001,0.5802602941229232,2015_yk_001,Yukon,2015,816.392
780,408.72,7.0830834364957540e-001,0.5913497826648789,2015_yk_001,Yukon,2015,817.44
781,409.244,7.1242893442612754e-001,0.5865556189658878,2015_yk_001,Yukon,2015,818.488
782,409.76800000000003,7.0941635397097347e-001,0.5666358961280197,2015_yk_001,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1080055720375790e-001,0.5803897739185626,2015_yk_001,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1079840895247270e-001,0.5816331991706092,2015_yk_001,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0931524067283269e-001,0.5697626164781144,2015_yk_001,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0852468793853030e-001,0.5933673401455014,2015_yk_001,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0882266312470510e-001,0.6046190405747948,2015_yk_001,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0947743071498881e-001,0.5836949458426606,2015_yk_001,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1227021989461292e-001,0.5805529431669353,2015_yk_001,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0995497346168568e-001,0.5808202426406003,2015_yk_001,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0983354716314528e-001,0.5712234195530302,2015_yk_001,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1091073304054175e-001,0.5680335533496846,2015_yk_001,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1158208569313153e-001,0.5880294357219531,2015_yk_001,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0940768548819055e-001,0.5873842224150968,2015_yk_001,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1079627589251371e-001,0.5810673833768195,2015_yk_001,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1134857278715646e-001,0.5679604685988859,2015_yk_001,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1062664490473815e-001,0.5763860354153706,2015_yk_001,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0969968060220456e-001,0.5762350714548312,2015_yk_001,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0912179197256175e-001,0.5717008814887488,2015_yk_001,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1232584353210515e-001,0.5878642647238167,2015_yk_001,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0912773781264349e-001,0.5805302880361262,2015_yk_001,Yukon,2015,839.4480000000001
802,420.248,7.1307220226353019e-001,0.5770056626882943,2015_yk_001,Yukon,2015,840.496
803,420.772,7.0957815770251675e-001,0.5765801143816901,2015_yk_001,Yukon,2015,841.544
804,421.296,7.0929417357251601e-001,0.5822352387123758,2015_yk_001,Yukon,2015,842.592
805,421.82,7.1085578819252759e-001,0.5751156202071783,2015_yk_001,Yukon,2015,843.64
806,422.344,7.1094650119335245e-001,0.5774282935731613,2015_yk_001,Yukon,2015,844.688
807,422.868,7.1055675141340446e-001,0.5657052298172451,2015_yk_001,Yukon,2015,845.736
808,423.392,7.0981381231127261e-001,0.5703461006627676,2015_yk_001,Yukon,2015,846.784
809,423.916,7.0988012151902247e-001,0.5853146284250292,2015_yk_001,Yukon,2015,847.832
810,424.44,7.1034839849170672e-001,0.5706976857309053,2015_yk_001,Yukon,2015,848.88
811,424.964,7.1059984576461099e-001,0.5525805721976782,2015_yk_001,Yukon,2015,849.928
812,425.488,7.1046332774671106e-001,0.5780031359287301,2015_yk_001,Yukon,2015,850.976
813,426.012,7.1106504220685818e-001,0.5675564462315239,2015_yk_001,Yukon,2015,852.024
814,426.536,7.1066261497936478e-001,0.5710533324613154,2015_yk_001,Yukon,2015,853.072
815,427.06,7.1116923359681128e-001,0.5764832240460267,2015_yk_001,Yukon,2015,854.12
816,427.584,7.1158170308955571e-001,0.5808425966626096,2015_yk_001,Yukon,2015,855.168
817,428.108,7.1021644200242040e-001,0.5659119521387356,2015_yk_001,Yukon,2015,856.216
818,428.632,7.1041045954179916e-001,0.5578711373459079,2015_yk_001,Yukon,2015,857.264
819,429.156,7.1125594184840513e-001,0.5800344244458545,2015_yk_001,Yukon,2015,858.312
820,429.68,7.0889079960097423e-001,0.5743183973215137,2015_yk_001,Yukon,2015,859.36
821,430.204,7.1115608697153798e-001,0.5690574834988213,2015_yk_001,Yukon,2015,860.408
822,430.728,7.1084345147408134e-001,0.5813292758005316,2015_yk_001,Yukon,2015,861.456
823,431.252,7.1025938057031102e-001,0.5814224059699895,2015_yk_001,Yukon,2015,862.504
824,431.776,7.0954092564547977e-001,0.5672350245496813,2015_yk_001,Yukon,2015,863.552
825,432.3,7.1042196827343063e-001,0.5588425971308518,2015_yk_001,Yukon,2015,864.6
826,432.824,7.0995549078290343e-001,0.5688813371579052,2015_yk_001,Yukon,2015,865.648
827,433.348,7.0972689465549965e-001,0.5721669291937083,2015_yk_001,Yukon,2015,866.696
828,433.872,7.0970038681292169e-001,0.5476877623349943,2015_yk_001,Yukon,2015,867.744
829,434.396,7.0974556351955220e-001,0.5546051475850575,2015_yk_001,Yukon,2015,868.792
830,434.92,7.1035712103767834e-001,0.5696007033240756,2015_yk_001,Yukon,2015,869.84
831,435.444,7.0910920876935213e-001,0.5726252121366342,2015_yk_001,Yukon,2015,870.888
832,435.968,7.0940426075437091e-001,0.5655822474311416,2015_yk_001,Yukon,2015,871.936
833,436.492,7.0949469426419554e-001,0.5568167282323286,2015_yk_001,Yukon,2015,872.984
834,437.016,7.1098636037593332e-001,0.5662201187868919,2015_yk_001,Yukon,2015,874.032
835,437.54,7.1007412749353571e-001,0.5550720689743088,2015_yk_001,Yukon,2015,875.08
836,438.064,7.1036630679085266e-001,0.5513250645987778,2015_yk_001,Yukon,2015,876.128
837,438.588,7.0945923725818028e-001,0.5754185239303321,2015_yk_001,Yukon,2015,877.176
838,439.112,7.0965734126234548e-001,0.5757948104597914,2015_yk_001,Yukon,2015,878.224
839,439.636,7.0899820820474424e-001,0.5528638913611555,2015_yk_001,Yukon,2015,879.272
840,440.16,7.0977763879311961e-001,0.5678401923759354,2015_yk_001,Yukon,2015,880.32
841,440.684,7.0953496632264346e-001,0.5713484083444582,2015_yk_001,Yukon,2015,881.368
842,441.208,7.0921553567806028e-001,0.5623898088863245,2015_yk_001,Yukon,2015,882.416
843,441.732,7.0882373608553539e-001,0.5569480267546082,2015_yk_001,Yukon,2015,883.464
844,442.25600000000003,7.0981099478019360e-001,0.563755649321946,2015_yk_001,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0949221145377717e-001,0.5604669816492643,2015_yk_001,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1087958726447886e-001,0.5389273751658301,2015_yk_001,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1014596010586228e-001,0.547385299948651,2015_yk_001,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1274502806402240e-001,0.5586385291060207,2015_yk_001,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0808227311181093e-001,0.5525218579651847,2015_yk_001,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0910382994275789e-001,0.5495986998357357,2015_yk_001,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1032466952533246e-001,0.5609407343059136,2015_yk_001,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1075296767441787e-001,0.5513305152149102,2015_yk_001,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0985378009822575e-001,0.5519142947120554,2015_yk_001,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0960671781017559e-001,0.55826175725516,2015_yk_001,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1284848312973170e-001,0.5423643281879409,2015_yk_001,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0885708499145794e-001,0.5412884404065995,2015_yk_001,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1039668149009261e-001,0.5416624405511781,2015_yk_001,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0865299343763222e-001,0.5419632880093478,2015_yk_001,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1157667381286938e-001,0.5301552790215094,2015_yk_001,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0919745714289406e-001,0.535638361727922,2015_yk_001,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0957781304127998e-001,0.5524580017508266,2015_yk_001,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1015598833675209e-001,0.5376310058628269,2015_yk_001,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1029013173730438e-001,0.5326084821895503,2015_yk_001,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1183849213087380e-001,0.533178620583672,2015_yk_001,Yukon,2015,905.4720000000001
865,453.26,7.1176105455232330e-001,0.5451035884108726,2015_yk_001,Yukon,2015,906.52
866,453.784,7.0868109036145766e-001,0.5407181599112338,2015_yk_001,Yukon,2015,907.568
867,454.308,7.0979731405626079e-001,0.5338214236721025,2015_yk_001,Yukon,2015,908.616
868,454.832,7.1027699481791273e-001,0.5480933390573393,2015_yk_001,Yukon,2015,909.664
869,455.356,7.1062838353466407e-001,0.5404949980869862,2015_yk_001,Yukon,2015,910.712
870,455.88,7.1187648838977113e-001,0.5387623197837966,2015_yk_001,Yukon,2015,911.76
871,456.404,7.1003751545223093e-001,0.5335137985141318,2015_yk_001,Yukon,2015,912.808
872,456.928,7.0856212460702517e-001,0.5390346124756489,2015_yk_001,Yukon,2015,913.856
873,457.452,7.0885949177097873e-001,0.5309223919708572,2015_yk_001,Yukon,2015,914.904
874,457.976,7.1103040195992573e-001,0.5201827023679156,2015_yk_001,Yukon,2015,915.952
875,458.5,7.1081804758924072e-001,0.5301468781795033,2015_yk_001,Yukon,2015,917
876,459.024,7.1296851510516490e-001,0.5392774361863861,2015_yk_001,Yukon,2015,918.048
877,459.548,7.1091952104360168e-001,0.5199713178021378,2015_yk_001,Yukon,2015,919.096
878,460.072,7.1136266461117215e-001,0.5138186818171148,2015_yk_001,Yukon,2015,920.144
879,460.596,7.0998658280949789e-001,0.5192581951181876,2015_yk_001,Yukon,2015,921.192
880,461.12,7.1004397977832456e-001,0.5300283722715657,2015_yk_001,Yukon,2015,922.24
881,461.644,7.1249820069705716e-001,0.5187885805366552,2015_yk_001,Yukon,2015,923.288
882,462.168,7.0914339988368746e-001,0.5164878784381783,2015_yk_001,Yukon,2015,924.336
883,462.692,7.1115247922260538e-001,0.51161556912954,2015_yk_001,Yukon,2015,925.384
884,463.216,7.1072472447476076e-001,0.5300619728141933,2015_yk_001,Yukon,2015,926.432
885,463.74,7.1244596055697385e-001,0.5322960181952375,2015_yk_001,Yukon,2015,927.48
886,464.264,7.1047594822632354e-001,0.5329152860869659,2015_yk_001,Yukon,2015,928.528
887,464.788,7.1099108969980251e-001,0.5265831273698964,2015_yk_001,Yukon,2015,929.576
888,465.312,7.1019543291249809e-001,0.5188399547345585,2015_yk_001,Yukon,2015,930.624
889,465.836,7.1065563404911980e-001,0.5198158667358411,2015_yk_001,Yukon,2015,931.672
890,466.36,7.1126392537700012e-001,0.5230564126770505,2015_yk_001,Yukon,2015,932.72
891,466.884,7.1091497011715887e-001,0.5218477447754638,2015_yk_001,Yukon,2015,933.768
892,467.408,7.1227662011752846e-001,0.5165679019582234,2015_yk_001,Yukon,2015,934.816
893,467.932,7.0818580938808817e-001,0.5215102673801251,2015_yk_001,Yukon,2015,935.864
894,468.456,7.1036389061592531e-001,0.5204368893876287,2015_yk_001,Yukon,2015,936.912
895,468.98,7.0946302232862213e-001,0.510274053139445,2015_yk_001,Yukon,2015,937.96
896,469.504,7.1002325576823555e-001,0.4970933455733847,2015_yk_001,Yukon,2015,939.008
897,470.028,7.1136297838609441e-001,0.5143631545658588,2015_yk_001,Yukon,2015,940.056
898,470.552,7.1032435280237294e-001,0.5268780005148669,2015_yk_001,Yukon,2015,941.104
899,471.076,7.1191569486596384e-001,0.503273159793558,2015_yk_001,Yukon,2015,942.152
900,471.6,7.0915739037272951e-001,0.5025871577572534,2015_yk_001,Yukon,2015,943.2
901,472.124,7.0942644230944929e-001,0.5164529443998747,2015_yk_001,Yukon,2015,944.248
902,472.648,7.1178298957462938e-001,0.5040257632817177,2015_yk_001,Yukon,2015,945.296
903,473.172,7.1147352468786140e-001,0.4990067972359347,2015_yk_001,Yukon,2015,946.344
904,473.696,7.0846190954171628e-001,0.5099426175020533,2015_yk_001,Yukon,2015,947.392
905,474.22,7.0884044629252596e-001,0.5065623042474845,2015_yk_001,Yukon,2015,948.44
906,474.744,7.1041005970387150e-001,0.49845681662912056,2015_yk_001,Yukon,2015,949.488
907,475.26800000000003,7.1192215918438362e-001,0.4984041118184455,2015_yk_001,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0892559563853874e-001,0.5014516274486747,2015_yk_001,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0739023376122090e-001,0.5126102798060891,2015_yk_001,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1298893374605521e-001,0.4927426300178354,2015_yk_001,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0954450389749024e-001,0.4923565782647066,2015_yk_001,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0992397129806950e-001,0.505346514990331,2015_yk_001,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0936475570556778e-001,0.49952027267134225,2015_yk_001,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1177407116282321e-001,0.47702322418772025,2015_yk_001,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1190927542575932e-001,0.49492122450204384,2015_yk_001,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0798663521373340e-001,0.5016380406873115,2015_yk_001,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0951782266935948e-001,0.4865000536910915,2015_yk_001,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1133711727463411e-001,0.49610196822997954,2015_yk_001,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1036120927406654e-001,0.5098724144138741,2015_yk_001,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1139837184529897e-001,0.49437951040512657,2015_yk_001,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1014991497940994e-001,0.4874992426131454,2015_yk_001,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1049206241308926e-001,0.49393169066039855,2015_yk_001,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1156570680335052e-001,0.49676457548178565,2015_yk_001,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0905379200475294e-001,0.48571838417229296,2015_yk_001,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0990291819757112e-001,0.48304291672917704,2015_yk_001,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1107599630612406e-001,0.49309331403299334,2015_yk_001,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1151347310203383e-001,0.4976628270704356,2015_yk_001,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1233607207656580e-001,0.47965295210891823,2015_yk_001,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0972671305747814e-001,0.46919819744099395,2015_yk_001,Yukon,2015,973.5920000000001
930,487.32,7.0962386472132022e-001,0.4886479137892545,2015_yk_001,Yukon,2015,974.64
931,487.844,7.0970506196347416e-001,0.4823991188112195,2015_yk_001,Yukon,2015,975.688
932,488.368,7.1265257449491559e-001,0.4825970644851792,2015_yk_001,Yukon,2015,976.736
933,488.892,7.0992568348469820e-001,0.49386244545121233,2015_yk_001,Yukon,2015,977.784
934,489.416,7.1030178629363538e-001,0.4842442905839616,2015_yk_001,Yukon,2015,978.832
935,489.94,7.1154566029272470e-001,0.4819494404756106,2015_yk_001,Yukon,2015,979.88
936,490.464,7.0860043789265514e-001,0.4745483477978571,2015_yk_001,Yukon,2015,980.928
937,490.988,7.0977811466929885e-001,0.4787640982147122,2015_yk_001,Yukon,2015,981.976
938,491.512,7.1019408106004989e-001,0.4708709453425131,2015_yk_001,Yukon,2015,983.024
939,492.036,7.1132458777120744e-001,0.46908754240046807,2015_yk_001,Yukon,2015,984.072
940,492.56,7.1145472384167541e-001,0.48110118093052606,2015_yk_001,Yukon,2015,985.12
941,493.084,7.1226900649333502e-001,0.48370925390067904,2015_yk_001,Yukon,2015,986.168
942,493.608,7.1211555677148819e-001,0.4778929131870067,2015_yk_001,Yukon,2015,987.216
943,494.132,7.0864291767119836e-001,0.4863607918837547,2015_yk_001,Yukon,2015,988.264
944,494.656,7.1093877611572187e-001,0.5009788922609424,2015_yk_001,Yukon,2015,989.312
945,495.18,7.0897135297924485e-001,0.49547935659653586,2015_yk_001,Yukon,2015,990.36
946,495.704,7.1004332490354882e-001,0.4823549388375252,2015_yk_001,Yukon,2015,991.408
947,496.228,7.1134642580514762e-001,0.48524932460523906,2015_yk_001,Yukon,2015,992.456
948,496.752,7.1174610138517735e-001,0.48961510996446655,2015_yk_001,Yukon,2015,993.504
949,497.276,7.0638018423631033e-001,0.47072701714093246,2015_yk_001,Yukon,2015,994.552
950,497.8,7.1526355726249202e-001,0.4792683176260736,2015_yk_001,Yukon,2015,995.6
951,498.324,7.0939903865773823e-001,0.501794791885768,2015_yk_001,Yukon,2015,996.648
952,498.848,7.0890554764758351e-001,0.4954474058622924,2015_yk_001,Yukon,2015,997.696
953,499.372,7.1085230525920073e-001,0.5016270569680591,2015_yk_001,Yukon,2015,998.744
954,499.896,7.1171012449294502e-001,0.5065287294206481,2015_yk_001,Yukon,2015,999.792
955,500.42,7.0989943496899743e-001,0.5224057230209739,2015_yk_001,Yukon,2015,1000.84
956,500.944,7.1072875540740921e-001,0.5099101927041723,2015_yk_001,Yukon,2015,1001.888
957,501.468,7.1201691788425436e-001,0.5203965150678684,2015_yk_001,Yukon,2015,1002.936
958,501.992,7.1099531381069792e-001,0.536666366336854,2015_yk_001,Yukon,2015,1003.984
959,502.516,7.0921453226367859e-001,0.5255312573266813,2015_yk_001,Yukon,2015,1005.032
960,503.04,7.1218513063868938e-001,0.540702498147649,2015_yk_001,Yukon,2015,1006.08
961,503.564,7.1112808152441265e-001,0.5466508619681719,2015_yk_001,Yukon,2015,1007.128
962,504.088,7.0916582155990238e-001,0.5624935075731284,2015_yk_001,Yukon,2015,1008.176
963,504.612,7.1060537204085716e-001,0.5534001307189383,2015_yk_001,Yukon,2015,1009.224
964,505.136,7.1025096050966918e-001,0.5717350362928525,2015_yk_001,Yukon,2015,1010.272
965,505.66,7.1083863640264977e-001,0.5804084470225486,2015_yk_001,Yukon,2015,1011.32
