Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
631,330.644,7.0790725591544168e-001,0.5729422648465238,2015_yk_261,Yukon,2015,661.288
632,331.168,7.0823078038926912e-001,0.5480670808890226,2015_yk_261,Yukon,2015,662.336
633,331.692,7.0942582729813985e-001,0.5338608354891323,2015_yk_261,Yukon,2015,663.384
634,332.216,7.0810572070659494e-001,0.549368905721873,2015_yk_261,Yukon,2015,664.432
635,332.74,7.0965202481936307e-001,0.5585255535207633,2015_yk_261,Yukon,2015,665.48
636,333.264,7.0949315326422602e-001,0.5285671151337822,2015_yk_261,Yukon,2015,666.528
637,333.788,7.0993922434105461e-001,0.5257478055815986,2015_yk_261,Yukon,2015,667.576
638,334.312,7.0731451542762691e-001,0.5460551768705794,2015_yk_261,Yukon,2015,668.624
639,334.836,7.0969300971044236e-001,0.5508957477773747,2015_yk_261,Yukon,2015,669.672
640,335.36,7.0927453652689254e-001,0.5194474317994646,2015_yk_261,Yukon,2015,670.72
641,335.884,7.0828314810829751e-001,0.523845841825245,2015_yk_261,Yukon,2015,671.768
642,336.408,7.0693793087231138e-001,0.5400735197814022,2015_yk_261,Yukon,2015,672.816
643,336.932,7.1009974308211854e-001,0.5255894163510153,2015_yk_261,Yukon,2015,673.864
644,337.456,7.0886818760665871e-001,0.5122455444864499,2015_yk_261,Yukon,2015,674.912
645,337.98,7.1004930533042376e-001,0.5344546819592355,2015_yk_261,Yukon,2015,675.96
646,338.504,7.1055224709326859e-001,0.5475428250397714,2015_yk_261,Yukon,2015,677.008
647,339.028,7.0896540252678297e-001,0.5277430015698701,2015_yk_261,Yukon,2015,678.056
648,339.552,7.0671402771486280e-001,0.5214263762933985,2015_yk_261,Yukon,2015,679.104
649,340.076,7.1024864254550135e-001,0.5376054713435273,2015_yk_261,Yukon,2015,680.152
650,340.6,7.1062320924831102e-001,0.5391614715423105,2015_yk_261,Yukon,2015,681.2
651,341.124,7.0963404559961796e-001,0.5153455126022125,2015_yk_261,Yukon,2015,682.248
652,341.648,7.1022426003200645e-001,0.5264879183191041,2015_yk_261,Yukon,2015,683.296
653,342.172,7.0829999449442338e-001,0.5357596613249664,2015_yk_261,Yukon,2015,684.344
654,342.696,7.0881748995123939e-001,0.5265945831741781,2015_yk_261,Yukon,2015,685.392
655,343.22,7.0850953732603283e-001,0.5098484425429509,2015_yk_261,Yukon,2015,686.44
656,343.744,7.0915142157816224e-001,0.5319234497989792,2015_yk_261,Yukon,2015,687.488
657,344.26800000000003,7.1141430872247402e-001,0.5372868602079763,2015_yk_261,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0808847085384430e-001,0.5137696323174415,2015_yk_261,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0882964665845050e-001,0.5111915753772153,2015_yk_261,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0732908150193663e-001,0.5250856377458959,2015_yk_261,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0774023708897082e-001,0.5200521221412834,2015_yk_261,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1007444311660706e-001,0.5004335151174831,2015_yk_261,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0675496592865417e-001,0.5121412399897859,2015_yk_261,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0781225066071474e-001,0.5306669933399109,2015_yk_261,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0907553059989725e-001,0.5166074075489786,2015_yk_261,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0874420304712205e-001,0.49890267731436233,2015_yk_261,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0919573190742724e-001,0.5106646262009,2015_yk_261,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0970996960011434e-001,0.5293548182265027,2015_yk_261,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0800834791592782e-001,0.5091018593321022,2015_yk_261,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0923987707497949e-001,0.5020039492628339,2015_yk_261,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0873112717202513e-001,0.5190942577438559,2015_yk_261,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0797755945591179e-001,0.5263303345549158,2015_yk_261,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0887371203027605e-001,0.4996238481401541,2015_yk_261,Yukon,2015,705.3040000000001
674,353.176,7.1034538240363665e-001,0.5066313674236756,2015_yk_261,Yukon,2015,706.352
675,353.7,7.0994688915970616e-001,0.5251305296058376,2015_yk_261,Yukon,2015,707.4
676,354.224,7.0982777331393010e-001,0.5161694205740621,2015_yk_261,Yukon,2015,708.448
677,354.748,7.0757187015030021e-001,0.5069068470365327,2015_yk_261,Yukon,2015,709.496
678,355.272,7.0770493727922623e-001,0.5277882883010383,2015_yk_261,Yukon,2015,710.544
679,355.796,7.1025702928671819e-001,0.5419808019939052,2015_yk_261,Yukon,2015,711.592
680,356.32,7.0757671306465841e-001,0.5171593637724173,2015_yk_261,Yukon,2015,712.64
681,356.844,7.0903876696319834e-001,0.5151871194175156,2015_yk_261,Yukon,2015,713.688
682,357.368,7.0890660707069386e-001,0.5365076696909463,2015_yk_261,Yukon,2015,714.736
683,357.892,7.0946765780497367e-001,0.5298268518229544,2015_yk_261,Yukon,2015,715.784
684,358.416,7.0795467988052774e-001,0.5115328711493878,2015_yk_261,Yukon,2015,716.832
685,358.94,7.0880024140237163e-001,0.5188854477980358,2015_yk_261,Yukon,2015,717.88
686,359.464,7.0999873197390684e-001,0.5418174060404831,2015_yk_261,Yukon,2015,718.928
687,359.988,7.0859778412125540e-001,0.5305862554091847,2015_yk_261,Yukon,2015,719.976
688,360.512,7.0954077477446242e-001,0.5142246629966664,2015_yk_261,Yukon,2015,721.024
689,361.036,7.0789268534187944e-001,0.5294189852100799,2015_yk_261,Yukon,2015,722.072
690,361.56,7.0926290118427804e-001,0.5439453082396646,2015_yk_261,Yukon,2015,723.12
691,362.084,7.1050516214306603e-001,0.5251595605288706,2015_yk_261,Yukon,2015,724.168
692,362.608,7.0647647693793669e-001,0.5240716330358856,2015_yk_261,Yukon,2015,725.216
693,363.132,7.0929595267544676e-001,0.5459823955081023,2015_yk_261,Yukon,2015,726.264
694,363.656,7.0945231059365177e-001,0.5456765178843783,2015_yk_261,Yukon,2015,727.312
695,364.18,7.0759060684560793e-001,0.5182840066402193,2015_yk_261,Yukon,2015,728.36
696,364.704,7.0919389537665056e-001,0.5238111083171216,2015_yk_261,Yukon,2015,729.408
697,365.228,7.0967149995125711e-001,0.5397463700687183,2015_yk_261,Yukon,2015,730.456
698,365.752,7.0864006111439426e-001,0.5293470224606165,2015_yk_261,Yukon,2015,731.504
699,366.276,7.0831040466405570e-001,0.5156719074999716,2015_yk_261,Yukon,2015,732.552
700,366.8,7.0901760965093930e-001,0.5334012171773663,2015_yk_261,Yukon,2015,733.6
701,367.324,7.0855250840874906e-001,0.5459449494644325,2015_yk_261,Yukon,2015,734.648
702,367.848,7.0970373143210630e-001,0.5287331075776788,2015_yk_261,Yukon,2015,735.696
703,368.372,7.1094224900290315e-001,0.5211159047771848,2015_yk_261,Yukon,2015,736.744
704,368.896,7.0819279284121428e-001,0.5356471255058599,2015_yk_261,Yukon,2015,737.792
705,369.42,7.0745925856577618e-001,0.5473190979380804,2015_yk_261,Yukon,2015,738.84
706,369.944,7.0756993976817051e-001,0.5255951048437189,2015_yk_261,Yukon,2015,739.888
707,370.468,7.0931796239478395e-001,0.5264705411940127,2015_yk_261,Yukon,2015,740.936
708,370.992,7.0803179432008190e-001,0.5487477432837895,2015_yk_261,Yukon,2015,741.984
709,371.516,7.0879715373550833e-001,0.5369283307581045,2015_yk_261,Yukon,2015,743.032
710,372.04,7.0943055630833673e-001,0.5187328204656718,2015_yk_261,Yukon,2015,744.08
711,372.564,7.0812760281062070e-001,0.5276965168852996,2015_yk_261,Yukon,2015,745.128
712,373.088,7.0634279940698319e-001,0.5428765382959871,2015_yk_261,Yukon,2015,746.176
713,373.612,7.0973527078979204e-001,0.524064744905576,2015_yk_261,Yukon,2015,747.224
714,374.136,7.0947295068962390e-001,0.5215614658371028,2015_yk_261,Yukon,2015,748.272
715,374.66,7.0964686031545898e-001,0.5369881788495248,2015_yk_261,Yukon,2015,749.32
716,375.184,7.1051515081091254e-001,0.5428686940824865,2015_yk_261,Yukon,2015,750.368
717,375.708,7.0759228206873193e-001,0.5144136372504892,2015_yk_261,Yukon,2015,751.416
718,376.232,7.0935537152945882e-001,0.5139951900427999,2015_yk_261,Yukon,2015,752.464
719,376.75600000000003,7.0957113604047528e-001,0.5325205999532687,2015_yk_261,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1027503518364110e-001,0.5273300977571734,2015_yk_261,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0913267433354588e-001,0.5157178602310815,2015_yk_261,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0776714951940822e-001,0.5291116730238012,2015_yk_261,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0990415896922920e-001,0.5461485001679219,2015_yk_261,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0771487435297820e-001,0.5283552601202316,2015_yk_261,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1074923148299596e-001,0.5151742937277262,2015_yk_261,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0835180625930627e-001,0.5200030904141266,2015_yk_261,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0948514993189937e-001,0.5305649462608092,2015_yk_261,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0953729367989937e-001,0.5147508214878718,2015_yk_261,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1088531417012935e-001,0.5264232047262584,2015_yk_261,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0935792450210855e-001,0.5432419514886756,2015_yk_261,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0753010724763576e-001,0.5269790711799472,2015_yk_261,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0731337885171830e-001,0.5168890301533192,2015_yk_261,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0966167813740211e-001,0.5338623377843502,2015_yk_261,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0972745033585627e-001,0.545469118695518,2015_yk_261,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0864082706967957e-001,0.5262257889226574,2015_yk_261,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0619703006437651e-001,0.5197836670178956,2015_yk_261,Yukon,2015,771.3280000000001
737,386.188,7.0793170444323217e-001,0.5280510434815137,2015_yk_261,Yukon,2015,772.376
738,386.712,7.0855893372855450e-001,0.5351002359808772,2015_yk_261,Yukon,2015,773.424
739,387.236,7.0709512329867641e-001,0.5138590162489146,2015_yk_261,Yukon,2015,774.472
740,387.76,7.0750410358602589e-001,0.5225155759414607,2015_yk_261,Yukon,2015,775.52
741,388.284,7.0921306899912029e-001,0.539640881503687,2015_yk_261,Yukon,2015,776.568
742,388.808,7.0892718121066278e-001,0.5326301557082818,2015_yk_261,Yukon,2015,777.616
743,389.332,7.0854968654921657e-001,0.5171247100164144,2015_yk_261,Yukon,2015,778.664
744,389.856,7.0934658162283215e-001,0.5232315597561162,2015_yk_261,Yukon,2015,779.712
745,390.38,7.0965408075017022e-001,0.5323672926585572,2015_yk_261,Yukon,2015,780.76
746,390.904,7.0958526266981581e-001,0.5192128677174338,2015_yk_261,Yukon,2015,781.808
747,391.428,7.1021904477423770e-001,0.5158840799681328,2015_yk_261,Yukon,2015,782.856
748,391.952,7.0750671784119101e-001,0.5246365882495891,2015_yk_261,Yukon,2015,783.904
749,392.476,7.0937870383480706e-001,0.5268325143458648,2015_yk_261,Yukon,2015,784.952
750,393,7.0982112877697701e-001,0.5168678241266713,2015_yk_261,Yukon,2015,786
751,393.524,7.0980603042333679e-001,0.5271364364826834,2015_yk_261,Yukon,2015,787.048
752,394.048,7.1000263856636447e-001,0.5406477215520097,2015_yk_261,Yukon,2015,788.096
753,394.572,7.0690921820388075e-001,0.5332156149088602,2015_yk_261,Yukon,2015,789.144
754,395.096,7.0930553458870349e-001,0.5217704050665444,2015_yk_261,Yukon,2015,790.192
755,395.62,7.0861562570689984e-001,0.5306738968231867,2015_yk_261,Yukon,2015,791.24
756,396.144,7.1033916908010142e-001,0.5391138719278041,2015_yk_261,Yukon,2015,792.288
757,396.668,7.0737701371613881e-001,0.5271526237446559,2015_yk_261,Yukon,2015,793.336
758,397.192,7.1004479839337675e-001,0.5246710449549944,2015_yk_261,Yukon,2015,794.384
759,397.716,7.1052454081076444e-001,0.53834890888250575,2015_yk_261,Yukon,2015,795.432
760,398.24,7.0900899763614544e-001,0.5406567566992357,2015_yk_261,Yukon,2015,796.48
761,398.764,7.0704505072156254e-001,0.5213507683594404,2015_yk_261,Yukon,2015,797.528
762,399.288,7.0928345439590379e-001,0.5259202898945846,2015_yk_261,Yukon,2015,798.576
763,399.812,7.0861360983139710e-001,0.5402637874477528,2015_yk_261,Yukon,2015,799.624
764,400.336,7.0890464543656595e-001,0.5385370950337441,2015_yk_261,Yukon,2015,800.672
765,400.86,7.1005056274740475e-001,0.5281329407276325,2015_yk_261,Yukon,2015,801.72
766,401.384,7.0823937337499732e-001,0.533461288487175,2015_yk_261,Yukon,2015,802.768
767,401.908,7.0851432604012821e-001,0.5426961336821359,2015_yk_261,Yukon,2015,803.816
768,402.432,7.0866527244568778e-001,0.5325088945588173,2015_yk_261,Yukon,2015,804.864
769,402.956,7.0967850418362433e-001,0.5266664971702957,2015_yk_261,Yukon,2015,805.912
770,403.48,7.0946263358448702e-001,0.5344038815258031,2015_yk_261,Yukon,2015,806.96
771,404.004,7.1042477801321391e-001,0.5470165244776092,2015_yk_261,Yukon,2015,808.008
772,404.528,7.0821473886822317e-001,0.5418852339026619,2015_yk_261,Yukon,2015,809.056
773,405.052,7.0842783447864599e-001,0.5436409788194985,2015_yk_261,Yukon,2015,810.104
774,405.576,7.1002505114289072e-001,0.5444272025260303,2015_yk_261,Yukon,2015,811.152
775,406.1,7.0700889477255269e-001,0.5373852329742411,2015_yk_261,Yukon,2015,812.2
776,406.624,7.0906586365081936e-001,0.5318140907243929,2015_yk_261,Yukon,2015,813.248
777,407.148,7.0969890424488014e-001,0.5382889962935838,2015_yk_261,Yukon,2015,814.296
778,407.672,7.0914714221948127e-001,0.5469276704631422,2015_yk_261,Yukon,2015,815.344
779,408.196,7.0934483218215594e-001,0.5443141007305882,2015_yk_261,Yukon,2015,816.392
780,408.72,7.0931821954972940e-001,0.5343473722042518,2015_yk_261,Yukon,2015,817.44
781,409.244,7.1012791813111575e-001,0.5403140686543222,2015_yk_261,Yukon,2015,818.488
782,409.76800000000003,7.0785448201623447e-001,0.5426412330329944,2015_yk_261,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0926753410165622e-001,0.5360446565170096,2015_yk_261,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0984840275210770e-001,0.529539232147853,2015_yk_261,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0784882914273184e-001,0.5387918684545184,2015_yk_261,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0884254157079163e-001,0.5487758477167024,2015_yk_261,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0974327828998485e-001,0.5362563622605856,2015_yk_261,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0950407104526514e-001,0.5373581571368262,2015_yk_261,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0887334865632934e-001,0.543580905394347,2015_yk_261,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0805973127194199e-001,0.5462505898315133,2015_yk_261,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0825273455167181e-001,0.5231441717069734,2015_yk_261,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0649254007111639e-001,0.5294975492406738,2015_yk_261,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0934385225926277e-001,0.5379644940473324,2015_yk_261,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0707944564088110e-001,0.5401818965885288,2015_yk_261,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0853631330163291e-001,0.5325494136949404,2015_yk_261,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1100255296751258e-001,0.5375744791969042,2015_yk_261,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0972131151077422e-001,0.544821177224281,2015_yk_261,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0762458609475054e-001,0.539869652144654,2015_yk_261,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1087838854752428e-001,0.5412288128999125,2015_yk_261,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0857433745430143e-001,0.5506133538713546,2015_yk_261,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0923874629834260e-001,0.5530049692612401,2015_yk_261,Yukon,2015,839.4480000000001
802,420.248,7.0825735800648593e-001,0.5396680062940744,2015_yk_261,Yukon,2015,840.496
803,420.772,7.0952688571449274e-001,0.5457456584907207,2015_yk_261,Yukon,2015,841.544
804,421.296,7.0917180572935823e-001,0.5546648547873416,2015_yk_261,Yukon,2015,842.592
805,421.82,7.0904495897334185e-001,0.5522483035590504,2015_yk_261,Yukon,2015,843.64
806,422.344,7.1036547648341331e-001,0.5415961617547078,2015_yk_261,Yukon,2015,844.688
807,422.868,7.0869563556269732e-001,0.5506862920480099,2015_yk_261,Yukon,2015,845.736
808,423.392,7.0828312984817254e-001,0.5564219975313095,2015_yk_261,Yukon,2015,846.784
809,423.916,7.0771767461790802e-001,0.5436252809660095,2015_yk_261,Yukon,2015,847.832
810,424.44,7.0892999687092384e-001,0.5398298629726793,2015_yk_261,Yukon,2015,848.88
811,424.964,7.1124900146042258e-001,0.5470328452795903,2015_yk_261,Yukon,2015,849.928
812,425.488,7.0923049426659956e-001,0.5576939089377134,2015_yk_261,Yukon,2015,850.976
813,426.012,7.0810018291170729e-001,0.5317612172121514,2015_yk_261,Yukon,2015,852.024
814,426.536,7.0944229007306214e-001,0.5512829686134804,2015_yk_261,Yukon,2015,853.072
815,427.06,7.0916125532184593e-001,0.5674255201660612,2015_yk_261,Yukon,2015,854.12
816,427.584,7.1130989911826825e-001,0.5726907693708843,2015_yk_261,Yukon,2015,855.168
817,428.108,7.0980096577952168e-001,0.5506605664867048,2015_yk_261,Yukon,2015,856.216
818,428.632,7.0796229052892934e-001,0.5562889357629853,2015_yk_261,Yukon,2015,857.264
819,429.156,7.0972113026916295e-001,0.5633432174529157,2015_yk_261,Yukon,2015,858.312
820,429.68,7.0934129819782410e-001,0.5523514862278263,2015_yk_261,Yukon,2015,859.36
821,430.204,7.0921708649564175e-001,0.5433687090240177,2015_yk_261,Yukon,2015,860.408
822,430.728,7.1121638483589134e-001,0.5606449014768085,2015_yk_261,Yukon,2015,861.456
823,431.252,7.0982940530295457e-001,0.5776741544127186,2015_yk_261,Yukon,2015,862.504
824,431.776,7.0735721064844703e-001,0.55362425694391,2015_yk_261,Yukon,2015,863.552
825,432.3,7.0853920566801343e-001,0.552650793624864,2015_yk_261,Yukon,2015,864.6
826,432.824,7.0907114450644149e-001,0.5598662227474559,2015_yk_261,Yukon,2015,865.648
827,433.348,7.0864192679294602e-001,0.57022981438834,2015_yk_261,Yukon,2015,866.696
828,433.872,7.0854547537289747e-001,0.5451856978424082,2015_yk_261,Yukon,2015,867.744
829,434.396,7.0903188488981350e-001,0.5595776404912195,2015_yk_261,Yukon,2015,868.792
830,434.92,7.0818414897758608e-001,0.5757868076045471,2015_yk_261,Yukon,2015,869.84
831,435.444,7.0849833573138532e-001,0.5697464022719715,2015_yk_261,Yukon,2015,870.888
832,435.968,7.0998871486690218e-001,0.5509935257905437,2015_yk_261,Yukon,2015,871.936
833,436.492,7.0843892563635513e-001,0.5689550377651758,2015_yk_261,Yukon,2015,872.984
834,437.016,7.0748551557467609e-001,0.5867518201079205,2015_yk_261,Yukon,2015,874.032
835,437.54,7.1103282527367795e-001,0.5710740153675684,2015_yk_261,Yukon,2015,875.08
836,438.064,7.0725268839483513e-001,0.5687965798356149,2015_yk_261,Yukon,2015,876.128
837,438.588,7.0950783150016039e-001,0.5796304578373231,2015_yk_261,Yukon,2015,877.176
838,439.112,7.0965285827162783e-001,0.5927551014631504,2015_yk_261,Yukon,2015,878.224
839,439.636,7.0951136375348622e-001,0.5699815281912074,2015_yk_261,Yukon,2015,879.272
840,440.16,7.0945800227674849e-001,0.5751592246280707,2015_yk_261,Yukon,2015,880.32
841,440.684,7.0936043429940698e-001,0.5846795457371361,2015_yk_261,Yukon,2015,881.368
842,441.208,7.1061312741580418e-001,0.5881355736819804,2015_yk_261,Yukon,2015,882.416
843,441.732,7.0718506086364863e-001,0.5677351134620402,2015_yk_261,Yukon,2015,883.464
844,442.25600000000003,7.0939982038555693e-001,0.5733287606840282,2015_yk_261,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0988474515597821e-001,0.5836351068451214,2015_yk_261,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0984051855998376e-001,0.5769215118048265,2015_yk_261,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0939032622142351e-001,0.5696408993682825,2015_yk_261,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0976263907689008e-001,0.5818516000841133,2015_yk_261,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0702578000240579e-001,0.5955971487700451,2015_yk_261,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0664548011983586e-001,0.5729523379025238,2015_yk_261,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0981307537840166e-001,0.5670740080778149,2015_yk_261,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0925955932784912e-001,0.578263062903431,2015_yk_261,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0641575258572364e-001,0.5883898377317188,2015_yk_261,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0942265853575470e-001,0.5635434778672261,2015_yk_261,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1044166778027329e-001,0.5699138221348092,2015_yk_261,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0814548263887689e-001,0.5783174618031444,2015_yk_261,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0896788062720573e-001,0.5748160926183766,2015_yk_261,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0876387374116800e-001,0.5540674826593468,2015_yk_261,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1129555915995357e-001,0.5698238579187466,2015_yk_261,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0866962571260328e-001,0.5831118268435472,2015_yk_261,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0870029601938833e-001,0.5717450513650796,2015_yk_261,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1116564604688448e-001,0.5734035699500581,2015_yk_261,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0766478921166653e-001,0.5898920559233657,2015_yk_261,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0727898381208310e-001,0.5980534984875477,2015_yk_261,Yukon,2015,905.4720000000001
865,453.26,7.0829641094284812e-001,0.5733009754977604,2015_yk_261,Yukon,2015,906.52
866,453.784,7.0969251300437386e-001,0.5750306920053027,2015_yk_261,Yukon,2015,907.568
867,454.308,7.1000264606354024e-001,0.5881371089423489,2015_yk_261,Yukon,2015,908.616
868,454.832,7.0723358518915747e-001,0.5890229520449329,2015_yk_261,Yukon,2015,909.664
869,455.356,7.0968097366548888e-001,0.5682034511103677,2015_yk_261,Yukon,2015,910.712
870,455.88,7.0872866227599129e-001,0.5786289246047969,2015_yk_261,Yukon,2015,911.76
871,456.404,7.0940215931814143e-001,0.5920669603646438,2015_yk_261,Yukon,2015,912.808
872,456.928,7.0924820348502515e-001,0.5822158826944996,2015_yk_261,Yukon,2015,913.856
873,457.452,7.1126658247528507e-001,0.5727139634884106,2015_yk_261,Yukon,2015,914.904
874,457.976,7.1054156032404270e-001,0.5763101809378003,2015_yk_261,Yukon,2015,915.952
875,458.5,7.0858380417025824e-001,0.5932074995065932,2015_yk_261,Yukon,2015,917
876,459.024,7.1174845672205123e-001,0.5795799802205743,2015_yk_261,Yukon,2015,918.048
877,459.548,7.0588580119709976e-001,0.5798250446694176,2015_yk_261,Yukon,2015,919.096
878,460.072,7.0887982051752907e-001,0.5859524433999168,2015_yk_261,Yukon,2015,920.144
879,460.596,7.0841566462831684e-001,0.5943531182872316,2015_yk_261,Yukon,2015,921.192
880,461.12,7.0976707825716290e-001,0.5760110406630569,2015_yk_261,Yukon,2015,922.24
881,461.644,7.0809921430016975e-001,0.58712178025877515,2015_yk_261,Yukon,2015,923.288
882,462.168,7.0885486621711480e-001,0.603532928889719,2015_yk_261,Yukon,2015,924.336
883,462.692,7.0948735205220037e-001,0.6009770627929921,2015_yk_261,Yukon,2015,925.384
884,463.216,7.0793113949989517e-001,0.5822547572642452,2015_yk_261,Yukon,2015,926.432
885,463.74,7.0865277289681283e-001,0.6056455719023541,2015_yk_261,Yukon,2015,927.48
886,464.264,7.0870900189626185e-001,0.6256813816064277,2015_yk_261,Yukon,2015,928.528
887,464.788,7.0902218677483375e-001,0.605773796696649,2015_yk_261,Yukon,2015,929.576
888,465.312,7.0775858514753331e-001,0.6022586860621936,2015_yk_261,Yukon,2015,930.624
889,465.836,7.0898737000138590e-001,0.6006391359932601,2015_yk_261,Yukon,2015,931.672
890,466.36,7.1095649187001853e-001,0.6182900721769501,2015_yk_261,Yukon,2015,932.72
891,466.884,7.0734583050735678e-001,0.5941925465416674,2015_yk_261,Yukon,2015,933.768
892,467.408,7.0989298978894289e-001,0.6023534315352395,2015_yk_261,Yukon,2015,934.816
893,467.932,7.0779849238966852e-001,0.6203921346429065,2015_yk_261,Yukon,2015,935.864
894,468.456,7.0663381353136612e-001,0.6247974170066197,2015_yk_261,Yukon,2015,936.912
895,468.98,7.0799879872400340e-001,0.603694498619425,2015_yk_261,Yukon,2015,937.96
896,469.504,7.0720508523999948e-001,0.6074174316480121,2015_yk_261,Yukon,2015,939.008
897,470.028,7.0955268304062269e-001,0.6124919849782843,2015_yk_261,Yukon,2015,940.056
898,470.552,7.0975811899988139e-001,0.6108430592596515,2015_yk_261,Yukon,2015,941.104
899,471.076,7.0892042900894447e-001,0.6034730018348352,2015_yk_261,Yukon,2015,942.152
900,471.6,7.0857703075908274e-001,0.6090004500400348,2015_yk_261,Yukon,2015,943.2
901,472.124,7.0990169169703954e-001,0.616507432662046,2015_yk_261,Yukon,2015,944.248
902,472.648,7.1158388150320528e-001,0.5998297401894012,2015_yk_261,Yukon,2015,945.296
903,473.172,7.0672251528603436e-001,0.6009360594502803,2015_yk_261,Yukon,2015,946.344
904,473.696,7.1004085763840996e-001,0.6089048777610092,2015_yk_261,Yukon,2015,947.392
905,474.22,7.1001187179923786e-001,0.6167273758759413,2015_yk_261,Yukon,2015,948.44
906,474.744,7.1003972214486710e-001,0.5942780592777941,2015_yk_261,Yukon,2015,949.488
907,475.26800000000003,7.1008447262126828e-001,0.6057398081673456,2015_yk_261,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0868708825836713e-001,0.6160803041656643,2015_yk_261,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1139086801386908e-001,0.6061094039751787,2015_yk_261,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0795344173590458e-001,0.5984620462403053,2015_yk_261,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0845076898161108e-001,0.6095536083171407,2015_yk_261,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0980031691732481e-001,0.6127214825298966,2015_yk_261,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0895516564943528e-001,0.597155516829881,2015_yk_261,Yukon,2015,956.8240000000001
