Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
625,327.5,7.1058675075990074e-001,0.5410946913039578,2015_yk_338,Yukon,2015,655
626,328.024,7.1238681029514783e-001,0.5419089862554636,2015_yk_338,Yukon,2015,656.048
627,328.548,7.1188035403030747e-001,0.5304401900701464,2015_yk_338,Yukon,2015,657.096
628,329.072,7.1141075948477495e-001,0.5223491827036364,2015_yk_338,Yukon,2015,658.144
629,329.596,7.0954931321080106e-001,0.5350662729791726,2015_yk_338,Yukon,2015,659.192
630,330.12,7.0976346686837610e-001,0.5448409944998489,2015_yk_338,Yukon,2015,660.24
631,330.644,7.1176597224488258e-001,0.5114804950281663,2015_yk_338,Yukon,2015,661.288
632,331.168,7.1113426534185276e-001,0.5100647864251354,2015_yk_338,Yukon,2015,662.336
633,331.692,7.1181808729736717e-001,0.5276501533031539,2015_yk_338,Yukon,2015,663.384
634,332.216,7.1067881809960365e-001,0.5337896777557286,2015_yk_338,Yukon,2015,664.432
635,332.74,7.1324139101485218e-001,0.5201916723744411,2015_yk_338,Yukon,2015,665.48
636,333.264,7.1340195003990436e-001,0.5132762490007077,2015_yk_338,Yukon,2015,666.528
637,333.788,7.1125341182795465e-001,0.5249002797999648,2015_yk_338,Yukon,2015,667.576
638,334.312,7.1131781479177736e-001,0.5278381909656112,2015_yk_338,Yukon,2015,668.624
639,334.836,7.0953459954144693e-001,0.5221897896215274,2015_yk_338,Yukon,2015,669.672
640,335.36,7.1157245664184043e-001,0.5247532964845676,2015_yk_338,Yukon,2015,670.72
641,335.884,7.1033501114640496e-001,0.5293540320586969,2015_yk_338,Yukon,2015,671.768
642,336.408,7.1086002523656733e-001,0.5155316612701683,2015_yk_338,Yukon,2015,672.816
643,336.932,7.0964024212421284e-001,0.5099678053921899,2015_yk_338,Yukon,2015,673.864
644,337.456,7.1075967173659560e-001,0.520102571568063,2015_yk_338,Yukon,2015,674.912
645,337.98,7.1141200011567540e-001,0.5333655341638552,2015_yk_338,Yukon,2015,675.96
646,338.504,7.0934190049292678e-001,0.5137586356910147,2015_yk_338,Yukon,2015,677.008
647,339.028,7.1190178482167643e-001,0.5077875762734491,2015_yk_338,Yukon,2015,678.056
648,339.552,7.1035114953195877e-001,0.52324012293438,2015_yk_338,Yukon,2015,679.104
649,340.076,7.0930542109377270e-001,0.53672987647766,2015_yk_338,Yukon,2015,680.152
650,340.6,7.1129353996729483e-001,0.5251782888654614,2015_yk_338,Yukon,2015,681.2
651,341.124,7.1216019224770899e-001,0.5247110478408532,2015_yk_338,Yukon,2015,682.248
652,341.648,7.1150652363250588e-001,0.5326461380020905,2015_yk_338,Yukon,2015,683.296
653,342.172,7.0947021680065081e-001,0.5261474619789632,2015_yk_338,Yukon,2015,684.344
654,342.696,7.0866676915067317e-001,0.5172172736374748,2015_yk_338,Yukon,2015,685.392
655,343.22,7.1103297076422411e-001,0.5214304832084914,2015_yk_338,Yukon,2015,686.44
656,343.744,7.1072610267600300e-001,0.5416618095215969,2015_yk_338,Yukon,2015,687.488
657,344.26800000000003,7.1082818632053069e-001,0.5379653872135607,2015_yk_338,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0979251551002820e-001,0.5257928801181345,2015_yk_338,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1289774301897879e-001,0.5386719792445218,2015_yk_338,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1329453249415031e-001,0.5475345079565855,2015_yk_338,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0829025271479151e-001,0.5397179907900668,2015_yk_338,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0898317455622872e-001,0.5575401113224766,2015_yk_338,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1055685173835914e-001,0.5623587139570332,2015_yk_338,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1201515347724342e-001,0.5596799082952524,2015_yk_338,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1250510061946071e-001,0.5444141462371156,2015_yk_338,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1013215108351169e-001,0.5540654325052534,2015_yk_338,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1240963321371764e-001,0.5709035096080499,2015_yk_338,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1079722129633338e-001,0.5632629669696405,2015_yk_338,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1035096873675563e-001,0.5535734513961151,2015_yk_338,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1118611151333544e-001,0.5621455764680364,2015_yk_338,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1078031827552113e-001,0.5700832513635073,2015_yk_338,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1216300515287467e-001,0.5694407605445192,2015_yk_338,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1094685812457337e-001,0.5635704860012395,2015_yk_338,Yukon,2015,705.3040000000001
674,353.176,7.1120371578110941e-001,0.5755776807193403,2015_yk_338,Yukon,2015,706.352
675,353.7,7.1153665548246980e-001,0.5849037150528126,2015_yk_338,Yukon,2015,707.4
676,354.224,7.1326245788697518e-001,0.5794487979199394,2015_yk_338,Yukon,2015,708.448
677,354.748,7.1118744781863885e-001,0.5765254179738035,2015_yk_338,Yukon,2015,709.496
678,355.272,7.1072487366172199e-001,0.5773004430846821,2015_yk_338,Yukon,2015,710.544
679,355.796,7.1206010868669667e-001,0.5857498193430846,2015_yk_338,Yukon,2015,711.592
680,356.32,7.0879122985480258e-001,0.5740487415848826,2015_yk_338,Yukon,2015,712.64
681,356.844,7.1021826868741222e-001,0.5729198046791486,2015_yk_338,Yukon,2015,713.688
682,357.368,7.0965430214663439e-001,0.5945914037960324,2015_yk_338,Yukon,2015,714.736
683,357.892,7.1021363242186752e-001,0.5791077855581113,2015_yk_338,Yukon,2015,715.784
684,358.416,7.1277332280664685e-001,0.564687232782137,2015_yk_338,Yukon,2015,716.832
685,358.94,7.1075170133237320e-001,0.5748919094422149,2015_yk_338,Yukon,2015,717.88
686,359.464,7.1284583364626830e-001,0.5968298544384387,2015_yk_338,Yukon,2015,718.928
687,359.988,7.1215592119865245e-001,0.5947347897947498,2015_yk_338,Yukon,2015,719.976
688,360.512,7.1154616536828630e-001,0.5808783647211618,2015_yk_338,Yukon,2015,721.024
689,361.036,7.0980154453963040e-001,0.5815727573594297,2015_yk_338,Yukon,2015,722.072
690,361.56,7.1208026527741575e-001,0.5834809761092562,2015_yk_338,Yukon,2015,723.12
691,362.084,7.1262154445965165e-001,0.5733841454342796,2015_yk_338,Yukon,2015,724.168
692,362.608,7.1071335967895655e-001,0.5888729286442873,2015_yk_338,Yukon,2015,725.216
693,363.132,7.1215872914694556e-001,0.6014208601719586,2015_yk_338,Yukon,2015,726.264
694,363.656,7.1070568111972587e-001,0.6042402341294555,2015_yk_338,Yukon,2015,727.312
695,364.18,7.1004562951422934e-001,0.5902625924615352,2015_yk_338,Yukon,2015,728.36
696,364.704,7.1183842837540690e-001,0.5914048945195476,2015_yk_338,Yukon,2015,729.408
697,365.228,7.1059448181943519e-001,0.6041935651448932,2015_yk_338,Yukon,2015,730.456
698,365.752,7.1198942698143919e-001,0.6025365148068508,2015_yk_338,Yukon,2015,731.504
699,366.276,7.1087796255612012e-001,0.5751654411838178,2015_yk_338,Yukon,2015,732.552
700,366.8,7.1275806019641685e-001,0.5849635284526022,2015_yk_338,Yukon,2015,733.6
701,367.324,7.1113985631858190e-001,0.6031644929668162,2015_yk_338,Yukon,2015,734.648
702,367.848,7.1177445297491693e-001,0.6030273862226876,2015_yk_338,Yukon,2015,735.696
703,368.372,7.1202005456538708e-001,0.5887660200897601,2015_yk_338,Yukon,2015,736.744
704,368.896,7.1122473950181631e-001,0.5958682837481388,2015_yk_338,Yukon,2015,737.792
705,369.42,7.1204185861382641e-001,0.6066599731024682,2015_yk_338,Yukon,2015,738.84
706,369.944,7.1301466791431833e-001,0.5912665846689249,2015_yk_338,Yukon,2015,739.888
707,370.468,7.1016091750623600e-001,0.5987490723021349,2015_yk_338,Yukon,2015,740.936
708,370.992,7.1151091519158327e-001,0.6168637636321913,2015_yk_338,Yukon,2015,741.984
709,371.516,7.0933958174715328e-001,0.6160817180236935,2015_yk_338,Yukon,2015,743.032
710,372.04,7.1239572138489371e-001,0.5981330951003272,2015_yk_338,Yukon,2015,744.08
711,372.564,7.1022021533490753e-001,0.5930088343322222,2015_yk_338,Yukon,2015,745.128
712,373.088,7.1250845444287780e-001,0.6079385071478255,2015_yk_338,Yukon,2015,746.176
713,373.612,7.1028453377296241e-001,0.600209915933914,2015_yk_338,Yukon,2015,747.224
714,374.136,7.1089929539392793e-001,0.5817912301544171,2015_yk_338,Yukon,2015,748.272
715,374.66,7.1323198348951755e-001,0.5790998347807671,2015_yk_338,Yukon,2015,749.32
716,375.184,7.1070905990642397e-001,0.5942579236788239,2015_yk_338,Yukon,2015,750.368
717,375.708,7.1089373822027779e-001,0.6058411728802735,2015_yk_338,Yukon,2015,751.416
718,376.232,7.1078115306452450e-001,0.5958439533666524,2015_yk_338,Yukon,2015,752.464
719,376.75600000000003,7.1174521578387295e-001,0.6113901142403781,2015_yk_338,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1163664454463771e-001,0.6191782479243632,2015_yk_338,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1172585574223968e-001,0.6071396237823993,2015_yk_338,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1187331381154040e-001,0.6034999097889145,2015_yk_338,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1121467444422881e-001,0.6102583432296819,2015_yk_338,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1057568893683776e-001,0.6074266949085666,2015_yk_338,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1300722721040777e-001,0.582138772737258,2015_yk_338,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1218450129245092e-001,0.5789998426689157,2015_yk_338,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1236040804350242e-001,0.6002864421029537,2015_yk_338,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1188282283334259e-001,0.5949517452207874,2015_yk_338,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1194650796489545e-001,0.5870566884192829,2015_yk_338,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1403679607538906e-001,0.5952552362016678,2015_yk_338,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1046549323539387e-001,0.6116767752964537,2015_yk_338,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0942586695912158e-001,0.598453835023303,2015_yk_338,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1277580115332839e-001,0.5867999320702109,2015_yk_338,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1098079946013371e-001,0.6051488878522816,2015_yk_338,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1063814272471271e-001,0.6186701565359805,2015_yk_338,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0929345115878784e-001,0.5842343014220345,2015_yk_338,Yukon,2015,771.3280000000001
737,386.188,7.1114420242603460e-001,0.5713348047739509,2015_yk_338,Yukon,2015,772.376
738,386.712,7.1153288529862324e-001,0.5977890274351518,2015_yk_338,Yukon,2015,773.424
739,387.236,7.1214774253992930e-001,0.6203913435166785,2015_yk_338,Yukon,2015,774.472
740,387.76,7.1197083831892460e-001,0.5986572271818373,2015_yk_338,Yukon,2015,775.52
741,388.284,7.1123391266659375e-001,0.5952672418745709,2015_yk_338,Yukon,2015,776.568
742,388.808,7.1219280254484807e-001,0.5984261022063138,2015_yk_338,Yukon,2015,777.616
743,389.332,7.1155643768176657e-001,0.5894748155447238,2015_yk_338,Yukon,2015,778.664
744,389.856,7.1081515261220474e-001,0.566131664682261,2015_yk_338,Yukon,2015,779.712
745,390.38,7.1200356363822670e-001,0.5760432126638226,2015_yk_338,Yukon,2015,780.76
746,390.904,7.1164618660436796e-001,0.59637408982797,2015_yk_338,Yukon,2015,781.808
747,391.428,7.1274631415102008e-001,0.5921824717995486,2015_yk_338,Yukon,2015,782.856
748,391.952,7.1188060929775288e-001,0.5787809268856022,2015_yk_338,Yukon,2015,783.904
749,392.476,7.1283289078837975e-001,0.5843422181388145,2015_yk_338,Yukon,2015,784.952
750,393,7.1253308745053168e-001,0.58907847603678,2015_yk_338,Yukon,2015,786
751,393.524,7.1153395380085749e-001,0.5697639476778029,2015_yk_338,Yukon,2015,787.048
752,394.048,7.0963459274623797e-001,0.5693383333619078,2015_yk_338,Yukon,2015,788.096
753,394.572,7.1167166137888604e-001,0.5873128822632407,2015_yk_338,Yukon,2015,789.144
754,395.096,7.1092915120257527e-001,0.5937944554957627,2015_yk_338,Yukon,2015,790.192
755,395.62,7.0961933118432075e-001,0.5717927767767365,2015_yk_338,Yukon,2015,791.24
756,396.144,7.1095493028235413e-001,0.5590771256250203,2015_yk_338,Yukon,2015,792.288
757,396.668,7.0955627930846743e-001,0.5646102787849905,2015_yk_338,Yukon,2015,793.336
758,397.192,7.1208423501363294e-001,0.5564081055330052,2015_yk_338,Yukon,2015,794.384
759,397.716,7.1124174732794243e-001,0.5373452245570209,2015_yk_338,Yukon,2015,795.432
760,398.24,7.1396103827976043e-001,0.5396203424890833,2015_yk_338,Yukon,2015,796.48
761,398.764,7.1230984261755359e-001,0.5656022152289722,2015_yk_338,Yukon,2015,797.528
762,399.288,7.1035707932500625e-001,0.570278776525696,2015_yk_338,Yukon,2015,798.576
763,399.812,7.1130371966753370e-001,0.5459418103001663,2015_yk_338,Yukon,2015,799.624
764,400.336,7.1298315621663999e-001,0.5451345927137413,2015_yk_338,Yukon,2015,800.672
765,400.86,7.1189112542907462e-001,0.5684884432578355,2015_yk_338,Yukon,2015,801.72
766,401.384,7.1070673658893380e-001,0.5544533350632506,2015_yk_338,Yukon,2015,802.768
767,401.908,7.1181762441399077e-001,0.5355141537606788,2015_yk_338,Yukon,2015,803.816
768,402.432,7.1057838628923853e-001,0.5385948882248808,2015_yk_338,Yukon,2015,804.864
769,402.956,7.1238943749179096e-001,0.5621835798307268,2015_yk_338,Yukon,2015,805.912
770,403.48,7.1149799478863296e-001,0.5470160799389242,2015_yk_338,Yukon,2015,806.96
771,404.004,7.1071507628271902e-001,0.5300540332264693,2015_yk_338,Yukon,2015,808.008
772,404.528,7.1147866703948670e-001,0.542452040293524,2015_yk_338,Yukon,2015,809.056
773,405.052,7.1219983689005051e-001,0.5812976509059888,2015_yk_338,Yukon,2015,810.104
774,405.576,7.1136966198546736e-001,0.5513693671756758,2015_yk_338,Yukon,2015,811.152
775,406.1,7.1025916196091199e-001,0.5440944813244889,2015_yk_338,Yukon,2015,812.2
776,406.624,7.0947352234626748e-001,0.5703297216848926,2015_yk_338,Yukon,2015,813.248
777,407.148,7.1038333539652387e-001,0.5730223664575328,2015_yk_338,Yukon,2015,814.296
778,407.672,7.1285434591061370e-001,0.5505036167471768,2015_yk_338,Yukon,2015,815.344
779,408.196,7.1049168074876701e-001,0.5457709053336642,2015_yk_338,Yukon,2015,816.392
780,408.72,7.1365492158762578e-001,0.5746172153218317,2015_yk_338,Yukon,2015,817.44
781,409.244,7.1189220910709439e-001,0.5739082191777162,2015_yk_338,Yukon,2015,818.488
782,409.76800000000003,7.1166768590890084e-001,0.55078295352306,2015_yk_338,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1208849928914641e-001,0.564830811531551,2015_yk_338,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1121124842153349e-001,0.5970308240210269,2015_yk_338,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1196413942728831e-001,0.5754860604786337,2015_yk_338,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1225961764799806e-001,0.5657912573831547,2015_yk_338,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1137748234507703e-001,0.5890532801243473,2015_yk_338,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1096703396398730e-001,0.6067153202584818,2015_yk_338,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1160450742790882e-001,0.5884941805228058,2015_yk_338,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1212261065775384e-001,0.5895171701022532,2015_yk_338,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1316459124864973e-001,0.6105552835524978,2015_yk_338,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1069057826029758e-001,0.6204826796274245,2015_yk_338,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1257187854637749e-001,0.6066089568649277,2015_yk_338,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0976547762086839e-001,0.5948951178794875,2015_yk_338,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1071388285778225e-001,0.5998831877434373,2015_yk_338,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0973721500497333e-001,0.5917153772910294,2015_yk_338,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1103842152576535e-001,0.583764417389251,2015_yk_338,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0951476810066472e-001,0.599786326678972,2015_yk_338,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1112753140584350e-001,0.5957475602815504,2015_yk_338,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1304964599296428e-001,0.571230853919641,2015_yk_338,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1010807157751565e-001,0.5665141982764241,2015_yk_338,Yukon,2015,839.4480000000001
802,420.248,7.1154925802899782e-001,0.5963753222403951,2015_yk_338,Yukon,2015,840.496
803,420.772,7.1042909624697748e-001,0.6017360833075239,2015_yk_338,Yukon,2015,841.544
804,421.296,7.1276164299628286e-001,0.5601035739204765,2015_yk_338,Yukon,2015,842.592
805,421.82,7.1185825669335123e-001,0.5629145147154546,2015_yk_338,Yukon,2015,843.64
806,422.344,7.1090484140868537e-001,0.587540277804843,2015_yk_338,Yukon,2015,844.688
807,422.868,7.0979219794991111e-001,0.5972510853756963,2015_yk_338,Yukon,2015,845.736
808,423.392,7.1079128804399849e-001,0.560853831778625,2015_yk_338,Yukon,2015,846.784
809,423.916,7.1060256412830691e-001,0.5549026013473893,2015_yk_338,Yukon,2015,847.832
810,424.44,7.1379607517973898e-001,0.5710696096206618,2015_yk_338,Yukon,2015,848.88
811,424.964,7.1226637290902217e-001,0.5749670027467085,2015_yk_338,Yukon,2015,849.928
812,425.488,7.1084673520135921e-001,0.5453183902482511,2015_yk_338,Yukon,2015,850.976
813,426.012,7.1157668414271802e-001,0.5371788765691624,2015_yk_338,Yukon,2015,852.024
814,426.536,7.1194913795389714e-001,0.563015364693607,2015_yk_338,Yukon,2015,853.072
815,427.06,7.1240093384733572e-001,0.5589036139940713,2015_yk_338,Yukon,2015,854.12
816,427.584,7.1228814497845927e-001,0.5313536955537163,2015_yk_338,Yukon,2015,855.168
817,428.108,7.1088223545034246e-001,0.5401409272476753,2015_yk_338,Yukon,2015,856.216
818,428.632,7.1331284690205632e-001,0.5634516630453508,2015_yk_338,Yukon,2015,857.264
819,429.156,7.1226875084405306e-001,0.5504751720290788,2015_yk_338,Yukon,2015,858.312
820,429.68,7.1137031832540787e-001,0.5323739537899385,2015_yk_338,Yukon,2015,859.36
821,430.204,7.1097138070934329e-001,0.5519749191532624,2015_yk_338,Yukon,2015,860.408
822,430.728,7.1445870295068714e-001,0.5707694262397838,2015_yk_338,Yukon,2015,861.456
823,431.252,7.0958280574848875e-001,0.5412799862448465,2015_yk_338,Yukon,2015,862.504
824,431.776,7.1240438025719655e-001,0.5330634338687533,2015_yk_338,Yukon,2015,863.552
825,432.3,7.0943950631896802e-001,0.5572310068941594,2015_yk_338,Yukon,2015,864.6
826,432.824,7.1179018366034719e-001,0.5711750714577801,2015_yk_338,Yukon,2015,865.648
827,433.348,7.1364850673137814e-001,0.5438475501842109,2015_yk_338,Yukon,2015,866.696
828,433.872,7.1013332432747756e-001,0.5416036395777611,2015_yk_338,Yukon,2015,867.744
829,434.396,7.1219773240043904e-001,0.5675563165270101,2015_yk_338,Yukon,2015,868.792
830,434.92,7.1272760812530600e-001,0.559766086738767,2015_yk_338,Yukon,2015,869.84
831,435.444,7.1311381423086673e-001,0.5432578539625053,2015_yk_338,Yukon,2015,870.888
832,435.968,7.1050460987483943e-001,0.54686346367936,2015_yk_338,Yukon,2015,871.936
833,436.492,7.1261190425140308e-001,0.5757536099347095,2015_yk_338,Yukon,2015,872.984
834,437.016,7.1106626529397476e-001,0.5614705214579125,2015_yk_338,Yukon,2015,874.032
835,437.54,7.1227502798549047e-001,0.5339287870592967,2015_yk_338,Yukon,2015,875.08
836,438.064,7.1306434313601985e-001,0.5376307444111423,2015_yk_338,Yukon,2015,876.128
837,438.588,7.1189982667214358e-001,0.5604763704643926,2015_yk_338,Yukon,2015,877.176
838,439.112,7.1238545911620577e-001,0.5428921422566134,2015_yk_338,Yukon,2015,878.224
839,439.636,7.1348844109993237e-001,0.5362783307873998,2015_yk_338,Yukon,2015,879.272
840,440.16,7.1111666599570900e-001,0.5651539227581203,2015_yk_338,Yukon,2015,880.32
841,440.684,7.1264034717710867e-001,0.5855553708163643,2015_yk_338,Yukon,2015,881.368
842,441.208,7.1170677784862391e-001,0.5579266732823085,2015_yk_338,Yukon,2015,882.416
843,441.732,7.1082415051173353e-001,0.5557938536707628,2015_yk_338,Yukon,2015,883.464
844,442.25600000000003,7.1325580586711546e-001,0.5825655045717598,2015_yk_338,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1158190110866559e-001,0.5803012660625085,2015_yk_338,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1063613435989170e-001,0.5606922658697081,2015_yk_338,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0940463518165586e-001,0.5715799305293066,2015_yk_338,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1013868708221395e-001,0.5970530188964513,2015_yk_338,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1116718351484631e-001,0.5779743462913705,2015_yk_338,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1083841991863350e-001,0.564079635411188,2015_yk_338,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1176291621813292e-001,0.5672592507242517,2015_yk_338,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1205190786890793e-001,0.5807307742409458,2015_yk_338,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0928376447746122e-001,0.5642325718788935,2015_yk_338,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1288722726905085e-001,0.5481466839395799,2015_yk_338,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1113920165350963e-001,0.572808094942945,2015_yk_338,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1064363565301103e-001,0.5885869374105678,2015_yk_338,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1225907861349902e-001,0.5649345511404757,2015_yk_338,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1181205275351345e-001,0.5497536760938205,2015_yk_338,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1104654449061644e-001,0.5563759764792099,2015_yk_338,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1279795008255109e-001,0.5738245240230284,2015_yk_338,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1198634795508386e-001,0.5613857469190704,2015_yk_338,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0988684357249487e-001,0.5521246677933512,2015_yk_338,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1256162306985560e-001,0.5565229886906539,2015_yk_338,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1064162717440904e-001,0.5636896239585615,2015_yk_338,Yukon,2015,905.4720000000001
865,453.26,7.1290628670053791e-001,0.5501393304572291,2015_yk_338,Yukon,2015,906.52
866,453.784,7.1359388430844706e-001,0.5397336634419768,2015_yk_338,Yukon,2015,907.568
867,454.308,7.1201634403037228e-001,0.5494313287087987,2015_yk_338,Yukon,2015,908.616
868,454.832,7.1235270003538831e-001,0.5589169769852568,2015_yk_338,Yukon,2015,909.664
869,455.356,7.1170826885955840e-001,0.5371872987255573,2015_yk_338,Yukon,2015,910.712
870,455.88,7.1046566410744427e-001,0.534585181278461,2015_yk_338,Yukon,2015,911.76
871,456.404,7.1229898869278130e-001,0.5612408228579702,2015_yk_338,Yukon,2015,912.808
872,456.928,7.1095005204794648e-001,0.5662315509409561,2015_yk_338,Yukon,2015,913.856
873,457.452,7.1220604200833537e-001,0.5516370663583082,2015_yk_338,Yukon,2015,914.904
874,457.976,7.1062877546594694e-001,0.5577361084504389,2015_yk_338,Yukon,2015,915.952
875,458.5,7.1165697243966974e-001,0.5722066780047822,2015_yk_338,Yukon,2015,917
876,459.024,7.1148439166024302e-001,0.5664148990919028,2015_yk_338,Yukon,2015,918.048
877,459.548,7.1014638950568942e-001,0.5504343216869841,2015_yk_338,Yukon,2015,919.096
878,460.072,7.1187023462782639e-001,0.5581527784229862,2015_yk_338,Yukon,2015,920.144
879,460.596,7.1398167903234921e-001,0.572816030285808,2015_yk_338,Yukon,2015,921.192
880,461.12,7.1323375817294621e-001,0.5588480376027483,2015_yk_338,Yukon,2015,922.24
881,461.644,7.1199442829994475e-001,0.5474138751712722,2015_yk_338,Yukon,2015,923.288
882,462.168,7.1086551973897316e-001,0.5665388719701914,2015_yk_338,Yukon,2015,924.336
883,462.692,7.1031331340363379e-001,0.570838904049786,2015_yk_338,Yukon,2015,925.384
884,463.216,7.1186363095832328e-001,0.5618902232378672,2015_yk_338,Yukon,2015,926.432
885,463.74,7.1182990822387804e-001,0.5524502429030382,2015_yk_338,Yukon,2015,927.48
886,464.264,7.1353658950959464e-001,0.5655611228105542,2015_yk_338,Yukon,2015,928.528
887,464.788,7.1200486049595624e-001,0.5681667964485017,2015_yk_338,Yukon,2015,929.576
888,465.312,7.1423814810020692e-001,0.5511189653927473,2015_yk_338,Yukon,2015,930.624
889,465.836,7.0907834823369298e-001,0.557854146043711,2015_yk_338,Yukon,2015,931.672
890,466.36,7.1207123531092920e-001,0.5791643598183817,2015_yk_338,Yukon,2015,932.72
891,466.884,7.1186498530913023e-001,0.5664849559970871,2015_yk_338,Yukon,2015,933.768
892,467.408,7.0997705560728697e-001,0.5519262168337989,2015_yk_338,Yukon,2015,934.816
893,467.932,7.1209708207383016e-001,0.5622790492725692,2015_yk_338,Yukon,2015,935.864
894,468.456,7.1137370672909461e-001,0.5848672149080485,2015_yk_338,Yukon,2015,936.912
895,468.98,7.1305886191601908e-001,0.570278776525696,2015_yk_338,Yukon,2015,937.96
896,469.504,7.1287749120055610e-001,0.55942899228652,2015_yk_338,Yukon,2015,939.008
897,470.028,7.1229347256328668e-001,0.5754417797090087,2015_yk_338,Yukon,2015,940.056
898,470.552,7.1251710866941942e-001,0.5816524205565099,2015_yk_338,Yukon,2015,941.104
899,471.076,7.1070772945774541e-001,0.5629321325105002,2015_yk_338,Yukon,2015,942.152
900,471.6,7.1379970192855913e-001,0.5647036583465991,2015_yk_338,Yukon,2015,943.2
901,472.124,7.1138132361747086e-001,0.5780848108471853,2015_yk_338,Yukon,2015,944.248
902,472.648,7.1103982377682429e-001,0.5924291560719549,2015_yk_338,Yukon,2015,945.296
903,473.172,7.1007638652988159e-001,0.575949726153651,2015_yk_338,Yukon,2015,946.344
904,473.696,7.1329299497337140e-001,0.5770738488527275,2015_yk_338,Yukon,2015,947.392
905,474.22,7.1259144416856524e-001,0.5871965915562721,2015_yk_338,Yukon,2015,948.44
906,474.744,7.1057031460703834e-001,0.5824614105755097,2015_yk_338,Yukon,2015,949.488
907,475.26800000000003,7.1092705758840191e-001,0.5711878737750788,2015_yk_338,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1199506235073962e-001,0.5790261395338718,2015_yk_338,Yukon,2015,951.5840000000001
