Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
750,393,7.0813435935033209e-001,1.164845964975154,2015_yk_375,Yukon,2015,786
751,393.524,7.0796768427570234e-001,1.1486820370326014,2015_yk_375,Yukon,2015,787.048
752,394.048,7.0727401528792988e-001,1.1529941721561523,2015_yk_375,Yukon,2015,788.096
753,394.572,7.0683121834438523e-001,1.148850160106315,2015_yk_375,Yukon,2015,789.144
754,395.096,7.0796158703295098e-001,1.1167164806285133,2015_yk_375,Yukon,2015,790.192
755,395.62,7.0834529187630069e-001,1.1259656114719745,2015_yk_375,Yukon,2015,791.24
756,396.144,7.0765892679156328e-001,1.1390213599320884,2015_yk_375,Yukon,2015,792.288
757,396.668,7.0652116337903381e-001,1.1188742922418573,2015_yk_375,Yukon,2015,793.336
758,397.192,7.0788259764492178e-001,1.1300122748229613,2015_yk_375,Yukon,2015,794.384
759,397.716,7.0680276363438721e-001,1.1337193179812977,2015_yk_375,Yukon,2015,795.432
760,398.24,7.0734101436674746e-001,1.1335795151268466,2015_yk_375,Yukon,2015,796.48
761,398.764,7.0756195786991383e-001,1.091780534933587,2015_yk_375,Yukon,2015,797.528
762,399.288,7.0767143751891826e-001,1.108952378308815,2015_yk_375,Yukon,2015,798.576
763,399.812,7.0709670526011181e-001,1.1334914011424813,2015_yk_375,Yukon,2015,799.624
764,400.336,7.0580812032518048e-001,1.0987559981743835,2015_yk_375,Yukon,2015,800.672
765,400.86,7.0710725555352727e-001,1.0776096470975216,2015_yk_375,Yukon,2015,801.72
766,401.384,7.0766832633247478e-001,1.1054204993315264,2015_yk_375,Yukon,2015,802.768
767,401.908,7.0758387709843329e-001,1.107098755914342,2015_yk_375,Yukon,2015,803.816
768,402.432,7.0812486565055333e-001,1.0841002960461177,2015_yk_375,Yukon,2015,804.864
769,402.956,7.0763189711754881e-001,1.0812200794885505,2015_yk_375,Yukon,2015,805.912
770,403.48,7.0732676899768077e-001,1.1124078994400686,2015_yk_375,Yukon,2015,806.96
771,404.004,7.0759545452364969e-001,1.0848970586850908,2015_yk_375,Yukon,2015,808.008
772,404.528,7.0800035299960096e-001,1.0482048848698136,2015_yk_375,Yukon,2015,809.056
773,405.052,7.0731673538137640e-001,1.046755197548414,2015_yk_375,Yukon,2015,810.104
774,405.576,7.0766836139750766e-001,1.0818242730885217,2015_yk_375,Yukon,2015,811.152
775,406.1,7.0761964487596496e-001,1.0842060436974288,2015_yk_375,Yukon,2015,812.2
776,406.624,7.0778667689815111e-001,1.077638502528104,2015_yk_375,Yukon,2015,813.248
777,407.148,7.0776896552084545e-001,1.0810844246350917,2015_yk_375,Yukon,2015,814.296
778,407.672,7.0858711022224397e-001,1.1031884521355173,2015_yk_375,Yukon,2015,815.344
779,408.196,7.0813987580434679e-001,1.0736675233673392,2015_yk_375,Yukon,2015,816.392
780,408.72,7.0807377980381436e-001,1.072606414292256,2015_yk_375,Yukon,2015,817.44
781,409.244,7.0798912000271508e-001,1.085034713185819,2015_yk_375,Yukon,2015,818.488
782,409.76800000000003,7.0739341788542742e-001,1.0496668240202511,2015_yk_375,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0812111217638130e-001,1.0386428257782938,2015_yk_375,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0758252022958867e-001,1.059945667322908,2015_yk_375,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0626404310817270e-001,1.0711398345148286,2015_yk_375,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0678425432893588e-001,1.0113728473262769,2015_yk_375,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0820886110631576e-001,1.0464641971905455,2015_yk_375,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0692683589929806e-001,1.0705660315428691,2015_yk_375,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0935668950527697e-001,1.0541870628168224,2015_yk_375,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0922711578673447e-001,0.9969679747791422,2015_yk_375,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0787900040738561e-001,1.0333742668559491,2015_yk_375,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0770843957464458e-001,1.0610965673588189,2015_yk_375,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0741661630168506e-001,1.0308524512957793,2015_yk_375,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0805363730165283e-001,1.0539739918153828,2015_yk_375,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0740874563892864e-001,1.0745381088449666,2015_yk_375,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0720420192473765e-001,1.084669370059728,2015_yk_375,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0721954625019445e-001,1.0391746544264362,2015_yk_375,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0680485271005555e-001,1.0482027136443746,2015_yk_375,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0803954463339125e-001,1.06262611920282,2015_yk_375,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0847502036122234e-001,1.0190698252780257,2015_yk_375,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0789087079468893e-001,0.9904883136605824,2015_yk_375,Yukon,2015,839.4480000000001
802,420.248,7.0626368718559018e-001,0.9905064142206084,2015_yk_375,Yukon,2015,840.496
803,420.772,7.0803534032035742e-001,1.010904791689928,2015_yk_375,Yukon,2015,841.544
804,421.296,7.0806607283770007e-001,0.9897477989504337,2015_yk_375,Yukon,2015,842.592
805,421.82,7.0684499682386748e-001,0.9644363766633266,2015_yk_375,Yukon,2015,843.64
806,422.344,7.0756486321791690e-001,0.9811687430679182,2015_yk_375,Yukon,2015,844.688
807,422.868,7.0777335025609778e-001,0.9703578197440212,2015_yk_375,Yukon,2015,845.736
808,423.392,7.0877887889660729e-001,0.967863169903187,2015_yk_375,Yukon,2015,846.784
809,423.916,7.0813873972688501e-001,0.996199113090475,2015_yk_375,Yukon,2015,847.832
810,424.44,7.0709666358280576e-001,1.0437215791486598,2015_yk_375,Yukon,2015,848.88
811,424.964,7.0710047510701413e-001,1.0060398463899434,2015_yk_375,Yukon,2015,849.928
812,425.488,7.0765711343018312e-001,0.9986058212442557,2015_yk_375,Yukon,2015,850.976
813,426.012,7.0740144729626964e-001,1.0075531074901078,2015_yk_375,Yukon,2015,852.024
814,426.536,7.0874443183834612e-001,0.9999233777541866,2015_yk_375,Yukon,2015,853.072
815,427.06,7.0686233571480139e-001,0.9577490982841107,2015_yk_375,Yukon,2015,854.12
816,427.584,7.0755274750630670e-001,0.9841061742817577,2015_yk_375,Yukon,2015,855.168
817,428.108,7.0869786067023688e-001,1.0374697574259455,2015_yk_375,Yukon,2015,856.216
818,428.632,7.0826163771771555e-001,1.024826252468273,2015_yk_375,Yukon,2015,857.264
819,429.156,7.0775063075771905e-001,1.0140922946543975,2015_yk_375,Yukon,2015,858.312
820,429.68,7.0852320222721299e-001,1.0547833128542266,2015_yk_375,Yukon,2015,859.36
821,430.204,7.0698419421546743e-001,1.0507029030164992,2015_yk_375,Yukon,2015,860.408
822,430.728,7.0801844283896298e-001,0.9993752043274353,2015_yk_375,Yukon,2015,861.456
823,431.252,7.0787956977087108e-001,0.9848851202896816,2015_yk_375,Yukon,2015,862.504
824,431.776,7.0856467942135948e-001,1.0134980762095136,2015_yk_375,Yukon,2015,863.552
825,432.3,7.0816135567324756e-001,0.9841005055612035,2015_yk_375,Yukon,2015,864.6
826,432.824,7.0757707687541271e-001,0.9807917290816704,2015_yk_375,Yukon,2015,865.648
827,433.348,7.0922993872856810e-001,1.0175915271191462,2015_yk_375,Yukon,2015,866.696
828,433.872,7.0876347622014169e-001,1.0460684539539475,2015_yk_375,Yukon,2015,867.744
829,434.396,7.0840678173691640e-001,0.9998514162996945,2015_yk_375,Yukon,2015,868.792
830,434.92,7.0776083348041852e-001,0.9912870770179245,2015_yk_375,Yukon,2015,869.84
831,435.444,7.0874707072540399e-001,1.0313048302476675,2015_yk_375,Yukon,2015,870.888
832,435.968,7.0667037633094976e-001,1.0334985232399547,2015_yk_375,Yukon,2015,871.936
833,436.492,7.0825682802015444e-001,1.003450211667008,2015_yk_375,Yukon,2015,872.984
834,437.016,7.0714049892086883e-001,1.0045840758880864,2015_yk_375,Yukon,2015,874.032
835,437.54,7.0755884843725680e-001,1.03374958832692,2015_yk_375,Yukon,2015,875.08
836,438.064,7.0794631704915767e-001,0.9787423070796895,2015_yk_375,Yukon,2015,876.128
837,438.588,7.0760032414498331e-001,0.971069795141918,2015_yk_375,Yukon,2015,877.176
838,439.112,7.0608212541532733e-001,0.9999365591881848,2015_yk_375,Yukon,2015,878.224
839,439.636,7.0855337564899434e-001,1.0260955544533383,2015_yk_375,Yukon,2015,879.272
840,440.16,7.0767692205850208e-001,0.9858893709875856,2015_yk_375,Yukon,2015,880.32
841,440.684,7.0806132221432072e-001,1.0033952899723897,2015_yk_375,Yukon,2015,881.368
842,441.208,7.0781662113917787e-001,1.030448088385976,2015_yk_375,Yukon,2015,882.416
843,441.732,7.0694050993339097e-001,0.9963350420669427,2015_yk_375,Yukon,2015,883.464
844,442.25600000000003,7.0844221327606061e-001,0.9923929169718809,2015_yk_375,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0790069661279464e-001,1.0103339543939691,2015_yk_375,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0752577707068942e-001,1.0326087848117411,2015_yk_375,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0872605809700651e-001,0.9948476137677822,2015_yk_375,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0794045763040769e-001,0.9974224358233869,2015_yk_375,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0853203036178258e-001,1.026546208979292,2015_yk_375,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0763638738315249e-001,1.011319204817046,2015_yk_375,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0774176481409323e-001,0.9777055871435094,2015_yk_375,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0827837437253927e-001,1.0207096514566498,2015_yk_375,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0640603075094821e-001,1.0255872024983628,2015_yk_375,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0799293605865032e-001,0.9746132116674661,2015_yk_375,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0721282347606917e-001,0.9797443805270107,2015_yk_375,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0738903027692246e-001,1.0311606152460573,2015_yk_375,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0775385301714144e-001,1.0203383023033288,2015_yk_375,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0739825491144070e-001,0.9675648556125306,2015_yk_375,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0777714232677857e-001,0.9824592577672563,2015_yk_375,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0833201211367036e-001,1.0107725182497436,2015_yk_375,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0724376266318356e-001,0.9615300960390852,2015_yk_375,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0689740777969623e-001,0.9446146403040275,2015_yk_375,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0733999887165555e-001,0.9747819263018139,2015_yk_375,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0794632621388276e-001,1.015503960014864,2015_yk_375,Yukon,2015,905.4720000000001
865,453.26,7.0755708424233965e-001,0.9698920489692257,2015_yk_375,Yukon,2015,906.52
866,453.784,7.0834866419148501e-001,1.0095190023848777,2015_yk_375,Yukon,2015,907.568
867,454.308,7.0780911516926404e-001,1.0540518969693329,2015_yk_375,Yukon,2015,908.616
868,454.832,7.0772723487001410e-001,1.019507041903533,2015_yk_375,Yukon,2015,909.664
869,455.356,7.0827017080078547e-001,0.9975949396486798,2015_yk_375,Yukon,2015,910.712
870,455.88,7.0863901965763432e-001,1.0204017406000656,2015_yk_375,Yukon,2015,911.76
871,456.404,7.0664688082682836e-001,1.0362259514820464,2015_yk_375,Yukon,2015,912.808
872,456.928,7.0786707770677826e-001,1.0142597629164598,2015_yk_375,Yukon,2015,913.856
873,457.452,7.0791159497798617e-001,1.0325382330821185,2015_yk_375,Yukon,2015,914.904
874,457.976,7.0764808076191255e-001,1.052808021031555,2015_yk_375,Yukon,2015,915.952
875,458.5,7.0767575108908842e-001,1.0788059590791343,2015_yk_375,Yukon,2015,917
876,459.024,7.0736497866611170e-001,1.042570333158748,2015_yk_375,Yukon,2015,918.048
877,459.548,7.0749576230996059e-001,1.0611557590019702,2015_yk_375,Yukon,2015,919.096
878,460.072,7.0877952604225591e-001,1.0808932118730823,2015_yk_375,Yukon,2015,920.144
879,460.596,7.0639066211439783e-001,1.047356895693473,2015_yk_375,Yukon,2015,921.192
880,461.12,7.0815346370909382e-001,1.0614789931605275,2015_yk_375,Yukon,2015,922.24
881,461.644,7.0809350340862676e-001,1.0921914288365135,2015_yk_375,Yukon,2015,923.288
882,462.168,7.0703801380615983e-001,1.1111547892012927,2015_yk_375,Yukon,2015,924.336
883,462.692,7.0814936245978999e-001,1.042211920932438,2015_yk_375,Yukon,2015,925.384
884,463.216,7.0754223098915603e-001,1.051169610207846,2015_yk_375,Yukon,2015,926.432
885,463.74,7.0750438691931605e-001,1.0884788215084995,2015_yk_375,Yukon,2015,927.48
886,464.264,7.0758779408952388e-001,1.0458548486660937,2015_yk_375,Yukon,2015,928.528
887,464.788,7.0892039674692797e-001,1.0414746640892782,2015_yk_375,Yukon,2015,929.576
888,465.312,7.0834637879089790e-001,1.051530329292602,2015_yk_375,Yukon,2015,930.624
889,465.836,7.0771633740127804e-001,1.0789814284227053,2015_yk_375,Yukon,2015,931.672
890,466.36,7.0700976260088388e-001,1.0164729292178587,2015_yk_375,Yukon,2015,932.72
891,466.884,7.0916338737479345e-001,1.0457774331161969,2015_yk_375,Yukon,2015,933.768
892,467.408,7.0825930978298601e-001,1.0739075599701575,2015_yk_375,Yukon,2015,934.816
893,467.932,7.0698922565693612e-001,1.0698601919203343,2015_yk_375,Yukon,2015,935.864
894,468.456,7.0845942095992154e-001,1.0447981419429788,2015_yk_375,Yukon,2015,936.912
895,468.98,7.0766469927699538e-001,1.07353840069933,2015_yk_375,Yukon,2015,937.96
896,469.504,7.0771748252950539e-001,1.0796564413615464,2015_yk_375,Yukon,2015,939.008
897,470.028,7.0741688177813578e-001,1.0449517924278566,2015_yk_375,Yukon,2015,940.056
898,470.552,7.0802379435274576e-001,1.0404113822867047,2015_yk_375,Yukon,2015,941.104
899,471.076,7.0642753858504215e-001,1.0830871908684636,2015_yk_375,Yukon,2015,942.152
900,471.6,7.0813799749867534e-001,1.08634194683816,2015_yk_375,Yukon,2015,943.2
901,472.124,7.0778100392289256e-001,1.033773003983598,2015_yk_375,Yukon,2015,944.248
902,472.648,7.0842873748879731e-001,1.0389525256401673,2015_yk_375,Yukon,2015,945.296
903,473.172,7.0745851527421710e-001,1.05574940744901,2015_yk_375,Yukon,2015,946.344
904,473.696,7.0745396941930627e-001,1.0507524996902429,2015_yk_375,Yukon,2015,947.392
905,474.22,7.0741000572085622e-001,1.0340558217185103,2015_yk_375,Yukon,2015,948.44
906,474.744,7.0759672402142082e-001,1.0350850733702084,2015_yk_375,Yukon,2015,949.488
907,475.26800000000003,7.0765001972910180e-001,1.0549874326488218,2015_yk_375,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0708533672921203e-001,1.0303955432767649,2015_yk_375,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0720678098445744e-001,1.0309671514156793,2015_yk_375,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0790346929706838e-001,1.0568253805418797,2015_yk_375,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0810731940240779e-001,1.0376670577053686,2015_yk_375,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0821946621119769e-001,1.0344313124984066,2015_yk_375,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0714132836657995e-001,1.051125793740092,2015_yk_375,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0701771791584667e-001,1.0671499471045292,2015_yk_375,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0813254674198045e-001,1.0163533844560686,2015_yk_375,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0761025401282074e-001,1.0165055014453095,2015_yk_375,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0690944975935421e-001,1.0229414675995396,2015_yk_375,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0664910405705483e-001,1.0304963163287193,2015_yk_375,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0796769841460350e-001,1.0315199196025533,2015_yk_375,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0759166933665185e-001,1.0217829927789623,2015_yk_375,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0677989725846735e-001,1.0418936829095695,2015_yk_375,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0665884330106321e-001,1.017600482125382,2015_yk_375,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0814853919585363e-001,0.9968374939233152,2015_yk_375,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0888534373839573e-001,1.008119505167898,2015_yk_375,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0720933374506401e-001,1.0290343268850175,2015_yk_375,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0591722728969131e-001,1.050490777846144,2015_yk_375,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0760404441753999e-001,1.0364868856969087,2015_yk_375,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0781119959222683e-001,1.0445169114914954,2015_yk_375,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0749011972347686e-001,1.0388948351831393,2015_yk_375,Yukon,2015,973.5920000000001
930,487.32,7.0712539682225928e-001,1.0143592507702592,2015_yk_375,Yukon,2015,974.64
931,487.844,7.0855620192017077e-001,1.0372014414755402,2015_yk_375,Yukon,2015,975.688
932,488.368,7.0839495341313063e-001,1.06808019595032,2015_yk_375,Yukon,2015,976.736
933,488.892,7.0663959025403933e-001,1.0482852223935364,2015_yk_375,Yukon,2015,977.784
934,489.416,7.0766034100803821e-001,1.0029445802872792,2015_yk_375,Yukon,2015,978.832
935,489.94,7.0864632930494087e-001,1.0290814309376906,2015_yk_375,Yukon,2015,979.88
936,490.464,7.0793111653229523e-001,1.0351466523258852,2015_yk_375,Yukon,2015,980.928
937,490.988,7.0766548089105530e-001,1.0109376831130303,2015_yk_375,Yukon,2015,981.976
938,491.512,7.0824831994246440e-001,1.033943048558012,2015_yk_375,Yukon,2015,983.024
939,492.036,7.0780106282048627e-001,1.0579966643226413,2015_yk_375,Yukon,2015,984.072
940,492.56,7.0806223008245517e-001,1.042355925326947,2015_yk_375,Yukon,2015,985.12
941,493.084,7.0736725692075286e-001,1.0112326656124122,2015_yk_375,Yukon,2015,986.168
942,493.608,7.0777954496812012e-001,1.0244891728046777,2015_yk_375,Yukon,2015,987.216
943,494.132,7.0722580887001618e-001,1.0454873408161651,2015_yk_375,Yukon,2015,988.264
944,494.656,7.0758457788878260e-001,1.011251617986468,2015_yk_375,Yukon,2015,989.312
945,495.18,7.0765100736269482e-001,1.004571956354128,2015_yk_375,Yukon,2015,990.36
946,495.704,7.0924887353777144e-001,1.026208744476425,2015_yk_375,Yukon,2015,991.408
947,496.228,7.0739535598135006e-001,1.0174686698202349,2015_yk_375,Yukon,2015,992.456
948,496.752,7.0874598028494296e-001,1.0069328389645058,2015_yk_375,Yukon,2015,993.504
949,497.276,7.0753684806141282e-001,1.0050607365562287,2015_yk_375,Yukon,2015,994.552
950,497.8,7.0769094287952228e-001,1.0355619256128006,2015_yk_375,Yukon,2015,995.6
951,498.324,7.0626432336186939e-001,1.0109040766670012,2015_yk_375,Yukon,2015,996.648
952,498.848,7.0658465759451117e-001,1.003602148415964,2015_yk_375,Yukon,2015,997.696
953,499.372,7.0725417903311927e-001,1.0113220657024478,2015_yk_375,Yukon,2015,998.744
954,499.896,7.0775591377148628e-001,1.0147869804708258,2015_yk_375,Yukon,2015,999.792
955,500.42,7.0830438855161093e-001,0.988811405275064,2015_yk_375,Yukon,2015,1000.84
956,500.944,7.0691942209927672e-001,0.9759860757246681,2015_yk_375,Yukon,2015,1001.888
957,501.468,7.0800149009286495e-001,0.9936841714370973,2015_yk_375,Yukon,2015,1002.936
958,501.992,7.0718246022220443e-001,0.9797341229962273,2015_yk_375,Yukon,2015,1003.984
959,502.516,7.0671194688266703e-001,0.9891498368468752,2015_yk_375,Yukon,2015,1005.032
960,503.04,7.0888143035121887e-001,1.0372486818274589,2015_yk_375,Yukon,2015,1006.08
961,503.564,7.0760378314997052e-001,1.0539979064615737,2015_yk_375,Yukon,2015,1007.128
962,504.088,7.0772961364713549e-001,1.0271815360260452,2015_yk_375,Yukon,2015,1008.176
963,504.612,7.0992279652707735e-001,1.0228125844866425,2015_yk_375,Yukon,2015,1009.224
964,505.136,7.0910761190464555e-001,1.0213830451169066,2015_yk_375,Yukon,2015,1010.272
965,505.66,7.0759811270958806e-001,1.022117021534072,2015_yk_375,Yukon,2015,1011.32
966,506.184,7.0667148435278226e-001,1.018588726090016,2015_yk_375,Yukon,2015,1012.368
967,506.708,7.0810074228654851e-001,1.055771536166881,2015_yk_375,Yukon,2015,1013.416
968,507.232,7.0919348285482553e-001,1.0747972637928362,2015_yk_375,Yukon,2015,1014.464
969,507.75600000000003,7.0760095038668092e-001,1.0404265409928737,2015_yk_375,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0775254465193238e-001,1.0652886011126164,2015_yk_375,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0757961937243719e-001,1.066914014726802,2015_yk_375,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0897341027404381e-001,1.0593466863281866,2015_yk_375,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0827090759211908e-001,1.0671961912076786,2015_yk_375,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0755212322300243e-001,1.0802133747297804,2015_yk_375,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0733009680931447e-001,1.0760549702436726,2015_yk_375,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0714765579728789e-001,1.06443849644392,2015_yk_375,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0860021751468971e-001,1.0745684021602475,2015_yk_375,Yukon,2015,1023.8960000000001
978,512.472,7.0857529654246953e-001,1.069442380509227,2015_yk_375,Yukon,2015,1024.944
979,512.996,7.0776603771638213e-001,1.0686869474442926,2015_yk_375,Yukon,2015,1025.992
980,513.52,7.0773968763769846e-001,1.081062486970925,2015_yk_375,Yukon,2015,1027.04
981,514.044,7.0884952581813643e-001,1.0866439150159586,2015_yk_375,Yukon,2015,1028.088
982,514.568,7.0764445617083782e-001,1.1202276213926086,2015_yk_375,Yukon,2015,1029.136
983,515.092,7.0796134067393224e-001,1.1226998069532317,2015_yk_375,Yukon,2015,1030.184
984,515.616,7.0847644985989233e-001,1.0961819367091816,2015_yk_375,Yukon,2015,1031.232
985,516.14,7.0715198137994051e-001,1.1166199018020364,2015_yk_375,Yukon,2015,1032.28
986,516.664,7.0697114450647902e-001,1.1217081905002262,2015_yk_375,Yukon,2015,1033.328
987,517.188,7.0737680153119975e-001,1.1506539460044458,2015_yk_375,Yukon,2015,1034.376
988,517.712,7.0689985989564130e-001,1.1084135846711438,2015_yk_375,Yukon,2015,1035.424
989,518.236,7.0806385656654947e-001,1.1196220877165588,2015_yk_375,Yukon,2015,1036.472
990,518.76,7.0844198881192677e-001,1.1286427753598298,2015_yk_375,Yukon,2015,1037.52
991,519.284,7.0611452925100560e-001,1.1425309754860733,2015_yk_375,Yukon,2015,1038.568
992,519.808,7.0761732015444667e-001,1.1419282804336417,2015_yk_375,Yukon,2015,1039.616
993,520.332,7.0666436954585887e-001,1.135945579410658,2015_yk_375,Yukon,2015,1040.664
994,520.856,7.0808468852838236e-001,1.1295179710412688,2015_yk_375,Yukon,2015,1041.712
995,521.38,7.0689801774304450e-001,1.0874893014479037,2015_yk_375,Yukon,2015,1042.76
996,521.904,7.0771571292273394e-001,1.1189305494821824,2015_yk_375,Yukon,2015,1043.808
997,522.428,7.0688226859541292e-001,1.1354198911127669,2015_yk_375,Yukon,2015,1044.856
998,522.952,7.0812244322787854e-001,1.1348274008171504,2015_yk_375,Yukon,2015,1045.904
999,523.476,7.0833401676037455e-001,1.122532320388661,2015_yk_375,Yukon,2015,1046.952
1000,524,7.0858149766498024e-001,1.1087615648797329,2015_yk_375,Yukon,2015,1048
1001,524.524,7.0692240312050780e-001,1.119612830622699,2015_yk_375,Yukon,2015,1049.048
1002,525.048,7.0956809822769973e-001,1.1003013473739258,2015_yk_375,Yukon,2015,1050.096
1003,525.572,7.0736757086459845e-001,1.113832496674851,2015_yk_375,Yukon,2015,1051.144
1004,526.096,7.0654052270226009e-001,1.1054813380385438,2015_yk_375,Yukon,2015,1052.192
1005,526.62,7.0758095251855291e-001,1.0926299588379456,2015_yk_375,Yukon,2015,1053.24
1006,527.144,7.0957300368378806e-001,1.0752748077216596,2015_yk_375,Yukon,2015,1054.288
1007,527.668,7.0774638564632952e-001,1.106123793285574,2015_yk_375,Yukon,2015,1055.336
1008,528.192,7.0794464285461767e-001,1.0815674983280792,2015_yk_375,Yukon,2015,1056.384
1009,528.716,7.0856311919914583e-001,1.0597912682621202,2015_yk_375,Yukon,2015,1057.432
1010,529.24,7.0823037015716994e-001,1.0718597621135229,2015_yk_375,Yukon,2015,1058.48
1011,529.764,7.0777495328011042e-001,1.0615145894237543,2015_yk_375,Yukon,2015,1059.528
1012,530.288,7.0808627357538567e-001,1.0494730488753747,2015_yk_375,Yukon,2015,1060.576
1013,530.812,7.0801306761870753e-001,1.0275633352308244,2015_yk_375,Yukon,2015,1061.624
1014,531.336,7.0766402121965211e-001,1.0544896894135112,2015_yk_375,Yukon,2015,1062.672
1015,531.86,7.0880094044675468e-001,1.0400227215670628,2015_yk_375,Yukon,2015,1063.72
1016,532.384,7.0780267940212660e-001,1.022068580976067,2015_yk_375,Yukon,2015,1064.768
1017,532.908,7.0772115093119459e-001,1.0308226091193549,2015_yk_375,Yukon,2015,1065.816
1018,533.432,7.0834288955997859e-001,1.0288175233737626,2015_yk_375,Yukon,2015,1066.864
1019,533.956,7.0773356595843306e-001,1.0436666692753296,2015_yk_375,Yukon,2015,1067.912
1020,534.48,7.0880103933926730e-001,1.0426858516333346,2015_yk_375,Yukon,2015,1068.96
1021,535.004,7.0752875972188023e-001,1.0459383691276845,2015_yk_375,Yukon,2015,1070.008
1022,535.528,7.0866820561699428e-001,1.0328643824404726,2015_yk_375,Yukon,2015,1071.056
1023,536.052,7.0750872236754780e-001,1.018111005677448,2015_yk_375,Yukon,2015,1072.104
1024,536.576,7.0763514934289873e-001,1.0072095534100898,2015_yk_375,Yukon,2015,1073.152
1025,537.1,7.0797666985620988e-001,1.0225706443118292,2015_yk_375,Yukon,2015,1074.2
1026,537.624,7.0681555224906845e-001,1.032563429750183,2015_yk_375,Yukon,2015,1075.248
1027,538.148,7.0870700792818531e-001,1.0151117068632445,2015_yk_375,Yukon,2015,1076.296
1028,538.672,7.0667373269097400e-001,1.0388750045962687,2015_yk_375,Yukon,2015,1077.344
1029,539.196,7.0765736320875106e-001,1.054479178019784,2015_yk_375,Yukon,2015,1078.392
1030,539.72,7.0804710314957153e-001,1.029170249449305,2015_yk_375,Yukon,2015,1079.44
1031,540.244,7.0717178423245819e-001,1.0089554762079718,2015_yk_375,Yukon,2015,1080.488
1032,540.768,7.0723492093689866e-001,1.0231695801747656,2015_yk_375,Yukon,2015,1081.536
