Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
694,363.656,7.2124203361808947e-001,0.5420055593457345,2015_yk_243,Yukon,2015,727.312
695,364.18,7.2053923584475810e-001,0.5239252185084109,2015_yk_243,Yukon,2015,728.36
696,364.704,7.1982497566409798e-001,0.534181757384379,2015_yk_243,Yukon,2015,729.408
697,365.228,7.1876314281098896e-001,0.5480773726445228,2015_yk_243,Yukon,2015,730.456
698,365.752,7.2157320723117702e-001,0.5487180626401033,2015_yk_243,Yukon,2015,731.504
699,366.276,7.2224787231974130e-001,0.5337587333671763,2015_yk_243,Yukon,2015,732.552
700,366.8,7.2014994571971913e-001,0.5231281476674245,2015_yk_243,Yukon,2015,733.6
701,367.324,7.2258777924921902e-001,0.5256002508947986,2015_yk_243,Yukon,2015,734.648
702,367.848,7.2193176062080533e-001,0.5359959387300561,2015_yk_243,Yukon,2015,735.696
703,368.372,7.2225797278149084e-001,0.523202056730865,2015_yk_243,Yukon,2015,736.744
704,368.896,7.2018030412661616e-001,0.5122154128558665,2015_yk_243,Yukon,2015,737.792
705,369.42,7.2189681910972947e-001,0.5251291551330907,2015_yk_243,Yukon,2015,738.84
706,369.944,7.1856517035089085e-001,0.5166162827296462,2015_yk_243,Yukon,2015,739.888
707,370.468,7.2157653363103080e-001,0.519564052299539,2015_yk_243,Yukon,2015,740.936
708,370.992,7.2360007463016174e-001,0.5119609669441955,2015_yk_243,Yukon,2015,741.984
709,371.516,7.2254102159164413e-001,0.5169788018110156,2015_yk_243,Yukon,2015,743.032
710,372.04,7.1951563070646851e-001,0.5179060906231058,2015_yk_243,Yukon,2015,744.08
711,372.564,7.2149530747508284e-001,0.5094399186741165,2015_yk_243,Yukon,2015,745.128
712,373.088,7.2293614446785748e-001,0.5223357687614832,2015_yk_243,Yukon,2015,746.176
713,373.612,7.2299197156403205e-001,0.5141274712181655,2015_yk_243,Yukon,2015,747.224
714,374.136,7.2223045807655928e-001,0.5091457586455927,2015_yk_243,Yukon,2015,748.272
715,374.66,7.2123467573835409e-001,0.5182236570034406,2015_yk_243,Yukon,2015,749.32
716,375.184,7.1918653055364734e-001,0.5219644291359369,2015_yk_243,Yukon,2015,750.368
717,375.708,7.1936333601327018e-001,0.5183648566169972,2015_yk_243,Yukon,2015,751.416
718,376.232,7.2220785043576785e-001,0.5078032682337222,2015_yk_243,Yukon,2015,752.464
719,376.75600000000003,7.2231745374565015e-001,0.5284197364825821,2015_yk_243,Yukon,2015,753.5120000000001
720,377.28000000000003,7.2250658823164426e-001,0.5257466437869769,2015_yk_243,Yukon,2015,754.5600000000001
721,377.80400000000003,7.2202749907488084e-001,0.5053271165758477,2015_yk_243,Yukon,2015,755.6080000000001
722,378.32800000000003,7.2165545377914231e-001,0.512594496220999,2015_yk_243,Yukon,2015,756.6560000000001
723,378.85200000000003,7.2141252269847445e-001,0.5124588832317398,2015_yk_243,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1981844248978510e-001,0.5129143626731245,2015_yk_243,Yukon,2015,758.7520000000001
725,379.90000000000003,7.2161503748473899e-001,0.5048629130473014,2015_yk_243,Yukon,2015,759.8000000000001
726,380.42400000000004,7.2075969759621017e-001,0.5176118762995885,2015_yk_243,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1867462605916665e-001,0.5180445683245726,2015_yk_243,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2028010780063745e-001,0.5083220029785368,2015_yk_243,Yukon,2015,762.9440000000001
729,381.99600000000004,7.2086456898253315e-001,0.515359924160885,2015_yk_243,Yukon,2015,763.9920000000001
730,382.52000000000004,7.2266921928958405e-001,0.5089094089856069,2015_yk_243,Yukon,2015,765.0400000000001
731,383.04400000000004,7.2143737830233157e-001,0.5039629339406612,2015_yk_243,Yukon,2015,766.0880000000001
732,383.56800000000004,7.2281652705894228e-001,0.5024531423264675,2015_yk_243,Yukon,2015,767.1360000000001
733,384.09200000000004,7.2031049345244369e-001,0.5150807719287169,2015_yk_243,Yukon,2015,768.1840000000001
734,384.61600000000004,7.2129013436556022e-001,0.5141340267796242,2015_yk_243,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2188440131693676e-001,0.5075460628871622,2015_yk_243,Yukon,2015,770.2800000000001
736,385.66400000000004,7.2119252332674266e-001,0.4943577049770768,2015_yk_243,Yukon,2015,771.3280000000001
737,386.188,7.2113873814620433e-001,0.5069346324627461,2015_yk_243,Yukon,2015,772.376
738,386.712,7.2320786504922241e-001,0.49903373454994326,2015_yk_243,Yukon,2015,773.424
739,387.236,7.2087895689864867e-001,0.49231235609462554,2015_yk_243,Yukon,2015,774.472
740,387.76,7.1999804953124191e-001,0.49650702019385035,2015_yk_243,Yukon,2015,775.52
741,388.284,7.2397365994359064e-001,0.49869315805254577,2015_yk_243,Yukon,2015,776.568
742,388.808,7.2076185926946756e-001,0.4911917430731701,2015_yk_243,Yukon,2015,777.616
743,389.332,7.2167912603367990e-001,0.48475812037723054,2015_yk_243,Yukon,2015,778.664
744,389.856,7.2155599449835262e-001,0.4923977579545192,2015_yk_243,Yukon,2015,779.712
745,390.38,7.2007281375800825e-001,0.4920688896408521,2015_yk_243,Yukon,2015,780.76
746,390.904,7.2315581300282528e-001,0.4926244412276436,2015_yk_243,Yukon,2015,781.808
747,391.428,7.2110490838738983e-001,0.4892872901098975,2015_yk_243,Yukon,2015,782.856
748,391.952,7.2145369553821526e-001,0.4946190984604427,2015_yk_243,Yukon,2015,783.904
749,392.476,7.2103019112815858e-001,0.4892990993650678,2015_yk_243,Yukon,2015,784.952
750,393,7.2157828188447737e-001,0.48562809611984914,2015_yk_243,Yukon,2015,786
751,393.524,7.2247135831339571e-001,0.48945026777269895,2015_yk_243,Yukon,2015,787.048
752,394.048,7.2162884328875909e-001,0.49083781147570754,2015_yk_243,Yukon,2015,788.096
753,394.572,7.2288859417916584e-001,0.4846470598018134,2015_yk_243,Yukon,2015,789.144
754,395.096,7.1924924686160385e-001,0.48387168128893326,2015_yk_243,Yukon,2015,790.192
755,395.62,7.2228815275496705e-001,0.48393792137510816,2015_yk_243,Yukon,2015,791.24
756,396.144,7.2161901046358479e-001,0.47553103288111737,2015_yk_243,Yukon,2015,792.288
757,396.668,7.2215878475765205e-001,0.47410299514380033,2015_yk_243,Yukon,2015,793.336
758,397.192,7.2244123121252468e-001,0.47136885296249587,2015_yk_243,Yukon,2015,794.384
759,397.716,7.2252409253106364e-001,0.46528060211926,2015_yk_243,Yukon,2015,795.432
760,398.24,7.2266571322284656e-001,0.46278669423072327,2015_yk_243,Yukon,2015,796.48
761,398.764,7.2202099624414151e-001,0.4551873101081428,2015_yk_243,Yukon,2015,797.528
762,399.288,7.2038283132039183e-001,0.47472021867321906,2015_yk_243,Yukon,2015,798.576
763,399.812,7.2004471780692225e-001,0.4617076226106847,2015_yk_243,Yukon,2015,799.624
764,400.336,7.2140218011572288e-001,0.46207450545353246,2015_yk_243,Yukon,2015,800.672
765,400.86,7.2175425400815496e-001,0.46036623985040326,2015_yk_243,Yukon,2015,801.72
766,401.384,7.2253894021758769e-001,0.4631673403011514,2015_yk_243,Yukon,2015,802.768
767,401.908,7.1951604110179823e-001,0.46283109198073297,2015_yk_243,Yukon,2015,803.816
768,402.432,7.2328457187238371e-001,0.45535183790354183,2015_yk_243,Yukon,2015,804.864
769,402.956,7.2083156285444039e-001,0.461231451698034,2015_yk_243,Yukon,2015,805.912
770,403.48,7.2122848050343302e-001,0.4599380956780309,2015_yk_243,Yukon,2015,806.96
771,404.004,7.2221630544923066e-001,0.4536589888921527,2015_yk_243,Yukon,2015,808.008
772,404.528,7.2074608822099950e-001,0.46111973006422863,2015_yk_243,Yukon,2015,809.056
773,405.052,7.2219971739120659e-001,0.47600967429565977,2015_yk_243,Yukon,2015,810.104
774,405.576,7.2063955636832511e-001,0.4691766090401373,2015_yk_243,Yukon,2015,811.152
775,406.1,7.1998531285758505e-001,0.47003188960713754,2015_yk_243,Yukon,2015,812.2
776,406.624,7.2072597004217853e-001,0.4624890955720205,2015_yk_243,Yukon,2015,813.248
777,407.148,7.2115972452503596e-001,0.46606782099204547,2015_yk_243,Yukon,2015,814.296
778,407.672,7.2153633357480673e-001,0.461287170472147,2015_yk_243,Yukon,2015,815.344
779,408.196,7.1939917508068063e-001,0.449115659688841,2015_yk_243,Yukon,2015,816.392
780,408.72,7.2128995571269283e-001,0.46476288570000673,2015_yk_243,Yukon,2015,817.44
781,409.244,7.2038841918768837e-001,0.4566191984974189,2015_yk_243,Yukon,2015,818.488
782,409.76800000000003,7.2257146883246504e-001,0.4644167920146165,2015_yk_243,Yukon,2015,819.5360000000001
783,410.29200000000003,7.2234999619950324e-001,0.4656716637130386,2015_yk_243,Yukon,2015,820.5840000000001
784,410.81600000000003,7.2203556313005790e-001,0.46755828324114634,2015_yk_243,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1979336506132952e-001,0.46702409533179046,2015_yk_243,Yukon,2015,822.6800000000001
786,411.86400000000003,7.2139582109903833e-001,0.4678089193965493,2015_yk_243,Yukon,2015,823.7280000000001
787,412.38800000000003,7.2221791879051356e-001,0.47331276680880074,2015_yk_243,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1977320992786020e-001,0.47469996249328167,2015_yk_243,Yukon,2015,825.8240000000001
789,413.43600000000004,7.2471350282112990e-001,0.46989247429732123,2015_yk_243,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1782422210311070e-001,0.4693680511742652,2015_yk_243,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1983340585381483e-001,0.48122272018291345,2015_yk_243,Yukon,2015,828.9680000000001
792,415.00800000000004,7.2243016407447191e-001,0.47602229162788257,2015_yk_243,Yukon,2015,830.0160000000001
793,415.53200000000004,7.2336474512539495e-001,0.46931652864575774,2015_yk_243,Yukon,2015,831.0640000000001
794,416.05600000000004,7.2301473467174959e-001,0.4676253292576975,2015_yk_243,Yukon,2015,832.1120000000001
795,416.58000000000004,7.2225532775482038e-001,0.48188664539074894,2015_yk_243,Yukon,2015,833.1600000000001
796,417.10400000000004,7.2173957746040829e-001,0.47739189308774294,2015_yk_243,Yukon,2015,834.2080000000001
797,417.62800000000004,7.2241855742177863e-001,0.4729890780547166,2015_yk_243,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1963607020715969e-001,0.47529604447660206,2015_yk_243,Yukon,2015,836.3040000000001
799,418.67600000000004,7.2120264103587439e-001,0.47935073076634127,2015_yk_243,Yukon,2015,837.3520000000001
800,419.20000000000005,7.2456724875827339e-001,0.4814010267406909,2015_yk_243,Yukon,2015,838.4000000000001
801,419.72400000000005,7.2060054412503838e-001,0.4710460551107136,2015_yk_243,Yukon,2015,839.4480000000001
802,420.248,7.1984883582025116e-001,0.4802342626391592,2015_yk_243,Yukon,2015,840.496
803,420.772,7.2011494101394891e-001,0.47484734114626453,2015_yk_243,Yukon,2015,841.544
804,421.296,7.1877989281229138e-001,0.4613350147926652,2015_yk_243,Yukon,2015,842.592
805,421.82,7.2159519050366572e-001,0.4762356321265094,2015_yk_243,Yukon,2015,843.64
806,422.344,7.2316904451990927e-001,0.47825935997681424,2015_yk_243,Yukon,2015,844.688
807,422.868,7.2030999218590108e-001,0.47395101133152545,2015_yk_243,Yukon,2015,845.736
808,423.392,7.2255870647637765e-001,0.46942601660061817,2015_yk_243,Yukon,2015,846.784
809,423.916,7.1817383233134646e-001,0.48516385609530926,2015_yk_243,Yukon,2015,847.832
810,424.44,7.2141507918788872e-001,0.47143512349234873,2015_yk_243,Yukon,2015,848.88
811,424.964,7.2127709564337017e-001,0.471861523572458,2015_yk_243,Yukon,2015,849.928
812,425.488,7.2199944831744922e-001,0.4676771533591038,2015_yk_243,Yukon,2015,850.976
813,426.012,7.2174479355814980e-001,0.4854347152951238,2015_yk_243,Yukon,2015,852.024
814,426.536,7.1945563087883957e-001,0.49103882278140254,2015_yk_243,Yukon,2015,853.072
815,427.06,7.2147178963536829e-001,0.4812212491137656,2015_yk_243,Yukon,2015,854.12
816,427.584,7.2159850274378046e-001,0.48828597957835246,2015_yk_243,Yukon,2015,855.168
817,428.108,7.2116473652150082e-001,0.4799423764295313,2015_yk_243,Yukon,2015,856.216
818,428.632,7.2053133103852951e-001,0.48508812044457905,2015_yk_243,Yukon,2015,857.264
819,429.156,7.1993874201752361e-001,0.48769407324662983,2015_yk_243,Yukon,2015,858.312
820,429.68,7.2071103481625276e-001,0.5015770843775896,2015_yk_243,Yukon,2015,859.36
821,430.204,7.1984313632358565e-001,0.4912200855849045,2015_yk_243,Yukon,2015,860.408
822,430.728,7.2342333222236888e-001,0.4877506858309132,2015_yk_243,Yukon,2015,861.456
823,431.252,7.2228508509087830e-001,0.4827099843284512,2015_yk_243,Yukon,2015,862.504
824,431.776,7.1915004845287478e-001,0.4844882929050844,2015_yk_243,Yukon,2015,863.552
825,432.3,7.2151304629116664e-001,0.48148548123911705,2015_yk_243,Yukon,2015,864.6
826,432.824,7.2231598446027989e-001,0.4805347453032616,2015_yk_243,Yukon,2015,865.648
827,433.348,7.1948214027883295e-001,0.4933047396371183,2015_yk_243,Yukon,2015,866.696
828,433.872,7.2134058490573050e-001,0.4889560863538483,2015_yk_243,Yukon,2015,867.744
829,434.396,7.1950962331846346e-001,0.49192679113900023,2015_yk_243,Yukon,2015,868.792
830,434.92,7.2058291742893865e-001,0.48924153030920503,2015_yk_243,Yukon,2015,869.84
831,435.444,7.2090224472171927e-001,0.48437578399455994,2015_yk_243,Yukon,2015,870.888
832,435.968,7.2107465590452580e-001,0.48459521530860333,2015_yk_243,Yukon,2015,871.936
833,436.492,7.1973754081966279e-001,0.4807982423348464,2015_yk_243,Yukon,2015,872.984
834,437.016,7.2170745367826461e-001,0.4894753658754908,2015_yk_243,Yukon,2015,874.032
835,437.54,7.2110720190443123e-001,0.48084471304585297,2015_yk_243,Yukon,2015,875.08
836,438.064,7.1854223204950196e-001,0.4802660127330696,2015_yk_243,Yukon,2015,876.128
837,438.588,7.2215537705357946e-001,0.4844488252630226,2015_yk_243,Yukon,2015,877.176
838,439.112,7.1980446186408775e-001,0.4868444938810588,2015_yk_243,Yukon,2015,878.224
839,439.636,7.2235360612698829e-001,0.4772805653400584,2015_yk_243,Yukon,2015,879.272
840,440.16,7.2037833565995180e-001,0.48266020326752435,2015_yk_243,Yukon,2015,880.32
841,440.684,7.2058577763269338e-001,0.48075559670228424,2015_yk_243,Yukon,2015,881.368
842,441.208,7.1920157688087738e-001,0.48209272311385526,2015_yk_243,Yukon,2015,882.416
843,441.732,7.2167841666044996e-001,0.48035421172305653,2015_yk_243,Yukon,2015,883.464
844,442.25600000000003,7.2103605807896132e-001,0.4785192486204768,2015_yk_243,Yukon,2015,884.5120000000001
845,442.78000000000003,7.2064656205895350e-001,0.4907657977333136,2015_yk_243,Yukon,2015,885.5600000000001
846,443.30400000000003,7.2198551133734612e-001,0.4825612362274344,2015_yk_243,Yukon,2015,886.6080000000001
847,443.82800000000003,7.2139676521425422e-001,0.4810565004568471,2015_yk_243,Yukon,2015,887.6560000000001
848,444.35200000000003,7.2132909848874849e-001,0.47850513561405794,2015_yk_243,Yukon,2015,888.7040000000001
849,444.87600000000003,7.2085735948688878e-001,0.4801008035824734,2015_yk_243,Yukon,2015,889.7520000000001
850,445.40000000000003,7.2278770057246067e-001,0.49324322840039314,2015_yk_243,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1980451641297616e-001,0.48155022378921214,2015_yk_243,Yukon,2015,891.8480000000001
852,446.44800000000004,7.2094646073412783e-001,0.49308916796302993,2015_yk_243,Yukon,2015,892.8960000000001
853,446.97200000000004,7.2170249797185426e-001,0.49007166911756794,2015_yk_243,Yukon,2015,893.9440000000001
854,447.49600000000004,7.2230039122395162e-001,0.48817595266146774,2015_yk_243,Yukon,2015,894.9920000000001
855,448.02000000000004,7.2059403073239969e-001,0.4772776280685671,2015_yk_243,Yukon,2015,896.0400000000001
856,448.54400000000004,7.2030227701511951e-001,0.47999528119517665,2015_yk_243,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1768979631115803e-001,0.48191078414646565,2015_yk_243,Yukon,2015,898.1360000000001
858,449.59200000000004,7.2053139400920507e-001,0.4788265405559601,2015_yk_243,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2259761096847519e-001,0.484259162526019,2015_yk_243,Yukon,2015,900.2320000000001
860,450.64000000000004,7.2435361225007877e-001,0.4866957720084248,2015_yk_243,Yukon,2015,901.2800000000001
861,451.16400000000004,7.2150911879868462e-001,0.48768788140225294,2015_yk_243,Yukon,2015,902.3280000000001
862,451.68800000000005,7.2172406597392369e-001,0.47922922353531966,2015_yk_243,Yukon,2015,903.3760000000001
863,452.21200000000005,7.2039497250659490e-001,0.4893537186343545,2015_yk_243,Yukon,2015,904.4240000000001
864,452.73600000000005,7.2178072440894459e-001,0.48435605181143265,2015_yk_243,Yukon,2015,905.4720000000001
865,453.26,7.2183238347464551e-001,0.4797592846613075,2015_yk_243,Yukon,2015,906.52
866,453.784,7.2246195799272972e-001,0.49075042754535614,2015_yk_243,Yukon,2015,907.568
867,454.308,7.2207830316381805e-001,0.4975524974315976,2015_yk_243,Yukon,2015,908.616
868,454.832,7.2008905287174640e-001,0.4934668126862663,2015_yk_243,Yukon,2015,909.664
869,455.356,7.2005847148855584e-001,0.48909215846483534,2015_yk_243,Yukon,2015,910.712
870,455.88,7.2184406018376124e-001,0.5031891152405737,2015_yk_243,Yukon,2015,911.76
871,456.404,7.2172476143815001e-001,0.49719196019187745,2015_yk_243,Yukon,2015,912.808
872,456.928,7.1912036992574946e-001,0.49987165337686096,2015_yk_243,Yukon,2015,913.856
873,457.452,7.2103238755128607e-001,0.4946454066982656,2015_yk_243,Yukon,2015,914.904
874,457.976,7.2064533953597010e-001,0.5057602714610896,2015_yk_243,Yukon,2015,915.952
875,458.5,7.2054117484237290e-001,0.507889213393378,2015_yk_243,Yukon,2015,917
876,459.024,7.2152735968369652e-001,0.4896230120652406,2015_yk_243,Yukon,2015,918.048
877,459.548,7.1927526220220817e-001,0.49901744398526593,2015_yk_243,Yukon,2015,919.096
878,460.072,7.1803902729851765e-001,0.5115630148804924,2015_yk_243,Yukon,2015,920.144
879,460.596,7.2070521961826173e-001,0.5099079291050194,2015_yk_243,Yukon,2015,921.192
880,461.12,7.1985195864055840e-001,0.5061099584715117,2015_yk_243,Yukon,2015,922.24
881,461.644,7.2065727714301886e-001,0.5142267022543614,2015_yk_243,Yukon,2015,923.288
882,462.168,7.1945188031403240e-001,0.5137410517525942,2015_yk_243,Yukon,2015,924.336
883,462.692,7.1913984000817011e-001,0.5077434967152417,2015_yk_243,Yukon,2015,925.384
884,463.216,7.1706483231936957e-001,0.4970358684541435,2015_yk_243,Yukon,2015,926.432
885,463.74,7.1950142517941251e-001,0.5081384580767153,2015_yk_243,Yukon,2015,927.48
886,464.264,7.1795359360166200e-001,0.4998538698890736,2015_yk_243,Yukon,2015,928.528
887,464.788,7.1849978580164986e-001,0.4992733785979592,2015_yk_243,Yukon,2015,929.576
888,465.312,7.1854848366184076e-001,0.5206516371399167,2015_yk_243,Yukon,2015,930.624
889,465.836,7.1892153219484567e-001,0.5064619230180908,2015_yk_243,Yukon,2015,931.672
890,466.36,7.2015822468612511e-001,0.5049369006237244,2015_yk_243,Yukon,2015,932.72
891,466.884,7.1838638462772120e-001,0.513503035290341,2015_yk_243,Yukon,2015,933.768
892,467.408,7.1963844465590010e-001,0.5178267115985284,2015_yk_243,Yukon,2015,934.816
893,467.932,7.1905925878911992e-001,0.5090469268981875,2015_yk_243,Yukon,2015,935.864
894,468.456,7.2063989945595630e-001,0.5008456873712159,2015_yk_243,Yukon,2015,936.912
895,468.98,7.1736692915690770e-001,0.5146356290499324,2015_yk_243,Yukon,2015,937.96
896,469.504,7.2002039396496120e-001,0.5145789912753989,2015_yk_243,Yukon,2015,939.008
897,470.028,7.1818951371360906e-001,0.5172646506933026,2015_yk_243,Yukon,2015,940.056
898,470.552,7.1828124945358962e-001,0.5162514806439067,2015_yk_243,Yukon,2015,941.104
899,471.076,7.1764970458984045e-001,0.5395635384274997,2015_yk_243,Yukon,2015,942.152
900,471.6,7.1882599409898928e-001,0.5381438987562798,2015_yk_243,Yukon,2015,943.2
901,472.124,7.1765996049031500e-001,0.5347979196635562,2015_yk_243,Yukon,2015,944.248
902,472.648,7.1551136576149177e-001,0.5395996977202853,2015_yk_243,Yukon,2015,945.296
903,473.172,7.1851792692487726e-001,0.5537606767589239,2015_yk_243,Yukon,2015,946.344
904,473.696,7.1545980522020725e-001,0.558361950663145,2015_yk_243,Yukon,2015,947.392
905,474.22,7.1641513489523934e-001,0.5613224635332488,2015_yk_243,Yukon,2015,948.44
906,474.744,7.1795256783132178e-001,0.5719720861513169,2015_yk_243,Yukon,2015,949.488
907,475.26800000000003,7.1488536834636107e-001,0.5742329936998549,2015_yk_243,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1455162918819271e-001,0.5827327203040572,2015_yk_243,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1653978592967593e-001,0.5957233806797837,2015_yk_243,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1489607274192257e-001,0.6232464328552019,2015_yk_243,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1599885879598224e-001,0.6197630349984532,2015_yk_243,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1539220747733934e-001,0.6185749146422296,2015_yk_243,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1562051040843599e-001,0.6473851022801325,2015_yk_243,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1441421462465660e-001,0.6661632162183032,2015_yk_243,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1387380563248382e-001,0.6752357059382831,2015_yk_243,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1320406401793712e-001,0.6886536190518928,2015_yk_243,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1310882531019426e-001,0.7082768477113435,2015_yk_243,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1514946941862567e-001,0.7150123200373465,2015_yk_243,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1433873485552635e-001,0.7241999173071508,2015_yk_243,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1389427444096676e-001,0.7346858068975858,2015_yk_243,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1188425250438525e-001,0.7640196101368111,2015_yk_243,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1358265017942113e-001,0.7771298020830952,2015_yk_243,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1176102185531243e-001,0.7725412400721364,2015_yk_243,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1407569954014050e-001,0.8102828463788523,2015_yk_243,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1224282207479517e-001,0.8146577916676307,2015_yk_243,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1275775330892843e-001,0.8336269798855639,2015_yk_243,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1137530133041926e-001,0.831284335960372,2015_yk_243,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1285744420566566e-001,0.85454595101828,2015_yk_243,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1063708377948487e-001,0.8672951364961599,2015_yk_243,Yukon,2015,973.5920000000001
930,487.32,7.1304131483514088e-001,0.8739258942798804,2015_yk_243,Yukon,2015,974.64
931,487.844,7.1131662933666773e-001,0.8942240368213504,2015_yk_243,Yukon,2015,975.688
932,488.368,7.1171030751800957e-001,0.9084834918049592,2015_yk_243,Yukon,2015,976.736
933,488.892,7.1140021065464687e-001,0.9266409293339836,2015_yk_243,Yukon,2015,977.784
934,489.416,7.1162550436379413e-001,0.9332678439604717,2015_yk_243,Yukon,2015,978.832
935,489.94,7.1164250437854992e-001,0.9955224679811288,2015_yk_243,Yukon,2015,979.88
936,490.464,7.1114474149329798e-001,0.9934708259257381,2015_yk_243,Yukon,2015,980.928
937,490.988,7.1087815139384891e-001,0.9948195525598983,2015_yk_243,Yukon,2015,981.976
938,491.512,7.1107649315468890e-001,1.0036567273251342,2015_yk_243,Yukon,2015,983.024
939,492.036,7.1039471777808205e-001,1.0452829478603398,2015_yk_243,Yukon,2015,984.072
940,492.56,7.1162223257803670e-001,1.0420588276132496,2015_yk_243,Yukon,2015,985.12
941,493.084,7.1138157196263685e-001,1.0497857495273517,2015_yk_243,Yukon,2015,986.168
942,493.608,7.1063121137976615e-001,1.0808711274066274,2015_yk_243,Yukon,2015,987.216
943,494.132,7.1053188287045010e-001,1.0919546189986844,2015_yk_243,Yukon,2015,988.264
944,494.656,7.1040019192942849e-001,1.0968165833621286,2015_yk_243,Yukon,2015,989.312
945,495.18,7.1184845835859545e-001,1.1150245584671763,2015_yk_243,Yukon,2015,990.36
946,495.704,7.1013202505615014e-001,1.1679731051286628,2015_yk_243,Yukon,2015,991.408
947,496.228,7.0976037780720491e-001,1.184398270879392,2015_yk_243,Yukon,2015,992.456
948,496.752,7.1087730963288687e-001,1.187259439415271,2015_yk_243,Yukon,2015,993.504
949,497.276,7.0999419083217330e-001,1.2116336474779013,2015_yk_243,Yukon,2015,994.552
950,497.8,7.0984110529591804e-001,1.2213467368799658,2015_yk_243,Yukon,2015,995.6
951,498.324,7.1074044032644290e-001,1.2365648132715306,2015_yk_243,Yukon,2015,996.648
952,498.848,7.1063206785924071e-001,1.236309800843966,2015_yk_243,Yukon,2015,997.696
953,499.372,7.1011072976800271e-001,1.2811973408145956,2015_yk_243,Yukon,2015,998.744
954,499.896,7.1012534886951528e-001,1.3216087592118797,2015_yk_243,Yukon,2015,999.792
955,500.42,7.0899868198328220e-001,1.3056486222674313,2015_yk_243,Yukon,2015,1000.84
956,500.944,7.0956777548627958e-001,1.3252447788684831,2015_yk_243,Yukon,2015,1001.888
957,501.468,7.0981279450783419e-001,1.3523034157484473,2015_yk_243,Yukon,2015,1002.936
958,501.992,7.1030502755556257e-001,1.366125121145489,2015_yk_243,Yukon,2015,1003.984
959,502.516,7.1008583169443507e-001,1.3549124233589258,2015_yk_243,Yukon,2015,1005.032
960,503.04,7.0999481459951808e-001,1.3813878389309648,2015_yk_243,Yukon,2015,1006.08
961,503.564,7.0948443958946072e-001,1.3891702876081529,2015_yk_243,Yukon,2015,1007.128
962,504.088,7.0990232254569541e-001,1.3931496437291475,2015_yk_243,Yukon,2015,1008.176
963,504.612,7.0999320975332469e-001,1.397495278818942,2015_yk_243,Yukon,2015,1009.224
964,505.136,7.1011462144155024e-001,1.4688285667619043,2015_yk_243,Yukon,2015,1010.272
965,505.66,7.1019938607799338e-001,1.436848005523065,2015_yk_243,Yukon,2015,1011.32
966,506.184,7.0904267723606385e-001,1.4624691829037235,2015_yk_243,Yukon,2015,1012.368
967,506.708,7.0966088287512530e-001,1.4918646741632224,2015_yk_243,Yukon,2015,1013.416
968,507.232,7.0960675306336718e-001,1.476698435681408,2015_yk_243,Yukon,2015,1014.464
969,507.75600000000003,7.1017620379875779e-001,1.4823000740873746,2015_yk_243,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0925266205044890e-001,1.4791127944122082,2015_yk_243,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1024713595751732e-001,1.5131724913521452,2015_yk_243,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1013503271446710e-001,1.524981085605206,2015_yk_243,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1049977447835888e-001,1.5150800739662735,2015_yk_243,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0897791191315818e-001,1.5263037513206603,2015_yk_243,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0932730825452139e-001,1.504242260401137,2015_yk_243,Yukon,2015,1021.8000000000001
