Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
646,338.504,7.0865704482826986e-001,0.8361217478083331,2015_yk_598,Yukon,2015,677.008
647,339.028,7.0811226495305246e-001,0.7992797012857353,2015_yk_598,Yukon,2015,678.056
648,339.552,7.0778630587552904e-001,0.7806004055540204,2015_yk_598,Yukon,2015,679.104
649,340.076,7.0787713097489302e-001,0.8029903824179312,2015_yk_598,Yukon,2015,680.152
650,340.6,7.0934875919676132e-001,0.8115464658057207,2015_yk_598,Yukon,2015,681.2
651,341.124,7.0664149958585787e-001,0.7686910696161471,2015_yk_598,Yukon,2015,682.248
652,341.648,7.0702945836524567e-001,0.7644643728334779,2015_yk_598,Yukon,2015,683.296
653,342.172,7.0705730916541698e-001,0.7883483459014877,2015_yk_598,Yukon,2015,684.344
654,342.696,7.0844059431174888e-001,0.8041524810512836,2015_yk_598,Yukon,2015,685.392
655,343.22,7.0941453788063102e-001,0.7562271079083026,2015_yk_598,Yukon,2015,686.44
656,343.744,7.0725565568307724e-001,0.7483393232423972,2015_yk_598,Yukon,2015,687.488
657,344.26800000000003,7.0856101359217105e-001,0.7789517949021452,2015_yk_598,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0876479196879372e-001,0.7950366741980979,2015_yk_598,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0730411629077883e-001,0.753864114318416,2015_yk_598,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0843227101484851e-001,0.7735224469022106,2015_yk_598,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0782071217073772e-001,0.8052506112588452,2015_yk_598,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0747714762431269e-001,0.8090676911890451,2015_yk_598,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0714348086476875e-001,0.783734900047519,2015_yk_598,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0653895064140992e-001,0.8003698451974386,2015_yk_598,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0944778137059550e-001,0.8362220974843642,2015_yk_598,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0845321382853876e-001,0.804387412979142,2015_yk_598,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0905096651534838e-001,0.7764563605488661,2015_yk_598,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0716097879098727e-001,0.794669092116553,2015_yk_598,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0751927640531143e-001,0.7907210878867723,2015_yk_598,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0677475772706400e-001,0.7629270650870495,2015_yk_598,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0711291521229569e-001,0.7695766192540108,2015_yk_598,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0856210719501400e-001,0.7932203883736965,2015_yk_598,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0721378094232812e-001,0.8027759622038411,2015_yk_598,Yukon,2015,705.3040000000001
674,353.176,7.0755758021043758e-001,0.7711714505125773,2015_yk_598,Yukon,2015,706.352
675,353.7,7.0786160158356037e-001,0.7668798143813421,2015_yk_598,Yukon,2015,707.4
676,354.224,7.0771350329336680e-001,0.803782194105289,2015_yk_598,Yukon,2015,708.448
677,354.748,7.0661375445249497e-001,0.7976368342820804,2015_yk_598,Yukon,2015,709.496
678,355.272,7.0892066761661943e-001,0.7663426834358951,2015_yk_598,Yukon,2015,710.544
679,355.796,7.0777355821243038e-001,0.7736076762857618,2015_yk_598,Yukon,2015,711.592
680,356.32,7.0750828587123804e-001,0.7989729406118705,2015_yk_598,Yukon,2015,712.64
681,356.844,7.0685858124147904e-001,0.7796326582470079,2015_yk_598,Yukon,2015,713.688
682,357.368,7.0720758465074351e-001,0.7723649670275322,2015_yk_598,Yukon,2015,714.736
683,357.892,7.0694527216580705e-001,0.7881869335262873,2015_yk_598,Yukon,2015,715.784
684,358.416,7.0769346849939607e-001,0.8033647825460569,2015_yk_598,Yukon,2015,716.832
685,358.94,7.0847801346993489e-001,0.7692559688491535,2015_yk_598,Yukon,2015,717.88
686,359.464,7.0748654460420668e-001,0.7602699230939292,2015_yk_598,Yukon,2015,718.928
687,359.988,7.0943934998002922e-001,0.7971557191064386,2015_yk_598,Yukon,2015,719.976
688,360.512,7.0694762872394334e-001,0.8200123478985365,2015_yk_598,Yukon,2015,721.024
689,361.036,7.0917601688565424e-001,0.7911739473932341,2015_yk_598,Yukon,2015,722.072
690,361.56,7.0849891699942580e-001,0.8052775843948258,2015_yk_598,Yukon,2015,723.12
691,362.084,7.0751283301424495e-001,0.8480453398482698,2015_yk_598,Yukon,2015,724.168
692,362.608,7.0902201000432352e-001,0.8375714986101624,2015_yk_598,Yukon,2015,725.216
693,363.132,7.0730518800424214e-001,0.7995865294720805,2015_yk_598,Yukon,2015,726.264
694,363.656,7.0911407713691177e-001,0.7963840904516999,2015_yk_598,Yukon,2015,727.312
695,364.18,7.0759820680056307e-001,0.8158863542892718,2015_yk_598,Yukon,2015,728.36
696,364.704,7.0880875785339237e-001,0.8085425978394812,2015_yk_598,Yukon,2015,729.408
697,365.228,7.0669097153038607e-001,0.7913017203743241,2015_yk_598,Yukon,2015,730.456
698,365.752,7.0816822615894826e-001,0.7918205463512865,2015_yk_598,Yukon,2015,731.504
699,366.276,7.0905291903713130e-001,0.7890292627464278,2015_yk_598,Yukon,2015,732.552
700,366.8,7.0827160342052342e-001,0.7781553114425255,2015_yk_598,Yukon,2015,733.6
701,367.324,7.0856430425044137e-001,0.7683108782355255,2015_yk_598,Yukon,2015,734.648
702,367.848,7.0740400914973933e-001,0.7846671870829106,2015_yk_598,Yukon,2015,735.696
703,368.372,7.0847236266419167e-001,0.7987465653114111,2015_yk_598,Yukon,2015,736.744
704,368.896,7.0834916772521817e-001,0.7745728792652811,2015_yk_598,Yukon,2015,737.792
705,369.42,7.0807827439785243e-001,0.7653891026215458,2015_yk_598,Yukon,2015,738.84
706,369.944,7.0632860500796590e-001,0.8082906230278386,2015_yk_598,Yukon,2015,739.888
707,370.468,7.0759727617174684e-001,0.8091840718870531,2015_yk_598,Yukon,2015,740.936
708,370.992,7.0821196084771243e-001,0.7797846173957292,2015_yk_598,Yukon,2015,741.984
709,371.516,7.0833872225153494e-001,0.7750076383256438,2015_yk_598,Yukon,2015,743.032
710,372.04,7.0686114137842793e-001,0.7944892488193206,2015_yk_598,Yukon,2015,744.08
711,372.564,7.0784766230834228e-001,0.7890060968245669,2015_yk_598,Yukon,2015,745.128
712,373.088,7.0834846167416787e-001,0.7560425773513851,2015_yk_598,Yukon,2015,746.176
713,373.612,7.0681651753078778e-001,0.7756564081883507,2015_yk_598,Yukon,2015,747.224
714,374.136,7.0673144823702505e-001,0.7998286526156371,2015_yk_598,Yukon,2015,748.272
715,374.66,7.0741127735481679e-001,0.7774337602583098,2015_yk_598,Yukon,2015,749.32
716,375.184,7.0741307385773800e-001,0.7605515536316148,2015_yk_598,Yukon,2015,750.368
717,375.708,7.0772308584962251e-001,0.7691298317454615,2015_yk_598,Yukon,2015,751.416
718,376.232,7.0612817389262394e-001,0.7942424168926857,2015_yk_598,Yukon,2015,752.464
719,376.75600000000003,7.0803212684288042e-001,0.7850051844504948,2015_yk_598,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0856473322614133e-001,0.7760619068227795,2015_yk_598,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0690513407961153e-001,0.781896300209502,2015_yk_598,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0838432831954534e-001,0.7876558604914339,2015_yk_598,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0751825068641061e-001,0.7483849961969281,2015_yk_598,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0787440450795036e-001,0.74480686669328,2015_yk_598,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0637822364286218e-001,0.7731388152598548,2015_yk_598,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0835701223779235e-001,0.779876592098245,2015_yk_598,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0786091745700874e-001,0.7418498025087245,2015_yk_598,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0793389158501518e-001,0.7291510038259577,2015_yk_598,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0747132150835190e-001,0.7629464110048032,2015_yk_598,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0822286898521236e-001,0.7654504453157088,2015_yk_598,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0746169328781638e-001,0.7540284244780747,2015_yk_598,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0865922750866439e-001,0.7717604028616054,2015_yk_598,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0938515779743649e-001,0.7922902060804867,2015_yk_598,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0854287430636198e-001,0.7778503615319156,2015_yk_598,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0841071245328646e-001,0.7563867926664821,2015_yk_598,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0770581902930252e-001,0.7677319049464921,2015_yk_598,Yukon,2015,771.3280000000001
737,386.188,7.0637560158709267e-001,0.7955694491529235,2015_yk_598,Yukon,2015,772.376
738,386.712,7.0897392558961514e-001,0.7712273737352994,2015_yk_598,Yukon,2015,773.424
739,387.236,7.0829017706215813e-001,0.7497836216303058,2015_yk_598,Yukon,2015,774.472
740,387.76,7.0830519012461246e-001,0.7598534612362643,2015_yk_598,Yukon,2015,775.52
741,388.284,7.0699080636712408e-001,0.7657453876437752,2015_yk_598,Yukon,2015,776.568
742,388.808,7.0685134164806118e-001,0.7254823055494045,2015_yk_598,Yukon,2015,777.616
743,389.332,7.0856838264193323e-001,0.7257466311869744,2015_yk_598,Yukon,2015,778.664
744,389.856,7.0697443912955804e-001,0.7634760701601723,2015_yk_598,Yukon,2015,779.712
745,390.38,7.0836477115405938e-001,0.7549068213125876,2015_yk_598,Yukon,2015,780.76
746,390.904,7.0916011465086359e-001,0.7309676311864752,2015_yk_598,Yukon,2015,781.808
747,391.428,7.0765799258186945e-001,0.7498723295088697,2015_yk_598,Yukon,2015,782.856
748,391.952,7.0796389765620227e-001,0.7698017104275559,2015_yk_598,Yukon,2015,783.904
749,392.476,7.0600848987285025e-001,0.7489814943912319,2015_yk_598,Yukon,2015,784.952
750,393,7.0931058183177365e-001,0.7117034116956057,2015_yk_598,Yukon,2015,786
751,393.524,7.0762790691659505e-001,0.7303704871237552,2015_yk_598,Yukon,2015,787.048
752,394.048,7.0856894006304305e-001,0.7482140566756629,2015_yk_598,Yukon,2015,788.096
753,394.572,7.0761527679579794e-001,0.7233579241675892,2015_yk_598,Yukon,2015,789.144
754,395.096,7.0680168543967659e-001,0.6954192017503847,2015_yk_598,Yukon,2015,790.192
755,395.62,7.0813373661221080e-001,0.7063349981728828,2015_yk_598,Yukon,2015,791.24
756,396.144,7.0814185626295190e-001,0.7271244412307687,2015_yk_598,Yukon,2015,792.288
757,396.668,7.0774849625339376e-001,0.7028810932861793,2015_yk_598,Yukon,2015,793.336
758,397.192,7.0571614563905760e-001,0.6955091134212579,2015_yk_598,Yukon,2015,794.384
759,397.716,7.0880461731677413e-001,0.7280698589923115,2015_yk_598,Yukon,2015,795.432
760,398.24,7.0777832719393152e-001,0.748771319855987,2015_yk_598,Yukon,2015,796.48
761,398.764,7.0959803655374531e-001,0.7183145273190881,2015_yk_598,Yukon,2015,797.528
762,399.288,7.0760995681599692e-001,0.7238521955692881,2015_yk_598,Yukon,2015,798.576
763,399.812,7.0807091140320855e-001,0.7537896422403145,2015_yk_598,Yukon,2015,799.624
764,400.336,7.0812551124994350e-001,0.7561096467584605,2015_yk_598,Yukon,2015,800.672
765,400.86,7.0758929601672538e-001,0.7155376558670172,2015_yk_598,Yukon,2015,801.72
766,401.384,7.0779179259569036e-001,0.7165215134155852,2015_yk_598,Yukon,2015,802.768
767,401.908,7.0743335358485315e-001,0.7278400768339719,2015_yk_598,Yukon,2015,803.816
768,402.432,7.0739717166984817e-001,0.7053027287155688,2015_yk_598,Yukon,2015,804.864
769,402.956,7.0791801560984124e-001,0.6887772295107414,2015_yk_598,Yukon,2015,805.912
770,403.48,7.0777802836317827e-001,0.7003578710342351,2015_yk_598,Yukon,2015,806.96
771,404.004,7.0794870313219926e-001,0.7309099778622149,2015_yk_598,Yukon,2015,808.008
772,404.528,7.0672186478214249e-001,0.7077254170174354,2015_yk_598,Yukon,2015,809.056
773,405.052,7.0714477191534986e-001,0.7042629111851306,2015_yk_598,Yukon,2015,810.104
774,405.576,7.0784048386722231e-001,0.7113744797186357,2015_yk_598,Yukon,2015,811.152
775,406.1,7.0764373144858239e-001,0.7224065508381754,2015_yk_598,Yukon,2015,812.2
776,406.624,7.0920139620540812e-001,0.7003476236865049,2015_yk_598,Yukon,2015,813.248
777,407.148,7.0792870253238271e-001,0.6940757239956047,2015_yk_598,Yukon,2015,814.296
778,407.672,7.0907955490138286e-001,0.7192462332392159,2015_yk_598,Yukon,2015,815.344
779,408.196,7.0717535330469750e-001,0.7231890086449755,2015_yk_598,Yukon,2015,816.392
780,408.72,7.0744817226661783e-001,0.6897458661334281,2015_yk_598,Yukon,2015,817.44
781,409.244,7.0766648119906683e-001,0.6871545739906973,2015_yk_598,Yukon,2015,818.488
782,409.76800000000003,7.0901774934173167e-001,0.7084631413025873,2015_yk_598,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0711862267181402e-001,0.7121456508248113,2015_yk_598,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0855367887092813e-001,0.7137057397547233,2015_yk_598,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0760211610619617e-001,0.7282728116132419,2015_yk_598,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0709187445858213e-001,0.740576773364837,2015_yk_598,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0930790183761239e-001,0.7208182066608328,2015_yk_598,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0836691739138724e-001,0.7076682658515996,2015_yk_598,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0812546419183842e-001,0.7243414754754856,2015_yk_598,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0544421549670799e-001,0.7485869541711325,2015_yk_598,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0733394111743220e-001,0.7231479940923279,2015_yk_598,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0761515214186699e-001,0.7098693710308145,2015_yk_598,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0782441546997477e-001,0.7093976787542762,2015_yk_598,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0795778135437415e-001,0.7153070973181485,2015_yk_598,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0782696590789429e-001,0.7066006585412782,2015_yk_598,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0622449441978163e-001,0.7163735991408452,2015_yk_598,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0781612841045816e-001,0.7326270208752312,2015_yk_598,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0745769525311930e-001,0.7424546904664552,2015_yk_598,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0667788047369118e-001,0.7135321644377864,2015_yk_598,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0872011328902473e-001,0.715489995290208,2015_yk_598,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0763896277590566e-001,0.7228615727050177,2015_yk_598,Yukon,2015,839.4480000000001
802,420.248,7.0824055235155647e-001,0.7160291730278343,2015_yk_598,Yukon,2015,840.496
803,420.772,7.0793870860119656e-001,0.6997380470183077,2015_yk_598,Yukon,2015,841.544
804,421.296,7.0901309145628566e-001,0.7205890082828994,2015_yk_598,Yukon,2015,842.592
805,421.82,7.0953597415432179e-001,0.7536325455500822,2015_yk_598,Yukon,2015,843.64
806,422.344,7.0795105746475229e-001,0.7416700138272552,2015_yk_598,Yukon,2015,844.688
807,422.868,7.0776808908821054e-001,0.7181954569088841,2015_yk_598,Yukon,2015,845.736
808,423.392,7.0864577896989067e-001,0.7258663549602007,2015_yk_598,Yukon,2015,846.784
809,423.916,7.0726476022070939e-001,0.7575584695268517,2015_yk_598,Yukon,2015,847.832
810,424.44,7.0863104806727983e-001,0.7387427433513601,2015_yk_598,Yukon,2015,848.88
811,424.964,7.0726099017123401e-001,0.7151670425341131,2015_yk_598,Yukon,2015,849.928
812,425.488,7.0673074969310135e-001,0.7314156613633112,2015_yk_598,Yukon,2015,850.976
813,426.012,7.0556716404497444e-001,0.7454301635327154,2015_yk_598,Yukon,2015,852.024
814,426.536,7.0651107490778275e-001,0.7116172321311881,2015_yk_598,Yukon,2015,853.072
815,427.06,7.0794527306094479e-001,0.7181970702590789,2015_yk_598,Yukon,2015,854.12
816,427.584,7.0785650581200577e-001,0.7352077026047004,2015_yk_598,Yukon,2015,855.168
817,428.108,7.0787378358752739e-001,0.740741052638307,2015_yk_598,Yukon,2015,856.216
818,428.632,7.0826352761895561e-001,0.7128335802227845,2015_yk_598,Yukon,2015,857.264
819,429.156,7.0785338864633740e-001,0.7209505783149723,2015_yk_598,Yukon,2015,858.312
820,429.68,7.0750740308010829e-001,0.7304805698924977,2015_yk_598,Yukon,2015,859.36
821,430.204,7.0820668844735701e-001,0.7337709736753105,2015_yk_598,Yukon,2015,860.408
822,430.728,7.0730998091835318e-001,0.7186395234462822,2015_yk_598,Yukon,2015,861.456
823,431.252,7.0697101064710910e-001,0.7329004309389162,2015_yk_598,Yukon,2015,862.504
824,431.776,7.0765249298585742e-001,0.7522340049265759,2015_yk_598,Yukon,2015,863.552
825,432.3,7.0761426231432101e-001,0.7344992675350447,2015_yk_598,Yukon,2015,864.6
826,432.824,7.0665427784664836e-001,0.7172561683205538,2015_yk_598,Yukon,2015,865.648
827,433.348,7.0691293509308128e-001,0.7293324121628533,2015_yk_598,Yukon,2015,866.696
828,433.872,7.0942771147427630e-001,0.7485869541711325,2015_yk_598,Yukon,2015,867.744
829,434.396,7.0692481878983537e-001,0.7273217533625143,2015_yk_598,Yukon,2015,868.792
830,434.92,7.0868571200087727e-001,0.7265397893647122,2015_yk_598,Yukon,2015,869.84
831,435.444,7.0888399764532750e-001,0.756302039631146,2015_yk_598,Yukon,2015,870.888
832,435.968,7.0763217431479131e-001,0.7815896243442858,2015_yk_598,Yukon,2015,871.936
833,436.492,7.0797493962113700e-001,0.756465987490412,2015_yk_598,Yukon,2015,872.984
834,437.016,7.0734731138345974e-001,0.7485314861696732,2015_yk_598,Yukon,2015,874.032
835,437.54,7.0801870975595049e-001,0.7664720222364159,2015_yk_598,Yukon,2015,875.08
836,438.064,7.0900292224286121e-001,0.7514929113288132,2015_yk_598,Yukon,2015,876.128
837,438.588,7.0764263439471287e-001,0.709308310524676,2015_yk_598,Yukon,2015,877.176
838,439.112,7.0594016508727198e-001,0.7423460510628302,2015_yk_598,Yukon,2015,878.224
839,439.636,7.0726132443406986e-001,0.7788214898476001,2015_yk_598,Yukon,2015,879.272
840,440.16,7.0683328133898160e-001,0.7808167986551127,2015_yk_598,Yukon,2015,880.32
841,440.684,7.0779494606244009e-001,0.7596664057526361,2015_yk_598,Yukon,2015,881.368
842,441.208,7.0734630400506737e-001,0.7760704663935565,2015_yk_598,Yukon,2015,882.416
843,441.732,7.0711590837370897e-001,0.7996552762140714,2015_yk_598,Yukon,2015,883.464
844,442.25600000000003,7.0796223918129675e-001,0.7494184144304562,2015_yk_598,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0802121789313099e-001,0.7354530160046853,2015_yk_598,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0983531859938864e-001,0.7629532969055725,2015_yk_598,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0709850748173086e-001,0.7968895004096578,2015_yk_598,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0824632627523010e-001,0.7684257782201853,2015_yk_598,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0859344847938588e-001,0.753848762287208,2015_yk_598,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0857090274595691e-001,0.7873256130315687,2015_yk_598,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0738866188387139e-001,0.8037535866213579,2015_yk_598,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0880966881350793e-001,0.7815064473315111,2015_yk_598,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0711381924538452e-001,0.7632018682052771,2015_yk_598,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0789811473847020e-001,0.7863431139189858,2015_yk_598,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0950224635969694e-001,0.7909541788588278,2015_yk_598,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0795270192592075e-001,0.7587099052873332,2015_yk_598,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0845744096420937e-001,0.7696163772136193,2015_yk_598,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0738364504592310e-001,0.7794279250060997,2015_yk_598,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0832901710169471e-001,0.7528888784728307,2015_yk_598,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0643194277931520e-001,0.7378675563440771,2015_yk_598,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0787883513522909e-001,0.7602423953632501,2015_yk_598,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0917327582305478e-001,0.7802445520209071,2015_yk_598,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0724390299893780e-001,0.7632408960099678,2015_yk_598,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0859761797132848e-001,0.7666030147674588,2015_yk_598,Yukon,2015,905.4720000000001
865,453.26,7.0732329014431206e-001,0.7970143048354075,2015_yk_598,Yukon,2015,906.52
866,453.784,7.0941568626531970e-001,0.8025366483042007,2015_yk_598,Yukon,2015,907.568
867,454.308,7.0625973145076892e-001,0.769043119178572,2015_yk_598,Yukon,2015,908.616
868,454.832,7.0718336958671135e-001,0.7673071077516436,2015_yk_598,Yukon,2015,909.664
869,455.356,7.0930017095292885e-001,0.7872436418491812,2015_yk_598,Yukon,2015,910.712
870,455.88,7.0637532950351600e-001,0.7994281259703166,2015_yk_598,Yukon,2015,911.76
871,456.404,7.0809333430651655e-001,0.7776100753892443,2015_yk_598,Yukon,2015,912.808
872,456.928,7.0713709626693821e-001,0.7955114208294071,2015_yk_598,Yukon,2015,913.856
873,457.452,7.0656499912642312e-001,0.8132070750178031,2015_yk_598,Yukon,2015,914.904
874,457.976,7.0772697000793505e-001,0.8071915972738974,2015_yk_598,Yukon,2015,915.952
875,458.5,7.0952056759270399e-001,0.7787957601734027,2015_yk_598,Yukon,2015,917
876,459.024,7.0819555118186428e-001,0.7744484052690811,2015_yk_598,Yukon,2015,918.048
877,459.548,7.0804172687110611e-001,0.7973632190789376,2015_yk_598,Yukon,2015,919.096
878,460.072,7.1001860133272898e-001,0.7756063145478189,2015_yk_598,Yukon,2015,920.144
879,460.596,7.0660441742099456e-001,0.7532109882948443,2015_yk_598,Yukon,2015,921.192
880,461.12,7.0846352156779535e-001,0.7560412687126251,2015_yk_598,Yukon,2015,922.24
881,461.644,7.0937128462180499e-001,0.7877547186016371,2015_yk_598,Yukon,2015,923.288
882,462.168,7.0741897211184579e-001,0.7657234042241567,2015_yk_598,Yukon,2015,924.336
883,462.692,7.0764263475668909e-001,0.7448524852050092,2015_yk_598,Yukon,2015,925.384
884,463.216,7.0768758311875690e-001,0.7461637949604472,2015_yk_598,Yukon,2015,926.432
885,463.74,7.0829350564565274e-001,0.7756208151518135,2015_yk_598,Yukon,2015,927.48
886,464.264,7.0702142646617883e-001,0.7526097673599984,2015_yk_598,Yukon,2015,928.528
887,464.788,7.0771183441982144e-001,0.7337599383419592,2015_yk_598,Yukon,2015,929.576
888,465.312,7.0713953800593088e-001,0.7443497880980064,2015_yk_598,Yukon,2015,930.624
889,465.836,7.0947340144271198e-001,0.7610629362588311,2015_yk_598,Yukon,2015,931.672
890,466.36,7.0865960611920042e-001,0.7249622164254763,2015_yk_598,Yukon,2015,932.72
891,466.884,7.0657436158903308e-001,0.7154420143792816,2015_yk_598,Yukon,2015,933.768
892,467.408,7.0760465162102992e-001,0.7335992870016499,2015_yk_598,Yukon,2015,934.816
893,467.932,7.0955956910930784e-001,0.7363041676157576,2015_yk_598,Yukon,2015,935.864
894,468.456,7.0746996196711143e-001,0.7037428224556538,2015_yk_598,Yukon,2015,936.912
895,468.98,7.0876529469115457e-001,0.7053666005095257,2015_yk_598,Yukon,2015,937.96
896,469.504,7.0699147107273475e-001,0.7396353954126064,2015_yk_598,Yukon,2015,939.008
897,470.028,7.0785926801202437e-001,0.718705885585834,2015_yk_598,Yukon,2015,940.056
898,470.552,7.0762135495602063e-001,0.6982350270230557,2015_yk_598,Yukon,2015,941.104
899,471.076,7.0797028616262891e-001,0.6957340789682659,2015_yk_598,Yukon,2015,942.152
900,471.6,7.0919736448308690e-001,0.7312050720380584,2015_yk_598,Yukon,2015,943.2
901,472.124,7.0663889522331291e-001,0.7135869074925125,2015_yk_598,Yukon,2015,944.248
902,472.648,7.0678861480541844e-001,0.6894545954908163,2015_yk_598,Yukon,2015,945.296
903,473.172,7.0768428471021416e-001,0.6707914978786461,2015_yk_598,Yukon,2015,946.344
904,473.696,7.0651731708582000e-001,0.7015967741348826,2015_yk_598,Yukon,2015,947.392
905,474.22,7.0787658925099772e-001,0.6847538486398659,2015_yk_598,Yukon,2015,948.44
906,474.744,7.0803912738502461e-001,0.6737605945903575,2015_yk_598,Yukon,2015,949.488
907,475.26800000000003,7.0832559336836309e-001,0.6794086916995749,2015_yk_598,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0647688103763528e-001,0.6901201764987938,2015_yk_598,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0744181484932966e-001,0.6776645725661216,2015_yk_598,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0851485409217196e-001,0.6692327649278025,2015_yk_598,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0830890269007196e-001,0.6837965228976076,2015_yk_598,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0727296064814482e-001,0.6806831553032099,2015_yk_598,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0899765866238518e-001,0.6660740073125874,2015_yk_598,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0782177059162743e-001,0.67377676490033,2015_yk_598,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0666108435050734e-001,0.6793743529058701,2015_yk_598,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0698815786593172e-001,0.6809431467109193,2015_yk_598,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0979392575269729e-001,0.6786995206410155,2015_yk_598,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0711146715210849e-001,0.684793003071611,2015_yk_598,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0792543251460149e-001,0.7116995527915166,2015_yk_598,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0704200622766655e-001,0.6993711775535391,2015_yk_598,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0768843311511254e-001,0.6977823719844483,2015_yk_598,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0793997303494816e-001,0.7058423641138583,2015_yk_598,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0924017136501416e-001,0.7242855580743984,2015_yk_598,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0799687011417911e-001,0.706193355463762,2015_yk_598,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0615467908130836e-001,0.7005532260340531,2015_yk_598,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0617098669367129e-001,0.7111880240592939,2015_yk_598,Yukon,2015,970.4480000000001
