Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
759,397.716,7.1212383395489542e-001,0.47978933288924663,2015_yk_052b,Yukon,2015,795.432
760,398.24,7.1233018241160517e-001,0.47251970323886494,2015_yk_052b,Yukon,2015,796.48
761,398.764,7.1033179522811085e-001,0.47951401265333293,2015_yk_052b,Yukon,2015,797.528
762,399.288,7.1204324928667750e-001,0.49035370511655607,2015_yk_052b,Yukon,2015,798.576
763,399.812,7.1331401049106846e-001,0.4685316048129099,2015_yk_052b,Yukon,2015,799.624
764,400.336,7.1062801149800137e-001,0.47859193024552993,2015_yk_052b,Yukon,2015,800.672
765,400.86,7.1143054036396736e-001,0.49069236675159694,2015_yk_052b,Yukon,2015,801.72
766,401.384,7.1363743551210290e-001,0.4787895353998653,2015_yk_052b,Yukon,2015,802.768
767,401.908,7.1096192418203374e-001,0.48134838599515817,2015_yk_052b,Yukon,2015,803.816
768,402.432,7.1125815473939691e-001,0.4836376786292588,2015_yk_052b,Yukon,2015,804.864
769,402.956,7.1340187221660167e-001,0.4729268000445986,2015_yk_052b,Yukon,2015,805.912
770,403.48,7.1110226706076518e-001,0.4709670744189396,2015_yk_052b,Yukon,2015,806.96
771,404.004,7.1363743864761997e-001,0.4814225356213043,2015_yk_052b,Yukon,2015,808.008
772,404.528,7.1373143646531079e-001,0.4637018214544748,2015_yk_052b,Yukon,2015,809.056
773,405.052,7.0925235297106071e-001,0.4597195481679672,2015_yk_052b,Yukon,2015,810.104
774,405.576,7.1168416783685751e-001,0.4636150129006763,2015_yk_052b,Yukon,2015,811.152
775,406.1,7.1297542996828867e-001,0.4759681378634628,2015_yk_052b,Yukon,2015,812.2
776,406.624,7.1265720742755012e-001,0.4604534705435528,2015_yk_052b,Yukon,2015,813.248
777,407.148,7.1226148667885880e-001,0.4471615167269819,2015_yk_052b,Yukon,2015,814.296
778,407.672,7.1302740358121641e-001,0.4658350478518619,2015_yk_052b,Yukon,2015,815.344
779,408.196,7.1494182776372994e-001,0.4550109843940957,2015_yk_052b,Yukon,2015,816.392
780,408.72,7.1027007581033219e-001,0.4414030475109656,2015_yk_052b,Yukon,2015,817.44
781,409.244,7.1291238326496809e-001,0.43855704718290434,2015_yk_052b,Yukon,2015,818.488
782,409.76800000000003,7.0992646360776701e-001,0.44920236697811866,2015_yk_052b,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1085250603386663e-001,0.4389149073513572,2015_yk_052b,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1237893229957683e-001,0.43268435364546975,2015_yk_052b,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1408247411041303e-001,0.44028922638648826,2015_yk_052b,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1173598792304404e-001,0.4389094143543817,2015_yk_052b,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1442602444240266e-001,0.4324252843548473,2015_yk_052b,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1519036582672835e-001,0.43750297838105134,2015_yk_052b,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1093666275514600e-001,0.44215618826033065,2015_yk_052b,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1184343374485848e-001,0.4382593925424329,2015_yk_052b,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1097852628389668e-001,0.42945791887327023,2015_yk_052b,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1280085201690979e-001,0.4264231258016878,2015_yk_052b,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1371564583917346e-001,0.42182080164487223,2015_yk_052b,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1316650022692163e-001,0.4279092018970636,2015_yk_052b,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1075542868152808e-001,0.423861175810863,2015_yk_052b,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1073974042768406e-001,0.4291345895911204,2015_yk_052b,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0990906878018090e-001,0.4345709208534476,2015_yk_052b,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0968236927920247e-001,0.4285754513437224,2015_yk_052b,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1218863130741505e-001,0.4165684038794734,2015_yk_052b,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1302339010891047e-001,0.41983377335434136,2015_yk_052b,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1346708061049047e-001,0.41202965045544426,2015_yk_052b,Yukon,2015,839.4480000000001
802,420.248,7.1213731769171129e-001,0.41666868233609544,2015_yk_052b,Yukon,2015,840.496
803,420.772,7.0936115709158221e-001,0.4152732714734658,2015_yk_052b,Yukon,2015,841.544
804,421.296,7.0926974331088755e-001,0.42033094060821696,2015_yk_052b,Yukon,2015,842.592
805,421.82,7.1196633486405292e-001,0.42068823594470667,2015_yk_052b,Yukon,2015,843.64
806,422.344,7.1462424676920944e-001,0.4107121067643569,2015_yk_052b,Yukon,2015,844.688
807,422.868,7.1074625832627725e-001,0.40348603099687746,2015_yk_052b,Yukon,2015,845.736
808,423.392,7.1340582588954937e-001,0.40317304696244705,2015_yk_052b,Yukon,2015,846.784
809,423.916,7.1208412704409685e-001,0.39972155597130365,2015_yk_052b,Yukon,2015,847.832
810,424.44,7.1261362728440725e-001,0.3918367164886527,2015_yk_052b,Yukon,2015,848.88
811,424.964,7.1184324514804664e-001,0.4042727397681577,2015_yk_052b,Yukon,2015,849.928
812,425.488,7.1335328544435861e-001,0.4007465955398327,2015_yk_052b,Yukon,2015,850.976
813,426.012,7.1112988144249967e-001,0.396636710818576,2015_yk_052b,Yukon,2015,852.024
814,426.536,7.1056415419755914e-001,0.39840998405162353,2015_yk_052b,Yukon,2015,853.072
815,427.06,7.0966724640258716e-001,0.39141141422568704,2015_yk_052b,Yukon,2015,854.12
816,427.584,7.1298087349211092e-001,0.385105979088628,2015_yk_052b,Yukon,2015,855.168
817,428.108,7.1380342495598126e-001,0.3931854846852674,2015_yk_052b,Yukon,2015,856.216
818,428.632,7.1198777703957294e-001,0.3917964211648506,2015_yk_052b,Yukon,2015,857.264
819,429.156,7.1286498439772428e-001,0.3821043970827314,2015_yk_052b,Yukon,2015,858.312
820,429.68,7.1109988056828133e-001,0.389107099669508,2015_yk_052b,Yukon,2015,859.36
821,430.204,7.1224739697815131e-001,0.39851750541604536,2015_yk_052b,Yukon,2015,860.408
822,430.728,7.1201603389067725e-001,0.3950237759201546,2015_yk_052b,Yukon,2015,861.456
823,431.252,7.1144547975711370e-001,0.38561537639641175,2015_yk_052b,Yukon,2015,862.504
824,431.776,7.1240600914433339e-001,0.3889027014991217,2015_yk_052b,Yukon,2015,863.552
825,432.3,7.1329265889488125e-001,0.38894289891728673,2015_yk_052b,Yukon,2015,864.6
826,432.824,7.0979354026894725e-001,0.3767431118269036,2015_yk_052b,Yukon,2015,865.648
827,433.348,7.1449722261460735e-001,0.37634293506145566,2015_yk_052b,Yukon,2015,866.696
828,433.872,7.1131419684506836e-001,0.3792015101679764,2015_yk_052b,Yukon,2015,867.744
829,434.396,7.1413219829454067e-001,0.3821812018359731,2015_yk_052b,Yukon,2015,868.792
830,434.92,7.1400952051389666e-001,0.37882775704804705,2015_yk_052b,Yukon,2015,869.84
831,435.444,7.1233727115273149e-001,0.37770551467204583,2015_yk_052b,Yukon,2015,870.888
832,435.968,7.1276253757637065e-001,0.376111522660229,2015_yk_052b,Yukon,2015,871.936
833,436.492,7.1076680499213452e-001,0.37509283210783007,2015_yk_052b,Yukon,2015,872.984
834,437.016,7.1577327845409988e-001,0.3689798726617914,2015_yk_052b,Yukon,2015,874.032
835,437.54,7.1410737468388896e-001,0.3768351779628971,2015_yk_052b,Yukon,2015,875.08
836,438.064,7.1135882958100272e-001,0.37231599831045026,2015_yk_052b,Yukon,2015,876.128
837,438.588,7.1378013409813523e-001,0.3690847072159893,2015_yk_052b,Yukon,2015,877.176
838,439.112,7.1350755017320866e-001,0.3640816323251316,2015_yk_052b,Yukon,2015,878.224
839,439.636,7.1074323585366361e-001,0.36664417308765174,2015_yk_052b,Yukon,2015,879.272
840,440.16,7.1290330588733886e-001,0.36561522916738887,2015_yk_052b,Yukon,2015,880.32
841,440.684,7.1071595913651464e-001,0.36387476632360366,2015_yk_052b,Yukon,2015,881.368
842,441.208,7.1248536337919610e-001,0.3659336290796976,2015_yk_052b,Yukon,2015,882.416
843,441.732,7.1424618602915491e-001,0.35976662061234255,2015_yk_052b,Yukon,2015,883.464
844,442.25600000000003,7.1370081171208855e-001,0.36083913337592766,2015_yk_052b,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1099943308635816e-001,0.36385598760698223,2015_yk_052b,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1091613073194926e-001,0.357012920053872,2015_yk_052b,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1133102073578691e-001,0.3594153002296878,2015_yk_052b,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0969305263084570e-001,0.3602243898706824,2015_yk_052b,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1526466976648806e-001,0.3564595372434023,2015_yk_052b,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1649501170747809e-001,0.35714627404199395,2015_yk_052b,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1268364490219349e-001,0.34846749198574734,2015_yk_052b,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0909798669857771e-001,0.3451345299773638,2015_yk_052b,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1260174205304017e-001,0.34385550585278757,2015_yk_052b,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1200633383161249e-001,0.3432889813131439,2015_yk_052b,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1393807476614024e-001,0.3424172533816676,2015_yk_052b,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1086272841870912e-001,0.3476010867250028,2015_yk_052b,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1175474328001709e-001,0.3433120257156045,2015_yk_052b,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1025614051926067e-001,0.3341420098594876,2015_yk_052b,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1024192482029336e-001,0.3347135058100561,2015_yk_052b,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1152025650926742e-001,0.3379789787483213,2015_yk_052b,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1363384689627496e-001,0.3338137483670284,2015_yk_052b,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0829679762362685e-001,0.33626498254328385,2015_yk_052b,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1043203879108197e-001,0.3397800480544839,2015_yk_052b,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0976255011353884e-001,0.3333392341176027,2015_yk_052b,Yukon,2015,905.4720000000001
865,453.26,7.1158584393297231e-001,0.32941700628341863,2015_yk_052b,Yukon,2015,906.52
866,453.784,7.1144059293337325e-001,0.3272699017202406,2015_yk_052b,Yukon,2015,907.568
867,454.308,7.1247215017820054e-001,0.33134479978140563,2015_yk_052b,Yukon,2015,908.616
868,454.832,7.1327365808247378e-001,0.3317466722490421,2015_yk_052b,Yukon,2015,909.664
869,455.356,7.0951876167923578e-001,0.33746889370637245,2015_yk_052b,Yukon,2015,910.712
870,455.88,7.1241545689035934e-001,0.32641269071973056,2015_yk_052b,Yukon,2015,911.76
871,456.404,7.1556717972849859e-001,0.31910000701569763,2015_yk_052b,Yukon,2015,912.808
872,456.928,7.1001131017695118e-001,0.32193433299494645,2015_yk_052b,Yukon,2015,913.856
873,457.452,7.1001635922680872e-001,0.3252449140116843,2015_yk_052b,Yukon,2015,914.904
874,457.976,7.1452175305486898e-001,0.3250247264769627,2015_yk_052b,Yukon,2015,915.952
875,458.5,7.1517963363748460e-001,0.32239852988609674,2015_yk_052b,Yukon,2015,917
876,459.024,7.1380280591911738e-001,0.3218129457113057,2015_yk_052b,Yukon,2015,918.048
877,459.548,7.1251881825480123e-001,0.316856709589883,2015_yk_052b,Yukon,2015,919.096
878,460.072,7.1005719685082780e-001,0.3240031528734716,2015_yk_052b,Yukon,2015,920.144
879,460.596,7.1509228355959531e-001,0.320929212483548,2015_yk_052b,Yukon,2015,921.192
880,461.12,7.1319171102435108e-001,0.32625875803889637,2015_yk_052b,Yukon,2015,922.24
881,461.644,7.1057293960211998e-001,0.32244809929214613,2015_yk_052b,Yukon,2015,923.288
882,462.168,7.1151565376050563e-001,0.3246965897909342,2015_yk_052b,Yukon,2015,924.336
883,462.692,7.1265193469974542e-001,0.32209344947501284,2015_yk_052b,Yukon,2015,925.384
884,463.216,7.1172272266121162e-001,0.32489963232879826,2015_yk_052b,Yukon,2015,926.432
885,463.74,7.1360206972779683e-001,0.31629931028641256,2015_yk_052b,Yukon,2015,927.48
886,464.264,7.1523680995329242e-001,0.3142297582561988,2015_yk_052b,Yukon,2015,928.528
887,464.788,7.1230469356592985e-001,0.31562891303114704,2015_yk_052b,Yukon,2015,929.576
888,465.312,7.1236924556793924e-001,0.3164790428019776,2015_yk_052b,Yukon,2015,930.624
889,465.836,7.0922318120930139e-001,0.3144185188717482,2015_yk_052b,Yukon,2015,931.672
890,466.36,7.1253204502862233e-001,0.31645434507009507,2015_yk_052b,Yukon,2015,932.72
891,466.884,7.1398855100397240e-001,0.32048759932796755,2015_yk_052b,Yukon,2015,933.768
892,467.408,7.1211361518275229e-001,0.3186668899830971,2015_yk_052b,Yukon,2015,934.816
893,467.932,7.1208957519881322e-001,0.3153347765234823,2015_yk_052b,Yukon,2015,935.864
894,468.456,7.0845310816537599e-001,0.3204273924362102,2015_yk_052b,Yukon,2015,936.912
895,468.98,7.1004607815930398e-001,0.32119079529811667,2015_yk_052b,Yukon,2015,937.96
896,469.504,7.1018199691659822e-001,0.31449205609081576,2015_yk_052b,Yukon,2015,939.008
897,470.028,7.1095984451117034e-001,0.30986898608878166,2015_yk_052b,Yukon,2015,940.056
898,470.552,7.1165956878116177e-001,0.3139058096212761,2015_yk_052b,Yukon,2015,941.104
899,471.076,7.1223617062083322e-001,0.31379309358088303,2015_yk_052b,Yukon,2015,942.152
900,471.6,7.1150180577312794e-001,0.3112958487974916,2015_yk_052b,Yukon,2015,943.2
901,472.124,7.0929539286875221e-001,0.3096062135926325,2015_yk_052b,Yukon,2015,944.248
902,472.648,7.1489327974427608e-001,0.3162927251998018,2015_yk_052b,Yukon,2015,945.296
903,473.172,7.1155343959784201e-001,0.3102542206132153,2015_yk_052b,Yukon,2015,946.344
904,473.696,7.1283547067729769e-001,0.3002369123854215,2015_yk_052b,Yukon,2015,947.392
905,474.22,7.1070166953005676e-001,0.31095301004520715,2015_yk_052b,Yukon,2015,948.44
906,474.744,7.1414682998416501e-001,0.31623071747948894,2015_yk_052b,Yukon,2015,949.488
907,475.26800000000003,7.1078109103274478e-001,0.30912161069841027,2015_yk_052b,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1241659396478996e-001,0.31209956873381506,2015_yk_052b,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1271862528940766e-001,0.3127155808705002,2015_yk_052b,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1049090147483740e-001,0.30712452539864155,2015_yk_052b,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1522027660800580e-001,0.3052940117851435,2015_yk_052b,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1161850339449995e-001,0.3129561589121348,2015_yk_052b,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1453588717658112e-001,0.3032333225282393,2015_yk_052b,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0947331837556915e-001,0.3027113180166252,2015_yk_052b,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1039332956590151e-001,0.30854506002112503,2015_yk_052b,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1182239077451137e-001,0.3060196358518683,2015_yk_052b,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1657443500467133e-001,0.3010218952853233,2015_yk_052b,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1279127474768400e-001,0.3083607780048677,2015_yk_052b,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1339648500146302e-001,0.3091785156360646,2015_yk_052b,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1186595360161053e-001,0.3065502109904482,2015_yk_052b,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0943787510457279e-001,0.3086579952144146,2015_yk_052b,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1035592140524040e-001,0.31812372984830184,2015_yk_052b,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0880648111953481e-001,0.3094893538796294,2015_yk_052b,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1435835659364644e-001,0.3059611536570567,2015_yk_052b,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0960916048596734e-001,0.30688437232150245,2015_yk_052b,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1156343253250620e-001,0.30795423323259663,2015_yk_052b,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1075698743005278e-001,0.30733709457910785,2015_yk_052b,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1059321860716074e-001,0.3047348077057048,2015_yk_052b,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0953916728204081e-001,0.30688218436954295,2015_yk_052b,Yukon,2015,973.5920000000001
930,487.32,7.1049269804356840e-001,0.30721835739146097,2015_yk_052b,Yukon,2015,974.64
931,487.844,7.1207738414520527e-001,0.3093722324151995,2015_yk_052b,Yukon,2015,975.688
932,488.368,7.1360455763332931e-001,0.3110217888407474,2015_yk_052b,Yukon,2015,976.736
933,488.892,7.1340488918287104e-001,0.3131682819551471,2015_yk_052b,Yukon,2015,977.784
934,489.416,7.1176418272546182e-001,0.31682074906451385,2015_yk_052b,Yukon,2015,978.832
935,489.94,7.1081980231554709e-001,0.3103089908004474,2015_yk_052b,Yukon,2015,979.88
936,490.464,7.0868812377816093e-001,0.3071234311932386,2015_yk_052b,Yukon,2015,980.928
937,490.988,7.1309118730527687e-001,0.31750007093727595,2015_yk_052b,Yukon,2015,981.976
938,491.512,7.1118894117914866e-001,0.3161357917692028,2015_yk_052b,Yukon,2015,983.024
939,492.036,7.1208901340475250e-001,0.311424131296393,2015_yk_052b,Yukon,2015,984.072
940,492.56,7.1448694227491816e-001,0.3124632745735546,2015_yk_052b,Yukon,2015,985.12
941,493.084,7.1317823283796100e-001,0.3162148045316957,2015_yk_052b,Yukon,2015,986.168
942,493.608,7.1189156036186407e-001,0.323195202456247,2015_yk_052b,Yukon,2015,987.216
943,494.132,7.1409019793626194e-001,0.32736264238670987,2015_yk_052b,Yukon,2015,988.264
944,494.656,7.1158114227113589e-001,0.3325220855512139,2015_yk_052b,Yukon,2015,989.312
945,495.18,7.1239827416156909e-001,0.33124649341682144,2015_yk_052b,Yukon,2015,990.36
946,495.704,7.1125081963383530e-001,0.32032787925199224,2015_yk_052b,Yukon,2015,991.408
947,496.228,7.1207211366030099e-001,0.32133055046152614,2015_yk_052b,Yukon,2015,992.456
948,496.752,7.1214616632581340e-001,0.32407280824893736,2015_yk_052b,Yukon,2015,993.504
949,497.276,7.0935460406312800e-001,0.3222490083924602,2015_yk_052b,Yukon,2015,994.552
950,497.8,7.1003782596482834e-001,0.3201687309659781,2015_yk_052b,Yukon,2015,995.6
951,498.324,7.1071687775557535e-001,0.3278341121042493,2015_yk_052b,Yukon,2015,996.648
952,498.848,7.1044426674179539e-001,0.32504539311174385,2015_yk_052b,Yukon,2015,997.696
953,499.372,7.1128302569802926e-001,0.32905945185123864,2015_yk_052b,Yukon,2015,998.744
954,499.896,7.1101015340182572e-001,0.33417744329177357,2015_yk_052b,Yukon,2015,999.792
955,500.42,7.1125201314656039e-001,0.33608447565837607,2015_yk_052b,Yukon,2015,1000.84
956,500.944,7.1129377478479971e-001,0.3348312179439943,2015_yk_052b,Yukon,2015,1001.888
957,501.468,7.1288969161833549e-001,0.3306846587977187,2015_yk_052b,Yukon,2015,1002.936
958,501.992,7.1157964628651538e-001,0.3341658165776461,2015_yk_052b,Yukon,2015,1003.984
959,502.516,7.1019559958498524e-001,0.3343474280681804,2015_yk_052b,Yukon,2015,1005.032
960,503.04,7.1437533058014302e-001,0.3296039724757014,2015_yk_052b,Yukon,2015,1006.08
961,503.564,7.1118375030224001e-001,0.3346390071167453,2015_yk_052b,Yukon,2015,1007.128
962,504.088,7.1502939164670931e-001,0.3360479347312775,2015_yk_052b,Yukon,2015,1008.176
963,504.612,7.1054993955512624e-001,0.3358837915550319,2015_yk_052b,Yukon,2015,1009.224
964,505.136,7.0827136606120411e-001,0.32922510042220554,2015_yk_052b,Yukon,2015,1010.272
965,505.66,7.0915803599540683e-001,0.33789829279877714,2015_yk_052b,Yukon,2015,1011.32
966,506.184,7.1493643147606112e-001,0.3391380971102326,2015_yk_052b,Yukon,2015,1012.368
967,506.708,7.1530609163135583e-001,0.33832313526845104,2015_yk_052b,Yukon,2015,1013.416
968,507.232,7.1049934616352783e-001,0.33811929135483765,2015_yk_052b,Yukon,2015,1014.464
969,507.75600000000003,7.1204722681669752e-001,0.34373912369512505,2015_yk_052b,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1252972655745217e-001,0.3427291145468211,2015_yk_052b,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1038027804786141e-001,0.3408055198163722,2015_yk_052b,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1275982353300193e-001,0.343568043566146,2015_yk_052b,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0915827123317632e-001,0.3451481559906575,2015_yk_052b,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1263289743568536e-001,0.33558988648403565,2015_yk_052b,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1316383568005759e-001,0.3398016743269885,2015_yk_052b,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1126541946550814e-001,0.3481874333806091,2015_yk_052b,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1200173742700745e-001,0.3443136477369907,2015_yk_052b,Yukon,2015,1023.8960000000001
978,512.472,7.1123819249333176e-001,0.34227998592316555,2015_yk_052b,Yukon,2015,1024.944
979,512.996,7.1263231672409566e-001,0.35217411530427,2015_yk_052b,Yukon,2015,1025.992
980,513.52,7.1431069518325296e-001,0.3521682594262344,2015_yk_052b,Yukon,2015,1027.04
981,514.044,7.0962197674423744e-001,0.34679315090762675,2015_yk_052b,Yukon,2015,1028.088
982,514.568,7.1178943409601314e-001,0.34927797991348786,2015_yk_052b,Yukon,2015,1029.136
983,515.092,7.1125600745795237e-001,0.35848715673989484,2015_yk_052b,Yukon,2015,1030.184
984,515.616,7.1095728329864449e-001,0.350548143864557,2015_yk_052b,Yukon,2015,1031.232
985,516.14,7.0948603904905605e-001,0.34845969620589157,2015_yk_052b,Yukon,2015,1032.28
986,516.664,7.0992951425725381e-001,0.3465051547373348,2015_yk_052b,Yukon,2015,1033.328
987,517.188,7.1108938394990939e-001,0.35522849894571973,2015_yk_052b,Yukon,2015,1034.376
988,517.712,7.1131484786923405e-001,0.34896040221654057,2015_yk_052b,Yukon,2015,1035.424
989,518.236,7.1340781385624963e-001,0.344007181177159,2015_yk_052b,Yukon,2015,1036.472
990,518.76,7.1375794716274465e-001,0.35151620946229767,2015_yk_052b,Yukon,2015,1037.52
991,519.284,7.1107181398059527e-001,0.3568910416201021,2015_yk_052b,Yukon,2015,1038.568
992,519.808,7.1265680918890995e-001,0.3539226330860702,2015_yk_052b,Yukon,2015,1039.616
993,520.332,7.1176151813431654e-001,0.3592919714273405,2015_yk_052b,Yukon,2015,1040.664
994,520.856,7.0833015172373048e-001,0.36942070061083626,2015_yk_052b,Yukon,2015,1041.712
995,521.38,7.1399131167285390e-001,0.3630361825443113,2015_yk_052b,Yukon,2015,1042.76
996,521.904,7.1253449922365231e-001,0.3627874961941851,2015_yk_052b,Yukon,2015,1043.808
997,522.428,7.1096601534676407e-001,0.3629863290383946,2015_yk_052b,Yukon,2015,1044.856
998,522.952,7.1170363272037152e-001,0.36346506600004314,2015_yk_052b,Yukon,2015,1045.904
999,523.476,7.1191386095397702e-001,0.3627062924496374,2015_yk_052b,Yukon,2015,1046.952
1000,524,7.1101433430055316e-001,0.3590702358980704,2015_yk_052b,Yukon,2015,1048
1001,524.524,7.1233803077672309e-001,0.35834771907911345,2015_yk_052b,Yukon,2015,1049.048
1002,525.048,7.0967276865068929e-001,0.36010433409337483,2015_yk_052b,Yukon,2015,1050.096
1003,525.572,7.0993736000721996e-001,0.36639232114769266,2015_yk_052b,Yukon,2015,1051.144
1004,526.096,7.1436176105184446e-001,0.37515112395163885,2015_yk_052b,Yukon,2015,1052.192
1005,526.62,7.0905441296339999e-001,0.3742570686915089,2015_yk_052b,Yukon,2015,1053.24
1006,527.144,7.1257232877199705e-001,0.3667372990252375,2015_yk_052b,Yukon,2015,1054.288
1007,527.668,7.1192509079518662e-001,0.369632646389328,2015_yk_052b,Yukon,2015,1055.336
1008,528.192,7.1125802685410489e-001,0.36851314884520314,2015_yk_052b,Yukon,2015,1056.384
1009,528.716,7.1020407308717481e-001,0.3624671939948292,2015_yk_052b,Yukon,2015,1057.432
1010,529.24,7.1325123841698745e-001,0.365653342929358,2015_yk_052b,Yukon,2015,1058.48
1011,529.764,7.1354600316036443e-001,0.3745097902919288,2015_yk_052b,Yukon,2015,1059.528
1012,530.288,7.1181745511053796e-001,0.37396754657745046,2015_yk_052b,Yukon,2015,1060.576
1013,530.812,7.1177997861921360e-001,0.36819770214708647,2015_yk_052b,Yukon,2015,1061.624
1014,531.336,7.1113040612452039e-001,0.3731412935938472,2015_yk_052b,Yukon,2015,1062.672
1015,531.86,7.1329318117012608e-001,0.3728228857299544,2015_yk_052b,Yukon,2015,1063.72
1016,532.384,7.0982872501690997e-001,0.3773978662072108,2015_yk_052b,Yukon,2015,1064.768
1017,532.908,7.0908697872898852e-001,0.37839153191754565,2015_yk_052b,Yukon,2015,1065.816
1018,533.432,7.1085845266540881e-001,0.379955863464876,2015_yk_052b,Yukon,2015,1066.864
1019,533.956,7.1138065372968529e-001,0.38175544992092814,2015_yk_052b,Yukon,2015,1067.912
1020,534.48,7.1362003375671856e-001,0.3824941196868856,2015_yk_052b,Yukon,2015,1068.96
1021,535.004,7.0959747172738441e-001,0.38470782899750566,2015_yk_052b,Yukon,2015,1070.008
1022,535.528,7.1267610606557019e-001,0.3915450318517665,2015_yk_052b,Yukon,2015,1071.056
1023,536.052,7.1101964106179505e-001,0.40065526192978074,2015_yk_052b,Yukon,2015,1072.104
1024,536.576,7.1467369404214098e-001,0.39861849329543,2015_yk_052b,Yukon,2015,1073.152
1025,537.1,7.1109689745788029e-001,0.4089627270058579,2015_yk_052b,Yukon,2015,1074.2
1026,537.624,7.0992681483609510e-001,0.40574900027070027,2015_yk_052b,Yukon,2015,1075.248
1027,538.148,7.1081789558914321e-001,0.4039681919108815,2015_yk_052b,Yukon,2015,1076.296
1028,538.672,7.1208703098546955e-001,0.407320560168819,2015_yk_052b,Yukon,2015,1077.344
1029,539.196,7.1176928457610666e-001,0.40797527354716856,2015_yk_052b,Yukon,2015,1078.392
1030,539.72,7.1214115927460209e-001,0.4053151705384588,2015_yk_052b,Yukon,2015,1079.44
1031,540.244,7.1149184238507102e-001,0.4098809689557793,2015_yk_052b,Yukon,2015,1080.488
1032,540.768,7.1430536375784515e-001,0.41239132963703007,2015_yk_052b,Yukon,2015,1081.536
1033,541.292,7.1127743415698286e-001,0.418709091253869,2015_yk_052b,Yukon,2015,1082.584
1034,541.816,7.1100651906967582e-001,0.41408223042417447,2015_yk_052b,Yukon,2015,1083.632
