Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
709,371.516,7.0995554900586533e-001,0.7983840555103242,2015_yk_129,Yukon,2015,743.032
710,372.04,7.1184755672573363e-001,0.8030356111833774,2015_yk_129,Yukon,2015,744.08
711,372.564,7.1067365569888696e-001,0.7987359051162941,2015_yk_129,Yukon,2015,745.128
712,373.088,7.1085406824026975e-001,0.8096875153284323,2015_yk_129,Yukon,2015,746.176
713,373.612,7.1064256850289576e-001,0.8124240717834856,2015_yk_129,Yukon,2015,747.224
714,374.136,7.1223781780421191e-001,0.8110910845743431,2015_yk_129,Yukon,2015,748.272
715,374.66,7.0991579051896958e-001,0.8089175833454675,2015_yk_129,Yukon,2015,749.32
716,375.184,7.1113081002130996e-001,0.8158192325886892,2015_yk_129,Yukon,2015,750.368
717,375.708,7.0941372951559889e-001,0.8201378048066559,2015_yk_129,Yukon,2015,751.416
718,376.232,7.1113464225413614e-001,0.8230298689298728,2015_yk_129,Yukon,2015,752.464
719,376.75600000000003,7.0892380886457773e-001,0.8185687373966339,2015_yk_129,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0983745130368714e-001,0.8248613327634714,2015_yk_129,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1233754045868936e-001,0.8181663005580305,2015_yk_129,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1006758074275333e-001,0.8328548477861457,2015_yk_129,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1000271446774132e-001,0.8486671874225442,2015_yk_129,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1071399398756896e-001,0.8559057302779197,2015_yk_129,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0999127797369932e-001,0.846739815785074,2015_yk_129,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0965147781186400e-001,0.8360901933498255,2015_yk_129,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1022409361434302e-001,0.8440631437260855,2015_yk_129,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0932079946420989e-001,0.8476323335218121,2015_yk_129,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0994767397823022e-001,0.8515824215606232,2015_yk_129,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1001001072651349e-001,0.8621678302512903,2015_yk_129,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1039614564189446e-001,0.8629112996116173,2015_yk_129,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1205689435425479e-001,0.8610258584275821,2015_yk_129,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0945970761464983e-001,0.8620078379625788,2015_yk_129,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0960059248605445e-001,0.8729987235758961,2015_yk_129,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1018018630848145e-001,0.8718069956585759,2015_yk_129,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0956962457493411e-001,0.8772710839029274,2015_yk_129,Yukon,2015,771.3280000000001
737,386.188,7.1053562055693076e-001,0.8843605032057158,2015_yk_129,Yukon,2015,772.376
738,386.712,7.1046023882788001e-001,0.8787143747766782,2015_yk_129,Yukon,2015,773.424
739,387.236,7.1035292938147110e-001,0.8670498378453925,2015_yk_129,Yukon,2015,774.472
740,387.76,7.0965381272935923e-001,0.8596468105898478,2015_yk_129,Yukon,2015,775.52
741,388.284,7.0924919500036188e-001,0.8696187773285591,2015_yk_129,Yukon,2015,776.568
742,388.808,7.0980954503343607e-001,0.8734604142428217,2015_yk_129,Yukon,2015,777.616
743,389.332,7.1095500322346750e-001,0.8641548142077883,2015_yk_129,Yukon,2015,778.664
744,389.856,7.1103937057551214e-001,0.8644398729431371,2015_yk_129,Yukon,2015,779.712
745,390.38,7.0899568360899523e-001,0.8679982180251781,2015_yk_129,Yukon,2015,780.76
746,390.904,7.0874904378941406e-001,0.8696616904498536,2015_yk_129,Yukon,2015,781.808
747,391.428,7.0917235581761839e-001,0.8665808216422406,2015_yk_129,Yukon,2015,782.856
748,391.952,7.1078872219607925e-001,0.8720509174736351,2015_yk_129,Yukon,2015,783.904
749,392.476,7.1088181111523696e-001,0.8772318127503875,2015_yk_129,Yukon,2015,784.952
750,393,7.0956116429764904e-001,0.8740273312960197,2015_yk_129,Yukon,2015,786
751,393.524,7.1185065738251296e-001,0.8715910437430148,2015_yk_129,Yukon,2015,787.048
752,394.048,7.1067848580173265e-001,0.8782706407924272,2015_yk_129,Yukon,2015,788.096
753,394.572,7.0974633372417228e-001,0.8727836143261924,2015_yk_129,Yukon,2015,789.144
754,395.096,7.1128358316195972e-001,0.8701079270294912,2015_yk_129,Yukon,2015,790.192
755,395.62,7.1028475779566846e-001,0.8683020392421545,2015_yk_129,Yukon,2015,791.24
756,396.144,7.0892672956075242e-001,0.8656031222836124,2015_yk_129,Yukon,2015,792.288
757,396.668,7.0927876170195581e-001,0.8553630771215512,2015_yk_129,Yukon,2015,793.336
758,397.192,7.1074353996367945e-001,0.8439199849687457,2015_yk_129,Yukon,2015,794.384
759,397.716,7.0928805802743178e-001,0.8506470005176389,2015_yk_129,Yukon,2015,795.432
760,398.24,7.1078970080756421e-001,0.8495015772188252,2015_yk_129,Yukon,2015,796.48
761,398.764,7.1017039406583382e-001,0.8441235853756032,2015_yk_129,Yukon,2015,797.528
762,399.288,7.1086773753077637e-001,0.8375895245275328,2015_yk_129,Yukon,2015,798.576
763,399.812,7.0821873496928311e-001,0.8402438179744312,2015_yk_129,Yukon,2015,799.624
764,400.336,7.1122746724668373e-001,0.8494613503349016,2015_yk_129,Yukon,2015,800.672
765,400.86,7.0884222620850967e-001,0.8388589480316704,2015_yk_129,Yukon,2015,801.72
766,401.384,7.1098584202096593e-001,0.8354850057274252,2015_yk_129,Yukon,2015,802.768
767,401.908,7.1092358083795948e-001,0.8275518199734331,2015_yk_129,Yukon,2015,803.816
768,402.432,7.1095214099683224e-001,0.8275867157906349,2015_yk_129,Yukon,2015,804.864
769,402.956,7.1013176067173456e-001,0.8267843307160743,2015_yk_129,Yukon,2015,805.912
770,403.48,7.1043943106533025e-001,0.823481732294636,2015_yk_129,Yukon,2015,806.96
771,404.004,7.1023992341710840e-001,0.8170676342797524,2015_yk_129,Yukon,2015,808.008
772,404.528,7.0961461409164939e-001,0.8029063105028725,2015_yk_129,Yukon,2015,809.056
773,405.052,7.0935326427528367e-001,0.8058049864517683,2015_yk_129,Yukon,2015,810.104
774,405.576,7.0947962514123331e-001,0.8149812377454044,2015_yk_129,Yukon,2015,811.152
775,406.1,7.0989841537394460e-001,0.8167687188970921,2015_yk_129,Yukon,2015,812.2
776,406.624,7.1063656128994102e-001,0.8118361467401881,2015_yk_129,Yukon,2015,813.248
777,407.148,7.0912704821159700e-001,0.8037574553029869,2015_yk_129,Yukon,2015,814.296
778,407.672,7.0941205507997751e-001,0.796956969091681,2015_yk_129,Yukon,2015,815.344
779,408.196,7.0954205371596779e-001,0.7850900093784328,2015_yk_129,Yukon,2015,816.392
780,408.72,7.1015980342526741e-001,0.7804682213866764,2015_yk_129,Yukon,2015,817.44
781,409.244,7.0904403350618372e-001,0.7878982933806823,2015_yk_129,Yukon,2015,818.488
782,409.76800000000003,7.1004281993233775e-001,0.7888183614334168,2015_yk_129,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0874876243799123e-001,0.7886063147025972,2015_yk_129,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0922280913318825e-001,0.7860881637889857,2015_yk_129,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1039113406194132e-001,0.7746661820945725,2015_yk_129,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1061709874511592e-001,0.7744146423490309,2015_yk_129,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1170617485297827e-001,0.7702456734021788,2015_yk_129,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1015662553515035e-001,0.7597209321691265,2015_yk_129,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0935941626623911e-001,0.7603341875744282,2015_yk_129,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0839111826417789e-001,0.7564159964530459,2015_yk_129,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1049921399686344e-001,0.754097879818947,2015_yk_129,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1049156728631568e-001,0.7489352580840586,2015_yk_129,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1022100743746597e-001,0.7493445108955848,2015_yk_129,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1015589738770468e-001,0.7451162658050685,2015_yk_129,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1087203706807445e-001,0.7437418618492448,2015_yk_129,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0833892605752247e-001,0.7394350551176955,2015_yk_129,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1032745628196425e-001,0.7259317288320838,2015_yk_129,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1008364813235270e-001,0.7192065347103207,2015_yk_129,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0991555249206650e-001,0.7214435472909191,2015_yk_129,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1107253159674211e-001,0.7254956605515888,2015_yk_129,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1056105060109809e-001,0.7319950273932958,2015_yk_129,Yukon,2015,839.4480000000001
802,420.248,7.1007719452571560e-001,0.7395185700879834,2015_yk_129,Yukon,2015,840.496
803,420.772,7.0876300676039183e-001,0.7343152525422286,2015_yk_129,Yukon,2015,841.544
804,421.296,7.1025726679398082e-001,0.7281106057709135,2015_yk_129,Yukon,2015,842.592
805,421.82,7.1007850984912513e-001,0.7168883415936212,2015_yk_129,Yukon,2015,843.64
806,422.344,7.1047318355012534e-001,0.7159292079629623,2015_yk_129,Yukon,2015,844.688
807,422.868,7.0958288902806044e-001,0.7102411039491177,2015_yk_129,Yukon,2015,845.736
808,423.392,7.0935585701239812e-001,0.706213272674588,2015_yk_129,Yukon,2015,846.784
809,423.916,7.0928350293907061e-001,0.7004249137495816,2015_yk_129,Yukon,2015,847.832
810,424.44,7.1045209867242798e-001,0.7022181787675836,2015_yk_129,Yukon,2015,848.88
811,424.964,7.0953265698588142e-001,0.7098420359446684,2015_yk_129,Yukon,2015,849.928
812,425.488,7.0833430850013579e-001,0.7071795188330927,2015_yk_129,Yukon,2015,850.976
813,426.012,7.0869220093778018e-001,0.7069501011533615,2015_yk_129,Yukon,2015,852.024
814,426.536,7.1012860457239113e-001,0.7026385657022176,2015_yk_129,Yukon,2015,853.072
815,427.06,7.0979158639458717e-001,0.6945391399343122,2015_yk_129,Yukon,2015,854.12
816,427.584,7.1021352625466727e-001,0.6964507694755768,2015_yk_129,Yukon,2015,855.168
817,428.108,7.0982684705486065e-001,0.699971929668709,2015_yk_129,Yukon,2015,856.216
818,428.632,7.0831159713033687e-001,0.697444733530401,2015_yk_129,Yukon,2015,857.264
819,429.156,7.0986473446790788e-001,0.6878133471003441,2015_yk_129,Yukon,2015,858.312
820,429.68,7.1122301526516751e-001,0.6871490555669507,2015_yk_129,Yukon,2015,859.36
821,430.204,7.0804719703018681e-001,0.6960197879739373,2015_yk_129,Yukon,2015,860.408
822,430.728,7.1075241044476201e-001,0.6938085342621702,2015_yk_129,Yukon,2015,861.456
823,431.252,7.1150748295014599e-001,0.6804559440672361,2015_yk_129,Yukon,2015,862.504
824,431.776,7.0944970267846852e-001,0.6805418453539198,2015_yk_129,Yukon,2015,863.552
825,432.3,7.1079913607728795e-001,0.6839718786769526,2015_yk_129,Yukon,2015,864.6
826,432.824,7.0970325919303856e-001,0.680295927894927,2015_yk_129,Yukon,2015,865.648
827,433.348,7.1138553156994133e-001,0.6816979352320531,2015_yk_129,Yukon,2015,866.696
828,433.872,7.1002641162626012e-001,0.6893874569627315,2015_yk_129,Yukon,2015,867.744
829,434.396,7.0970731918036589e-001,0.6822093543788977,2015_yk_129,Yukon,2015,868.792
830,434.92,7.0932841123531287e-001,0.677091152680585,2015_yk_129,Yukon,2015,869.84
831,435.444,7.1093645041595721e-001,0.6753809309959581,2015_yk_129,Yukon,2015,870.888
832,435.968,7.0905086685590890e-001,0.6716609284448737,2015_yk_129,Yukon,2015,871.936
833,436.492,7.0988431031510424e-001,0.6656225107632107,2015_yk_129,Yukon,2015,872.984
834,437.016,7.1158543781259698e-001,0.6612301889182353,2015_yk_129,Yukon,2015,874.032
835,437.54,7.0774215182850497e-001,0.6609295570032035,2015_yk_129,Yukon,2015,875.08
836,438.064,7.1002364832979081e-001,0.6632887556821071,2015_yk_129,Yukon,2015,876.128
837,438.588,7.1056869986230187e-001,0.6675710580446904,2015_yk_129,Yukon,2015,877.176
838,439.112,7.1049749375412874e-001,0.6688750766991977,2015_yk_129,Yukon,2015,878.224
839,439.636,7.0921855030731595e-001,0.6664791876182524,2015_yk_129,Yukon,2015,879.272
840,440.16,7.1069249990351968e-001,0.6624245194218941,2015_yk_129,Yukon,2015,880.32
841,440.684,7.0932858653472675e-001,0.6565463715149233,2015_yk_129,Yukon,2015,881.368
842,441.208,7.0906009148678950e-001,0.6633806751021574,2015_yk_129,Yukon,2015,882.416
843,441.732,7.0854436328599313e-001,0.6724700374532795,2015_yk_129,Yukon,2015,883.464
844,442.25600000000003,7.1113834228325212e-001,0.6730508574315107,2015_yk_129,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1037233410326672e-001,0.6673786819995678,2015_yk_129,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1041143019078845e-001,0.6673581171302622,2015_yk_129,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0895824374285155e-001,0.6686229742719192,2015_yk_129,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1009041127667227e-001,0.670148023701769,2015_yk_129,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1116803975422693e-001,0.6713658783084372,2015_yk_129,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1044435560703978e-001,0.6681644985025198,2015_yk_129,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0881111128956575e-001,0.6662815955696827,2015_yk_129,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0921755625077387e-001,0.66196437063807,2015_yk_129,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1024657465341057e-001,0.6620454689437468,2015_yk_129,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0990268974073545e-001,0.6588598287159374,2015_yk_129,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0897982545548566e-001,0.6586703704655428,2015_yk_129,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0871793111295867e-001,0.651697113481352,2015_yk_129,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0994083315458789e-001,0.6555432749993044,2015_yk_129,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1116694346807341e-001,0.6653538977947507,2015_yk_129,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0979187476857353e-001,0.6672211315882445,2015_yk_129,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0816886813537150e-001,0.673969627936033,2015_yk_129,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0827485684386993e-001,0.6781514010736502,2015_yk_129,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0993469547988042e-001,0.6724104154524557,2015_yk_129,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0808476691687761e-001,0.6704022715566437,2015_yk_129,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0946320633930660e-001,0.670654034334671,2015_yk_129,Yukon,2015,905.4720000000001
865,453.26,7.1044631749996356e-001,0.6789004970384497,2015_yk_129,Yukon,2015,906.52
866,453.784,7.0930358383202752e-001,0.6722715192379476,2015_yk_129,Yukon,2015,907.568
867,454.308,7.0978504707366530e-001,0.6729153841196395,2015_yk_129,Yukon,2015,908.616
868,454.832,7.1107537897752016e-001,0.6792647134688495,2015_yk_129,Yukon,2015,909.664
869,455.356,7.0991170651129720e-001,0.6781056683852208,2015_yk_129,Yukon,2015,910.712
870,455.88,7.1096758979352692e-001,0.677388759491558,2015_yk_129,Yukon,2015,911.76
871,456.404,7.0922702961493289e-001,0.682707285646739,2015_yk_129,Yukon,2015,912.808
872,456.928,7.0916116085441416e-001,0.6877843193132644,2015_yk_129,Yukon,2015,913.856
873,457.452,7.1045879420463032e-001,0.6815869627869857,2015_yk_129,Yukon,2015,914.904
874,457.976,7.0909073360516117e-001,0.6825220908038503,2015_yk_129,Yukon,2015,915.952
875,458.5,7.1120190398654326e-001,0.6922418921493461,2015_yk_129,Yukon,2015,917
876,459.024,7.0880880620915232e-001,0.6981378734300395,2015_yk_129,Yukon,2015,918.048
877,459.548,7.0963362103241967e-001,0.7007118292452598,2015_yk_129,Yukon,2015,919.096
878,460.072,7.0929431084411354e-001,0.702572500781478,2015_yk_129,Yukon,2015,920.144
879,460.596,7.1010102501813532e-001,0.7007393712295586,2015_yk_129,Yukon,2015,921.192
880,461.12,7.0851847037795823e-001,0.6988268875407511,2015_yk_129,Yukon,2015,922.24
881,461.644,7.0987858665755788e-001,0.6947152990767836,2015_yk_129,Yukon,2015,923.288
882,462.168,7.1165075862781346e-001,0.7019415197553883,2015_yk_129,Yukon,2015,924.336
883,462.692,7.0917918446697537e-001,0.7091441918417023,2015_yk_129,Yukon,2015,925.384
884,463.216,7.0762737276561283e-001,0.7051581962645115,2015_yk_129,Yukon,2015,926.432
885,463.74,7.0969626247647954e-001,0.709916631147493,2015_yk_129,Yukon,2015,927.48
886,464.264,7.0974600120509057e-001,0.7112957772889956,2015_yk_129,Yukon,2015,928.528
887,464.788,7.0787612778300824e-001,0.7180707157281582,2015_yk_129,Yukon,2015,929.576
888,465.312,7.0858251989881771e-001,0.7145479561317267,2015_yk_129,Yukon,2015,930.624
889,465.836,7.0974328460304281e-001,0.7259902916971948,2015_yk_129,Yukon,2015,931.672
890,466.36,7.0951864658410868e-001,0.7304173303394552,2015_yk_129,Yukon,2015,932.72
891,466.884,7.0979576446635939e-001,0.7262837911844007,2015_yk_129,Yukon,2015,933.768
892,467.408,7.1037867295864898e-001,0.7148959668887982,2015_yk_129,Yukon,2015,934.816
893,467.932,7.1115397853225626e-001,0.7164668447290564,2015_yk_129,Yukon,2015,935.864
894,468.456,7.1016655098989590e-001,0.722546795677992,2015_yk_129,Yukon,2015,936.912
895,468.98,7.0977118627942992e-001,0.7197924535952387,2015_yk_129,Yukon,2015,937.96
896,469.504,7.0877462205881936e-001,0.7214474224336911,2015_yk_129,Yukon,2015,939.008
897,470.028,7.0958890119884754e-001,0.7311585001632066,2015_yk_129,Yukon,2015,940.056
898,470.552,7.0928329789806077e-001,0.7263698791444086,2015_yk_129,Yukon,2015,941.104
899,471.076,7.1088185316962149e-001,0.7242441983875165,2015_yk_129,Yukon,2015,942.152
900,471.6,7.0988997792580877e-001,0.7245890354080256,2015_yk_129,Yukon,2015,943.2
901,472.124,7.1118256884962261e-001,0.7244348659434102,2015_yk_129,Yukon,2015,944.248
902,472.648,7.1027893246025287e-001,0.7283724323805496,2015_yk_129,Yukon,2015,945.296
903,473.172,7.1072552762550101e-001,0.7379210574695776,2015_yk_129,Yukon,2015,946.344
904,473.696,7.1015015595486808e-001,0.7330094638593248,2015_yk_129,Yukon,2015,947.392
905,474.22,7.1072917457892071e-001,0.7309249994154808,2015_yk_129,Yukon,2015,948.44
906,474.744,7.1051544683120482e-001,0.7244587820707092,2015_yk_129,Yukon,2015,949.488
907,475.26800000000003,7.0918539988023588e-001,0.7319311843724239,2015_yk_129,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0998614101220592e-001,0.738462173846971,2015_yk_129,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0938860642771806e-001,0.7316165501093755,2015_yk_129,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0977864119304346e-001,0.7239026796144984,2015_yk_129,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0963418601238826e-001,0.7246048735151807,2015_yk_129,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1083770174091099e-001,0.7325094457107417,2015_yk_129,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0791197845315867e-001,0.732112026695152,2015_yk_129,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1061420745710513e-001,0.7338909418071528,2015_yk_129,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0983892274533600e-001,0.7307268305137785,2015_yk_129,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1011282580046609e-001,0.730064031419,2015_yk_129,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1113320020914372e-001,0.7283433020800357,2015_yk_129,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1053306434368080e-001,0.7250125259692145,2015_yk_129,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0939097360032632e-001,0.7248547522041832,2015_yk_129,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0931787819120307e-001,0.7253947507654581,2015_yk_129,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0849444710861620e-001,0.7230465144433117,2015_yk_129,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0804651642096028e-001,0.7231414378396814,2015_yk_129,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0923939236793310e-001,0.7246633791466103,2015_yk_129,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0834504249881003e-001,0.7229567630583296,2015_yk_129,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0866611275694158e-001,0.7182300782789727,2015_yk_129,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0848907738677924e-001,0.7217216169144177,2015_yk_129,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1019025419646564e-001,0.7175940304908157,2015_yk_129,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0963532606969559e-001,0.7133444654856917,2015_yk_129,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1018232596210840e-001,0.7074616854285888,2015_yk_129,Yukon,2015,973.5920000000001
930,487.32,7.0978562822460811e-001,0.7079287289758287,2015_yk_129,Yukon,2015,974.64
931,487.844,7.0939990863726876e-001,0.7035580385059035,2015_yk_129,Yukon,2015,975.688
932,488.368,7.1049574250640868e-001,0.6980559324381943,2015_yk_129,Yukon,2015,976.736
933,488.892,7.1110135908448768e-001,0.6967196556188424,2015_yk_129,Yukon,2015,977.784
934,489.416,7.0954366533992685e-001,0.697030492428169,2015_yk_129,Yukon,2015,978.832
935,489.94,7.1039173478965778e-001,0.7005235340461728,2015_yk_129,Yukon,2015,979.88
936,490.464,7.0891321619453740e-001,0.7075627629455137,2015_yk_129,Yukon,2015,980.928
937,490.988,7.1010010481739749e-001,0.7064907405575276,2015_yk_129,Yukon,2015,981.976
938,491.512,7.1146205018805986e-001,0.7009427510163668,2015_yk_129,Yukon,2015,983.024
939,492.036,7.1056181542735020e-001,0.6829701664012708,2015_yk_129,Yukon,2015,984.072
940,492.56,7.1173484965058276e-001,0.6781596585317831,2015_yk_129,Yukon,2015,985.12
941,493.084,7.0893717004907408e-001,0.6760047408531692,2015_yk_129,Yukon,2015,986.168
942,493.608,7.1053319493609002e-001,0.6783927940267802,2015_yk_129,Yukon,2015,987.216
943,494.132,7.1149247185608133e-001,0.674985526519653,2015_yk_129,Yukon,2015,988.264
944,494.656,7.1006770921265394e-001,0.6813459713060119,2015_yk_129,Yukon,2015,989.312
945,495.18,7.1154498680836753e-001,0.6802412150369992,2015_yk_129,Yukon,2015,990.36
946,495.704,7.1066515257105201e-001,0.6726879341876845,2015_yk_129,Yukon,2015,991.408
947,496.228,7.1100104446741508e-001,0.6694250539720709,2015_yk_129,Yukon,2015,992.456
948,496.752,7.1149152200927834e-001,0.664247747591638,2015_yk_129,Yukon,2015,993.504
949,497.276,7.1068597605914208e-001,0.6611509190499041,2015_yk_129,Yukon,2015,994.552
950,497.8,7.1212787439571767e-001,0.6595870200540547,2015_yk_129,Yukon,2015,995.6
951,498.324,7.1055908901720588e-001,0.6538305586890448,2015_yk_129,Yukon,2015,996.648
952,498.848,7.0863246894177201e-001,0.6537590628567911,2015_yk_129,Yukon,2015,997.696
953,499.372,7.1167975989169086e-001,0.6391345464124012,2015_yk_129,Yukon,2015,998.744
954,499.896,7.1240266072343683e-001,0.6382787775112105,2015_yk_129,Yukon,2015,999.792
955,500.42,7.1120182299431678e-001,0.6433550938804603,2015_yk_129,Yukon,2015,1000.84
956,500.944,7.1058482306221549e-001,0.6451726857501099,2015_yk_129,Yukon,2015,1001.888
957,501.468,7.1240083231294860e-001,0.6362397468703533,2015_yk_129,Yukon,2015,1002.936
958,501.992,7.1155122608310151e-001,0.6328520319587742,2015_yk_129,Yukon,2015,1003.984
959,502.516,7.1188575560115386e-001,0.6361187809228536,2015_yk_129,Yukon,2015,1005.032
960,503.04,7.1045073381316592e-001,0.6326715734363701,2015_yk_129,Yukon,2015,1006.08
961,503.564,7.0990116898562394e-001,0.6291913240726307,2015_yk_129,Yukon,2015,1007.128
962,504.088,7.1086962682681121e-001,0.6288009911416746,2015_yk_129,Yukon,2015,1008.176
963,504.612,7.1229033307847145e-001,0.6361237818780412,2015_yk_129,Yukon,2015,1009.224
964,505.136,7.1105778722579116e-001,0.6253642654083349,2015_yk_129,Yukon,2015,1010.272
965,505.66,7.1050492516909802e-001,0.6265847235139407,2015_yk_129,Yukon,2015,1011.32
966,506.184,7.1289716714169737e-001,0.6191360730655033,2015_yk_129,Yukon,2015,1012.368
967,506.708,7.1181277460052650e-001,0.6097708690905778,2015_yk_129,Yukon,2015,1013.416
968,507.232,7.1174951804728248e-001,0.6031351884191549,2015_yk_129,Yukon,2015,1014.464
969,507.75600000000003,7.1170522205263120e-001,0.6094698084907886,2015_yk_129,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1059404469443610e-001,0.6134667174144439,2015_yk_129,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1253638612945303e-001,0.6132114025931247,2015_yk_129,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1055524177671503e-001,0.6102976608720425,2015_yk_129,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1079753448596938e-001,0.6160005796584008,2015_yk_129,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1164999332724255e-001,0.611691810464636,2015_yk_129,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1300728191970697e-001,0.5978168302530459,2015_yk_129,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0929843589514274e-001,0.5956672887243591,2015_yk_129,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1050951712013488e-001,0.6068039171471384,2015_yk_129,Yukon,2015,1023.8960000000001
978,512.472,7.1410111945805721e-001,0.5991488303045005,2015_yk_129,Yukon,2015,1024.944
979,512.996,7.1260265195855077e-001,0.5898746828201384,2015_yk_129,Yukon,2015,1025.992
980,513.52,7.1197947201395273e-001,0.5924318541017459,2015_yk_129,Yukon,2015,1027.04
981,514.044,7.1342441556734082e-001,0.5956472752962936,2015_yk_129,Yukon,2015,1028.088
982,514.568,7.1268129975848926e-001,0.5898185077954785,2015_yk_129,Yukon,2015,1029.136
983,515.092,7.1062537165527229e-001,0.5894829411479784,2015_yk_129,Yukon,2015,1030.184
984,515.616,7.1288285823665831e-001,0.5919213670161975,2015_yk_129,Yukon,2015,1031.232
985,516.14,7.1197466680532751e-001,0.5937621694067748,2015_yk_129,Yukon,2015,1032.28
986,516.664,7.1240299268324037e-001,0.5871576044351433,2015_yk_129,Yukon,2015,1033.328
987,517.188,7.1212396781992282e-001,0.5802513668495487,2015_yk_129,Yukon,2015,1034.376
988,517.712,7.1387483582123978e-001,0.5775944368259728,2015_yk_129,Yukon,2015,1035.424
989,518.236,7.1239230553627897e-001,0.572005200138646,2015_yk_129,Yukon,2015,1036.472
