Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
681,356.844,7.0875170182500935e-001,0.2850624887924741,2015_yk_068,Yukon,2015,713.688
682,357.368,7.1596169969373258e-001,0.2910832141025892,2015_yk_068,Yukon,2015,714.736
683,357.892,7.1106787284539952e-001,0.28943942889357066,2015_yk_068,Yukon,2015,715.784
684,358.416,7.1487176504588568e-001,0.28903582935060246,2015_yk_068,Yukon,2015,716.832
685,358.94,7.1122254199506507e-001,0.29160848769668374,2015_yk_068,Yukon,2015,717.88
686,359.464,7.1207091313102089e-001,0.29107018040013116,2015_yk_068,Yukon,2015,718.928
687,359.988,7.1100296421955078e-001,0.2902214099633811,2015_yk_068,Yukon,2015,719.976
688,360.512,7.1228201127832513e-001,0.29089369701808426,2015_yk_068,Yukon,2015,721.024
689,361.036,7.0992945887416947e-001,0.2931589538951731,2015_yk_068,Yukon,2015,722.072
690,361.56,7.1062993659619000e-001,0.2853557573445962,2015_yk_068,Yukon,2015,723.12
691,362.084,7.1380838040082240e-001,0.2851180468042954,2015_yk_068,Yukon,2015,724.168
692,362.608,7.1286514561887704e-001,0.29614778924251167,2015_yk_068,Yukon,2015,725.216
693,363.132,7.1104653886852054e-001,0.29999456487293447,2015_yk_068,Yukon,2015,726.264
694,363.656,7.1321863133737406e-001,0.2969728908484757,2015_yk_068,Yukon,2015,727.312
695,364.18,7.1133849162036777e-001,0.2959275270745942,2015_yk_068,Yukon,2015,728.36
696,364.704,7.1177757920901064e-001,0.2958145536899305,2015_yk_068,Yukon,2015,729.408
697,365.228,7.1104685361917697e-001,0.29058993808904854,2015_yk_068,Yukon,2015,730.456
698,365.752,7.1373168932394204e-001,0.29243654288319215,2015_yk_068,Yukon,2015,731.504
699,366.276,7.1524610041449399e-001,0.29734999361434367,2015_yk_068,Yukon,2015,732.552
700,366.8,7.1267437301688530e-001,0.2967399032387809,2015_yk_068,Yukon,2015,733.6
701,367.324,7.1267736007928673e-001,0.29138791935906727,2015_yk_068,Yukon,2015,734.648
702,367.848,7.1324080420476388e-001,0.28844872182433484,2015_yk_068,Yukon,2015,735.696
703,368.372,7.1106816079057800e-001,0.29486901002449867,2015_yk_068,Yukon,2015,736.744
704,368.896,7.1540877654666568e-001,0.29463050297224713,2015_yk_068,Yukon,2015,737.792
705,369.42,7.1161232713959310e-001,0.2919367028211967,2015_yk_068,Yukon,2015,738.84
706,369.944,7.1327079407220650e-001,0.2960217254742178,2015_yk_068,Yukon,2015,739.888
707,370.468,7.1310922183825254e-001,0.30059123506769175,2015_yk_068,Yukon,2015,740.936
708,370.992,7.1239704535370907e-001,0.29304322271989175,2015_yk_068,Yukon,2015,741.984
709,371.516,7.1238855481282137e-001,0.2904667202842724,2015_yk_068,Yukon,2015,743.032
710,372.04,7.1133243226158493e-001,0.2978126994193468,2015_yk_068,Yukon,2015,744.08
711,372.564,7.1076278777814661e-001,0.2982693286452405,2015_yk_068,Yukon,2015,745.128
712,373.088,7.1157362147414627e-001,0.29382777756189016,2015_yk_068,Yukon,2015,746.176
713,373.612,7.1084633769042960e-001,0.2966249426648284,2015_yk_068,Yukon,2015,747.224
714,374.136,7.1167191583385536e-001,0.29682136334760056,2015_yk_068,Yukon,2015,748.272
715,374.66,7.1119250141157797e-001,0.29440156131926837,2015_yk_068,Yukon,2015,749.32
716,375.184,7.1393474968298742e-001,0.3004864474148295,2015_yk_068,Yukon,2015,750.368
717,375.708,7.1002117273110343e-001,0.3013925201802637,2015_yk_068,Yukon,2015,751.416
718,376.232,7.1144544074703520e-001,0.2998655591385546,2015_yk_068,Yukon,2015,752.464
719,376.75600000000003,7.1074224043048884e-001,0.29584313626154607,2015_yk_068,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1397241888720631e-001,0.29048056126772803,2015_yk_068,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0885774138633206e-001,0.2950292211812952,2015_yk_068,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1305125601321329e-001,0.2983728239417857,2015_yk_068,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1247953328138403e-001,0.30040840867695534,2015_yk_068,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1474505086676965e-001,0.3049667436517021,2015_yk_068,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1136335364168268e-001,0.3058170138085657,2015_yk_068,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1474662440340242e-001,0.3053157342924249,2015_yk_068,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1584491291466845e-001,0.3058416053608245,2015_yk_068,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1030345199324607e-001,0.3107961164363385,2015_yk_068,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1805210933271668e-001,0.30617856271264987,2015_yk_068,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1183116329251483e-001,0.30098009742486903,2015_yk_068,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1141160024510730e-001,0.30607224512535836,2015_yk_068,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1234975149921798e-001,0.30514914491832684,2015_yk_068,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1370739885617029e-001,0.30154138867018915,2015_yk_068,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1223183575560833e-001,0.2990286025832382,2015_yk_068,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1476379076719354e-001,0.2980275129940621,2015_yk_068,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1370441042185928e-001,0.3001849635405934,2015_yk_068,Yukon,2015,771.3280000000001
737,386.188,7.1282180105171800e-001,0.2992335594305004,2015_yk_068,Yukon,2015,772.376
738,386.712,7.1235707853916841e-001,0.3009656530549299,2015_yk_068,Yukon,2015,773.424
739,387.236,7.1284089670916362e-001,0.299805016007147,2015_yk_068,Yukon,2015,774.472
740,387.76,7.1108013287671201e-001,0.2957519467464361,2015_yk_068,Yukon,2015,775.52
741,388.284,7.0801282582936953e-001,0.2892949174597668,2015_yk_068,Yukon,2015,776.568
742,388.808,7.1446984469302677e-001,0.2933428277464205,2015_yk_068,Yukon,2015,777.616
743,389.332,7.1050095885350484e-001,0.2934457774497819,2015_yk_068,Yukon,2015,778.664
744,389.856,7.1446807702024806e-001,0.2935794357760766,2015_yk_068,Yukon,2015,779.712
745,390.38,7.1724637408342706e-001,0.2931141442272424,2015_yk_068,Yukon,2015,780.76
746,390.904,7.1067430302004431e-001,0.29913380190983724,2015_yk_068,Yukon,2015,781.808
747,391.428,7.1292283412752200e-001,0.2980694458268731,2015_yk_068,Yukon,2015,782.856
748,391.952,7.1293444296600650e-001,0.29419060586087603,2015_yk_068,Yukon,2015,783.904
749,392.476,7.0947196334313656e-001,0.2989520257384995,2015_yk_068,Yukon,2015,784.952
750,393,7.1523069816507190e-001,0.3016799137312538,2015_yk_068,Yukon,2015,786
751,393.524,7.1433438618177680e-001,0.2996915744397727,2015_yk_068,Yukon,2015,787.048
752,394.048,7.1353804806561327e-001,0.29869862291468186,2015_yk_068,Yukon,2015,788.096
753,394.572,7.0911955188873277e-001,0.30239462017019986,2015_yk_068,Yukon,2015,789.144
754,395.096,7.1301662048849968e-001,0.2992586364596633,2015_yk_068,Yukon,2015,790.192
755,395.62,7.1271125735243834e-001,0.29921720514241745,2015_yk_068,Yukon,2015,791.24
756,396.144,7.1311376482946964e-001,0.2992621799972411,2015_yk_068,Yukon,2015,792.288
757,396.668,7.1111007691610240e-001,0.3003849435235465,2015_yk_068,Yukon,2015,793.336
758,397.192,7.1276492516487822e-001,0.2956653914937074,2015_yk_068,Yukon,2015,794.384
759,397.716,7.1198604357256023e-001,0.2951236175645858,2015_yk_068,Yukon,2015,795.432
760,398.24,7.1342680037352280e-001,0.3009073323580612,2015_yk_068,Yukon,2015,796.48
761,398.764,7.1181274326789723e-001,0.29653069451910596,2015_yk_068,Yukon,2015,797.528
762,399.288,7.1070733644264039e-001,0.29741530543378775,2015_yk_068,Yukon,2015,798.576
763,399.812,7.1751283215775330e-001,0.3003290110863006,2015_yk_068,Yukon,2015,799.624
764,400.336,7.1161157748221227e-001,0.2978666032151612,2015_yk_068,Yukon,2015,800.672
765,400.86,7.1406714106984204e-001,0.2934914151181105,2015_yk_068,Yukon,2015,801.72
766,401.384,7.1506170238215827e-001,0.29335776710083766,2015_yk_068,Yukon,2015,802.768
767,401.908,7.1058937306717729e-001,0.29358948794983253,2015_yk_068,Yukon,2015,803.816
768,402.432,7.1633976841998070e-001,0.2948233172441482,2015_yk_068,Yukon,2015,804.864
769,402.956,7.1264167317894100e-001,0.29776397039729,2015_yk_068,Yukon,2015,805.912
770,403.48,7.1312434951247461e-001,0.29167857868849556,2015_yk_068,Yukon,2015,806.96
771,404.004,7.1344860002441501e-001,0.2899598761567581,2015_yk_068,Yukon,2015,808.008
772,404.528,7.1147902644632033e-001,0.28898994643137155,2015_yk_068,Yukon,2015,809.056
773,405.052,7.1238975104298430e-001,0.2891971129773751,2015_yk_068,Yukon,2015,810.104
774,405.576,7.1228945208125671e-001,0.2929205554580538,2015_yk_068,Yukon,2015,811.152
775,406.1,7.1603464464810496e-001,0.29144142770778175,2015_yk_068,Yukon,2015,812.2
776,406.624,7.1460149507261150e-001,0.28569853620238594,2015_yk_068,Yukon,2015,813.248
777,407.148,7.1228599186117780e-001,0.2858428321995,2015_yk_068,Yukon,2015,814.296
778,407.672,7.1395213541946556e-001,0.28867180331209275,2015_yk_068,Yukon,2015,815.344
779,408.196,7.1565813258815203e-001,0.2826365764658409,2015_yk_068,Yukon,2015,816.392
780,408.72,7.1717465627960175e-001,0.2786857988163071,2015_yk_068,Yukon,2015,817.44
781,409.244,7.1237611182771021e-001,0.27917962944976854,2015_yk_068,Yukon,2015,818.488
782,409.76800000000003,7.1436729712197677e-001,0.28023361980648515,2015_yk_068,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1111491900714707e-001,0.2786768907800148,2015_yk_068,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1483169521274226e-001,0.28107513721960886,2015_yk_068,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1620606387022767e-001,0.283072322932238,2015_yk_068,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1359593043771130e-001,0.27763480496863835,2015_yk_068,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1460338378394572e-001,0.2722952002948573,2015_yk_068,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1166138467632889e-001,0.27581954259072095,2015_yk_068,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1187282965536736e-001,0.2752939972825865,2015_yk_068,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1107692298378566e-001,0.27217320296297426,2015_yk_068,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1202924755171604e-001,0.27194836378917325,2015_yk_068,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1444202543061408e-001,0.2761025050861366,2015_yk_068,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1634471291901003e-001,0.2763067459761417,2015_yk_068,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1391514661411426e-001,0.27648511590384656,2015_yk_068,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1174840193904154e-001,0.27514654328096716,2015_yk_068,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1784194193215056e-001,0.27492391604864946,2015_yk_068,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1085604346018982e-001,0.27182694230730625,2015_yk_068,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1372750726337753e-001,0.2697396656016084,2015_yk_068,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1102133440875870e-001,0.26895262290067073,2015_yk_068,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1007091868695593e-001,0.2655659780018119,2015_yk_068,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1315062584017130e-001,0.26525360864703135,2015_yk_068,Yukon,2015,839.4480000000001
802,420.248,7.1738205100910890e-001,0.26665034677688304,2015_yk_068,Yukon,2015,840.496
803,420.772,7.1330513195726053e-001,0.26489112164221285,2015_yk_068,Yukon,2015,841.544
804,421.296,7.0749134519179468e-001,0.2639199629228161,2015_yk_068,Yukon,2015,842.592
805,421.82,7.1489995225091241e-001,0.26522245703613306,2015_yk_068,Yukon,2015,843.64
806,422.344,7.1170625198220394e-001,0.26594131173472474,2015_yk_068,Yukon,2015,844.688
807,422.868,7.1149454445714555e-001,0.26452472552654394,2015_yk_068,Yukon,2015,845.736
808,423.392,7.1191673525686949e-001,0.2607799182843618,2015_yk_068,Yukon,2015,846.784
809,423.916,7.1131219533972168e-001,0.26494401062837203,2015_yk_068,Yukon,2015,847.832
810,424.44,7.1343599419501424e-001,0.2677388281519362,2015_yk_068,Yukon,2015,848.88
811,424.964,7.1026175411111658e-001,0.2640146536383682,2015_yk_068,Yukon,2015,849.928
812,425.488,7.1398194220519828e-001,0.2604155803599809,2015_yk_068,Yukon,2015,850.976
813,426.012,7.1370891354211297e-001,0.2617363308460426,2015_yk_068,Yukon,2015,852.024
814,426.536,7.1331035187410041e-001,0.2601616851926662,2015_yk_068,Yukon,2015,853.072
815,427.06,7.1251905712084074e-001,0.2588978835295385,2015_yk_068,Yukon,2015,854.12
816,427.584,7.0718245875033892e-001,0.26188624608182143,2015_yk_068,Yukon,2015,855.168
817,428.108,7.1477890341750039e-001,0.2602832691852742,2015_yk_068,Yukon,2015,856.216
818,428.632,7.1441303628899633e-001,0.2580122610837665,2015_yk_068,Yukon,2015,857.264
819,429.156,7.0778751166897180e-001,0.2565297354767374,2015_yk_068,Yukon,2015,858.312
820,429.68,7.1332844731622791e-001,0.2569145598838509,2015_yk_068,Yukon,2015,859.36
821,430.204,7.1404015186578251e-001,0.25655406723450136,2015_yk_068,Yukon,2015,860.408
822,430.728,7.1592335649280370e-001,0.2533116542549635,2015_yk_068,Yukon,2015,861.456
823,431.252,7.1449005636356822e-001,0.2586164275085623,2015_yk_068,Yukon,2015,862.504
824,431.776,7.0956926697992606e-001,0.25876778780112353,2015_yk_068,Yukon,2015,863.552
825,432.3,7.1480224977323115e-001,0.2553568218491469,2015_yk_068,Yukon,2015,864.6
826,432.824,7.0681960565324098e-001,0.2589013609150082,2015_yk_068,Yukon,2015,865.648
827,433.348,7.1458804420731037e-001,0.26010384367899514,2015_yk_068,Yukon,2015,866.696
828,433.872,7.1453567003663221e-001,0.2560434783065309,2015_yk_068,Yukon,2015,867.744
829,434.396,7.1278396119681198e-001,0.2547681041847434,2015_yk_068,Yukon,2015,868.792
830,434.92,7.1141175750594066e-001,0.2562273704892113,2015_yk_068,Yukon,2015,869.84
831,435.444,7.1077021351668057e-001,0.25482827352557547,2015_yk_068,Yukon,2015,870.888
832,435.968,7.1309420217730768e-001,0.24965611863963028,2015_yk_068,Yukon,2015,871.936
833,436.492,7.1582206455345532e-001,0.24848535189852697,2015_yk_068,Yukon,2015,872.984
834,437.016,7.1381553832462463e-001,0.25095037021862054,2015_yk_068,Yukon,2015,874.032
835,437.54,7.1781653850051275e-001,0.2503512160052506,2015_yk_068,Yukon,2015,875.08
836,438.064,7.1519162602170216e-001,0.25242828425837727,2015_yk_068,Yukon,2015,876.128
837,438.588,7.1064864180326248e-001,0.2532179183484007,2015_yk_068,Yukon,2015,877.176
838,439.112,7.1080125289317608e-001,0.2555750635853467,2015_yk_068,Yukon,2015,878.224
839,439.636,7.1148752525428960e-001,0.25664150548580156,2015_yk_068,Yukon,2015,879.272
840,440.16,7.1144076794088085e-001,0.2565551367744148,2015_yk_068,Yukon,2015,880.32
841,440.684,7.1482495939091772e-001,0.2589866939762637,2015_yk_068,Yukon,2015,881.368
842,441.208,7.1244663637747263e-001,0.25453200413148835,2015_yk_068,Yukon,2015,882.416
843,441.732,7.1239058971693892e-001,0.2493828390307254,2015_yk_068,Yukon,2015,883.464
844,442.25600000000003,7.1513918902112084e-001,0.2470948459962242,2015_yk_068,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1181365881743508e-001,0.24783347317156032,2015_yk_068,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1396289772144717e-001,0.24436320704215916,2015_yk_068,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1831081992068269e-001,0.2476277096574198,2015_yk_068,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1224651117699567e-001,0.2501375196378103,2015_yk_068,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1483400569462796e-001,0.2479090801448733,2015_yk_068,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1391065261809672e-001,0.24935538145227387,2015_yk_068,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1283262687914917e-001,0.248623072603178,2015_yk_068,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1661649204948175e-001,0.250063895881257,2015_yk_068,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1556447621574681e-001,0.2443990958296557,2015_yk_068,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1003279514611739e-001,0.24295994894448247,2015_yk_068,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0940469683711005e-001,0.24901128583087487,2015_yk_068,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1029176589903009e-001,0.2480344818524007,2015_yk_068,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1070975298221573e-001,0.24413407768339188,2015_yk_068,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1335185737097806e-001,0.24594606787483397,2015_yk_068,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1091878164820277e-001,0.24635371830449185,2015_yk_068,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1761638923444782e-001,0.24365762857421475,2015_yk_068,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1292163137491626e-001,0.23976814327437193,2015_yk_068,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1166394148396328e-001,0.24708098863458913,2015_yk_068,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1991669461397156e-001,0.24703488749472235,2015_yk_068,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1240788654117670e-001,0.24076981763112523,2015_yk_068,Yukon,2015,905.4720000000001
865,453.26,7.1154372389228482e-001,0.2446139209851848,2015_yk_068,Yukon,2015,906.52
866,453.784,7.1020186292020737e-001,0.24811968848732496,2015_yk_068,Yukon,2015,907.568
867,454.308,7.1148348650554161e-001,0.245510091801117,2015_yk_068,Yukon,2015,908.616
868,454.832,7.0919706667695093e-001,0.24585901876564975,2015_yk_068,Yukon,2015,909.664
869,455.356,7.1483279391496857e-001,0.24862333900395,2015_yk_068,Yukon,2015,910.712
870,455.88,7.1075815553029897e-001,0.24695228327121763,2015_yk_068,Yukon,2015,911.76
871,456.404,7.1244750989196159e-001,0.24303229156816492,2015_yk_068,Yukon,2015,912.808
872,456.928,7.1535678746044429e-001,0.24328472958695713,2015_yk_068,Yukon,2015,913.856
873,457.452,7.1704219156397708e-001,0.24723502819637047,2015_yk_068,Yukon,2015,914.904
874,457.976,7.1252246967970267e-001,0.24340418539090256,2015_yk_068,Yukon,2015,915.952
875,458.5,7.1465288638464686e-001,0.24051051764937229,2015_yk_068,Yukon,2015,917
876,459.024,7.1106430628772888e-001,0.2414718491613452,2015_yk_068,Yukon,2015,918.048
877,459.548,7.0907280190647748e-001,0.24362229493937904,2015_yk_068,Yukon,2015,919.096
878,460.072,7.1639693673940663e-001,0.24215013816948183,2015_yk_068,Yukon,2015,920.144
879,460.596,7.1537026268432125e-001,0.24468544991715224,2015_yk_068,Yukon,2015,921.192
880,461.12,7.1399298014092460e-001,0.24917945567583372,2015_yk_068,Yukon,2015,922.24
881,461.644,7.1681396870758474e-001,0.2467426025452326,2015_yk_068,Yukon,2015,923.288
882,462.168,7.1269234044075935e-001,0.242599103777143,2015_yk_068,Yukon,2015,924.336
883,462.692,7.1702505763628366e-001,0.2452072976925355,2015_yk_068,Yukon,2015,925.384
884,463.216,7.0950796953786055e-001,0.24880104245311904,2015_yk_068,Yukon,2015,926.432
885,463.74,7.1669864631199642e-001,0.2431011809993836,2015_yk_068,Yukon,2015,927.48
886,464.264,7.1290208983930181e-001,0.24322114919493165,2015_yk_068,Yukon,2015,928.528
887,464.788,7.0688507665923528e-001,0.24345686706863293,2015_yk_068,Yukon,2015,929.576
888,465.312,7.0524561129690688e-001,0.23900970723570383,2015_yk_068,Yukon,2015,930.624
889,465.836,7.1508041442290904e-001,0.23988467751908488,2015_yk_068,Yukon,2015,931.672
890,466.36,7.1113876275463750e-001,0.24619980014527224,2015_yk_068,Yukon,2015,932.72
891,466.884,7.1872826481370400e-001,0.251643472884075,2015_yk_068,Yukon,2015,933.768
892,467.408,7.1039976576022312e-001,0.24839985105619655,2015_yk_068,Yukon,2015,934.816
893,467.932,7.1137111404542974e-001,0.2511014770857143,2015_yk_068,Yukon,2015,935.864
894,468.456,7.1646523573169063e-001,0.2558895452283138,2015_yk_068,Yukon,2015,936.912
895,468.98,7.1419645005863663e-001,0.2538122458672478,2015_yk_068,Yukon,2015,937.96
896,469.504,7.1314071590020756e-001,0.2492018446931572,2015_yk_068,Yukon,2015,939.008
897,470.028,7.1351675575193130e-001,0.25294022834011765,2015_yk_068,Yukon,2015,940.056
898,470.552,7.1433713347828154e-001,0.25250220542681606,2015_yk_068,Yukon,2015,941.104
899,471.076,7.1332939538610796e-001,0.246750061921696,2015_yk_068,Yukon,2015,942.152
900,471.6,7.1655370294804188e-001,0.25085240192655267,2015_yk_068,Yukon,2015,943.2
901,472.124,7.1290555425778290e-001,0.2562279051034292,2015_yk_068,Yukon,2015,944.248
902,472.648,7.1115807748361659e-001,0.25046595123351034,2015_yk_068,Yukon,2015,945.296
903,473.172,7.0990939883549309e-001,0.2438117281776404,2015_yk_068,Yukon,2015,946.344
904,473.696,7.1831061372636784e-001,0.2473168536882925,2015_yk_068,Yukon,2015,947.392
905,474.22,7.1130561966611427e-001,0.2512606034245209,2015_yk_068,Yukon,2015,948.44
906,474.744,7.1251605564153886e-001,0.2482677504551312,2015_yk_068,Yukon,2015,949.488
907,475.26800000000003,7.1014570015545830e-001,0.24829464870771384,2015_yk_068,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1268606632890508e-001,0.24863266307093257,2015_yk_068,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1840287627861377e-001,0.24576585445004864,2015_yk_068,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1663814593921460e-001,0.2417289818703613,2015_yk_068,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1103088492669797e-001,0.24676711211197777,2015_yk_068,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1205154300382867e-001,0.2539212623619574,2015_yk_068,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1257667153211035e-001,0.25232688409000675,2015_yk_068,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0915590334998591e-001,0.2514850834339484,2015_yk_068,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1558094769583591e-001,0.2551615889024365,2015_yk_068,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1180263358592066e-001,0.2553028689923905,2015_yk_068,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1340868623116671e-001,0.24991506264153623,2015_yk_068,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1157664629719064e-001,0.25500184672869425,2015_yk_068,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1466451231630013e-001,0.2592625326078449,2015_yk_068,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1419583868782621e-001,0.25609105217412387,2015_yk_068,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1325679540610443e-001,0.25089938292619995,2015_yk_068,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1111344941682497e-001,0.2556832652510363,2015_yk_068,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1076463114344024e-001,0.2585435675222745,2015_yk_068,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1105038572804669e-001,0.2558438504097469,2015_yk_068,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1032914325815577e-001,0.2559280265186095,2015_yk_068,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1350806444003789e-001,0.26039067038655794,2015_yk_068,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0931851062514939e-001,0.2569833019627769,2015_yk_068,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1369691055596163e-001,0.2523647746580978,2015_yk_068,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1378615676567403e-001,0.25398913582727317,2015_yk_068,Yukon,2015,973.5920000000001
930,487.32,7.1214372477066012e-001,0.2585668714892949,2015_yk_068,Yukon,2015,974.64
931,487.844,7.1122927799054736e-001,0.25398111906228743,2015_yk_068,Yukon,2015,975.688
932,488.368,7.0895588290518763e-001,0.2538197270526692,2015_yk_068,Yukon,2015,976.736
933,488.892,7.0820139439794250e-001,0.2576361602131065,2015_yk_068,Yukon,2015,977.784
934,489.416,7.1309220652997807e-001,0.2561343514917989,2015_yk_068,Yukon,2015,978.832
935,489.94,7.1472227501065011e-001,0.2521297137177703,2015_yk_068,Yukon,2015,979.88
936,490.464,7.1162918096267425e-001,0.25257319568749187,2015_yk_068,Yukon,2015,980.928
937,490.988,7.1161402569774590e-001,0.2591809244093865,2015_yk_068,Yukon,2015,981.976
938,491.512,7.1160509675551065e-001,0.2553696427114502,2015_yk_068,Yukon,2015,983.024
939,492.036,7.1693544245432095e-001,0.2564783998717826,2015_yk_068,Yukon,2015,984.072
940,492.56,7.1199576147930466e-001,0.2596813695387763,2015_yk_068,Yukon,2015,985.12
941,493.084,7.1242245059166387e-001,0.25796407030873664,2015_yk_068,Yukon,2015,986.168
942,493.608,7.1371726270013724e-001,0.2500702977548214,2015_yk_068,Yukon,2015,987.216
943,494.132,7.1584698812672076e-001,0.24859776481913923,2015_yk_068,Yukon,2015,988.264
944,494.656,7.1539489552463253e-001,0.25653107237281286,2015_yk_068,Yukon,2015,989.312
945,495.18,7.1359688490447803e-001,0.2536799974371533,2015_yk_068,Yukon,2015,990.36
946,495.704,7.1180883302434206e-001,0.25004122287350505,2015_yk_068,Yukon,2015,991.408
947,496.228,7.1110506852097610e-001,0.25230100183284415,2015_yk_068,Yukon,2015,992.456
948,496.752,7.1285601085196015e-001,0.2571938340412638,2015_yk_068,Yukon,2015,993.504
949,497.276,7.1193106128552608e-001,0.2545015259798515,2015_yk_068,Yukon,2015,994.552
950,497.8,7.1172695766809213e-001,0.25236237310518844,2015_yk_068,Yukon,2015,995.6
951,498.324,7.1095174314261356e-001,0.25973570934301893,2015_yk_068,Yukon,2015,996.648
952,498.848,7.1193764166352536e-001,0.2571133082163619,2015_yk_068,Yukon,2015,997.696
953,499.372,7.1581260715224437e-001,0.2522593780133245,2015_yk_068,Yukon,2015,998.744
954,499.896,7.1029017771320058e-001,0.25764231601073556,2015_yk_068,Yukon,2015,999.792
955,500.42,7.1256901258385674e-001,0.2558230077770345,2015_yk_068,Yukon,2015,1000.84
956,500.944,7.1211035320928362e-001,0.24911468996951727,2015_yk_068,Yukon,2015,1001.888
957,501.468,7.1341851618404395e-001,0.24907577904335737,2015_yk_068,Yukon,2015,1002.936
958,501.992,7.1887049024439165e-001,0.2555125518225195,2015_yk_068,Yukon,2015,1003.984
959,502.516,7.1128698475467789e-001,0.2538616760526924,2015_yk_068,Yukon,2015,1005.032
960,503.04,7.1153299166485573e-001,0.2526631409346385,2015_yk_068,Yukon,2015,1006.08
961,503.564,7.0944589186544604e-001,0.25827172361444484,2015_yk_068,Yukon,2015,1007.128
962,504.088,7.1452945390697642e-001,0.25993569173325015,2015_yk_068,Yukon,2015,1008.176
963,504.612,7.1195390906815026e-001,0.2510977392140924,2015_yk_068,Yukon,2015,1009.224
