Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
894,468.456,7.0807486290389854e-001,1.9814175597593349,2015_yk_077,Yukon,2015,936.912
895,468.98,7.0837557749236812e-001,1.9659382325391148,2015_yk_077,Yukon,2015,937.96
896,469.504,7.0830975270022944e-001,2.0009798316830896,2015_yk_077,Yukon,2015,939.008
897,470.028,7.0777566939149139e-001,1.9949703185119272,2015_yk_077,Yukon,2015,940.056
898,470.552,7.0863142342155239e-001,1.9639216747870487,2015_yk_077,Yukon,2015,941.104
899,471.076,7.0715605709970752e-001,1.957347535128588,2015_yk_077,Yukon,2015,942.152
900,471.6,7.0881032317628279e-001,1.9820617660228197,2015_yk_077,Yukon,2015,943.2
901,472.124,7.0762961978278360e-001,1.978067229767636,2015_yk_077,Yukon,2015,944.248
902,472.648,7.0810656460048393e-001,1.9793069254292597,2015_yk_077,Yukon,2015,945.296
903,473.172,7.0750269389363507e-001,1.9844129042425211,2015_yk_077,Yukon,2015,946.344
904,473.696,7.0846781563152550e-001,2.0315016851923455,2015_yk_077,Yukon,2015,947.392
905,474.22,7.0778987787293346e-001,1.9991679361216064,2015_yk_077,Yukon,2015,948.44
906,474.744,7.0776968964025899e-001,1.9910556723434192,2015_yk_077,Yukon,2015,949.488
907,475.26800000000003,7.0806028206041804e-001,1.962450688995232,2015_yk_077,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0753798865922468e-001,2.005983910971347,2015_yk_077,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0796102476768896e-001,1.9785024292427624,2015_yk_077,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0756051133696563e-001,1.9651285353435768,2015_yk_077,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0855555415063221e-001,1.9417852901511408,2015_yk_077,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0822710098554020e-001,1.9488835694587727,2015_yk_077,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0779712761988633e-001,1.922549294594034,2015_yk_077,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0807567711366803e-001,1.90430306895201,2015_yk_077,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0747346310684822e-001,1.920709298821492,2015_yk_077,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0729284832026695e-001,1.9407130374311192,2015_yk_077,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0819317006537574e-001,1.9366541418105192,2015_yk_077,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0785656271614172e-001,1.9181583684309993,2015_yk_077,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0747657022273569e-001,1.9331245826582313,2015_yk_077,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0885030287772788e-001,1.949890614509015,2015_yk_077,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0791406061469109e-001,1.9192366423560427,2015_yk_077,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0818363702273468e-001,1.891461662927134,2015_yk_077,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0795874575755702e-001,1.9022590185535972,2015_yk_077,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0797505817120432e-001,1.9129739360945852,2015_yk_077,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0816765531472847e-001,1.8664186591454608,2015_yk_077,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0750192408301515e-001,1.870003122205809,2015_yk_077,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0821305482493213e-001,1.899170483344352,2015_yk_077,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0823943905326781e-001,1.9237072830496371,2015_yk_077,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0766205334701260e-001,1.89793462970972,2015_yk_077,Yukon,2015,973.5920000000001
930,487.32,7.0801209179673763e-001,1.914343877234863,2015_yk_077,Yukon,2015,974.64
931,487.844,7.0683600481887443e-001,1.8968424436435165,2015_yk_077,Yukon,2015,975.688
932,488.368,7.0846665882785942e-001,1.8711853239695824,2015_yk_077,Yukon,2015,976.736
933,488.892,7.0811252167288141e-001,1.881291300217528,2015_yk_077,Yukon,2015,977.784
934,489.416,7.0834178901101341e-001,1.8950048643158308,2015_yk_077,Yukon,2015,978.832
935,489.94,7.0749151125052701e-001,1.8704427982673504,2015_yk_077,Yukon,2015,979.88
936,490.464,7.0854615993001424e-001,1.8095056143645971,2015_yk_077,Yukon,2015,980.928
937,490.988,7.0807674242709151e-001,1.8154114140937576,2015_yk_077,Yukon,2015,981.976
938,491.512,7.0728203642405785e-001,1.845051048308148,2015_yk_077,Yukon,2015,983.024
939,492.036,7.0799072357246962e-001,1.8517883393374823,2015_yk_077,Yukon,2015,984.072
940,492.56,7.0795570093450089e-001,1.8377229197817224,2015_yk_077,Yukon,2015,985.12
941,493.084,7.0785024970028454e-001,1.853379346665042,2015_yk_077,Yukon,2015,986.168
942,493.608,7.0811669665013488e-001,1.8500641844726884,2015_yk_077,Yukon,2015,987.216
943,494.132,7.0726996479312398e-001,1.8427350070612816,2015_yk_077,Yukon,2015,988.264
944,494.656,7.0826766294603150e-001,1.8527002251541032,2015_yk_077,Yukon,2015,989.312
945,495.18,7.0703293312886339e-001,1.86791556893425,2015_yk_077,Yukon,2015,990.36
946,495.704,7.0747682362330389e-001,1.9084044934378903,2015_yk_077,Yukon,2015,991.408
947,496.228,7.0779816683419439e-001,1.9027647303931048,2015_yk_077,Yukon,2015,992.456
948,496.752,7.0776023312388836e-001,1.8824930760315055,2015_yk_077,Yukon,2015,993.504
949,497.276,7.0806352723720645e-001,1.89648358565845,2015_yk_077,Yukon,2015,994.552
950,497.8,7.0790215022466985e-001,1.872046841983634,2015_yk_077,Yukon,2015,995.6
951,498.324,7.0814270048723726e-001,1.847368024364065,2015_yk_077,Yukon,2015,996.648
952,498.848,7.0781116835593538e-001,1.8147322017994871,2015_yk_077,Yukon,2015,997.696
953,499.372,7.0765274735238159e-001,1.8381140281297448,2015_yk_077,Yukon,2015,998.744
954,499.896,7.0819968693759383e-001,1.8524321206435916,2015_yk_077,Yukon,2015,999.792
955,500.42,7.0803117538464888e-001,1.8358240686527256,2015_yk_077,Yukon,2015,1000.84
956,500.944,7.0792255124708359e-001,1.803730974276148,2015_yk_077,Yukon,2015,1001.888
957,501.468,7.0804210734155348e-001,1.8025611210383128,2015_yk_077,Yukon,2015,1002.936
958,501.992,7.0831041045278376e-001,1.784793708135869,2015_yk_077,Yukon,2015,1003.984
959,502.516,7.0816504098632005e-001,1.7550838756573146,2015_yk_077,Yukon,2015,1005.032
960,503.04,7.0750026433537094e-001,1.76999278038978,2015_yk_077,Yukon,2015,1006.08
961,503.564,7.0826540302889507e-001,1.7819251068858963,2015_yk_077,Yukon,2015,1007.128
962,504.088,7.0804259075927789e-001,1.7678830318821943,2015_yk_077,Yukon,2015,1008.176
963,504.612,7.0839018740945991e-001,1.7370919748128164,2015_yk_077,Yukon,2015,1009.224
964,505.136,7.0795070622874889e-001,1.781236924096682,2015_yk_077,Yukon,2015,1010.272
965,505.66,7.0820471921559791e-001,1.7628184206230268,2015_yk_077,Yukon,2015,1011.32
966,506.184,7.0786198190623262e-001,1.7199257899871618,2015_yk_077,Yukon,2015,1012.368
967,506.708,7.0782470336930947e-001,1.7275783120654156,2015_yk_077,Yukon,2015,1013.416
968,507.232,7.0771495160255060e-001,1.750616468414259,2015_yk_077,Yukon,2015,1014.464
969,507.75600000000003,7.0704385300732819e-001,1.7514447430899036,2015_yk_077,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0699432193110423e-001,1.7443866213115435,2015_yk_077,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0736575301929794e-001,1.733293594755196,2015_yk_077,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0823900267589091e-001,1.7224605699977884,2015_yk_077,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0776220240946608e-001,1.7123938385508934,2015_yk_077,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0803272349351076e-001,1.6744916640076193,2015_yk_077,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0828851539363069e-001,1.6686777440136007,2015_yk_077,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0876659455165947e-001,1.658302508319724,2015_yk_077,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0760113946555669e-001,1.6876861797568248,2015_yk_077,Yukon,2015,1023.8960000000001
978,512.472,7.0831055770990725e-001,1.6884465321494502,2015_yk_077,Yukon,2015,1024.944
979,512.996,7.0765269446784762e-001,1.7208267563528865,2015_yk_077,Yukon,2015,1025.992
980,513.52,7.0777142136755322e-001,1.7144710623779666,2015_yk_077,Yukon,2015,1027.04
981,514.044,7.0798049828672016e-001,1.6830444773423556,2015_yk_077,Yukon,2015,1028.088
982,514.568,7.0767337285407861e-001,1.6869922766551058,2015_yk_077,Yukon,2015,1029.136
983,515.092,7.0817228369765728e-001,1.700026665448269,2015_yk_077,Yukon,2015,1030.184
984,515.616,7.0823102729746568e-001,1.6825558553244724,2015_yk_077,Yukon,2015,1031.232
985,516.14,7.0820531919473217e-001,1.6847585255197888,2015_yk_077,Yukon,2015,1032.28
986,516.664,7.0763896856165132e-001,1.6811340361175855,2015_yk_077,Yukon,2015,1033.328
987,517.188,7.0778502253080022e-001,1.6795563501055797,2015_yk_077,Yukon,2015,1034.376
988,517.712,7.0700335632645139e-001,1.6439515794285784,2015_yk_077,Yukon,2015,1035.424
989,518.236,7.0723050002379395e-001,1.6474656601899875,2015_yk_077,Yukon,2015,1036.472
990,518.76,7.0720173464613878e-001,1.6758226312689588,2015_yk_077,Yukon,2015,1037.52
991,519.284,7.0751324201880594e-001,1.6698652632846878,2015_yk_077,Yukon,2015,1038.568
992,519.808,7.0793303884259617e-001,1.6549733854809423,2015_yk_077,Yukon,2015,1039.616
993,520.332,7.0716131459699194e-001,1.6588381048823613,2015_yk_077,Yukon,2015,1040.664
994,520.856,7.0808371818677340e-001,1.6969875246967925,2015_yk_077,Yukon,2015,1041.712
995,521.38,7.0803190598242050e-001,1.6914039180238616,2015_yk_077,Yukon,2015,1042.76
996,521.904,7.0733986814930438e-001,1.6760558355955353,2015_yk_077,Yukon,2015,1043.808
997,522.428,7.0797434744944265e-001,1.6849523877697543,2015_yk_077,Yukon,2015,1044.856
998,522.952,7.0776538434035785e-001,1.6690539537249256,2015_yk_077,Yukon,2015,1045.904
999,523.476,7.0816720998570648e-001,1.6563917520580385,2015_yk_077,Yukon,2015,1046.952
1000,524,7.0817735917609714e-001,1.6392146686715037,2015_yk_077,Yukon,2015,1048
1001,524.524,7.0796036196098144e-001,1.6481535488364367,2015_yk_077,Yukon,2015,1049.048
1002,525.048,7.0788237710699753e-001,1.672053002555092,2015_yk_077,Yukon,2015,1050.096
1003,525.572,7.0792512534864727e-001,1.629566378261366,2015_yk_077,Yukon,2015,1051.144
1004,526.096,7.0774540386225970e-001,1.6313671012473614,2015_yk_077,Yukon,2015,1052.192
1005,526.62,7.0778536955054672e-001,1.633804825131257,2015_yk_077,Yukon,2015,1053.24
1006,527.144,7.0792821000098838e-001,1.6406142092931766,2015_yk_077,Yukon,2015,1054.288
1007,527.668,7.0863266873110642e-001,1.6036331548294345,2015_yk_077,Yukon,2015,1055.336
1008,528.192,7.0840902822248020e-001,1.598554325293541,2015_yk_077,Yukon,2015,1056.384
1009,528.716,7.0814198028171738e-001,1.6332666332151011,2015_yk_077,Yukon,2015,1057.432
1010,529.24,7.0822912478345801e-001,1.6203329361667804,2015_yk_077,Yukon,2015,1058.48
1011,529.764,7.0856622669581815e-001,1.5924603390290977,2015_yk_077,Yukon,2015,1059.528
1012,530.288,7.0748589062012490e-001,1.5787524479173871,2015_yk_077,Yukon,2015,1060.576
1013,530.812,7.0756779807387915e-001,1.629334894329059,2015_yk_077,Yukon,2015,1061.624
1014,531.336,7.0810651082806264e-001,1.6434064431320632,2015_yk_077,Yukon,2015,1062.672
1015,531.86,7.0851375803976424e-001,1.6240183791137976,2015_yk_077,Yukon,2015,1063.72
1016,532.384,7.0837085471693784e-001,1.6303813338805937,2015_yk_077,Yukon,2015,1064.768
1017,532.908,7.0786320645987244e-001,1.6732211870901013,2015_yk_077,Yukon,2015,1065.816
1018,533.432,7.0794930287539259e-001,1.674060583860283,2015_yk_077,Yukon,2015,1066.864
1019,533.956,7.0732724409345948e-001,1.623527900999586,2015_yk_077,Yukon,2015,1067.912
1020,534.48,7.0895350096406429e-001,1.6259266429926087,2015_yk_077,Yukon,2015,1068.96
1021,535.004,7.0860351021902845e-001,1.6506104987046524,2015_yk_077,Yukon,2015,1070.008
1022,535.528,7.0753051514676002e-001,1.6039358376722737,2015_yk_077,Yukon,2015,1071.056
1023,536.052,7.0761029853357493e-001,1.5749713897280302,2015_yk_077,Yukon,2015,1072.104
1024,536.576,7.0829839451133703e-001,1.6009947532283595,2015_yk_077,Yukon,2015,1073.152
1025,537.1,7.0790510588019884e-001,1.6335255668613682,2015_yk_077,Yukon,2015,1074.2
1026,537.624,7.0799073820015301e-001,1.594760140009572,2015_yk_077,Yukon,2015,1075.248
1027,538.148,7.0788984040043224e-001,1.5773565673039338,2015_yk_077,Yukon,2015,1076.296
1028,538.672,7.0844694444162626e-001,1.5933205133023658,2015_yk_077,Yukon,2015,1077.344
1029,539.196,7.0810120861446524e-001,1.5998517390730391,2015_yk_077,Yukon,2015,1078.392
1030,539.72,7.0841220923027493e-001,1.587712802371513,2015_yk_077,Yukon,2015,1079.44
1031,540.244,7.0830169909912544e-001,1.5995079506146168,2015_yk_077,Yukon,2015,1080.488
1032,540.768,7.0814292316552008e-001,1.6028704661722508,2015_yk_077,Yukon,2015,1081.536
1033,541.292,7.0778972611355118e-001,1.59616298365804,2015_yk_077,Yukon,2015,1082.584
1034,541.816,7.0678790794260027e-001,1.5670322547446824,2015_yk_077,Yukon,2015,1083.632
1035,542.34,7.0765859778224394e-001,1.5642944629127535,2015_yk_077,Yukon,2015,1084.68
1036,542.864,7.0854224850715231e-001,1.5874592881424885,2015_yk_077,Yukon,2015,1085.728
1037,543.388,7.0749749324600730e-001,1.573254145985296,2015_yk_077,Yukon,2015,1086.776
1038,543.912,7.0770741332138876e-001,1.5622489583094643,2015_yk_077,Yukon,2015,1087.824
1039,544.436,7.0768706880092513e-001,1.5398437511301897,2015_yk_077,Yukon,2015,1088.872
1040,544.96,7.0793214126677273e-001,1.5467532586607151,2015_yk_077,Yukon,2015,1089.92
1041,545.484,7.0782612800324818e-001,1.5223189662062873,2015_yk_077,Yukon,2015,1090.968
1042,546.008,7.0806428752540462e-001,1.520508340885634,2015_yk_077,Yukon,2015,1092.016
1043,546.532,7.0780559836495804e-001,1.538535375670918,2015_yk_077,Yukon,2015,1093.064
1044,547.056,7.0765909341284394e-001,1.550420384563256,2015_yk_077,Yukon,2015,1094.112
1045,547.58,7.0780624860461083e-001,1.5235502207779796,2015_yk_077,Yukon,2015,1095.16
1046,548.104,7.0851626194412931e-001,1.5045206966082982,2015_yk_077,Yukon,2015,1096.208
1047,548.628,7.0796491044403664e-001,1.5105878607371337,2015_yk_077,Yukon,2015,1097.256
1048,549.152,7.0849472619101561e-001,1.4832639796625573,2015_yk_077,Yukon,2015,1098.304
1049,549.676,7.0815339777745190e-001,1.4828443401970528,2015_yk_077,Yukon,2015,1099.352
1050,550.2,7.0807904619422779e-001,1.5171111593957476,2015_yk_077,Yukon,2015,1100.4
1051,550.724,7.0816162780600855e-001,1.5164852789629244,2015_yk_077,Yukon,2015,1101.448
1052,551.248,7.0701734856285359e-001,1.4834376768992608,2015_yk_077,Yukon,2015,1102.496
1053,551.772,7.0752492147650059e-001,1.468475331549814,2015_yk_077,Yukon,2015,1103.544
1054,552.296,7.0834452929185210e-001,1.479677557166903,2015_yk_077,Yukon,2015,1104.592
1055,552.82,7.0722151768128549e-001,1.5085481949947832,2015_yk_077,Yukon,2015,1105.64
1056,553.344,7.0697954760305881e-001,1.504426628079618,2015_yk_077,Yukon,2015,1106.688
1057,553.868,7.0783029757180327e-001,1.5110230370421025,2015_yk_077,Yukon,2015,1107.736
1058,554.392,7.0804936709011601e-001,1.5159385476778031,2015_yk_077,Yukon,2015,1108.784
1059,554.916,7.0860396745735277e-001,1.53030065189401,2015_yk_077,Yukon,2015,1109.832
1060,555.44,7.0848041414029939e-001,1.5326884525651334,2015_yk_077,Yukon,2015,1110.88
1061,555.964,7.0806241303559481e-001,1.524237555042476,2015_yk_077,Yukon,2015,1111.928
1062,556.488,7.0774788474888661e-001,1.4989349868416992,2015_yk_077,Yukon,2015,1112.976
1063,557.0120000000001,7.0808862681819007e-001,1.4682929446854065,2015_yk_077,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0819369956642897e-001,1.4903712904101862,2015_yk_077,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0786970548105599e-001,1.523823113026442,2015_yk_077,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0747324446271220e-001,1.5117373108659746,2015_yk_077,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0787231622240532e-001,1.5234832598342771,2015_yk_077,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0683091067281756e-001,1.5210927221491632,2015_yk_077,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0766692850688495e-001,1.5171186813473645,2015_yk_077,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0724196138214868e-001,1.483596048562853,2015_yk_077,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0653357089480340e-001,1.5032574379146055,2015_yk_077,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0793847253176556e-001,1.5143077209762277,2015_yk_077,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0643326802667117e-001,1.4942575210612403,2015_yk_077,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0827851267303088e-001,1.479255181758098,2015_yk_077,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0788346979372974e-001,1.5169832911564205,2015_yk_077,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0693792018150525e-001,1.5227225953913897,2015_yk_077,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0773567784368241e-001,1.521286443349545,2015_yk_077,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0844733737587406e-001,1.5055041408603402,2015_yk_077,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0776879000875215e-001,1.5186723833764757,2015_yk_077,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0757963297495741e-001,1.525818294954894,2015_yk_077,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0802193123848178e-001,1.5166344171008967,2015_yk_077,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0825809755487712e-001,1.5330479191980395,2015_yk_077,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0783702966345208e-001,1.5330638571763942,2015_yk_077,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0809879383744678e-001,1.5129325887685083,2015_yk_077,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0870167503515380e-001,1.492878916465492,2015_yk_077,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0768085363624500e-001,1.4956270395980829,2015_yk_077,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0796872639597674e-001,1.510001544308847,2015_yk_077,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0724905259711346e-001,1.524895839702079,2015_yk_077,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0853352511644285e-001,1.4925047817297803,2015_yk_077,Yukon,2015,1141.2720000000002
1090,571.16,7.0754640189633289e-001,1.5020051616930554,2015_yk_077,Yukon,2015,1142.32
1091,571.684,7.0827654573784027e-001,1.496054573075278,2015_yk_077,Yukon,2015,1143.368
1092,572.208,7.0772818705043583e-001,1.5098101539322883,2015_yk_077,Yukon,2015,1144.416
1093,572.732,7.0808791489794665e-001,1.4932315560615763,2015_yk_077,Yukon,2015,1145.464
1094,573.256,7.0739917739978497e-001,1.5186832463249322,2015_yk_077,Yukon,2015,1146.512
1095,573.78,7.0878057995863031e-001,1.5249829594615545,2015_yk_077,Yukon,2015,1147.56
1096,574.304,7.0720847140006793e-001,1.513843419709804,2015_yk_077,Yukon,2015,1148.608
1097,574.828,7.0702335460454413e-001,1.5082131596961532,2015_yk_077,Yukon,2015,1149.656
1098,575.352,7.0837912940160319e-001,1.526102548377669,2015_yk_077,Yukon,2015,1150.704
1099,575.876,7.0757736575722296e-001,1.5457305755815447,2015_yk_077,Yukon,2015,1151.752
1100,576.4,7.0753412761250312e-001,1.563037991099952,2015_yk_077,Yukon,2015,1152.8
1101,576.924,7.0769685466778298e-001,1.5175027616621477,2015_yk_077,Yukon,2015,1153.848
1102,577.448,7.0787756556568537e-001,1.4852997672541373,2015_yk_077,Yukon,2015,1154.896
1103,577.972,7.0800674499125649e-001,1.5196812533389303,2015_yk_077,Yukon,2015,1155.944
1104,578.496,7.0698058745939263e-001,1.5283061291840228,2015_yk_077,Yukon,2015,1156.992
1105,579.02,7.0809208973420867e-001,1.5136630903650907,2015_yk_077,Yukon,2015,1158.04
1106,579.544,7.0734698563986531e-001,1.4994605034389412,2015_yk_077,Yukon,2015,1159.088
1107,580.068,7.0819290115023981e-001,1.5105886943047535,2015_yk_077,Yukon,2015,1160.136
1108,580.592,7.0802133390645383e-001,1.5113182181996967,2015_yk_077,Yukon,2015,1161.184
1109,581.116,7.0819341470957697e-001,1.4980928171245786,2015_yk_077,Yukon,2015,1162.232
1110,581.64,7.0876229102427701e-001,1.5432171810993334,2015_yk_077,Yukon,2015,1163.28
1111,582.164,7.0771255433762903e-001,1.5560655178728895,2015_yk_077,Yukon,2015,1164.328
1112,582.688,7.0829390350989363e-001,1.530206330659576,2015_yk_077,Yukon,2015,1165.376
1113,583.212,7.0772080759298261e-001,1.4957972102585235,2015_yk_077,Yukon,2015,1166.424
1114,583.736,7.0793215203513593e-001,1.5050618971679035,2015_yk_077,Yukon,2015,1167.472
1115,584.26,7.0797241881314477e-001,1.5091192363949524,2015_yk_077,Yukon,2015,1168.52
1116,584.784,7.0706251380514951e-001,1.4944912699540795,2015_yk_077,Yukon,2015,1169.568
1117,585.308,7.0750864725361873e-001,1.4930199637323924,2015_yk_077,Yukon,2015,1170.616
1118,585.832,7.0784581708385530e-001,1.5114174569466372,2015_yk_077,Yukon,2015,1171.664
1119,586.356,7.0826827037363416e-001,1.5182909694254885,2015_yk_077,Yukon,2015,1172.712
1120,586.88,7.0747860723246259e-001,1.4967122662270635,2015_yk_077,Yukon,2015,1173.76
1121,587.404,7.0801922781536819e-001,1.4866302265494775,2015_yk_077,Yukon,2015,1174.808
1122,587.928,7.0708101483062280e-001,1.5091167350771542,2015_yk_077,Yukon,2015,1175.856
1123,588.452,7.0781143904447341e-001,1.4939283329344404,2015_yk_077,Yukon,2015,1176.904
1124,588.976,7.0778733879422429e-001,1.4892134648994202,2015_yk_077,Yukon,2015,1177.952
1125,589.5,7.0709659002058112e-001,1.4928938503410547,2015_yk_077,Yukon,2015,1179
1126,590.024,7.0848959984577442e-001,1.5045531639136935,2015_yk_077,Yukon,2015,1180.048
1127,590.548,7.0923649081286155e-001,1.4753802286684472,2015_yk_077,Yukon,2015,1181.096
1128,591.072,7.0780839051509770e-001,1.4720400171800436,2015_yk_077,Yukon,2015,1182.144
1129,591.596,7.0831810177124066e-001,1.4825009238161482,2015_yk_077,Yukon,2015,1183.192
1130,592.12,7.0799657041239528e-001,1.4911321225158205,2015_yk_077,Yukon,2015,1184.24
1131,592.644,7.0744855450873323e-001,1.4824533473873185,2015_yk_077,Yukon,2015,1185.288
1132,593.168,7.0734218896135626e-001,1.4623335078789317,2015_yk_077,Yukon,2015,1186.336
1133,593.692,7.0836603530187314e-001,1.492958150435219,2015_yk_077,Yukon,2015,1187.384
1134,594.216,7.0896700281990221e-001,1.473054146223939,2015_yk_077,Yukon,2015,1188.432
1135,594.74,7.0729332797706179e-001,1.456216881064279,2015_yk_077,Yukon,2015,1189.48
1136,595.264,7.0750750834360032e-001,1.4695127911971873,2015_yk_077,Yukon,2015,1190.528
1137,595.788,7.0794514981229950e-001,1.4890941196293417,2015_yk_077,Yukon,2015,1191.576
1138,596.312,7.0888566221641391e-001,1.4782199408338956,2015_yk_077,Yukon,2015,1192.624
1139,596.836,7.0855441656576523e-001,1.4805116875695423,2015_yk_077,Yukon,2015,1193.672
1140,597.36,7.0798095094654112e-001,1.5087774227897914,2015_yk_077,Yukon,2015,1194.72
1141,597.884,7.0752508391980773e-001,1.4993674359974176,2015_yk_077,Yukon,2015,1195.768
1142,598.408,7.0778302603218834e-001,1.4713157196022455,2015_yk_077,Yukon,2015,1196.816
1143,598.932,7.0844656125685479e-001,1.471585867294014,2015_yk_077,Yukon,2015,1197.864
1144,599.456,7.0822852498661071e-001,1.508280661644533,2015_yk_077,Yukon,2015,1198.912
1145,599.98,7.0891911125318552e-001,1.53111453974268,2015_yk_077,Yukon,2015,1199.96
1146,600.504,7.0753148478403538e-001,1.532560002791389,2015_yk_077,Yukon,2015,1201.008
1147,601.028,7.0830621198233412e-001,1.5503271809864272,2015_yk_077,Yukon,2015,1202.056
1148,601.552,7.0883060585566271e-001,1.5904611238399506,2015_yk_077,Yukon,2015,1203.104
1149,602.076,7.0916267834448254e-001,1.6261187373289874,2015_yk_077,Yukon,2015,1204.152
1150,602.6,7.0870465158027240e-001,1.619734484810462,2015_yk_077,Yukon,2015,1205.2
1151,603.124,7.0940974625103048e-001,1.6186341633937935,2015_yk_077,Yukon,2015,1206.248
1152,603.648,7.0817348855228091e-001,1.6330232693388798,2015_yk_077,Yukon,2015,1207.296
1153,604.172,7.0807205139293206e-001,1.655580625547272,2015_yk_077,Yukon,2015,1208.344
1154,604.696,7.0852640534089761e-001,1.6408018677342848,2015_yk_077,Yukon,2015,1209.392
1155,605.22,7.0835769567052886e-001,1.6768063085849758,2015_yk_077,Yukon,2015,1210.44
1156,605.744,7.0861276002972395e-001,1.6998142856923293,2015_yk_077,Yukon,2015,1211.488
1157,606.268,7.0830324388957633e-001,1.677495607337538,2015_yk_077,Yukon,2015,1212.536
1158,606.792,7.0853771808335730e-001,1.6664425714263549,2015_yk_077,Yukon,2015,1213.584
1159,607.316,7.0841130969172472e-001,1.7111892875119816,2015_yk_077,Yukon,2015,1214.632
1160,607.84,7.0850076095548598e-001,1.7280817042836332,2015_yk_077,Yukon,2015,1215.68
1161,608.364,7.0943756898301713e-001,1.7455133747912313,2015_yk_077,Yukon,2015,1216.728
1162,608.888,7.0898481481459907e-001,1.7599053343098532,2015_yk_077,Yukon,2015,1217.776
1163,609.412,7.0826626323212216e-001,1.798403969027623,2015_yk_077,Yukon,2015,1218.824
1164,609.936,7.0942219206223223e-001,1.7906180545237833,2015_yk_077,Yukon,2015,1219.872
1165,610.46,7.0849210293569787e-001,1.7900564227982692,2015_yk_077,Yukon,2015,1220.92
1166,610.984,7.0903450140152036e-001,1.8212238893680737,2015_yk_077,Yukon,2015,1221.968
1167,611.508,7.0803802161314178e-001,1.8688110740982928,2015_yk_077,Yukon,2015,1223.016
1168,612.032,7.0871188040035071e-001,1.901808114187674,2015_yk_077,Yukon,2015,1224.064
1169,612.556,7.0908896861655624e-001,1.8998853125721296,2015_yk_077,Yukon,2015,1225.112
1170,613.08,7.0853321930533331e-001,1.9301795419005043,2015_yk_077,Yukon,2015,1226.16
1171,613.604,7.0883229147012872e-001,1.9779188773953245,2015_yk_077,Yukon,2015,1227.208
1172,614.128,7.0848513272090097e-001,1.9629188736972607,2015_yk_077,Yukon,2015,1228.256
1173,614.652,7.0891232041662910e-001,1.9325019007843325,2015_yk_077,Yukon,2015,1229.304
