Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
648,339.552,7.1461481642334379e-001,0.5025679835637911,2015_yk_524,Yukon,2015,679.104
649,340.076,7.1535858104282313e-001,0.5113065372429364,2015_yk_524,Yukon,2015,680.152
650,340.6,7.1423768241216412e-001,0.5025285374584119,2015_yk_524,Yukon,2015,681.2
651,341.124,7.1380422151082867e-001,0.49370105526106306,2015_yk_524,Yukon,2015,682.248
652,341.648,7.1444183352532120e-001,0.5056123598705763,2015_yk_524,Yukon,2015,683.296
653,342.172,7.1565773922512244e-001,0.5165333007621339,2015_yk_524,Yukon,2015,684.344
654,342.696,7.1478374298205949e-001,0.49493774277781954,2015_yk_524,Yukon,2015,685.392
655,343.22,7.1636790582286858e-001,0.48889782415813854,2015_yk_524,Yukon,2015,686.44
656,343.744,7.1457227679321023e-001,0.5070043175391402,2015_yk_524,Yukon,2015,687.488
657,344.26800000000003,7.1389473296899630e-001,0.5159864564339578,2015_yk_524,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1556224916140510e-001,0.49682413103795886,2015_yk_524,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1416348036815358e-001,0.4982754166630274,2015_yk_524,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1571257330186866e-001,0.50785934640738,2015_yk_524,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1477620632701400e-001,0.513511668739311,2015_yk_524,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1589129581028299e-001,0.4936670344202476,2015_yk_524,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1600679106179743e-001,0.49566651077040313,2015_yk_524,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1559498233664665e-001,0.5087000812237221,2015_yk_524,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1541723740061491e-001,0.5142156280003048,2015_yk_524,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1508386842989136e-001,0.48685174545792914,2015_yk_524,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1714143763004323e-001,0.49573485469641726,2015_yk_524,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1751200055113429e-001,0.5112803339000073,2015_yk_524,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1384862243710023e-001,0.5180618897532343,2015_yk_524,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1502359817357386e-001,0.5023114579392233,2015_yk_524,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1612684622844014e-001,0.5024594356380487,2015_yk_524,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1560855062687423e-001,0.5073461398888484,2015_yk_524,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1643464097848952e-001,0.5083694912600565,2015_yk_524,Yukon,2015,705.3040000000001
674,353.176,7.1378592326994050e-001,0.4927792723171075,2015_yk_524,Yukon,2015,706.352
675,353.7,7.1507417753694258e-001,0.49208210584680984,2015_yk_524,Yukon,2015,707.4
676,354.224,7.1303927463862671e-001,0.5065589000580214,2015_yk_524,Yukon,2015,708.448
677,354.748,7.1496708812231724e-001,0.49819448170895175,2015_yk_524,Yukon,2015,709.496
678,355.272,7.1538480726828590e-001,0.48990704324892725,2015_yk_524,Yukon,2015,710.544
679,355.796,7.1382261606032815e-001,0.4995211017598822,2015_yk_524,Yukon,2015,711.592
680,356.32,7.1730903168234872e-001,0.5142269523875058,2015_yk_524,Yukon,2015,712.64
681,356.844,7.1765782124495536e-001,0.5084715452487915,2015_yk_524,Yukon,2015,713.688
682,357.368,7.1410586410564936e-001,0.49453678147676494,2015_yk_524,Yukon,2015,714.736
683,357.892,7.1708489325178093e-001,0.4943840359500126,2015_yk_524,Yukon,2015,715.784
684,358.416,7.1498513613927583e-001,0.5055190057483199,2015_yk_524,Yukon,2015,716.832
685,358.94,7.1408626422929722e-001,0.5052217461832054,2015_yk_524,Yukon,2015,717.88
686,359.464,7.1538750711611321e-001,0.4845016477694043,2015_yk_524,Yukon,2015,718.928
687,359.988,7.1620952047075748e-001,0.48765470397191457,2015_yk_524,Yukon,2015,719.976
688,360.512,7.1598935473303749e-001,0.4972598128239485,2015_yk_524,Yukon,2015,721.024
689,361.036,7.1441618302706134e-001,0.48856671487764625,2015_yk_524,Yukon,2015,722.072
690,361.56,7.1724447179725281e-001,0.49195565895513793,2015_yk_524,Yukon,2015,723.12
691,362.084,7.1244257773164454e-001,0.4958662276074216,2015_yk_524,Yukon,2015,724.168
692,362.608,7.1521558510950489e-001,0.5062615483523368,2015_yk_524,Yukon,2015,725.216
693,363.132,7.1311591475474478e-001,0.49599317544196647,2015_yk_524,Yukon,2015,726.264
694,363.656,7.1589169244321160e-001,0.4924609327911515,2015_yk_524,Yukon,2015,727.312
695,364.18,7.1451916246269298e-001,0.49135609803687785,2015_yk_524,Yukon,2015,728.36
696,364.704,7.1462497912572809e-001,0.5028720274177086,2015_yk_524,Yukon,2015,729.408
697,365.228,7.1626002105355158e-001,0.4869814504207808,2015_yk_524,Yukon,2015,730.456
698,365.752,7.1524154389722183e-001,0.4852037622871477,2015_yk_524,Yukon,2015,731.504
699,366.276,7.1415932839865592e-001,0.497332391929432,2015_yk_524,Yukon,2015,732.552
700,366.8,7.1552256556356708e-001,0.5057301030587165,2015_yk_524,Yukon,2015,733.6
701,367.324,7.1322001728625595e-001,0.4838853059560856,2015_yk_524,Yukon,2015,734.648
702,367.848,7.1489347009202553e-001,0.486052252603169,2015_yk_524,Yukon,2015,735.696
703,368.372,7.1561485092821520e-001,0.485274791449087,2015_yk_524,Yukon,2015,736.744
704,368.896,7.1418218308821990e-001,0.4875462040494271,2015_yk_524,Yukon,2015,737.792
705,369.42,7.1475532012128884e-001,0.4767443146592736,2015_yk_524,Yukon,2015,738.84
706,369.944,7.1459660085163601e-001,0.4803436591753228,2015_yk_524,Yukon,2015,739.888
707,370.468,7.1502798553178193e-001,0.48198622680704495,2015_yk_524,Yukon,2015,740.936
708,370.992,7.1623256403824753e-001,0.483312233609522,2015_yk_524,Yukon,2015,741.984
709,371.516,7.1696184654474049e-001,0.47556809382514986,2015_yk_524,Yukon,2015,743.032
710,372.04,7.1485743624400666e-001,0.4760257709080536,2015_yk_524,Yukon,2015,744.08
711,372.564,7.1423420050609832e-001,0.4834340665091221,2015_yk_524,Yukon,2015,745.128
712,373.088,7.1647286879698635e-001,0.48129103903096704,2015_yk_524,Yukon,2015,746.176
713,373.612,7.1591788902703479e-001,0.46891189025233954,2015_yk_524,Yukon,2015,747.224
714,374.136,7.1598499899445966e-001,0.47304851425911854,2015_yk_524,Yukon,2015,748.272
715,374.66,7.1634690465169826e-001,0.47899982015139025,2015_yk_524,Yukon,2015,749.32
716,375.184,7.1297118715867358e-001,0.47282718286788006,2015_yk_524,Yukon,2015,750.368
717,375.708,7.1660810579107748e-001,0.46382150861870614,2015_yk_524,Yukon,2015,751.416
718,376.232,7.1530798593470146e-001,0.46632968469688735,2015_yk_524,Yukon,2015,752.464
719,376.75600000000003,7.1459012193244031e-001,0.475418225774191,2015_yk_524,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1740630485862700e-001,0.4632901489372857,2015_yk_524,Yukon,2015,754.5600000000001
721,377.80400000000003,7.1389009508543522e-001,0.4673125356237128,2015_yk_524,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1599861090453454e-001,0.4761669222992744,2015_yk_524,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1380674477537998e-001,0.4864274484030341,2015_yk_524,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1593234480755352e-001,0.4684966933093549,2015_yk_524,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1521260185625735e-001,0.46965339054022615,2015_yk_524,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1592223489786255e-001,0.4748622915485504,2015_yk_524,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1611162472909007e-001,0.4867531822689992,2015_yk_524,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1414680675159736e-001,0.46674976523947725,2015_yk_524,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1596860096848836e-001,0.46341902196532775,2015_yk_524,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1484285179855844e-001,0.4765799049520407,2015_yk_524,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1215701057193093e-001,0.48799559710216506,2015_yk_524,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1708727266390793e-001,0.46727623895740017,2015_yk_524,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1665282843669631e-001,0.4588910727392874,2015_yk_524,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1504022681996748e-001,0.463353853185575,2015_yk_524,Yukon,2015,769.2320000000001
735,385.14000000000004,7.1448504295279314e-001,0.4722768119299358,2015_yk_524,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1453809046748196e-001,0.45194963204225014,2015_yk_524,Yukon,2015,771.3280000000001
737,386.188,7.1560033746625251e-001,0.45827999332675745,2015_yk_524,Yukon,2015,772.376
738,386.712,7.1704850971817335e-001,0.4698651207563903,2015_yk_524,Yukon,2015,773.424
739,387.236,7.1746344028989373e-001,0.4747527788866221,2015_yk_524,Yukon,2015,774.472
740,387.76,7.1227253801247936e-001,0.45196097602447666,2015_yk_524,Yukon,2015,775.52
741,388.284,7.1597584027484240e-001,0.44991552961840015,2015_yk_524,Yukon,2015,776.568
742,388.808,7.1455587078771721e-001,0.4629433402961178,2015_yk_524,Yukon,2015,777.616
743,389.332,7.1402946544085921e-001,0.4655954741131348,2015_yk_524,Yukon,2015,778.664
744,389.856,7.1420915442216304e-001,0.44765683929177297,2015_yk_524,Yukon,2015,779.712
745,390.38,7.1541277300228490e-001,0.446940299617336,2015_yk_524,Yukon,2015,780.76
746,390.904,7.1548337277154506e-001,0.4567373268459835,2015_yk_524,Yukon,2015,781.808
747,391.428,7.1552055946572368e-001,0.4639451748379435,2015_yk_524,Yukon,2015,782.856
748,391.952,7.1201638540511292e-001,0.4493015191878337,2015_yk_524,Yukon,2015,783.904
749,392.476,7.1466799392080205e-001,0.4508143130825333,2015_yk_524,Yukon,2015,784.952
750,393,7.1403058797603991e-001,0.46020259947865944,2015_yk_524,Yukon,2015,786
751,393.524,7.1459385239404982e-001,0.45693558566522086,2015_yk_524,Yukon,2015,787.048
752,394.048,7.1599079906395602e-001,0.4553547111190457,2015_yk_524,Yukon,2015,788.096
753,394.572,7.1325232701545582e-001,0.4702218939765803,2015_yk_524,Yukon,2015,789.144
754,395.096,7.1590707066932668e-001,0.46838231203808145,2015_yk_524,Yukon,2015,790.192
755,395.62,7.1512900336138674e-001,0.4604956829529676,2015_yk_524,Yukon,2015,791.24
756,396.144,7.1758338275211586e-001,0.44870905005721934,2015_yk_524,Yukon,2015,792.288
757,396.668,7.1245318628625776e-001,0.448932971164843,2015_yk_524,Yukon,2015,793.336
758,397.192,7.1537767880751091e-001,0.4600508048096609,2015_yk_524,Yukon,2015,794.384
759,397.716,7.1500664283675208e-001,0.4483787386823589,2015_yk_524,Yukon,2015,795.432
760,398.24,7.1696166285146734e-001,0.44512370600979617,2015_yk_524,Yukon,2015,796.48
761,398.764,7.1531001087719293e-001,0.4541161617563411,2015_yk_524,Yukon,2015,797.528
762,399.288,7.1674816155935794e-001,0.4687281212340406,2015_yk_524,Yukon,2015,798.576
763,399.812,7.1563903962125575e-001,0.45383108026759605,2015_yk_524,Yukon,2015,799.624
764,400.336,7.1653877156463086e-001,0.447294018448138,2015_yk_524,Yukon,2015,800.672
765,400.86,7.1387702490170080e-001,0.44744551929127335,2015_yk_524,Yukon,2015,801.72
766,401.384,7.1446810973783514e-001,0.4631320715002189,2015_yk_524,Yukon,2015,802.768
767,401.908,7.1596401769006002e-001,0.4494486793271774,2015_yk_524,Yukon,2015,803.816
768,402.432,7.1539439597727883e-001,0.4489321007108717,2015_yk_524,Yukon,2015,804.864
769,402.956,7.1357947082334505e-001,0.44206239896789645,2015_yk_524,Yukon,2015,805.912
770,403.48,7.1486335337504059e-001,0.45875547773002895,2015_yk_524,Yukon,2015,806.96
771,404.004,7.1608013413087190e-001,0.43167001217503287,2015_yk_524,Yukon,2015,808.008
772,404.528,7.1581206918146267e-001,0.43214263121324664,2015_yk_524,Yukon,2015,809.056
773,405.052,7.1566709237475012e-001,0.43856068744158744,2015_yk_524,Yukon,2015,810.104
774,405.576,7.1491503887527785e-001,0.45161459581284213,2015_yk_524,Yukon,2015,811.152
775,406.1,7.1474291556866687e-001,0.43001974494667144,2015_yk_524,Yukon,2015,812.2
776,406.624,7.1901212122634228e-001,0.4299209962312483,2015_yk_524,Yukon,2015,813.248
777,407.148,7.1702116557986639e-001,0.4389648301292648,2015_yk_524,Yukon,2015,814.296
778,407.672,7.1451386362071290e-001,0.4498525176207638,2015_yk_524,Yukon,2015,815.344
779,408.196,7.1234873673026133e-001,0.432783946427903,2015_yk_524,Yukon,2015,816.392
780,408.72,7.1623206260737438e-001,0.43889717455104427,2015_yk_524,Yukon,2015,817.44
781,409.244,7.1554077804232041e-001,0.4435848318153416,2015_yk_524,Yukon,2015,818.488
782,409.76800000000003,7.1445345763656365e-001,0.4444176618484969,2015_yk_524,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1594843344681780e-001,0.423991664118583,2015_yk_524,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1581312354337834e-001,0.41910961635464206,2015_yk_524,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1622005650391551e-001,0.42625990364240457,2015_yk_524,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1427534280896599e-001,0.4355752141050402,2015_yk_524,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1458352416638604e-001,0.4254662387789874,2015_yk_524,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1453771386080944e-001,0.433207348669078,2015_yk_524,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1652050862606509e-001,0.44002902208307915,2015_yk_524,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1690825561748706e-001,0.43270199608903526,2015_yk_524,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1576342477485710e-001,0.4208710429373649,2015_yk_524,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1753353124485275e-001,0.4262826136544248,2015_yk_524,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1551439778040449e-001,0.43316318323760866,2015_yk_524,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1463317966657425e-001,0.41318483814163,2015_yk_524,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1696689186206919e-001,0.4169080698179995,2015_yk_524,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1417902886439366e-001,0.4235532050889077,2015_yk_524,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1569739146235167e-001,0.43237425019262327,2015_yk_524,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1665255656122018e-001,0.412308359774581,2015_yk_524,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1623733771993647e-001,0.4116297003485566,2015_yk_524,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1735746269319101e-001,0.4131699578447731,2015_yk_524,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1520615312970337e-001,0.4262156347201592,2015_yk_524,Yukon,2015,839.4480000000001
802,420.248,7.1524735314608512e-001,0.41210878150087266,2015_yk_524,Yukon,2015,840.496
803,420.772,7.1516957175708074e-001,0.409894035534308,2015_yk_524,Yukon,2015,841.544
804,421.296,7.1851026839456489e-001,0.4101009943285564,2015_yk_524,Yukon,2015,842.592
805,421.82,7.1310624353816110e-001,0.43188510448600337,2015_yk_524,Yukon,2015,843.64
806,422.344,7.1317528759930082e-001,0.42128911434766286,2015_yk_524,Yukon,2015,844.688
807,422.868,7.1563827141173231e-001,0.4148326164319731,2015_yk_524,Yukon,2015,845.736
808,423.392,7.1547962745307803e-001,0.4136963173253668,2015_yk_524,Yukon,2015,846.784
809,423.916,7.1458063222782153e-001,0.43143478070798547,2015_yk_524,Yukon,2015,847.832
810,424.44,7.1745236119887212e-001,0.41892014398675087,2015_yk_524,Yukon,2015,848.88
811,424.964,7.1675400849067716e-001,0.42248530790858557,2015_yk_524,Yukon,2015,849.928
812,425.488,7.1660216324677095e-001,0.42059346164394223,2015_yk_524,Yukon,2015,850.976
813,426.012,7.1733634298234117e-001,0.4282410169698492,2015_yk_524,Yukon,2015,852.024
814,426.536,7.1267318673050406e-001,0.40567403763442544,2015_yk_524,Yukon,2015,853.072
815,427.06,7.1645325948642846e-001,0.40295695759612327,2015_yk_524,Yukon,2015,854.12
816,427.584,7.1745991561834654e-001,0.40968854135098537,2015_yk_524,Yukon,2015,855.168
817,428.108,7.1163744047730204e-001,0.4199836963528866,2015_yk_524,Yukon,2015,856.216
818,428.632,7.1508515659486127e-001,0.4019829415522094,2015_yk_524,Yukon,2015,857.264
819,429.156,7.1550892254933851e-001,0.40696961191758346,2015_yk_524,Yukon,2015,858.312
820,429.68,7.1518258318512995e-001,0.4061434107844773,2015_yk_524,Yukon,2015,859.36
821,430.204,7.1389450842428637e-001,0.42059202653974226,2015_yk_524,Yukon,2015,860.408
822,430.728,7.1310743829365086e-001,0.4043624808388688,2015_yk_524,Yukon,2015,861.456
823,431.252,7.1809303791764123e-001,0.404190089511799,2015_yk_524,Yukon,2015,862.504
824,431.776,7.1332760261090056e-001,0.4109048677598288,2015_yk_524,Yukon,2015,863.552
825,432.3,7.1324509641979494e-001,0.41173773417238535,2015_yk_524,Yukon,2015,864.6
826,432.824,7.1430761010585664e-001,0.405718541720518,2015_yk_524,Yukon,2015,865.648
827,433.348,7.1502698073905524e-001,0.4074361318172487,2015_yk_524,Yukon,2015,866.696
828,433.872,7.1711729464943830e-001,0.41660947418893873,2015_yk_524,Yukon,2015,867.744
829,434.396,7.1443961791995347e-001,0.4136857248932614,2015_yk_524,Yukon,2015,868.792
830,434.92,7.0960174220250238e-001,0.39736322411265435,2015_yk_524,Yukon,2015,869.84
831,435.444,7.1187514100760430e-001,0.40089189214590826,2015_yk_524,Yukon,2015,870.888
832,435.968,7.1547013098452117e-001,0.4144314311883769,2015_yk_524,Yukon,2015,871.936
833,436.492,7.1507631108833147e-001,0.40968482620301966,2015_yk_524,Yukon,2015,872.984
834,437.016,7.1746052173403874e-001,0.4041490611856956,2015_yk_524,Yukon,2015,874.032
835,437.54,7.1758162966332351e-001,0.4046369334794668,2015_yk_524,Yukon,2015,875.08
836,438.064,7.1751214735509306e-001,0.42167802798942666,2015_yk_524,Yukon,2015,876.128
837,438.588,7.1417678910806770e-001,0.4036323387083392,2015_yk_524,Yukon,2015,877.176
838,439.112,7.1626704934467289e-001,0.39753830580475064,2015_yk_524,Yukon,2015,878.224
839,439.636,7.1601038359458336e-001,0.4037906929926608,2015_yk_524,Yukon,2015,879.272
840,440.16,7.1646496028810536e-001,0.4131711024764471,2015_yk_524,Yukon,2015,880.32
841,440.684,7.1584699891928094e-001,0.3914981606408941,2015_yk_524,Yukon,2015,881.368
842,441.208,7.1569004512118439e-001,0.40171834462196465,2015_yk_524,Yukon,2015,882.416
843,441.732,7.1646825077865450e-001,0.40421459321091424,2015_yk_524,Yukon,2015,883.464
844,442.25600000000003,7.1648226500065526e-001,0.4144334363990665,2015_yk_524,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1506586848089815e-001,0.39492779508679554,2015_yk_524,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1635733267200163e-001,0.3999442964817944,2015_yk_524,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1621026894852835e-001,0.40826847920998943,2015_yk_524,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1512966850228743e-001,0.41128137178956714,2015_yk_524,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1621034212998247e-001,0.39358260643838544,2015_yk_524,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1537403025711332e-001,0.3932183211785551,2015_yk_524,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1663936711798715e-001,0.4029931636542792,2015_yk_524,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1225953394582042e-001,0.4040627353439899,2015_yk_524,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1405892941111360e-001,0.39741182375958434,2015_yk_524,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1509002800046928e-001,0.3944287794854914,2015_yk_524,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1345694115029501e-001,0.39376819643586825,2015_yk_524,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1754947298196969e-001,0.40198379610434737,2015_yk_524,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1384008729884574e-001,0.391676911879781,2015_yk_524,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1777925228827499e-001,0.39442139664578746,2015_yk_524,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1717002766745663e-001,0.4012382892123814,2015_yk_524,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1566361113485832e-001,0.3987967504838458,2015_yk_524,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1432779522231016e-001,0.394200216624256,2015_yk_524,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1443556621147541e-001,0.39922620499454936,2015_yk_524,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1734664368980561e-001,0.40642283936439166,2015_yk_524,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1613209542295941e-001,0.4095236570177728,2015_yk_524,Yukon,2015,905.4720000000001
865,453.26,7.1589650878644462e-001,0.390615296438903,2015_yk_524,Yukon,2015,906.52
866,453.784,7.1685158845624664e-001,0.39756047707242914,2015_yk_524,Yukon,2015,907.568
867,454.308,7.1396509912923523e-001,0.40724161082144295,2015_yk_524,Yukon,2015,908.616
868,454.832,7.1616291684521793e-001,0.40159389893550335,2015_yk_524,Yukon,2015,909.664
869,455.356,7.1560352651306103e-001,0.3973458878755463,2015_yk_524,Yukon,2015,910.712
870,455.88,7.1934864885427618e-001,0.39126440588335915,2015_yk_524,Yukon,2015,911.76
871,456.404,7.1700851141809474e-001,0.401031918966786,2015_yk_524,Yukon,2015,912.808
872,456.928,7.1308946624731429e-001,0.39273589983746726,2015_yk_524,Yukon,2015,913.856
873,457.452,7.1313420381181070e-001,0.3947567940974081,2015_yk_524,Yukon,2015,914.904
874,457.976,7.1522952800362771e-001,0.38947560398247344,2015_yk_524,Yukon,2015,915.952
875,458.5,7.1389187081847250e-001,0.40183482841104506,2015_yk_524,Yukon,2015,917
876,459.024,7.1675688708281338e-001,0.38915701417252146,2015_yk_524,Yukon,2015,918.048
877,459.548,7.1652952906760226e-001,0.3833174291933242,2015_yk_524,Yukon,2015,919.096
878,460.072,7.1224589648308578e-001,0.3881075461918914,2015_yk_524,Yukon,2015,920.144
879,460.596,7.1649253854095285e-001,0.4026553780709434,2015_yk_524,Yukon,2015,921.192
880,461.12,7.1575168664840694e-001,0.3923205671504667,2015_yk_524,Yukon,2015,922.24
881,461.644,7.1552983171429108e-001,0.38507201340468383,2015_yk_524,Yukon,2015,923.288
882,462.168,7.1758620769270820e-001,0.39148255664810466,2015_yk_524,Yukon,2015,924.336
883,462.692,7.1516667285963809e-001,0.4032664382253163,2015_yk_524,Yukon,2015,925.384
884,463.216,7.1627448407683270e-001,0.38635529302616567,2015_yk_524,Yukon,2015,926.432
885,463.74,7.1405365693304157e-001,0.3857573123571636,2015_yk_524,Yukon,2015,927.48
886,464.264,7.1334437901305869e-001,0.384896229008676,2015_yk_524,Yukon,2015,928.528
887,464.788,7.1772730753291103e-001,0.395076375665635,2015_yk_524,Yukon,2015,929.576
888,465.312,7.1541936968705444e-001,0.3821178315538809,2015_yk_524,Yukon,2015,930.624
889,465.836,7.1390290427218261e-001,0.3845080129694113,2015_yk_524,Yukon,2015,931.672
890,466.36,7.1480411345784634e-001,0.38869584737814306,2015_yk_524,Yukon,2015,932.72
891,466.884,7.1603882370054162e-001,0.3908137632713009,2015_yk_524,Yukon,2015,933.768
892,467.408,7.1596049533073625e-001,0.37486724259192405,2015_yk_524,Yukon,2015,934.816
893,467.932,7.1498390254960964e-001,0.3782917765847488,2015_yk_524,Yukon,2015,935.864
894,468.456,7.1474258333689034e-001,0.3905268476022178,2015_yk_524,Yukon,2015,936.912
895,468.98,7.1553023349308054e-001,0.388753589591511,2015_yk_524,Yukon,2015,937.96
896,469.504,7.1481946072949631e-001,0.37762606302847057,2015_yk_524,Yukon,2015,939.008
897,470.028,7.1587390692287711e-001,0.3768359791618208,2015_yk_524,Yukon,2015,940.056
898,470.552,7.1406962013592390e-001,0.3856495720825463,2015_yk_524,Yukon,2015,941.104
899,471.076,7.1443760978427273e-001,0.38866726035955834,2015_yk_524,Yukon,2015,942.152
900,471.6,7.1689674284922422e-001,0.3726519464265418,2015_yk_524,Yukon,2015,943.2
901,472.124,7.1639652040945312e-001,0.38009293901133634,2015_yk_524,Yukon,2015,944.248
902,472.648,7.1832677843609660e-001,0.39448727590934074,2015_yk_524,Yukon,2015,945.296
903,473.172,7.1626855287390356e-001,0.38541263443249024,2015_yk_524,Yukon,2015,946.344
904,473.696,7.1395449583134851e-001,0.3801149626451233,2015_yk_524,Yukon,2015,947.392
905,474.22,7.1373448058463462e-001,0.38262481437210255,2015_yk_524,Yukon,2015,948.44
906,474.744,7.1330365274112983e-001,0.39451624122099554,2015_yk_524,Yukon,2015,949.488
907,475.26800000000003,7.1464116774304920e-001,0.3842404136630662,2015_yk_524,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1526696296979408e-001,0.3750232367137217,2015_yk_524,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1683494241827361e-001,0.37727503728557626,2015_yk_524,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1593163248159386e-001,0.39020769270038014,2015_yk_524,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1755019316624802e-001,0.3793330921644897,2015_yk_524,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1820466167410402e-001,0.3802174626362568,2015_yk_524,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1470251114433991e-001,0.3838636678246831,2015_yk_524,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1648128773033048e-001,0.39262361814686186,2015_yk_524,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1617460092534990e-001,0.3770057815481536,2015_yk_524,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1686992449160636e-001,0.37046515159611687,2015_yk_524,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1348401665186489e-001,0.3740842042352143,2015_yk_524,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1372764669133093e-001,0.3901181406354832,2015_yk_524,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1849523343849864e-001,0.3787322213931236,2015_yk_524,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1191526776013436e-001,0.37839045355635315,2015_yk_524,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1510617873789895e-001,0.37688075055912634,2015_yk_524,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1559173533542353e-001,0.38076656047081214,2015_yk_524,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1703016901797600e-001,0.3710553218924929,2015_yk_524,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1430148615275979e-001,0.37168178736491286,2015_yk_524,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1574185491680620e-001,0.37194563220684435,2015_yk_524,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1575879233564421e-001,0.3811479663130593,2015_yk_524,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1375394085474797e-001,0.374585716871877,2015_yk_524,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1469260638434673e-001,0.3722174146714697,2015_yk_524,Yukon,2015,972.5440000000001
