Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
738,386.712,7.1400112873713362e-001,0.4801425133246702,2015_yk_240,Yukon,2015,773.424
739,387.236,7.1606814240652250e-001,0.4739071076456564,2015_yk_240,Yukon,2015,774.472
740,387.76,7.1517053528838026e-001,0.4559013319340445,2015_yk_240,Yukon,2015,775.52
741,388.284,7.1685681329154494e-001,0.45696948064236315,2015_yk_240,Yukon,2015,776.568
742,388.808,7.1679079880550878e-001,0.471973389754235,2015_yk_240,Yukon,2015,777.616
743,389.332,7.1309562164139073e-001,0.4645277964701062,2015_yk_240,Yukon,2015,778.664
744,389.856,7.1433450721070879e-001,0.4532498361122627,2015_yk_240,Yukon,2015,779.712
745,390.38,7.1759141756229372e-001,0.4693949173270229,2015_yk_240,Yukon,2015,780.76
746,390.904,7.1671367294223864e-001,0.4907114852169669,2015_yk_240,Yukon,2015,781.808
747,391.428,7.1535779159944712e-001,0.4756849914459975,2015_yk_240,Yukon,2015,782.856
748,391.952,7.1705735785117886e-001,0.4634467773733056,2015_yk_240,Yukon,2015,783.904
749,392.476,7.1640870568257009e-001,0.47930790416209096,2015_yk_240,Yukon,2015,784.952
750,393,7.1587802630862818e-001,0.4752839022965362,2015_yk_240,Yukon,2015,786
751,393.524,7.1795174814682838e-001,0.45740602412821774,2015_yk_240,Yukon,2015,787.048
752,394.048,7.1769250418976982e-001,0.45704314916706634,2015_yk_240,Yukon,2015,788.096
753,394.572,7.1545814060025037e-001,0.4770546009035783,2015_yk_240,Yukon,2015,789.144
754,395.096,7.1770831877975250e-001,0.47837486914465766,2015_yk_240,Yukon,2015,790.192
755,395.62,7.1604788204732039e-001,0.4483131160754592,2015_yk_240,Yukon,2015,791.24
756,396.144,7.1322131236374064e-001,0.44441529467351887,2015_yk_240,Yukon,2015,792.288
757,396.668,7.1413310059606672e-001,0.4661319978966153,2015_yk_240,Yukon,2015,793.336
758,397.192,7.1717437127138728e-001,0.4607740384529973,2015_yk_240,Yukon,2015,794.384
759,397.716,7.1497701732128793e-001,0.4416033163408212,2015_yk_240,Yukon,2015,795.432
760,398.24,7.1769855966907836e-001,0.4481858982294405,2015_yk_240,Yukon,2015,796.48
761,398.764,7.1648696249122346e-001,0.46590303199820554,2015_yk_240,Yukon,2015,797.528
762,399.288,7.1503553973156764e-001,0.4586346568002084,2015_yk_240,Yukon,2015,798.576
763,399.812,7.1661860435394042e-001,0.44803633259008313,2015_yk_240,Yukon,2015,799.624
764,400.336,7.1651099112845285e-001,0.4667378084086003,2015_yk_240,Yukon,2015,800.672
765,400.86,7.1820875319251698e-001,0.47792982227597475,2015_yk_240,Yukon,2015,801.72
766,401.384,7.1573986999660655e-001,0.4482399206237341,2015_yk_240,Yukon,2015,802.768
767,401.908,7.1730325298175501e-001,0.4361631087961304,2015_yk_240,Yukon,2015,803.816
768,402.432,7.1763739766759749e-001,0.4496646618728859,2015_yk_240,Yukon,2015,804.864
769,402.956,7.1636768913171978e-001,0.46035941804166874,2015_yk_240,Yukon,2015,805.912
770,403.48,7.1982010597457247e-001,0.44509406268972806,2015_yk_240,Yukon,2015,806.96
771,404.004,7.1595824628982596e-001,0.4497198269937967,2015_yk_240,Yukon,2015,808.008
772,404.528,7.2103248791909402e-001,0.4703418179986116,2015_yk_240,Yukon,2015,809.056
773,405.052,7.1514578911512738e-001,0.46500424948548896,2015_yk_240,Yukon,2015,810.104
774,405.576,7.1341623499853002e-001,0.4372493948510977,2015_yk_240,Yukon,2015,811.152
775,406.1,7.1574004234788402e-001,0.4455469481399767,2015_yk_240,Yukon,2015,812.2
776,406.624,7.1623516422860922e-001,0.47415094353320214,2015_yk_240,Yukon,2015,813.248
777,407.148,7.1762367124994197e-001,0.4603923609435051,2015_yk_240,Yukon,2015,814.296
778,407.672,7.1453690768721023e-001,0.44332280966639315,2015_yk_240,Yukon,2015,815.344
779,408.196,7.1707828488997916e-001,0.4640763447083016,2015_yk_240,Yukon,2015,816.392
780,408.72,7.1913737569473957e-001,0.4778492959447529,2015_yk_240,Yukon,2015,817.44
781,409.244,7.1697106686021017e-001,0.46230047886540426,2015_yk_240,Yukon,2015,818.488
782,409.76800000000003,7.1626084334009621e-001,0.46278235452423006,2015_yk_240,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1581232825827934e-001,0.47316064215435566,2015_yk_240,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1767466550582037e-001,0.4707881362962268,2015_yk_240,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1659159965356989e-001,0.44848217951807234,2015_yk_240,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1505089858455106e-001,0.44884885471591834,2015_yk_240,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1661599954316124e-001,0.4613737660304369,2015_yk_240,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1718429757919866e-001,0.4550444238006284,2015_yk_240,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1701877578305884e-001,0.43912572119770854,2015_yk_240,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1861473177552770e-001,0.45116894998454926,2015_yk_240,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1689426339709150e-001,0.45436386932152767,2015_yk_240,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1808460527241025e-001,0.44656633933874135,2015_yk_240,Yukon,2015,830.0160000000001
793,415.53200000000004,7.1563430979118525e-001,0.4433025286958849,2015_yk_240,Yukon,2015,831.0640000000001
794,416.05600000000004,7.1328477342661534e-001,0.4539760239290615,2015_yk_240,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1655392941404983e-001,0.4656890182113466,2015_yk_240,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1520611452843175e-001,0.4412380171831145,2015_yk_240,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1654386230067224e-001,0.44087161874065633,2015_yk_240,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1323784417552094e-001,0.47208383122301945,2015_yk_240,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1480400122061094e-001,0.4765792039348253,2015_yk_240,Yukon,2015,837.3520000000001
800,419.20000000000005,7.1573688103970667e-001,0.4527181926937502,2015_yk_240,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1658559257441512e-001,0.4651956422979477,2015_yk_240,Yukon,2015,839.4480000000001
802,420.248,7.1601856391318830e-001,0.4897473945725479,2015_yk_240,Yukon,2015,840.496
803,420.772,7.1716215911128189e-001,0.4782722648387279,2015_yk_240,Yukon,2015,841.544
804,421.296,7.1667363821803487e-001,0.4538430850217168,2015_yk_240,Yukon,2015,842.592
805,421.82,7.1803773402323279e-001,0.4660463134470103,2015_yk_240,Yukon,2015,843.64
806,422.344,7.1587549886375101e-001,0.4752686287566936,2015_yk_240,Yukon,2015,844.688
807,422.868,7.1514587154357556e-001,0.471595026567769,2015_yk_240,Yukon,2015,845.736
808,423.392,7.1634653634155188e-001,0.46173561141608355,2015_yk_240,Yukon,2015,846.784
809,423.916,7.1574326237245167e-001,0.4825130565344497,2015_yk_240,Yukon,2015,847.832
810,424.44,7.1551975369280740e-001,0.49026792598054847,2015_yk_240,Yukon,2015,848.88
811,424.964,7.1645472920463671e-001,0.4798030179173898,2015_yk_240,Yukon,2015,849.928
812,425.488,7.1462564952995211e-001,0.47945920865607605,2015_yk_240,Yukon,2015,850.976
813,426.012,7.1652103847222814e-001,0.5014006407035742,2015_yk_240,Yukon,2015,852.024
814,426.536,7.1496326423266576e-001,0.5033800729604169,2015_yk_240,Yukon,2015,853.072
815,427.06,7.1689064593468921e-001,0.47475090901904854,2015_yk_240,Yukon,2015,854.12
816,427.584,7.1596559732791676e-001,0.48587155661831977,2015_yk_240,Yukon,2015,855.168
817,428.108,7.1682408275436993e-001,0.4993027121273556,2015_yk_240,Yukon,2015,856.216
818,428.632,7.1753855015680557e-001,0.48358210173769867,2015_yk_240,Yukon,2015,857.264
819,429.156,7.1821500237314884e-001,0.46099540175070847,2015_yk_240,Yukon,2015,858.312
820,429.68,7.1894323632997370e-001,0.4810218141283331,2015_yk_240,Yukon,2015,859.36
821,430.204,7.1418510322152906e-001,0.4821932268173514,2015_yk_240,Yukon,2015,860.408
822,430.728,7.1608261383181149e-001,0.46250488782618215,2015_yk_240,Yukon,2015,861.456
823,431.252,7.1602428876003776e-001,0.4501307404971204,2015_yk_240,Yukon,2015,862.504
824,431.776,7.1640705019620921e-001,0.47335447436238426,2015_yk_240,Yukon,2015,863.552
825,432.3,7.1362118624626369e-001,0.48016750152399934,2015_yk_240,Yukon,2015,864.6
826,432.824,7.1824705902660557e-001,0.46678755021827906,2015_yk_240,Yukon,2015,865.648
827,433.348,7.1615479273761018e-001,0.47556999708834274,2015_yk_240,Yukon,2015,866.696
828,433.872,7.1582290972888951e-001,0.4794709612378101,2015_yk_240,Yukon,2015,867.744
829,434.396,7.1662533212511381e-001,0.477799043125025,2015_yk_240,Yukon,2015,868.792
830,434.92,7.1552624460533787e-001,0.46241494368338143,2015_yk_240,Yukon,2015,869.84
831,435.444,7.1603315071736229e-001,0.4720018047818157,2015_yk_240,Yukon,2015,870.888
832,435.968,7.1744802615240133e-001,0.4814852428661752,2015_yk_240,Yukon,2015,871.936
833,436.492,7.1717262147040717e-001,0.4778537041845189,2015_yk_240,Yukon,2015,872.984
834,437.016,7.1476288152211909e-001,0.46033288944630946,2015_yk_240,Yukon,2015,874.032
835,437.54,7.1759498088345164e-001,0.4716796109791752,2015_yk_240,Yukon,2015,875.08
836,438.064,7.1509852752020564e-001,0.4768328827795472,2015_yk_240,Yukon,2015,876.128
837,438.588,7.1806291356941565e-001,0.466106555131953,2015_yk_240,Yukon,2015,877.176
838,439.112,7.1878837519307459e-001,0.463502600612795,2015_yk_240,Yukon,2015,878.224
839,439.636,7.1583216466822397e-001,0.4945459085583462,2015_yk_240,Yukon,2015,879.272
840,440.16,7.1514592155094625e-001,0.49854417754586217,2015_yk_240,Yukon,2015,880.32
841,440.684,7.1451540307563544e-001,0.4807906061521659,2015_yk_240,Yukon,2015,881.368
842,441.208,7.1737555429366506e-001,0.48888465671380954,2015_yk_240,Yukon,2015,882.416
843,441.732,7.1552285576606278e-001,0.5012104211588853,2015_yk_240,Yukon,2015,883.464
844,442.25600000000003,7.1759534261553315e-001,0.4836942513784695,2015_yk_240,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1802511432379934e-001,0.46495107388185286,2015_yk_240,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1589069845612763e-001,0.47915747092604594,2015_yk_240,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1818718363176903e-001,0.4869302195401613,2015_yk_240,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1603723752863269e-001,0.47658272689465414,2015_yk_240,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1671545807746095e-001,0.46993783890276847,2015_yk_240,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1834551089528043e-001,0.48935197230288674,2015_yk_240,Yukon,2015,890.8000000000001
851,445.92400000000004,7.1468185562789754e-001,0.49372050118612154,2015_yk_240,Yukon,2015,891.8480000000001
852,446.44800000000004,7.1409421551610119e-001,0.47635610365500575,2015_yk_240,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1701040818164774e-001,0.4732465579603545,2015_yk_240,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1458880916035461e-001,0.48079854769294006,2015_yk_240,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1769980325280092e-001,0.48091355869420993,2015_yk_240,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1609479040894153e-001,0.46970148919801974,2015_yk_240,Yukon,2015,897.0880000000001
857,449.06800000000004,7.1761100201647710e-001,0.4834876213540581,2015_yk_240,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1451817874663892e-001,0.5051172421694392,2015_yk_240,Yukon,2015,899.1840000000001
859,450.11600000000004,7.2212230010425627e-001,0.49766007767743053,2015_yk_240,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1609199568034310e-001,0.4675854500979989,2015_yk_240,Yukon,2015,901.2800000000001
861,451.16400000000004,7.1587422693523040e-001,0.48398571140226826,2015_yk_240,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1624279955202530e-001,0.49574394861339394,2015_yk_240,Yukon,2015,903.3760000000001
863,452.21200000000005,7.1629523618869950e-001,0.49582265572074147,2015_yk_240,Yukon,2015,904.4240000000001
864,452.73600000000005,7.1703849351729354e-001,0.4986525536150482,2015_yk_240,Yukon,2015,905.4720000000001
865,453.26,7.1592388674335683e-001,0.5140754953670162,2015_yk_240,Yukon,2015,906.52
866,453.784,7.1769169782072106e-001,0.5257430056055641,2015_yk_240,Yukon,2015,907.568
867,454.308,7.1244606455133908e-001,0.5128033701255987,2015_yk_240,Yukon,2015,908.616
868,454.832,7.1867071767503743e-001,0.5027219535021125,2015_yk_240,Yukon,2015,909.664
869,455.356,7.1613234554257654e-001,0.5162920887981474,2015_yk_240,Yukon,2015,910.712
870,455.88,7.1864453368288461e-001,0.5290608950098326,2015_yk_240,Yukon,2015,911.76
871,456.404,7.1939606713194382e-001,0.5148400630057304,2015_yk_240,Yukon,2015,912.808
872,456.928,7.1576766828471283e-001,0.518567616569039,2015_yk_240,Yukon,2015,913.856
873,457.452,7.1643975904713586e-001,0.5356129593794662,2015_yk_240,Yukon,2015,914.904
874,457.976,7.1765123437387868e-001,0.5357712183644413,2015_yk_240,Yukon,2015,915.952
875,458.5,7.1683941995092004e-001,0.5261787192208824,2015_yk_240,Yukon,2015,917
876,459.024,7.1633981092807264e-001,0.5334309497671778,2015_yk_240,Yukon,2015,918.048
877,459.548,7.1693885430417226e-001,0.5583059497541688,2015_yk_240,Yukon,2015,919.096
878,460.072,7.1550193797134221e-001,0.5407094999557274,2015_yk_240,Yukon,2015,920.144
879,460.596,7.1380559663675147e-001,0.5253445571697253,2015_yk_240,Yukon,2015,921.192
880,461.12,7.1556578943229254e-001,0.535968317655167,2015_yk_240,Yukon,2015,922.24
881,461.644,7.1556896549172133e-001,0.540144946088773,2015_yk_240,Yukon,2015,923.288
882,462.168,7.1462308601141911e-001,0.5272361394114256,2015_yk_240,Yukon,2015,924.336
883,462.692,7.1756046340966428e-001,0.5261832119001785,2015_yk_240,Yukon,2015,925.384
884,463.216,7.1621616380029129e-001,0.5471410505908432,2015_yk_240,Yukon,2015,926.432
885,463.74,7.1714662409596719e-001,0.5486009171521466,2015_yk_240,Yukon,2015,927.48
886,464.264,7.1543464186490779e-001,0.5267167568051164,2015_yk_240,Yukon,2015,928.528
887,464.788,7.1461448057108268e-001,0.5349031442047677,2015_yk_240,Yukon,2015,929.576
888,465.312,7.1414288000675885e-001,0.540981177805477,2015_yk_240,Yukon,2015,930.624
889,465.836,7.1692910314557257e-001,0.5435254901070091,2015_yk_240,Yukon,2015,931.672
890,466.36,7.1637337325354022e-001,0.5209790664691561,2015_yk_240,Yukon,2015,932.72
891,466.884,7.1453494112269622e-001,0.5270440057930291,2015_yk_240,Yukon,2015,933.768
892,467.408,7.1784327293025152e-001,0.5413821748983363,2015_yk_240,Yukon,2015,934.816
893,467.932,7.1747318875941901e-001,0.5381677596008274,2015_yk_240,Yukon,2015,935.864
894,468.456,7.1580566593003714e-001,0.5145222561511231,2015_yk_240,Yukon,2015,936.912
895,468.98,7.1610982998862305e-001,0.5307315852162727,2015_yk_240,Yukon,2015,937.96
896,469.504,7.1667830142662303e-001,0.5482559232825412,2015_yk_240,Yukon,2015,939.008
897,470.028,7.1620750051717907e-001,0.5364531687206657,2015_yk_240,Yukon,2015,940.056
898,470.552,7.1435504292312046e-001,0.5228865952228685,2015_yk_240,Yukon,2015,941.104
899,471.076,7.1527968142698151e-001,0.5281924479886991,2015_yk_240,Yukon,2015,942.152
900,471.6,7.1529919002892217e-001,0.5425946759813461,2015_yk_240,Yukon,2015,943.2
901,472.124,7.1694792572281352e-001,0.5202023413462832,2015_yk_240,Yukon,2015,944.248
902,472.648,7.1535409867763566e-001,0.5295054960687382,2015_yk_240,Yukon,2015,945.296
903,473.172,7.1805520699346581e-001,0.5407835881277142,2015_yk_240,Yukon,2015,946.344
904,473.696,7.1406633660116636e-001,0.5485048411327854,2015_yk_240,Yukon,2015,947.392
905,474.22,7.1352936267209477e-001,0.5201987534357566,2015_yk_240,Yukon,2015,948.44
906,474.744,7.1727529039108517e-001,0.5275167491754625,2015_yk_240,Yukon,2015,949.488
907,475.26800000000003,7.1598808882610676e-001,0.5357757317443623,2015_yk_240,Yukon,2015,950.5360000000001
908,475.79200000000003,7.1439732886397711e-001,0.5357248819305632,2015_yk_240,Yukon,2015,951.5840000000001
909,476.31600000000003,7.1568600845338826e-001,0.5179227988941658,2015_yk_240,Yukon,2015,952.6320000000001
910,476.84000000000003,7.1675887945727512e-001,0.5283601542625145,2015_yk_240,Yukon,2015,953.6800000000001
911,477.36400000000003,7.1720886094221192e-001,0.5397068557600511,2015_yk_240,Yukon,2015,954.7280000000001
912,477.88800000000003,7.1753806606848913e-001,0.5260547276069367,2015_yk_240,Yukon,2015,955.7760000000001
913,478.41200000000003,7.1659486900650604e-001,0.525503801650174,2015_yk_240,Yukon,2015,956.8240000000001
914,478.93600000000004,7.1744310461001171e-001,0.531334717652946,2015_yk_240,Yukon,2015,957.8720000000001
915,479.46000000000004,7.1683920379023858e-001,0.5436332492563504,2015_yk_240,Yukon,2015,958.9200000000001
916,479.98400000000004,7.1655928751183884e-001,0.5230314065722315,2015_yk_240,Yukon,2015,959.9680000000001
917,480.50800000000004,7.1602308652354696e-001,0.523209451671763,2015_yk_240,Yukon,2015,961.0160000000001
918,481.03200000000004,7.1670722282460686e-001,0.5329565115030411,2015_yk_240,Yukon,2015,962.0640000000001
919,481.55600000000004,7.1734981861608904e-001,0.5418924172819037,2015_yk_240,Yukon,2015,963.1120000000001
920,482.08000000000004,7.1644752950425028e-001,0.5213138950670676,2015_yk_240,Yukon,2015,964.1600000000001
921,482.60400000000004,7.1721324749771365e-001,0.5333027137226154,2015_yk_240,Yukon,2015,965.2080000000001
922,483.12800000000004,7.1651056391983659e-001,0.5407073918192135,2015_yk_240,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1651786473997048e-001,0.5382568616000308,2015_yk_240,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1608009880958112e-001,0.5227334245300995,2015_yk_240,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1512823779099421e-001,0.5372503143697723,2015_yk_240,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1636682822426967e-001,0.5576407549041875,2015_yk_240,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1631129149714901e-001,0.5371507564304612,2015_yk_240,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1505305515214745e-001,0.5284384648451667,2015_yk_240,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1650348814817677e-001,0.541450577024292,2015_yk_240,Yukon,2015,973.5920000000001
930,487.32,7.1723213736827396e-001,0.5458692491067204,2015_yk_240,Yukon,2015,974.64
931,487.844,7.1612484542570665e-001,0.5230658166826694,2015_yk_240,Yukon,2015,975.688
932,488.368,7.1577014439653830e-001,0.5247548655061711,2015_yk_240,Yukon,2015,976.736
933,488.892,7.1662829307110132e-001,0.5374142561733015,2015_yk_240,Yukon,2015,977.784
934,489.416,7.1794525372807094e-001,0.540053184707253,2015_yk_240,Yukon,2015,978.832
935,489.94,7.1477251051447166e-001,0.5270230257398009,2015_yk_240,Yukon,2015,979.88
936,490.464,7.1587543234634543e-001,0.5458894791888778,2015_yk_240,Yukon,2015,980.928
937,490.988,7.1769833228397606e-001,0.5538909218048095,2015_yk_240,Yukon,2015,981.976
938,491.512,7.1669380339499056e-001,0.5424263878600675,2015_yk_240,Yukon,2015,983.024
939,492.036,7.1645043971798272e-001,0.5249306757493604,2015_yk_240,Yukon,2015,984.072
940,492.56,7.1673776817462587e-001,0.5349978634000532,2015_yk_240,Yukon,2015,985.12
941,493.084,7.1626491212520338e-001,0.5500477707339615,2015_yk_240,Yukon,2015,986.168
942,493.608,7.1702120934019953e-001,0.5407155232222715,2015_yk_240,Yukon,2015,987.216
943,494.132,7.1667284787743335e-001,0.5292251662568924,2015_yk_240,Yukon,2015,988.264
944,494.656,7.1763473746768058e-001,0.5465702436040727,2015_yk_240,Yukon,2015,989.312
945,495.18,7.1422512574304353e-001,0.5658101421448578,2015_yk_240,Yukon,2015,990.36
946,495.704,7.1756015126091333e-001,0.5512116495865632,2015_yk_240,Yukon,2015,991.408
947,496.228,7.1657313496392039e-001,0.5562192773583343,2015_yk_240,Yukon,2015,992.456
948,496.752,7.1661659243601927e-001,0.5706237547921978,2015_yk_240,Yukon,2015,993.504
949,497.276,7.1672438543172201e-001,0.5692376815981975,2015_yk_240,Yukon,2015,994.552
950,497.8,7.1655119585523419e-001,0.5467935197058583,2015_yk_240,Yukon,2015,995.6
951,498.324,7.1716636861806482e-001,0.5541439059354988,2015_yk_240,Yukon,2015,996.648
952,498.848,7.1749502127779330e-001,0.5665976318067748,2015_yk_240,Yukon,2015,997.696
953,499.372,7.1800318623971282e-001,0.5592320618551786,2015_yk_240,Yukon,2015,998.744
954,499.896,7.1704219582756490e-001,0.5441505700596085,2015_yk_240,Yukon,2015,999.792
955,500.42,7.1858593870096577e-001,0.5542887506471696,2015_yk_240,Yukon,2015,1000.84
956,500.944,7.1675199657049260e-001,0.5620319763621947,2015_yk_240,Yukon,2015,1001.888
957,501.468,7.1585208565424974e-001,0.544672927355553,2015_yk_240,Yukon,2015,1002.936
958,501.992,7.1577616203274719e-001,0.5372876130203081,2015_yk_240,Yukon,2015,1003.984
959,502.516,7.1720414807912913e-001,0.5537273421012942,2015_yk_240,Yukon,2015,1005.032
960,503.04,7.1581128423923723e-001,0.5590131001724296,2015_yk_240,Yukon,2015,1006.08
961,503.564,7.1829797644179205e-001,0.5390084581493225,2015_yk_240,Yukon,2015,1007.128
962,504.088,7.1609811730031436e-001,0.5396224731757738,2015_yk_240,Yukon,2015,1008.176
963,504.612,7.1622555106240371e-001,0.5648180970694027,2015_yk_240,Yukon,2015,1009.224
964,505.136,7.1796582803316922e-001,0.5741890655600922,2015_yk_240,Yukon,2015,1010.272
965,505.66,7.1647954413261028e-001,0.5516991888421837,2015_yk_240,Yukon,2015,1011.32
966,506.184,7.1849076652874644e-001,0.5670858442515024,2015_yk_240,Yukon,2015,1012.368
967,506.708,7.1672494241637563e-001,0.5840751026858892,2015_yk_240,Yukon,2015,1013.416
968,507.232,7.1546245233104822e-001,0.5797868581575718,2015_yk_240,Yukon,2015,1014.464
969,507.75600000000003,7.1668837985815892e-001,0.5532327929966068,2015_yk_240,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.1539893410242372e-001,0.5642983419395254,2015_yk_240,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.1667201300209926e-001,0.5752681760782433,2015_yk_240,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1634421924423830e-001,0.556042007245792,2015_yk_240,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1545050426803392e-001,0.5561265483729598,2015_yk_240,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1551827907462029e-001,0.5846579188743595,2015_yk_240,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1679087938085295e-001,0.6030382615166875,2015_yk_240,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.1803703934296281e-001,0.5800533644328171,2015_yk_240,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1665086004585021e-001,0.5850827040058364,2015_yk_240,Yukon,2015,1023.8960000000001
978,512.472,7.1680425759163258e-001,0.5959636731706468,2015_yk_240,Yukon,2015,1024.944
979,512.996,7.1817900992937533e-001,0.5896376237603556,2015_yk_240,Yukon,2015,1025.992
980,513.52,7.1914421705351161e-001,0.5669814812127657,2015_yk_240,Yukon,2015,1027.04
981,514.044,7.1572963985872240e-001,0.5735632131161246,2015_yk_240,Yukon,2015,1028.088
982,514.568,7.1641800036912917e-001,0.5782320664110849,2015_yk_240,Yukon,2015,1029.136
983,515.092,7.1722945236907121e-001,0.5776678063841527,2015_yk_240,Yukon,2015,1030.184
984,515.616,7.1754549006674739e-001,0.5626066262591312,2015_yk_240,Yukon,2015,1031.232
985,516.14,7.1625063083349472e-001,0.5835645507411166,2015_yk_240,Yukon,2015,1032.28
986,516.664,7.1793652158011245e-001,0.5948600043668129,2015_yk_240,Yukon,2015,1033.328
987,517.188,7.1609435028220392e-001,0.5763332754102171,2015_yk_240,Yukon,2015,1034.376
988,517.712,7.1685375858963574e-001,0.5642822265262356,2015_yk_240,Yukon,2015,1035.424
989,518.236,7.1701355985206883e-001,0.5805345008350159,2015_yk_240,Yukon,2015,1036.472
990,518.76,7.1849477728157318e-001,0.5955947551145754,2015_yk_240,Yukon,2015,1037.52
991,519.284,7.1627844770462179e-001,0.5693138814683366,2015_yk_240,Yukon,2015,1038.568
992,519.808,7.1402817932227292e-001,0.570443695946348,2015_yk_240,Yukon,2015,1039.616
993,520.332,7.1725202812406919e-001,0.5873148700395663,2015_yk_240,Yukon,2015,1040.664
994,520.856,7.1568031502494245e-001,0.5811799717862384,2015_yk_240,Yukon,2015,1041.712
995,521.38,7.1650321636166936e-001,0.5561117002415049,2015_yk_240,Yukon,2015,1042.76
996,521.904,7.1908685515812709e-001,0.5673365937916841,2015_yk_240,Yukon,2015,1043.808
997,522.428,7.1710781111680089e-001,0.5771741891810789,2015_yk_240,Yukon,2015,1044.856
998,522.952,7.1871488165997510e-001,0.5644987373727723,2015_yk_240,Yukon,2015,1045.904
999,523.476,7.1573682210000567e-001,0.5543760290670757,2015_yk_240,Yukon,2015,1046.952
1000,524,7.1725426797089231e-001,0.5746531002469385,2015_yk_240,Yukon,2015,1048
1001,524.524,7.1868038542058565e-001,0.5808541337747596,2015_yk_240,Yukon,2015,1049.048
1002,525.048,7.1685475138323063e-001,0.564569902045018,2015_yk_240,Yukon,2015,1050.096
1003,525.572,7.1820233886670182e-001,0.5643895650950755,2015_yk_240,Yukon,2015,1051.144
1004,526.096,7.1798314957000564e-001,0.5824659886203135,2015_yk_240,Yukon,2015,1052.192
1005,526.62,7.1848727903463316e-001,0.5780300354411365,2015_yk_240,Yukon,2015,1053.24
1006,527.144,7.1566324307051798e-001,0.5588026446976858,2015_yk_240,Yukon,2015,1054.288
1007,527.668,7.1582212665842848e-001,0.5735305391260197,2015_yk_240,Yukon,2015,1055.336
1008,528.192,7.1446596516329508e-001,0.5872516638390194,2015_yk_240,Yukon,2015,1056.384
1009,528.716,7.1870785142054838e-001,0.5721629490258847,2015_yk_240,Yukon,2015,1057.432
1010,529.24,7.1689855372508826e-001,0.5542772351918892,2015_yk_240,Yukon,2015,1058.48
1011,529.764,7.1623345627791224e-001,0.5677873971897702,2015_yk_240,Yukon,2015,1059.528
1012,530.288,7.1735548462682064e-001,0.5849903741559674,2015_yk_240,Yukon,2015,1060.576
1013,530.812,7.1646873804103883e-001,0.5779348792253605,2015_yk_240,Yukon,2015,1061.624
1014,531.336,7.1682052458612566e-001,0.5579957654873117,2015_yk_240,Yukon,2015,1062.672
1015,531.86,7.1511656820625724e-001,0.5833396779841532,2015_yk_240,Yukon,2015,1063.72
1016,532.384,7.1880680846015765e-001,0.5790916320051054,2015_yk_240,Yukon,2015,1064.768
1017,532.908,7.1834437944252494e-001,0.562530599509869,2015_yk_240,Yukon,2015,1065.816
1018,533.432,7.1657512917189903e-001,0.5495324461211109,2015_yk_240,Yukon,2015,1066.864
1019,533.956,7.1644971826438975e-001,0.5651999127667229,2015_yk_240,Yukon,2015,1067.912
1020,534.48,7.1889760781389578e-001,0.5728918841806887,2015_yk_240,Yukon,2015,1068.96
