Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
698,365.752,7.0718902058141064e-001,0.7316865816935735,2015_yk_234,Yukon,2015,731.504
699,366.276,7.0622250819937493e-001,0.7433481924578048,2015_yk_234,Yukon,2015,732.552
700,366.8,7.0797669009645769e-001,0.7203508037174444,2015_yk_234,Yukon,2015,733.6
701,367.324,7.0707152390117678e-001,0.7132154369029862,2015_yk_234,Yukon,2015,734.648
702,367.848,7.0618722958713687e-001,0.7446622166041902,2015_yk_234,Yukon,2015,735.696
703,368.372,7.0605770248231714e-001,0.7324806111693148,2015_yk_234,Yukon,2015,736.744
704,368.896,7.0710419066414099e-001,0.7110988665893447,2015_yk_234,Yukon,2015,737.792
705,369.42,7.0576402770825242e-001,0.7239658661085363,2015_yk_234,Yukon,2015,738.84
706,369.944,7.0507962282921977e-001,0.7374390144870634,2015_yk_234,Yukon,2015,739.888
707,370.468,7.0644735776623990e-001,0.7113566613507276,2015_yk_234,Yukon,2015,740.936
708,370.992,7.0719236937581587e-001,0.7109260654535207,2015_yk_234,Yukon,2015,741.984
709,371.516,7.0699875899177433e-001,0.7405915860573469,2015_yk_234,Yukon,2015,743.032
710,372.04,7.0757236105799759e-001,0.7108778009321227,2015_yk_234,Yukon,2015,744.08
711,372.564,7.0752806664111856e-001,0.7016023677710087,2015_yk_234,Yukon,2015,745.128
712,373.088,7.0597681537897716e-001,0.7146636255186538,2015_yk_234,Yukon,2015,746.176
713,373.612,7.0725383952278298e-001,0.7223504901846864,2015_yk_234,Yukon,2015,747.224
714,374.136,7.0720821874070083e-001,0.6952023731938798,2015_yk_234,Yukon,2015,748.272
715,374.66,7.0638372507785263e-001,0.6871556249175712,2015_yk_234,Yukon,2015,749.32
716,375.184,7.0764364641249944e-001,0.7174501840046021,2015_yk_234,Yukon,2015,750.368
717,375.708,7.0620896495913521e-001,0.7069418876261845,2015_yk_234,Yukon,2015,751.416
718,376.232,7.0629050785372360e-001,0.6885151350128585,2015_yk_234,Yukon,2015,752.464
719,376.75600000000003,7.0666942467145288e-001,0.6993793984468685,2015_yk_234,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0682442766607390e-001,0.7162677488863033,2015_yk_234,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0566571047341753e-001,0.6930669438780965,2015_yk_234,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0683071886792181e-001,0.6855051451522609,2015_yk_234,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0789180667086771e-001,0.7097807313477769,2015_yk_234,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0723400247802226e-001,0.7067459255353478,2015_yk_234,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0567013366266218e-001,0.690376275315617,2015_yk_234,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0590135847678726e-001,0.6901165232380829,2015_yk_234,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0767173158551266e-001,0.7091125061279265,2015_yk_234,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0554292783024564e-001,0.6855038714372296,2015_yk_234,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0566694843088951e-001,0.67515444093255494,2015_yk_234,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0712332141165590e-001,0.6998254363135228,2015_yk_234,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0726564143193626e-001,0.6842505312056041,2015_yk_234,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0450295600902424e-001,0.6659635974190571,2015_yk_234,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0729491111234633e-001,0.6797915143934645,2015_yk_234,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0696138680035236e-001,0.68745120563822,2015_yk_234,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0607216323378397e-001,0.666302748170159,2015_yk_234,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0617884203190606e-001,0.6590248214317234,2015_yk_234,Yukon,2015,771.3280000000001
737,386.188,7.0858301618943997e-001,0.6872710434909703,2015_yk_234,Yukon,2015,772.376
738,386.712,7.0506152798482702e-001,0.6763763693925432,2015_yk_234,Yukon,2015,773.424
739,387.236,7.0651521723481203e-001,0.6546449808550477,2015_yk_234,Yukon,2015,774.472
740,387.76,7.0672910769379771e-001,0.6604967773643996,2015_yk_234,Yukon,2015,775.52
741,388.284,7.0587748006805984e-001,0.6656990145554215,2015_yk_234,Yukon,2015,776.568
742,388.808,7.0637076403982213e-001,0.6403925175135723,2015_yk_234,Yukon,2015,777.616
743,389.332,7.0542603795666403e-001,0.6354812390086173,2015_yk_234,Yukon,2015,778.664
744,389.856,7.0501787304048646e-001,0.6624463443030154,2015_yk_234,Yukon,2015,779.712
745,390.38,7.0565531835168893e-001,0.6554924199972256,2015_yk_234,Yukon,2015,780.76
746,390.904,7.0696335109795438e-001,0.6267536866801403,2015_yk_234,Yukon,2015,781.808
747,391.428,7.0902574748096681e-001,0.6438644981012014,2015_yk_234,Yukon,2015,782.856
748,391.952,7.0479108605878904e-001,0.6516284826558214,2015_yk_234,Yukon,2015,783.904
749,392.476,7.0608223769506573e-001,0.6248507399328062,2015_yk_234,Yukon,2015,784.952
750,393,7.0641995048480088e-001,0.6199572455213319,2015_yk_234,Yukon,2015,786
751,393.524,7.0556061960231764e-001,0.642676155837886,2015_yk_234,Yukon,2015,787.048
752,394.048,7.0844223194641276e-001,0.6311587361504902,2015_yk_234,Yukon,2015,788.096
753,394.572,7.0747204822568910e-001,0.6164543161963058,2015_yk_234,Yukon,2015,789.144
754,395.096,7.0844408177265505e-001,0.6302019734146508,2015_yk_234,Yukon,2015,790.192
755,395.62,7.0622033150858698e-001,0.6352517331372195,2015_yk_234,Yukon,2015,791.24
756,396.144,7.0875014067534692e-001,0.6104865696830831,2015_yk_234,Yukon,2015,792.288
757,396.668,7.0653157789907350e-001,0.607287693778375,2015_yk_234,Yukon,2015,793.336
758,397.192,7.0697390901624813e-001,0.6249064497351681,2015_yk_234,Yukon,2015,794.384
759,397.716,7.0588245702496588e-001,0.6184279038531294,2015_yk_234,Yukon,2015,795.432
760,398.24,7.0686000988807673e-001,0.592869980070546,2015_yk_234,Yukon,2015,796.48
761,398.764,7.0516090809984966e-001,0.5982662131936471,2015_yk_234,Yukon,2015,797.528
762,399.288,7.0633845544116314e-001,0.5974168722967643,2015_yk_234,Yukon,2015,798.576
763,399.812,7.0496877433769112e-001,0.5753915113277183,2015_yk_234,Yukon,2015,799.624
764,400.336,7.0631716540302114e-001,0.5802645339715411,2015_yk_234,Yukon,2015,800.672
765,400.86,7.0666937851566969e-001,0.599283507590823,2015_yk_234,Yukon,2015,801.72
766,401.384,7.0637301239248795e-001,0.6052374153543829,2015_yk_234,Yukon,2015,802.768
767,401.908,7.0622148844979216e-001,0.6038648815012795,2015_yk_234,Yukon,2015,803.816
768,402.432,7.0667712604332655e-001,0.6132256750652448,2015_yk_234,Yukon,2015,804.864
769,402.956,7.0717461096745604e-001,0.6081168836645819,2015_yk_234,Yukon,2015,805.912
770,403.48,7.0806351589884964e-001,0.585704934400487,2015_yk_234,Yukon,2015,806.96
771,404.004,7.0880110607173907e-001,0.5836842175352019,2015_yk_234,Yukon,2015,808.008
772,404.528,7.0687873184774319e-001,0.5957676827675686,2015_yk_234,Yukon,2015,809.056
773,405.052,7.0572748667973895e-001,0.5940525097282551,2015_yk_234,Yukon,2015,810.104
774,405.576,7.0566646577363001e-001,0.5869317316042643,2015_yk_234,Yukon,2015,811.152
775,406.1,7.0752294401553251e-001,0.5975458696656157,2015_yk_234,Yukon,2015,812.2
776,406.624,7.0802303148983625e-001,0.605405728843509,2015_yk_234,Yukon,2015,813.248
777,407.148,7.0648280544915432e-001,0.5886271359967827,2015_yk_234,Yukon,2015,814.296
778,407.672,7.0714858089036736e-001,0.5872400162517722,2015_yk_234,Yukon,2015,815.344
779,408.196,7.0740102592300669e-001,0.5994913176864121,2015_yk_234,Yukon,2015,816.392
780,408.72,7.0660340776386310e-001,0.5830783146591644,2015_yk_234,Yukon,2015,817.44
781,409.244,7.0965954167934586e-001,0.5709119207964677,2015_yk_234,Yukon,2015,818.488
782,409.76800000000003,7.0504625643175356e-001,0.5812065369493312,2015_yk_234,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0820852213974739e-001,0.590785004731841,2015_yk_234,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0740569729195946e-001,0.5873320558228127,2015_yk_234,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0897135762804331e-001,0.5837660271042594,2015_yk_234,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0584862060199072e-001,0.5907948345136749,2015_yk_234,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0771117437048858e-001,0.587531497458502,2015_yk_234,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0723710986665222e-001,0.5787845026469035,2015_yk_234,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0734484779841722e-001,0.5908719394634385,2015_yk_234,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0763829744767881e-001,0.5986374745531328,2015_yk_234,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0737305811915652e-001,0.5851477705717383,2015_yk_234,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0834149584488848e-001,0.5845586542983923,2015_yk_234,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0715057901002587e-001,0.5962431892917858,2015_yk_234,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0585913389856125e-001,0.5867474095725417,2015_yk_234,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0772249020567413e-001,0.5829714382632881,2015_yk_234,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0672891974544061e-001,0.5873909646000571,2015_yk_234,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0713659728048517e-001,0.5950938349868897,2015_yk_234,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0601462115552593e-001,0.583047690142028,2015_yk_234,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0651208099747431e-001,0.5804625513539304,2015_yk_234,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0558399193306287e-001,0.5970301302777685,2015_yk_234,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0829708359185306e-001,0.5934705332801868,2015_yk_234,Yukon,2015,839.4480000000001
802,420.248,7.0606568662248770e-001,0.5832636085432589,2015_yk_234,Yukon,2015,840.496
803,420.772,7.0670110472491054e-001,0.5844277421286476,2015_yk_234,Yukon,2015,841.544
804,421.296,7.0835946000677796e-001,0.594346825875949,2015_yk_234,Yukon,2015,842.592
805,421.82,7.0769682705158499e-001,0.5772574749587931,2015_yk_234,Yukon,2015,843.64
806,422.344,7.0653236311281076e-001,0.5785650441850076,2015_yk_234,Yukon,2015,844.688
807,422.868,7.0699131056242048e-001,0.5901554404240075,2015_yk_234,Yukon,2015,845.736
808,423.392,7.0903698491789291e-001,0.5810916962420392,2015_yk_234,Yukon,2015,846.784
809,423.916,7.0627438823533506e-001,0.5638468079924001,2015_yk_234,Yukon,2015,847.832
810,424.44,7.0847638311471939e-001,0.5724491832234758,2015_yk_234,Yukon,2015,848.88
811,424.964,7.0693017105133382e-001,0.5862157530718703,2015_yk_234,Yukon,2015,849.928
812,425.488,7.0585021156200622e-001,0.5750028942325507,2015_yk_234,Yukon,2015,850.976
813,426.012,7.0767501171512659e-001,0.564935038909688,2015_yk_234,Yukon,2015,852.024
814,426.536,7.0691565130065204e-001,0.5828645707499658,2015_yk_234,Yukon,2015,853.072
815,427.06,7.0599508701781177e-001,0.5801864984120276,2015_yk_234,Yukon,2015,854.12
816,427.584,7.0437874515603049e-001,0.5671108933254028,2015_yk_234,Yukon,2015,855.168
817,428.108,7.0660627343375226e-001,0.5691086740810586,2015_yk_234,Yukon,2015,856.216
818,428.632,7.0498879123309044e-001,0.5731785189305965,2015_yk_234,Yukon,2015,857.264
819,429.156,7.0581382954693461e-001,0.5605406749979375,2015_yk_234,Yukon,2015,858.312
820,429.68,7.0533533434931639e-001,0.5588245546864883,2015_yk_234,Yukon,2015,859.36
821,430.204,7.0797519445596679e-001,0.5682246493661677,2015_yk_234,Yukon,2015,860.408
822,430.728,7.0809943947589205e-001,0.5678477082681583,2015_yk_234,Yukon,2015,861.456
823,431.252,7.0710043168725245e-001,0.5525827225907329,2015_yk_234,Yukon,2015,862.504
824,431.776,7.0573884576385526e-001,0.5564835229944238,2015_yk_234,Yukon,2015,863.552
825,432.3,7.0568591443849149e-001,0.5657039576828795,2015_yk_234,Yukon,2015,864.6
826,432.824,7.0662142585086618e-001,0.5563750244195098,2015_yk_234,Yukon,2015,865.648
827,433.348,7.0736072823670915e-001,0.553082421545535,2015_yk_234,Yukon,2015,866.696
828,433.872,7.0609909703301965e-001,0.561320546626574,2015_yk_234,Yukon,2015,867.744
829,434.396,7.0720185667678326e-001,0.5622808568265305,2015_yk_234,Yukon,2015,868.792
830,434.92,7.0681316940790817e-001,0.5473372132200559,2015_yk_234,Yukon,2015,869.84
831,435.444,7.0786530622154442e-001,0.556262292683095,2015_yk_234,Yukon,2015,870.888
832,435.968,7.0444201915925420e-001,0.5589730429869709,2015_yk_234,Yukon,2015,871.936
833,436.492,7.0724623164855915e-001,0.5377000221103508,2015_yk_234,Yukon,2015,872.984
834,437.016,7.0818411207310494e-001,0.5377249945604202,2015_yk_234,Yukon,2015,874.032
835,437.54,7.0500561307991216e-001,0.5440628254827355,2015_yk_234,Yukon,2015,875.08
836,438.064,7.0758133252077815e-001,0.5405918997421871,2015_yk_234,Yukon,2015,876.128
837,438.588,7.0573012522894307e-001,0.5276586420068559,2015_yk_234,Yukon,2015,877.176
838,439.112,7.0521489435933260e-001,0.5323495943706787,2015_yk_234,Yukon,2015,878.224
839,439.636,7.0773023925190148e-001,0.5350165298523325,2015_yk_234,Yukon,2015,879.272
840,440.16,7.0633097113949683e-001,0.5242080846193238,2015_yk_234,Yukon,2015,880.32
841,440.684,7.0539286854077410e-001,0.5327739238523977,2015_yk_234,Yukon,2015,881.368
842,441.208,7.0302895095470685e-001,0.5375297412142053,2015_yk_234,Yukon,2015,882.416
843,441.732,7.0475183118078732e-001,0.535410486414331,2015_yk_234,Yukon,2015,883.464
844,442.25600000000003,7.0567208673542670e-001,0.5237472904760364,2015_yk_234,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0724504170073821e-001,0.5231573973528436,2015_yk_234,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0988822558657672e-001,0.5299880702225334,2015_yk_234,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0533825641451731e-001,0.5222750203909458,2015_yk_234,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0720799913309629e-001,0.5212734517382431,2015_yk_234,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0928929041455036e-001,0.5245282548942329,2015_yk_234,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0857266043520162e-001,0.5189674474665253,2015_yk_234,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0780024373223760e-001,0.5100660375411727,2015_yk_234,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0592312822584180e-001,0.5187383881892424,2015_yk_234,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0948565900661298e-001,0.5241850259248884,2015_yk_234,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0753929444027908e-001,0.51548316967814245,2015_yk_234,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0674928389638314e-001,0.513321756785281,2015_yk_234,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0826384451278468e-001,0.518535942991346,2015_yk_234,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0780468868854240e-001,0.5169071347128689,2015_yk_234,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0757633468048953e-001,0.5042390338549277,2015_yk_234,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0803734808043484e-001,0.5074966012305708,2015_yk_234,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0517428380298786e-001,0.5063757057565706,2015_yk_234,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0924726060926846e-001,0.4980752882058532,2015_yk_234,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0791150848293882e-001,0.49463489052980897,2015_yk_234,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0623642296473033e-001,0.500847751592071,2015_yk_234,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0665209483430458e-001,0.4985365837329245,2015_yk_234,Yukon,2015,905.4720000000001
865,453.26,7.0484121537507738e-001,0.48772732633426513,2015_yk_234,Yukon,2015,906.52
866,453.784,7.0538178014503194e-001,0.4909014557637637,2015_yk_234,Yukon,2015,907.568
867,454.308,7.0683967398043746e-001,0.4958533172250424,2015_yk_234,Yukon,2015,908.616
868,454.832,7.0814712696461646e-001,0.49198957115760766,2015_yk_234,Yukon,2015,909.664
869,455.356,7.1077429187587748e-001,0.4950617952983235,2015_yk_234,Yukon,2015,910.712
870,455.88,7.0644767251459106e-001,0.5026034938752354,2015_yk_234,Yukon,2015,911.76
871,456.404,7.0758456963196514e-001,0.5022550580047984,2015_yk_234,Yukon,2015,912.808
872,456.928,7.0636144170213466e-001,0.4931561102600938,2015_yk_234,Yukon,2015,913.856
873,457.452,7.0607892145636597e-001,0.4959897252705784,2015_yk_234,Yukon,2015,914.904
874,457.976,7.0637226811108988e-001,0.5002789703058731,2015_yk_234,Yukon,2015,915.952
875,458.5,7.0518836493444192e-001,0.4951395645303824,2015_yk_234,Yukon,2015,917
876,459.024,7.0682686779285375e-001,0.4934266959287269,2015_yk_234,Yukon,2015,918.048
877,459.548,7.0492862905855780e-001,0.4999780780562422,2015_yk_234,Yukon,2015,919.096
878,460.072,7.0681912541481939e-001,0.5022061079992189,2015_yk_234,Yukon,2015,920.144
879,460.596,7.0629003287074099e-001,0.4861921247864762,2015_yk_234,Yukon,2015,921.192
880,461.12,7.0699608750690079e-001,0.4883844246270478,2015_yk_234,Yukon,2015,922.24
881,461.644,7.0633152052936321e-001,0.49347313021982414,2015_yk_234,Yukon,2015,923.288
882,462.168,7.0569659837378251e-001,0.49443888391977553,2015_yk_234,Yukon,2015,924.336
883,462.692,7.0648992201506700e-001,0.49471795398779966,2015_yk_234,Yukon,2015,925.384
884,463.216,7.0729248407977541e-001,0.4975486806261036,2015_yk_234,Yukon,2015,926.432
885,463.74,7.0559421886796037e-001,0.49405622066322097,2015_yk_234,Yukon,2015,927.48
886,464.264,7.0548257445867602e-001,0.49215678556832615,2015_yk_234,Yukon,2015,928.528
887,464.788,7.0614061103957337e-001,0.49193994294982635,2015_yk_234,Yukon,2015,929.576
888,465.312,7.0678017170153951e-001,0.4974085463535367,2015_yk_234,Yukon,2015,930.624
889,465.836,7.0535808221741403e-001,0.4941183621259134,2015_yk_234,Yukon,2015,931.672
890,466.36,7.0662451904723556e-001,0.48962908865077054,2015_yk_234,Yukon,2015,932.72
891,466.884,7.0442487141220322e-001,0.4991495923468563,2015_yk_234,Yukon,2015,933.768
892,467.408,7.0653430671919915e-001,0.5044632680204237,2015_yk_234,Yukon,2015,934.816
893,467.932,7.0535437835905623e-001,0.4932386104579331,2015_yk_234,Yukon,2015,935.864
894,468.456,7.0516158733024470e-001,0.4941731083727244,2015_yk_234,Yukon,2015,936.912
895,468.98,7.0557014608991508e-001,0.4965337310146853,2015_yk_234,Yukon,2015,937.96
896,469.504,7.0739669582631215e-001,0.4904854655741497,2015_yk_234,Yukon,2015,939.008
897,470.028,7.0709050737563417e-001,0.4851331676501127,2015_yk_234,Yukon,2015,940.056
898,470.552,7.0736434539198112e-001,0.493774551708379,2015_yk_234,Yukon,2015,941.104
899,471.076,7.0798403592538839e-001,0.4954308728054088,2015_yk_234,Yukon,2015,942.152
900,471.6,7.0800265016952946e-001,0.4864806059037318,2015_yk_234,Yukon,2015,943.2
901,472.124,7.0627077818955486e-001,0.4839049464979281,2015_yk_234,Yukon,2015,944.248
902,472.648,7.0518700822610947e-001,0.4869110928368224,2015_yk_234,Yukon,2015,945.296
903,473.172,7.0374945228671748e-001,0.48025166449246853,2015_yk_234,Yukon,2015,946.344
904,473.696,7.0699607161590039e-001,0.46986662368132576,2015_yk_234,Yukon,2015,947.392
905,474.22,7.0799817908215101e-001,0.4840612781162976,2015_yk_234,Yukon,2015,948.44
906,474.744,7.0570282924204442e-001,0.4954897342462835,2015_yk_234,Yukon,2015,949.488
907,475.26800000000003,7.0717620621654043e-001,0.48097299219208456,2015_yk_234,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0741306927578373e-001,0.4772374837511949,2015_yk_234,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0328462107959000e-001,0.4882563987808033,2015_yk_234,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0537272031961451e-001,0.48062389106536674,2015_yk_234,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0635819099911501e-001,0.47161300010990226,2015_yk_234,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0477837063091264e-001,0.4810688872857899,2015_yk_234,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0410133645861561e-001,0.49341338705734544,2015_yk_234,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0603905389333543e-001,0.4801614179236672,2015_yk_234,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0734001822696879e-001,0.4748691817621239,2015_yk_234,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0538623149832269e-001,0.4881407739066691,2015_yk_234,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0919708804484916e-001,0.48400474914784514,2015_yk_234,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0707446247491945e-001,0.4728327194316452,2015_yk_234,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0715971874776351e-001,0.48145901586882006,2015_yk_234,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0451896461913632e-001,0.4917349522290028,2015_yk_234,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0536311767023585e-001,0.48396353173769,2015_yk_234,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0771858406927324e-001,0.4766513818627726,2015_yk_234,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0526107916315794e-001,0.4930215786916514,2015_yk_234,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0789154084607542e-001,0.4999777816465485,2015_yk_234,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0681493424507913e-001,0.4866148403897861,2015_yk_234,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0560105802045558e-001,0.4882628882518306,2015_yk_234,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0654027378796913e-001,0.5006852161290604,2015_yk_234,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0621695372712612e-001,0.4951472530079601,2015_yk_234,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0605265377143811e-001,0.4914792044008419,2015_yk_234,Yukon,2015,973.5920000000001
930,487.32,7.0761069721812808e-001,0.5060686159101663,2015_yk_234,Yukon,2015,974.64
931,487.844,7.0676298483065503e-001,0.5045268331212907,2015_yk_234,Yukon,2015,975.688
932,488.368,7.0626191315120035e-001,0.49031231096173034,2015_yk_234,Yukon,2015,976.736
933,488.892,7.0729078071074336e-001,0.49481018754030615,2015_yk_234,Yukon,2015,977.784
934,489.416,7.0704060009975178e-001,0.5106042499043648,2015_yk_234,Yukon,2015,978.832
935,489.94,7.0663848957708841e-001,0.505642720361372,2015_yk_234,Yukon,2015,979.88
936,490.464,7.0693624206192696e-001,0.49918187991893026,2015_yk_234,Yukon,2015,980.928
937,490.988,7.0661177981797552e-001,0.5065230406774268,2015_yk_234,Yukon,2015,981.976
938,491.512,7.0612095024105015e-001,0.5152910837369038,2015_yk_234,Yukon,2015,983.024
939,492.036,7.0835025195708012e-001,0.5092628941612927,2015_yk_234,Yukon,2015,984.072
940,492.56,7.0444221560964437e-001,0.5100324255553117,2015_yk_234,Yukon,2015,985.12
941,493.084,7.0650261598867359e-001,0.5183272615882232,2015_yk_234,Yukon,2015,986.168
942,493.608,7.0630997666960926e-001,0.5050592438206729,2015_yk_234,Yukon,2015,987.216
943,494.132,7.0556080255042564e-001,0.4946845505769478,2015_yk_234,Yukon,2015,988.264
944,494.656,7.0603504754857660e-001,0.5073429088660092,2015_yk_234,Yukon,2015,989.312
945,495.18,7.0681158293728452e-001,0.5122196830579729,2015_yk_234,Yukon,2015,990.36
946,495.704,7.0734125597971309e-001,0.5071265230760638,2015_yk_234,Yukon,2015,991.408
947,496.228,7.0724742374805494e-001,0.511343367885766,2015_yk_234,Yukon,2015,992.456
948,496.752,7.0678842069244496e-001,0.5220262722407928,2015_yk_234,Yukon,2015,993.504
949,497.276,7.0494565836818768e-001,0.5169259486895522,2015_yk_234,Yukon,2015,994.552
950,497.8,7.0734995888366103e-001,0.5156773734648707,2015_yk_234,Yukon,2015,995.6
951,498.324,7.0619509542282644e-001,0.5266381155836913,2015_yk_234,Yukon,2015,996.648
952,498.848,7.0413325911511804e-001,0.528264155900685,2015_yk_234,Yukon,2015,997.696
953,499.372,7.0517708063751672e-001,0.5143355661679739,2015_yk_234,Yukon,2015,998.744
954,499.896,7.0545846899224096e-001,0.5179285050650962,2015_yk_234,Yukon,2015,999.792
955,500.42,7.0819651626466318e-001,0.537821880304681,2015_yk_234,Yukon,2015,1000.84
956,500.944,7.0613869696872089e-001,0.5243665122858037,2015_yk_234,Yukon,2015,1001.888
957,501.468,7.0717996450584986e-001,0.5193076792147235,2015_yk_234,Yukon,2015,1002.936
958,501.992,7.0579804413774994e-001,0.5239790137739037,2015_yk_234,Yukon,2015,1003.984
959,502.516,7.0628107382346872e-001,0.5244587629264585,2015_yk_234,Yukon,2015,1005.032
960,503.04,7.0580332486861774e-001,0.5117576198218703,2015_yk_234,Yukon,2015,1006.08
961,503.564,7.0549227388486524e-001,0.5146345155681317,2015_yk_234,Yukon,2015,1007.128
962,504.088,7.0798078047721913e-001,0.5305832877837172,2015_yk_234,Yukon,2015,1008.176
963,504.612,7.0563921254560236e-001,0.521222044901177,2015_yk_234,Yukon,2015,1009.224
964,505.136,7.0782982923159854e-001,0.5090580820178199,2015_yk_234,Yukon,2015,1010.272
965,505.66,7.0456786957064887e-001,0.5215035236306355,2015_yk_234,Yukon,2015,1011.32
966,506.184,7.0634784768893888e-001,0.5240930948175969,2015_yk_234,Yukon,2015,1012.368
967,506.708,7.0784216018873647e-001,0.5060834637766124,2015_yk_234,Yukon,2015,1013.416
968,507.232,7.0666838007084376e-001,0.5140068936671324,2015_yk_234,Yukon,2015,1014.464
969,507.75600000000003,7.0755766949757404e-001,0.5238185393425935,2015_yk_234,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0746313205877209e-001,0.5145385340003275,2015_yk_234,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0542879781952461e-001,0.509625863282651,2015_yk_234,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0702204758257681e-001,0.5166655644677919,2015_yk_234,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0579722974869941e-001,0.5250330856031868,2015_yk_234,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.1122529900681364e-001,0.5077986901195523,2015_yk_234,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0699304550482922e-001,0.5106718031516517,2015_yk_234,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0628674811234449e-001,0.5338666398491996,2015_yk_234,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0594108209946893e-001,0.5150650327557005,2015_yk_234,Yukon,2015,1023.8960000000001
978,512.472,7.0591678638101196e-001,0.5040875872424838,2015_yk_234,Yukon,2015,1024.944
