Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
341,178.684,7.0831847825349425e-001,1.8833834352486056,2015_yk_508,Yukon,2015,357.368
342,179.208,7.0865261842607785e-001,1.9616598370744067,2015_yk_508,Yukon,2015,358.416
343,179.732,7.0873842393912490e-001,1.8404804083474997,2015_yk_508,Yukon,2015,359.464
344,180.256,7.0918220954139355e-001,1.8073990055436313,2015_yk_508,Yukon,2015,360.512
345,180.78,7.0789240336015158e-001,1.8400495617729296,2015_yk_508,Yukon,2015,361.56
346,181.304,7.0917147457842822e-001,1.905487694323106,2015_yk_508,Yukon,2015,362.608
347,181.828,7.0824970479182947e-001,1.7996712371126204,2015_yk_508,Yukon,2015,363.656
348,182.352,7.0953073838346814e-001,1.7729343737620986,2015_yk_508,Yukon,2015,364.704
349,182.876,7.0978587902326562e-001,1.8284130133859768,2015_yk_508,Yukon,2015,365.752
350,183.4,7.0810895555247222e-001,1.9070805562721005,2015_yk_508,Yukon,2015,366.8
351,183.924,7.0887377195987789e-001,1.7953484713648027,2015_yk_508,Yukon,2015,367.848
352,184.448,7.0824001318099450e-001,1.7600063269355135,2015_yk_508,Yukon,2015,368.896
353,184.972,7.0867270758183287e-001,1.7959137129773923,2015_yk_508,Yukon,2015,369.944
354,185.496,7.0964448205514941e-001,1.865894933819907,2015_yk_508,Yukon,2015,370.992
355,186.02,7.0943255461131338e-001,1.7797658258309248,2015_yk_508,Yukon,2015,372.04
356,186.544,7.0935032943159171e-001,1.773149006574787,2015_yk_508,Yukon,2015,373.088
357,187.068,7.0822790925871915e-001,1.8118550360006025,2015_yk_508,Yukon,2015,374.136
358,187.592,7.0892973082567734e-001,1.8265886679975207,2015_yk_508,Yukon,2015,375.184
359,188.116,7.0895620087597822e-001,1.7483809931002636,2015_yk_508,Yukon,2015,376.232
360,188.64000000000001,7.0992564988621354e-001,1.7112422746201887,2015_yk_508,Yukon,2015,377.28000000000003
361,189.16400000000002,7.0863511940177026e-001,1.8091086255491875,2015_yk_508,Yukon,2015,378.32800000000003
362,189.68800000000002,7.0939516650110257e-001,1.8146841832248743,2015_yk_508,Yukon,2015,379.37600000000003
363,190.21200000000002,7.0793016310464274e-001,1.7428709733200656,2015_yk_508,Yukon,2015,380.42400000000004
364,190.73600000000002,7.0912925868911791e-001,1.7422327536543534,2015_yk_508,Yukon,2015,381.47200000000004
365,191.26000000000002,7.0969779482270046e-001,1.8170173422311096,2015_yk_508,Yukon,2015,382.52000000000004
366,191.78400000000002,7.0899886945840618e-001,1.8263050780457488,2015_yk_508,Yukon,2015,383.56800000000004
367,192.30800000000002,7.0897389629143492e-001,1.7524717564230583,2015_yk_508,Yukon,2015,384.61600000000004
368,192.83200000000002,7.0872955084201195e-001,1.7188663293181574,2015_yk_508,Yukon,2015,385.66400000000004
369,193.356,7.0824610204776339e-001,1.7946595980917597,2015_yk_508,Yukon,2015,386.712
370,193.88,7.0870668414580029e-001,1.776952573510488,2015_yk_508,Yukon,2015,387.76
371,194.404,7.0904026494582906e-001,1.706715757273846,2015_yk_508,Yukon,2015,388.808
372,194.928,7.0880720713147327e-001,1.7463031207088322,2015_yk_508,Yukon,2015,389.856
373,195.452,7.0903142561881116e-001,1.8148957584847356,2015_yk_508,Yukon,2015,390.904
374,195.976,7.0827733926592196e-001,1.7783952601006867,2015_yk_508,Yukon,2015,391.952
375,196.5,7.0891551339285774e-001,1.7141780960219488,2015_yk_508,Yukon,2015,393
376,197.024,7.0866668195485305e-001,1.737620295282854,2015_yk_508,Yukon,2015,394.048
377,197.548,7.0854032744221918e-001,1.818597724041052,2015_yk_508,Yukon,2015,395.096
378,198.072,7.0878378708282963e-001,1.7710423861991056,2015_yk_508,Yukon,2015,396.144
379,198.596,7.0915703009120390e-001,1.7124423773819537,2015_yk_508,Yukon,2015,397.192
380,199.12,7.0855320868548899e-001,1.7242021822140703,2015_yk_508,Yukon,2015,398.24
381,199.644,7.0897313842908971e-001,1.8311838617158165,2015_yk_508,Yukon,2015,399.288
382,200.168,7.0869231261093701e-001,1.7440257455873671,2015_yk_508,Yukon,2015,400.336
383,200.692,7.0867692100781354e-001,1.6753521198748198,2015_yk_508,Yukon,2015,401.384
384,201.216,7.0857804939658642e-001,1.7012716059472803,2015_yk_508,Yukon,2015,402.432
385,201.74,7.0880628134032941e-001,1.824881417508986,2015_yk_508,Yukon,2015,403.48
386,202.264,7.0856850376914227e-001,1.7413547685940372,2015_yk_508,Yukon,2015,404.528
387,202.788,7.0874546273224992e-001,1.689298436831419,2015_yk_508,Yukon,2015,405.576
388,203.312,7.0803331347668519e-001,1.723871787828362,2015_yk_508,Yukon,2015,406.624
389,203.836,7.0854137186610355e-001,1.8080371620093656,2015_yk_508,Yukon,2015,407.672
390,204.36,7.0867554730588123e-001,1.6915367006556428,2015_yk_508,Yukon,2015,408.72
391,204.88400000000001,7.0899027236706536e-001,1.6801975097013626,2015_yk_508,Yukon,2015,409.76800000000003
392,205.40800000000002,7.0939798847581037e-001,1.7424429509223085,2015_yk_508,Yukon,2015,410.81600000000003
393,205.93200000000002,7.0835964660001227e-001,1.8199727984911944,2015_yk_508,Yukon,2015,411.86400000000003
394,206.45600000000002,7.0947525134502076e-001,1.7239345891959656,2015_yk_508,Yukon,2015,412.91200000000003
395,206.98000000000002,7.0928936857207125e-001,1.709970701337409,2015_yk_508,Yukon,2015,413.96000000000004
396,207.50400000000002,7.0899187937521346e-001,1.7802991030409925,2015_yk_508,Yukon,2015,415.00800000000004
397,208.02800000000002,7.0889212572522220e-001,1.8085266661928747,2015_yk_508,Yukon,2015,416.05600000000004
398,208.55200000000002,7.0832617212132498e-001,1.6970291401010915,2015_yk_508,Yukon,2015,417.10400000000004
399,209.07600000000002,7.0794052389226647e-001,1.7105062957310586,2015_yk_508,Yukon,2015,418.15200000000004
400,209.60000000000002,7.0851073677478926e-001,1.7667864278101058,2015_yk_508,Yukon,2015,419.20000000000005
401,210.12400000000002,7.0967607020064383e-001,1.7820902023845395,2015_yk_508,Yukon,2015,420.24800000000005
402,210.648,7.0824120140610591e-001,1.6362906254701948,2015_yk_508,Yukon,2015,421.296
403,211.172,7.0834292067513271e-001,1.6375912469788332,2015_yk_508,Yukon,2015,422.344
404,211.696,7.0848874302216591e-001,1.6610334517704086,2015_yk_508,Yukon,2015,423.392
405,212.22,7.0899206811688720e-001,1.6930898235669682,2015_yk_508,Yukon,2015,424.44
406,212.744,7.0809479220195548e-001,1.5438637568311353,2015_yk_508,Yukon,2015,425.488
407,213.268,7.0779439121518017e-001,1.5354530642486224,2015_yk_508,Yukon,2015,426.536
408,213.792,7.0950346183012936e-001,1.5948052872026202,2015_yk_508,Yukon,2015,427.584
409,214.316,7.0812596218219659e-001,1.60296458315424,2015_yk_508,Yukon,2015,428.632
410,214.84,7.0887159529157895e-001,1.5049977382306707,2015_yk_508,Yukon,2015,429.68
411,215.364,7.0818282883072237e-001,1.4934936569787087,2015_yk_508,Yukon,2015,430.728
412,215.888,7.0939714967028566e-001,1.531733901796454,2015_yk_508,Yukon,2015,431.776
413,216.412,7.0875105458256560e-001,1.5497136089413903,2015_yk_508,Yukon,2015,432.824
414,216.936,7.0924846508328776e-001,1.4646029051564942,2015_yk_508,Yukon,2015,433.872
415,217.46,7.0743045518261705e-001,1.4802043924516632,2015_yk_508,Yukon,2015,434.92
416,217.984,7.0763665734954995e-001,1.554598115077733,2015_yk_508,Yukon,2015,435.968
417,218.508,7.0818446773531207e-001,1.5367146482549576,2015_yk_508,Yukon,2015,437.016
418,219.032,7.0783052695323989e-001,1.4608686596884173,2015_yk_508,Yukon,2015,438.064
419,219.556,7.0838643038074678e-001,1.5105807628103631,2015_yk_508,Yukon,2015,439.112
420,220.08,7.0930937745848888e-001,1.553235038902884,2015_yk_508,Yukon,2015,440.16
421,220.604,7.0838755189341052e-001,1.5749677086242029,2015_yk_508,Yukon,2015,441.208
422,221.12800000000001,7.0805124837256606e-001,1.4674149830690737,2015_yk_508,Yukon,2015,442.25600000000003
423,221.65200000000002,7.0820612309093589e-001,1.4666621224725482,2015_yk_508,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0812332681864232e-001,1.5297613644889367,2015_yk_508,Yukon,2015,444.35200000000003
425,222.70000000000002,7.0798637885280691e-001,1.49475885074205,2015_yk_508,Yukon,2015,445.40000000000003
426,223.22400000000002,7.0835371276426706e-001,1.4307786495428647,2015_yk_508,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0910145540664715e-001,1.4468321297944342,2015_yk_508,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0779737584526548e-001,1.5253592641750044,2015_yk_508,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0849711003806837e-001,1.4769360488142889,2015_yk_508,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0792516601615385e-001,1.4087096422517271,2015_yk_508,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0947266781151308e-001,1.3667495673938397,2015_yk_508,Yukon,2015,451.68800000000005
432,226.36800000000002,7.0800080993923276e-001,1.420178601017698,2015_yk_508,Yukon,2015,452.73600000000005
433,226.892,7.0884458688047680e-001,1.394325467998023,2015_yk_508,Yukon,2015,453.784
434,227.416,7.0813904103473735e-001,1.3371807636013702,2015_yk_508,Yukon,2015,454.832
435,227.94,7.0886674533025662e-001,1.3372299058675292,2015_yk_508,Yukon,2015,455.88
436,228.464,7.0766333374365109e-001,1.4030609459494083,2015_yk_508,Yukon,2015,456.928
437,228.988,7.0785325919066022e-001,1.349281871887609,2015_yk_508,Yukon,2015,457.976
438,229.512,7.0880362937687946e-001,1.3167570607594774,2015_yk_508,Yukon,2015,459.024
439,230.036,7.0793742413114447e-001,1.3150328282916195,2015_yk_508,Yukon,2015,460.072
440,230.56,7.0843501251408414e-001,1.3823029651818104,2015_yk_508,Yukon,2015,461.12
441,231.084,7.0863381696733874e-001,1.35068669619446,2015_yk_508,Yukon,2015,462.168
442,231.608,7.0852935569970554e-001,1.3379196360175083,2015_yk_508,Yukon,2015,463.216
443,232.132,7.0874019311129455e-001,1.3293685116457128,2015_yk_508,Yukon,2015,464.264
444,232.656,7.0813680775121979e-001,1.399171552609228,2015_yk_508,Yukon,2015,465.312
445,233.18,7.0788589910467647e-001,1.3317720492680611,2015_yk_508,Yukon,2015,466.36
446,233.704,7.0867394214671875e-001,1.3174225482643445,2015_yk_508,Yukon,2015,467.408
447,234.228,7.0870957606989626e-001,1.3226915114914068,2015_yk_508,Yukon,2015,468.456
448,234.752,7.0844396912786423e-001,1.3930855012771806,2015_yk_508,Yukon,2015,469.504
449,235.276,7.0856049792087583e-001,1.3380072601488902,2015_yk_508,Yukon,2015,470.552
450,235.8,7.0704384256692321e-001,1.3114629721594055,2015_yk_508,Yukon,2015,471.6
451,236.324,7.0813182500654359e-001,1.304441485184948,2015_yk_508,Yukon,2015,472.648
452,236.848,7.0884841307749313e-001,1.3759336125374866,2015_yk_508,Yukon,2015,473.696
453,237.372,7.0876573229497086e-001,1.3338519248417642,2015_yk_508,Yukon,2015,474.744
454,237.89600000000002,7.0935525351874595e-001,1.3170566938667947,2015_yk_508,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0887530823239531e-001,1.3195771779022574,2015_yk_508,Yukon,2015,476.84000000000003
456,238.94400000000002,7.0899058446090635e-001,1.3830521540539014,2015_yk_508,Yukon,2015,477.88800000000003
457,239.46800000000002,7.0821258829002076e-001,1.3272364696161898,2015_yk_508,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0897650669033874e-001,1.3003888677931774,2015_yk_508,Yukon,2015,479.98400000000004
459,240.51600000000002,7.0928766543707245e-001,1.2994305499375214,2015_yk_508,Yukon,2015,481.03200000000004
460,241.04000000000002,7.0892251327331512e-001,1.3502083199498336,2015_yk_508,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0843566871209362e-001,1.2967417799825298,2015_yk_508,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0759094877023254e-001,1.299188413214873,2015_yk_508,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0830607650837929e-001,1.304788902790739,2015_yk_508,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0832841890634546e-001,1.350146973588359,2015_yk_508,Yukon,2015,486.27200000000005
465,243.66000000000003,7.0863953720948980e-001,1.2813659093655414,2015_yk_508,Yukon,2015,487.32000000000005
466,244.184,7.0923687199707730e-001,1.2784508901255036,2015_yk_508,Yukon,2015,488.368
467,244.708,7.0825395488469323e-001,1.3091572252956574,2015_yk_508,Yukon,2015,489.416
468,245.232,7.0864552992907393e-001,1.3491505938883144,2015_yk_508,Yukon,2015,490.464
469,245.756,7.0826225943953003e-001,1.2888897512609636,2015_yk_508,Yukon,2015,491.512
470,246.28,7.0798663921034066e-001,1.3119952531160366,2015_yk_508,Yukon,2015,492.56
471,246.804,7.0870593803681281e-001,1.3315715596919877,2015_yk_508,Yukon,2015,493.608
472,247.328,7.0867404510947163e-001,1.3535709897235055,2015_yk_508,Yukon,2015,494.656
473,247.852,7.0738955517419144e-001,1.3121515746167134,2015_yk_508,Yukon,2015,495.704
474,248.376,7.0898325917193683e-001,1.3100483252491872,2015_yk_508,Yukon,2015,496.752
475,248.9,7.0892608041756300e-001,1.3506624360784232,2015_yk_508,Yukon,2015,497.8
476,249.424,7.0832825383907538e-001,1.3799961737102755,2015_yk_508,Yukon,2015,498.848
477,249.948,7.0806194167162184e-001,1.3209436890767232,2015_yk_508,Yukon,2015,499.896
478,250.472,7.0817073974206057e-001,1.3178731842185891,2015_yk_508,Yukon,2015,500.944
479,250.996,7.0823386181878512e-001,1.3745507015014944,2015_yk_508,Yukon,2015,501.992
480,251.52,7.0797584792632540e-001,1.3967624087622428,2015_yk_508,Yukon,2015,503.04
481,252.044,7.0917043436002358e-001,1.3417930844686532,2015_yk_508,Yukon,2015,504.088
482,252.568,7.0884515507720303e-001,1.3337663991673203,2015_yk_508,Yukon,2015,505.136
483,253.092,7.0823647656942312e-001,1.4254258391810384,2015_yk_508,Yukon,2015,506.184
484,253.616,7.0819031521675380e-001,1.4558908134120756,2015_yk_508,Yukon,2015,507.232
485,254.14000000000001,7.0807554090344982e-001,1.3909889197279008,2015_yk_508,Yukon,2015,508.28000000000003
486,254.66400000000002,7.0924120690351766e-001,1.4234079206814867,2015_yk_508,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0976887169838776e-001,1.4891565033374194,2015_yk_508,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0772547459866897e-001,1.4604558229006108,2015_yk_508,Yukon,2015,511.42400000000004
489,256.236,7.0850034103065984e-001,1.3978434765342058,2015_yk_508,Yukon,2015,512.472
490,256.76,7.0807203045459266e-001,1.4190300820038926,2015_yk_508,Yukon,2015,513.52
491,257.284,7.0881105422076740e-001,1.4949289401790995,2015_yk_508,Yukon,2015,514.568
492,257.808,7.0814090210763303e-001,1.443734978018946,2015_yk_508,Yukon,2015,515.616
493,258.332,7.0866303176006584e-001,1.388080511593342,2015_yk_508,Yukon,2015,516.664
494,258.856,7.0741800948474409e-001,1.4223051390115269,2015_yk_508,Yukon,2015,517.712
495,259.38,7.0878189648123913e-001,1.4821093493666015,2015_yk_508,Yukon,2015,518.76
496,259.904,7.0857190022085403e-001,1.4185323700892298,2015_yk_508,Yukon,2015,519.808
497,260.428,7.0821190106598098e-001,1.3483539977002836,2015_yk_508,Yukon,2015,520.856
498,260.952,7.0778646272868140e-001,1.3788289470002633,2015_yk_508,Yukon,2015,521.904
499,261.476,7.0823368713322477e-001,1.4770784876533822,2015_yk_508,Yukon,2015,522.952
500,262,7.0806881774444819e-001,1.4418766094112083,2015_yk_508,Yukon,2015,524
501,262.524,7.0867656732021778e-001,1.4441190846498797,2015_yk_508,Yukon,2015,525.048
502,263.048,7.0707263821725663e-001,1.503250707604102,2015_yk_508,Yukon,2015,526.096
503,263.572,7.0808404992982343e-001,1.5366617481752909,2015_yk_508,Yukon,2015,527.144
504,264.096,7.0831090132035535e-001,1.456485394664591,2015_yk_508,Yukon,2015,528.192
505,264.62,7.0839956431152573e-001,1.4304552960389327,2015_yk_508,Yukon,2015,529.24
506,265.144,7.0812188649257979e-001,1.460307494632723,2015_yk_508,Yukon,2015,530.288
507,265.668,7.0806578733477377e-001,1.5051101606789166,2015_yk_508,Yukon,2015,531.336
508,266.192,7.0763207780834647e-001,1.4216810850276476,2015_yk_508,Yukon,2015,532.384
509,266.716,7.0834159780186823e-001,1.4408102746813802,2015_yk_508,Yukon,2015,533.432
510,267.24,7.0767549658695850e-001,1.4786299710317428,2015_yk_508,Yukon,2015,534.48
511,267.764,7.0811470923669118e-001,1.5321258209897213,2015_yk_508,Yukon,2015,535.528
512,268.288,7.0840129090788995e-001,1.4485676136347578,2015_yk_508,Yukon,2015,536.576
513,268.812,7.0901302112719355e-001,1.4521592320836396,2015_yk_508,Yukon,2015,537.624
514,269.336,7.0857733739252349e-001,1.5121611130488453,2015_yk_508,Yukon,2015,538.672
515,269.86,7.0795563649172832e-001,1.508704893661332,2015_yk_508,Yukon,2015,539.72
516,270.384,7.0851894636019774e-001,1.4434630056083395,2015_yk_508,Yukon,2015,540.768
517,270.908,7.0823148015244675e-001,1.4736077130953178,2015_yk_508,Yukon,2015,541.816
518,271.432,7.0842721378107221e-001,1.5446069349001306,2015_yk_508,Yukon,2015,542.864
519,271.956,7.0667922612405842e-001,1.5559126622414623,2015_yk_508,Yukon,2015,543.912
520,272.48,7.0807089881864105e-001,1.4863603722474268,2015_yk_508,Yukon,2015,544.96
521,273.004,7.0852237319689149e-001,1.485129837625628,2015_yk_508,Yukon,2015,546.008
522,273.528,7.0791643592783515e-001,1.5160296440785108,2015_yk_508,Yukon,2015,547.056
523,274.052,7.0756859804046934e-001,1.4779073423418054,2015_yk_508,Yukon,2015,548.104
524,274.576,7.0807653844200025e-001,1.3740699553878968,2015_yk_508,Yukon,2015,549.152
525,275.1,7.0833600890039428e-001,1.3638196064996568,2015_yk_508,Yukon,2015,550.2
526,275.624,7.0766481052670360e-001,1.4337009690515496,2015_yk_508,Yukon,2015,551.248
527,276.148,7.0819287469237868e-001,1.4825362671224545,2015_yk_508,Yukon,2015,552.296
528,276.672,7.0783951292850111e-001,1.4121563226388136,2015_yk_508,Yukon,2015,553.344
529,277.196,7.0759978428727521e-001,1.400734567157751,2015_yk_508,Yukon,2015,554.392
530,277.72,7.0716621023788984e-001,1.4636954444113988,2015_yk_508,Yukon,2015,555.44
531,278.244,7.0807837583944966e-001,1.4632115816348208,2015_yk_508,Yukon,2015,556.488
532,278.76800000000003,7.0818689773354715e-001,1.3647706397767845,2015_yk_508,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0771239655803686e-001,1.393383622800505,2015_yk_508,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0775243713409575e-001,1.4530582860221766,2015_yk_508,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0833976663148190e-001,1.4659207024940757,2015_yk_508,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0777504893117227e-001,1.3846181564747746,2015_yk_508,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0871849357790295e-001,1.3927036602148242,2015_yk_508,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0591793609391496e-001,1.4703493644225345,2015_yk_508,Yukon,2015,563.8240000000001
539,282.43600000000004,7.0769061533650957e-001,1.4537289748844056,2015_yk_508,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0832719279747403e-001,1.407287161570294,2015_yk_508,Yukon,2015,565.9200000000001
541,283.48400000000004,7.0829112938458350e-001,1.4324693093764758,2015_yk_508,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0808208527495253e-001,1.5079194086030356,2015_yk_508,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0841727828655321e-001,1.491238024776948,2015_yk_508,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0792959613053263e-001,1.4225030320383714,2015_yk_508,Yukon,2015,570.1120000000001
545,285.58000000000004,7.0807497599123270e-001,1.4453965010209466,2015_yk_508,Yukon,2015,571.1600000000001
546,286.104,7.0883201127664164e-001,1.499559701456732,2015_yk_508,Yukon,2015,572.208
547,286.628,7.0779407249231918e-001,1.4773398624086778,2015_yk_508,Yukon,2015,573.256
548,287.152,7.0730590047754260e-001,1.4275747909955616,2015_yk_508,Yukon,2015,574.304
549,287.676,7.0743391866246375e-001,1.4451392865550332,2015_yk_508,Yukon,2015,575.352
550,288.2,7.0782710588422038e-001,1.5216872323770332,2015_yk_508,Yukon,2015,576.4
551,288.724,7.0845616646189313e-001,1.4742748686239686,2015_yk_508,Yukon,2015,577.448
552,289.248,7.0759445447633451e-001,1.4222689498401564,2015_yk_508,Yukon,2015,578.496
553,289.772,7.0738190182831329e-001,1.4363519745424145,2015_yk_508,Yukon,2015,579.544
554,290.296,7.0705332666434118e-001,1.5112831961610442,2015_yk_508,Yukon,2015,580.592
555,290.82,7.0641016161155690e-001,1.45552053572164,2015_yk_508,Yukon,2015,581.64
556,291.344,7.0793878438272428e-001,1.4091727313894953,2015_yk_508,Yukon,2015,582.688
557,291.868,7.0736621909931841e-001,1.4142788102093582,2015_yk_508,Yukon,2015,583.736
558,292.392,7.0792405462047947e-001,1.4921587526115931,2015_yk_508,Yukon,2015,584.784
559,292.916,7.0791174325314044e-001,1.4375499345487617,2015_yk_508,Yukon,2015,585.832
560,293.44,7.0762451478597332e-001,1.4122669216738266,2015_yk_508,Yukon,2015,586.88
561,293.964,7.0607770116609081e-001,1.4334215247825994,2015_yk_508,Yukon,2015,587.928
562,294.488,7.0746287096230220e-001,1.5344419935171845,2015_yk_508,Yukon,2015,588.976
563,295.012,7.0749795342942590e-001,1.489602457763783,2015_yk_508,Yukon,2015,590.024
564,295.536,7.0788969163162030e-001,1.4269506067665574,2015_yk_508,Yukon,2015,591.072
565,296.06,7.0790126796870090e-001,1.4279634954938154,2015_yk_508,Yukon,2015,592.12
566,296.584,7.0744565194702691e-001,1.5011394041747956,2015_yk_508,Yukon,2015,593.168
567,297.108,7.0716040749909281e-001,1.45542777351611,2015_yk_508,Yukon,2015,594.216
568,297.632,7.0778174933602755e-001,1.450683450519625,2015_yk_508,Yukon,2015,595.264
569,298.156,7.0730191881784166e-001,1.4853442489841313,2015_yk_508,Yukon,2015,596.312
570,298.68,7.0733902484921329e-001,1.5507877170926936,2015_yk_508,Yukon,2015,597.36
571,299.204,7.0784935038248509e-001,1.50242898430269,2015_yk_508,Yukon,2015,598.408
572,299.728,7.0750124227934097e-001,1.4694984109564126,2015_yk_508,Yukon,2015,599.456
573,300.252,7.0765065626630652e-001,1.5277052713313877,2015_yk_508,Yukon,2015,600.504
574,300.776,7.0792662257058248e-001,1.5961377030523596,2015_yk_508,Yukon,2015,601.552
575,301.3,7.0701641593852016e-001,1.5354173645792693,2015_yk_508,Yukon,2015,602.6
576,301.824,7.0766135740761671e-001,1.5475715940863577,2015_yk_508,Yukon,2015,603.648
577,302.348,7.0742383967899169e-001,1.637024405124349,2015_yk_508,Yukon,2015,604.696
578,302.872,7.0839392159970582e-001,1.6509904048822317,2015_yk_508,Yukon,2015,605.744
579,303.396,7.0772496206476865e-001,1.5741820232213772,2015_yk_508,Yukon,2015,606.792
580,303.92,7.0746778353566353e-001,1.6060317429290296,2015_yk_508,Yukon,2015,607.84
581,304.444,7.0736622138156913e-001,1.6547741775186702,2015_yk_508,Yukon,2015,608.888
582,304.968,7.0678974016293772e-001,1.6363735333003364,2015_yk_508,Yukon,2015,609.936
583,305.492,7.0698016335528713e-001,1.5678154501866906,2015_yk_508,Yukon,2015,610.984
584,306.016,7.0779370557130883e-001,1.6248529975621957,2015_yk_508,Yukon,2015,612.032
585,306.54,7.0746666461257235e-001,1.7116797935554369,2015_yk_508,Yukon,2015,613.08
586,307.064,7.0724973636726551e-001,1.728530058508726,2015_yk_508,Yukon,2015,614.128
587,307.588,7.0778999115798702e-001,1.6764111349716546,2015_yk_508,Yukon,2015,615.176
588,308.112,7.0787159543561917e-001,1.6664387351455463,2015_yk_508,Yukon,2015,616.224
589,308.636,7.0797055974307399e-001,1.711349895830662,2015_yk_508,Yukon,2015,617.272
590,309.16,7.0757622436184131e-001,1.6743041884970646,2015_yk_508,Yukon,2015,618.32
591,309.684,7.0733347453785533e-001,1.6361265482357157,2015_yk_508,Yukon,2015,619.368
592,310.208,7.0715181509398306e-001,1.6747248602647584,2015_yk_508,Yukon,2015,620.416
593,310.732,7.0755534401411391e-001,1.7361870553854164,2015_yk_508,Yukon,2015,621.464
594,311.25600000000003,7.0714556605059431e-001,1.7019605680487273,2015_yk_508,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0666773878870859e-001,1.6178387883332266,2015_yk_508,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0680876900108214e-001,1.6210329119258344,2015_yk_508,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0696241373064639e-001,1.6698644989824631,2015_yk_508,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0690770627792332e-001,1.6252899417601945,2015_yk_508,Yukon,2015,626.7040000000001
599,313.87600000000003,7.0804215557975303e-001,1.5006599379374734,2015_yk_508,Yukon,2015,627.7520000000001
600,314.40000000000003,7.0628938229380900e-001,1.503286895607407,2015_yk_508,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0640861480751971e-001,1.5876363711751544,2015_yk_508,Yukon,2015,629.8480000000001
602,315.44800000000004,7.0706860301909780e-001,1.5760970632315203,2015_yk_508,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0724900539510893e-001,1.4862236951653705,2015_yk_508,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0731422321539050e-001,1.4689167893152473,2015_yk_508,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0731378304835568e-001,1.5259239126024873,2015_yk_508,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0767433589866335e-001,1.5258925152280327,2015_yk_508,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0705820735573788e-001,1.4995484823698244,2015_yk_508,Yukon,2015,636.1360000000001
608,318.59200000000004,7.0730037752507102e-001,1.4897056735497292,2015_yk_508,Yukon,2015,637.1840000000001
609,319.116,7.0694976948780364e-001,1.5508067001307502,2015_yk_508,Yukon,2015,638.232
610,319.64,7.0749949756772113e-001,1.5281482733989993,2015_yk_508,Yukon,2015,639.28
611,320.164,7.0649576312444529e-001,1.4936185714347674,2015_yk_508,Yukon,2015,640.328
612,320.688,7.0673843035351003e-001,1.4940485780748267,2015_yk_508,Yukon,2015,641.376
613,321.212,7.0739957790270858e-001,1.5793581824160865,2015_yk_508,Yukon,2015,642.424
614,321.736,7.0635224848375522e-001,1.5720797225696463,2015_yk_508,Yukon,2015,643.472
615,322.26,7.0752127422302125e-001,1.5252843541104786,2015_yk_508,Yukon,2015,644.52
616,322.784,7.0780000060586235e-001,1.516945759745744,2015_yk_508,Yukon,2015,645.568
617,323.308,7.0713908645894830e-001,1.589054551589096,2015_yk_508,Yukon,2015,646.616
618,323.832,7.0766466967186770e-001,1.529943681114151,2015_yk_508,Yukon,2015,647.664
619,324.356,7.0780217534988243e-001,1.5040074841675537,2015_yk_508,Yukon,2015,648.712
620,324.88,7.0674179809445814e-001,1.4965742716324422,2015_yk_508,Yukon,2015,649.76
621,325.404,7.0659510982494800e-001,1.5840710590874358,2015_yk_508,Yukon,2015,650.808
622,325.928,7.0788257575737823e-001,1.5303360402691764,2015_yk_508,Yukon,2015,651.856
623,326.452,7.0699544488256616e-001,1.5018149556950693,2015_yk_508,Yukon,2015,652.904
624,326.976,7.0730274493054512e-001,1.5144867400544282,2015_yk_508,Yukon,2015,653.952
625,327.5,7.0629094618532273e-001,1.6160765080156148,2015_yk_508,Yukon,2015,655
