Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
636,333.264,7.0522962930433664e-001,1.2655737593412808,2015_yk_551,Yukon,2015,666.528
637,333.788,7.0644711790017745e-001,1.224382370981102,2015_yk_551,Yukon,2015,667.576
638,334.312,7.0656056699261149e-001,1.216155078369907,2015_yk_551,Yukon,2015,668.624
639,334.836,7.0597604774052436e-001,1.2658165944682664,2015_yk_551,Yukon,2015,669.672
640,335.36,7.0582261646078870e-001,1.262247513815418,2015_yk_551,Yukon,2015,670.72
641,335.884,7.0542871467414525e-001,1.219799992155884,2015_yk_551,Yukon,2015,671.768
642,336.408,7.0632197980396572e-001,1.2340623183270132,2015_yk_551,Yukon,2015,672.816
643,336.932,7.0587165636325100e-001,1.2487705670991347,2015_yk_551,Yukon,2015,673.864
644,337.456,7.0627645112011195e-001,1.2104437301808526,2015_yk_551,Yukon,2015,674.912
645,337.98,7.0660671655094587e-001,1.2126750410337293,2015_yk_551,Yukon,2015,675.96
646,338.504,7.0627457690019912e-001,1.2546097563724947,2015_yk_551,Yukon,2015,677.008
647,339.028,7.0625288855327151e-001,1.2529349558752256,2015_yk_551,Yukon,2015,678.056
648,339.552,7.0614524118020716e-001,1.2084998260761757,2015_yk_551,Yukon,2015,679.104
649,340.076,7.0548573270748360e-001,1.2246160410150193,2015_yk_551,Yukon,2015,680.152
650,340.6,7.0671177824684439e-001,1.2443402236008814,2015_yk_551,Yukon,2015,681.2
651,341.124,7.0626496179955711e-001,1.2331033702777323,2015_yk_551,Yukon,2015,682.248
652,341.648,7.0594751348773266e-001,1.210885855316324,2015_yk_551,Yukon,2015,683.296
653,342.172,7.0726434929962678e-001,1.2419556885034513,2015_yk_551,Yukon,2015,684.344
654,342.696,7.0592700165420319e-001,1.2614683437962473,2015_yk_551,Yukon,2015,685.392
655,343.22,7.0580260937971617e-001,1.222495413316042,2015_yk_551,Yukon,2015,686.44
656,343.744,7.0591890549111258e-001,1.2089446075333683,2015_yk_551,Yukon,2015,687.488
657,344.26800000000003,7.0612183602805878e-001,1.231985728879749,2015_yk_551,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0632701354599203e-001,1.2256771122489525,2015_yk_551,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0536017993477595e-001,1.18604597777733,2015_yk_551,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0670992493632567e-001,1.1964802186612804,2015_yk_551,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0695121237206182e-001,1.2294873292059665,2015_yk_551,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0615098987587710e-001,1.2037001031963923,2015_yk_551,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0693805119297470e-001,1.1852930488145372,2015_yk_551,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0645727537580238e-001,1.2145278303173297,2015_yk_551,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0561769883039471e-001,1.244044500626839,2015_yk_551,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0750693878406601e-001,1.1933774118782754,2015_yk_551,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0711354224280987e-001,1.1781311244117625,2015_yk_551,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0752591999838443e-001,1.2068894340712382,2015_yk_551,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0653962754964905e-001,1.1979593480498214,2015_yk_551,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0550724473596194e-001,1.1619302266988136,2015_yk_551,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0622813270588591e-001,1.165070479165331,2015_yk_551,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0666172058932819e-001,1.2061213750030275,2015_yk_551,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0586141247697609e-001,1.1997856615212257,2015_yk_551,Yukon,2015,705.3040000000001
674,353.176,7.0642894456662886e-001,1.1609090492915275,2015_yk_551,Yukon,2015,706.352
675,353.7,7.0565906148695690e-001,1.1640931794281473,2015_yk_551,Yukon,2015,707.4
676,354.224,7.0662050398819565e-001,1.204848528469628,2015_yk_551,Yukon,2015,708.448
677,354.748,7.0629089489848196e-001,1.197155623523749,2015_yk_551,Yukon,2015,709.496
678,355.272,7.0648528566325541e-001,1.1607207235720824,2015_yk_551,Yukon,2015,710.544
679,355.796,7.0594574080317607e-001,1.165539813293306,2015_yk_551,Yukon,2015,711.592
680,356.32,7.0580164567404080e-001,1.196887173697369,2015_yk_551,Yukon,2015,712.64
681,356.844,7.0608491884350943e-001,1.1807364192913377,2015_yk_551,Yukon,2015,713.688
682,357.368,7.0626663587999328e-001,1.1653500336761846,2015_yk_551,Yukon,2015,714.736
683,357.892,7.0607111380828624e-001,1.1889378268050432,2015_yk_551,Yukon,2015,715.784
684,358.416,7.0637490026169614e-001,1.1770892845262058,2015_yk_551,Yukon,2015,716.832
685,358.94,7.0625620466002459e-001,1.1489685018556297,2015_yk_551,Yukon,2015,717.88
686,359.464,7.0558070817444019e-001,1.150962264699024,2015_yk_551,Yukon,2015,718.928
687,359.988,7.0689969518875240e-001,1.1860724692188491,2015_yk_551,Yukon,2015,719.976
688,360.512,7.0633843101839766e-001,1.1521596640766925,2015_yk_551,Yukon,2015,721.024
689,361.036,7.0623142536995331e-001,1.110467614504858,2015_yk_551,Yukon,2015,722.072
690,361.56,7.0724711581750399e-001,1.1547573150800616,2015_yk_551,Yukon,2015,723.12
691,362.084,7.0745364109696363e-001,1.1995243058719234,2015_yk_551,Yukon,2015,724.168
692,362.608,7.0614909850522189e-001,1.1521203476324275,2015_yk_551,Yukon,2015,725.216
693,363.132,7.0567069794585724e-001,1.1282436437742338,2015_yk_551,Yukon,2015,726.264
694,363.656,7.0652441306248404e-001,1.1506124625833352,2015_yk_551,Yukon,2015,727.312
695,364.18,7.0586164109150085e-001,1.1741967087514988,2015_yk_551,Yukon,2015,728.36
696,364.704,7.0667298304273984e-001,1.1506236849704017,2015_yk_551,Yukon,2015,729.408
697,365.228,7.0612630817541644e-001,1.1266015189851066,2015_yk_551,Yukon,2015,730.456
698,365.752,7.0646511924656963e-001,1.128579112889598,2015_yk_551,Yukon,2015,731.504
699,366.276,7.0581409989459531e-001,1.106092826739371,2015_yk_551,Yukon,2015,732.552
700,366.8,7.0645152034388270e-001,1.0874060161935462,2015_yk_551,Yukon,2015,733.6
701,367.324,7.0486258113276590e-001,1.0874745935153098,2015_yk_551,Yukon,2015,734.648
702,367.848,7.0667654995036022e-001,1.119881496596583,2015_yk_551,Yukon,2015,735.696
703,368.372,7.0717732461508209e-001,1.1113435960146214,2015_yk_551,Yukon,2015,736.744
704,368.896,7.0620178672628975e-001,1.0812957286496805,2015_yk_551,Yukon,2015,737.792
705,369.42,7.0551983936247076e-001,1.0883482319281776,2015_yk_551,Yukon,2015,738.84
706,369.944,7.0702132728410061e-001,1.0797010417933173,2015_yk_551,Yukon,2015,739.888
707,370.468,7.0603180817466116e-001,1.0587334862787812,2015_yk_551,Yukon,2015,740.936
708,370.992,7.0662910731470208e-001,1.070453279238631,2015_yk_551,Yukon,2015,741.984
709,371.516,7.0637989006421043e-001,1.0865327478965343,2015_yk_551,Yukon,2015,743.032
710,372.04,7.0713880564512799e-001,1.0584790073457473,2015_yk_551,Yukon,2015,744.08
711,372.564,7.0535957712130515e-001,1.0453198066545704,2015_yk_551,Yukon,2015,745.128
712,373.088,7.0603763391968044e-001,1.0705732002152222,2015_yk_551,Yukon,2015,746.176
713,373.612,7.0645188889995947e-001,1.0824843877683108,2015_yk_551,Yukon,2015,747.224
714,374.136,7.0580953514026745e-001,1.03438699938281,2015_yk_551,Yukon,2015,748.272
715,374.66,7.0641591981439089e-001,1.0152753806736985,2015_yk_551,Yukon,2015,749.32
716,375.184,7.0600775790444203e-001,1.049326474753406,2015_yk_551,Yukon,2015,750.368
717,375.708,7.0629843819180271e-001,1.0449527578573627,2015_yk_551,Yukon,2015,751.416
718,376.232,7.0637205501924716e-001,1.0423187618146657,2015_yk_551,Yukon,2015,752.464
719,376.75600000000003,7.0592559697010049e-001,1.0408648138707028,2015_yk_551,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0453227452080269e-001,1.0469640666864934,2015_yk_551,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0551506357594340e-001,1.0117962244114167,2015_yk_551,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0666851216378179e-001,1.0072284875957365,2015_yk_551,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0619378830703283e-001,1.0480941477926338,2015_yk_551,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0771653314942351e-001,1.0636092937406585,2015_yk_551,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0634596636453506e-001,1.0358466574709044,2015_yk_551,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0602239345254969e-001,1.0295398721284643,2015_yk_551,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0680573637035971e-001,1.045320168322794,2015_yk_551,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0608881759140296e-001,1.0377427497646092,2015_yk_551,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0697318170749324e-001,1.0470790621031316,2015_yk_551,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0688023878045925e-001,1.0610073410451946,2015_yk_551,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0672845025856512e-001,1.0769787252919492,2015_yk_551,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0553200653338788e-001,1.0336066819702243,2015_yk_551,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0611243951591696e-001,1.0467554337221936,2015_yk_551,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0675233099838697e-001,1.0395074777487383,2015_yk_551,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0625800648647197e-001,1.0432878697433223,2015_yk_551,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0626918857112708e-001,1.0196335777335603,2015_yk_551,Yukon,2015,771.3280000000001
737,386.188,7.0728293934848163e-001,1.0274506301405857,2015_yk_551,Yukon,2015,772.376
738,386.712,7.0689489623777835e-001,1.0268950166815187,2015_yk_551,Yukon,2015,773.424
739,387.236,7.0667221862725937e-001,1.0242863581558177,2015_yk_551,Yukon,2015,774.472
740,387.76,7.0552929222078786e-001,0.9966136463204592,2015_yk_551,Yukon,2015,775.52
741,388.284,7.0616754262211912e-001,0.991399984990542,2015_yk_551,Yukon,2015,776.568
742,388.808,7.0599027084737964e-001,1.0023347960116646,2015_yk_551,Yukon,2015,777.616
743,389.332,7.0752552584619754e-001,1.0120234862115294,2015_yk_551,Yukon,2015,778.664
744,389.856,7.0595823116729062e-001,1.0017557472595384,2015_yk_551,Yukon,2015,779.712
745,390.38,7.0546144314732595e-001,0.9931588656798739,2015_yk_551,Yukon,2015,780.76
746,390.904,7.0623907327328894e-001,1.0238090696487032,2015_yk_551,Yukon,2015,781.808
747,391.428,7.0519932166295896e-001,1.0181315478368709,2015_yk_551,Yukon,2015,782.856
748,391.952,7.0625731465148367e-001,1.00746884863107,2015_yk_551,Yukon,2015,783.904
749,392.476,7.0562902535966521e-001,1.0157911332822986,2015_yk_551,Yukon,2015,784.952
750,393,7.0663954401523865e-001,1.0174698035530174,2015_yk_551,Yukon,2015,786
751,393.524,7.0633828517468122e-001,0.9779104591930946,2015_yk_551,Yukon,2015,787.048
752,394.048,7.0607056737156348e-001,0.9800141077307566,2015_yk_551,Yukon,2015,788.096
753,394.572,7.0675486675472343e-001,1.0369694600031292,2015_yk_551,Yukon,2015,789.144
754,395.096,7.0692769249827458e-001,1.0301680728724936,2015_yk_551,Yukon,2015,790.192
755,395.62,7.0544290756468653e-001,0.9988556669614954,2015_yk_551,Yukon,2015,791.24
756,396.144,7.0662622008136844e-001,1.0001993071205322,2015_yk_551,Yukon,2015,792.288
757,396.668,7.0715638975606820e-001,1.0283633290843892,2015_yk_551,Yukon,2015,793.336
758,397.192,7.0576497007637351e-001,1.0274966112065558,2015_yk_551,Yukon,2015,794.384
759,397.716,7.0661687704643461e-001,1.0129990303070922,2015_yk_551,Yukon,2015,795.432
760,398.24,7.0640532278598733e-001,1.0222587215740964,2015_yk_551,Yukon,2015,796.48
761,398.764,7.0692127890736323e-001,1.0266398412646391,2015_yk_551,Yukon,2015,797.528
762,399.288,7.0665723202564168e-001,1.0022820487524169,2015_yk_551,Yukon,2015,798.576
763,399.812,7.0641040617482631e-001,1.0064465989047782,2015_yk_551,Yukon,2015,799.624
764,400.336,7.0575901613456560e-001,1.0174730273723689,2015_yk_551,Yukon,2015,800.672
765,400.86,7.0610529551828205e-001,1.0180519941395731,2015_yk_551,Yukon,2015,801.72
766,401.384,7.0511381402018491e-001,1.0033113125990003,2015_yk_551,Yukon,2015,802.768
767,401.908,7.0677481004078246e-001,0.986779649786367,2015_yk_551,Yukon,2015,803.816
768,402.432,7.0665950191934668e-001,1.0076628084545307,2015_yk_551,Yukon,2015,804.864
769,402.956,7.0675435234921968e-001,0.9961819183078651,2015_yk_551,Yukon,2015,805.912
770,403.48,7.0661365472868476e-001,0.9957279274544296,2015_yk_551,Yukon,2015,806.96
771,404.004,7.0633125420830023e-001,1.0118069435341437,2015_yk_551,Yukon,2015,808.008
772,404.528,7.0676254250534809e-001,1.0274628437245108,2015_yk_551,Yukon,2015,809.056
773,405.052,7.0683508104960835e-001,0.9970275014837199,2015_yk_551,Yukon,2015,810.104
774,405.576,7.0600067591829729e-001,0.9635285477095995,2015_yk_551,Yukon,2015,811.152
775,406.1,7.0703833063412436e-001,0.9847731882972307,2015_yk_551,Yukon,2015,812.2
776,406.624,7.0604574126551245e-001,0.9977306782650601,2015_yk_551,Yukon,2015,813.248
777,407.148,7.0610902234197970e-001,0.9755847671399049,2015_yk_551,Yukon,2015,814.296
778,407.672,7.0631302783011907e-001,0.9711001814960605,2015_yk_551,Yukon,2015,815.344
779,408.196,7.0643605440727220e-001,0.990006990015575,2015_yk_551,Yukon,2015,816.392
780,408.72,7.0503731814923465e-001,0.9745378917123425,2015_yk_551,Yukon,2015,817.44
781,409.244,7.0726476716853737e-001,0.9427611037829221,2015_yk_551,Yukon,2015,818.488
782,409.76800000000003,7.0646991202108700e-001,0.9463330873765703,2015_yk_551,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0627467525107246e-001,0.9762093606196329,2015_yk_551,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0612061418643979e-001,0.9732030910739105,2015_yk_551,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0738152573054880e-001,0.9546383911634235,2015_yk_551,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0582486375500031e-001,0.968926642326251,2015_yk_551,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0774921328875839e-001,0.9898682588441179,2015_yk_551,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0599442189477379e-001,0.9476093436454027,2015_yk_551,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0662050914375663e-001,0.9360110427008481,2015_yk_551,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0729867081886466e-001,0.9634219900406127,2015_yk_551,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0589853386428358e-001,0.9647849605786049,2015_yk_551,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0611221075740827e-001,0.9406030511072643,2015_yk_551,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0540147466093395e-001,0.9419984382692713,2015_yk_551,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0788855864200273e-001,0.955875388680091,2015_yk_551,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0549097993299659e-001,0.9312758118199184,2015_yk_551,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0562744784122000e-001,0.9279926025396613,2015_yk_551,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0566145719578188e-001,0.9501066198552008,2015_yk_551,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0645975361786506e-001,0.9690144228153095,2015_yk_551,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0511847438682695e-001,0.9551873383043722,2015_yk_551,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0671957323858314e-001,0.9585468421927341,2015_yk_551,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0659785002245257e-001,0.9850237275535381,2015_yk_551,Yukon,2015,839.4480000000001
802,420.248,7.0575561462831815e-001,0.9695785984726824,2015_yk_551,Yukon,2015,840.496
803,420.772,7.0693795819509253e-001,0.935852574271363,2015_yk_551,Yukon,2015,841.544
804,421.296,7.0559155129082729e-001,0.9545153793685982,2015_yk_551,Yukon,2015,842.592
805,421.82,7.0687577566649329e-001,0.9649159057495589,2015_yk_551,Yukon,2015,843.64
806,422.344,7.0724023659019819e-001,0.9523260354091213,2015_yk_551,Yukon,2015,844.688
807,422.868,7.0731743302370598e-001,0.9427796251047278,2015_yk_551,Yukon,2015,845.736
808,423.392,7.0673306434051364e-001,0.9682397372361299,2015_yk_551,Yukon,2015,846.784
809,423.916,7.0666161824461204e-001,0.9716016447122433,2015_yk_551,Yukon,2015,847.832
810,424.44,7.0384425703467712e-001,0.9510141075024222,2015_yk_551,Yukon,2015,848.88
811,424.964,7.0558826728981838e-001,0.9646765523940133,2015_yk_551,Yukon,2015,849.928
812,425.488,7.0668407210571016e-001,0.9927530119397168,2015_yk_551,Yukon,2015,850.976
813,426.012,7.0516736880218511e-001,0.9816622837717244,2015_yk_551,Yukon,2015,852.024
814,426.536,7.0707330724474227e-001,0.9493014977454923,2015_yk_551,Yukon,2015,853.072
815,427.06,7.0601214210707441e-001,0.953051495285145,2015_yk_551,Yukon,2015,854.12
816,427.584,7.0584556484209626e-001,0.9643548944260208,2015_yk_551,Yukon,2015,855.168
817,428.108,7.0458045469545960e-001,0.9402576388424617,2015_yk_551,Yukon,2015,856.216
818,428.632,7.0588677300808511e-001,0.9180534669461866,2015_yk_551,Yukon,2015,857.264
819,429.156,7.0450863432884481e-001,0.9333770286000224,2015_yk_551,Yukon,2015,858.312
820,429.68,7.0710312141266485e-001,0.946150124626547,2015_yk_551,Yukon,2015,859.36
821,430.204,7.0652941015505788e-001,0.9197373928437914,2015_yk_551,Yukon,2015,860.408
822,430.728,7.0679844637208000e-001,0.9159752728293756,2015_yk_551,Yukon,2015,861.456
823,431.252,7.0768176430446061e-001,0.9476631994011272,2015_yk_551,Yukon,2015,862.504
824,431.776,7.0588110520283032e-001,0.9587079389136774,2015_yk_551,Yukon,2015,863.552
825,432.3,7.0601541036774074e-001,0.9289208733013047,2015_yk_551,Yukon,2015,864.6
826,432.824,7.0667119962233804e-001,0.9214073649460053,2015_yk_551,Yukon,2015,865.648
827,433.348,7.0634905458691555e-001,0.9515890263090225,2015_yk_551,Yukon,2015,866.696
828,433.872,7.0754133723152390e-001,0.929534717919012,2015_yk_551,Yukon,2015,867.744
829,434.396,7.0654803409322686e-001,0.9159347628577987,2015_yk_551,Yukon,2015,868.792
830,434.92,7.0591780958601957e-001,0.9357780478041043,2015_yk_551,Yukon,2015,869.84
831,435.444,7.0568766464792199e-001,0.9554948521707664,2015_yk_551,Yukon,2015,870.888
832,435.968,7.0688893109348117e-001,0.9323622450178246,2015_yk_551,Yukon,2015,871.936
833,436.492,7.0686420915347581e-001,0.9137820897800684,2015_yk_551,Yukon,2015,872.984
834,437.016,7.0572502895394396e-001,0.9370685188066564,2015_yk_551,Yukon,2015,874.032
835,437.54,7.0534777971034734e-001,0.9380427001687882,2015_yk_551,Yukon,2015,875.08
836,438.064,7.0456163560760099e-001,0.8979673821755109,2015_yk_551,Yukon,2015,876.128
837,438.588,7.0540082077337363e-001,0.8914769075881306,2015_yk_551,Yukon,2015,877.176
838,439.112,7.0615056270794574e-001,0.9313137528623728,2015_yk_551,Yukon,2015,878.224
839,439.636,7.0628220332883540e-001,0.918942309076549,2015_yk_551,Yukon,2015,879.272
840,440.16,7.0681945461639617e-001,0.8956904029605652,2015_yk_551,Yukon,2015,880.32
841,440.684,7.0581084424102758e-001,0.8861171173303132,2015_yk_551,Yukon,2015,881.368
842,441.208,7.0564770830057932e-001,0.903366841101387,2015_yk_551,Yukon,2015,882.416
843,441.732,7.0656826703547260e-001,0.8947195057826772,2015_yk_551,Yukon,2015,883.464
844,442.25600000000003,7.0607808219271373e-001,0.9101563047150744,2015_yk_551,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0610817218149136e-001,0.9363764562330533,2015_yk_551,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0543754105080636e-001,0.9348350120209624,2015_yk_551,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0715433151121898e-001,0.9143225527648648,2015_yk_551,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0662152549943291e-001,0.9056780907560588,2015_yk_551,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0666138880475271e-001,0.9283503615010301,2015_yk_551,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0679620618514960e-001,0.9258324466448643,2015_yk_551,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0596356820063411e-001,0.9182252350612542,2015_yk_551,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0601463374069451e-001,0.9049694199174291,2015_yk_551,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0546489019639336e-001,0.9261831953354911,2015_yk_551,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0645964339396683e-001,0.9151351818957145,2015_yk_551,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0735135360832346e-001,0.9035394949901933,2015_yk_551,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0583019910181144e-001,0.921880248626564,2015_yk_551,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0581733456998574e-001,0.9356965605932498,2015_yk_551,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0600141081031376e-001,0.909132131441208,2015_yk_551,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0612076853406835e-001,0.900697731791531,2015_yk_551,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0614525438747777e-001,0.9270646068054808,2015_yk_551,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0625855523500625e-001,0.9202041091112726,2015_yk_551,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0492938937268135e-001,0.8966929059967872,2015_yk_551,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0639173649918530e-001,0.8926587658694456,2015_yk_551,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0665712848274365e-001,0.9049594155337816,2015_yk_551,Yukon,2015,905.4720000000001
865,453.26,7.0652027125966343e-001,0.8872125495706243,2015_yk_551,Yukon,2015,906.52
866,453.784,7.0749051412964203e-001,0.8916697558002185,2015_yk_551,Yukon,2015,907.568
867,454.308,7.0617830038325735e-001,0.9022342466484239,2015_yk_551,Yukon,2015,908.616
868,454.832,7.0640615391091610e-001,0.9056539622396897,2015_yk_551,Yukon,2015,909.664
869,455.356,7.0538081558370225e-001,0.8845575119923444,2015_yk_551,Yukon,2015,910.712
870,455.88,7.0657535977440866e-001,0.8918042844317685,2015_yk_551,Yukon,2015,911.76
871,456.404,7.0743818855381302e-001,0.9189166684498229,2015_yk_551,Yukon,2015,912.808
872,456.928,7.0577083624548942e-001,0.9197692884448082,2015_yk_551,Yukon,2015,913.856
873,457.452,7.0668619701869340e-001,0.9097188627724342,2015_yk_551,Yukon,2015,914.904
874,457.976,7.0688359134027123e-001,0.9167405964818038,2015_yk_551,Yukon,2015,915.952
875,458.5,7.0698730305931146e-001,0.9506181487849584,2015_yk_551,Yukon,2015,917
876,459.024,7.0628313212448290e-001,0.9530423810095416,2015_yk_551,Yukon,2015,918.048
877,459.548,7.0535659616045931e-001,0.9399764845570502,2015_yk_551,Yukon,2015,919.096
878,460.072,7.0739096802224066e-001,0.9509297443061531,2015_yk_551,Yukon,2015,920.144
879,460.596,7.0548883957509512e-001,0.960564804859078,2015_yk_551,Yukon,2015,921.192
880,461.12,7.0696278992197570e-001,0.94205502189604,2015_yk_551,Yukon,2015,922.24
881,461.644,7.0518007072901656e-001,0.9457384543925274,2015_yk_551,Yukon,2015,923.288
882,462.168,7.0776469029417455e-001,0.9678574783174728,2015_yk_551,Yukon,2015,924.336
883,462.692,7.0549173066976101e-001,0.9761839195453995,2015_yk_551,Yukon,2015,925.384
884,463.216,7.0689180758017811e-001,0.9483050742388165,2015_yk_551,Yukon,2015,926.432
885,463.74,7.0686833622751455e-001,0.9580784694810077,2015_yk_551,Yukon,2015,927.48
886,464.264,7.0659213628887119e-001,0.9831569006755088,2015_yk_551,Yukon,2015,928.528
887,464.788,7.0675313892600200e-001,0.9701115061461586,2015_yk_551,Yukon,2015,929.576
888,465.312,7.0627895374238692e-001,0.9610888872090925,2015_yk_551,Yukon,2015,930.624
889,465.836,7.0496166616291833e-001,0.9908531395318096,2015_yk_551,Yukon,2015,931.672
890,466.36,7.0692779575880926e-001,0.998687630012608,2015_yk_551,Yukon,2015,932.72
891,466.884,7.0628419575586210e-001,0.9974830881232322,2015_yk_551,Yukon,2015,933.768
892,467.408,7.0655575914114210e-001,0.9835450461472368,2015_yk_551,Yukon,2015,934.816
893,467.932,7.0534974722407640e-001,0.9865003209519454,2015_yk_551,Yukon,2015,935.864
894,468.456,7.0578886195974333e-001,0.9797781385124926,2015_yk_551,Yukon,2015,936.912
895,468.98,7.0732818329829383e-001,0.983690272608832,2015_yk_551,Yukon,2015,937.96
896,469.504,7.0552710245889971e-001,0.9924235512552562,2015_yk_551,Yukon,2015,939.008
897,470.028,7.0649572001021055e-001,1.0043086657078744,2015_yk_551,Yukon,2015,940.056
898,470.552,7.0649117593372468e-001,0.9803053178536397,2015_yk_551,Yukon,2015,941.104
899,471.076,7.0629528599682689e-001,0.9732818317549444,2015_yk_551,Yukon,2015,942.152
900,471.6,7.0665589701004916e-001,0.998043070370137,2015_yk_551,Yukon,2015,943.2
901,472.124,7.0511482658472302e-001,1.0153206974825535,2015_yk_551,Yukon,2015,944.248
902,472.648,7.0601834851853174e-001,0.9963064697171374,2015_yk_551,Yukon,2015,945.296
903,473.172,7.0586700002929093e-001,0.9804964223639784,2015_yk_551,Yukon,2015,946.344
904,473.696,7.0800784816814732e-001,0.9997531333330972,2015_yk_551,Yukon,2015,947.392
905,474.22,7.0678281447940849e-001,0.998265129088872,2015_yk_551,Yukon,2015,948.44
906,474.744,7.0636503446548093e-001,0.9754304257089316,2015_yk_551,Yukon,2015,949.488
907,475.26800000000003,7.0680438055666184e-001,0.9685734578360448,2015_yk_551,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0709532348375137e-001,1.0076781691451804,2015_yk_551,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0533440034916040e-001,1.0008432652931172,2015_yk_551,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0609026345632664e-001,0.9954280703674969,2015_yk_551,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0648050822579744e-001,1.0201083532695072,2015_yk_551,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0617010887905129e-001,1.016890702863669,2015_yk_551,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0637473726523126e-001,0.9958673833034177,2015_yk_551,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0564061111215159e-001,0.9923929868584579,2015_yk_551,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0713363984171740e-001,1.0097101689752603,2015_yk_551,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0729802729473612e-001,0.9923169339862047,2015_yk_551,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0655761580076371e-001,0.9647927043248676,2015_yk_551,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0568606110968868e-001,0.9700477319523501,2015_yk_551,Yukon,2015,962.0640000000001
