Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
369,193.356,7.1214090883433023e-001,0.7636793761032371,2015_yk_220,Yukon,2015,386.712
370,193.88,7.1107981682699317e-001,0.7612055233580738,2015_yk_220,Yukon,2015,387.76
371,194.404,7.1132770058560013e-001,0.7645941463305673,2015_yk_220,Yukon,2015,388.808
372,194.928,7.1233407720304587e-001,0.7410795074767276,2015_yk_220,Yukon,2015,389.856
373,195.452,7.1166886705700316e-001,0.7469987929883753,2015_yk_220,Yukon,2015,390.904
374,195.976,7.1296568769909652e-001,0.7394518631649288,2015_yk_220,Yukon,2015,391.952
375,196.5,7.1035674314525810e-001,0.7321687720123771,2015_yk_220,Yukon,2015,393
376,197.024,7.1115834146945245e-001,0.7272463139355634,2015_yk_220,Yukon,2015,394.048
377,197.548,7.1261498477479734e-001,0.7373162064478198,2015_yk_220,Yukon,2015,395.096
378,198.072,7.1211524990368769e-001,0.7295122915887567,2015_yk_220,Yukon,2015,396.144
379,198.596,7.1451740423131738e-001,0.7396806435104938,2015_yk_220,Yukon,2015,397.192
380,199.12,7.1192495669035949e-001,0.7396767435240684,2015_yk_220,Yukon,2015,398.24
381,199.644,7.1316719436277720e-001,0.734606406349971,2015_yk_220,Yukon,2015,399.288
382,200.168,7.1274816085990611e-001,0.7167758216382859,2015_yk_220,Yukon,2015,400.336
383,200.692,7.1142416365997285e-001,0.7253143475669781,2015_yk_220,Yukon,2015,401.384
384,201.216,7.1088954463999188e-001,0.7157794431469832,2015_yk_220,Yukon,2015,402.432
385,201.74,7.1042822753743751e-001,0.7260764622548973,2015_yk_220,Yukon,2015,403.48
386,202.264,7.1168500755269581e-001,0.7364363668037252,2015_yk_220,Yukon,2015,404.528
387,202.788,7.1067011574878491e-001,0.7430046041934804,2015_yk_220,Yukon,2015,405.576
388,203.312,7.1005384772644720e-001,0.7457380573909436,2015_yk_220,Yukon,2015,406.624
389,203.836,7.1225933192777224e-001,0.7489728364600138,2015_yk_220,Yukon,2015,407.672
390,204.36,7.1136963220964111e-001,0.7516176483357235,2015_yk_220,Yukon,2015,408.72
391,204.88400000000001,7.1074894511501951e-001,0.7514615972949829,2015_yk_220,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1246246981162287e-001,0.7412392551680114,2015_yk_220,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1189347818032123e-001,0.7442912733335597,2015_yk_220,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1249721972460311e-001,0.760211845900917,2015_yk_220,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1175641431222403e-001,0.7592794070016124,2015_yk_220,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1040453944675164e-001,0.760879132857173,2015_yk_220,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1089489455053212e-001,0.7600162662419898,2015_yk_220,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1150931771415615e-001,0.7540472605407725,2015_yk_220,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1139380748698711e-001,0.7550617640197175,2015_yk_220,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1150888367145404e-001,0.7621360141128597,2015_yk_220,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1102650602117490e-001,0.7462166808725138,2015_yk_220,Yukon,2015,420.24800000000005
402,210.648,7.1188571849472337e-001,0.7618487099041651,2015_yk_220,Yukon,2015,421.296
403,211.172,7.1147855308878616e-001,0.7531317433629333,2015_yk_220,Yukon,2015,422.344
404,211.696,7.1208017430713721e-001,0.759061045083157,2015_yk_220,Yukon,2015,423.392
405,212.22,7.1216080045262031e-001,0.7647795354810594,2015_yk_220,Yukon,2015,424.44
406,212.744,7.1028018475571286e-001,0.7625082556651229,2015_yk_220,Yukon,2015,425.488
407,213.268,7.1186370574090430e-001,0.7633268203802096,2015_yk_220,Yukon,2015,426.536
408,213.792,7.1222932609001532e-001,0.74278274130465,2015_yk_220,Yukon,2015,427.584
409,214.316,7.1083741035674186e-001,0.7327215004233794,2015_yk_220,Yukon,2015,428.632
410,214.84,7.1119101748063474e-001,0.7326725400463371,2015_yk_220,Yukon,2015,429.68
411,215.364,7.1355687110224020e-001,0.7469821753781152,2015_yk_220,Yukon,2015,430.728
412,215.888,7.1240984417711006e-001,0.7509801710601984,2015_yk_220,Yukon,2015,431.776
413,216.412,7.1119589764850988e-001,0.7536269760910682,2015_yk_220,Yukon,2015,432.824
414,216.936,7.1137697694451951e-001,0.7422207632027515,2015_yk_220,Yukon,2015,433.872
415,217.46,7.1130823452175651e-001,0.7310001911473633,2015_yk_220,Yukon,2015,434.92
416,217.984,7.1180066308035750e-001,0.7393274149711523,2015_yk_220,Yukon,2015,435.968
417,218.508,7.1108026190171814e-001,0.7350046352189364,2015_yk_220,Yukon,2015,437.016
418,219.032,7.1192568430993053e-001,0.7270163995249648,2015_yk_220,Yukon,2015,438.064
419,219.556,7.1234298561607612e-001,0.7272010393843631,2015_yk_220,Yukon,2015,439.112
420,220.08,7.1295588025090639e-001,0.7437345336087339,2015_yk_220,Yukon,2015,440.16
421,220.604,7.1104143125386354e-001,0.7248173921262668,2015_yk_220,Yukon,2015,441.208
422,221.12800000000001,7.1296243787905600e-001,0.7358682968251805,2015_yk_220,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1135062005893090e-001,0.73605297473585,2015_yk_220,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1229378382130548e-001,0.7201017088007551,2015_yk_220,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1124801363939982e-001,0.7277492863547712,2015_yk_220,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1203219447796096e-001,0.7591602366754124,2015_yk_220,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1113666694322841e-001,0.7390522395663589,2015_yk_220,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1170461693219644e-001,0.7309075770048808,2015_yk_220,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1100499671529382e-001,0.7408056048498607,2015_yk_220,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1106301805748484e-001,0.7324556440696415,2015_yk_220,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1411799033156897e-001,0.7292878232451946,2015_yk_220,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1126913231479894e-001,0.7387478894116293,2015_yk_220,Yukon,2015,452.73600000000005
433,226.892,7.1248168619028762e-001,0.7454376992139425,2015_yk_220,Yukon,2015,453.784
434,227.416,7.1237210130475570e-001,0.7376385342257589,2015_yk_220,Yukon,2015,454.832
435,227.94,7.1145936182341862e-001,0.7326323354910942,2015_yk_220,Yukon,2015,455.88
436,228.464,7.1366891920538267e-001,0.7344870900814877,2015_yk_220,Yukon,2015,456.928
437,228.988,7.1144095355139170e-001,0.7445228266326512,2015_yk_220,Yukon,2015,457.976
438,229.512,7.1159353497646471e-001,0.7359351544782232,2015_yk_220,Yukon,2015,459.024
439,230.036,7.1396222882686833e-001,0.7239412928302473,2015_yk_220,Yukon,2015,460.072
440,230.56,7.1067334670914661e-001,0.7340204040236024,2015_yk_220,Yukon,2015,461.12
441,231.084,7.1102006325405032e-001,0.7200191261750556,2015_yk_220,Yukon,2015,462.168
442,231.608,7.1081981328244093e-001,0.704448495861257,2015_yk_220,Yukon,2015,463.216
443,232.132,7.1286984892454186e-001,0.7121205438134172,2015_yk_220,Yukon,2015,464.264
444,232.656,7.1339324371740420e-001,0.7173740656876321,2015_yk_220,Yukon,2015,465.312
445,233.18,7.1314143192063184e-001,0.709148130465912,2015_yk_220,Yukon,2015,466.36
446,233.704,7.1092567419197727e-001,0.6953987004828334,2015_yk_220,Yukon,2015,467.408
447,234.228,7.1207628869061490e-001,0.7149916406406654,2015_yk_220,Yukon,2015,468.456
448,234.752,7.1319354624460607e-001,0.7136905528327879,2015_yk_220,Yukon,2015,469.504
449,235.276,7.1194243052854111e-001,0.6938756487210007,2015_yk_220,Yukon,2015,470.552
450,235.8,7.1498716815839503e-001,0.6987601934349958,2015_yk_220,Yukon,2015,471.6
451,236.324,7.1325377072600793e-001,0.6976827319261926,2015_yk_220,Yukon,2015,472.648
452,236.848,7.1371850557110250e-001,0.6882862506907064,2015_yk_220,Yukon,2015,473.696
453,237.372,7.1302998917945037e-001,0.6927925979257087,2015_yk_220,Yukon,2015,474.744
454,237.89600000000002,7.1109438369291511e-001,0.700145993998288,2015_yk_220,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1361159974363719e-001,0.6883823010235443,2015_yk_220,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1275029898534570e-001,0.6537801877407962,2015_yk_220,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1354775582871943e-001,0.6769160066145393,2015_yk_220,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1330657904981321e-001,0.6835510210320126,2015_yk_220,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1349454381498612e-001,0.6694666336876228,2015_yk_220,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1269578605586181e-001,0.6717399064623639,2015_yk_220,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1214204178516749e-001,0.6753174535233719,2015_yk_220,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1348210221550090e-001,0.6787148789107285,2015_yk_220,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1347836239710749e-001,0.6755170884494696,2015_yk_220,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1368546497126240e-001,0.669882227066446,2015_yk_220,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1376433336734368e-001,0.6545498074889079,2015_yk_220,Yukon,2015,487.32000000000005
466,244.184,7.1324618872713574e-001,0.6555688083838264,2015_yk_220,Yukon,2015,488.368
467,244.708,7.1321414798523664e-001,0.6638035890017172,2015_yk_220,Yukon,2015,489.416
468,245.232,7.1301858112648397e-001,0.6693135931096841,2015_yk_220,Yukon,2015,490.464
469,245.756,7.1351612024537592e-001,0.6581305165261172,2015_yk_220,Yukon,2015,491.512
470,246.28,7.1417473895674921e-001,0.6563881672515094,2015_yk_220,Yukon,2015,492.56
471,246.804,7.1198302792953694e-001,0.6687250422501175,2015_yk_220,Yukon,2015,493.608
472,247.328,7.1280665989467984e-001,0.6694007258538676,2015_yk_220,Yukon,2015,494.656
473,247.852,7.1274187239635922e-001,0.6646196894872928,2015_yk_220,Yukon,2015,495.704
474,248.376,7.1302954262439178e-001,0.6509697681005466,2015_yk_220,Yukon,2015,496.752
475,248.9,7.1171499646363690e-001,0.6627780123136625,2015_yk_220,Yukon,2015,497.8
476,249.424,7.1267762910860832e-001,0.6804504276220428,2015_yk_220,Yukon,2015,498.848
477,249.948,7.1329878022125159e-001,0.6619791366709411,2015_yk_220,Yukon,2015,499.896
478,250.472,7.1252139820198979e-001,0.6661284605320528,2015_yk_220,Yukon,2015,500.944
479,250.996,7.1451955780244047e-001,0.672190384589321,2015_yk_220,Yukon,2015,501.992
480,251.52,7.1268126781367902e-001,0.6525748099308354,2015_yk_220,Yukon,2015,503.04
481,252.044,7.1519447490309407e-001,0.6574905818412101,2015_yk_220,Yukon,2015,504.088
482,252.568,7.1406931040943122e-001,0.6716895105863782,2015_yk_220,Yukon,2015,505.136
483,253.092,7.1459451994981049e-001,0.6581793543700488,2015_yk_220,Yukon,2015,506.184
484,253.616,7.1462861847310399e-001,0.6517563218304812,2015_yk_220,Yukon,2015,507.232
485,254.14000000000001,7.1337361787707976e-001,0.6459431608592792,2015_yk_220,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1406947544413302e-001,0.6572026737909906,2015_yk_220,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1244962395211475e-001,0.6419638779688269,2015_yk_220,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1649611788437173e-001,0.6414755531469165,2015_yk_220,Yukon,2015,511.42400000000004
489,256.236,7.1379495419245065e-001,0.6462537277679984,2015_yk_220,Yukon,2015,512.472
490,256.76,7.1384706705673984e-001,0.6473109851136447,2015_yk_220,Yukon,2015,513.52
491,257.284,7.1311201186485362e-001,0.6385671156950721,2015_yk_220,Yukon,2015,514.568
492,257.808,7.1507172808684039e-001,0.6447759711878788,2015_yk_220,Yukon,2015,515.616
493,258.332,7.1363257123087531e-001,0.6544966282102526,2015_yk_220,Yukon,2015,516.664
494,258.856,7.1338704297569366e-001,0.6468437343779261,2015_yk_220,Yukon,2015,517.712
495,259.38,7.1336353977744948e-001,0.6432842035676792,2015_yk_220,Yukon,2015,518.76
496,259.904,7.1383317552306869e-001,0.6564073893742577,2015_yk_220,Yukon,2015,519.808
497,260.428,7.1531586528866919e-001,0.6509813963767481,2015_yk_220,Yukon,2015,520.856
498,260.952,7.1491741409067522e-001,0.6316225416702816,2015_yk_220,Yukon,2015,521.904
499,261.476,7.1589021508999340e-001,0.6421363080868334,2015_yk_220,Yukon,2015,522.952
500,262,7.1290509984752493e-001,0.6391980562126813,2015_yk_220,Yukon,2015,524
501,262.524,7.1537544490836347e-001,0.6366859126916714,2015_yk_220,Yukon,2015,525.048
502,263.048,7.1337287862676779e-001,0.6282177634063006,2015_yk_220,Yukon,2015,526.096
503,263.572,7.1513383088114524e-001,0.6362713592175272,2015_yk_220,Yukon,2015,527.144
504,264.096,7.1199802126029332e-001,0.6379641614322437,2015_yk_220,Yukon,2015,528.192
505,264.62,7.1379208667475735e-001,0.6278324056854748,2015_yk_220,Yukon,2015,529.24
506,265.144,7.1466210046590339e-001,0.6379172139935422,2015_yk_220,Yukon,2015,530.288
507,265.668,7.1479522866095224e-001,0.6538053836539006,2015_yk_220,Yukon,2015,531.336
508,266.192,7.1437222105487874e-001,0.6563015136093457,2015_yk_220,Yukon,2015,532.384
509,266.716,7.1197370444622476e-001,0.6222356945897728,2015_yk_220,Yukon,2015,533.432
510,267.24,7.1503110875098630e-001,0.6437797042785266,2015_yk_220,Yukon,2015,534.48
511,267.764,7.1544134521112490e-001,0.6509898819402555,2015_yk_220,Yukon,2015,535.528
512,268.288,7.1303357744414930e-001,0.6281065369556001,2015_yk_220,Yukon,2015,536.576
513,268.812,7.1385231736757371e-001,0.6341438037806895,2015_yk_220,Yukon,2015,537.624
514,269.336,7.1328463762998551e-001,0.6403629252970225,2015_yk_220,Yukon,2015,538.672
515,269.86,7.1254737780880806e-001,0.6334935879467585,2015_yk_220,Yukon,2015,539.72
516,270.384,7.1466455343108337e-001,0.6313003439906802,2015_yk_220,Yukon,2015,540.768
517,270.908,7.1372600136898290e-001,0.6534643347498995,2015_yk_220,Yukon,2015,541.816
518,271.432,7.1259453036819931e-001,0.6417284689793874,2015_yk_220,Yukon,2015,542.864
519,271.956,7.1228385573816189e-001,0.6380677647181708,2015_yk_220,Yukon,2015,543.912
520,272.48,7.1488140901351271e-001,0.6341566176153298,2015_yk_220,Yukon,2015,544.96
521,273.004,7.1451960736397990e-001,0.6470232093566534,2015_yk_220,Yukon,2015,546.008
522,273.528,7.1472076060509682e-001,0.6369501572384338,2015_yk_220,Yukon,2015,547.056
523,274.052,7.1488509249390297e-001,0.6353501813346785,2015_yk_220,Yukon,2015,548.104
524,274.576,7.1337110714691077e-001,0.6362354124082442,2015_yk_220,Yukon,2015,549.152
525,275.1,7.1526841146304276e-001,0.633279627784354,2015_yk_220,Yukon,2015,550.2
526,275.624,7.1490735647451653e-001,0.6261994647017141,2015_yk_220,Yukon,2015,551.248
527,276.148,7.1501342314183369e-001,0.6295288915004379,2015_yk_220,Yukon,2015,552.296
528,276.672,7.1359474554195945e-001,0.625986386184213,2015_yk_220,Yukon,2015,553.344
529,277.196,7.1315137349370594e-001,0.6273982110031094,2015_yk_220,Yukon,2015,554.392
530,277.72,7.1265956620593018e-001,0.6075640255511899,2015_yk_220,Yukon,2015,555.44
531,278.244,7.1574533192761103e-001,0.6191273620459707,2015_yk_220,Yukon,2015,556.488
532,278.76800000000003,7.1658204299213912e-001,0.6164085266477491,2015_yk_220,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1538586061523002e-001,0.6136794210547467,2015_yk_220,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1735320026138261e-001,0.6107244734041999,2015_yk_220,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1750393501478305e-001,0.6111710908002396,2015_yk_220,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1382576402416620e-001,0.6051704934272827,2015_yk_220,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1342360547310713e-001,0.6079059214910403,2015_yk_220,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1536469937213976e-001,0.6213019394224865,2015_yk_220,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1251744547372409e-001,0.6328124726574883,2015_yk_220,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1502160663393499e-001,0.6128884385049116,2015_yk_220,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1390734523813681e-001,0.6126409873205577,2015_yk_220,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1411104471460396e-001,0.618464359835583,2015_yk_220,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1440343366522707e-001,0.6259919930687288,2015_yk_220,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1461362536145556e-001,0.6093722394697483,2015_yk_220,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1406540684519648e-001,0.6211033344341979,2015_yk_220,Yukon,2015,571.1600000000001
546,286.104,7.1536772177803198e-001,0.6122963670762204,2015_yk_220,Yukon,2015,572.208
547,286.628,7.1300930894341219e-001,0.6056072061815434,2015_yk_220,Yukon,2015,573.256
548,287.152,7.1575415999026359e-001,0.599867332094234,2015_yk_220,Yukon,2015,574.304
549,287.676,7.1340091581246523e-001,0.6197111078570596,2015_yk_220,Yukon,2015,575.352
550,288.2,7.1254129036745406e-001,0.6234571449251595,2015_yk_220,Yukon,2015,576.4
551,288.724,7.1449331956233209e-001,0.6162822415343426,2015_yk_220,Yukon,2015,577.448
552,289.248,7.1473112500323399e-001,0.6091207659184655,2015_yk_220,Yukon,2015,578.496
553,289.772,7.1380248487447995e-001,0.6053252100522981,2015_yk_220,Yukon,2015,579.544
554,290.296,7.1448207396738772e-001,0.606581228277423,2015_yk_220,Yukon,2015,580.592
555,290.82,7.1488609969956340e-001,0.5981979036765417,2015_yk_220,Yukon,2015,581.64
556,291.344,7.1442737652238930e-001,0.6068730828163329,2015_yk_220,Yukon,2015,582.688
557,291.868,7.1142945461493523e-001,0.6079560531701749,2015_yk_220,Yukon,2015,583.736
558,292.392,7.1321692902255951e-001,0.6006707565948716,2015_yk_220,Yukon,2015,584.784
559,292.916,7.1433152513728193e-001,0.6094152392063431,2015_yk_220,Yukon,2015,585.832
560,293.44,7.1411986506631109e-001,0.6014904829766828,2015_yk_220,Yukon,2015,586.88
561,293.964,7.1445117360838228e-001,0.606666551840201,2015_yk_220,Yukon,2015,587.928
562,294.488,7.1624804628850269e-001,0.6047024666906,2015_yk_220,Yukon,2015,588.976
563,295.012,7.1346033502672890e-001,0.617765993583143,2015_yk_220,Yukon,2015,590.024
564,295.536,7.1355628234715984e-001,0.6091034460390955,2015_yk_220,Yukon,2015,591.072
565,296.06,7.1171905346569819e-001,0.6227014225265911,2015_yk_220,Yukon,2015,592.12
566,296.584,7.1425103310062188e-001,0.6082250024446958,2015_yk_220,Yukon,2015,593.168
567,297.108,7.1348839348380388e-001,0.620312633167304,2015_yk_220,Yukon,2015,594.216
568,297.632,7.1263274660600939e-001,0.6034096764102974,2015_yk_220,Yukon,2015,595.264
569,298.156,7.1141242810275274e-001,0.599521309768862,2015_yk_220,Yukon,2015,596.312
570,298.68,7.1543391770337961e-001,0.603915330178957,2015_yk_220,Yukon,2015,597.36
571,299.204,7.1458293325964983e-001,0.61414035213253,2015_yk_220,Yukon,2015,598.408
572,299.728,7.1439148338082992e-001,0.6107857890346939,2015_yk_220,Yukon,2015,599.456
573,300.252,7.1258044273015508e-001,0.605017956581005,2015_yk_220,Yukon,2015,600.504
574,300.776,7.1370053991220905e-001,0.606543205453308,2015_yk_220,Yukon,2015,601.552
575,301.3,7.1259135463716028e-001,0.6080779864444288,2015_yk_220,Yukon,2015,602.6
576,301.824,7.1306856478021152e-001,0.5993640574726081,2015_yk_220,Yukon,2015,603.648
577,302.348,7.1282921772354735e-001,0.6092305669550097,2015_yk_220,Yukon,2015,604.696
578,302.872,7.1278112419356898e-001,0.6069135890036055,2015_yk_220,Yukon,2015,605.744
579,303.396,7.1357404331363872e-001,0.6055689029997519,2015_yk_220,Yukon,2015,606.792
580,303.92,7.1263526147600864e-001,0.597723914951111,2015_yk_220,Yukon,2015,607.84
581,304.444,7.1077047589601694e-001,0.6140616072183075,2015_yk_220,Yukon,2015,608.888
582,304.968,7.1418448155403047e-001,0.6046768084577616,2015_yk_220,Yukon,2015,609.936
583,305.492,7.1258919688919131e-001,0.6016955673432863,2015_yk_220,Yukon,2015,610.984
584,306.016,7.1288237927961573e-001,0.6066987042032155,2015_yk_220,Yukon,2015,612.032
585,306.54,7.1279024965198323e-001,0.6036277289208122,2015_yk_220,Yukon,2015,613.08
586,307.064,7.1328808087289852e-001,0.5958878505200657,2015_yk_220,Yukon,2015,614.128
587,307.588,7.1293431360333415e-001,0.5936485786639993,2015_yk_220,Yukon,2015,615.176
588,308.112,7.1377007286983241e-001,0.6055994836748307,2015_yk_220,Yukon,2015,616.224
589,308.636,7.1143335698519328e-001,0.603985154933032,2015_yk_220,Yukon,2015,617.272
590,309.16,7.1224760626856132e-001,0.5946954273500036,2015_yk_220,Yukon,2015,618.32
591,309.684,7.1117656936848717e-001,0.6157684005687015,2015_yk_220,Yukon,2015,619.368
592,310.208,7.1288277636543362e-001,0.610387908308688,2015_yk_220,Yukon,2015,620.416
593,310.732,7.1194265054937123e-001,0.602818092659856,2015_yk_220,Yukon,2015,621.464
594,311.25600000000003,7.1420732945800092e-001,0.6180742968011373,2015_yk_220,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1288184813030364e-001,0.618150685305878,2015_yk_220,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1247422055307352e-001,0.6065552613500861,2015_yk_220,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1104319639960212e-001,0.5955248359947336,2015_yk_220,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1286199544514228e-001,0.5963452277076745,2015_yk_220,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1255989197342395e-001,0.5965186729635411,2015_yk_220,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1237392881263328e-001,0.5991692144696582,2015_yk_220,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1344959714015355e-001,0.60505963997008,2015_yk_220,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1005458022767620e-001,0.5995573879904905,2015_yk_220,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0823880790659877e-001,0.5996341731949316,2015_yk_220,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1126953295713313e-001,0.592111542315856,2015_yk_220,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1083667853816634e-001,0.5896331000678006,2015_yk_220,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1164445030096246e-001,0.5840565929195825,2015_yk_220,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1087499709485680e-001,0.580683301327919,2015_yk_220,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1308191477923166e-001,0.5797361721677986,2015_yk_220,Yukon,2015,637.1840000000001
609,319.116,7.1164006603798968e-001,0.5893795538520187,2015_yk_220,Yukon,2015,638.232
610,319.64,7.1323294640071200e-001,0.5783013558271074,2015_yk_220,Yukon,2015,639.28
611,320.164,7.1000288966582037e-001,0.5791651720536253,2015_yk_220,Yukon,2015,640.328
612,320.688,7.1133450639475604e-001,0.5915498682640903,2015_yk_220,Yukon,2015,641.376
613,321.212,7.1149623764584424e-001,0.5858707177291935,2015_yk_220,Yukon,2015,642.424
614,321.736,7.1323864045587482e-001,0.5748549006169154,2015_yk_220,Yukon,2015,643.472
615,322.26,7.1292966364681776e-001,0.5746104618002019,2015_yk_220,Yukon,2015,644.52
616,322.784,7.1049937249571504e-001,0.584281571062136,2015_yk_220,Yukon,2015,645.568
617,323.308,7.0981866357253809e-001,0.5865732886788002,2015_yk_220,Yukon,2015,646.616
618,323.832,7.1046227337373813e-001,0.574814920543123,2015_yk_220,Yukon,2015,647.664
619,324.356,7.1082319416494943e-001,0.6059936991372112,2015_yk_220,Yukon,2015,648.712
620,324.88,7.1233957848337326e-001,0.5864304070723716,2015_yk_220,Yukon,2015,649.76
621,325.404,7.1099258975499591e-001,0.5815438202348899,2015_yk_220,Yukon,2015,650.808
622,325.928,7.1118331475642294e-001,0.5774146927195585,2015_yk_220,Yukon,2015,651.856
623,326.452,7.1053424769971008e-001,0.5816228576234096,2015_yk_220,Yukon,2015,652.904
624,326.976,7.1338689667775901e-001,0.5687174850710723,2015_yk_220,Yukon,2015,653.952
625,327.5,7.1248180688216001e-001,0.5676014695440803,2015_yk_220,Yukon,2015,655
626,328.024,7.1202594543294229e-001,0.5682715710141969,2015_yk_220,Yukon,2015,656.048
627,328.548,7.0976434746082084e-001,0.5643052346697491,2015_yk_220,Yukon,2015,657.096
628,329.072,7.0908491796284157e-001,0.5646902082829712,2015_yk_220,Yukon,2015,658.144
629,329.596,7.1100285035579702e-001,0.5590222511600914,2015_yk_220,Yukon,2015,659.192
630,330.12,7.1021356326958118e-001,0.5661734108210417,2015_yk_220,Yukon,2015,660.24
631,330.644,7.0944376264068409e-001,0.5542714733986909,2015_yk_220,Yukon,2015,661.288
632,331.168,7.0919120974653804e-001,0.5421154902166525,2015_yk_220,Yukon,2015,662.336
633,331.692,7.1111101841608204e-001,0.5501381139506191,2015_yk_220,Yukon,2015,663.384
634,332.216,7.1031035768463335e-001,0.5540902873409369,2015_yk_220,Yukon,2015,664.432
635,332.74,7.1246682629450031e-001,0.5386971708058235,2015_yk_220,Yukon,2015,665.48
636,333.264,7.1030751638661871e-001,0.5462401662916156,2015_yk_220,Yukon,2015,666.528
637,333.788,7.1177625038983705e-001,0.55072323779746,2015_yk_220,Yukon,2015,667.576
638,334.312,7.1269231612841466e-001,0.5367198336187395,2015_yk_220,Yukon,2015,668.624
639,334.836,7.0981998042903161e-001,0.5284723162937683,2015_yk_220,Yukon,2015,669.672
640,335.36,7.1009896593014987e-001,0.5374280336747237,2015_yk_220,Yukon,2015,670.72
641,335.884,7.1109602301294939e-001,0.5355455113333517,2015_yk_220,Yukon,2015,671.768
642,336.408,7.1256978938535787e-001,0.5381429515274831,2015_yk_220,Yukon,2015,672.816
643,336.932,7.0959396775481143e-001,0.5331164005992367,2015_yk_220,Yukon,2015,673.864
644,337.456,7.1151337243053203e-001,0.5270590655391747,2015_yk_220,Yukon,2015,674.912
645,337.98,7.1043632941623447e-001,0.5320920548027942,2015_yk_220,Yukon,2015,675.96
646,338.504,7.1045830767665108e-001,0.5349584659738791,2015_yk_220,Yukon,2015,677.008
647,339.028,7.1090204622235675e-001,0.5397840376274011,2015_yk_220,Yukon,2015,678.056
648,339.552,7.1031406369673999e-001,0.5315426691358244,2015_yk_220,Yukon,2015,679.104
649,340.076,7.1112800385930963e-001,0.5409312665037262,2015_yk_220,Yukon,2015,680.152
650,340.6,7.1144269281210515e-001,0.5252166989225692,2015_yk_220,Yukon,2015,681.2
651,341.124,7.1161862272267340e-001,0.5468678782045194,2015_yk_220,Yukon,2015,682.248
652,341.648,7.1137871424954890e-001,0.5322077296507409,2015_yk_220,Yukon,2015,683.296
653,342.172,7.1010616872562793e-001,0.526561372465128,2015_yk_220,Yukon,2015,684.344
654,342.696,7.1037124655669837e-001,0.5262411672100662,2015_yk_220,Yukon,2015,685.392
