Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
644,337.456,7.0756660106744840e-001,1.6371192430255608,2015_yk_588,Yukon,2015,674.912
645,337.98,7.0791467539905228e-001,1.6054630325230597,2015_yk_588,Yukon,2015,675.96
646,338.504,7.0790429246089059e-001,1.575254313334616,2015_yk_588,Yukon,2015,677.008
647,339.028,7.0819862801046762e-001,1.6537851895838016,2015_yk_588,Yukon,2015,678.056
648,339.552,7.0810285657182692e-001,1.6989436607148247,2015_yk_588,Yukon,2015,679.104
649,340.076,7.0791714986230836e-001,1.6399568943491134,2015_yk_588,Yukon,2015,680.152
650,340.6,7.0865742965760170e-001,1.6757176566207943,2015_yk_588,Yukon,2015,681.2
651,341.124,7.0850453884189013e-001,1.71167624758991,2015_yk_588,Yukon,2015,682.248
652,341.648,7.0699869792902126e-001,1.6945581410090722,2015_yk_588,Yukon,2015,683.296
653,342.172,7.0732178643832422e-001,1.653164367431368,2015_yk_588,Yukon,2015,684.344
654,342.696,7.0832575715073376e-001,1.6766992392781332,2015_yk_588,Yukon,2015,685.392
655,343.22,7.0718094262409725e-001,1.7115836893647811,2015_yk_588,Yukon,2015,686.44
656,343.744,7.0817693824758210e-001,1.6594485038001556,2015_yk_588,Yukon,2015,687.488
657,344.26800000000003,7.0810188398191309e-001,1.6074052451646492,2015_yk_588,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0827151923380338e-001,1.6812910044139493,2015_yk_588,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0727491981952406e-001,1.7436969081422398,2015_yk_588,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0814018026891079e-001,1.6569297699956569,2015_yk_588,Yukon,2015,691.6800000000001
661,346.36400000000003,7.0790252143936883e-001,1.6383890662648517,2015_yk_588,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0804780227319519e-001,1.6926330365809463,2015_yk_588,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0786473718133924e-001,1.6487685109243977,2015_yk_588,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0749636855276199e-001,1.606147322387633,2015_yk_588,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0729773012103214e-001,1.6440992323789805,2015_yk_588,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0788642418196623e-001,1.7124834633810964,2015_yk_588,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0759277854549996e-001,1.645060331283801,2015_yk_588,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0761667577154108e-001,1.5893175710705107,2015_yk_588,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0792566875036023e-001,1.63460441937912,2015_yk_588,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0739725889884753e-001,1.6846906149143146,2015_yk_588,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0822427691914958e-001,1.607958221235474,2015_yk_588,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0776736357785119e-001,1.6047135811810778,2015_yk_588,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0761311864187704e-001,1.665172803114057,2015_yk_588,Yukon,2015,705.3040000000001
674,353.176,7.0841360992741054e-001,1.6535906714874142,2015_yk_588,Yukon,2015,706.352
675,353.7,7.0791423385918684e-001,1.5805687547198934,2015_yk_588,Yukon,2015,707.4
676,354.224,7.0762536995243364e-001,1.5597609025337795,2015_yk_588,Yukon,2015,708.448
677,354.748,7.0786454814901167e-001,1.6206184276190492,2015_yk_588,Yukon,2015,709.496
678,355.272,7.0738059380303542e-001,1.527707052615454,2015_yk_588,Yukon,2015,710.544
679,355.796,7.0673216462211119e-001,1.4892759253779684,2015_yk_588,Yukon,2015,711.592
680,356.32,7.0756962545101887e-001,1.5139350799722908,2015_yk_588,Yukon,2015,712.64
681,356.844,7.0784959168460115e-001,1.580478577954243,2015_yk_588,Yukon,2015,713.688
682,357.368,7.0812262665798253e-001,1.496190254384079,2015_yk_588,Yukon,2015,714.736
683,357.892,7.0761991272179148e-001,1.4909044527260855,2015_yk_588,Yukon,2015,715.784
684,358.416,7.0876592287374995e-001,1.5451644807936802,2015_yk_588,Yukon,2015,716.832
685,358.94,7.0784138136040731e-001,1.5816559133486772,2015_yk_588,Yukon,2015,717.88
686,359.464,7.0794436094303892e-001,1.5163309901977078,2015_yk_588,Yukon,2015,718.928
687,359.988,7.0801725159454720e-001,1.5359044602080156,2015_yk_588,Yukon,2015,719.976
688,360.512,7.0809849067281261e-001,1.6100978195016962,2015_yk_588,Yukon,2015,721.024
689,361.036,7.0728068420172185e-001,1.5686906370365894,2015_yk_588,Yukon,2015,722.072
690,361.56,7.0750964389001980e-001,1.5446269301347906,2015_yk_588,Yukon,2015,723.12
691,362.084,7.0844734409925747e-001,1.6053311718014145,2015_yk_588,Yukon,2015,724.168
692,362.608,7.0815654133271078e-001,1.6387055799620798,2015_yk_588,Yukon,2015,725.216
693,363.132,7.0796251417343203e-001,1.582402339424844,2015_yk_588,Yukon,2015,726.264
694,363.656,7.0770088035583611e-001,1.5708883147113324,2015_yk_588,Yukon,2015,727.312
695,364.18,7.0799044261317767e-001,1.6227452781014848,2015_yk_588,Yukon,2015,728.36
696,364.704,7.0849234195534194e-001,1.6180045295708425,2015_yk_588,Yukon,2015,729.408
697,365.228,7.0698644361506591e-001,1.5616597461284143,2015_yk_588,Yukon,2015,730.456
698,365.752,7.0844164394844844e-001,1.5851633375189065,2015_yk_588,Yukon,2015,731.504
699,366.276,7.0806426775933429e-001,1.6284555850432834,2015_yk_588,Yukon,2015,732.552
700,366.8,7.0710816690880307e-001,1.5888113255050145,2015_yk_588,Yukon,2015,733.6
701,367.324,7.0801774060050016e-001,1.5405283678177522,2015_yk_588,Yukon,2015,734.648
702,367.848,7.0740599023791118e-001,1.5912522803424256,2015_yk_588,Yukon,2015,735.696
703,368.372,7.0803347926858773e-001,1.635070509188372,2015_yk_588,Yukon,2015,736.744
704,368.896,7.0864548540451955e-001,1.55279111761646,2015_yk_588,Yukon,2015,737.792
705,369.42,7.0761101833674622e-001,1.5480326851542006,2015_yk_588,Yukon,2015,738.84
706,369.944,7.0735111221787828e-001,1.584382622802362,2015_yk_588,Yukon,2015,739.888
707,370.468,7.0850603871737738e-001,1.5697799720755643,2015_yk_588,Yukon,2015,740.936
708,370.992,7.0885557597128357e-001,1.5019028980967732,2015_yk_588,Yukon,2015,741.984
709,371.516,7.0794731055421822e-001,1.5431020071270247,2015_yk_588,Yukon,2015,743.032
710,372.04,7.0737867528801934e-001,1.6147609541628152,2015_yk_588,Yukon,2015,744.08
711,372.564,7.0874945454388905e-001,1.5537668739961656,2015_yk_588,Yukon,2015,745.128
712,373.088,7.0786367280981521e-001,1.5188356815053756,2015_yk_588,Yukon,2015,746.176
713,373.612,7.0829940599731100e-001,1.5625561645037127,2015_yk_588,Yukon,2015,747.224
714,374.136,7.0841302760595670e-001,1.6040445304602953,2015_yk_588,Yukon,2015,748.272
715,374.66,7.0732427130785169e-001,1.5290205751617827,2015_yk_588,Yukon,2015,749.32
716,375.184,7.0844264797218681e-001,1.5241551046172088,2015_yk_588,Yukon,2015,750.368
717,375.708,7.0828117313903360e-001,1.6041477416230772,2015_yk_588,Yukon,2015,751.416
718,376.232,7.0797748124373561e-001,1.5771399292803077,2015_yk_588,Yukon,2015,752.464
719,376.75600000000003,7.0831757537406670e-001,1.5194538766444938,2015_yk_588,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0777553735555787e-001,1.5622420703020832,2015_yk_588,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0824705598141513e-001,1.5793058443288823,2015_yk_588,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0803486486947675e-001,1.5761023600718012,2015_yk_588,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0942853673318362e-001,1.5278646474663131,2015_yk_588,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0800216911856784e-001,1.5388525207485526,2015_yk_588,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0740393927968448e-001,1.537772388275312,2015_yk_588,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0725045509011197e-001,1.4945720276100134,2015_yk_588,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0801261295897921e-001,1.4990542653378762,2015_yk_588,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0854144387342821e-001,1.5601016144123527,2015_yk_588,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0829749515292828e-001,1.5592423513391205,2015_yk_588,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0802867273095116e-001,1.5172101866028305,2015_yk_588,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0773355453529097e-001,1.5445722160589068,2015_yk_588,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0736261677933598e-001,1.5802442247439603,2015_yk_588,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0800172589727073e-001,1.5478578780488284,2015_yk_588,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0796115573833041e-001,1.52118343129664,2015_yk_588,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0882342077117155e-001,1.5203725850785452,2015_yk_588,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0746158748099175e-001,1.5203378686414,2015_yk_588,Yukon,2015,771.3280000000001
737,386.188,7.0844829568603485e-001,1.5178054225804711,2015_yk_588,Yukon,2015,772.376
738,386.712,7.0808173263599161e-001,1.5027341731759534,2015_yk_588,Yukon,2015,773.424
739,387.236,7.0829900511833821e-001,1.5313453359016869,2015_yk_588,Yukon,2015,774.472
740,387.76,7.0785286371091194e-001,1.5204612615056976,2015_yk_588,Yukon,2015,775.52
741,388.284,7.0759193943038867e-001,1.4684463391614022,2015_yk_588,Yukon,2015,776.568
742,388.808,7.0832031651336347e-001,1.4684319266372563,2015_yk_588,Yukon,2015,777.616
743,389.332,7.0815616930301817e-001,1.509910712999946,2015_yk_588,Yukon,2015,778.664
744,389.856,7.0790997962608271e-001,1.512952254843429,2015_yk_588,Yukon,2015,779.712
745,390.38,7.0816853473314567e-001,1.4746838523712822,2015_yk_588,Yukon,2015,780.76
746,390.904,7.0831359189864340e-001,1.5030190761661746,2015_yk_588,Yukon,2015,781.808
747,391.428,7.0828995630878877e-001,1.5133475886362908,2015_yk_588,Yukon,2015,782.856
748,391.952,7.0824622311963559e-001,1.4799099822727333,2015_yk_588,Yukon,2015,783.904
749,392.476,7.0875531085132426e-001,1.4717070794655145,2015_yk_588,Yukon,2015,784.952
750,393,7.0840628729569211e-001,1.5263333065761613,2015_yk_588,Yukon,2015,786
751,393.524,7.0760684899918525e-001,1.519670442760058,2015_yk_588,Yukon,2015,787.048
752,394.048,7.0783602748235264e-001,1.4953736899939214,2015_yk_588,Yukon,2015,788.096
753,394.572,7.0824198030388652e-001,1.477628650517046,2015_yk_588,Yukon,2015,789.144
754,395.096,7.0935493593429078e-001,1.507414083697021,2015_yk_588,Yukon,2015,790.192
755,395.62,7.0807440092231733e-001,1.507792347576424,2015_yk_588,Yukon,2015,791.24
756,396.144,7.0867596741611882e-001,1.5076819427226136,2015_yk_588,Yukon,2015,792.288
757,396.668,7.0775933287893267e-001,1.5348879561713815,2015_yk_588,Yukon,2015,793.336
758,397.192,7.0769129157214561e-001,1.5230299378184855,2015_yk_588,Yukon,2015,794.384
759,397.716,7.0851917082242066e-001,1.502969162794459,2015_yk_588,Yukon,2015,795.432
760,398.24,7.0728161568332737e-001,1.4843370741653938,2015_yk_588,Yukon,2015,796.48
761,398.764,7.0900847939515454e-001,1.5254653711416142,2015_yk_588,Yukon,2015,797.528
762,399.288,7.0632879788552005e-001,1.5261637051788504,2015_yk_588,Yukon,2015,798.576
763,399.812,7.0869089059713630e-001,1.5017672424893609,2015_yk_588,Yukon,2015,799.624
764,400.336,7.0795730668032386e-001,1.5350118374752453,2015_yk_588,Yukon,2015,800.672
765,400.86,7.0828371492462106e-001,1.5314816886144953,2015_yk_588,Yukon,2015,801.72
766,401.384,7.0817997425964940e-001,1.521082274610202,2015_yk_588,Yukon,2015,802.768
767,401.908,7.0761515278133058e-001,1.5257902210435974,2015_yk_588,Yukon,2015,803.816
768,402.432,7.0859967029954973e-001,1.5655295691597666,2015_yk_588,Yukon,2015,804.864
769,402.956,7.0871874953612468e-001,1.5473563652093512,2015_yk_588,Yukon,2015,805.912
770,403.48,7.0824049218501550e-001,1.5039177609156418,2015_yk_588,Yukon,2015,806.96
771,404.004,7.0796006463941508e-001,1.5053357937563547,2015_yk_588,Yukon,2015,808.008
772,404.528,7.0783944951451871e-001,1.5376833173826367,2015_yk_588,Yukon,2015,809.056
773,405.052,7.0837849341697767e-001,1.5310546252325947,2015_yk_588,Yukon,2015,810.104
774,405.576,7.0845873492176803e-001,1.512736466133784,2015_yk_588,Yukon,2015,811.152
775,406.1,7.0765492764154847e-001,1.5236937325326594,2015_yk_588,Yukon,2015,812.2
776,406.624,7.0743171187357845e-001,1.525173224970548,2015_yk_588,Yukon,2015,813.248
777,407.148,7.0856288349389673e-001,1.5076286175920257,2015_yk_588,Yukon,2015,814.296
778,407.672,7.0792508262855725e-001,1.5061257679908442,2015_yk_588,Yukon,2015,815.344
779,408.196,7.0848427531642733e-001,1.537105306220256,2015_yk_588,Yukon,2015,816.392
780,408.72,7.0863734002261436e-001,1.5185736726410757,2015_yk_588,Yukon,2015,817.44
781,409.244,7.0849311507076462e-001,1.5026925853871516,2015_yk_588,Yukon,2015,818.488
782,409.76800000000003,7.0737908755603252e-001,1.516598797529784,2015_yk_588,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0867601740106989e-001,1.5481497945184322,2015_yk_588,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0825497691747075e-001,1.514799717958297,2015_yk_588,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0765582374455838e-001,1.4793171972453327,2015_yk_588,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0720258746120335e-001,1.4978170507371344,2015_yk_588,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0736571030959594e-001,1.5431053749182828,2015_yk_588,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0801572836465509e-001,1.5323420030683317,2015_yk_588,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0857313193122173e-001,1.517180928679522,2015_yk_588,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0804785915798474e-001,1.5229734473320242,2015_yk_588,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0812207621890644e-001,1.5217783672908365,2015_yk_588,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0764156407232548e-001,1.482809904058711,2015_yk_588,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0796308237785033e-001,1.5045758414664308,2015_yk_588,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0818934820962254e-001,1.5338783334383612,2015_yk_588,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0813079717300298e-001,1.5140185206298125,2015_yk_588,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0896307648871548e-001,1.4370104388323788,2015_yk_588,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0798697205874228e-001,1.449573564655817,2015_yk_588,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0819057652491069e-001,1.512631294429724,2015_yk_588,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0820717448892290e-001,1.4525786377509853,2015_yk_588,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0957514036040714e-001,1.4223133216737058,2015_yk_588,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0851157335725012e-001,1.4564693643455806,2015_yk_588,Yukon,2015,839.4480000000001
802,420.248,7.0779500183174915e-001,1.4903920831394313,2015_yk_588,Yukon,2015,840.496
803,420.772,7.0873577202283777e-001,1.4300058947930645,2015_yk_588,Yukon,2015,841.544
804,421.296,7.0886528679745453e-001,1.470024207411936,2015_yk_588,Yukon,2015,842.592
805,421.82,7.0830053067277399e-001,1.5116837819691196,2015_yk_588,Yukon,2015,843.64
806,422.344,7.0727161302425723e-001,1.5011332131520283,2015_yk_588,Yukon,2015,844.688
807,422.868,7.0838492081061588e-001,1.443210991728887,2015_yk_588,Yukon,2015,845.736
808,423.392,7.0894640580310075e-001,1.4809250031212136,2015_yk_588,Yukon,2015,846.784
809,423.916,7.0824304053112808e-001,1.5289912470405416,2015_yk_588,Yukon,2015,847.832
810,424.44,7.0820088616633536e-001,1.4851548628392537,2015_yk_588,Yukon,2015,848.88
811,424.964,7.0775443120585790e-001,1.4589595884487427,2015_yk_588,Yukon,2015,849.928
812,425.488,7.0731812072719535e-001,1.4941000959347508,2015_yk_588,Yukon,2015,850.976
813,426.012,7.0854961736866184e-001,1.48381746527066,2015_yk_588,Yukon,2015,852.024
814,426.536,7.0774370641225470e-001,1.4531074926615857,2015_yk_588,Yukon,2015,853.072
815,427.06,7.0718929897874339e-001,1.4626459799321887,2015_yk_588,Yukon,2015,854.12
816,427.584,7.0818090537212253e-001,1.507674443777847,2015_yk_588,Yukon,2015,855.168
817,428.108,7.0762713037140468e-001,1.4663148325556243,2015_yk_588,Yukon,2015,856.216
818,428.632,7.0746781145209570e-001,1.4393863373906253,2015_yk_588,Yukon,2015,857.264
819,429.156,7.0818497063624475e-001,1.4823505888067343,2015_yk_588,Yukon,2015,858.312
820,429.68,7.0855747507147893e-001,1.5092916270923475,2015_yk_588,Yukon,2015,859.36
821,430.204,7.0830224391990093e-001,1.4844885181166314,2015_yk_588,Yukon,2015,860.408
822,430.728,7.0839861884278998e-001,1.4615600476999768,2015_yk_588,Yukon,2015,861.456
823,431.252,7.0735952612849839e-001,1.5083186370864603,2015_yk_588,Yukon,2015,862.504
824,431.776,7.0761084315151312e-001,1.4835424168144709,2015_yk_588,Yukon,2015,863.552
825,432.3,7.0868528977386280e-001,1.4486990904428192,2015_yk_588,Yukon,2015,864.6
826,432.824,7.0831880655438295e-001,1.4568801163638598,2015_yk_588,Yukon,2015,865.648
827,433.348,7.0793128607481837e-001,1.47201660350118,2015_yk_588,Yukon,2015,866.696
828,433.872,7.0865353378689167e-001,1.4792275570082984,2015_yk_588,Yukon,2015,867.744
829,434.396,7.0842454686387912e-001,1.4379719248990075,2015_yk_588,Yukon,2015,868.792
830,434.92,7.0707234269406782e-001,1.4780091301109453,2015_yk_588,Yukon,2015,869.84
831,435.444,7.0784776441511776e-001,1.4993384623132302,2015_yk_588,Yukon,2015,870.888
832,435.968,7.0824082090408103e-001,1.4582439735027672,2015_yk_588,Yukon,2015,871.936
833,436.492,7.0735728900595729e-001,1.4270685524596023,2015_yk_588,Yukon,2015,872.984
834,437.016,7.0765811255840794e-001,1.481824387764441,2015_yk_588,Yukon,2015,874.032
835,437.54,7.0812020346932003e-001,1.485548167559487,2015_yk_588,Yukon,2015,875.08
836,438.064,7.0892947617716562e-001,1.4295928490534242,2015_yk_588,Yukon,2015,876.128
837,438.588,7.0773106793601692e-001,1.435327136051696,2015_yk_588,Yukon,2015,877.176
838,439.112,7.0902244144524595e-001,1.4881990065051345,2015_yk_588,Yukon,2015,878.224
839,439.636,7.0719311248956218e-001,1.4804335365355998,2015_yk_588,Yukon,2015,879.272
840,440.16,7.0787321681324045e-001,1.4408771430778875,2015_yk_588,Yukon,2015,880.32
841,440.684,7.0897183727846058e-001,1.4710099725074803,2015_yk_588,Yukon,2015,881.368
842,441.208,7.0740872312087677e-001,1.5365648524073083,2015_yk_588,Yukon,2015,882.416
843,441.732,7.0823816995189004e-001,1.4828053516896502,2015_yk_588,Yukon,2015,883.464
844,442.25600000000003,7.0845007907617275e-001,1.4690979107347997,2015_yk_588,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0723353281124302e-001,1.4808638205514302,2015_yk_588,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0753519059421532e-001,1.4858363715412797,2015_yk_588,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0744977596651626e-001,1.4467200780034486,2015_yk_588,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0764043134647259e-001,1.4664346510153188,2015_yk_588,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0793203354296697e-001,1.4630392386382394,2015_yk_588,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0793624570084734e-001,1.4618071081537358,2015_yk_588,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0706227233764796e-001,1.4278072531052504,2015_yk_588,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0775659143704905e-001,1.4717363396878689,2015_yk_588,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0747618971262272e-001,1.4905335197688685,2015_yk_588,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0807958373906599e-001,1.4285169506997268,2015_yk_588,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0802452606914934e-001,1.397616799070462,2015_yk_588,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0811992533026147e-001,1.4610290491368352,2015_yk_588,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0769259877920621e-001,1.475486552644997,2015_yk_588,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0737437852261653e-001,1.376290502265327,2015_yk_588,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0785242721932340e-001,1.398300894114985,2015_yk_588,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0766094984176575e-001,1.4566080488818327,2015_yk_588,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0795293089872446e-001,1.4296124097026124,2015_yk_588,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0806262489842497e-001,1.3665596495514378,2015_yk_588,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0843426424118283e-001,1.3989044993991628,2015_yk_588,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0696146470568311e-001,1.4552696672732388,2015_yk_588,Yukon,2015,905.4720000000001
865,453.26,7.0788503484922094e-001,1.3449786634414924,2015_yk_588,Yukon,2015,906.52
866,453.784,7.0845951089496162e-001,1.3418335585878611,2015_yk_588,Yukon,2015,907.568
867,454.308,7.0796635302095190e-001,1.3659285840773916,2015_yk_588,Yukon,2015,908.616
868,454.832,7.0779554542118694e-001,1.4009823597310966,2015_yk_588,Yukon,2015,909.664
869,455.356,7.0735078037739874e-001,1.3244980019706531,2015_yk_588,Yukon,2015,910.712
870,455.88,7.0780568948308631e-001,1.3183183263305909,2015_yk_588,Yukon,2015,911.76
871,456.404,7.0819497100738316e-001,1.3923823324637423,2015_yk_588,Yukon,2015,912.808
872,456.928,7.0652873002450556e-001,1.3306772611261313,2015_yk_588,Yukon,2015,913.856
873,457.452,7.0793833320195798e-001,1.294742634194194,2015_yk_588,Yukon,2015,914.904
874,457.976,7.0702778759982610e-001,1.320465860203758,2015_yk_588,Yukon,2015,915.952
875,458.5,7.0747261244605497e-001,1.3917159622264776,2015_yk_588,Yukon,2015,917
876,459.024,7.0720093789631422e-001,1.3312467862062662,2015_yk_588,Yukon,2015,918.048
877,459.548,7.0775663957060164e-001,1.3265034774052196,2015_yk_588,Yukon,2015,919.096
878,460.072,7.0853776410703839e-001,1.359108725719007,2015_yk_588,Yukon,2015,920.144
879,460.596,7.0854612150033514e-001,1.3659609508813104,2015_yk_588,Yukon,2015,921.192
880,461.12,7.0879843147572341e-001,1.3073940084057964,2015_yk_588,Yukon,2015,922.24
881,461.644,7.0806988913208069e-001,1.3227008336621224,2015_yk_588,Yukon,2015,923.288
882,462.168,7.0830374984636224e-001,1.3646454836745634,2015_yk_588,Yukon,2015,924.336
883,462.692,7.0765214991099468e-001,1.3265477373879655,2015_yk_588,Yukon,2015,925.384
884,463.216,7.0821184221569700e-001,1.3452472674984677,2015_yk_588,Yukon,2015,926.432
885,463.74,7.0800152915153558e-001,1.3930880451382486,2015_yk_588,Yukon,2015,927.48
886,464.264,7.0772449237035417e-001,1.3859118627785112,2015_yk_588,Yukon,2015,928.528
887,464.788,7.0745137571727301e-001,1.3243646003531555,2015_yk_588,Yukon,2015,929.576
888,465.312,7.0720474160672364e-001,1.3307769842744137,2015_yk_588,Yukon,2015,930.624
889,465.836,7.1013302833561431e-001,1.4096717140456902,2015_yk_588,Yukon,2015,931.672
890,466.36,7.0764882245324334e-001,1.3914060189116944,2015_yk_588,Yukon,2015,932.72
891,466.884,7.0920101596829010e-001,1.3366061433133292,2015_yk_588,Yukon,2015,933.768
892,467.408,7.0868111361088748e-001,1.355539804469952,2015_yk_588,Yukon,2015,934.816
893,467.932,7.0800004845758369e-001,1.4046271984118897,2015_yk_588,Yukon,2015,935.864
894,468.456,7.0797456899156563e-001,1.3513256375694056,2015_yk_588,Yukon,2015,936.912
895,468.98,7.0780500988493822e-001,1.3347963946645378,2015_yk_588,Yukon,2015,937.96
896,469.504,7.0738211266069639e-001,1.391319791905694,2015_yk_588,Yukon,2015,939.008
897,470.028,7.0762267708350535e-001,1.4189442396697542,2015_yk_588,Yukon,2015,940.056
898,470.552,7.0842970711442821e-001,1.338438886533044,2015_yk_588,Yukon,2015,941.104
899,471.076,7.0756817482637824e-001,1.3194084504943733,2015_yk_588,Yukon,2015,942.152
900,471.6,7.0803987224388687e-001,1.359127472567483,2015_yk_588,Yukon,2015,943.2
901,472.124,7.0827414919259368e-001,1.3549477839045905,2015_yk_588,Yukon,2015,944.248
902,472.648,7.0797277123104951e-001,1.3544145074401437,2015_yk_588,Yukon,2015,945.296
903,473.172,7.0771458757161210e-001,1.3880419985470749,2015_yk_588,Yukon,2015,946.344
904,473.696,7.0782829758928334e-001,1.379911640767778,2015_yk_588,Yukon,2015,947.392
905,474.22,7.0729856488546305e-001,1.327048115446582,2015_yk_588,Yukon,2015,948.44
906,474.744,7.0827602486869268e-001,1.3100751213216542,2015_yk_588,Yukon,2015,949.488
907,475.26800000000003,7.0865730780688618e-001,1.3336458149547858,2015_yk_588,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0800213544885349e-001,1.3333789530523923,2015_yk_588,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0828591165608634e-001,1.3027934698963373,2015_yk_588,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0774738441338003e-001,1.3045915952056024,2015_yk_588,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0784579122589719e-001,1.3250715934166628,2015_yk_588,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0835177059547216e-001,1.3325774373337718,2015_yk_588,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0895859009827245e-001,1.2976106107975678,2015_yk_588,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0788296662440509e-001,1.328116588182921,2015_yk_588,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0780363403792779e-001,1.3380006363833568,2015_yk_588,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0774494779121999e-001,1.2926880689648064,2015_yk_588,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0921764786196928e-001,1.2839991714704324,2015_yk_588,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0817513137995414e-001,1.3249705195352597,2015_yk_588,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0723082961425432e-001,1.334166992345542,2015_yk_588,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0757866656301061e-001,1.2843791010710126,2015_yk_588,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0785586201762851e-001,1.2870069793186816,2015_yk_588,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0763559865481529e-001,1.2955796834792284,2015_yk_588,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0849565449034690e-001,1.2735904728082414,2015_yk_588,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0792636440298318e-001,1.2250649391637771,2015_yk_588,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0797614421702248e-001,1.2509612895843805,2015_yk_588,Yukon,2015,969.4000000000001
