Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
623,326.452,7.1314382230932927e-001,0.1320159296873575,2015_yk_052,Yukon,2015,652.904
624,326.976,7.0941491148893032e-001,0.13844754221725047,2015_yk_052,Yukon,2015,653.952
625,327.5,7.0929177841450475e-001,0.13395833689927553,2015_yk_052,Yukon,2015,655
626,328.024,7.1108295177247460e-001,0.13324392092766443,2015_yk_052,Yukon,2015,656.048
627,328.548,7.1284116617709559e-001,0.1350265628537613,2015_yk_052,Yukon,2015,657.096
628,329.072,7.0621289504889273e-001,0.13899435622470585,2015_yk_052,Yukon,2015,658.144
629,329.596,6.9705732119533226e-001,0.1318024220537127,2015_yk_052,Yukon,2015,659.192
630,330.12,7.1017468886919599e-001,0.12781854911977433,2015_yk_052,Yukon,2015,660.24
631,330.644,7.1706840134394823e-001,0.13342803660754643,2015_yk_052,Yukon,2015,661.288
632,331.168,7.1548101858998847e-001,0.13199647218190982,2015_yk_052,Yukon,2015,662.336
633,331.692,7.0800903801921600e-001,0.12643112193902734,2015_yk_052,Yukon,2015,663.384
634,332.216,7.1048844122684185e-001,0.128697404011333,2015_yk_052,Yukon,2015,664.432
635,332.74,7.0807794875043928e-001,0.12936466404144376,2015_yk_052,Yukon,2015,665.48
636,333.264,7.1514022279002754e-001,0.12745223876241618,2015_yk_052,Yukon,2015,666.528
637,333.788,7.1351790331337928e-001,0.12628104820715216,2015_yk_052,Yukon,2015,667.576
638,334.312,7.0590733934269945e-001,0.1294465886005255,2015_yk_052,Yukon,2015,668.624
639,334.836,7.0963723507484511e-001,0.12848670496516332,2015_yk_052,Yukon,2015,669.672
640,335.36,7.0933316319642103e-001,0.1267600492525509,2015_yk_052,Yukon,2015,670.72
641,335.884,7.0901831258763037e-001,0.12745123051247564,2015_yk_052,Yukon,2015,671.768
642,336.408,7.1941413765804207e-001,0.12913811504404052,2015_yk_052,Yukon,2015,672.816
643,336.932,7.0741981851463298e-001,0.12772929182990028,2015_yk_052,Yukon,2015,673.864
644,337.456,7.0610038749357629e-001,0.1236229918743435,2015_yk_052,Yukon,2015,674.912
645,337.98,7.1282200311954680e-001,0.12625511480408577,2015_yk_052,Yukon,2015,675.96
646,338.504,7.1377944213839339e-001,0.12488150455434945,2015_yk_052,Yukon,2015,677.008
647,339.028,7.1269642345212847e-001,0.11990687321005078,2015_yk_052,Yukon,2015,678.056
648,339.552,7.1200571388792588e-001,0.12507397586758395,2015_yk_052,Yukon,2015,679.104
649,340.076,7.1385051216936146e-001,0.1262040052014652,2015_yk_052,Yukon,2015,680.152
650,340.6,7.1638013338136319e-001,0.1224267941379896,2015_yk_052,Yukon,2015,681.2
651,341.124,7.0657668590177014e-001,0.11940640952816832,2015_yk_052,Yukon,2015,682.248
652,341.648,7.0549130399523663e-001,0.12432368695153632,2015_yk_052,Yukon,2015,683.296
653,342.172,7.1902558784284254e-001,0.12632838460195636,2015_yk_052,Yukon,2015,684.344
654,342.696,7.2043858303096320e-001,0.12016535916608902,2015_yk_052,Yukon,2015,685.392
655,343.22,7.0574023888107951e-001,0.12382152529516788,2015_yk_052,Yukon,2015,686.44
656,343.744,7.0984334706957131e-001,0.12731109311756933,2015_yk_052,Yukon,2015,687.488
657,344.26800000000003,7.0584279968748276e-001,0.12514527976651485,2015_yk_052,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1279803741999725e-001,0.12274878177471064,2015_yk_052,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1393399675383851e-001,0.12474800446760086,2015_yk_052,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1080615175003137e-001,0.12586946196355817,2015_yk_052,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1261699863873618e-001,0.11972579494759784,2015_yk_052,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1299471689546767e-001,0.12454526772213424,2015_yk_052,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1297066757634808e-001,0.1284475977800655,2015_yk_052,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1345621070156184e-001,0.12289284082345826,2015_yk_052,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1223074564383893e-001,0.12113581191989592,2015_yk_052,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0037715829660008e-001,0.12669833610416453,2015_yk_052,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0827071203803582e-001,0.1259693859161655,2015_yk_052,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1475029679814128e-001,0.1222383223574956,2015_yk_052,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1476278578732366e-001,0.12251149174932714,2015_yk_052,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0498330429121436e-001,0.12489888599499732,2015_yk_052,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0503747772915004e-001,0.11957487830035068,2015_yk_052,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1427379843316707e-001,0.11966552614141894,2015_yk_052,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0395341761827568e-001,0.12557326935977586,2015_yk_052,Yukon,2015,705.3040000000001
674,353.176,7.1384340179724248e-001,0.12457447956282187,2015_yk_052,Yukon,2015,706.352
675,353.7,7.1262796125864714e-001,0.12047793798703384,2015_yk_052,Yukon,2015,707.4
676,354.224,7.1110519371620773e-001,0.1237795005326735,2015_yk_052,Yukon,2015,708.448
677,354.748,7.0534194311910481e-001,0.12210616088896836,2015_yk_052,Yukon,2015,709.496
678,355.272,7.1530759618290807e-001,0.1164743338874442,2015_yk_052,Yukon,2015,710.544
679,355.796,7.1675831128805689e-001,0.11822236456758596,2015_yk_052,Yukon,2015,711.592
680,356.32,7.0329569947700576e-001,0.1248321327459108,2015_yk_052,Yukon,2015,712.64
681,356.844,7.1192069935730573e-001,0.12334400100062244,2015_yk_052,Yukon,2015,713.688
682,357.368,7.1897421368857506e-001,0.11818399757420928,2015_yk_052,Yukon,2015,714.736
683,357.892,7.1444407694008938e-001,0.1186552811823553,2015_yk_052,Yukon,2015,715.784
684,358.416,7.1373267809989938e-001,0.12571820966364622,2015_yk_052,Yukon,2015,716.832
685,358.94,7.1793872971699746e-001,0.12141723673480642,2015_yk_052,Yukon,2015,717.88
686,359.464,7.1821577545451731e-001,0.12040204618824124,2015_yk_052,Yukon,2015,718.928
687,359.988,6.9827944283130960e-001,0.12665450936069889,2015_yk_052,Yukon,2015,719.976
688,360.512,7.1514799581148047e-001,0.12264093891250928,2015_yk_052,Yukon,2015,721.024
689,361.036,7.1223071210833655e-001,0.1189591313164444,2015_yk_052,Yukon,2015,722.072
690,361.56,7.1050560204494528e-001,0.12152363939513318,2015_yk_052,Yukon,2015,723.12
691,362.084,7.1488834677304713e-001,0.12543911265197988,2015_yk_052,Yukon,2015,724.168
692,362.608,7.1569250795095574e-001,0.1227329440209708,2015_yk_052,Yukon,2015,725.216
693,363.132,7.0877719873985456e-001,0.12109482421970735,2015_yk_052,Yukon,2015,726.264
694,363.656,7.1198537527416716e-001,0.1247167729191722,2015_yk_052,Yukon,2015,727.312
695,364.18,7.1520805794794784e-001,0.12525514253755257,2015_yk_052,Yukon,2015,728.36
696,364.704,7.1082263989427497e-001,0.120903234128035,2015_yk_052,Yukon,2015,729.408
697,365.228,7.2263308006878835e-001,0.12223329690396004,2015_yk_052,Yukon,2015,730.456
698,365.752,7.1323115686558680e-001,0.12348587714112814,2015_yk_052,Yukon,2015,731.504
699,366.276,7.0570723141873959e-001,0.12281791760871076,2015_yk_052,Yukon,2015,732.552
700,366.8,7.0855909604542422e-001,0.12146251315118306,2015_yk_052,Yukon,2015,733.6
701,367.324,7.0891739625654981e-001,0.12820012064414266,2015_yk_052,Yukon,2015,734.648
702,367.848,7.0893610061985413e-001,0.12716517839706182,2015_yk_052,Yukon,2015,735.696
703,368.372,7.1105846207632650e-001,0.12465129041081716,2015_yk_052,Yukon,2015,736.744
704,368.896,7.1035352544966013e-001,0.12584177689664802,2015_yk_052,Yukon,2015,737.792
705,369.42,7.0537090397438462e-001,0.13067142268555088,2015_yk_052,Yukon,2015,738.84
706,369.944,7.0804295826629826e-001,0.12489183262230008,2015_yk_052,Yukon,2015,739.888
707,370.468,7.1008172412923987e-001,0.1237744677390855,2015_yk_052,Yukon,2015,740.936
708,370.992,7.1021137653943056e-001,0.12684015576985028,2015_yk_052,Yukon,2015,741.984
709,371.516,7.0970891591329599e-001,0.12649332316697337,2015_yk_052,Yukon,2015,743.032
710,372.04,7.0864818406561902e-001,0.12368941715410788,2015_yk_052,Yukon,2015,744.08
711,372.564,7.1607051812496936e-001,0.12412002470716949,2015_yk_052,Yukon,2015,745.128
712,373.088,7.0328653063416779e-001,0.1304665124442484,2015_yk_052,Yukon,2015,746.176
713,373.612,7.0019020985195257e-001,0.12902400730624922,2015_yk_052,Yukon,2015,747.224
714,374.136,7.1588637461862792e-001,0.12408679800423884,2015_yk_052,Yukon,2015,748.272
715,374.66,7.2706412974623003e-001,0.1296724811289655,2015_yk_052,Yukon,2015,749.32
716,375.184,7.0833986249517633e-001,0.12843573975775413,2015_yk_052,Yukon,2015,750.368
717,375.708,7.0402978071763989e-001,0.1235208459968508,2015_yk_052,Yukon,2015,751.416
718,376.232,7.1217018889733053e-001,0.12691926061048556,2015_yk_052,Yukon,2015,752.464
719,376.75600000000003,7.0964047952086995e-001,0.12985580210246014,2015_yk_052,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0967742358559183e-001,0.12597920263248402,2015_yk_052,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0956417130134664e-001,0.12250445430022126,2015_yk_052,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0086499614682118e-001,0.12718231414351036,2015_yk_052,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1052848105994526e-001,0.1293752508586979,2015_yk_052,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0905576890169086e-001,0.12337317964294696,2015_yk_052,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1303513011417963e-001,0.12241749540769932,2015_yk_052,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1387343363506051e-001,0.12392042848890764,2015_yk_052,Yukon,2015,760.8480000000001
727,380.94800000000004,7.1206780992900720e-001,0.12429775496685988,2015_yk_052,Yukon,2015,761.8960000000001
728,381.47200000000004,7.2193511211027550e-001,0.1234873865642291,2015_yk_052,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0909166757649511e-001,0.12614559725141716,2015_yk_052,Yukon,2015,763.9920000000001
730,382.52000000000004,7.1414837542786158e-001,0.12511983153326797,2015_yk_052,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0716331566198376e-001,0.12521280874144156,2015_yk_052,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0977163045562774e-001,0.12714023126234092,2015_yk_052,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1780363168241723e-001,0.12422524949408312,2015_yk_052,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1075529772619606e-001,0.12486185631347464,2015_yk_052,Yukon,2015,769.2320000000001
735,385.14000000000004,7.2205185596516119e-001,0.12623723875086784,2015_yk_052,Yukon,2015,770.2800000000001
736,385.66400000000004,7.1375111872119956e-001,0.12568574734804025,2015_yk_052,Yukon,2015,771.3280000000001
737,386.188,7.1902004434526867e-001,0.12742224373752847,2015_yk_052,Yukon,2015,772.376
738,386.712,7.1431640212627023e-001,0.12865627024502482,2015_yk_052,Yukon,2015,773.424
739,387.236,7.1287481283542720e-001,0.12865046622260298,2015_yk_052,Yukon,2015,774.472
740,387.76,7.0944328446496563e-001,0.12854953179022108,2015_yk_052,Yukon,2015,775.52
741,388.284,7.0899369062527628e-001,0.12728236220338413,2015_yk_052,Yukon,2015,776.568
742,388.808,7.0295743608731576e-001,0.1254733900744559,2015_yk_052,Yukon,2015,777.616
743,389.332,7.0795003882518281e-001,0.1293479337009085,2015_yk_052,Yukon,2015,778.664
744,389.856,7.0862381990566914e-001,0.12869588985663644,2015_yk_052,Yukon,2015,779.712
745,390.38,7.0650210977662697e-001,0.1282535970414201,2015_yk_052,Yukon,2015,780.76
746,390.904,7.1872098543022644e-001,0.1280757732408049,2015_yk_052,Yukon,2015,781.808
747,391.428,7.1290239079544382e-001,0.12892202760960314,2015_yk_052,Yukon,2015,782.856
748,391.952,7.0945336904452494e-001,0.1283666126547606,2015_yk_052,Yukon,2015,783.904
749,392.476,7.1299654351252506e-001,0.12818902210776056,2015_yk_052,Yukon,2015,784.952
750,393,7.1321137765726705e-001,0.12955246972501583,2015_yk_052,Yukon,2015,786
751,393.524,7.1820930060540533e-001,0.13167433810584842,2015_yk_052,Yukon,2015,787.048
752,394.048,7.1057281448973952e-001,0.1300222557725467,2015_yk_052,Yukon,2015,788.096
753,394.572,7.1344740976542154e-001,0.12877790968743272,2015_yk_052,Yukon,2015,789.144
754,395.096,7.1403656485151967e-001,0.13406776483643204,2015_yk_052,Yukon,2015,790.192
755,395.62,7.1564620240988841e-001,0.13348764743168337,2015_yk_052,Yukon,2015,791.24
756,396.144,7.1733738257481694e-001,0.13012642872181865,2015_yk_052,Yukon,2015,792.288
757,396.668,7.1281554083090315e-001,0.1319967248744976,2015_yk_052,Yukon,2015,793.336
758,397.192,7.1039803545099756e-001,0.13291844255321908,2015_yk_052,Yukon,2015,794.384
759,397.716,7.1157550265498881e-001,0.13046878339974105,2015_yk_052,Yukon,2015,795.432
760,398.24,7.0941609123424354e-001,0.1289805890071207,2015_yk_052,Yukon,2015,796.48
761,398.764,7.1140714753291079e-001,0.13073552836012525,2015_yk_052,Yukon,2015,797.528
762,399.288,7.0976784457225373e-001,0.13072896618379148,2015_yk_052,Yukon,2015,798.576
763,399.812,7.1728063582930146e-001,0.1291982032636576,2015_yk_052,Yukon,2015,799.624
764,400.336,7.1012367455483405e-001,0.12929894704588107,2015_yk_052,Yukon,2015,800.672
765,400.86,7.1558867183747743e-001,0.13515659316482426,2015_yk_052,Yukon,2015,801.72
766,401.384,7.0410929612494599e-001,0.12997559566642383,2015_yk_052,Yukon,2015,802.768
767,401.908,7.0908075547920357e-001,0.13117680173545626,2015_yk_052,Yukon,2015,803.816
768,402.432,7.2489529975773781e-001,0.13725404219093673,2015_yk_052,Yukon,2015,804.864
769,402.956,7.1034107763209309e-001,0.13544377875616334,2015_yk_052,Yukon,2015,805.912
770,403.48,7.1278700586582200e-001,0.13468638376376943,2015_yk_052,Yukon,2015,806.96
771,404.004,7.0571701283531652e-001,0.13624274016284033,2015_yk_052,Yukon,2015,808.008
772,404.528,7.1175695951702711e-001,0.14097470312275134,2015_yk_052,Yukon,2015,809.056
773,405.052,7.1621083827994381e-001,0.1362731307835296,2015_yk_052,Yukon,2015,810.104
774,405.576,7.1331074998504385e-001,0.13712955381273603,2015_yk_052,Yukon,2015,811.152
775,406.1,7.0911969825744736e-001,0.14186705089146015,2015_yk_052,Yukon,2015,812.2
776,406.624,7.1863964807690273e-001,0.14114074135964944,2015_yk_052,Yukon,2015,813.248
777,407.148,7.1604172827568990e-001,0.13567864547980196,2015_yk_052,Yukon,2015,814.296
778,407.672,7.1005230264182506e-001,0.13470079806420707,2015_yk_052,Yukon,2015,815.344
779,408.196,7.1278824460619294e-001,0.14033369129734513,2015_yk_052,Yukon,2015,816.392
780,408.72,7.2012914046396537e-001,0.14195356138774146,2015_yk_052,Yukon,2015,817.44
781,409.244,7.1658412941509120e-001,0.139598763102903,2015_yk_052,Yukon,2015,818.488
782,409.76800000000003,7.0817760333703428e-001,0.14181530016965396,2015_yk_052,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1173772057000140e-001,0.14586905018239055,2015_yk_052,Yukon,2015,820.5840000000001
784,410.81600000000003,7.1102520495427313e-001,0.14321980276356255,2015_yk_052,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1024999196258998e-001,0.14476568698910003,2015_yk_052,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0838724094991168e-001,0.15294303237580403,2015_yk_052,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0870800787410149e-001,0.1489950285317912,2015_yk_052,Yukon,2015,824.7760000000001
788,412.91200000000003,7.2172140666792806e-001,0.14859404474209975,2015_yk_052,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0992134554345043e-001,0.1508548512032034,2015_yk_052,Yukon,2015,826.8720000000001
790,413.96000000000004,7.1097294806914413e-001,0.15189875606339132,2015_yk_052,Yukon,2015,827.9200000000001
791,414.48400000000004,7.1094549093702641e-001,0.1484978920601938,2015_yk_052,Yukon,2015,828.9680000000001
792,415.00800000000004,7.1294925841244350e-001,0.1508257904876244,2015_yk_052,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0856401066977537e-001,0.1571938375497008,2015_yk_052,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0944982532799250e-001,0.15285864164193746,2015_yk_052,Yukon,2015,832.1120000000001
795,416.58000000000004,7.1096592902066658e-001,0.1531987947599939,2015_yk_052,Yukon,2015,833.1600000000001
796,417.10400000000004,7.1343762997591020e-001,0.16281148218099456,2015_yk_052,Yukon,2015,834.2080000000001
797,417.62800000000004,7.1009771267149557e-001,0.162324921132639,2015_yk_052,Yukon,2015,835.2560000000001
798,418.15200000000004,7.1184267358083952e-001,0.15895432790201688,2015_yk_052,Yukon,2015,836.3040000000001
799,418.67600000000004,7.1362588832214036e-001,0.16082099938676314,2015_yk_052,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0804318077388761e-001,0.1665668598512444,2015_yk_052,Yukon,2015,838.4000000000001
801,419.72400000000005,7.1116930704927861e-001,0.16352865073938128,2015_yk_052,Yukon,2015,839.4480000000001
802,420.248,7.1664886192212407e-001,0.1645139801073172,2015_yk_052,Yukon,2015,840.496
803,420.772,7.1106671151574985e-001,0.16611206633817277,2015_yk_052,Yukon,2015,841.544
804,421.296,7.1385904960381852e-001,0.1667533524232704,2015_yk_052,Yukon,2015,842.592
805,421.82,7.0894780609304509e-001,0.1685186485302687,2015_yk_052,Yukon,2015,843.64
806,422.344,7.1042365742523428e-001,0.16656095221168768,2015_yk_052,Yukon,2015,844.688
807,422.868,7.1177015321833492e-001,0.17280825687314058,2015_yk_052,Yukon,2015,845.736
808,423.392,7.1050534362581896e-001,0.17277324611844835,2015_yk_052,Yukon,2015,846.784
809,423.916,7.1038700555896905e-001,0.17390446089826728,2015_yk_052,Yukon,2015,847.832
810,424.44,7.1348555143075942e-001,0.17810753981349223,2015_yk_052,Yukon,2015,848.88
811,424.964,7.1294574781662423e-001,0.1834706868023737,2015_yk_052,Yukon,2015,849.928
812,425.488,7.0918810004630051e-001,0.18280029605469608,2015_yk_052,Yukon,2015,850.976
813,426.012,7.0465555556350379e-001,0.17955434200106205,2015_yk_052,Yukon,2015,852.024
814,426.536,7.0526653354203117e-001,0.1844492224352721,2015_yk_052,Yukon,2015,853.072
815,427.06,7.1334432959660898e-001,0.18310687155456049,2015_yk_052,Yukon,2015,854.12
816,427.584,7.1159588445986177e-001,0.18517165821017717,2015_yk_052,Yukon,2015,855.168
817,428.108,7.0579934187320725e-001,0.18440521856957012,2015_yk_052,Yukon,2015,856.216
818,428.632,7.0931465667091576e-001,0.1949607005140544,2015_yk_052,Yukon,2015,857.264
819,429.156,7.0805522983769209e-001,0.18916918578677683,2015_yk_052,Yukon,2015,858.312
820,429.68,7.0711075422071912e-001,0.19196133475653215,2015_yk_052,Yukon,2015,859.36
821,430.204,7.0915859526342206e-001,0.19736077527450188,2015_yk_052,Yukon,2015,860.408
822,430.728,7.1207115088783213e-001,0.20063478729173845,2015_yk_052,Yukon,2015,861.456
823,431.252,7.1021935602265651e-001,0.20063452639487384,2015_yk_052,Yukon,2015,862.504
824,431.776,7.1069196099845600e-001,0.20214824522736655,2015_yk_052,Yukon,2015,863.552
825,432.3,7.1066267021630924e-001,0.2046195479614173,2015_yk_052,Yukon,2015,864.6
826,432.824,7.1144025776303099e-001,0.2061012781011806,2015_yk_052,Yukon,2015,865.648
827,433.348,7.1516519328720751e-001,0.2075304409385534,2015_yk_052,Yukon,2015,866.696
828,433.872,7.1640673289801082e-001,0.21363561405708612,2015_yk_052,Yukon,2015,867.744
829,434.396,7.1353976692724619e-001,0.2139843735052528,2015_yk_052,Yukon,2015,868.792
830,434.92,7.1419772230579148e-001,0.21760565643409704,2015_yk_052,Yukon,2015,869.84
831,435.444,7.1143541053512160e-001,0.22092542892818667,2015_yk_052,Yukon,2015,870.888
832,435.968,7.1260003621177925e-001,0.22759261953020324,2015_yk_052,Yukon,2015,871.936
833,436.492,7.1360389585680095e-001,0.22788612978465825,2015_yk_052,Yukon,2015,872.984
834,437.016,7.1325899405360238e-001,0.23224147335001424,2015_yk_052,Yukon,2015,874.032
835,437.54,7.0777661146566673e-001,0.23850716292956417,2015_yk_052,Yukon,2015,875.08
836,438.064,7.1063741662298929e-001,0.24608713663743856,2015_yk_052,Yukon,2015,876.128
837,438.588,7.1550760109408651e-001,0.24317998404770305,2015_yk_052,Yukon,2015,877.176
838,439.112,7.1270679074441734e-001,0.25148957607145356,2015_yk_052,Yukon,2015,878.224
839,439.636,7.1009675880422729e-001,0.2509833995163851,2015_yk_052,Yukon,2015,879.272
840,440.16,7.1234319272349156e-001,0.25676182562019056,2015_yk_052,Yukon,2015,880.32
841,440.684,7.1096753941979107e-001,0.2637606111591466,2015_yk_052,Yukon,2015,881.368
842,441.208,7.1172494728106916e-001,0.26587176371436444,2015_yk_052,Yukon,2015,882.416
843,441.732,7.0808550099995471e-001,0.27515849416638555,2015_yk_052,Yukon,2015,883.464
844,442.25600000000003,7.0834593936386203e-001,0.27726952603006977,2015_yk_052,Yukon,2015,884.5120000000001
845,442.78000000000003,7.1222023752477626e-001,0.27900181120719963,2015_yk_052,Yukon,2015,885.5600000000001
846,443.30400000000003,7.1449187286664195e-001,0.28518555587909605,2015_yk_052,Yukon,2015,886.6080000000001
847,443.82800000000003,7.1163089138846103e-001,0.28598563353011347,2015_yk_052,Yukon,2015,887.6560000000001
848,444.35200000000003,7.1006497684844816e-001,0.2909711447492136,2015_yk_052,Yukon,2015,888.7040000000001
849,444.87600000000003,7.1273932387397942e-001,0.2963733614297274,2015_yk_052,Yukon,2015,889.7520000000001
850,445.40000000000003,7.1064253499407082e-001,0.29837402020149045,2015_yk_052,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0975506208058337e-001,0.30285284393823964,2015_yk_052,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0879700784010669e-001,0.3123568734901217,2015_yk_052,Yukon,2015,892.8960000000001
853,446.97200000000004,7.1069263635832680e-001,0.3145131054815884,2015_yk_052,Yukon,2015,893.9440000000001
854,447.49600000000004,7.1290974716612421e-001,0.32014308742304726,2015_yk_052,Yukon,2015,894.9920000000001
855,448.02000000000004,7.1093818541214115e-001,0.31760811709794623,2015_yk_052,Yukon,2015,896.0400000000001
856,448.54400000000004,7.1454964094031947e-001,0.3206195582730012,2015_yk_052,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0792813698523638e-001,0.32820811308086045,2015_yk_052,Yukon,2015,898.1360000000001
858,449.59200000000004,7.1141556036266940e-001,0.3361213456603659,2015_yk_052,Yukon,2015,899.1840000000001
859,450.11600000000004,7.1116527841085697e-001,0.3427223628955448,2015_yk_052,Yukon,2015,900.2320000000001
860,450.64000000000004,7.1076360448721432e-001,0.34873671192638406,2015_yk_052,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0964195890917525e-001,0.3589282659932849,2015_yk_052,Yukon,2015,902.3280000000001
862,451.68800000000005,7.1198757459218864e-001,0.3599646285547153,2015_yk_052,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0741677018830729e-001,0.36258816666540017,2015_yk_052,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0912448435207565e-001,0.37027829704687654,2015_yk_052,Yukon,2015,905.4720000000001
865,453.26,7.1211000429912141e-001,0.3791687106053974,2015_yk_052,Yukon,2015,906.52
866,453.784,7.1281503413611425e-001,0.3712580696672187,2015_yk_052,Yukon,2015,907.568
867,454.308,7.1116355737675774e-001,0.3742405181990631,2015_yk_052,Yukon,2015,908.616
868,454.832,7.0809433934387389e-001,0.3818797020674318,2015_yk_052,Yukon,2015,909.664
869,455.356,7.1202379470703825e-001,0.39047526209233935,2015_yk_052,Yukon,2015,910.712
870,455.88,7.1289546046844621e-001,0.3957771309495318,2015_yk_052,Yukon,2015,911.76
871,456.404,7.1154837447324826e-001,0.40369517087905216,2015_yk_052,Yukon,2015,912.808
872,456.928,7.1177160226229930e-001,0.41141615869943743,2015_yk_052,Yukon,2015,913.856
873,457.452,7.0857197530896154e-001,0.4148821643169094,2015_yk_052,Yukon,2015,914.904
874,457.976,7.1061931785148436e-001,0.4261201284977768,2015_yk_052,Yukon,2015,915.952
875,458.5,7.0825928547733763e-001,0.42482877962192034,2015_yk_052,Yukon,2015,917
876,459.024,7.1209595629209577e-001,0.4352790348858844,2015_yk_052,Yukon,2015,918.048
877,459.548,7.1135420711448893e-001,0.4357754684736787,2015_yk_052,Yukon,2015,919.096
878,460.072,7.1046243284690958e-001,0.4459260286771146,2015_yk_052,Yukon,2015,920.144
879,460.596,7.1044217603253623e-001,0.44625019292164586,2015_yk_052,Yukon,2015,921.192
880,461.12,7.1265886112999943e-001,0.4590111248795746,2015_yk_052,Yukon,2015,922.24
881,461.644,7.1261066255864958e-001,0.457343029913368,2015_yk_052,Yukon,2015,923.288
882,462.168,7.0781899246092772e-001,0.46450654597287094,2015_yk_052,Yukon,2015,924.336
883,462.692,7.1195165512397651e-001,0.46810256372258013,2015_yk_052,Yukon,2015,925.384
884,463.216,7.1133682104895024e-001,0.48038374549603,2015_yk_052,Yukon,2015,926.432
885,463.74,7.1216704075829840e-001,0.49370797464139327,2015_yk_052,Yukon,2015,927.48
886,464.264,7.1099061945181574e-001,0.5004145711968907,2015_yk_052,Yukon,2015,928.528
887,464.788,7.0931907907726377e-001,0.486299548109888,2015_yk_052,Yukon,2015,929.576
888,465.312,7.1128160126101159e-001,0.49830458984734016,2015_yk_052,Yukon,2015,930.624
889,465.836,7.1005279421804179e-001,0.519727194281365,2015_yk_052,Yukon,2015,931.672
890,466.36,7.1191621557498141e-001,0.5254232226613261,2015_yk_052,Yukon,2015,932.72
891,466.884,7.0928803482718694e-001,0.5345073809637603,2015_yk_052,Yukon,2015,933.768
892,467.408,7.0890141909089188e-001,0.5484509139083499,2015_yk_052,Yukon,2015,934.816
893,467.932,7.1042577597521439e-001,0.5362976362432373,2015_yk_052,Yukon,2015,935.864
894,468.456,7.1026089698167671e-001,0.5430342825276558,2015_yk_052,Yukon,2015,936.912
895,468.98,7.1093387366198701e-001,0.5476714961398513,2015_yk_052,Yukon,2015,937.96
896,469.504,7.1081036589057889e-001,0.5586746339590523,2015_yk_052,Yukon,2015,939.008
897,470.028,7.0887395005849596e-001,0.5510087782180265,2015_yk_052,Yukon,2015,940.056
898,470.552,7.1101034878144620e-001,0.5690450930422618,2015_yk_052,Yukon,2015,941.104
899,471.076,7.1217906410631082e-001,0.5876166300632001,2015_yk_052,Yukon,2015,942.152
900,471.6,7.1014368730115707e-001,0.5776050239698152,2015_yk_052,Yukon,2015,943.2
901,472.124,7.1087114089332304e-001,0.5674704645124556,2015_yk_052,Yukon,2015,944.248
902,472.648,7.1117545796066917e-001,0.5807702154006903,2015_yk_052,Yukon,2015,945.296
903,473.172,7.1139089243098508e-001,0.6146439768740227,2015_yk_052,Yukon,2015,946.344
904,473.696,7.0891057895486675e-001,0.6135296334991699,2015_yk_052,Yukon,2015,947.392
905,474.22,7.1015846616064504e-001,0.612211387439356,2015_yk_052,Yukon,2015,948.44
906,474.744,7.0839896362078669e-001,0.6267260269106812,2015_yk_052,Yukon,2015,949.488
