Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
604,316.49600000000004,0.7184145610856862,0.43284745906146965,2015_yk_032,Yukon,2015,632.9920000000001
605,317.02000000000004,0.7168049311034765,0.44488565166099087,2015_yk_032,Yukon,2015,634.0400000000001
606,317.54400000000004,0.7142759904103088,0.44719145031776736,2015_yk_032,Yukon,2015,635.0880000000001
607,318.06800000000004,0.7199626560166617,0.42645301834565313,2015_yk_032,Yukon,2015,636.1360000000001
608,318.59200000000004,0.7145475231688301,0.43421756109779014,2015_yk_032,Yukon,2015,637.1840000000001
609,319.116,0.7179760175544417,0.43412467944737504,2015_yk_032,Yukon,2015,638.232
610,319.64,0.7146085963764357,0.42743702132392514,2015_yk_032,Yukon,2015,639.28
611,320.164,0.7167125884107621,0.43577511009835446,2015_yk_032,Yukon,2015,640.328
612,320.688,0.7162028144970184,0.44785821339057014,2015_yk_032,Yukon,2015,641.376
613,321.212,0.7166163952360136,0.4442003392296184,2015_yk_032,Yukon,2015,642.424
614,321.736,0.7164220371118227,0.43157890688338607,2015_yk_032,Yukon,2015,643.472
615,322.26,0.7153248968824241,0.44237076837975486,2015_yk_032,Yukon,2015,644.52
616,322.784,0.7140229149282732,0.45645254498482674,2015_yk_032,Yukon,2015,645.568
617,323.308,0.7131634543548846,0.4441174202766715,2015_yk_032,Yukon,2015,646.616
618,323.832,0.7146839553713643,0.44200836789992975,2015_yk_032,Yukon,2015,647.664
619,324.356,0.7165403037321841,0.4418248932066639,2015_yk_032,Yukon,2015,648.712
620,324.88,0.7174608341940425,0.4439469613018401,2015_yk_032,Yukon,2015,649.76
621,325.404,0.7147136759826216,0.4415349786313859,2015_yk_032,Yukon,2015,650.808
622,325.928,0.7144782674788652,0.4447232067027596,2015_yk_032,Yukon,2015,651.856
623,326.452,0.7160990276813739,0.4525000312753327,2015_yk_032,Yukon,2015,652.904
624,326.976,0.7170424431309338,0.4503568916923286,2015_yk_032,Yukon,2015,653.952
625,327.5,0.7184059996920937,0.4540421995830089,2015_yk_032,Yukon,2015,655
626,328.024,0.7139841563425694,0.47232731899055186,2015_yk_032,Yukon,2015,656.048
627,328.548,0.7161149208862322,0.4633121170893133,2015_yk_032,Yukon,2015,657.096
628,329.072,0.7154564263863639,0.45055037847722135,2015_yk_032,Yukon,2015,658.144
629,329.596,0.7151505753372892,0.4526933530709501,2015_yk_032,Yukon,2015,659.192
630,330.12,0.7173947069422016,0.4702677108172786,2015_yk_032,Yukon,2015,660.24
631,330.644,0.7143156200733881,0.45741225651389195,2015_yk_032,Yukon,2015,661.288
632,331.168,0.7165438291267036,0.45893918945166345,2015_yk_032,Yukon,2015,662.336
633,331.692,0.714750566208203,0.46251518325874447,2015_yk_032,Yukon,2015,663.384
634,332.216,0.7142192717127003,0.4640385141679262,2015_yk_032,Yukon,2015,664.432
635,332.74,0.7139819849647855,0.4559544774650225,2015_yk_032,Yukon,2015,665.48
636,333.264,0.7158433217663097,0.4591958568887345,2015_yk_032,Yukon,2015,666.528
637,333.788,0.7153851276839767,0.4730489357593697,2015_yk_032,Yukon,2015,667.576
638,334.312,0.7147265953566909,0.4668379208357993,2015_yk_032,Yukon,2015,668.624
639,334.836,0.7149211337045672,0.4549534191977101,2015_yk_032,Yukon,2015,669.672
640,335.36,0.7180554101920438,0.46062541461156414,2015_yk_032,Yukon,2015,670.72
641,335.884,0.71390972992455215,0.4709566947406081,2015_yk_032,Yukon,2015,671.768
642,336.408,0.7160541618837093,0.4618290902025981,2015_yk_032,Yukon,2015,672.816
643,336.932,0.7161763014884648,0.45730652890288326,2015_yk_032,Yukon,2015,673.864
644,337.456,0.7154082685987025,0.4731096271288579,2015_yk_032,Yukon,2015,674.912
645,337.98,0.7161218240456879,0.4592693670237382,2015_yk_032,Yukon,2015,675.96
646,338.504,0.7149111842546069,0.45922473534384534,2015_yk_032,Yukon,2015,677.008
647,339.028,0.7159406231206927,0.46959697452503985,2015_yk_032,Yukon,2015,678.056
648,339.552,0.7163631109488637,0.4655619118032566,2015_yk_032,Yukon,2015,679.104
649,340.076,0.7155418381328601,0.4578751772543808,2015_yk_032,Yukon,2015,680.152
650,340.6,0.714967384155564,0.46004178196712686,2015_yk_032,Yukon,2015,681.2
651,341.124,0.7167885120068905,0.47516287424279346,2015_yk_032,Yukon,2015,682.248
652,341.648,0.7164669324860481,0.46368359278177207,2015_yk_032,Yukon,2015,683.296
653,342.172,0.7140552857059866,0.45415566481457315,2015_yk_032,Yukon,2015,684.344
654,342.696,0.7157845915349544,0.4664488066350339,2015_yk_032,Yukon,2015,685.392
655,343.22,0.7151925007937758,0.4650084026180614,2015_yk_032,Yukon,2015,686.44
656,343.744,0.7150959327938256,0.4476509175145772,2015_yk_032,Yukon,2015,687.488
657,344.26800000000003,0.7177909143085681,0.4544216220691222,2015_yk_032,Yukon,2015,688.5360000000001
658,344.79200000000003,0.7163574585378073,0.45995392329294993,2015_yk_032,Yukon,2015,689.5840000000001
659,345.31600000000003,0.7174696255886367,0.4495019663505907,2015_yk_032,Yukon,2015,690.6320000000001
660,345.84000000000003,0.7159196965166779,0.45846653722118463,2015_yk_032,Yukon,2015,691.6800000000001
661,346.36400000000003,0.716990601311301,0.4591124340677238,2015_yk_032,Yukon,2015,692.7280000000001
662,346.88800000000003,0.7153863442697319,0.46610397315592705,2015_yk_032,Yukon,2015,693.7760000000001
663,347.41200000000003,0.7134432931992146,0.4564918882561737,2015_yk_032,Yukon,2015,694.8240000000001
664,347.93600000000004,0.7140074367231711,0.4532124782358592,2015_yk_032,Yukon,2015,695.8720000000001
665,348.46000000000004,0.7147102679102194,0.46333520317184734,2015_yk_032,Yukon,2015,696.9200000000001
666,348.98400000000004,0.7132329531550591,0.4611083764567627,2015_yk_032,Yukon,2015,697.9680000000001
667,349.50800000000004,0.7171776644429331,0.45402823535986286,2015_yk_032,Yukon,2015,699.0160000000001
668,350.03200000000004,0.7170330404361496,0.4580182549071878,2015_yk_032,Yukon,2015,700.0640000000001
669,350.55600000000004,0.7183302136854942,0.4658960669568298,2015_yk_032,Yukon,2015,701.1120000000001
670,351.08000000000004,0.7175290285017976,0.4506924626430988,2015_yk_032,Yukon,2015,702.1600000000001
671,351.60400000000004,0.7160230855409194,0.4504155736302752,2015_yk_032,Yukon,2015,703.2080000000001
672,352.12800000000004,0.7150466928308138,0.4671525205766243,2015_yk_032,Yukon,2015,704.2560000000001
673,352.65200000000004,0.7162933105296068,0.4522631734540089,2015_yk_032,Yukon,2015,705.3040000000001
674,353.176,0.7157346940896413,0.4489160035048448,2015_yk_032,Yukon,2015,706.352
675,353.7,0.7153887557957715,0.4527192169048988,2015_yk_032,Yukon,2015,707.4
676,354.224,0.7153608469694306,0.4600841081632307,2015_yk_032,Yukon,2015,708.448
677,354.748,0.714532751998192,0.45182420599777257,2015_yk_032,Yukon,2015,709.496
678,355.272,0.7136632334237637,0.4482383474572846,2015_yk_032,Yukon,2015,710.544
679,355.796,0.713799963777368,0.456859544841877,2015_yk_032,Yukon,2015,711.592
680,356.32,0.7175889643751319,0.4507020517412743,2015_yk_032,Yukon,2015,712.64
681,356.844,0.7137664940141806,0.4398708281063603,2015_yk_032,Yukon,2015,713.688
682,357.368,0.7165676911134895,0.4582234300692136,2015_yk_032,Yukon,2015,714.736
683,357.892,0.7127797963389966,0.4630278140196449,2015_yk_032,Yukon,2015,715.784
684,358.416,0.7151822636255571,0.45214941656503177,2015_yk_032,Yukon,2015,716.832
685,358.94,0.716483950513336,0.4431555677337766,2015_yk_032,Yukon,2015,717.88
686,359.464,0.7146181286862638,0.45164767447875553,2015_yk_032,Yukon,2015,718.928
687,359.988,0.7152695338719728,0.4461399432476005,2015_yk_032,Yukon,2015,719.976
688,360.512,0.7168022972945564,0.4364257396214771,2015_yk_032,Yukon,2015,721.024
689,361.036,0.7185131806246612,0.450133519453547,2015_yk_032,Yukon,2015,722.072
690,361.56,0.7158765661688741,0.4426878126634438,2015_yk_032,Yukon,2015,723.12
691,362.084,0.7183656042916127,0.44416641715663663,2015_yk_032,Yukon,2015,724.168
692,362.608,0.7168574470194912,0.4330359227322054,2015_yk_032,Yukon,2015,725.216
693,363.132,0.714983338776377,0.4432998405870171,2015_yk_032,Yukon,2015,726.264
694,363.656,0.7162871903300166,0.44340878082970586,2015_yk_032,Yukon,2015,727.312
695,364.18,0.7167321141958517,0.429727980767568,2015_yk_032,Yukon,2015,728.36
696,364.704,0.7174023732977916,0.43582363524185275,2015_yk_032,Yukon,2015,729.408
697,365.228,0.7156585545360353,0.44218000258202533,2015_yk_032,Yukon,2015,730.456
698,365.752,0.7163995434439511,0.4372863663423952,2015_yk_032,Yukon,2015,731.504
699,366.276,0.7164302828652478,0.4292679428141908,2015_yk_032,Yukon,2015,732.552
700,366.8,0.713018486501988,0.4432465329606668,2015_yk_032,Yukon,2015,733.6
701,367.324,0.715859581578387,0.4478172740149739,2015_yk_032,Yukon,2015,734.648
702,367.848,0.7167826267091455,0.4307961717103353,2015_yk_032,Yukon,2015,735.696
703,368.372,0.7143756664448373,0.43175679323759175,2015_yk_032,Yukon,2015,736.744
704,368.896,0.7140640706086067,0.4407455813040388,2015_yk_032,Yukon,2015,737.792
705,369.42,0.7160133415989551,0.44272545811538927,2015_yk_032,Yukon,2015,738.84
706,369.944,0.7171236370926631,0.4342140995420789,2015_yk_032,Yukon,2015,739.888
707,370.468,0.7161865802026216,0.4383864640203118,2015_yk_032,Yukon,2015,740.936
708,370.992,0.716017711913626,0.4383962901917575,2015_yk_032,Yukon,2015,741.984
709,371.516,0.7159135503660482,0.4265341014052085,2015_yk_032,Yukon,2015,743.032
710,372.04,0.7180881158380624,0.423129158420834,2015_yk_032,Yukon,2015,744.08
711,372.564,0.7146691108980622,0.4361775231384374,2015_yk_032,Yukon,2015,745.128
712,373.088,0.7163089651226079,0.4263348538476821,2015_yk_032,Yukon,2015,746.176
713,373.612,0.7149670873563337,0.4249187529858243,2015_yk_032,Yukon,2015,747.224
714,374.136,0.7180457263879337,0.4333540397465164,2015_yk_032,Yukon,2015,748.272
715,374.66,0.7163475483791361,0.43975682661798543,2015_yk_032,Yukon,2015,749.32
716,375.184,0.7168799906835923,0.42315127145720893,2015_yk_032,Yukon,2015,750.368
717,375.708,0.7164589060193979,0.4249207662293057,2015_yk_032,Yukon,2015,751.416
718,376.232,0.7134047773684586,0.43004906872842674,2015_yk_032,Yukon,2015,752.464
719,376.75600000000003,0.7163274080481162,0.431502513152645,2015_yk_032,Yukon,2015,753.5120000000001
720,377.28000000000003,0.7185531959063685,0.4268374923443544,2015_yk_032,Yukon,2015,754.5600000000001
721,377.80400000000003,0.7164282607270941,0.43684802664272127,2015_yk_032,Yukon,2015,755.6080000000001
722,378.32800000000003,0.716898758109896,0.4490433880072911,2015_yk_032,Yukon,2015,756.6560000000001
723,378.85200000000003,0.7163772494188575,0.4348737044729197,2015_yk_032,Yukon,2015,757.7040000000001
724,379.37600000000003,0.7159247120719199,0.42858973499270886,2015_yk_032,Yukon,2015,758.7520000000001
725,379.90000000000003,0.7141916110341769,0.4371458259413265,2015_yk_032,Yukon,2015,759.8000000000001
726,380.42400000000004,0.7157190038792763,0.44380956788284753,2015_yk_032,Yukon,2015,760.8480000000001
727,380.94800000000004,0.7151541022531805,0.43957282649045887,2015_yk_032,Yukon,2015,761.8960000000001
728,381.47200000000004,0.7143585754963852,0.43778288506071594,2015_yk_032,Yukon,2015,762.9440000000001
729,381.99600000000004,0.7161390258754039,0.4452825858300624,2015_yk_032,Yukon,2015,763.9920000000001
730,382.52000000000004,0.7161290846978122,0.4385538087993277,2015_yk_032,Yukon,2015,765.0400000000001
731,383.04400000000004,0.716945663668273,0.42786642547037446,2015_yk_032,Yukon,2015,766.0880000000001
732,383.56800000000004,0.7129530925745096,0.43814863713859115,2015_yk_032,Yukon,2015,767.1360000000001
733,384.09200000000004,0.7162144282304197,0.43370420505174506,2015_yk_032,Yukon,2015,768.1840000000001
734,384.61600000000004,0.7142594736463852,0.422932169265443,2015_yk_032,Yukon,2015,769.2320000000001
735,385.14000000000004,0.7181121108463169,0.432275321099891,2015_yk_032,Yukon,2015,770.2800000000001
736,385.66400000000004,0.7150306194694273,0.43619370334001567,2015_yk_032,Yukon,2015,771.3280000000001
737,386.188,0.7180976242605145,0.4252826293867568,2015_yk_032,Yukon,2015,772.376
738,386.712,0.7175699455760884,0.4285977997999432,2015_yk_032,Yukon,2015,773.424
739,387.236,0.7154080253775839,0.42909504147551086,2015_yk_032,Yukon,2015,774.472
740,387.76,0.7175792925833239,0.4273855145901613,2015_yk_032,Yukon,2015,775.52
741,388.284,0.7154721520048868,0.4111665702615808,2015_yk_032,Yukon,2015,776.568
742,388.808,0.7137126129275282,0.41959605112911585,2015_yk_032,Yukon,2015,777.616
743,389.332,0.7160497753306789,0.4307134895774907,2015_yk_032,Yukon,2015,778.664
744,389.856,0.7162378844485309,0.42295083303866365,2015_yk_032,Yukon,2015,779.712
745,390.38,0.7157222274408731,0.4147042447849821,2015_yk_032,Yukon,2015,780.76
746,390.904,0.713899689201717,0.4393793092729282,2015_yk_032,Yukon,2015,781.808
747,391.428,0.7133882956702936,0.4277063883917535,2015_yk_032,Yukon,2015,782.856
748,391.952,0.7161456485321883,0.4112279947059396,2015_yk_032,Yukon,2015,783.904
749,392.476,0.7173398627380045,0.4206676905423382,2015_yk_032,Yukon,2015,784.952
750,393,0.7152702447608936,0.4201413634515694,2015_yk_032,Yukon,2015,786
751,393.524,0.7138519126679241,0.41927832909268026,2015_yk_032,Yukon,2015,787.048
752,394.048,0.7175193583014532,0.4076809120968944,2015_yk_032,Yukon,2015,788.096
753,394.572,0.7144879497243585,0.40697109274351073,2015_yk_032,Yukon,2015,789.144
754,395.096,0.7139364455194449,0.4133028434918374,2015_yk_032,Yukon,2015,790.192
755,395.62,0.7162849003037307,0.4050252117505164,2015_yk_032,Yukon,2015,791.24
756,396.144,0.7171683242785283,0.411779527054634,2015_yk_032,Yukon,2015,792.288
757,396.668,0.7161652817386845,0.4200076659385822,2015_yk_032,Yukon,2015,793.336
758,397.192,0.7171711719379991,0.41849785742222506,2015_yk_032,Yukon,2015,794.384
759,397.716,0.7164579514168442,0.39510698126189264,2015_yk_032,Yukon,2015,795.432
760,398.24,0.7151436750561542,0.40218433605275256,2015_yk_032,Yukon,2015,796.48
761,398.764,0.7155096387438189,0.4037983567765108,2015_yk_032,Yukon,2015,797.528
762,399.288,0.7161567900330287,0.39384329508896465,2015_yk_032,Yukon,2015,798.576
763,399.812,0.7137737190935142,0.39276695369105313,2015_yk_032,Yukon,2015,799.624
764,400.336,0.7181105272785591,0.40484587850201254,2015_yk_032,Yukon,2015,800.672
765,400.86,0.7153664795910996,0.40883440465038423,2015_yk_032,Yukon,2015,801.72
766,401.384,0.7135895014215096,0.39172163742246857,2015_yk_032,Yukon,2015,802.768
767,401.908,0.713963498575485,0.39404993680115974,2015_yk_032,Yukon,2015,803.816
768,402.432,0.7175541562104716,0.3969354875930348,2015_yk_032,Yukon,2015,804.864
769,402.956,0.7141926151108406,0.38928313765655376,2015_yk_032,Yukon,2015,805.912
770,403.48,0.7141514124641348,0.37696829641859103,2015_yk_032,Yukon,2015,806.96
771,404.004,0.713828906628952,0.38182451007633234,2015_yk_032,Yukon,2015,808.008
772,404.528,0.7182069084332036,0.3809795495685678,2015_yk_032,Yukon,2015,809.056
773,405.052,0.7160884484740901,0.37813926520468766,2015_yk_032,Yukon,2015,810.104
774,405.576,0.7148849645231061,0.3737589258337497,2015_yk_032,Yukon,2015,811.152
775,406.1,0.7144092177328575,0.3806844915630128,2015_yk_032,Yukon,2015,812.2
776,406.624,0.7131302090201066,0.38171779846286735,2015_yk_032,Yukon,2015,813.248
777,407.148,0.7149986180760153,0.36661847574577394,2015_yk_032,Yukon,2015,814.296
778,407.672,0.7141418597257909,0.36385406180820007,2015_yk_032,Yukon,2015,815.344
779,408.196,0.7194337094214746,0.37189691783890266,2015_yk_032,Yukon,2015,816.392
780,408.72,0.711777403137168,0.35970995830986796,2015_yk_032,Yukon,2015,817.44
781,409.244,0.714281872432116,0.35761889239619826,2015_yk_032,Yukon,2015,818.488
782,409.76800000000003,0.7167434824891818,0.3640903789677708,2015_yk_032,Yukon,2015,819.5360000000001
783,410.29200000000003,0.715193923947279,0.3640648667632656,2015_yk_032,Yukon,2015,820.5840000000001
784,410.81600000000003,0.7155245869426685,0.35900124521514365,2015_yk_032,Yukon,2015,821.6320000000001
785,411.34000000000003,0.7155096499803503,0.35425708503528336,2015_yk_032,Yukon,2015,822.6800000000001
786,411.86400000000003,0.7137163786141844,0.3657595974499747,2015_yk_032,Yukon,2015,823.7280000000001
787,412.38800000000003,0.7155139118448747,0.355149968190295,2015_yk_032,Yukon,2015,824.7760000000001
788,412.91200000000003,0.714481462579295,0.3413430996769873,2015_yk_032,Yukon,2015,825.8240000000001
789,413.43600000000004,0.7168685985429648,0.3451374066290007,2015_yk_032,Yukon,2015,826.8720000000001
790,413.96000000000004,0.7136262997030902,0.35081909563286656,2015_yk_032,Yukon,2015,827.9200000000001
791,414.48400000000004,0.7147367436148877,0.3476454693374364,2015_yk_032,Yukon,2015,828.9680000000001
792,415.00800000000004,0.7202665695996093,0.35178579611285915,2015_yk_032,Yukon,2015,830.0160000000001
793,415.53200000000004,0.7178653994472286,0.3609634190654242,2015_yk_032,Yukon,2015,831.0640000000001
794,416.05600000000004,0.7161206489699328,0.34616991058984703,2015_yk_032,Yukon,2015,832.1120000000001
795,416.58000000000004,0.7131590373460689,0.3495418883103085,2015_yk_032,Yukon,2015,833.1600000000001
796,417.10400000000004,0.7147424223574448,0.3558778921218856,2015_yk_032,Yukon,2015,834.2080000000001
797,417.62800000000004,0.7159611537069575,0.35373667491100086,2015_yk_032,Yukon,2015,835.2560000000001
798,418.15200000000004,0.7165774769292815,0.34435480374870786,2015_yk_032,Yukon,2015,836.3040000000001
799,418.67600000000004,0.7169572622606677,0.351660071515513,2015_yk_032,Yukon,2015,837.3520000000001
800,419.20000000000005,0.7114994007260779,0.35210142157132773,2015_yk_032,Yukon,2015,838.4000000000001
801,419.72400000000005,0.7182471940662337,0.34177520886662655,2015_yk_032,Yukon,2015,839.4480000000001
802,420.248,0.7162649014697073,0.3398605401154496,2015_yk_032,Yukon,2015,840.496
803,420.772,0.716871188939618,0.34505064111591127,2015_yk_032,Yukon,2015,841.544
804,421.296,0.7137694858915762,0.34660583447402804,2015_yk_032,Yukon,2015,842.592
805,421.82,0.7177298035203701,0.3356844163509338,2015_yk_032,Yukon,2015,843.64
806,422.344,0.7175998013047445,0.3396858539385618,2015_yk_032,Yukon,2015,844.688
807,422.868,0.7147946446291482,0.341314779349258,2015_yk_032,Yukon,2015,845.736
808,423.392,0.7150742830257362,0.3304320592366048,2015_yk_032,Yukon,2015,846.784
809,423.916,0.7169182149171552,0.331309408188085,2015_yk_032,Yukon,2015,847.832
810,424.44,0.7136701227548394,0.3332768438468986,2015_yk_032,Yukon,2015,848.88
811,424.964,0.7137206724984027,0.33412006365967506,2015_yk_032,Yukon,2015,849.928
812,425.488,0.7150191564419903,0.32830563626394577,2015_yk_032,Yukon,2015,850.976
813,426.012,0.7165870046730471,0.33820093283164826,2015_yk_032,Yukon,2015,852.024
814,426.536,0.7159383606865268,0.3342100395610519,2015_yk_032,Yukon,2015,853.072
815,427.06,0.7181261126020037,0.3328677694183917,2015_yk_032,Yukon,2015,854.12
816,427.584,0.7162257843709331,0.3250211649750958,2015_yk_032,Yukon,2015,855.168
817,428.108,0.717129025576821,0.3287976804664774,2015_yk_032,Yukon,2015,856.216
818,428.632,0.7157475557107115,0.3311404052622972,2015_yk_032,Yukon,2015,857.264
819,429.156,0.7132831029409082,0.3249861673814297,2015_yk_032,Yukon,2015,858.312
820,429.68,0.7166728177037042,0.3269498726810592,2015_yk_032,Yukon,2015,859.36
821,430.204,0.7189045273709419,0.3262472998307317,2015_yk_032,Yukon,2015,860.408
822,430.728,0.7144577522310009,0.3275002718403187,2015_yk_032,Yukon,2015,861.456
823,431.252,0.716362232609635,0.3184225489415998,2015_yk_032,Yukon,2015,862.504
824,431.776,0.7127964941185704,0.3111539123898363,2015_yk_032,Yukon,2015,863.552
825,432.3,0.7136348333526825,0.3196290491362368,2015_yk_032,Yukon,2015,864.6
826,432.824,0.7159501422080304,0.32377595738485027,2015_yk_032,Yukon,2015,865.648
827,433.348,0.7162865890625348,0.31818175373332463,2015_yk_032,Yukon,2015,866.696
828,433.872,0.716443211701555,0.31341532363325764,2015_yk_032,Yukon,2015,867.744
829,434.396,0.7119234241325842,0.32308141781220306,2015_yk_032,Yukon,2015,868.792
830,434.92,0.7167582610195667,0.31399039925375427,2015_yk_032,Yukon,2015,869.84
831,435.444,0.714772145370593,0.31615266084407845,2015_yk_032,Yukon,2015,870.888
832,435.968,0.7189732329144204,0.3217602811165157,2015_yk_032,Yukon,2015,871.936
833,436.492,0.7168146170375393,0.31697303992485304,2015_yk_032,Yukon,2015,872.984
834,437.016,0.7163327845202109,0.3058999594112422,2015_yk_032,Yukon,2015,874.032
835,437.54,0.7143858502629588,0.31373724283128496,2015_yk_032,Yukon,2015,875.08
836,438.064,0.7156938992415769,0.31476228011623864,2015_yk_032,Yukon,2015,876.128
837,438.588,0.7168464235731202,0.3065636841322163,2015_yk_032,Yukon,2015,877.176
838,439.112,0.7172946713127955,0.3099165466518336,2015_yk_032,Yukon,2015,878.224
839,439.636,0.7145377609499344,0.3093491243842782,2015_yk_032,Yukon,2015,879.272
840,440.16,0.7129054796991531,0.3096241783398354,2015_yk_032,Yukon,2015,880.32
841,440.684,0.7171250411863612,0.3128789002747435,2015_yk_032,Yukon,2015,881.368
842,441.208,0.7161146678114296,0.3162047920223499,2015_yk_032,Yukon,2015,882.416
843,441.732,0.7178627446480478,0.31447108333569074,2015_yk_032,Yukon,2015,883.464
844,442.25600000000003,0.714447717748147,0.3103144293604867,2015_yk_032,Yukon,2015,884.5120000000001
845,442.78000000000003,0.7168495863740628,0.3109634406531054,2015_yk_032,Yukon,2015,885.5600000000001
846,443.30400000000003,0.7126906320669324,0.31097166180319546,2015_yk_032,Yukon,2015,886.6080000000001
847,443.82800000000003,0.7139870353635711,0.31315324808116,2015_yk_032,Yukon,2015,887.6560000000001
848,444.35200000000003,0.7152649329182489,0.3052625656547645,2015_yk_032,Yukon,2015,888.7040000000001
849,444.87600000000003,0.7155065829326527,0.3085527971787126,2015_yk_032,Yukon,2015,889.7520000000001
850,445.40000000000003,0.7156859024405514,0.3133667967755665,2015_yk_032,Yukon,2015,890.8000000000001
851,445.92400000000004,0.7149087645245774,0.3083983008805098,2015_yk_032,Yukon,2015,891.8480000000001
852,446.44800000000004,0.7137191270969391,0.2974054716707999,2015_yk_032,Yukon,2015,892.8960000000001
853,446.97200000000004,0.7125216289150132,0.304764208230509,2015_yk_032,Yukon,2015,893.9440000000001
854,447.49600000000004,0.7143162567326826,0.30829877798756083,2015_yk_032,Yukon,2015,894.9920000000001
855,448.02000000000004,0.7159802153929969,0.2972840923487999,2015_yk_032,Yukon,2015,896.0400000000001
856,448.54400000000004,0.7206477389816328,0.3011470455782356,2015_yk_032,Yukon,2015,897.0880000000001
857,449.06800000000004,0.7138268571357478,0.30900793003460225,2015_yk_032,Yukon,2015,898.1360000000001
858,449.59200000000004,0.7129439622068352,0.30466838458674267,2015_yk_032,Yukon,2015,899.1840000000001
859,450.11600000000004,0.7147850508035913,0.30516861213083507,2015_yk_032,Yukon,2015,900.2320000000001
860,450.64000000000004,0.7161567970673357,0.3118472766287615,2015_yk_032,Yukon,2015,901.2800000000001
861,451.16400000000004,0.7190473695945337,0.31424388571524287,2015_yk_032,Yukon,2015,902.3280000000001
862,451.68800000000005,0.716280162475395,0.3090913723804962,2015_yk_032,Yukon,2015,903.3760000000001
863,452.21200000000005,0.7130795582395923,0.29876029691053074,2015_yk_032,Yukon,2015,904.4240000000001
864,452.73600000000005,0.7140083379824452,0.3067996886702788,2015_yk_032,Yukon,2015,905.4720000000001
865,453.26,0.71605214423321,0.30393618012009116,2015_yk_032,Yukon,2015,906.52
866,453.784,0.7181727530642789,0.2940844245877068,2015_yk_032,Yukon,2015,907.568
867,454.308,0.7137427555589064,0.30034864194695926,2015_yk_032,Yukon,2015,908.616
868,454.832,0.7153731205501521,0.30648520901796866,2015_yk_032,Yukon,2015,909.664
869,455.356,0.7182861697087601,0.2980844537570089,2015_yk_032,Yukon,2015,910.712
870,455.88,0.7167957845214477,0.29959523247354214,2015_yk_032,Yukon,2015,911.76
871,456.404,0.7138160530595788,0.3046154256665316,2015_yk_032,Yukon,2015,912.808
872,456.928,0.7131199437623984,0.3119727293144378,2015_yk_032,Yukon,2015,913.856
873,457.452,0.7163433001601648,0.31370241418020894,2015_yk_032,Yukon,2015,914.904
874,457.976,0.719183592023319,0.31653684065010107,2015_yk_032,Yukon,2015,915.952
875,458.5,0.7126568260629114,0.3107223130634712,2015_yk_032,Yukon,2015,917
876,459.024,0.7190281424623529,0.30171283890066614,2015_yk_032,Yukon,2015,918.048
877,459.548,0.7166568513282494,0.30451934149904375,2015_yk_032,Yukon,2015,919.096
878,460.072,0.7163916487380915,0.30581442480435644,2015_yk_032,Yukon,2015,920.144
879,460.596,0.713205627451795,0.3054600570148848,2015_yk_032,Yukon,2015,921.192
880,461.12,0.7129182228699775,0.29787124153406047,2015_yk_032,Yukon,2015,922.24
881,461.644,0.7166891409356447,0.30125063983281775,2015_yk_032,Yukon,2015,923.288
882,462.168,0.7144157788366714,0.3039156851596487,2015_yk_032,Yukon,2015,924.336
883,462.692,0.7149461131083152,0.298292258199114,2015_yk_032,Yukon,2015,925.384
884,463.216,0.7183748463269194,0.2962390526492676,2015_yk_032,Yukon,2015,926.432
885,463.74,0.7140509810892227,0.30411819144351615,2015_yk_032,Yukon,2015,927.48
886,464.264,0.7158930083154583,0.30734052166950243,2015_yk_032,Yukon,2015,928.528
887,464.788,0.7191363004000125,0.29809725320135927,2015_yk_032,Yukon,2015,929.576
888,465.312,0.7203499490820054,0.30325949361870674,2015_yk_032,Yukon,2015,930.624
889,465.836,0.7162234853943256,0.3164668555041211,2015_yk_032,Yukon,2015,931.672
890,466.36,0.7154512346191189,0.31164435098786036,2015_yk_032,Yukon,2015,932.72
891,466.884,0.715890009819989,0.3071632251179537,2015_yk_032,Yukon,2015,933.768
892,467.408,0.7150562294965581,0.31757037079585876,2015_yk_032,Yukon,2015,934.816
893,467.932,0.7125582287872376,0.3141964213416858,2015_yk_032,Yukon,2015,935.864
894,468.456,0.7132450880786173,0.30752550836749165,2015_yk_032,Yukon,2015,936.912
895,468.98,0.7149754502677003,0.31340326026853066,2015_yk_032,Yukon,2015,937.96
896,469.504,0.7139744473134568,0.31211430572334126,2015_yk_032,Yukon,2015,939.008
897,470.028,0.7171563722018637,0.31562230288755716,2015_yk_032,Yukon,2015,940.056
898,470.552,0.7149147142515022,0.3128416312928426,2015_yk_032,Yukon,2015,941.104
899,471.076,0.7151719277420995,0.3099118922665645,2015_yk_032,Yukon,2015,942.152
900,471.6,0.7145900161209495,0.3165000636122468,2015_yk_032,Yukon,2015,943.2
901,472.124,0.7151084749912117,0.30740236301829665,2015_yk_032,Yukon,2015,944.248
902,472.648,0.7166764518298511,0.3134668685248183,2015_yk_032,Yukon,2015,945.296
903,473.172,0.713238705883154,0.31778411189256306,2015_yk_032,Yukon,2015,946.344
904,473.696,0.7148484382409822,0.3148561594270161,2015_yk_032,Yukon,2015,947.392
905,474.22,0.7154364707612634,0.3098459115381887,2015_yk_032,Yukon,2015,948.44
906,474.744,0.716900245639447,0.3126232483560389,2015_yk_032,Yukon,2015,949.488
