Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
661,346.36400000000003,7.0750377270632236e-001,1.261150433434688,2015_yk_376c,Yukon,2015,692.7280000000001
662,346.88800000000003,7.0624362820108033e-001,1.2809846318549896,2015_yk_376c,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0719496343870902e-001,1.2454563117249615,2015_yk_376c,Yukon,2015,694.8240000000001
664,347.93600000000004,7.0695722961358054e-001,1.2393576737101872,2015_yk_376c,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0886200533679333e-001,1.2564724873553628,2015_yk_376c,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0748455409123012e-001,1.2712992990380751,2015_yk_376c,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0782814301991215e-001,1.2483330450419896,2015_yk_376c,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0777451299596239e-001,1.2466098248976871,2015_yk_376c,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0794587471407233e-001,1.2750993699695412,2015_yk_376c,Yukon,2015,701.1120000000001
670,351.08000000000004,7.0756340193374612e-001,1.2723300053373274,2015_yk_376c,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0810332806888998e-001,1.2448255430721116,2015_yk_376c,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0701769316680763e-001,1.2378905319802584,2015_yk_376c,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0646685253576624e-001,1.2728003139590205,2015_yk_376c,Yukon,2015,705.3040000000001
674,353.176,7.0741316734482507e-001,1.2659523506613513,2015_yk_376c,Yukon,2015,706.352
675,353.7,7.0744275270937595e-001,1.2493745748108211,2015_yk_376c,Yukon,2015,707.4
676,354.224,7.0788933701845957e-001,1.2488317384718155,2015_yk_376c,Yukon,2015,708.448
677,354.748,7.0764006402287938e-001,1.267714543778513,2015_yk_376c,Yukon,2015,709.496
678,355.272,7.0720736817308316e-001,1.2586394207713494,2015_yk_376c,Yukon,2015,710.544
679,355.796,7.0818331855762240e-001,1.241296239532138,2015_yk_376c,Yukon,2015,711.592
680,356.32,7.0739463988075646e-001,1.2355564795639142,2015_yk_376c,Yukon,2015,712.64
681,356.844,7.0711071733938469e-001,1.2569087001629795,2015_yk_376c,Yukon,2015,713.688
682,357.368,7.0706328783201522e-001,1.2504951600557628,2015_yk_376c,Yukon,2015,714.736
683,357.892,7.0787213185343401e-001,1.240233999867262,2015_yk_376c,Yukon,2015,715.784
684,358.416,7.0709107773142632e-001,1.247102014627036,2015_yk_376c,Yukon,2015,716.832
685,358.94,7.0807531985085004e-001,1.2632276649752423,2015_yk_376c,Yukon,2015,717.88
686,359.464,7.0785012371276068e-001,1.2455592154742072,2015_yk_376c,Yukon,2015,718.928
687,359.988,7.0779710837784171e-001,1.2451907963392548,2015_yk_376c,Yukon,2015,719.976
688,360.512,7.0798145419915148e-001,1.2422324820378052,2015_yk_376c,Yukon,2015,721.024
689,361.036,7.0738937767540744e-001,1.2528411473624832,2015_yk_376c,Yukon,2015,722.072
690,361.56,7.0738975107795765e-001,1.2354949775893782,2015_yk_376c,Yukon,2015,723.12
691,362.084,7.0715939156634922e-001,1.2188419397438062,2015_yk_376c,Yukon,2015,724.168
692,362.608,7.0756785221934537e-001,1.2607832923539324,2015_yk_376c,Yukon,2015,725.216
693,363.132,7.0694852899902316e-001,1.2615246308866013,2015_yk_376c,Yukon,2015,726.264
694,363.656,7.0772932227893315e-001,1.2316297377365353,2015_yk_376c,Yukon,2015,727.312
695,364.18,7.0811595170718211e-001,1.2312097929752233,2015_yk_376c,Yukon,2015,728.36
696,364.704,7.0729474891527078e-001,1.2599788153903435,2015_yk_376c,Yukon,2015,729.408
697,365.228,7.0767045983905164e-001,1.2548396643147188,2015_yk_376c,Yukon,2015,730.456
698,365.752,7.0698243572415176e-001,1.227294998180576,2015_yk_376c,Yukon,2015,731.504
699,366.276,7.0809212518749742e-001,1.225407814141476,2015_yk_376c,Yukon,2015,732.552
700,366.8,7.0757144378689674e-001,1.2653727597095783,2015_yk_376c,Yukon,2015,733.6
701,367.324,7.0709188842909476e-001,1.2554659330263018,2015_yk_376c,Yukon,2015,734.648
702,367.848,7.0693605763984235e-001,1.2564318884041723,2015_yk_376c,Yukon,2015,735.696
703,368.372,7.0847616671334046e-001,1.2621209681927328,2015_yk_376c,Yukon,2015,736.744
704,368.896,7.0845501033662084e-001,1.2732093206211512,2015_yk_376c,Yukon,2015,737.792
705,369.42,7.0731737326320299e-001,1.2439528140570175,2015_yk_376c,Yukon,2015,738.84
706,369.944,7.0752706982502711e-001,1.2286790099487397,2015_yk_376c,Yukon,2015,739.888
707,370.468,7.0700104446172363e-001,1.2381473970257448,2015_yk_376c,Yukon,2015,740.936
708,370.992,7.0784005315613174e-001,1.2559749302733891,2015_yk_376c,Yukon,2015,741.984
709,371.516,7.0825207745346042e-001,1.2397733105531177,2015_yk_376c,Yukon,2015,743.032
710,372.04,7.0812651903499635e-001,1.2298543569528135,2015_yk_376c,Yukon,2015,744.08
711,372.564,7.0785897807323339e-001,1.2518985875269302,2015_yk_376c,Yukon,2015,745.128
712,373.088,7.0781400760879576e-001,1.2544858573106223,2015_yk_376c,Yukon,2015,746.176
713,373.612,7.0711101207044391e-001,1.228793593428117,2015_yk_376c,Yukon,2015,747.224
714,374.136,7.0781062727474942e-001,1.2236419867500694,2015_yk_376c,Yukon,2015,748.272
715,374.66,7.0853473912934062e-001,1.2438661830874034,2015_yk_376c,Yukon,2015,749.32
716,375.184,7.0785283307087643e-001,1.2442038775768474,2015_yk_376c,Yukon,2015,750.368
717,375.708,7.0768444643412221e-001,1.240700976082881,2015_yk_376c,Yukon,2015,751.416
718,376.232,7.0845235817337293e-001,1.2614072491200117,2015_yk_376c,Yukon,2015,752.464
719,376.75600000000003,7.0890107407435143e-001,1.269926765787514,2015_yk_376c,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0742836805946596e-001,1.2489987753302534,2015_yk_376c,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0789153765037016e-001,1.239114853138362,2015_yk_376c,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0774659084987501e-001,1.2451850163730078,2015_yk_376c,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0868209446939545e-001,1.2530443270993998,2015_yk_376c,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0733062546437597e-001,1.233939373729468,2015_yk_376c,Yukon,2015,758.7520000000001
725,379.90000000000003,7.0802271273338402e-001,1.2423614888894374,2015_yk_376c,Yukon,2015,759.8000000000001
726,380.42400000000004,7.0766707061916068e-001,1.245149566365265,2015_yk_376c,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0784522043717391e-001,1.2723836369896058,2015_yk_376c,Yukon,2015,761.8960000000001
728,381.47200000000004,7.0737370070307348e-001,1.2448871834063453,2015_yk_376c,Yukon,2015,762.9440000000001
729,381.99600000000004,7.0715410945705426e-001,1.2561171843230423,2015_yk_376c,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0689804329155248e-001,1.2748073803750308,2015_yk_376c,Yukon,2015,765.0400000000001
731,383.04400000000004,7.0817588174852197e-001,1.2880966439661534,2015_yk_376c,Yukon,2015,766.0880000000001
732,383.56800000000004,7.0755929656108996e-001,1.268277214603435,2015_yk_376c,Yukon,2015,767.1360000000001
733,384.09200000000004,7.0816625167155423e-001,1.2657905565157892,2015_yk_376c,Yukon,2015,768.1840000000001
734,384.61600000000004,7.0872480628181067e-001,1.2762094848566394,2015_yk_376c,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0910951601551564e-001,1.2633830059746471,2015_yk_376c,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0819328048424446e-001,1.2593333539316556,2015_yk_376c,Yukon,2015,771.3280000000001
737,386.188,7.0787130842791535e-001,1.2578279151143996,2015_yk_376c,Yukon,2015,772.376
738,386.712,7.0753695557636531e-001,1.283513493831996,2015_yk_376c,Yukon,2015,773.424
739,387.236,7.0843300365100670e-001,1.267872072014545,2015_yk_376c,Yukon,2015,774.472
740,387.76,7.0835749636567269e-001,1.2454698006076077,2015_yk_376c,Yukon,2015,775.52
741,388.284,7.0838162596028342e-001,1.2398325236870096,2015_yk_376c,Yukon,2015,776.568
742,388.808,7.0752743026454101e-001,1.2588030137509008,2015_yk_376c,Yukon,2015,777.616
743,389.332,7.0789372974841580e-001,1.2383481493725734,2015_yk_376c,Yukon,2015,778.664
744,389.856,7.0772550421427816e-001,1.2245339321448518,2015_yk_376c,Yukon,2015,779.712
745,390.38,7.0898780174977483e-001,1.2217637430723507,2015_yk_376c,Yukon,2015,780.76
746,390.904,7.0703327879169853e-001,1.2435297139364216,2015_yk_376c,Yukon,2015,781.808
747,391.428,7.0809203230351891e-001,1.2226639390745837,2015_yk_376c,Yukon,2015,782.856
748,391.952,7.0749694446982525e-001,1.2054742696170524,2015_yk_376c,Yukon,2015,783.904
749,392.476,7.0780908337967841e-001,1.2048265994071872,2015_yk_376c,Yukon,2015,784.952
750,393,7.0772078661900550e-001,1.2341986008154688,2015_yk_376c,Yukon,2015,786
751,393.524,7.0764445649911190e-001,1.2196222468576066,2015_yk_376c,Yukon,2015,787.048
752,394.048,7.0779059063672378e-001,1.1996350544294734,2015_yk_376c,Yukon,2015,788.096
753,394.572,7.0709053598484328e-001,1.215474737425319,2015_yk_376c,Yukon,2015,789.144
754,395.096,7.0922312527601761e-001,1.216129402491309,2015_yk_376c,Yukon,2015,790.192
755,395.62,7.0768759663858327e-001,1.197134516742077,2015_yk_376c,Yukon,2015,791.24
756,396.144,7.0804807235041256e-001,1.2067293099192038,2015_yk_376c,Yukon,2015,792.288
757,396.668,7.0751232456203128e-001,1.2339182533595363,2015_yk_376c,Yukon,2015,793.336
758,397.192,7.0733491447480423e-001,1.2256804492526958,2015_yk_376c,Yukon,2015,794.384
759,397.716,7.0710331191139630e-001,1.2119086246995618,2015_yk_376c,Yukon,2015,795.432
760,398.24,7.0912149693630666e-001,1.2042666954079762,2015_yk_376c,Yukon,2015,796.48
761,398.764,7.0794681540652515e-001,1.226587523509716,2015_yk_376c,Yukon,2015,797.528
762,399.288,7.0767042938600833e-001,1.1984160076509465,2015_yk_376c,Yukon,2015,798.576
763,399.812,7.0789299369406322e-001,1.192965499310472,2015_yk_376c,Yukon,2015,799.624
764,400.336,7.0867283073448784e-001,1.190928837576726,2015_yk_376c,Yukon,2015,800.672
765,400.86,7.0813075979340856e-001,1.206314025232643,2015_yk_376c,Yukon,2015,801.72
766,401.384,7.0751888837387966e-001,1.1863363719140727,2015_yk_376c,Yukon,2015,802.768
767,401.908,7.0676858571980594e-001,1.1846859349575738,2015_yk_376c,Yukon,2015,803.816
768,402.432,7.0796700241231880e-001,1.2028554364885278,2015_yk_376c,Yukon,2015,804.864
769,402.956,7.0805244319808358e-001,1.2216214718345253,2015_yk_376c,Yukon,2015,805.912
770,403.48,7.0873975704905934e-001,1.1967661847143432,2015_yk_376c,Yukon,2015,806.96
771,404.004,7.0617736328652703e-001,1.180502349071881,2015_yk_376c,Yukon,2015,808.008
772,404.528,7.0728885530922270e-001,1.187096535596037,2015_yk_376c,Yukon,2015,809.056
773,405.052,7.0826172235226315e-001,1.1991374492218658,2015_yk_376c,Yukon,2015,810.104
774,405.576,7.0896552436528970e-001,1.1690860063625568,2015_yk_376c,Yukon,2015,811.152
775,406.1,7.0681085881399375e-001,1.1557436860913743,2015_yk_376c,Yukon,2015,812.2
776,406.624,7.0752209473080230e-001,1.178051479930761,2015_yk_376c,Yukon,2015,813.248
777,407.148,7.0779524281188932e-001,1.1800583351606977,2015_yk_376c,Yukon,2015,814.296
778,407.672,7.0717389687234866e-001,1.151599453025261,2015_yk_376c,Yukon,2015,815.344
779,408.196,7.0886409391002847e-001,1.1356461741425987,2015_yk_376c,Yukon,2015,816.392
780,408.72,7.0760170212436957e-001,1.1643638968737606,2015_yk_376c,Yukon,2015,817.44
781,409.244,7.0798015015733784e-001,1.1604523090078926,2015_yk_376c,Yukon,2015,818.488
782,409.76800000000003,7.0773796538811495e-001,1.1387688959177824,2015_yk_376c,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0881364228618993e-001,1.1318086301937924,2015_yk_376c,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0834877008288966e-001,1.1520562281450937,2015_yk_376c,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0722990623181525e-001,1.1248785364853469,2015_yk_376c,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0909742022893252e-001,1.107500818576149,2015_yk_376c,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0780939424524769e-001,1.101348247702054,2015_yk_376c,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0788279470761739e-001,1.1225535089062406,2015_yk_376c,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0886715421300817e-001,1.0918125893215709,2015_yk_376c,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0816562353156220e-001,1.0788628686021255,2015_yk_376c,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0795155131371046e-001,1.0951377621842189,2015_yk_376c,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0726557214467023e-001,1.119399772422385,2015_yk_376c,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0735397701153235e-001,1.096418115275105,2015_yk_376c,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0722519852165544e-001,1.084466449679363,2015_yk_376c,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0703389063982147e-001,1.0816710579625428,2015_yk_376c,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0603549826279066e-001,1.0926339252376562,2015_yk_376c,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0872295494852056e-001,1.071187490832588,2015_yk_376c,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0904015798048470e-001,1.0753182048939305,2015_yk_376c,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0950347445945028e-001,1.1065005207895384,2015_yk_376c,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0763373986413158e-001,1.1030648169884394,2015_yk_376c,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0783150655346549e-001,1.0622274272860162,2015_yk_376c,Yukon,2015,839.4480000000001
802,420.248,7.0685725487409201e-001,1.052883122909035,2015_yk_376c,Yukon,2015,840.496
803,420.772,7.0886168662320792e-001,1.073819297985064,2015_yk_376c,Yukon,2015,841.544
804,421.296,7.0667231652805962e-001,1.057392102532116,2015_yk_376c,Yukon,2015,842.592
805,421.82,7.0763391913370877e-001,1.0412511401507454,2015_yk_376c,Yukon,2015,843.64
806,422.344,7.0756109365773312e-001,1.048031782570895,2015_yk_376c,Yukon,2015,844.688
807,422.868,7.0640596277000089e-001,1.0729628127567143,2015_yk_376c,Yukon,2015,845.736
808,423.392,7.0748484905902620e-001,1.0529458544516157,2015_yk_376c,Yukon,2015,846.784
809,423.916,7.0845878098452997e-001,1.0443324706542303,2015_yk_376c,Yukon,2015,847.832
810,424.44,7.0753977234278320e-001,1.0555199896739298,2015_yk_376c,Yukon,2015,848.88
811,424.964,7.0887581698022606e-001,1.0775267321322328,2015_yk_376c,Yukon,2015,849.928
812,425.488,7.0719766004909235e-001,1.0426135675567323,2015_yk_376c,Yukon,2015,850.976
813,426.012,7.0629713203480982e-001,1.0183636506668472,2015_yk_376c,Yukon,2015,852.024
814,426.536,7.0741459401916684e-001,1.034314431951037,2015_yk_376c,Yukon,2015,853.072
815,427.06,7.0833824940066914e-001,1.040101549485717,2015_yk_376c,Yukon,2015,854.12
816,427.584,7.0727487482932649e-001,1.0268915657078224,2015_yk_376c,Yukon,2015,855.168
817,428.108,7.0661179224199000e-001,1.017753329694126,2015_yk_376c,Yukon,2015,856.216
818,428.632,7.0814113464651396e-001,1.0367830932496092,2015_yk_376c,Yukon,2015,857.264
819,429.156,7.0866000439026433e-001,1.0332795075586076,2015_yk_376c,Yukon,2015,858.312
820,429.68,7.0721561447677683e-001,1.0069767477678673,2015_yk_376c,Yukon,2015,859.36
821,430.204,7.0740838839194686e-001,1.0067178742081655,2015_yk_376c,Yukon,2015,860.408
822,430.728,7.0716404544035449e-001,1.0316487023854046,2015_yk_376c,Yukon,2015,861.456
823,431.252,7.0799143840400247e-001,1.002062580450785,2015_yk_376c,Yukon,2015,862.504
824,431.776,7.0744221733640722e-001,0.9777943805258295,2015_yk_376c,Yukon,2015,863.552
825,432.3,7.0676786134894021e-001,0.98010933227015,2015_yk_376c,Yukon,2015,864.6
826,432.824,7.0949051357402515e-001,0.9923587815073008,2015_yk_376c,Yukon,2015,865.648
827,433.348,7.0780587869552747e-001,0.9742163691211291,2015_yk_376c,Yukon,2015,866.696
828,433.872,7.0827551796889665e-001,0.96439281765837,2015_yk_376c,Yukon,2015,867.744
829,434.396,7.0878547619023458e-001,0.964424139930109,2015_yk_376c,Yukon,2015,868.792
830,434.92,7.0650415348206197e-001,0.9811529258902156,2015_yk_376c,Yukon,2015,869.84
831,435.444,7.0820936097134235e-001,0.9617681070718797,2015_yk_376c,Yukon,2015,870.888
832,435.968,7.0830256118455204e-001,0.9496725507386917,2015_yk_376c,Yukon,2015,871.936
833,436.492,7.0783126818864972e-001,0.957028375965472,2015_yk_376c,Yukon,2015,872.984
834,437.016,7.0758293555880025e-001,0.9605532786629022,2015_yk_376c,Yukon,2015,874.032
835,437.54,7.0761688900398245e-001,0.9312800079646826,2015_yk_376c,Yukon,2015,875.08
836,438.064,7.0742026287870308e-001,0.9260609595021818,2015_yk_376c,Yukon,2015,876.128
837,438.588,7.0794769161697335e-001,0.949752756894655,2015_yk_376c,Yukon,2015,877.176
838,439.112,7.0685036943065249e-001,0.9468792768821904,2015_yk_376c,Yukon,2015,878.224
839,439.636,7.0907710792286849e-001,0.9290561890604634,2015_yk_376c,Yukon,2015,879.272
840,440.16,7.0722756267403974e-001,0.9270473527463998,2015_yk_376c,Yukon,2015,880.32
841,440.684,7.0674703769236102e-001,0.944400247025904,2015_yk_376c,Yukon,2015,881.368
842,441.208,7.0759752231793105e-001,0.9435786127175196,2015_yk_376c,Yukon,2015,882.416
843,441.732,7.0684818615956702e-001,0.9165089111931747,2015_yk_376c,Yukon,2015,883.464
844,442.25600000000003,7.0674303277684880e-001,0.9133015810812064,2015_yk_376c,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0826250235839827e-001,0.9368909657765327,2015_yk_376c,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0847237442077715e-001,0.9280495760254204,2015_yk_376c,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0775904467344619e-001,0.9022543127951455,2015_yk_376c,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0761524381907470e-001,0.9070261911460008,2015_yk_376c,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0740465179529111e-001,0.9298196904524173,2015_yk_376c,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0703446687225069e-001,0.907456193357364,2015_yk_376c,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0752981148687999e-001,0.8955946632668456,2015_yk_376c,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0781686718942349e-001,0.9203958564847642,2015_yk_376c,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0783007539458642e-001,0.937284878613074,2015_yk_376c,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0889001630245307e-001,0.9188123818069553,2015_yk_376c,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0950188728808428e-001,0.9109396023601446,2015_yk_376c,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0928864148187787e-001,0.9221023289649916,2015_yk_376c,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0828288433007225e-001,0.9245567708121837,2015_yk_376c,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0800893095991146e-001,0.9135459723948735,2015_yk_376c,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0754061039919303e-001,0.9140034092980017,2015_yk_376c,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0780389389944054e-001,0.934082610974892,2015_yk_376c,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0929025902721932e-001,0.9267648126520386,2015_yk_376c,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0805117295663744e-001,0.9079339699186982,2015_yk_376c,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0750192467646944e-001,0.9148661201766796,2015_yk_376c,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0720499549619886e-001,0.9364243337522247,2015_yk_376c,Yukon,2015,905.4720000000001
865,453.26,7.0722688151985180e-001,0.9423619569833191,2015_yk_376c,Yukon,2015,906.52
866,453.784,7.0852264145671884e-001,0.9198404785068229,2015_yk_376c,Yukon,2015,907.568
867,454.308,7.0841159627161365e-001,0.9255404102210921,2015_yk_376c,Yukon,2015,908.616
868,454.832,7.0909991067822664e-001,0.9439743510343438,2015_yk_376c,Yukon,2015,909.664
869,455.356,7.0928986097114188e-001,0.9490289585631272,2015_yk_376c,Yukon,2015,910.712
870,455.88,7.0832832206546814e-001,0.9440243061795083,2015_yk_376c,Yukon,2015,911.76
871,456.404,7.0807244630106148e-001,0.9359749186217544,2015_yk_376c,Yukon,2015,912.808
872,456.928,7.0801794198004930e-001,0.945900427305553,2015_yk_376c,Yukon,2015,913.856
873,457.452,7.0909823020361906e-001,0.9496862099930725,2015_yk_376c,Yukon,2015,914.904
874,457.976,7.0760288806064076e-001,0.9520341312059659,2015_yk_376c,Yukon,2015,915.952
875,458.5,7.0855557785483592e-001,0.965524360143622,2015_yk_376c,Yukon,2015,917
876,459.024,7.1081270145807807e-001,0.9874246974550813,2015_yk_376c,Yukon,2015,918.048
877,459.548,7.0697758860829063e-001,0.9712657854582669,2015_yk_376c,Yukon,2015,919.096
878,460.072,7.0786345184805599e-001,0.9777590495440315,2015_yk_376c,Yukon,2015,920.144
879,460.596,7.1134223369137517e-001,1.0027626739050552,2015_yk_376c,Yukon,2015,921.192
880,461.12,7.1013383269517238e-001,1.0101723123890476,2015_yk_376c,Yukon,2015,922.24
881,461.644,7.0937467032123769e-001,1.0018316642639709,2015_yk_376c,Yukon,2015,923.288
882,462.168,7.0940692186636878e-001,1.0049744108952745,2015_yk_376c,Yukon,2015,924.336
883,462.692,7.0824151226315635e-001,1.0315767427200666,2015_yk_376c,Yukon,2015,925.384
884,463.216,7.0824514890146661e-001,1.040492832291007,2015_yk_376c,Yukon,2015,926.432
885,463.74,7.0800690535110999e-001,1.0385897080377138,2015_yk_376c,Yukon,2015,927.48
886,464.264,7.0802201537030163e-001,1.0361082427298238,2015_yk_376c,Yukon,2015,928.528
887,464.788,7.0918465292125299e-001,1.06061401395334,2015_yk_376c,Yukon,2015,929.576
888,465.312,7.0896134725915083e-001,1.0524531370170902,2015_yk_376c,Yukon,2015,930.624
889,465.836,7.0816639449589880e-001,1.056787337793352,2015_yk_376c,Yukon,2015,931.672
890,466.36,7.0941100727822215e-001,1.07490445350832,2015_yk_376c,Yukon,2015,932.72
891,466.884,7.0814875173450975e-001,1.1036146678365524,2015_yk_376c,Yukon,2015,933.768
892,467.408,7.0861426614580014e-001,1.0921674202440348,2015_yk_376c,Yukon,2015,934.816
893,467.932,7.0779568730200093e-001,1.0841070278040237,2015_yk_376c,Yukon,2015,935.864
894,468.456,7.0900067108499709e-001,1.0945763382666034,2015_yk_376c,Yukon,2015,936.912
895,468.98,7.0900151830970559e-001,1.108366322814218,2015_yk_376c,Yukon,2015,937.96
896,469.504,7.1005370345586205e-001,1.0999351281285008,2015_yk_376c,Yukon,2015,939.008
897,470.028,7.0718779001478715e-001,1.1013681340932555,2015_yk_376c,Yukon,2015,940.056
898,470.552,7.0849390072608642e-001,1.1229467652417058,2015_yk_376c,Yukon,2015,941.104
899,471.076,7.0860484267697244e-001,1.1617060248943023,2015_yk_376c,Yukon,2015,942.152
900,471.6,7.0791427108807503e-001,1.1419118939176152,2015_yk_376c,Yukon,2015,943.2
901,472.124,7.0961674008901010e-001,1.1365210956658844,2015_yk_376c,Yukon,2015,944.248
902,472.648,7.0817225710190179e-001,1.14614158409948,2015_yk_376c,Yukon,2015,945.296
903,473.172,7.1047968803733541e-001,1.1584407367750804,2015_yk_376c,Yukon,2015,946.344
904,473.696,7.0876412790835941e-001,1.1510485044394905,2015_yk_376c,Yukon,2015,947.392
905,474.22,7.0914366545353102e-001,1.15093511985327,2015_yk_376c,Yukon,2015,948.44
906,474.744,7.1005519673178097e-001,1.1900718554751175,2015_yk_376c,Yukon,2015,949.488
907,475.26800000000003,7.0918732974534049e-001,1.197937378494606,2015_yk_376c,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0943951200911126e-001,1.1825896680455654,2015_yk_376c,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0859190198865951e-001,1.1751237755835588,2015_yk_376c,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0904992597808936e-001,1.2079571433585912,2015_yk_376c,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0880196200397205e-001,1.2128767237843674,2015_yk_376c,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0874967387183052e-001,1.2040665326481077,2015_yk_376c,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0941222078481225e-001,1.2158669696160531,2015_yk_376c,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0928359751293812e-001,1.2394361845298916,2015_yk_376c,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0926461730906010e-001,1.226404381984924,2015_yk_376c,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0858289708137756e-001,1.2489520958588023,2015_yk_376c,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0924505362278523e-001,1.2490975396396553,2015_yk_376c,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0928018037400264e-001,1.2793997532060075,2015_yk_376c,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0904557820194625e-001,1.280547740763044,2015_yk_376c,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0884737578783963e-001,1.2866568384235115,2015_yk_376c,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0864823112350683e-001,1.2792066183979884,2015_yk_376c,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0911727765362942e-001,1.2797786908278654,2015_yk_376c,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1027735716313967e-001,1.2737421161626956,2015_yk_376c,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0915099918311963e-001,1.2847118130963628,2015_yk_376c,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0883148066388502e-001,1.3091978549714094,2015_yk_376c,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0906315760420957e-001,1.3087182115932785,2015_yk_376c,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1001204126673012e-001,1.3012742047038852,2015_yk_376c,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0805233642011500e-001,1.3058724213426844,2015_yk_376c,Yukon,2015,972.5440000000001
929,486.79600000000005,7.1006163458805160e-001,1.3394939959337648,2015_yk_376c,Yukon,2015,973.5920000000001
930,487.32,7.0944768078268128e-001,1.3249057195614808,2015_yk_376c,Yukon,2015,974.64
931,487.844,7.0890172905289472e-001,1.3077176345908148,2015_yk_376c,Yukon,2015,975.688
932,488.368,7.0975913364505927e-001,1.3150089899969577,2015_yk_376c,Yukon,2015,976.736
933,488.892,7.0987217728045249e-001,1.3402228891736838,2015_yk_376c,Yukon,2015,977.784
934,489.416,7.0840188805663762e-001,1.3208334890197473,2015_yk_376c,Yukon,2015,978.832
935,489.94,7.0898718158095675e-001,1.3405775369836386,2015_yk_376c,Yukon,2015,979.88
936,490.464,7.0836782387375408e-001,1.359746496975904,2015_yk_376c,Yukon,2015,980.928
