Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
428,224.27200000000002,7.1616539317144856e-001,0.6249822428763712,2015_yk_222,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1668656217752802e-001,0.6238556366062442,2015_yk_222,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1545361844161137e-001,0.6153030548516945,2015_yk_222,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1716999986683216e-001,0.617713745722815,2015_yk_222,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1546781419354644e-001,0.6217449319600857,2015_yk_222,Yukon,2015,452.73600000000005
433,226.892,7.1493465512877941e-001,0.6201150342213962,2015_yk_222,Yukon,2015,453.784
434,227.416,7.1760318599290029e-001,0.6260767989932042,2015_yk_222,Yukon,2015,454.832
435,227.94,7.1624493114439391e-001,0.6317290607543657,2015_yk_222,Yukon,2015,455.88
436,228.464,7.1556021710228979e-001,0.621639525248157,2015_yk_222,Yukon,2015,456.928
437,228.988,7.1565921697863144e-001,0.6231281339818951,2015_yk_222,Yukon,2015,457.976
438,229.512,7.1651331999864964e-001,0.627229954133818,2015_yk_222,Yukon,2015,459.024
439,230.036,7.1639906911884110e-001,0.6306782436409746,2015_yk_222,Yukon,2015,460.072
440,230.56,7.1729815452473522e-001,0.6225900479439933,2015_yk_222,Yukon,2015,461.12
441,231.084,7.1718335934354915e-001,0.6196716024306099,2015_yk_222,Yukon,2015,462.168
442,231.608,7.1587500213939403e-001,0.6175824366011271,2015_yk_222,Yukon,2015,463.216
443,232.132,7.1651250264160526e-001,0.6169099564162083,2015_yk_222,Yukon,2015,464.264
444,232.656,7.1574220981026826e-001,0.6215611753317766,2015_yk_222,Yukon,2015,465.312
445,233.18,7.1495753077548796e-001,0.6422223029297023,2015_yk_222,Yukon,2015,466.36
446,233.704,7.1594519785121991e-001,0.6475543891481038,2015_yk_222,Yukon,2015,467.408
447,234.228,7.1603292879073610e-001,0.6413681237092425,2015_yk_222,Yukon,2015,468.456
448,234.752,7.1720516171477877e-001,0.6268256107495093,2015_yk_222,Yukon,2015,469.504
449,235.276,7.1681412299410074e-001,0.6386338362629672,2015_yk_222,Yukon,2015,470.552
450,235.8,7.1678989279567584e-001,0.6471642356308076,2015_yk_222,Yukon,2015,471.6
451,236.324,7.1478080707083413e-001,0.6381300586823628,2015_yk_222,Yukon,2015,472.648
452,236.848,7.1668829388549860e-001,0.6191276310248519,2015_yk_222,Yukon,2015,473.696
453,237.372,7.1682235340765210e-001,0.6127216027483212,2015_yk_222,Yukon,2015,474.744
454,237.89600000000002,7.1767291980898862e-001,0.6022270041029617,2015_yk_222,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1681740190508603e-001,0.5927489138636652,2015_yk_222,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1600909778272082e-001,0.6033466356570547,2015_yk_222,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1549390577078398e-001,0.6102152453353328,2015_yk_222,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1925836364508389e-001,0.6034639952138665,2015_yk_222,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1780278269001463e-001,0.596095557549216,2015_yk_222,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1737579783049288e-001,0.5998780271824242,2015_yk_222,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1905478571762371e-001,0.6001504200919653,2015_yk_222,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1635484055197718e-001,0.5852216946602524,2015_yk_222,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1712647664035334e-001,0.59143894635721594,2015_yk_222,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1815438265605147e-001,0.6138326703914897,2015_yk_222,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1749767543497422e-001,0.5929378310678478,2015_yk_222,Yukon,2015,487.32000000000005
466,244.184,7.1649253602679930e-001,0.5764441810354597,2015_yk_222,Yukon,2015,488.368
467,244.708,7.1721291499337114e-001,0.5838183633836243,2015_yk_222,Yukon,2015,489.416
468,245.232,7.1677649249614106e-001,0.5967289706361765,2015_yk_222,Yukon,2015,490.464
469,245.756,7.1865534372079476e-001,0.5748365823343047,2015_yk_222,Yukon,2015,491.512
470,246.28,7.1866432983455197e-001,0.5856819353770181,2015_yk_222,Yukon,2015,492.56
471,246.804,7.1896486569648987e-001,0.5905488661495153,2015_yk_222,Yukon,2015,493.608
472,247.328,7.1723600411471422e-001,0.5850808938803834,2015_yk_222,Yukon,2015,494.656
473,247.852,7.1927557100837758e-001,0.5728461707032205,2015_yk_222,Yukon,2015,495.704
474,248.376,7.1550050666138676e-001,0.5745655902731377,2015_yk_222,Yukon,2015,496.752
475,248.9,7.1778127612059295e-001,0.5774150907752238,2015_yk_222,Yukon,2015,497.8
476,249.424,7.1891622690704016e-001,0.5768992799071697,2015_yk_222,Yukon,2015,498.848
477,249.948,7.2052113463390188e-001,0.5752215017364373,2015_yk_222,Yukon,2015,499.896
478,250.472,7.1951433081696525e-001,0.5655927456434723,2015_yk_222,Yukon,2015,500.944
479,250.996,7.1925916744717300e-001,0.55645499215465,2015_yk_222,Yukon,2015,501.992
480,251.52,7.1691021042752656e-001,0.5611380630309134,2015_yk_222,Yukon,2015,503.04
481,252.044,7.1919256591389658e-001,0.573181304249516,2015_yk_222,Yukon,2015,504.088
482,252.568,7.1900074780991419e-001,0.5749131907025716,2015_yk_222,Yukon,2015,505.136
483,253.092,7.1663945555312092e-001,0.5663206758332159,2015_yk_222,Yukon,2015,506.184
484,253.616,7.1881441806722368e-001,0.5617186624958572,2015_yk_222,Yukon,2015,507.232
485,254.14000000000001,7.2142096331645400e-001,0.5579012380249863,2015_yk_222,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1930245443011109e-001,0.545194210130506,2015_yk_222,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1866885716706141e-001,0.5438058189570107,2015_yk_222,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1821950255058908e-001,0.5489458228081474,2015_yk_222,Yukon,2015,511.42400000000004
489,256.236,7.1722909064785001e-001,0.5485696347203349,2015_yk_222,Yukon,2015,512.472
490,256.76,7.1846488943852083e-001,0.5452192566894267,2015_yk_222,Yukon,2015,513.52
491,257.284,7.2073705123902099e-001,0.5574916705781072,2015_yk_222,Yukon,2015,514.568
492,257.808,7.1893375388432157e-001,0.5597913372445129,2015_yk_222,Yukon,2015,515.616
493,258.332,7.2082968317954110e-001,0.550482250493463,2015_yk_222,Yukon,2015,516.664
494,258.856,7.1872895630483591e-001,0.5493961865371965,2015_yk_222,Yukon,2015,517.712
495,259.38,7.1869039644236721e-001,0.5535283273499684,2015_yk_222,Yukon,2015,518.76
496,259.904,7.2144434857840611e-001,0.5570594922778918,2015_yk_222,Yukon,2015,519.808
497,260.428,7.1944508608952129e-001,0.5533778233170886,2015_yk_222,Yukon,2015,520.856
498,260.952,7.1911322820784918e-001,0.5573081664297052,2015_yk_222,Yukon,2015,521.904
499,261.476,7.2062667810832937e-001,0.5609816410950688,2015_yk_222,Yukon,2015,522.952
500,262,7.1975299704208973e-001,0.5602656862673372,2015_yk_222,Yukon,2015,524
501,262.524,7.2011354619431756e-001,0.548495316775626,2015_yk_222,Yukon,2015,525.048
502,263.048,7.1826269213911320e-001,0.5430311177222719,2015_yk_222,Yukon,2015,526.096
503,263.572,7.1979485384368824e-001,0.5363163424973361,2015_yk_222,Yukon,2015,527.144
504,264.096,7.1918502812013196e-001,0.5365681768977191,2015_yk_222,Yukon,2015,528.192
505,264.62,7.1917455877521697e-001,0.5413707446482123,2015_yk_222,Yukon,2015,529.24
506,265.144,7.1967307839509032e-001,0.5394365754641095,2015_yk_222,Yukon,2015,530.288
507,265.668,7.1712683424808799e-001,0.5317995781333492,2015_yk_222,Yukon,2015,531.336
508,266.192,7.2038865995393131e-001,0.521150405709222,2015_yk_222,Yukon,2015,532.384
509,266.716,7.2051669667375784e-001,0.5252708027085885,2015_yk_222,Yukon,2015,533.432
510,267.24,7.2046524019508396e-001,0.5384622570219882,2015_yk_222,Yukon,2015,534.48
511,267.764,7.2199494732189284e-001,0.5407399701999791,2015_yk_222,Yukon,2015,535.528
512,268.288,7.2067195666944250e-001,0.5361670524143963,2015_yk_222,Yukon,2015,536.576
513,268.812,7.1950014407898921e-001,0.5383963256637034,2015_yk_222,Yukon,2015,537.624
514,269.336,7.2152659648213679e-001,0.5356618244358626,2015_yk_222,Yukon,2015,538.672
515,269.86,7.2074971621099537e-001,0.5397511681154384,2015_yk_222,Yukon,2015,539.72
516,270.384,7.2019680845318268e-001,0.5564940910499993,2015_yk_222,Yukon,2015,540.768
517,270.908,7.1873396599555261e-001,0.563885823295745,2015_yk_222,Yukon,2015,541.816
518,271.432,7.2135476808886367e-001,0.5455358516612846,2015_yk_222,Yukon,2015,542.864
519,271.956,7.2089279983279297e-001,0.550951623224564,2015_yk_222,Yukon,2015,543.912
520,272.48,7.1812743049560068e-001,0.5641597139291925,2015_yk_222,Yukon,2015,544.96
521,273.004,7.2014376422279813e-001,0.5525018015817666,2015_yk_222,Yukon,2015,546.008
522,273.528,7.1988631289005656e-001,0.5458824161461101,2015_yk_222,Yukon,2015,547.056
523,274.052,7.2007310443305328e-001,0.5632516319195016,2015_yk_222,Yukon,2015,548.104
524,274.576,7.2057721225652160e-001,0.5632230748942101,2015_yk_222,Yukon,2015,549.152
525,275.1,7.1991470490213905e-001,0.5411562339920419,2015_yk_222,Yukon,2015,550.2
526,275.624,7.1962426827596371e-001,0.5409607355991166,2015_yk_222,Yukon,2015,551.248
527,276.148,7.1970405692325323e-001,0.5616831079916852,2015_yk_222,Yukon,2015,552.296
528,276.672,7.2120120459372417e-001,0.5597018286021176,2015_yk_222,Yukon,2015,553.344
529,277.196,7.1976399935547219e-001,0.5540629575518263,2015_yk_222,Yukon,2015,554.392
530,277.72,7.1927006225930390e-001,0.5590302022369079,2015_yk_222,Yukon,2015,555.44
531,278.244,7.2014194053958147e-001,0.5672647255728803,2015_yk_222,Yukon,2015,556.488
532,278.76800000000003,7.2106357745635719e-001,0.5421498567662264,2015_yk_222,Yukon,2015,557.5360000000001
533,279.29200000000003,7.2085243625133577e-001,0.5415021202561003,2015_yk_222,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1880399725068089e-001,0.5564034683131462,2015_yk_222,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1991891964970434e-001,0.5539908526581445,2015_yk_222,Yukon,2015,560.6800000000001
536,280.86400000000003,7.2022724138306238e-001,0.5451963224717788,2015_yk_222,Yukon,2015,561.7280000000001
537,281.38800000000003,7.2091839090381837e-001,0.5714659667399148,2015_yk_222,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1917570460763935e-001,0.5816974878962228,2015_yk_222,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1928795545537727e-001,0.5537939483612047,2015_yk_222,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1721892123095310e-001,0.5480277573873438,2015_yk_222,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1951216962374276e-001,0.5752431778760413,2015_yk_222,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1987388044361722e-001,0.5654427053797473,2015_yk_222,Yukon,2015,568.0160000000001
543,284.53200000000004,7.2064643186000776e-001,0.5466027160152437,2015_yk_222,Yukon,2015,569.0640000000001
544,285.05600000000004,7.2108125214951480e-001,0.5567065796923089,2015_yk_222,Yukon,2015,570.1120000000001
545,285.58000000000004,7.2142940106861075e-001,0.5600158950686861,2015_yk_222,Yukon,2015,571.1600000000001
546,286.104,7.2202094002649231e-001,0.5376294866489856,2015_yk_222,Yukon,2015,572.208
547,286.628,7.1896448043208938e-001,0.5428688134524604,2015_yk_222,Yukon,2015,573.256
548,287.152,7.2145681962655628e-001,0.5660009565336224,2015_yk_222,Yukon,2015,574.304
549,287.676,7.1988566605672266e-001,0.5477342770358337,2015_yk_222,Yukon,2015,575.352
550,288.2,7.2022512789306981e-001,0.5374763551853079,2015_yk_222,Yukon,2015,576.4
551,288.724,7.2029810255073023e-001,0.5508768630173353,2015_yk_222,Yukon,2015,577.448
552,289.248,7.1984539162933303e-001,0.5494862784656743,2015_yk_222,Yukon,2015,578.496
553,289.772,7.1943596252652386e-001,0.5395471561035929,2015_yk_222,Yukon,2015,579.544
554,290.296,7.1991524480335078e-001,0.5303657680373952,2015_yk_222,Yukon,2015,580.592
555,290.82,7.1933344973633473e-001,0.5371686441594639,2015_yk_222,Yukon,2015,581.64
556,291.344,7.1991680389659518e-001,0.5332891479154575,2015_yk_222,Yukon,2015,582.688
557,291.868,7.1777457252185251e-001,0.5280373924908718,2015_yk_222,Yukon,2015,583.736
558,292.392,7.2048861268383502e-001,0.5420075614173199,2015_yk_222,Yukon,2015,584.784
559,292.916,7.1994384923269672e-001,0.5405490527572921,2015_yk_222,Yukon,2015,585.832
560,293.44,7.2057450137741663e-001,0.5331567293680111,2015_yk_222,Yukon,2015,586.88
561,293.964,7.2235828952695191e-001,0.5291122219074155,2015_yk_222,Yukon,2015,587.928
562,294.488,7.1889119450171135e-001,0.5489125808140569,2015_yk_222,Yukon,2015,588.976
563,295.012,7.1991537699093866e-001,0.5493580959005103,2015_yk_222,Yukon,2015,590.024
564,295.536,7.2178940727618868e-001,0.5361550136607859,2015_yk_222,Yukon,2015,591.072
565,296.06,7.1999236623527174e-001,0.5445959558003444,2015_yk_222,Yukon,2015,592.12
566,296.584,7.1964324263797930e-001,0.5662576391242521,2015_yk_222,Yukon,2015,593.168
567,297.108,7.2034660208949630e-001,0.5429285438306255,2015_yk_222,Yukon,2015,594.216
568,297.632,7.2037834223218189e-001,0.541448182289245,2015_yk_222,Yukon,2015,595.264
569,298.156,7.1876316417051422e-001,0.5665652389792905,2015_yk_222,Yukon,2015,596.312
570,298.68,7.2214093053655692e-001,0.5648469790803834,2015_yk_222,Yukon,2015,597.36
571,299.204,7.2115969330781882e-001,0.5478707347567445,2015_yk_222,Yukon,2015,598.408
572,299.728,7.1913134333112716e-001,0.5643536920113416,2015_yk_222,Yukon,2015,599.456
573,300.252,7.1916940756988190e-001,0.573410271016388,2015_yk_222,Yukon,2015,600.504
574,300.776,7.2082274544968361e-001,0.551363640002903,2015_yk_222,Yukon,2015,601.552
575,301.3,7.2097588882898844e-001,0.5619122544102901,2015_yk_222,Yukon,2015,602.6
576,301.824,7.1902003430535355e-001,0.5777512285218719,2015_yk_222,Yukon,2015,603.648
577,302.348,7.2124300153102694e-001,0.5645461790234568,2015_yk_222,Yukon,2015,604.696
578,302.872,7.1932336714791412e-001,0.550993696693635,2015_yk_222,Yukon,2015,605.744
579,303.396,7.2110249422621342e-001,0.5706729846412327,2015_yk_222,Yukon,2015,606.792
580,303.92,7.2165361358396418e-001,0.5866188973387664,2015_yk_222,Yukon,2015,607.84
581,304.444,7.2032707481329250e-001,0.5698658295490266,2015_yk_222,Yukon,2015,608.888
582,304.968,7.1959460143624743e-001,0.5760744747846724,2015_yk_222,Yukon,2015,609.936
583,305.492,7.1987034418940932e-001,0.5997787090355998,2015_yk_222,Yukon,2015,610.984
584,306.016,7.2041294068357953e-001,0.5855653254966813,2015_yk_222,Yukon,2015,612.032
585,306.54,7.2252227056527629e-001,0.5739437696660966,2015_yk_222,Yukon,2015,613.08
586,307.064,7.1968238879362678e-001,0.591887445136704,2015_yk_222,Yukon,2015,614.128
587,307.588,7.2026974578300151e-001,0.6082195027221641,2015_yk_222,Yukon,2015,615.176
588,308.112,7.2102250790345401e-001,0.5863867823443192,2015_yk_222,Yukon,2015,616.224
589,308.636,7.2101129685659604e-001,0.5874446704660763,2015_yk_222,Yukon,2015,617.272
590,309.16,7.2240166404091666e-001,0.6195183349562332,2015_yk_222,Yukon,2015,618.32
591,309.684,7.2003025568991963e-001,0.6092958738850139,2015_yk_222,Yukon,2015,619.368
592,310.208,7.1989668597459688e-001,0.5904837549486953,2015_yk_222,Yukon,2015,620.416
593,310.732,7.1983829565304014e-001,0.6101087617500731,2015_yk_222,Yukon,2015,621.464
594,311.25600000000003,7.1895720303838484e-001,0.6157232925261474,2015_yk_222,Yukon,2015,622.5120000000001
595,311.78000000000003,7.2180388994334765e-001,0.6058781238274434,2015_yk_222,Yukon,2015,623.5600000000001
596,312.30400000000003,7.2203466902606772e-001,0.6057499045385797,2015_yk_222,Yukon,2015,624.6080000000001
597,312.82800000000003,7.2249570781156269e-001,0.6247363663277797,2015_yk_222,Yukon,2015,625.6560000000001
598,313.35200000000003,7.2147920598431103e-001,0.6220173497894126,2015_yk_222,Yukon,2015,626.7040000000001
599,313.87600000000003,7.2015316272031715e-001,0.6101555020168296,2015_yk_222,Yukon,2015,627.7520000000001
600,314.40000000000003,7.2110964396991262e-001,0.6326924585675067,2015_yk_222,Yukon,2015,628.8000000000001
601,314.92400000000004,7.2069376940747487e-001,0.6453656880699385,2015_yk_222,Yukon,2015,629.8480000000001
602,315.44800000000004,7.2276388744730036e-001,0.6401315660031878,2015_yk_222,Yukon,2015,630.8960000000001
603,315.97200000000004,7.2222895095231521e-001,0.6338834063582474,2015_yk_222,Yukon,2015,631.9440000000001
604,316.49600000000004,7.2116339152910203e-001,0.6488638008593741,2015_yk_222,Yukon,2015,632.9920000000001
605,317.02000000000004,7.2169796432131228e-001,0.6483969244743842,2015_yk_222,Yukon,2015,634.0400000000001
606,317.54400000000004,7.2156168909519458e-001,0.6372995138129024,2015_yk_222,Yukon,2015,635.0880000000001
607,318.06800000000004,7.2203956462323282e-001,0.6512189065933175,2015_yk_222,Yukon,2015,636.1360000000001
608,318.59200000000004,7.2199917492626553e-001,0.6773370672696987,2015_yk_222,Yukon,2015,637.1840000000001
609,319.116,7.2167450679495693e-001,0.6593615198028285,2015_yk_222,Yukon,2015,638.232
610,319.64,7.2177942942417450e-001,0.6604020579975652,2015_yk_222,Yukon,2015,639.28
611,320.164,7.2115378387872653e-001,0.6757072924206456,2015_yk_222,Yukon,2015,640.328
612,320.688,7.1918377215953078e-001,0.6729620676455941,2015_yk_222,Yukon,2015,641.376
613,321.212,7.2083495097870998e-001,0.6622490438245918,2015_yk_222,Yukon,2015,642.424
614,321.736,7.2005379856513718e-001,0.6712917686939638,2015_yk_222,Yukon,2015,643.472
615,322.26,7.2196323041578325e-001,0.6829473101057585,2015_yk_222,Yukon,2015,644.52
616,322.784,7.2161746399587190e-001,0.6691671845647265,2015_yk_222,Yukon,2015,645.568
617,323.308,7.2037497250587645e-001,0.6737258778575986,2015_yk_222,Yukon,2015,646.616
618,323.832,7.2181664277635194e-001,0.6904020558497801,2015_yk_222,Yukon,2015,647.664
619,324.356,7.2185497190543124e-001,0.691429492497762,2015_yk_222,Yukon,2015,648.712
620,324.88,7.2254271678579696e-001,0.684496664322715,2015_yk_222,Yukon,2015,649.76
621,325.404,7.2076634352840652e-001,0.6881439354150324,2015_yk_222,Yukon,2015,650.808
622,325.928,7.2261019161490481e-001,0.7057333991150341,2015_yk_222,Yukon,2015,651.856
623,326.452,7.2233940174002376e-001,0.702838802892918,2015_yk_222,Yukon,2015,652.904
624,326.976,7.2072884535792114e-001,0.7100620851889305,2015_yk_222,Yukon,2015,653.952
625,327.5,7.2032881559769391e-001,0.7098604720358723,2015_yk_222,Yukon,2015,655
626,328.024,7.2155154348831629e-001,0.7197961240321885,2015_yk_222,Yukon,2015,656.048
627,328.548,7.2074235746529858e-001,0.7133236562665557,2015_yk_222,Yukon,2015,657.096
628,329.072,7.2256650601659045e-001,0.7219097452885403,2015_yk_222,Yukon,2015,658.144
629,329.596,7.2153633848285259e-001,0.7298143389150848,2015_yk_222,Yukon,2015,659.192
630,330.12,7.2232156431468131e-001,0.7069775175333799,2015_yk_222,Yukon,2015,660.24
631,330.644,7.2143787373990420e-001,0.7038209704368918,2015_yk_222,Yukon,2015,661.288
632,331.168,7.2155005820294693e-001,0.7194397673836196,2015_yk_222,Yukon,2015,662.336
633,331.692,7.2082446967176794e-001,0.7233220677891422,2015_yk_222,Yukon,2015,663.384
634,332.216,7.2087917462852491e-001,0.7034936345458451,2015_yk_222,Yukon,2015,664.432
635,332.74,7.2225761563987434e-001,0.7093756948255978,2015_yk_222,Yukon,2015,665.48
636,333.264,7.2261673558182571e-001,0.7286668255744465,2015_yk_222,Yukon,2015,666.528
637,333.788,7.2120284567668480e-001,0.7120829780748423,2015_yk_222,Yukon,2015,667.576
638,334.312,7.2069906168904974e-001,0.7159125759600528,2015_yk_222,Yukon,2015,668.624
639,334.836,7.2350161800309576e-001,0.7361732766110781,2015_yk_222,Yukon,2015,669.672
640,335.36,7.2012367447817049e-001,0.7335675723450163,2015_yk_222,Yukon,2015,670.72
641,335.884,7.2136126260974054e-001,0.7182418189466527,2015_yk_222,Yukon,2015,671.768
642,336.408,7.2335897823627726e-001,0.7310841510793513,2015_yk_222,Yukon,2015,672.816
643,336.932,7.2097321264615366e-001,0.7436824605340225,2015_yk_222,Yukon,2015,673.864
644,337.456,7.2146305236640829e-001,0.7203129271183031,2015_yk_222,Yukon,2015,674.912
645,337.98,7.2118378209925293e-001,0.7215605832555709,2015_yk_222,Yukon,2015,675.96
646,338.504,7.2234157496781393e-001,0.7399900214140919,2015_yk_222,Yukon,2015,677.008
647,339.028,7.2126422187183215e-001,0.741000759058688,2015_yk_222,Yukon,2015,678.056
648,339.552,7.2064109987480807e-001,0.7240604742181086,2015_yk_222,Yukon,2015,679.104
649,340.076,7.2079042424048656e-001,0.7271638611890368,2015_yk_222,Yukon,2015,680.152
650,340.6,7.2146810379760717e-001,0.7404292816103517,2015_yk_222,Yukon,2015,681.2
651,341.124,7.2124833293825485e-001,0.7271447814835827,2015_yk_222,Yukon,2015,682.248
652,341.648,7.2197672987054817e-001,0.7277554650521131,2015_yk_222,Yukon,2015,683.296
653,342.172,7.2144052131348158e-001,0.7303231433295955,2015_yk_222,Yukon,2015,684.344
654,342.696,7.2242144501954031e-001,0.737576392197453,2015_yk_222,Yukon,2015,685.392
655,343.22,7.2268319503757106e-001,0.7235688045641381,2015_yk_222,Yukon,2015,686.44
656,343.744,7.2323977161162945e-001,0.7220060148408103,2015_yk_222,Yukon,2015,687.488
657,344.26800000000003,7.2213269563187310e-001,0.7294858237547938,2015_yk_222,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2095075819082266e-001,0.720528804015287,2015_yk_222,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2167684647097319e-001,0.7288623817016757,2015_yk_222,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2151281896158792e-001,0.7324304903865472,2015_yk_222,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2158689498773432e-001,0.7396341000419554,2015_yk_222,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2279328957297007e-001,0.7343993656029746,2015_yk_222,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2293640760083910e-001,0.7242562871815693,2015_yk_222,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2089141496117370e-001,0.7184499245562775,2015_yk_222,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2227763970106418e-001,0.7158285197118017,2015_yk_222,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2282833438790151e-001,0.720517831863342,2015_yk_222,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2207517238905827e-001,0.7320450841287219,2015_yk_222,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2238822316105877e-001,0.7363050820025214,2015_yk_222,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2313038644455352e-001,0.7415894000079609,2015_yk_222,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2331376821241522e-001,0.7382220564049792,2015_yk_222,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2310694007895193e-001,0.7394673852536287,2015_yk_222,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2289411358324918e-001,0.7415038051496674,2015_yk_222,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2229656882511906e-001,0.7325789771005149,2015_yk_222,Yukon,2015,705.3040000000001
674,353.176,7.2171277186754113e-001,0.7269051761423145,2015_yk_222,Yukon,2015,706.352
675,353.7,7.2243312122634529e-001,0.7257341968779141,2015_yk_222,Yukon,2015,707.4
676,354.224,7.2323345253056204e-001,0.7218893938762222,2015_yk_222,Yukon,2015,708.448
677,354.748,7.2130671404917623e-001,0.7281644660264096,2015_yk_222,Yukon,2015,709.496
678,355.272,7.2253568921559419e-001,0.7208996504646465,2015_yk_222,Yukon,2015,710.544
679,355.796,7.2068999033211789e-001,0.7251879167107527,2015_yk_222,Yukon,2015,711.592
680,356.32,7.2064492663764257e-001,0.7237519484465845,2015_yk_222,Yukon,2015,712.64
681,356.844,7.2022969381143509e-001,0.7363011860938004,2015_yk_222,Yukon,2015,713.688
682,357.368,7.2230458466332348e-001,0.7391284938274901,2015_yk_222,Yukon,2015,714.736
683,357.892,7.2392756261808577e-001,0.7439966155021985,2015_yk_222,Yukon,2015,715.784
684,358.416,7.2215912457824127e-001,0.7380103921397242,2015_yk_222,Yukon,2015,716.832
685,358.94,7.2327903541762906e-001,0.7371962390680439,2015_yk_222,Yukon,2015,717.88
686,359.464,7.2149711927842619e-001,0.7406426225449508,2015_yk_222,Yukon,2015,718.928
687,359.988,7.2163487610029697e-001,0.724977096504189,2015_yk_222,Yukon,2015,719.976
688,360.512,7.2367602531503483e-001,0.7229846536535632,2015_yk_222,Yukon,2015,721.024
689,361.036,7.2104598815088317e-001,0.7168240037435561,2015_yk_222,Yukon,2015,722.072
690,361.56,7.2291965296324967e-001,0.7180282616506592,2015_yk_222,Yukon,2015,723.12
691,362.084,7.2341706055428190e-001,0.7223817899632515,2015_yk_222,Yukon,2015,724.168
692,362.608,7.2455216021986590e-001,0.7173597419824933,2015_yk_222,Yukon,2015,725.216
693,363.132,7.2082519891515462e-001,0.7160559023018132,2015_yk_222,Yukon,2015,726.264
694,363.656,7.2069797006158287e-001,0.700182321928628,2015_yk_222,Yukon,2015,727.312
695,364.18,7.2263635185245656e-001,0.711877166617295,2015_yk_222,Yukon,2015,728.36
696,364.704,7.2303198413360004e-001,0.7105834607513709,2015_yk_222,Yukon,2015,729.408
697,365.228,7.2210418762588857e-001,0.7093030575447316,2015_yk_222,Yukon,2015,730.456
698,365.752,7.2181925316423701e-001,0.6984356805215927,2015_yk_222,Yukon,2015,731.504
699,366.276,7.2099156676548104e-001,0.693913736722743,2015_yk_222,Yukon,2015,732.552
700,366.8,7.2187401532398654e-001,0.6852444955211697,2015_yk_222,Yukon,2015,733.6
701,367.324,7.2281521559957684e-001,0.6834754492091952,2015_yk_222,Yukon,2015,734.648
702,367.848,7.2198685470111379e-001,0.6877515363078103,2015_yk_222,Yukon,2015,735.696
703,368.372,7.2404736879849874e-001,0.6884467675130511,2015_yk_222,Yukon,2015,736.744
704,368.896,7.2347415197471077e-001,0.6742395063171237,2015_yk_222,Yukon,2015,737.792
705,369.42,7.2280750730561960e-001,0.6847329573408456,2015_yk_222,Yukon,2015,738.84
706,369.944,7.2004178193922452e-001,0.6842605624122399,2015_yk_222,Yukon,2015,739.888
707,370.468,7.2464988150898357e-001,0.668714536217022,2015_yk_222,Yukon,2015,740.936
708,370.992,7.2263464468155525e-001,0.677774200295869,2015_yk_222,Yukon,2015,741.984
709,371.516,7.2305202211953135e-001,0.6816544260379063,2015_yk_222,Yukon,2015,743.032
710,372.04,7.2249315002742220e-001,0.67026045255478806,2015_yk_222,Yukon,2015,744.08
711,372.564,7.2187400738313401e-001,0.6659626897466275,2015_yk_222,Yukon,2015,745.128
712,373.088,7.2142777230046706e-001,0.6671569450032304,2015_yk_222,Yukon,2015,746.176
713,373.612,7.2113104315574761e-001,0.6668314774830248,2015_yk_222,Yukon,2015,747.224
