Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
749,392.476,7.0728120300532604e-001,1.3332881924870694,2015_yk_491,Yukon,2015,784.952
750,393,7.0721067773981550e-001,1.3519416230939352,2015_yk_491,Yukon,2015,786
751,393.524,7.0657424136132552e-001,1.3222118224247803,2015_yk_491,Yukon,2015,787.048
752,394.048,7.0624666824273286e-001,1.317297305483345,2015_yk_491,Yukon,2015,788.096
753,394.572,7.0685302116287285e-001,1.3478792951969594,2015_yk_491,Yukon,2015,789.144
754,395.096,7.0666372532434218e-001,1.375458360654542,2015_yk_491,Yukon,2015,790.192
755,395.62,7.0666258966402384e-001,1.3241475295016325,2015_yk_491,Yukon,2015,791.24
756,396.144,7.0761659981655378e-001,1.314458410723898,2015_yk_491,Yukon,2015,792.288
757,396.668,7.0672277481463242e-001,1.3376549540919993,2015_yk_491,Yukon,2015,793.336
758,397.192,7.0693820731143653e-001,1.3354720287235164,2015_yk_491,Yukon,2015,794.384
759,397.716,7.0782701494182332e-001,1.3209942425123036,2015_yk_491,Yukon,2015,795.432
760,398.24,7.0618383111403460e-001,1.3392194015642152,2015_yk_491,Yukon,2015,796.48
761,398.764,7.0778971210508179e-001,1.3545660660814034,2015_yk_491,Yukon,2015,797.528
762,399.288,7.0680047483939212e-001,1.3512424338041067,2015_yk_491,Yukon,2015,798.576
763,399.812,7.0616827391054526e-001,1.318165181736613,2015_yk_491,Yukon,2015,799.624
764,400.336,7.0717847649769228e-001,1.3391108037458157,2015_yk_491,Yukon,2015,800.672
765,400.86,7.0832627455274488e-001,1.3568425363972414,2015_yk_491,Yukon,2015,801.72
766,401.384,7.0675572657817232e-001,1.3483679103495252,2015_yk_491,Yukon,2015,802.768
767,401.908,7.0789232249868228e-001,1.3124651164226502,2015_yk_491,Yukon,2015,803.816
768,402.432,7.0759955142404407e-001,1.3265178595852567,2015_yk_491,Yukon,2015,804.864
769,402.956,7.0627099054349252e-001,1.3620036491980063,2015_yk_491,Yukon,2015,805.912
770,403.48,7.0736083397721072e-001,1.3320255227783624,2015_yk_491,Yukon,2015,806.96
771,404.004,7.0762104775360823e-001,1.3038281002309478,2015_yk_491,Yukon,2015,808.008
772,404.528,7.0731182427877914e-001,1.3057490134125278,2015_yk_491,Yukon,2015,809.056
773,405.052,7.0632919959006757e-001,1.3148205854150408,2015_yk_491,Yukon,2015,810.104
774,405.576,7.0665286006339878e-001,1.2889406648083297,2015_yk_491,Yukon,2015,811.152
775,406.1,7.0803228350910641e-001,1.3173945889534195,2015_yk_491,Yukon,2015,812.2
776,406.624,7.0738588293299531e-001,1.3480307545669186,2015_yk_491,Yukon,2015,813.248
777,407.148,7.0713254850019169e-001,1.3333768647233597,2015_yk_491,Yukon,2015,814.296
778,407.672,7.0771113211033865e-001,1.3021524048502475,2015_yk_491,Yukon,2015,815.344
779,408.196,7.0669727375874247e-001,1.3176565344462583,2015_yk_491,Yukon,2015,816.392
780,408.72,7.0750395442758762e-001,1.36170078438937,2015_yk_491,Yukon,2015,817.44
781,409.244,7.0700926854263868e-001,1.3386788652206751,2015_yk_491,Yukon,2015,818.488
782,409.76800000000003,7.0700207265743686e-001,1.2966806148906451,2015_yk_491,Yukon,2015,819.5360000000001
783,410.29200000000003,7.0728326048414447e-001,1.3184355258464144,2015_yk_491,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0655112055502856e-001,1.3463213740080775,2015_yk_491,Yukon,2015,821.6320000000001
785,411.34000000000003,7.0722988239577012e-001,1.313269697550946,2015_yk_491,Yukon,2015,822.6800000000001
786,411.86400000000003,7.0746976240951831e-001,1.2774062890367932,2015_yk_491,Yukon,2015,823.7280000000001
787,412.38800000000003,7.0686251793219423e-001,1.2994877354802357,2015_yk_491,Yukon,2015,824.7760000000001
788,412.91200000000003,7.0723706387422336e-001,1.3306344846335885,2015_yk_491,Yukon,2015,825.8240000000001
789,413.43600000000004,7.0702565698177522e-001,1.286280107069357,2015_yk_491,Yukon,2015,826.8720000000001
790,413.96000000000004,7.0650180656414951e-001,1.2769477291689626,2015_yk_491,Yukon,2015,827.9200000000001
791,414.48400000000004,7.0737576169879679e-001,1.320616962717646,2015_yk_491,Yukon,2015,828.9680000000001
792,415.00800000000004,7.0717933662983568e-001,1.332070220167167,2015_yk_491,Yukon,2015,830.0160000000001
793,415.53200000000004,7.0739658366385971e-001,1.2993607748029503,2015_yk_491,Yukon,2015,831.0640000000001
794,416.05600000000004,7.0683696426233178e-001,1.3148351527975033,2015_yk_491,Yukon,2015,832.1120000000001
795,416.58000000000004,7.0634904354012817e-001,1.342556818234797,2015_yk_491,Yukon,2015,833.1600000000001
796,417.10400000000004,7.0736641443198645e-001,1.354546554354164,2015_yk_491,Yukon,2015,834.2080000000001
797,417.62800000000004,7.0724955289699865e-001,1.3275227042873017,2015_yk_491,Yukon,2015,835.2560000000001
798,418.15200000000004,7.0764459899991983e-001,1.3221072655160289,2015_yk_491,Yukon,2015,836.3040000000001
799,418.67600000000004,7.0657224651726169e-001,1.3456893098543472,2015_yk_491,Yukon,2015,837.3520000000001
800,419.20000000000005,7.0646319481237163e-001,1.3424723237452652,2015_yk_491,Yukon,2015,838.4000000000001
801,419.72400000000005,7.0612205142755480e-001,1.3140888382131826,2015_yk_491,Yukon,2015,839.4480000000001
802,420.248,7.0582839194642044e-001,1.3193532914347736,2015_yk_491,Yukon,2015,840.496
803,420.772,7.0693417195653285e-001,1.3412587095203248,2015_yk_491,Yukon,2015,841.544
804,421.296,7.0802555066635964e-001,1.331295503915165,2015_yk_491,Yukon,2015,842.592
805,421.82,7.0783667862859578e-001,1.3156003177815347,2015_yk_491,Yukon,2015,843.64
806,422.344,7.0673307796131102e-001,1.3367398366864327,2015_yk_491,Yukon,2015,844.688
807,422.868,7.0699640355862392e-001,1.363981796353252,2015_yk_491,Yukon,2015,845.736
808,423.392,7.0695018917114194e-001,1.3338539550851056,2015_yk_491,Yukon,2015,846.784
809,423.916,7.0766925440787209e-001,1.329299641423286,2015_yk_491,Yukon,2015,847.832
810,424.44,7.0647795553578319e-001,1.3538169902977193,2015_yk_491,Yukon,2015,848.88
811,424.964,7.0776468732922670e-001,1.3680552798270391,2015_yk_491,Yukon,2015,849.928
812,425.488,7.0679252186652475e-001,1.3283052387676388,2015_yk_491,Yukon,2015,850.976
813,426.012,7.0652827715604227e-001,1.3223069157622498,2015_yk_491,Yukon,2015,852.024
814,426.536,7.0697814631756750e-001,1.3510303869946152,2015_yk_491,Yukon,2015,853.072
815,427.06,7.0753839620526005e-001,1.3515114099537473,2015_yk_491,Yukon,2015,854.12
816,427.584,7.0721523958831511e-001,1.2980960139241062,2015_yk_491,Yukon,2015,855.168
817,428.108,7.0743813578671511e-001,1.312173817908599,2015_yk_491,Yukon,2015,856.216
818,428.632,7.0677025052070852e-001,1.3524822329350303,2015_yk_491,Yukon,2015,857.264
819,429.156,7.0621114172715782e-001,1.337178507052908,2015_yk_491,Yukon,2015,858.312
820,429.68,7.0613860498780356e-001,1.292400260046175,2015_yk_491,Yukon,2015,859.36
821,430.204,7.0735422096714684e-001,1.2890856262814816,2015_yk_491,Yukon,2015,860.408
822,430.728,7.0720403335820270e-001,1.3152151312538705,2015_yk_491,Yukon,2015,861.456
823,431.252,7.0727034980839576e-001,1.3004300586833664,2015_yk_491,Yukon,2015,862.504
824,431.776,7.0718330311363453e-001,1.283653780703242,2015_yk_491,Yukon,2015,863.552
825,432.3,7.0779393888950848e-001,1.2850295623229753,2015_yk_491,Yukon,2015,864.6
826,432.824,7.0747808302048310e-001,1.3094001785381355,2015_yk_491,Yukon,2015,865.648
827,433.348,7.0622454401982171e-001,1.2773120752267568,2015_yk_491,Yukon,2015,866.696
828,433.872,7.0729662289405837e-001,1.2743696584312283,2015_yk_491,Yukon,2015,867.744
829,434.396,7.0736196855449029e-001,1.2915885664525395,2015_yk_491,Yukon,2015,868.792
830,434.92,7.0727941339482170e-001,1.313093883151444,2015_yk_491,Yukon,2015,869.84
831,435.444,7.0776126716122889e-001,1.2683636792802122,2015_yk_491,Yukon,2015,870.888
832,435.968,7.0749043108556398e-001,1.2763780175354993,2015_yk_491,Yukon,2015,871.936
833,436.492,7.0704380760690833e-001,1.29996588526306,2015_yk_491,Yukon,2015,872.984
834,437.016,7.0681044682376826e-001,1.2943550593579627,2015_yk_491,Yukon,2015,874.032
835,437.54,7.0621234666419919e-001,1.26344420914907,2015_yk_491,Yukon,2015,875.08
836,438.064,7.0685455274140141e-001,1.2770119509377045,2015_yk_491,Yukon,2015,876.128
837,438.588,7.0706273881092874e-001,1.2926994680783517,2015_yk_491,Yukon,2015,877.176
838,439.112,7.0771799134673496e-001,1.3054413571436578,2015_yk_491,Yukon,2015,878.224
839,439.636,7.0764363228242211e-001,1.2898566548814787,2015_yk_491,Yukon,2015,879.272
840,440.16,7.0773456513761990e-001,1.285786339678836,2015_yk_491,Yukon,2015,880.32
841,440.684,7.0703329214219479e-001,1.3142651521625688,2015_yk_491,Yukon,2015,881.368
842,441.208,7.0709892926985640e-001,1.2637285533395364,2015_yk_491,Yukon,2015,882.416
843,441.732,7.0686769317404119e-001,1.2458094500768744,2015_yk_491,Yukon,2015,883.464
844,442.25600000000003,7.0622005536074228e-001,1.2729852459959978,2015_yk_491,Yukon,2015,884.5120000000001
845,442.78000000000003,7.0687056239905999e-001,1.2886636716692887,2015_yk_491,Yukon,2015,885.5600000000001
846,443.30400000000003,7.0758087906999789e-001,1.2454109768560115,2015_yk_491,Yukon,2015,886.6080000000001
847,443.82800000000003,7.0694176279147070e-001,1.2254486262534148,2015_yk_491,Yukon,2015,887.6560000000001
848,444.35200000000003,7.0730393822262372e-001,1.235381238811848,2015_yk_491,Yukon,2015,888.7040000000001
849,444.87600000000003,7.0691011160016815e-001,1.2689163924014364,2015_yk_491,Yukon,2015,889.7520000000001
850,445.40000000000003,7.0711709694421399e-001,1.2321456515190954,2015_yk_491,Yukon,2015,890.8000000000001
851,445.92400000000004,7.0823877106295774e-001,1.2267182111781956,2015_yk_491,Yukon,2015,891.8480000000001
852,446.44800000000004,7.0813007269808770e-001,1.2349090133802694,2015_yk_491,Yukon,2015,892.8960000000001
853,446.97200000000004,7.0681703176265165e-001,1.2068569592447769,2015_yk_491,Yukon,2015,893.9440000000001
854,447.49600000000004,7.0714123207118051e-001,1.1562769465426943,2015_yk_491,Yukon,2015,894.9920000000001
855,448.02000000000004,7.0756464747910019e-001,1.1850322094752246,2015_yk_491,Yukon,2015,896.0400000000001
856,448.54400000000004,7.0734091494194851e-001,1.2411054911440793,2015_yk_491,Yukon,2015,897.0880000000001
857,449.06800000000004,7.0758870829329013e-001,1.251151276855769,2015_yk_491,Yukon,2015,898.1360000000001
858,449.59200000000004,7.0766171728279958e-001,1.2225200566693442,2015_yk_491,Yukon,2015,899.1840000000001
859,450.11600000000004,7.0616158598317702e-001,1.2075350669859783,2015_yk_491,Yukon,2015,900.2320000000001
860,450.64000000000004,7.0792108588672675e-001,1.223807973618195,2015_yk_491,Yukon,2015,901.2800000000001
861,451.16400000000004,7.0706808751548067e-001,1.189632838246265,2015_yk_491,Yukon,2015,902.3280000000001
862,451.68800000000005,7.0754717410904799e-001,1.1698882822843228,2015_yk_491,Yukon,2015,903.3760000000001
863,452.21200000000005,7.0700176105487400e-001,1.18536655691448,2015_yk_491,Yukon,2015,904.4240000000001
864,452.73600000000005,7.0750514555132049e-001,1.2082588007726307,2015_yk_491,Yukon,2015,905.4720000000001
865,453.26,7.0781830837967785e-001,1.1798873132038556,2015_yk_491,Yukon,2015,906.52
866,453.784,7.0730208195975974e-001,1.2036456728525915,2015_yk_491,Yukon,2015,907.568
867,454.308,7.0723442600752584e-001,1.216402547517352,2015_yk_491,Yukon,2015,908.616
868,454.832,7.0649545834286243e-001,1.2496132341328356,2015_yk_491,Yukon,2015,909.664
869,455.356,7.0702800865448001e-001,1.1931652818490908,2015_yk_491,Yukon,2015,910.712
870,455.88,7.0687538729983179e-001,1.1752206561557528,2015_yk_491,Yukon,2015,911.76
871,456.404,7.0713229404326239e-001,1.1988959223724458,2015_yk_491,Yukon,2015,912.808
872,456.928,7.0856392351791897e-001,1.2016262124788009,2015_yk_491,Yukon,2015,913.856
873,457.452,7.0666387773382167e-001,1.1300845609010683,2015_yk_491,Yukon,2015,914.904
874,457.976,7.0792657312679697e-001,1.1249431713432063,2015_yk_491,Yukon,2015,915.952
875,458.5,7.0634229330670861e-001,1.1606252591266273,2015_yk_491,Yukon,2015,917
876,459.024,7.0698999129564277e-001,1.1518668796614682,2015_yk_491,Yukon,2015,918.048
877,459.548,7.0648290812172321e-001,1.1184477089060627,2015_yk_491,Yukon,2015,919.096
878,460.072,7.0775124796011690e-001,1.1223979652696183,2015_yk_491,Yukon,2015,920.144
879,460.596,7.0577791861494632e-001,1.1495221800280149,2015_yk_491,Yukon,2015,921.192
880,461.12,7.0828527911762906e-001,1.1196703445844225,2015_yk_491,Yukon,2015,922.24
881,461.644,7.0773414809079704e-001,1.102870579444622,2015_yk_491,Yukon,2015,923.288
882,462.168,7.0824868698066668e-001,1.1291268329027373,2015_yk_491,Yukon,2015,924.336
883,462.692,7.0720943198257602e-001,1.1715121149069714,2015_yk_491,Yukon,2015,925.384
884,463.216,7.0859455684687433e-001,1.1450175367975233,2015_yk_491,Yukon,2015,926.432
885,463.74,7.0716999929950275e-001,1.1387504465217235,2015_yk_491,Yukon,2015,927.48
886,464.264,7.0704500472104292e-001,1.1346293805608776,2015_yk_491,Yukon,2015,928.528
887,464.788,7.0746631840595620e-001,1.1158020701957134,2015_yk_491,Yukon,2015,929.576
888,465.312,7.0788193057691118e-001,1.07351352647581,2015_yk_491,Yukon,2015,930.624
889,465.836,7.0852134842831127e-001,1.0917869105133455,2015_yk_491,Yukon,2015,931.672
890,466.36,7.0780793296760103e-001,1.1597726591850803,2015_yk_491,Yukon,2015,932.72
891,466.884,7.0636478236353062e-001,1.167378554277308,2015_yk_491,Yukon,2015,933.768
892,467.408,7.0656645665030882e-001,1.143266419460093,2015_yk_491,Yukon,2015,934.816
893,467.932,7.0792954850987455e-001,1.1225887854978165,2015_yk_491,Yukon,2015,935.864
894,468.456,7.0593764247350521e-001,1.122619911794121,2015_yk_491,Yukon,2015,936.912
895,468.98,7.0814300879687908e-001,1.1092768582981345,2015_yk_491,Yukon,2015,937.96
896,469.504,7.0707932521212313e-001,1.120098846292257,2015_yk_491,Yukon,2015,939.008
897,470.028,7.0813124960938834e-001,1.1458238018997646,2015_yk_491,Yukon,2015,940.056
898,470.552,7.0745459388790888e-001,1.2101280190529593,2015_yk_491,Yukon,2015,941.104
899,471.076,7.0697794251254065e-001,1.1954358284108713,2015_yk_491,Yukon,2015,942.152
900,471.6,7.0734527131904557e-001,1.1660239232368388,2015_yk_491,Yukon,2015,943.2
901,472.124,7.0810928665072825e-001,1.1652305639839189,2015_yk_491,Yukon,2015,944.248
902,472.648,7.0765173542699600e-001,1.1826750358834714,2015_yk_491,Yukon,2015,945.296
903,473.172,7.0808698516995894e-001,1.1301714774517544,2015_yk_491,Yukon,2015,946.344
904,473.696,7.0793149448412585e-001,1.1107074134913824,2015_yk_491,Yukon,2015,947.392
905,474.22,7.0640655535859420e-001,1.1588132270461855,2015_yk_491,Yukon,2015,948.44
906,474.744,7.0744939953657626e-001,1.1888026713691182,2015_yk_491,Yukon,2015,949.488
907,475.26800000000003,7.0748409805911849e-001,1.1711534391770964,2015_yk_491,Yukon,2015,950.5360000000001
908,475.79200000000003,7.0647851648205917e-001,1.1543512562038438,2015_yk_491,Yukon,2015,951.5840000000001
909,476.31600000000003,7.0780262252021398e-001,1.172049588775997,2015_yk_491,Yukon,2015,952.6320000000001
910,476.84000000000003,7.0650289159732005e-001,1.146046344376993,2015_yk_491,Yukon,2015,953.6800000000001
911,477.36400000000003,7.0835493839073504e-001,1.12887821719533,2015_yk_491,Yukon,2015,954.7280000000001
912,477.88800000000003,7.0603983156925487e-001,1.1342852648642268,2015_yk_491,Yukon,2015,955.7760000000001
913,478.41200000000003,7.0708602181286395e-001,1.1470313621222576,2015_yk_491,Yukon,2015,956.8240000000001
914,478.93600000000004,7.0714902285258874e-001,1.1112415568579146,2015_yk_491,Yukon,2015,957.8720000000001
915,479.46000000000004,7.0637012722049153e-001,1.0810182639820776,2015_yk_491,Yukon,2015,958.9200000000001
916,479.98400000000004,7.0717151346620688e-001,1.0909723793388186,2015_yk_491,Yukon,2015,959.9680000000001
917,480.50800000000004,7.0745381298305754e-001,1.135855792877435,2015_yk_491,Yukon,2015,961.0160000000001
918,481.03200000000004,7.0753327597185378e-001,1.1122317037789462,2015_yk_491,Yukon,2015,962.0640000000001
919,481.55600000000004,7.0815944310814316e-001,1.126564908929805,2015_yk_491,Yukon,2015,963.1120000000001
920,482.08000000000004,7.0750311837975632e-001,1.1500855907409753,2015_yk_491,Yukon,2015,964.1600000000001
921,482.60400000000004,7.0738215101637325e-001,1.1603503476164891,2015_yk_491,Yukon,2015,965.2080000000001
922,483.12800000000004,7.0614551135400350e-001,1.098987770288463,2015_yk_491,Yukon,2015,966.2560000000001
923,483.65200000000004,7.0712062590822200e-001,1.0765744546269986,2015_yk_491,Yukon,2015,967.3040000000001
924,484.17600000000004,7.0750396224201284e-001,1.0923196406371076,2015_yk_491,Yukon,2015,968.3520000000001
925,484.70000000000005,7.0696833240424473e-001,1.105252700260228,2015_yk_491,Yukon,2015,969.4000000000001
926,485.22400000000005,7.0762195305450171e-001,1.1099629591051543,2015_yk_491,Yukon,2015,970.4480000000001
927,485.74800000000005,7.0653266315324326e-001,1.1475321392738185,2015_yk_491,Yukon,2015,971.4960000000001
928,486.27200000000005,7.0609502696320392e-001,1.1961270662521049,2015_yk_491,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0623240134765741e-001,1.1948294403762527,2015_yk_491,Yukon,2015,973.5920000000001
930,487.32,7.0748974380752194e-001,1.1583035438560878,2015_yk_491,Yukon,2015,974.64
931,487.844,7.0737134236136290e-001,1.13421533494488,2015_yk_491,Yukon,2015,975.688
932,488.368,7.0665138523148352e-001,1.148161700983248,2015_yk_491,Yukon,2015,976.736
933,488.892,7.0720333837362093e-001,1.13070868463821,2015_yk_491,Yukon,2015,977.784
934,489.416,7.0796263747815547e-001,1.1273428072124625,2015_yk_491,Yukon,2015,978.832
935,489.94,7.0814297184195873e-001,1.1678247882996302,2015_yk_491,Yukon,2015,979.88
936,490.464,7.0764376813901819e-001,1.1855360268572313,2015_yk_491,Yukon,2015,980.928
937,490.988,7.0665616864196545e-001,1.1574604350547515,2015_yk_491,Yukon,2015,981.976
938,491.512,7.0820572474210364e-001,1.1205019012368431,2015_yk_491,Yukon,2015,983.024
939,492.036,7.0685969671334714e-001,1.148490788654222,2015_yk_491,Yukon,2015,984.072
940,492.56,7.0719578780498626e-001,1.1819039554665434,2015_yk_491,Yukon,2015,985.12
941,493.084,7.0689837543695744e-001,1.1423605268441857,2015_yk_491,Yukon,2015,986.168
942,493.608,7.0731901992197521e-001,1.11493837389851,2015_yk_491,Yukon,2015,987.216
943,494.132,7.0700039084910016e-001,1.125076776105818,2015_yk_491,Yukon,2015,988.264
944,494.656,7.0655196892294059e-001,1.115203421346213,2015_yk_491,Yukon,2015,989.312
945,495.18,7.0647299113996831e-001,1.0675154419354929,2015_yk_491,Yukon,2015,990.36
946,495.704,7.0716238086356664e-001,1.0668578078534712,2015_yk_491,Yukon,2015,991.408
947,496.228,7.0732771369505198e-001,1.0962471714048678,2015_yk_491,Yukon,2015,992.456
948,496.752,7.0726554297659960e-001,1.1267059112832447,2015_yk_491,Yukon,2015,993.504
949,497.276,7.0699743151697914e-001,1.107431286439274,2015_yk_491,Yukon,2015,994.552
950,497.8,7.0683538080195207e-001,1.1196322036583854,2015_yk_491,Yukon,2015,995.6
951,498.324,7.0771772596016136e-001,1.1367906714503295,2015_yk_491,Yukon,2015,996.648
952,498.848,7.0704900600295628e-001,1.1003858632914387,2015_yk_491,Yukon,2015,997.696
953,499.372,7.0700254059465362e-001,1.0715886719421523,2015_yk_491,Yukon,2015,998.744
954,499.896,7.0667394306611886e-001,1.1059747454176947,2015_yk_491,Yukon,2015,999.792
955,500.42,7.0659435811956683e-001,1.1457442767650443,2015_yk_491,Yukon,2015,1000.84
956,500.944,7.0700360944849860e-001,1.0921875416115887,2015_yk_491,Yukon,2015,1001.888
957,501.468,7.0806289015954271e-001,1.0556243467894684,2015_yk_491,Yukon,2015,1002.936
958,501.992,7.0748490124028396e-001,1.0922723038507458,2015_yk_491,Yukon,2015,1003.984
959,502.516,7.0674224578328781e-001,1.116493817397147,2015_yk_491,Yukon,2015,1005.032
960,503.04,7.0622240440928863e-001,1.0664242737625536,2015_yk_491,Yukon,2015,1006.08
961,503.564,7.0687962215183742e-001,1.037532393408864,2015_yk_491,Yukon,2015,1007.128
962,504.088,7.0702337510310687e-001,1.0617566663381846,2015_yk_491,Yukon,2015,1008.176
963,504.612,7.0712754238925735e-001,1.0892714933031873,2015_yk_491,Yukon,2015,1009.224
964,505.136,7.0783699382605358e-001,1.0778043252952092,2015_yk_491,Yukon,2015,1010.272
965,505.66,7.0682962464261945e-001,1.0643102404759377,2015_yk_491,Yukon,2015,1011.32
966,506.184,7.0734786355628287e-001,1.0544313936263154,2015_yk_491,Yukon,2015,1012.368
967,506.708,7.0632123941394609e-001,1.0423756824274133,2015_yk_491,Yukon,2015,1013.416
968,507.232,7.0709358385734100e-001,1.0357674601500393,2015_yk_491,Yukon,2015,1014.464
969,507.75600000000003,7.0766585852870767e-001,1.032553155111499,2015_yk_491,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0729085950129189e-001,1.025391892151894,2015_yk_491,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0615877694612372e-001,1.0097993012423887,2015_yk_491,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.0790280807504236e-001,1.0030673974041493,2015_yk_491,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.0709666144511873e-001,1.0134389888880464,2015_yk_491,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0726512473179226e-001,1.0220187513196788,2015_yk_491,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.0733278913863085e-001,1.0153870552904574,2015_yk_491,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0658360688086852e-001,0.9972326003174954,2015_yk_491,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.0782565309528966e-001,1.0109529690549557,2015_yk_491,Yukon,2015,1023.8960000000001
978,512.472,7.0791811496707624e-001,1.0187654566514983,2015_yk_491,Yukon,2015,1024.944
979,512.996,7.0686091629451686e-001,0.9991623775856355,2015_yk_491,Yukon,2015,1025.992
980,513.52,7.0481544238301419e-001,0.9974431426057128,2015_yk_491,Yukon,2015,1027.04
981,514.044,7.0756231837620487e-001,1.0277793344498514,2015_yk_491,Yukon,2015,1028.088
982,514.568,7.0675003611275933e-001,1.0546688219196714,2015_yk_491,Yukon,2015,1029.136
983,515.092,7.0768368111319480e-001,1.0153630604174766,2015_yk_491,Yukon,2015,1030.184
984,515.616,7.0613853516183844e-001,1.003258881379212,2015_yk_491,Yukon,2015,1031.232
985,516.14,7.0619276192420566e-001,1.0306814361073813,2015_yk_491,Yukon,2015,1032.28
986,516.664,7.0578745973130141e-001,1.0317269097251804,2015_yk_491,Yukon,2015,1033.328
987,517.188,7.0654072720965544e-001,0.9817079884328015,2015_yk_491,Yukon,2015,1034.376
988,517.712,7.0653175430758663e-001,0.979324097549266,2015_yk_491,Yukon,2015,1035.424
989,518.236,7.0580723069379225e-001,1.0099093402975168,2015_yk_491,Yukon,2015,1036.472
990,518.76,7.0512664318363083e-001,1.015076584079622,2015_yk_491,Yukon,2015,1037.52
991,519.284,7.0830505155271328e-001,0.9909394840313458,2015_yk_491,Yukon,2015,1038.568
992,519.808,7.0782133421354243e-001,1.0074097628148573,2015_yk_491,Yukon,2015,1039.616
993,520.332,7.0730849960963049e-001,1.040976242734613,2015_yk_491,Yukon,2015,1040.664
994,520.856,7.0683454858822148e-001,1.0255700463723048,2015_yk_491,Yukon,2015,1041.712
995,521.38,7.0805739853811911e-001,1.005088723189584,2015_yk_491,Yukon,2015,1042.76
996,521.904,7.0748838405412418e-001,1.0086122505551538,2015_yk_491,Yukon,2015,1043.808
997,522.428,7.0669852304786829e-001,1.019832676581878,2015_yk_491,Yukon,2015,1044.856
998,522.952,7.0778795985573983e-001,1.0178673554164814,2015_yk_491,Yukon,2015,1045.904
999,523.476,7.0654839519230250e-001,1.014717491550644,2015_yk_491,Yukon,2015,1046.952
1000,524,7.0714421825329965e-001,1.0209749768919154,2015_yk_491,Yukon,2015,1048
1001,524.524,7.0758806760282844e-001,1.0304594031203314,2015_yk_491,Yukon,2015,1049.048
1002,525.048,7.0700240958598348e-001,1.0162180534693568,2015_yk_491,Yukon,2015,1050.096
1003,525.572,7.0676787789898543e-001,1.0082670966738885,2015_yk_491,Yukon,2015,1051.144
1004,526.096,7.0689952944943835e-001,1.0291977071587133,2015_yk_491,Yukon,2015,1052.192
1005,526.62,7.0702033852620938e-001,1.0531550600866617,2015_yk_491,Yukon,2015,1053.24
1006,527.144,7.0639345883709193e-001,1.0312049815387438,2015_yk_491,Yukon,2015,1054.288
1007,527.668,7.0678843768275756e-001,1.0339709881844217,2015_yk_491,Yukon,2015,1055.336
1008,528.192,7.0692167442072185e-001,1.056011078752189,2015_yk_491,Yukon,2015,1056.384
1009,528.716,7.0751386072763645e-001,1.0485678928704816,2015_yk_491,Yukon,2015,1057.432
1010,529.24,7.0723210923151048e-001,1.0156870527550452,2015_yk_491,Yukon,2015,1058.48
1011,529.764,7.0745753800057176e-001,1.00697482936127,2015_yk_491,Yukon,2015,1059.528
1012,530.288,7.0681173122829399e-001,1.0328915567311423,2015_yk_491,Yukon,2015,1060.576
1013,530.812,7.0701542847988541e-001,1.033396420010494,2015_yk_491,Yukon,2015,1061.624
1014,531.336,7.0713848966560500e-001,1.009086743784515,2015_yk_491,Yukon,2015,1062.672
1015,531.86,7.0838955617615540e-001,1.0061560117428292,2015_yk_491,Yukon,2015,1063.72
1016,532.384,7.0781735273977175e-001,1.0361252550578433,2015_yk_491,Yukon,2015,1064.768
1017,532.908,7.0683752387212284e-001,1.0538363545032927,2015_yk_491,Yukon,2015,1065.816
1018,533.432,7.0800687356290493e-001,1.0721143447790962,2015_yk_491,Yukon,2015,1066.864
1019,533.956,7.0732672350135584e-001,1.0719523555530703,2015_yk_491,Yukon,2015,1067.912
1020,534.48,7.0720933307243194e-001,1.0729581275280116,2015_yk_491,Yukon,2015,1068.96
1021,535.004,7.0667983000215651e-001,1.0462259692194833,2015_yk_491,Yukon,2015,1070.008
1022,535.528,7.0832269803881442e-001,1.0737418710171844,2015_yk_491,Yukon,2015,1071.056
1023,536.052,7.0831871224640486e-001,1.0999914457279731,2015_yk_491,Yukon,2015,1072.104
1024,536.576,7.0717751459537881e-001,1.0920561877015893,2015_yk_491,Yukon,2015,1073.152
1025,537.1,7.0628301177734742e-001,1.0651862305392878,2015_yk_491,Yukon,2015,1074.2
1026,537.624,7.0719880293249160e-001,1.0831224032494124,2015_yk_491,Yukon,2015,1075.248
1027,538.148,7.0728457418998669e-001,1.097139207318413,2015_yk_491,Yukon,2015,1076.296
1028,538.672,7.0701197684613848e-001,1.0819117410187882,2015_yk_491,Yukon,2015,1077.344
1029,539.196,7.0614491664344581e-001,1.0829722995781716,2015_yk_491,Yukon,2015,1078.392
1030,539.72,7.0713920175906642e-001,1.1029479521621344,2015_yk_491,Yukon,2015,1079.44
1031,540.244,7.0752315082355388e-001,1.1210362582882372,2015_yk_491,Yukon,2015,1080.488
